,s,t,o,h,l,c,v
1870,ok,2014-11-12,232.5,234.3,224.78,226.1,106204
1871,ok,2014-11-13,221.5,232.5,220.45,224.3,82146
1872,ok,2014-11-16,225.0,231.08,218.03,223.3,126862
1873,ok,2014-11-17,222.5,245.48,222.5,235.58,637338
1874,ok,2014-11-18,234.28,244.5,230.55,232.88,237774
1875,ok,2014-11-19,234.85,234.85,225.28,229.63,76042
1876,ok,2014-11-20,227.5,234.73,227.1,230.85,82376
1877,ok,2014-11-23,232.5,235.33,228.63,230.28,77810
1878,ok,2014-11-24,231.43,231.58,223.0,223.65,94188
1879,ok,2014-11-25,225.5,229.98,220.0,224.05,49322
1880,ok,2014-11-26,228.83,228.83,222.93,225.33,29562
1881,ok,2014-11-27,225.0,228.0,215.55,219.23,73290
1882,ok,2014-11-30,220.0,224.75,212.5,214.35,70586
1883,ok,2014-12-01,215.0,222.25,208.0,212.1,145490
1884,ok,2014-12-02,213.0,219.5,212.5,218.28,74448
1885,ok,2014-12-03,222.0,224.9,218.3,219.68,80936
1886,ok,2014-12-04,219.75,223.5,218.45,219.2,49498
1887,ok,2014-12-07,222.25,222.25,211.08,213.38,38882
1888,ok,2014-12-08,215.95,215.95,205.75,206.48,48538
1889,ok,2014-12-09,208.0,209.58,202.75,205.95,52996
1890,ok,2014-12-10,209.9,209.9,196.0,201.2,79774
1891,ok,2014-12-11,201.58,210.0,201.0,202.15,72112
1892,ok,2014-12-14,201.0,203.25,197.5,198.13,54294
1893,ok,2014-12-15,195.0,198.0,188.58,193.3,79552
1894,ok,2014-12-16,193.38,197.5,191.0,196.35,57718
1895,ok,2014-12-17,195.2,204.5,195.2,200.25,62756
1896,ok,2014-12-18,205.7,205.98,201.0,202.05,33418
1897,ok,2014-12-21,200.63,236.75,200.63,228.68,946618
1898,ok,2014-12-22,229.5,235.78,225.68,227.53,427670
1899,ok,2014-12-23,226.1,232.5,224.0,225.55,123198
1900,ok,2014-12-25,225.0,227.03,216.28,222.7,104388
1901,ok,2014-12-28,222.0,225.88,218.2,218.88,60116
1902,ok,2014-12-29,220.0,235.9,217.5,226.8,181706
1903,ok,2014-12-30,228.4,232.48,225.5,227.18,94502
1904,ok,2014-12-31,227.18,231.0,222.0,224.1,72936
1905,ok,2015-01-01,223.0,230.0,221.3,223.28,105152
1906,ok,2015-01-04,224.98,231.0,221.5,224.6,94776
1907,ok,2015-01-05,222.03,224.95,216.53,218.45,121472
1908,ok,2015-01-06,217.0,221.5,213.13,218.48,48130
1909,ok,2015-01-07,220.5,226.5,220.5,222.13,51932
1910,ok,2015-01-08,223.0,226.43,218.25,219.43,66804
1911,ok,2015-01-11,216.0,220.33,214.7,216.6,59484
1912,ok,2015-01-12,217.4,217.45,211.55,212.7,79276
1913,ok,2015-01-13,212.75,216.68,210.15,211.7,53426
1914,ok,2015-01-14,215.83,216.75,206.2,211.18,46784
1915,ok,2015-01-15,210.5,218.5,208.03,211.03,76120
1916,ok,2015-01-18,230.5,230.5,211.5,212.55,51928
1917,ok,2015-01-19,216.38,216.38,206.2,209.23,108622
1918,ok,2015-01-20,208.5,221.9,208.5,210.9,1224520
1919,ok,2015-01-21,210.75,220.5,210.7,215.75,137200
1920,ok,2015-01-22,217.35,217.53,211.53,212.85,57002
1921,ok,2015-01-26,212.85,215.0,209.0,210.23,112520
1922,ok,2015-01-27,212.48,212.98,203.63,205.85,62606
1923,ok,2015-01-28,205.5,211.6,205.5,211.08,58346
1924,ok,2015-01-29,210.5,213.9,207.5,208.15,33058
1925,ok,2015-02-01,207.5,215.48,207.5,214.55,384766
1926,ok,2015-02-02,215.0,215.5,208.5,209.5,62558
1927,ok,2015-02-03,210.0,211.88,208.4,209.75,34600
1928,ok,2015-02-04,207.9,216.95,202.5,206.0,637318
1929,ok,2015-02-05,209.95,209.95,170.55,182.25,398498
1930,ok,2015-02-08,182.28,206.5,182.28,193.25,497524
1931,ok,2015-02-09,190.0,198.53,188.53,190.0,101108
1932,ok,2015-02-10,192.5,222.9,192.5,216.85,1074462
1933,ok,2015-02-11,218.08,223.0,209.33,212.2,245270
1934,ok,2015-02-12,215.98,216.25,205.48,207.03,71124
1935,ok,2015-02-15,207.38,209.48,199.0,201.15,61546
1936,ok,2015-02-17,197.5,204.95,197.5,200.23,48026
1937,ok,2015-02-18,201.0,203.93,197.5,198.4,36706
1938,ok,2015-02-19,199.55,204.75,195.5,198.65,52052
1939,ok,2015-02-22,198.13,202.3,193.6,195.33,44286
1940,ok,2015-02-23,195.03,196.78,189.63,191.55,41552
1941,ok,2015-02-24,195.88,196.55,190.0,192.43,43212
1942,ok,2015-02-25,191.0,194.43,187.48,190.0,43780
1943,ok,2015-02-26,190.03,195.0,185.3,190.83,82950
1944,ok,2015-02-27,193.43,195.3,189.05,190.6,42060
1945,ok,2015-03-01,192.88,193.83,184.03,191.73,45722
1946,ok,2015-03-02,195.0,195.0,190.5,191.2,19126
1947,ok,2015-03-03,192.5,195.0,190.0,190.85,40914
1948,ok,2015-03-04,190.85,192.5,190.0,191.63,21954
1949,ok,2015-03-08,195.0,195.0,188.0,189.23,32440
1950,ok,2015-03-09,191.48,192.3,185.55,186.88,75146
1951,ok,2015-03-10,188.8,189.53,182.65,184.35,108894
1952,ok,2015-03-11,185.25,210.0,184.93,185.5,103500
1953,ok,2015-03-12,187.5,199.73,185.68,190.45,186358
1954,ok,2015-03-15,193.15,193.15,186.05,186.58,41326
1955,ok,2015-03-16,187.8,199.58,186.0,191.78,109282
1956,ok,2015-03-17,192.45,197.5,188.55,192.93,101206
1957,ok,2015-03-18,193.98,194.0,188.5,189.45,31002
1958,ok,2015-03-19,190.0,190.5,184.05,185.13,94178
1959,ok,2015-03-22,186.05,192.95,186.05,190.08,104680
1960,ok,2015-03-23,189.53,194.73,189.5,190.2,112954
1961,ok,2015-03-24,190.5,192.0,188.05,190.08,121692
1962,ok,2015-03-25,189.5,197.45,186.25,191.33,118736
1963,ok,2015-03-26,191.0,192.0,189.2,190.3,30674
1964,ok,2015-03-29,191.0,194.48,189.0,189.78,27278
1965,ok,2015-03-30,192.83,192.83,189.0,189.38,27738
1966,ok,2015-03-31,191.43,197.5,190.13,196.35,65482
1967,ok,2015-04-05,197.0,214.95,197.0,211.4,114736
1968,ok,2015-04-06,214.7,220.0,212.08,217.85,158676
1969,ok,2015-04-07,218.83,220.0,211.0,213.25,68558
1970,ok,2015-04-08,218.5,218.5,210.5,211.75,50772
1971,ok,2015-04-09,211.0,247.5,209.0,237.78,698872
1972,ok,2015-04-12,238.9,245.5,231.0,238.58,262356
1973,ok,2015-04-14,239.43,251.5,237.5,239.55,876722
1974,ok,2015-04-15,240.25,240.25,229.73,232.3,46048
1975,ok,2015-04-16,234.1,237.5,224.13,226.3,68274
1976,ok,2015-04-19,225.0,226.73,212.5,213.7,32262
1977,ok,2015-04-20,213.6,229.0,212.25,216.48,61952
1978,ok,2015-04-21,217.88,223.75,212.53,214.48,50668
1979,ok,2015-04-22,216.95,222.98,212.75,217.08,42840
1980,ok,2015-04-23,217.3,219.95,197.6,200.1,72198
1981,ok,2015-04-26,207.9,207.9,191.65,200.68,48418
1982,ok,2015-04-27,199.75,207.5,195.75,197.98,34584
1983,ok,2015-04-28,203.8,203.8,193.5,194.28,77974
1984,ok,2015-04-29,195.6,200.13,193.25,196.55,25970
1985,ok,2015-05-03,198.0,201.95,195.0,198.98,35580
1986,ok,2015-05-04,199.53,207.13,199.5,204.38,60558
1987,ok,2015-05-05,205.28,205.28,187.8,189.75,230176
