,s,t,o,h,l,c,v
1452,ok,2011-02-24,112.87,115.64,109.52,112.73,196218
1453,ok,2011-02-27,112.73,117.59,111.85,115.79,127638
1454,ok,2011-02-28,116.71,117.59,114.28,116.18,100968
1455,ok,2011-03-02,115.25,116.18,108.59,110.34,310976
1456,ok,2011-03-03,107.28,111.66,106.99,110.29,206912
1457,ok,2011-03-06,111.75,112.77,109.03,111.12,57154
1458,ok,2011-03-07,110.0,113.02,110.0,112.09,75627
1459,ok,2011-03-08,111.85,112.58,110.39,111.02,9883
1460,ok,2011-03-09,111.27,111.32,106.99,107.13,35428
1461,ok,2011-03-10,107.96,109.42,106.5,106.89,68190
1462,ok,2011-03-13,106.5,107.47,106.5,106.99,68453
1463,ok,2011-03-14,106.5,106.94,104.07,104.31,35723
1464,ok,2011-03-15,106.5,107.77,105.04,106.84,61019
1465,ok,2011-03-16,106.84,106.84,104.07,104.6,42882
1466,ok,2011-03-17,105.58,106.21,103.58,104.7,149234
1467,ok,2011-03-20,106.7,110.88,104.6,108.54,100110
1468,ok,2011-03-21,107.81,113.75,107.77,111.46,41733
1469,ok,2011-03-22,111.85,112.82,110.49,112.0,86834
1470,ok,2011-03-23,111.85,112.73,110.98,112.24,17188
1471,ok,2011-03-24,112.24,116.71,111.85,116.42,82708
1472,ok,2011-03-27,115.55,115.55,112.82,113.7,21347
1473,ok,2011-03-28,112.09,116.62,112.09,115.79,69254
1474,ok,2011-03-29,114.77,116.71,112.92,115.45,71264
1475,ok,2011-03-30,115.11,118.17,113.8,117.49,491951
1476,ok,2011-03-31,117.64,118.66,116.37,117.49,328034
1477,ok,2011-04-03,117.25,118.46,116.62,117.83,206014
1478,ok,2011-04-04,117.69,118.61,117.15,117.73,75383
1479,ok,2011-04-05,117.69,119.44,116.96,118.8,26692
1480,ok,2011-04-06,119.15,119.15,116.71,117.69,19924
1481,ok,2011-04-07,117.69,118.66,117.01,117.1,24753
1482,ok,2011-04-10,116.71,119.19,114.28,118.17,117859
1483,ok,2011-04-12,117.98,119.0,117.25,118.08,16764
1484,ok,2011-04-14,118.17,118.17,114.14,116.13,24128
1485,ok,2011-04-17,118.08,118.08,114.48,114.96,11582
1486,ok,2011-04-18,116.52,116.52,114.28,115.3,10510
1487,ok,2011-04-19,117.1,117.1,114.28,115.59,9088
1488,ok,2011-04-20,114.96,116.42,114.67,115.11,14169
1489,ok,2011-04-24,114.82,117.15,114.82,116.37,48852
1490,ok,2011-04-25,117.39,118.27,114.87,115.55,126960
1491,ok,2011-04-26,116.57,121.58,114.87,117.2,162086
1492,ok,2011-04-27,117.88,119.05,116.42,117.1,30575
1493,ok,2011-04-28,116.52,119.24,113.6,118.37,175372
1494,ok,2011-05-01,119.53,119.53,116.96,117.49,15740
1495,ok,2011-05-02,118.66,118.66,114.28,114.77,18406
1496,ok,2011-05-03,115.64,116.52,112.34,115.25,31778
1497,ok,2011-05-04,116.03,117.3,113.55,114.28,24733
1498,ok,2011-05-05,114.48,114.67,112.09,112.92,25778
1499,ok,2011-05-08,113.89,113.89,111.85,112.09,10578
1500,ok,2011-05-09,111.22,113.8,111.22,113.07,6938
1501,ok,2011-05-10,113.11,113.11,112.58,112.82,91780
1502,ok,2011-05-11,112.82,113.31,111.85,111.95,7645
1503,ok,2011-05-12,111.46,113.26,111.46,112.63,14436
1504,ok,2011-05-15,111.85,113.02,111.32,111.85,44153
1505,ok,2011-05-16,111.56,112.63,111.36,111.9,16908
1506,ok,2011-05-17,129.55,129.55,111.8,112.04,6452
1507,ok,2011-05-18,112.04,113.31,111.85,112.48,58866
1508,ok,2011-05-19,111.95,113.36,110.88,111.22,7977
1509,ok,2011-05-22,110.15,112.73,110.15,111.85,24500
1510,ok,2011-05-23,110.98,112.34,110.0,110.1,3966
1511,ok,2011-05-24,110.88,112.29,110.1,111.9,21071
1512,ok,2011-05-25,110.88,113.07,109.95,112.48,10043
1513,ok,2011-05-26,121.58,121.58,112.53,114.28,222362
1514,ok,2011-05-29,114.77,117.69,113.8,116.81,531917
1515,ok,2011-05-30,115.74,119.15,114.38,118.95,321330
1516,ok,2011-05-31,119.19,120.51,118.71,119.05,30953
1517,ok,2011-06-01,117.49,118.66,115.79,118.17,10365
1518,ok,2011-06-02,116.71,119.34,115.84,116.66,5158
1519,ok,2011-06-05,115.79,117.54,115.74,117.2,11742
1520,ok,2011-06-06,116.71,118.22,115.79,117.78,16985
1521,ok,2011-06-07,118.66,121.58,117.78,120.94,52016
1522,ok,2011-06-08,121.58,121.58,118.22,120.36,29666
1523,ok,2011-06-09,119.63,120.41,117.78,119.19,9665
1524,ok,2011-06-12,118.66,126.2,116.96,123.67,137245
1525,ok,2011-06-13,123.67,125.86,121.09,122.84,136121
1526,ok,2011-06-14,122.55,124.01,121.72,122.94,27907
1527,ok,2011-06-15,121.58,123.23,121.19,122.45,31365
1528,ok,2011-06-16,121.58,123.04,119.92,121.72,135437
1529,ok,2011-06-19,121.58,122.5,119.68,121.38,73785
1530,ok,2011-06-20,121.72,124.93,119.68,120.36,30270
1531,ok,2011-06-21,121.92,122.55,117.98,121.58,113368
1532,ok,2011-06-22,121.67,122.01,119.24,121.58,63859
1533,ok,2011-06-23,122.55,123.52,119.73,122.99,106850
1534,ok,2011-06-26,121.97,123.52,121.58,121.63,18240
1535,ok,2011-06-27,122.5,122.94,121.58,122.55,531596
1536,ok,2011-06-28,120.7,124.01,120.7,122.06,587852
1537,ok,2011-06-29,121.72,124.2,120.75,123.04,25823
1538,ok,2011-06-30,123.52,125.47,122.06,123.08,20425
1539,ok,2011-07-03,123.52,125.27,121.92,123.18,21010
1540,ok,2011-07-04,122.55,124.49,122.16,122.94,13469
1541,ok,2011-07-05,122.55,124.45,120.9,121.33,61428
1542,ok,2011-07-06,121.58,122.6,120.6,121.09,297018
1543,ok,2011-07-07,120.6,121.58,118.76,119.44,30488
1544,ok,2011-07-10,119.15,121.28,118.37,120.07,10459
1545,ok,2011-07-11,120.07,123.04,119.68,120.56,132266
1546,ok,2011-07-12,121.97,121.97,120.21,120.56,8976
1547,ok,2011-07-13,120.6,121.48,120.07,121.14,6101
1548,ok,2011-07-14,121.14,121.58,119.73,121.38,12436
1549,ok,2011-07-17,121.58,122.55,119.44,120.6,4611965
1550,ok,2011-07-18,121.09,122.01,118.9,120.7,94460
1551,ok,2011-07-19,121.58,128.77,120.75,125.18,281524
1552,ok,2011-07-20,124.98,130.33,124.11,125.61,130098
1553,ok,2011-07-21,127.12,130.04,124.01,127.12,204615
1554,ok,2011-07-24,130.04,135.14,128.87,130.23,337902
1555,ok,2011-07-25,128.19,133.05,128.19,131.16,115239
1556,ok,2011-07-26,132.37,135.19,131.74,133.98,210607
1557,ok,2011-07-27,132.37,133.73,131.84,132.37,47473
1558,ok,2011-07-28,132.28,133.73,131.4,133.1,86031
1559,ok,2011-07-31,134.71,137.14,133.39,135.58,216258
1560,ok,2011-08-01,135.1,135.14,131.55,132.52,60225
1561,ok,2011-08-02,131.3,132.18,129.99,130.91,36966
1562,ok,2011-08-03,132.23,132.23,129.5,130.48,107447
1563,ok,2011-08-04,128.38,131.21,121.92,128.82,116951
1564,ok,2011-08-07,124.49,128.29,122.65,126.05,92339
1565,ok,2011-08-08,123.52,126.44,121.72,123.76,42031
1566,ok,2011-08-09,123.76,130.72,123.76,124.88,71131
1567,ok,2011-08-10,124.25,129.84,122.84,129.31,64349
1568,ok,2011-08-11,130.14,131.55,128.19,130.57,86429
1569,ok,2011-08-15,131.59,132.28,122.79,126.15,19176
1570,ok,2011-08-16,127.41,128.73,124.15,125.9,34510
1571,ok,2011-08-17,125.18,125.18,121.33,121.58,609772
1572,ok,2011-08-18,121.58,128.38,118.27,126.63,49983
1573,ok,2011-08-21,124.54,128.04,124.49,127.02,24195
1574,ok,2011-08-22,126.0,128.19,125.61,127.41,240509
1575,ok,2011-08-23,128.38,129.36,126.44,127.07,25113
1576,ok,2011-08-24,127.51,131.11,126.63,129.5,66061
1577,ok,2011-08-25,129.26,129.84,125.9,128.48,133084
1578,ok,2011-08-28,127.8,130.33,127.8,129.94,65931
1579,ok,2011-08-29,128.77,131.79,128.77,131.59,597520
1580,ok,2011-09-01,131.3,134.8,130.43,134.51,173945
1581,ok,2011-09-04,133.88,134.22,131.3,131.93,12095
1582,ok,2011-09-05,131.4,131.64,127.41,127.8,18429
1583,ok,2011-09-06,130.33,134.71,128.92,133.78,156530
1584,ok,2011-09-07,133.98,138.55,128.87,131.25,285073
1585,ok,2011-09-08,131.3,138.11,130.57,136.17,204067
1586,ok,2011-09-11,136.94,138.6,132.86,135.92,265521
1587,ok,2011-09-12,134.22,140.83,131.3,131.98,181776
1588,ok,2011-09-13,134.22,137.53,129.5,133.98,101303
1589,ok,2011-09-14,136.12,136.12,131.98,132.47,27460
1590,ok,2011-09-15,133.25,137.97,132.66,134.42,146462
1591,ok,2011-09-18,134.9,135.53,133.25,133.93,9965
1592,ok,2011-09-19,132.76,136.17,132.28,134.51,28579
1593,ok,2011-09-20,136.17,137.24,133.25,136.7,43124
1594,ok,2011-09-21,136.17,136.17,132.76,133.35,45538
1595,ok,2011-09-22,134.12,140.54,129.45,135.68,78987
1596,ok,2011-09-25,136.85,138.11,129.7,132.28,64713
1597,ok,2011-09-26,134.12,136.65,132.91,136.07,36327
1598,ok,2011-09-27,134.76,137.04,133.3,134.66,15376
1599,ok,2011-09-28,135.68,136.12,133.35,135.14,16619
1600,ok,2011-09-29,135.19,143.65,134.22,136.7,185558
1601,ok,2011-10-02,135.68,137.77,134.22,136.26,30248
1602,ok,2011-10-03,135.19,137.33,131.55,134.56,58118
1603,ok,2011-10-04,134.71,136.07,129.84,131.25,684221
1604,ok,2011-10-06,133.73,137.14,133.35,135.39,110441
1605,ok,2011-10-09,136.65,138.45,134.03,134.71,56043
1606,ok,2011-10-10,136.65,137.14,135.34,136.75,223964
1607,ok,2011-10-11,138.11,144.38,138.01,143.85,174949
1608,ok,2011-10-12,145.75,149.3,141.56,145.75,366865
1609,ok,2011-10-13,145.89,149.05,138.79,141.52,545675
1610,ok,2011-10-16,142.49,144.34,140.25,141.17,220304
1611,ok,2011-10-17,140.93,141.03,138.55,140.74,32328
1612,ok,2011-10-18,141.52,146.33,141.03,141.76,145217
1613,ok,2011-10-19,139.33,141.9,136.36,140.25,80329
1614,ok,2011-10-20,140.06,142.88,137.48,140.25,64134
1615,ok,2011-10-23,142.49,142.49,136.41,140.01,71811
1616,ok,2011-10-24,139.67,141.03,138.06,140.1,63968
1617,ok,2011-10-25,141.03,142.83,140.54,140.98,17806
1618,ok,2011-10-27,141.42,147.55,140.54,145.21,121323
1619,ok,2011-10-30,142.0,146.38,141.03,144.29,122835
1620,ok,2011-10-31,144.68,145.41,142.97,143.61,61019
1621,ok,2011-11-01,142.0,143.41,141.03,142.58,20182
1622,ok,2011-11-02,142.1,145.79,142.1,142.63,25662
1623,ok,2011-11-03,143.95,144.63,141.03,141.76,303078
1624,ok,2011-11-07,141.56,143.95,139.76,140.2,57788
1625,ok,2011-11-08,140.06,141.32,139.13,139.62,40905
1626,ok,2011-11-10,140.06,140.06,134.66,136.21,39903
1627,ok,2011-11-13,137.09,137.92,131.35,132.62,135227
1628,ok,2011-11-14,132.28,134.17,128.87,130.52,72784
1629,ok,2011-11-15,130.52,132.13,123.62,125.52,65183
1630,ok,2011-11-16,124.59,127.61,123.52,126.73,55504
1631,ok,2011-11-17,126.44,126.88,124.49,125.66,27419
1632,ok,2011-11-20,124.49,127.61,123.76,126.25,30389
1633,ok,2011-11-21,126.39,127.41,124.64,125.95,61043
1634,ok,2011-11-22,123.67,125.47,118.8,123.23,99162
1635,ok,2011-11-23,123.52,124.49,118.03,123.13,22003
1636,ok,2011-11-24,123.52,132.86,123.52,128.14,114639
1637,ok,2011-11-27,129.31,131.21,127.56,130.48,14982
1638,ok,2011-11-28,133.05,141.03,131.3,132.81,196800
1639,ok,2011-11-29,132.37,133.25,128.92,131.45,26988
1640,ok,2011-11-30,133.35,134.42,129.7,130.72,34630
1641,ok,2011-12-01,130.33,132.03,128.58,129.7,42626
1642,ok,2011-12-04,129.36,131.74,126.68,127.7,10527
1643,ok,2011-12-06,127.7,130.14,126.49,127.31,39400
1644,ok,2011-12-07,127.41,127.9,123.33,126.25,55271
1645,ok,2011-12-08,127.9,127.9,121.67,122.5,68340
1646,ok,2011-12-11,123.52,123.91,121.58,122.06,22165
1647,ok,2011-12-12,120.6,127.31,119.19,122.7,89259
1648,ok,2011-12-13,124.01,130.82,124.01,126.83,58172
1649,ok,2011-12-14,125.47,128.34,124.93,127.17,76345
1650,ok,2011-12-15,126.93,128.29,121.38,122.21,127654
1651,ok,2011-12-18,121.58,122.55,117.01,119.63,448600
1652,ok,2011-12-19,117.44,121.58,114.62,120.51,351895
1653,ok,2011-12-20,123.52,123.52,117.69,118.51,34219
1654,ok,2011-12-21,120.31,121.48,117.3,120.99,18422
1655,ok,2011-12-22,121.58,124.88,119.63,120.36,88506
1656,ok,2011-12-25,120.41,125.22,120.12,124.59,25180
1657,ok,2011-12-26,123.57,125.86,122.6,125.08,18610
1658,ok,2011-12-27,124.4,126.68,121.38,122.31,30400
1659,ok,2011-12-28,122.31,131.74,120.26,126.97,74102
1660,ok,2011-12-29,126.44,130.72,124.49,128.68,192741
1661,ok,2012-01-01,127.41,128.38,124.49,125.22,15664
1662,ok,2012-01-02,125.03,127.31,124.59,126.34,34657
1663,ok,2012-01-03,126.44,126.63,124.88,125.9,11047
1664,ok,2012-01-04,127.41,127.41,124.74,124.98,6760
1665,ok,2012-01-05,124.49,125.81,124.49,124.88,4532
1666,ok,2012-01-06,124.93,125.95,124.79,125.32,1146
1667,ok,2012-01-08,124.54,127.75,124.54,127.31,20814
1668,ok,2012-01-09,128.38,129.84,126.97,128.19,209171
1669,ok,2012-01-10,128.58,129.02,126.05,126.59,23448
1670,ok,2012-01-11,126.44,127.85,125.47,125.61,9785
1671,ok,2012-01-12,127.41,130.33,126.54,127.51,234408
1672,ok,2012-01-15,126.44,128.87,125.71,126.88,18435
1673,ok,2012-01-16,127.9,130.04,127.02,129.31,54194
1674,ok,2012-01-17,131.11,131.11,127.46,128.14,41632
1675,ok,2012-01-18,129.31,130.43,127.12,128.24,54284
1676,ok,2012-01-19,128.09,130.33,127.9,129.99,19532
1677,ok,2012-01-22,130.28,130.33,126.83,127.17,8811
1678,ok,2012-01-23,127.41,129.07,125.76,126.49,275261
1679,ok,2012-01-24,126.93,127.7,125.56,126.97,12255
1680,ok,2012-01-26,127.41,130.86,127.41,128.0,27528
1681,ok,2012-01-29,128.77,130.33,124.15,124.4,286213
1682,ok,2012-01-30,124.98,127.17,123.52,126.34,387065
1683,ok,2012-01-31,127.12,128.19,125.08,127.22,542294
1684,ok,2012-02-01,128.38,135.29,128.38,133.49,489136
1685,ok,2012-02-02,135.1,137.14,133.54,134.27,65188
1686,ok,2012-02-05,135.19,136.99,131.55,132.91,433972
1687,ok,2012-02-06,135.92,135.92,131.3,131.45,18982
1688,ok,2012-02-07,133.25,134.12,130.48,131.69,67352
1689,ok,2012-02-08,134.22,134.71,131.5,133.39,281519
1690,ok,2012-02-09,134.71,136.17,133.73,134.51,60202
1691,ok,2012-02-12,134.22,136.17,134.17,134.71,78474
1692,ok,2012-02-13,134.22,138.45,133.49,136.94,83256
1693,ok,2012-02-14,135.19,140.93,135.19,139.91,101998
1694,ok,2012-02-15,140.54,141.03,138.11,139.81,46898
1695,ok,2012-02-16,139.18,152.7,139.08,140.83,1106695
1696,ok,2012-02-20,141.03,146.82,141.03,142.93,119691
1697,ok,2012-02-21,143.07,152.02,138.11,139.57,838700
1698,ok,2012-02-22,138.11,145.41,138.11,142.93,103465
1699,ok,2012-02-23,143.85,147.35,141.71,145.41,616032
1700,ok,2012-02-26,144.92,149.44,142.49,145.41,205757
1701,ok,2012-02-27,144.24,147.35,144.24,145.75,36544
1702,ok,2012-02-28,146.38,148.91,140.1,147.69,176541
1703,ok,2012-02-29,149.78,150.46,144.09,149.1,90799
1704,ok,2012-03-01,149.78,150.56,146.43,147.89,163628
1705,ok,2012-03-02,149.54,149.54,145.89,146.77,4758
1706,ok,2012-03-04,147.11,147.84,143.46,144.92,36196
1707,ok,2012-03-05,143.95,148.71,142.97,143.65,61690
1708,ok,2012-03-06,141.03,147.06,141.03,145.07,80765
1709,ok,2012-03-08,144.43,150.56,144.29,150.03,109446
1710,ok,2012-03-11,150.56,151.1,144.97,146.43,171184
1711,ok,2012-03-12,146.04,148.81,145.89,146.96,27191
1712,ok,2012-03-13,148.81,152.21,146.14,146.96,171339
1713,ok,2012-03-14,147.64,151.63,146.23,148.08,97705
1714,ok,2012-03-15,147.11,150.75,146.86,149.49,221014
1715,ok,2012-03-18,150.41,151.53,143.95,144.77,48181
1716,ok,2012-03-19,143.46,147.3,137.14,145.99,36515
1717,ok,2012-03-20,145.89,146.86,144.29,145.79,15474
1718,ok,2012-03-21,144.97,148.18,143.95,145.5,36250
1719,ok,2012-03-22,143.95,148.81,143.95,147.89,42930
1720,ok,2012-03-25,149.73,149.73,142.97,144.43,119583
1721,ok,2012-03-26,146.57,147.64,145.41,146.96,17425
1722,ok,2012-03-27,145.89,147.25,142.24,143.95,596788
1723,ok,2012-03-28,143.95,148.81,143.46,147.64,52626
1724,ok,2012-03-29,146.86,156.01,145.99,149.64,1444102
1725,ok,2012-04-01,152.51,153.28,147.84,148.86,58824
1726,ok,2012-04-02,148.03,152.41,148.03,149.78,595785
1727,ok,2012-04-03,149.78,151.58,147.4,148.27,599878
1728,ok,2012-04-08,150.75,150.75,144.19,147.89,57134
1729,ok,2012-04-09,147.84,150.46,145.89,147.59,58250
1730,ok,2012-04-10,148.62,149.44,145.6,146.43,25858
1731,ok,2012-04-11,148.76,148.76,144.92,145.41,22451
1732,ok,2012-04-12,145.5,146.82,142.49,143.02,40871
1733,ok,2012-04-15,144.82,145.89,142.1,143.9,42615
1734,ok,2012-04-16,143.51,144.77,142.49,143.02,66198
1735,ok,2012-04-17,143.56,147.2,143.22,144.82,461165
1736,ok,2012-04-18,145.02,148.81,144.63,147.2,54946
1737,ok,2012-04-19,146.43,149.49,143.56,145.84,126301
1738,ok,2012-04-22,144.92,146.77,143.07,145.02,661056
1739,ok,2012-04-23,144.34,145.6,142.2,143.65,130426
1740,ok,2012-04-24,143.22,146.86,141.56,145.89,140360
1741,ok,2012-04-25,145.16,146.67,143.31,145.41,18104
1742,ok,2012-04-26,144.92,147.89,144.92,146.62,95539
1743,ok,2012-04-27,146.86,146.86,144.29,144.97,1270
1744,ok,2012-04-29,144.38,147.35,144.38,147.06,23577
1745,ok,2012-05-01,145.45,148.18,145.45,147.84,123183
1746,ok,2012-05-02,147.84,147.84,145.89,146.43,14247
1747,ok,2012-05-03,145.89,148.08,144.92,147.79,48084
1748,ok,2012-05-06,145.89,148.62,143.95,147.93,33677
1749,ok,2012-05-07,149.2,149.2,145.36,147.4,20299
1750,ok,2012-05-08,147.2,147.2,142.97,145.79,31973
1751,ok,2012-05-09,145.21,147.35,144.24,146.96,32051
1752,ok,2012-05-10,145.89,147.74,143.56,146.09,27427
1753,ok,2012-05-13,145.89,145.89,142.49,143.65,64680
1754,ok,2012-05-14,143.46,147.3,142.97,146.04,214343
1755,ok,2012-05-15,143.95,146.77,140.69,142.24,36887
1756,ok,2012-05-16,142.97,144.58,141.71,144.09,78336
1757,ok,2012-05-17,143.85,143.85,141.13,142.54,13822
1758,ok,2012-05-20,142.49,144.43,140.06,143.7,14483
1759,ok,2012-05-21,145.26,145.26,141.56,142.0,7003
1760,ok,2012-05-22,142.97,143.75,141.03,141.08,21165
1761,ok,2012-05-23,142.93,142.93,140.25,140.45,5032
1762,ok,2012-05-24,141.03,141.86,138.21,139.42,7670
1763,ok,2012-05-27,139.28,139.62,137.33,139.08,17333
1764,ok,2012-05-28,139.42,145.41,138.31,141.76,23047
1765,ok,2012-05-29,141.03,144.43,140.54,142.44,14096
1766,ok,2012-05-30,141.03,142.05,136.26,137.62,41376
1767,ok,2012-05-31,138.06,141.03,136.17,136.51,50061
1768,ok,2012-06-03,135.19,135.19,132.57,133.49,38951
1769,ok,2012-06-04,135.87,135.92,126.93,128.58,32255
1770,ok,2012-06-05,128.58,129.26,126.44,127.36,73221
1771,ok,2012-06-06,129.36,132.28,127.95,131.16,70111
1772,ok,2012-06-07,131.01,134.12,130.82,133.44,123898
1773,ok,2012-06-10,133.35,134.9,131.5,134.12,49700
1774,ok,2012-06-11,132.76,135.1,131.35,132.28,29309
1775,ok,2012-06-12,131.93,135.44,131.3,132.71,58072
1776,ok,2012-06-13,131.59,134.03,130.33,130.62,243066
1777,ok,2012-06-14,129.94,135.1,129.36,131.3,547611
1778,ok,2012-06-17,131.3,133.73,129.84,130.43,695035
1779,ok,2012-06-18,131.79,131.79,128.38,129.07,31364
1780,ok,2012-06-19,129.36,130.82,125.52,126.39,55249
1781,ok,2012-06-20,127.75,129.31,126.15,128.82,123345
1782,ok,2012-06-21,128.97,130.52,127.51,129.02,53295
1783,ok,2012-06-24,129.36,130.33,124.15,126.29,35635
1784,ok,2012-06-25,124.59,127.56,121.82,122.74,635496
1785,ok,2012-06-26,124.49,128.87,124.4,127.85,343353
1786,ok,2012-06-27,128.38,133.25,128.38,131.4,233198
1787,ok,2012-06-28,132.81,136.17,131.69,133.3,42174
1788,ok,2012-07-01,135.78,136.75,132.37,136.26,55647
1789,ok,2012-07-02,136.94,138.35,136.17,136.9,54918
1790,ok,2012-07-03,136.9,139.28,136.26,138.89,51193
1791,ok,2012-07-04,141.81,141.81,138.11,141.37,42730
1792,ok,2012-07-05,141.03,145.89,140.25,143.75,80349
1793,ok,2012-07-08,144.43,145.41,140.25,141.71,52540
1794,ok,2012-07-09,142.97,142.97,140.06,142.05,21164
1795,ok,2012-07-10,142.0,143.75,138.89,139.47,16251
1796,ok,2012-07-11,141.22,141.22,137.62,138.26,10480
1797,ok,2012-07-12,138.11,139.96,136.41,136.85,10503
1798,ok,2012-07-15,137.48,141.03,134.51,139.72,45772
1799,ok,2012-07-16,140.06,142.0,137.24,141.08,32310
1800,ok,2012-07-17,140.06,141.03,139.23,140.06,32026
1801,ok,2012-07-18,142.44,142.73,140.3,142.34,10874
1802,ok,2012-07-19,142.68,143.65,140.1,140.74,7064
1803,ok,2012-07-22,142.93,142.93,136.12,137.82,35592
1804,ok,2012-07-23,136.17,140.64,135.73,138.69,136836
1805,ok,2012-07-24,137.24,139.57,136.75,137.67,21373
1806,ok,2012-07-25,137.67,139.86,135.19,135.83,18121
1807,ok,2012-07-26,138.79,138.89,134.46,136.02,19749
1808,ok,2012-07-29,136.17,143.95,134.32,137.09,23427
1809,ok,2012-07-30,138.94,139.57,136.21,138.01,14165
1810,ok,2012-07-31,138.11,140.93,135.87,136.21,23987
1811,ok,2012-08-01,138.6,140.45,135.19,135.68,8023
1812,ok,2012-08-02,133.25,138.4,133.25,137.04,24900
1813,ok,2012-08-05,138.99,139.08,135.92,136.12,12156
1814,ok,2012-08-06,136.55,138.6,134.95,135.29,15133
1815,ok,2012-08-07,135.34,136.65,132.86,133.78,11762
1816,ok,2012-08-08,135.63,135.63,130.91,132.08,16180
1817,ok,2012-08-09,132.28,134.17,130.86,131.79,9205
1818,ok,2012-08-12,131.79,133.93,131.4,131.79,5679
1819,ok,2012-08-13,133.2,136.46,131.64,133.83,15555
1820,ok,2012-08-15,132.32,135.1,130.82,132.42,28446
1821,ok,2012-08-16,131.55,134.22,130.86,131.79,12898
1822,ok,2012-08-20,134.12,134.22,130.86,131.25,15366
1823,ok,2012-08-21,130.96,133.73,130.91,131.59,28439
1824,ok,2012-08-22,131.3,133.05,130.38,130.77,7868
1825,ok,2012-08-23,130.62,131.89,128.43,128.68,22281
1826,ok,2012-08-26,130.82,132.57,129.75,131.64,68945
1827,ok,2012-08-27,130.91,133.88,130.48,132.32,16334
1828,ok,2012-08-28,131.3,132.96,129.36,130.62,33076
1829,ok,2012-08-29,129.36,134.61,128.48,133.49,72549
1830,ok,2012-08-30,132.28,134.22,130.96,132.37,30125
1831,ok,2012-09-02,132.76,134.12,130.43,132.81,13843
1832,ok,2012-09-03,132.47,134.42,132.37,134.07,7421
1833,ok,2012-09-04,133.3,134.42,130.43,132.91,50298
1834,ok,2012-09-05,133.73,135.0,132.28,132.52,5410
1835,ok,2012-09-06,133.25,134.12,132.08,132.57,9811
1836,ok,2012-09-07,133.25,133.25,131.64,132.66,1640
1837,ok,2012-09-09,134.22,136.17,131.59,135.83,19906
1838,ok,2012-09-10,135.19,137.19,135.19,135.83,15908
1839,ok,2012-09-11,136.17,137.14,135.19,136.75,14565
1840,ok,2012-09-12,138.11,143.46,136.26,138.65,122734
1841,ok,2012-09-13,140.93,140.93,137.24,137.97,23228
1842,ok,2012-09-16,140.1,142.93,137.62,138.5,31800
1843,ok,2012-09-17,137.97,138.45,134.03,134.9,30396
1844,ok,2012-09-19,133.44,135.39,132.28,132.86,26853
1845,ok,2012-09-20,134.95,137.14,133.25,134.9,112713
1846,ok,2012-09-23,136.12,139.08,134.76,137.48,182138
1847,ok,2012-09-24,137.19,139.96,137.14,139.18,304981
1848,ok,2012-09-25,139.08,140.98,137.14,139.91,43419
1849,ok,2012-09-26,140.01,143.85,138.11,142.0,107421
1850,ok,2012-09-27,143.17,144.72,140.2,141.95,101493
1851,ok,2012-09-30,141.03,142.97,140.2,141.86,250909
1852,ok,2012-10-02,141.71,142.0,137.24,138.01,104040
1853,ok,2012-10-03,140.54,146.52,139.08,141.81,90230
1854,ok,2012-10-04,142.83,142.83,139.08,141.95,54952
1855,ok,2012-10-07,141.95,143.95,138.21,139.03,46428
1856,ok,2012-10-08,140.06,142.0,139.38,141.71,31558
1857,ok,2012-10-09,140.93,141.9,139.08,139.67,35602
1858,ok,2012-10-10,139.38,140.79,137.92,138.16,24714
1859,ok,2012-10-11,138.65,139.86,137.67,138.06,123518
1860,ok,2012-10-14,138.6,140.06,136.7,136.94,141258
1861,ok,2012-10-15,139.52,140.06,135.73,135.92,28277
1862,ok,2012-10-16,136.17,137.33,134.76,135.63,23362
1863,ok,2012-10-17,136.46,137.77,134.32,135.19,43092
1864,ok,2012-10-18,136.21,137.33,134.22,134.51,20213
1865,ok,2012-10-21,134.46,137.09,132.86,133.2,140056
1866,ok,2012-10-22,135.19,135.19,132.76,134.9,572282
1867,ok,2012-10-24,136.02,138.5,134.51,138.01,414743
1868,ok,2012-10-25,135.78,140.45,135.78,137.28,29739
1869,ok,2012-10-28,140.15,140.15,135.73,136.99,52814
