,s,t,o,h,l,c,v
435,ok,2001-09-30,276.8,276.8,261.5,272.95,1063
436,ok,2001-10-02,275.0,278.0,272.0,272.65,1004
437,ok,2001-10-03,275.0,278.45,272.0,276.3,1063
438,ok,2001-10-04,275.95,276.0,272.1,274.6,1188
439,ok,2001-10-07,270.0,273.0,261.0,271.05,1600
440,ok,2001-10-08,275.85,277.85,273.5,276.4,764
441,ok,2001-10-09,277.9,277.9,268.0,270.9,3385
442,ok,2001-10-10,270.05,275.0,269.5,274.5,890
443,ok,2001-10-11,275.0,281.0,275.0,278.95,1820
444,ok,2001-10-14,279.9,279.9,276.6,278.05,956
445,ok,2001-10-15,275.75,279.8,275.75,278.45,430
446,ok,2001-10-16,265.0,283.0,265.0,275.8,2281
447,ok,2001-10-17,279.0,285.0,279.0,283.1,3163
448,ok,2001-10-18,283.85,283.95,275.0,277.95,2464
449,ok,2001-10-21,275.15,282.9,275.15,279.95,642
450,ok,2001-10-22,280.0,284.0,275.4,277.55,485
451,ok,2001-10-23,283.9,283.9,275.5,276.6,579
452,ok,2001-10-24,260.0,273.0,256.3,263.5,5045
453,ok,2001-10-28,260.0,263.5,257.25,259.55,1826
454,ok,2001-10-29,259.0,260.0,255.0,258.55,1060
455,ok,2001-10-30,261.0,264.9,257.0,257.95,1091
456,ok,2001-10-31,248.05,264.35,248.0,256.55,3295
457,ok,2001-11-01,259.15,262.0,255.05,258.1,1552
458,ok,2001-11-04,257.0,260.0,257.0,259.6,1278
459,ok,2001-11-05,263.9,263.9,260.0,261.15,2648
460,ok,2001-11-06,263.75,268.95,261.1,263.05,1443
461,ok,2001-11-07,262.0,264.9,261.0,264.75,1425
462,ok,2001-11-08,270.0,277.0,267.0,275.15,3746
463,ok,2001-11-11,280.0,300.0,280.0,296.35,9009
464,ok,2001-11-12,300.15,303.0,295.6,298.95,8941
465,ok,2001-11-13,302.0,312.0,302.0,304.8,2744
466,ok,2001-11-14,309.75,309.75,302.1,306.75,2494
467,ok,2001-11-18,312.0,320.0,312.0,314.35,5753
468,ok,2001-11-19,323.9,323.9,312.0,317.6,4667
469,ok,2001-11-20,314.95,318.0,308.0,310.65,3211
470,ok,2001-11-21,372.0,372.0,308.0,309.05,3324
471,ok,2001-11-22,309.9,314.0,306.05,308.3,2099
472,ok,2001-11-25,302.05,311.9,297.35,299.0,2653
473,ok,2001-11-26,304.45,305.0,295.0,297.4,2781
474,ok,2001-11-27,282.0,302.0,282.0,300.0,7813
475,ok,2001-11-28,291.0,302.0,291.0,297.2,2774
476,ok,2001-12-02,298.0,310.0,298.0,307.7,9776
477,ok,2001-12-03,315.0,318.5,306.0,307.7,7053
478,ok,2001-12-04,308.3,308.3,302.05,304.7,3871
479,ok,2001-12-05,303.3,309.0,302.0,305.7,5666
480,ok,2001-12-06,307.0,309.9,303.0,305.65,2966
481,ok,2001-12-09,305.05,316.4,300.0,304.8,2929
482,ok,2001-12-10,307.0,307.0,300.0,301.25,1665
483,ok,2001-12-11,305.0,305.0,295.0,299.0,1452
484,ok,2001-12-12,296.4,303.7,286.0,295.8,2532
485,ok,2001-12-13,290.0,299.4,290.0,291.55,1896
486,ok,2001-12-17,291.0,295.0,285.6,287.65,976
487,ok,2001-12-18,283.0,290.9,270.0,274.35,3040
488,ok,2001-12-19,276.95,276.95,268.05,270.45,2287
489,ok,2001-12-20,271.05,284.0,270.1,274.55,2250
490,ok,2001-12-23,284.0,284.0,255.1,259.45,4294
491,ok,2001-12-25,263.05,270.0,259.2,261.25,1365
492,ok,2001-12-26,259.0,266.3,256.1,256.7,1518
493,ok,2001-12-27,255.15,260.0,253.3,257.0,1342
494,ok,2001-12-30,256.0,265.65,256.0,260.0,8095
495,ok,2001-12-31,268.9,274.0,262.1,266.7,1900
496,ok,2002-01-01,265.15,271.0,265.0,269.3,2413
497,ok,2002-01-02,268.0,275.0,267.0,273.45,2256
498,ok,2002-01-03,274.0,279.75,267.25,267.95,4230
499,ok,2002-01-06,268.0,272.0,265.0,270.65,2064
500,ok,2002-01-07,270.0,278.9,267.0,267.8,4259
501,ok,2002-01-08,274.5,275.0,258.05,261.25,2412
502,ok,2002-01-09,265.45,269.0,259.0,260.65,2177
503,ok,2002-01-10,260.0,264.0,255.15,257.65,3938
504,ok,2002-01-13,268.0,269.8,259.0,266.85,723
505,ok,2002-01-14,266.0,267.7,263.0,264.15,1542
506,ok,2002-01-15,265.0,268.0,260.2,262.25,2946
507,ok,2002-01-16,261.55,264.0,259.0,259.95,3552
508,ok,2002-01-17,260.0,264.7,257.2,260.95,1258
509,ok,2002-01-20,262.0,263.4,254.0,256.0,5715
510,ok,2002-01-21,260.0,260.55,256.75,258.5,1465
511,ok,2002-01-22,255.0,264.8,255.0,256.75,2116
512,ok,2002-01-23,264.95,265.9,256.0,257.1,1234
513,ok,2002-01-24,256.0,260.0,255.0,256.1,2700
514,ok,2002-01-27,259.0,270.0,258.0,262.65,31112
515,ok,2002-01-28,279.0,315.0,279.0,301.9,43382
516,ok,2002-01-29,299.0,303.95,289.3,293.7,17877
517,ok,2002-01-30,291.0,294.75,284.25,287.4,7300
518,ok,2002-01-31,298.9,314.0,283.5,303.35,27452
519,ok,2002-02-03,294.6,364.05,292.15,364.05,53691
520,ok,2002-02-04,379.0,398.9,365.25,376.9,62278
521,ok,2002-02-05,385.0,385.0,370.05,374.45,23423
522,ok,2002-02-06,375.0,378.8,350.15,359.7,11367
523,ok,2002-02-07,363.9,369.0,353.0,355.7,7556
524,ok,2002-02-10,360.0,379.0,360.0,365.95,11787
525,ok,2002-02-11,366.5,374.95,356.05,365.75,6233
526,ok,2002-02-12,367.9,370.0,363.0,365.75,4298
527,ok,2002-02-13,365.5,370.0,358.0,360.15,3730
528,ok,2002-02-14,355.0,362.5,352.7,355.45,3085
529,ok,2002-02-17,355.0,358.1,341.0,344.7,4606
530,ok,2002-02-18,342.4,348.5,335.0,337.6,3933
531,ok,2002-02-19,324.1,343.2,324.0,326.85,8503
532,ok,2002-02-20,327.2,360.0,327.2,347.3,17408
533,ok,2002-02-21,354.0,367.0,345.0,350.65,9543
534,ok,2002-02-24,357.0,357.0,343.0,345.95,5747
535,ok,2002-02-25,382.35,409.0,363.5,402.45,74135
536,ok,2002-02-26,413.9,414.95,382.65,389.45,27575
537,ok,2002-02-27,394.8,394.8,356.15,363.8,6780
538,ok,2002-02-28,376.0,392.4,370.0,389.3,11680
539,ok,2002-03-03,390.0,399.0,388.0,394.25,9065
540,ok,2002-03-04,408.0,420.0,402.0,405.55,23304
541,ok,2002-03-05,403.0,411.0,392.4,397.7,8438
542,ok,2002-03-06,402.0,403.95,385.0,390.6,3428
543,ok,2002-03-07,390.1,394.5,380.0,382.25,3451
544,ok,2002-03-10,388.45,388.45,374.55,375.55,2785
545,ok,2002-03-11,377.0,391.0,370.0,372.25,3579
546,ok,2002-03-12,375.0,378.9,370.0,375.6,3635
547,ok,2002-03-13,375.05,381.0,370.0,373.9,4214
548,ok,2002-03-14,381.95,410.0,377.0,394.55,9008
549,ok,2002-03-17,402.0,412.0,380.0,382.5,15627
550,ok,2002-03-18,384.6,387.75,378.0,379.0,4868
551,ok,2002-03-19,384.0,387.0,375.0,376.75,5709
552,ok,2002-03-20,375.0,381.4,373.0,375.65,1929
553,ok,2002-03-21,374.1,376.0,370.1,371.95,769
554,ok,2002-03-25,382.0,382.0,348.8,351.3,5038
555,ok,2002-03-26,355.0,362.0,347.0,349.0,12161
556,ok,2002-03-27,351.0,352.4,346.2,349.1,7109
557,ok,2002-03-31,335.0,385.0,335.0,373.35,24558
558,ok,2002-04-01,372.0,390.0,370.0,385.45,14713
559,ok,2002-04-02,387.0,398.0,375.0,393.85,18101
560,ok,2002-04-03,393.9,407.5,392.0,398.95,15188
561,ok,2002-04-04,402.0,419.9,390.1,416.85,17883
562,ok,2002-04-07,417.0,420.0,402.2,404.0,5905
563,ok,2002-04-08,403.0,409.3,390.05,394.15,3582
564,ok,2002-04-09,402.0,402.0,390.0,392.7,3285
565,ok,2002-04-10,400.0,418.95,400.0,416.95,11035
566,ok,2002-04-11,420.0,430.0,413.1,419.85,10876
567,ok,2002-04-14,429.0,429.0,414.0,416.55,2799
568,ok,2002-04-15,416.0,416.0,400.0,401.7,2584
569,ok,2002-04-16,345.0,411.6,345.0,403.9,3221
570,ok,2002-04-17,404.05,409.1,401.0,404.15,2152
571,ok,2002-04-18,400.0,410.95,396.5,400.15,3717
572,ok,2002-04-21,400.8,403.0,392.2,393.4,881
573,ok,2002-04-22,397.8,399.5,394.25,398.75,720
574,ok,2002-04-23,398.65,399.0,393.0,396.1,1363
575,ok,2002-04-24,423.25,423.25,390.55,393.8,1474
576,ok,2002-04-25,394.0,399.5,386.1,389.2,2266
577,ok,2002-04-28,384.2,386.0,372.65,376.6,3376
578,ok,2002-04-29,369.9,380.0,368.0,374.6,3500
579,ok,2002-05-01,385.1,385.1,368.0,375.65,24401
580,ok,2002-05-02,375.05,381.0,370.0,373.15,3437
581,ok,2002-05-05,374.05,378.5,366.1,366.65,1352
582,ok,2002-05-06,374.9,375.0,365.65,368.2,1343
583,ok,2002-05-07,370.05,376.85,370.05,371.9,1368
584,ok,2002-05-08,374.0,375.95,371.2,372.8,1930
585,ok,2002-05-09,370.05,375.85,362.0,363.5,1569
586,ok,2002-05-12,371.5,371.5,366.0,366.95,964
587,ok,2002-05-13,366.15,369.95,365.0,365.55,698
588,ok,2002-05-14,369.0,370.0,360.0,362.15,1034
589,ok,2002-05-15,360.1,364.35,356.0,357.25,1712
590,ok,2002-05-16,356.05,356.05,331.0,337.6,4680
591,ok,2002-05-19,340.0,347.5,325.0,330.2,2854
592,ok,2002-05-20,330.0,330.0,302.0,313.2,4732
593,ok,2002-05-21,322.85,331.55,318.0,326.8,1931
594,ok,2002-05-22,330.0,339.85,320.85,326.75,2134
595,ok,2002-05-23,330.1,355.0,330.05,341.25,1866
596,ok,2002-05-26,342.9,342.9,334.65,335.6,1426
597,ok,2002-05-27,337.95,337.95,327.0,327.35,530
598,ok,2002-05-28,330.05,330.05,318.05,328.05,3085
599,ok,2002-05-29,332.6,338.0,327.1,330.55,470
600,ok,2002-05-30,325.05,330.0,324.0,327.95,1310
601,ok,2002-06-02,335.0,335.0,325.1,328.4,1594
602,ok,2002-06-03,330.0,334.0,327.0,331.25,2726
603,ok,2002-06-04,337.9,337.9,324.0,329.9,2641
604,ok,2002-06-05,326.15,340.0,326.1,335.4,1031
605,ok,2002-06-06,342.95,350.0,331.5,335.9,1014
606,ok,2002-06-09,346.0,350.0,336.0,342.1,1876
607,ok,2002-06-10,349.9,355.0,343.05,350.5,597
608,ok,2002-06-11,350.0,355.0,350.0,353.85,760
609,ok,2002-06-12,315.0,354.95,312.0,345.45,1565
610,ok,2002-06-13,345.0,345.0,334.0,339.2,1620
611,ok,2002-06-16,342.95,350.0,338.05,349.0,3195
612,ok,2002-06-17,354.75,354.75,338.0,339.9,1604
613,ok,2002-06-18,342.3,349.0,330.0,332.9,2099
614,ok,2002-06-19,328.2,335.05,327.0,332.15,3054
615,ok,2002-06-20,339.0,353.6,332.95,342.5,10989
616,ok,2002-06-23,354.95,409.0,349.05,353.6,3620
617,ok,2002-06-24,353.1,359.8,345.0,348.45,1523
618,ok,2002-06-25,343.05,350.25,342.75,347.05,612
619,ok,2002-06-26,394.0,394.0,345.0,348.15,2282
620,ok,2002-06-27,354.3,354.3,346.5,347.25,1431
621,ok,2002-06-30,350.0,354.9,348.0,350.7,1529
622,ok,2002-07-01,353.3,354.7,341.75,342.7,1583
623,ok,2002-07-02,352.9,352.9,337.5,339.35,2875
624,ok,2002-07-03,342.0,344.0,337.0,340.2,4179
625,ok,2002-07-04,341.55,349.0,340.0,342.05,2639
626,ok,2002-07-07,348.95,370.0,343.7,353.6,3341
627,ok,2002-07-08,364.3,365.0,351.1,351.75,3370
628,ok,2002-07-09,352.1,353.0,344.95,347.35,1159
629,ok,2002-07-10,345.0,345.0,340.1,341.3,1806
630,ok,2002-07-11,347.6,347.6,339.25,340.35,565
631,ok,2002-07-14,332.05,344.2,330.0,341.3,984
632,ok,2002-07-15,331.05,340.5,331.05,340.05,1442
633,ok,2002-07-16,340.0,341.0,334.2,335.15,939
634,ok,2002-07-17,339.0,341.85,334.0,335.1,1069
635,ok,2002-07-18,334.15,339.65,334.15,335.95,619
636,ok,2002-07-21,330.0,344.9,324.3,337.65,2585
637,ok,2002-07-22,345.0,345.0,328.0,332.7,1472
638,ok,2002-07-23,328.45,341.0,328.45,338.15,1673
639,ok,2002-07-24,340.0,343.5,334.15,340.0,2177
640,ok,2002-07-25,335.0,343.9,333.5,336.8,2394
641,ok,2002-07-28,331.0,335.0,312.7,320.1,2316
642,ok,2002-07-29,325.0,325.0,315.15,319.6,2070
643,ok,2002-07-30,285.0,328.8,285.0,311.1,2354
644,ok,2002-07-31,322.25,340.0,320.0,323.5,4984
645,ok,2002-08-01,324.0,330.0,317.05,327.95,1558
646,ok,2002-08-04,330.0,335.7,330.0,334.95,2551
647,ok,2002-08-05,331.05,333.25,327.0,329.6,1038
648,ok,2002-08-06,332.0,334.0,329.0,329.2,1712
649,ok,2002-08-07,329.2,329.7,320.0,320.65,2087
650,ok,2002-08-08,321.7,326.9,321.4,325.4,825
651,ok,2002-08-11,328.5,329.95,325.0,328.15,268
652,ok,2002-08-12,329.9,331.95,328.4,330.55,268
653,ok,2002-08-13,330.0,335.0,325.7,332.1,497
654,ok,2002-08-15,331.05,338.0,331.05,334.2,465
655,ok,2002-08-18,359.9,359.9,326.1,327.15,1995
656,ok,2002-08-19,331.0,334.9,331.0,333.8,569
657,ok,2002-08-20,322.2,333.95,322.2,330.5,483
658,ok,2002-08-21,322.1,331.0,322.1,326.85,367
659,ok,2002-08-22,329.0,335.0,326.5,328.25,1169
660,ok,2002-08-25,326.15,335.0,326.15,334.35,652
661,ok,2002-08-26,330.05,330.05,325.0,326.05,956
662,ok,2002-08-27,326.15,331.0,325.0,325.3,533
663,ok,2002-08-28,326.05,327.95,322.0,322.85,887
664,ok,2002-08-29,325.0,330.0,325.0,325.45,99
665,ok,2002-09-01,326.5,329.9,325.0,325.0,487
666,ok,2002-09-02,322.35,328.0,322.1,322.95,651
667,ok,2002-09-03,322.1,324.95,317.0,319.35,672
668,ok,2002-09-04,321.15,321.15,318.05,318.9,600
669,ok,2002-09-05,319.1,320.0,315.0,315.15,1471
670,ok,2002-09-08,320.0,320.0,316.9,318.2,584
671,ok,2002-09-10,327.0,330.0,326.15,328.25,803
672,ok,2002-09-11,330.0,330.0,320.0,328.35,1408
673,ok,2002-09-12,324.0,324.9,319.25,320.55,1435
674,ok,2002-09-15,323.0,340.0,322.1,334.2,2016
675,ok,2002-09-16,333.0,337.85,325.1,327.45,728
676,ok,2002-09-17,326.15,329.0,321.0,321.7,509
677,ok,2002-09-18,321.95,321.95,313.25,314.85,571
678,ok,2002-09-19,310.0,318.95,310.0,316.0,799
679,ok,2002-09-22,320.0,320.0,313.25,314.05,697
680,ok,2002-09-23,319.15,325.0,301.0,305.4,2571
681,ok,2002-09-24,300.35,314.5,300.0,303.3,17768
682,ok,2002-09-25,307.0,307.95,301.0,304.3,735
683,ok,2002-09-26,309.65,318.0,309.65,315.85,1017
684,ok,2002-09-29,315.0,315.0,305.0,307.25,902
685,ok,2002-09-30,306.5,307.4,305.0,305.3,625
686,ok,2002-10-02,305.25,305.25,297.1,299.5,2042
687,ok,2002-10-03,304.95,304.95,296.25,301.55,462
688,ok,2002-10-06,301.05,305.0,300.8,302.6,484
689,ok,2002-10-07,303.0,308.65,302.0,304.3,552
690,ok,2002-10-08,304.65,308.35,304.0,305.15,778
691,ok,2002-10-09,304.0,304.0,298.0,300.0,921
692,ok,2002-10-10,300.5,301.0,298.6,300.8,1423
693,ok,2002-10-13,302.0,302.0,290.3,293.05,1077
694,ok,2002-10-15,310.0,310.0,293.05,293.4,953
695,ok,2002-10-16,297.0,297.0,287.15,289.35,1473
696,ok,2002-10-17,295.0,296.2,292.2,295.05,1038
697,ok,2002-10-20,293.0,293.0,290.1,291.8,962
698,ok,2002-10-21,292.05,293.45,280.1,283.7,2434
699,ok,2002-10-22,278.3,296.95,278.3,294.4,2835
700,ok,2002-10-23,298.65,298.65,293.1,295.3,989
701,ok,2002-10-24,293.0,299.5,289.95,295.4,346
702,ok,2002-10-27,309.0,309.0,290.0,291.8,306
703,ok,2002-10-28,281.1,305.0,281.1,303.15,1225
704,ok,2002-10-29,305.0,312.0,304.0,306.65,967
705,ok,2002-10-30,306.05,310.7,301.0,303.7,1084
706,ok,2002-10-31,301.15,302.0,298.0,298.0,899
707,ok,2002-11-03,300.0,302.0,299.1,300.05,1156
708,ok,2002-11-04,300.0,300.0,295.7,296.8,1265
709,ok,2002-11-06,307.95,307.95,294.0,299.95,1063
710,ok,2002-11-07,300.0,300.0,295.2,296.85,1744
711,ok,2002-11-10,296.3,300.0,291.25,297.75,862
712,ok,2002-11-11,292.8,299.0,292.1,298.0,1638
713,ok,2002-11-12,292.05,303.0,292.05,299.0,153
714,ok,2002-11-13,297.0,301.0,295.25,299.2,303
715,ok,2002-11-14,299.95,304.5,298.5,299.4,543
716,ok,2002-11-17,300.0,300.0,295.0,298.55,894
717,ok,2002-11-19,297.05,300.0,290.0,295.4,1115
718,ok,2002-11-20,299.5,304.0,296.0,299.0,595
719,ok,2002-11-21,300.0,300.0,296.5,297.9,585
720,ok,2002-11-24,300.95,303.75,298.1,303.55,1921
721,ok,2002-11-25,302.2,304.0,301.5,301.55,1410
722,ok,2002-11-26,311.3,315.0,305.0,312.05,3280
723,ok,2002-11-27,313.1,330.0,313.05,321.25,3959
724,ok,2002-11-28,326.0,330.0,318.05,320.0,2463
725,ok,2002-12-01,324.5,325.0,319.0,323.65,693
726,ok,2002-12-02,313.0,328.0,313.0,325.85,4647
727,ok,2002-12-03,317.15,322.55,312.25,316.8,833
728,ok,2002-12-04,319.25,325.0,310.1,320.1,1265
729,ok,2002-12-05,322.95,323.0,317.05,319.4,1129
730,ok,2002-12-08,317.0,319.8,312.3,317.75,1616
731,ok,2002-12-09,315.25,331.0,315.0,328.3,1400
732,ok,2002-12-10,320.05,330.0,320.05,325.1,2111
733,ok,2002-12-11,320.0,325.0,317.0,320.05,2423
734,ok,2002-12-12,318.0,322.85,317.05,318.6,724
735,ok,2002-12-15,336.0,336.0,317.1,318.1,1368
736,ok,2002-12-16,316.2,318.0,314.85,317.75,506
737,ok,2002-12-17,296.0,320.0,296.0,319.0,454
738,ok,2002-12-18,316.25,316.25,312.5,313.8,2186
739,ok,2002-12-19,309.15,318.0,309.15,317.85,320
740,ok,2002-12-22,315.0,315.0,309.0,309.4,590
741,ok,2002-12-23,320.0,320.0,305.9,310.15,2305
742,ok,2002-12-25,315.0,315.0,306.1,310.0,1366
743,ok,2002-12-26,315.0,315.0,310.0,311.5,1802
744,ok,2002-12-29,311.3,317.0,311.3,312.5,1859
745,ok,2002-12-30,307.05,316.0,306.0,312.3,1443
746,ok,2002-12-31,321.0,332.85,317.2,320.3,2924
747,ok,2003-01-01,324.8,324.8,319.0,319.1,1815
748,ok,2003-01-02,303.0,322.0,303.0,315.0,762
749,ok,2003-01-05,315.0,315.8,307.75,313.85,754
750,ok,2003-01-06,313.1,314.9,310.25,311.4,1107
751,ok,2003-01-07,311.05,319.0,310.0,314.3,2785
752,ok,2003-01-08,314.0,318.5,314.0,316.55,1142
753,ok,2003-01-09,315.0,318.0,312.0,315.35,814
754,ok,2003-01-12,307.75,315.0,307.75,313.8,1125
755,ok,2003-01-13,310.05,314.95,310.05,311.85,819
756,ok,2003-01-14,311.0,314.0,310.55,313.35,999
757,ok,2003-01-15,315.0,315.0,312.25,313.6,1040
758,ok,2003-01-16,309.05,318.0,309.05,316.0,2047
759,ok,2003-01-19,317.5,317.5,301.0,308.8,1290
760,ok,2003-01-20,309.35,315.0,307.2,308.65,2523
761,ok,2003-01-21,310.55,312.95,307.05,308.15,677
762,ok,2003-01-22,317.8,317.8,307.0,308.8,146
763,ok,2003-01-23,306.2,313.6,304.1,307.0,1812
764,ok,2003-01-26,300.1,303.0,292.0,295.4,1414
765,ok,2003-01-27,297.05,302.0,295.05,298.0,921
766,ok,2003-01-28,298.0,302.8,292.0,294.85,1360
767,ok,2003-01-29,291.05,299.0,291.05,296.5,548
768,ok,2003-01-30,295.1,299.0,292.0,292.3,538
769,ok,2003-02-02,285.0,299.95,280.0,289.8,421
770,ok,2003-02-03,295.0,295.85,292.05,293.1,458
771,ok,2003-02-04,299.9,300.0,294.05,299.4,325
772,ok,2003-02-05,291.0,297.85,291.0,296.4,922
773,ok,2003-02-06,283.05,300.0,283.05,297.05,291
774,ok,2003-02-09,294.0,299.95,294.0,297.7,320
775,ok,2003-02-10,297.0,301.5,297.0,297.0,1756
776,ok,2003-02-11,298.0,298.0,283.1,294.6,1168
777,ok,2003-02-13,293.0,293.15,288.1,288.75,951
778,ok,2003-02-16,290.0,296.25,287.0,295.2,649
779,ok,2003-02-17,281.6,307.45,281.6,301.4,1350
780,ok,2003-02-18,304.0,304.45,299.0,299.55,369
781,ok,2003-02-19,295.0,306.8,295.0,305.05,2252
782,ok,2003-02-20,309.0,319.0,306.05,317.0,4235
783,ok,2003-02-23,323.0,333.0,321.0,329.1,7719
784,ok,2003-02-24,320.15,329.15,320.1,323.0,3656
785,ok,2003-02-25,320.0,322.95,315.1,317.6,778
786,ok,2003-02-26,319.9,320.0,315.25,318.15,1323
787,ok,2003-02-27,320.0,320.0,312.0,312.9,534
788,ok,2003-03-02,324.0,324.0,313.1,313.1,560
789,ok,2003-03-03,307.05,313.0,307.0,309.15,803
790,ok,2003-03-04,306.2,306.35,299.0,300.95,1146
791,ok,2003-03-05,300.35,314.4,300.3,308.3,609
792,ok,2003-03-06,307.0,307.0,290.0,293.55,2038
793,ok,2003-03-09,296.5,297.85,290.9,291.75,1047
794,ok,2003-03-10,290.05,295.0,288.55,291.65,1166
795,ok,2003-03-11,315.0,315.0,295.0,295.0,610
796,ok,2003-03-12,297.0,297.0,285.0,285.9,1775
797,ok,2003-03-16,287.05,298.0,286.0,289.55,2252
798,ok,2003-03-18,314.5,314.5,288.0,289.65,1058
799,ok,2003-03-19,290.0,298.0,288.6,292.65,1095
800,ok,2003-03-20,290.2,295.7,290.0,294.1,2389
801,ok,2003-03-21,290.05,299.95,290.05,296.15,950
802,ok,2003-03-23,292.5,298.5,292.05,292.25,2832
803,ok,2003-03-24,292.8,293.55,286.05,287.35,3560
804,ok,2003-03-25,287.65,288.75,277.6,279.35,2908
805,ok,2003-03-26,283.0,286.0,280.05,283.2,2460
806,ok,2003-03-27,282.6,284.95,276.0,276.9,2943
807,ok,2003-03-30,280.0,280.0,258.05,261.8,5235
808,ok,2003-03-31,268.0,281.8,268.0,278.3,548
809,ok,2003-04-01,281.7,287.9,275.15,284.4,766
810,ok,2003-04-02,292.0,292.0,280.05,284.2,1118
811,ok,2003-04-03,282.0,292.0,282.0,290.9,471
812,ok,2003-04-06,283.0,292.5,283.0,284.4,4981
813,ok,2003-04-07,289.95,290.0,285.0,288.65,892
814,ok,2003-04-08,286.0,297.75,286.0,293.15,883
815,ok,2003-04-09,299.0,304.5,290.0,299.35,2412
816,ok,2003-04-10,300.0,310.0,292.0,299.45,2730
817,ok,2003-04-14,300.0,308.0,291.1,303.25,900
818,ok,2003-04-15,299.2,307.8,299.2,304.0,1110
819,ok,2003-04-16,303.0,310.0,300.2,308.4,1951
820,ok,2003-04-20,307.95,323.5,306.0,320.8,7032
821,ok,2003-04-21,320.0,335.0,318.6,324.3,6999
822,ok,2003-04-22,338.0,343.75,329.0,330.7,14620
823,ok,2003-04-23,331.0,332.0,325.5,330.15,4061
824,ok,2003-04-24,330.0,330.0,323.0,325.0,2269
825,ok,2003-04-27,322.5,330.0,315.0,316.25,2387
826,ok,2003-04-28,319.0,323.7,318.05,321.15,1775
827,ok,2003-04-29,320.0,324.9,316.5,320.3,2652
828,ok,2003-05-01,316.15,340.0,316.15,333.65,5808
829,ok,2003-05-04,335.3,342.0,330.05,334.9,4739
830,ok,2003-05-05,334.05,337.0,329.0,330.35,1977
831,ok,2003-05-06,327.0,333.0,326.5,327.25,1228
832,ok,2003-05-07,329.0,330.0,313.05,322.0,2040
833,ok,2003-05-08,320.0,328.0,320.0,322.05,2421
834,ok,2003-05-11,325.0,329.8,318.5,320.45,613
835,ok,2003-05-12,322.0,323.95,320.1,323.85,529
836,ok,2003-05-13,324.25,330.0,322.2,326.2,2330
837,ok,2003-05-14,317.05,333.0,302.0,330.95,2715
838,ok,2003-05-15,335.0,337.0,333.0,334.9,2367
839,ok,2003-05-18,339.0,345.0,335.55,340.15,2551
840,ok,2003-05-19,341.0,343.85,340.0,340.1,1348
841,ok,2003-05-20,345.9,360.0,345.9,354.45,5519
842,ok,2003-05-21,354.9,359.95,349.0,351.55,2825
843,ok,2003-05-22,354.9,360.0,353.0,356.7,3015
844,ok,2003-05-25,359.0,362.5,356.0,358.9,3170
845,ok,2003-05-26,361.0,363.0,356.5,356.5,1640
846,ok,2003-05-27,354.5,355.95,345.25,350.0,1805
847,ok,2003-05-28,350.0,350.1,345.0,345.05,665
848,ok,2003-05-29,342.0,348.0,340.0,344.4,2475
849,ok,2003-06-01,340.05,342.55,335.0,339.85,1437
850,ok,2003-06-02,338.0,343.0,337.75,341.4,500
851,ok,2003-06-03,343.0,355.0,343.0,349.0,1653
852,ok,2003-06-04,351.0,353.0,346.3,349.95,841
853,ok,2003-06-05,334.0,354.4,334.0,351.15,1344
854,ok,2003-06-08,353.0,367.9,353.0,366.55,5542
855,ok,2003-06-09,368.0,372.0,355.0,357.5,4135
856,ok,2003-06-10,355.0,362.8,355.0,358.05,2129
857,ok,2003-06-11,355.0,360.9,355.0,359.05,1344
858,ok,2003-06-12,355.2,365.0,350.0,361.5,1495
859,ok,2003-06-15,361.9,365.0,356.05,360.7,1530
860,ok,2003-06-16,360.0,366.0,358.0,361.3,3641
861,ok,2003-06-17,360.0,364.9,352.05,359.8,2512
862,ok,2003-06-18,369.0,369.0,357.05,357.5,1254
863,ok,2003-06-19,357.1,358.0,350.05,355.55,2871
864,ok,2003-06-22,364.9,364.9,352.05,355.15,1251
865,ok,2003-06-23,341.05,360.0,341.05,359.15,2286
866,ok,2003-06-24,355.0,357.0,353.15,355.2,3159
867,ok,2003-06-25,360.0,360.0,354.1,356.85,5861
868,ok,2003-06-26,360.0,363.0,355.0,355.4,1620
869,ok,2003-06-29,338.0,360.0,338.0,358.05,2170
870,ok,2003-06-30,350.6,360.0,350.6,357.8,1938
871,ok,2003-07-01,360.0,383.75,357.0,374.0,6189
872,ok,2003-07-02,374.0,390.95,374.0,387.95,12460
873,ok,2003-07-03,388.05,390.0,371.9,376.4,3691
874,ok,2003-07-06,378.0,385.0,371.6,379.3,1851
875,ok,2003-07-07,378.5,385.0,378.5,381.95,2363
876,ok,2003-07-08,370.0,384.0,369.0,375.3,2818
877,ok,2003-07-09,368.0,375.7,366.1,370.05,1016
878,ok,2003-07-10,368.25,388.0,368.15,381.25,3329
879,ok,2003-07-13,390.0,398.0,385.0,394.85,7167
880,ok,2003-07-14,396.5,399.0,382.5,386.3,3491
881,ok,2003-07-15,365.0,390.0,365.0,388.0,1401
882,ok,2003-07-16,385.05,392.95,381.5,381.5,3500
883,ok,2003-07-17,380.0,381.0,372.05,377.3,941
884,ok,2003-07-20,385.0,385.0,367.1,371.95,2804
885,ok,2003-07-21,368.0,375.0,366.0,373.75,1053
886,ok,2003-07-22,377.2,377.2,366.0,368.15,634
887,ok,2003-07-23,366.0,370.0,361.8,368.8,1770
888,ok,2003-07-24,374.9,378.6,369.0,372.7,3738
