,s,t,o,h,l,c,v
1704,ok,2010-11-29,428.0,444.7,420.0,439.75,11007
1705,ok,2010-11-30,440.0,488.7,436.5,464.15,50993
1706,ok,2010-12-01,467.0,499.75,461.0,490.8,29022
1707,ok,2010-12-02,496.9,503.0,468.0,472.95,20869
1708,ok,2010-12-05,471.0,490.0,471.0,473.5,11617
1709,ok,2010-12-06,480.0,480.0,465.0,465.75,3288
1710,ok,2010-12-07,461.0,465.0,445.0,449.35,11474
1711,ok,2010-12-08,446.0,447.0,419.0,422.05,11947
1712,ok,2010-12-09,420.0,437.0,415.2,433.95,10466
1713,ok,2010-12-12,439.9,454.0,422.1,438.4,12532
1714,ok,2010-12-13,434.0,448.0,434.0,438.8,8517
1715,ok,2010-12-14,444.75,459.0,430.0,431.8,8349
1716,ok,2010-12-15,427.05,436.8,422.2,425.25,9856
1717,ok,2010-12-19,417.0,430.0,417.0,418.2,35768
1718,ok,2010-12-20,414.0,424.5,412.55,416.25,31353
1719,ok,2010-12-21,417.0,420.9,410.0,411.75,69937
1720,ok,2010-12-22,410.25,418.0,408.0,415.8,11246
1721,ok,2010-12-23,411.05,422.9,411.05,418.95,13247
1722,ok,2010-12-26,419.1,425.0,415.2,419.8,14830
1723,ok,2010-12-27,423.0,435.0,419.0,422.1,52355
1724,ok,2010-12-28,423.0,435.0,423.0,424.9,19861
1725,ok,2010-12-29,425.7,488.4,425.7,459.0,672863
1726,ok,2010-12-30,457.4,467.95,435.65,448.9,98372
1727,ok,2011-01-02,455.65,480.0,447.15,449.2,158104
1728,ok,2011-01-03,454.0,460.95,446.0,446.95,35464
1729,ok,2011-01-04,448.0,458.5,440.2,443.55,48937
1730,ok,2011-01-05,445.0,445.0,433.0,437.95,18913
1731,ok,2011-01-06,438.0,442.2,422.35,426.15,16889
1732,ok,2011-01-09,422.3,425.7,415.1,416.45,11728
1733,ok,2011-01-10,415.2,422.0,412.0,413.7,11779
1734,ok,2011-01-11,417.0,418.9,409.0,416.1,11851
1735,ok,2011-01-12,415.0,424.9,412.0,413.55,12737
1736,ok,2011-01-13,416.0,416.0,405.2,407.65,8352
1737,ok,2011-01-16,410.9,413.8,400.25,401.2,9059
1738,ok,2011-01-17,403.1,408.0,403.0,404.8,8005
1739,ok,2011-01-18,405.0,431.85,404.1,422.45,66498
1740,ok,2011-01-19,419.7,431.7,414.1,426.1,18178
1741,ok,2011-01-20,423.0,440.0,416.15,419.1,12755
1742,ok,2011-01-23,420.0,429.0,418.15,419.05,7182
1743,ok,2011-01-24,421.0,427.9,415.6,416.9,6243
1744,ok,2011-01-26,416.25,422.8,410.55,412.65,6125
1745,ok,2011-01-27,413.9,413.95,392.1,395.1,10148
1746,ok,2011-01-30,394.0,394.0,364.3,387.55,13038
1747,ok,2011-01-31,383.5,403.0,381.95,382.8,12692
1748,ok,2011-02-01,386.0,394.0,383.1,390.15,9972
1749,ok,2011-02-02,386.3,399.9,386.3,394.3,12977
1750,ok,2011-02-03,398.9,401.0,386.2,388.0,9935
1751,ok,2011-02-06,382.0,398.7,382.0,383.65,2626
1752,ok,2011-02-07,390.9,390.9,375.15,376.3,6561
1753,ok,2011-02-08,371.05,378.75,351.1,354.7,12003
1754,ok,2011-02-09,354.8,360.0,334.15,342.85,19512
1755,ok,2011-02-10,345.0,369.7,336.0,363.55,14531
1756,ok,2011-02-13,331.1,388.0,312.2,383.6,24518
1757,ok,2011-02-14,385.0,439.0,376.3,416.05,268127
1758,ok,2011-02-15,412.1,426.1,391.8,396.15,257567
1759,ok,2011-02-16,398.0,402.3,390.05,392.95,43602
1760,ok,2011-02-17,396.0,413.0,375.1,382.05,686270
1761,ok,2011-02-20,380.0,386.4,367.5,373.0,61724
1762,ok,2011-02-21,365.0,376.8,357.1,360.25,54047
1763,ok,2011-02-22,361.0,365.5,351.0,352.45,30596
1764,ok,2011-02-23,352.0,352.8,330.1,332.15,44137
1765,ok,2011-02-24,325.0,352.4,325.0,328.65,32683
1766,ok,2011-02-27,332.0,351.0,327.1,331.4,85561
1767,ok,2011-02-28,337.0,342.0,331.5,339.3,40500
1768,ok,2011-03-02,338.7,344.4,334.0,336.7,25319
1769,ok,2011-03-03,332.1,352.8,332.1,344.45,52296
1770,ok,2011-03-06,342.0,343.9,336.2,340.95,29663
1771,ok,2011-03-07,338.0,363.2,338.0,355.6,94347
1772,ok,2011-03-08,355.0,361.0,346.2,348.2,25998
1773,ok,2011-03-09,347.0,357.4,345.0,348.75,15416
1774,ok,2011-03-10,344.0,351.0,339.0,341.45,16983
1775,ok,2011-03-13,340.0,347.0,340.0,342.3,20912
1776,ok,2011-03-14,340.0,342.0,328.0,328.7,20686
1777,ok,2011-03-15,332.0,334.9,325.1,326.3,52494
1778,ok,2011-03-16,326.0,333.0,323.0,326.1,34228
1779,ok,2011-03-17,327.15,332.3,324.0,326.75,33771
1780,ok,2011-03-20,327.05,330.0,324.8,325.75,11329
1781,ok,2011-03-21,329.0,332.0,326.5,327.1,13968
1782,ok,2011-03-22,327.0,332.9,325.55,330.9,23436
1783,ok,2011-03-23,331.65,335.55,329.5,330.85,16765
1784,ok,2011-03-24,331.15,370.0,329.95,343.1,240982
1785,ok,2011-03-27,341.0,351.0,339.0,344.4,52527
1786,ok,2011-03-28,341.0,346.4,333.95,335.25,22174
1787,ok,2011-03-29,335.05,351.55,335.05,344.9,40017
1788,ok,2011-03-30,349.0,355.0,342.0,345.6,31989
1789,ok,2011-03-31,345.0,359.9,345.0,354.8,40327
1790,ok,2011-04-03,351.3,367.2,351.3,358.55,110678
1791,ok,2011-04-04,359.0,369.8,358.95,366.8,54258
1792,ok,2011-04-05,369.65,372.5,362.55,366.75,47970
1793,ok,2011-04-06,365.0,375.0,365.0,369.1,38966
1794,ok,2011-04-07,370.0,373.0,357.05,359.0,23373
1795,ok,2011-04-10,360.0,368.8,355.1,363.1,25209
1796,ok,2011-04-12,360.0,372.45,359.0,369.5,28816
1797,ok,2011-04-14,373.9,385.95,366.2,372.0,64038
1798,ok,2011-04-17,372.0,381.75,368.05,369.75,26805
1799,ok,2011-04-18,370.2,372.95,364.55,365.85,9271
1800,ok,2011-04-19,366.1,375.0,366.1,368.45,10872
1801,ok,2011-04-20,367.5,373.0,366.25,368.0,11559
1802,ok,2011-04-24,369.9,374.0,366.65,367.7,9069
1803,ok,2011-04-25,369.0,385.0,366.4,372.95,47616
1804,ok,2011-04-26,371.0,376.0,367.5,368.4,12869
1805,ok,2011-04-27,368.05,375.0,363.5,365.5,8420
1806,ok,2011-04-28,362.0,366.85,352.0,354.95,10532
1807,ok,2011-05-01,360.0,360.0,346.05,347.85,12381
1808,ok,2011-05-02,345.0,351.4,337.05,339.05,13072
1809,ok,2011-05-03,339.0,339.1,333.1,336.5,7878
1810,ok,2011-05-04,337.0,343.7,330.1,331.55,11765
1811,ok,2011-05-05,332.05,337.05,328.0,332.5,8536
1812,ok,2011-05-08,337.95,337.95,330.35,331.65,3750
1813,ok,2011-05-09,330.25,336.8,330.25,332.15,5933
1814,ok,2011-05-10,333.5,337.0,331.45,333.0,4566
1815,ok,2011-05-11,333.0,335.45,321.2,327.3,8318
1816,ok,2011-05-12,332.95,334.8,325.1,330.4,7629
1817,ok,2011-05-15,331.0,331.0,324.2,325.95,4421
1818,ok,2011-05-16,331.95,331.95,322.15,326.35,5495
1819,ok,2011-05-17,326.1,328.0,321.0,323.4,3219
1820,ok,2011-05-18,327.45,350.0,321.4,330.8,276584
1821,ok,2011-05-19,332.0,334.7,324.95,326.95,21272
1822,ok,2011-05-22,326.05,333.0,319.0,321.15,68553
1823,ok,2011-05-23,323.0,325.0,317.0,321.65,12908
1824,ok,2011-05-24,320.0,333.4,320.0,321.7,67638
1825,ok,2011-05-25,322.0,326.95,321.1,323.15,11860
1826,ok,2011-05-26,320.1,325.0,318.3,320.15,21962
1827,ok,2011-05-29,321.0,326.65,319.1,323.6,17490
1828,ok,2011-05-30,325.0,334.0,323.0,331.75,40262
1829,ok,2011-05-31,331.75,343.7,330.25,337.0,37166
1830,ok,2011-06-01,332.0,338.8,330.0,331.2,15277
1831,ok,2011-06-02,328.0,335.85,326.25,328.05,6773
1832,ok,2011-06-05,327.0,331.95,322.2,326.55,10371
1833,ok,2011-06-06,324.2,342.0,324.2,333.85,32358
1834,ok,2011-06-07,331.5,341.5,331.5,333.0,20078
1835,ok,2011-06-08,336.3,336.3,327.5,328.7,7256
1836,ok,2011-06-09,331.5,331.85,323.5,324.75,12388
1837,ok,2011-06-12,323.0,329.95,323.0,326.7,6993
1838,ok,2011-06-13,328.5,336.9,328.5,332.05,16739
1839,ok,2011-06-14,333.95,338.5,327.2,328.45,11003
1840,ok,2011-06-15,325.0,329.9,323.55,324.45,5403
1841,ok,2011-06-16,326.1,328.65,318.2,320.1,9623
1842,ok,2011-06-19,320.1,321.95,305.0,306.65,12302
1843,ok,2011-06-20,313.6,314.9,305.8,306.8,15740
1844,ok,2011-06-21,310.0,310.0,302.15,303.9,7013
1845,ok,2011-06-22,306.0,306.0,296.1,297.7,6732
1846,ok,2011-06-23,301.05,304.0,288.0,289.7,37119
1847,ok,2011-06-26,287.9,294.95,287.3,292.85,19674
1848,ok,2011-06-27,292.1,303.3,292.1,298.4,21450
1849,ok,2011-06-28,300.0,304.7,300.0,300.3,13349
1850,ok,2011-06-29,300.0,311.9,300.0,306.35,26844
1851,ok,2011-06-30,307.95,315.5,305.1,309.35,18829
1852,ok,2011-07-03,317.9,317.9,304.0,304.9,17722
1853,ok,2011-07-04,305.0,307.9,301.1,302.05,20152
1854,ok,2011-07-05,302.05,306.8,300.35,301.25,18388
1855,ok,2011-07-06,301.05,305.25,298.55,299.3,30929
1856,ok,2011-07-07,299.3,302.85,294.1,294.95,10447
1857,ok,2011-07-10,290.6,299.8,290.6,293.95,12489
1858,ok,2011-07-11,291.2,296.85,287.1,289.95,19067
1859,ok,2011-07-12,299.7,299.7,287.25,289.0,82654
1860,ok,2011-07-13,290.0,290.5,284.1,284.95,61108
1861,ok,2011-07-14,285.05,288.85,283.5,284.75,21444
1862,ok,2011-07-17,285.1,287.5,284.05,284.95,20323
1863,ok,2011-07-18,285.45,293.4,281.2,291.4,34018
1864,ok,2011-07-19,291.4,293.95,287.5,288.3,14773
1865,ok,2011-07-20,287.9,291.8,285.2,285.7,11370
1866,ok,2011-07-21,283.2,289.8,283.2,286.35,10178
1867,ok,2011-07-24,287.0,289.25,285.85,288.3,5478
1868,ok,2011-07-25,288.3,304.0,287.1,292.7,49527
1869,ok,2011-07-26,294.05,294.05,290.0,292.0,10586
1870,ok,2011-07-27,289.65,291.85,281.35,283.7,17991
1871,ok,2011-07-28,283.7,285.7,280.1,281.85,10607
1872,ok,2011-07-31,283.9,285.0,278.0,278.65,7315
1873,ok,2011-08-01,279.0,280.0,274.55,275.95,8078
1874,ok,2011-08-02,272.55,279.7,270.65,273.7,8350
1875,ok,2011-08-03,273.7,293.5,273.7,279.9,48878
1876,ok,2011-08-04,274.85,275.0,263.0,266.2,25474
1877,ok,2011-08-07,266.2,266.2,251.0,254.1,20404
1878,ok,2011-08-08,250.0,252.7,242.0,246.45,13301
1879,ok,2011-08-09,248.0,261.0,248.0,254.25,12249
1880,ok,2011-08-10,255.1,255.1,245.0,247.1,11047
1881,ok,2011-08-11,248.1,254.0,248.1,251.2,7370
1882,ok,2011-08-15,250.0,252.85,241.35,243.0,7583
1883,ok,2011-08-16,243.0,249.0,237.1,240.6,5568
1884,ok,2011-08-17,236.25,239.0,219.95,221.65,24138
1885,ok,2011-08-18,225.0,230.0,211.7,221.15,23620
1886,ok,2011-08-21,222.05,232.0,222.05,230.15,11975
1887,ok,2011-08-22,230.0,237.95,226.45,234.75,12450
1888,ok,2011-08-23,236.0,242.8,232.0,234.25,9491
1889,ok,2011-08-24,236.0,240.75,233.05,236.3,9565
1890,ok,2011-08-25,231.05,238.85,225.5,227.2,5539
1891,ok,2011-08-28,233.0,235.9,230.15,235.0,4943
1892,ok,2011-08-29,236.3,243.25,236.0,239.0,8758
1893,ok,2011-09-01,240.0,244.7,237.25,241.4,4042
1894,ok,2011-09-04,239.0,242.95,238.1,241.0,5665
1895,ok,2011-09-05,239.0,251.4,239.0,248.8,12541
1896,ok,2011-09-06,248.0,258.0,248.0,255.6,8517
1897,ok,2011-09-07,255.0,272.0,253.15,269.55,17465
1898,ok,2011-09-08,269.9,285.0,269.9,277.3,45460
1899,ok,2011-09-11,269.9,271.95,264.0,264.95,7613
1900,ok,2011-09-12,255.0,272.85,255.0,264.75,9017
1901,ok,2011-09-13,264.0,269.0,262.75,265.95,2486
1902,ok,2011-09-14,265.0,275.0,265.0,272.4,11497
1903,ok,2011-09-15,273.0,283.0,273.0,277.7,17393
1904,ok,2011-09-18,275.0,277.95,268.75,271.85,5995
1905,ok,2011-09-19,266.0,281.0,266.0,277.95,9267
1906,ok,2011-09-20,279.9,291.6,275.0,285.25,19880
1907,ok,2011-09-21,275.35,279.9,263.55,266.7,11597
1908,ok,2011-09-22,267.0,267.0,255.05,257.9,8282
1909,ok,2011-09-25,257.5,260.45,244.0,252.55,7816
1910,ok,2011-09-26,259.8,262.7,255.0,260.3,4869
1911,ok,2011-09-27,257.95,259.95,248.2,249.95,3480
1912,ok,2011-09-28,257.0,257.0,247.6,248.25,2378
1913,ok,2011-09-29,248.0,254.25,241.45,248.65,7886
1914,ok,2011-10-02,241.8,247.0,240.05,241.9,5342
1915,ok,2011-10-03,244.7,244.7,234.0,235.1,4526
1916,ok,2011-10-04,235.1,244.0,226.1,228.65,5187
1917,ok,2011-10-06,232.1,239.0,232.1,237.2,5146
1918,ok,2011-10-09,237.0,242.4,235.4,239.4,3828
1919,ok,2011-10-10,240.4,248.0,240.4,242.8,7535
1920,ok,2011-10-11,242.0,247.75,241.2,244.85,4767
1921,ok,2011-10-12,244.85,250.05,241.0,243.6,4929
1922,ok,2011-10-13,236.7,244.15,235.0,237.2,6431
1923,ok,2011-10-16,237.0,240.0,226.9,232.35,5559
1924,ok,2011-10-17,228.0,238.0,228.0,231.7,8366
1925,ok,2011-10-18,231.7,237.8,231.7,234.0,5020
1926,ok,2011-10-19,232.0,235.9,231.3,233.5,2848
1927,ok,2011-10-20,231.5,236.0,231.5,233.6,2483
1928,ok,2011-10-23,234.0,239.0,233.0,234.65,4925
1929,ok,2011-10-24,234.65,237.5,230.0,233.35,3156
1930,ok,2011-10-25,235.0,240.8,235.0,239.7,3314
1931,ok,2011-10-27,242.0,242.0,233.5,234.7,19437
1932,ok,2011-10-30,234.0,235.9,229.5,230.25,37659
1933,ok,2011-10-31,230.0,232.0,224.05,225.7,13518
1934,ok,2011-11-01,225.0,229.4,222.5,228.55,5565
1935,ok,2011-11-02,229.0,233.85,228.05,229.9,8811
1936,ok,2011-11-03,231.0,235.3,231.0,232.35,10554
1937,ok,2011-11-07,232.5,234.7,228.6,229.9,5852
1938,ok,2011-11-08,229.0,233.6,227.0,227.6,5415
1939,ok,2011-11-10,227.5,245.7,220.0,237.55,124882
1940,ok,2011-11-13,238.0,243.7,225.4,226.85,16451
1941,ok,2011-11-14,227.0,227.0,218.6,221.8,7125
1942,ok,2011-11-15,218.0,222.2,216.0,219.75,3668
1943,ok,2011-11-16,219.0,219.7,215.55,217.15,4670
1944,ok,2011-11-17,213.6,217.9,210.05,212.15,5648
1945,ok,2011-11-20,211.3,216.35,210.05,212.95,8396
1946,ok,2011-11-21,218.0,218.9,211.1,212.4,5625
1947,ok,2011-11-22,211.0,213.0,210.0,210.75,3186
1948,ok,2011-11-23,210.0,216.5,210.0,213.6,4468
1949,ok,2011-11-24,213.0,218.85,213.0,216.05,3028
1950,ok,2011-11-27,216.05,225.3,216.05,221.5,5831
1951,ok,2011-11-28,221.0,223.0,217.2,218.0,3449
1952,ok,2011-11-29,218.0,218.5,215.25,216.75,1600
1953,ok,2011-11-30,218.0,225.85,218.0,219.65,6889
1954,ok,2011-12-01,217.0,222.0,217.0,219.7,8237
1955,ok,2011-12-04,220.0,223.85,216.0,218.25,3955
1956,ok,2011-12-06,218.25,223.75,218.25,222.2,5492
1957,ok,2011-12-07,218.0,221.4,212.1,214.65,15149
1958,ok,2011-12-08,212.0,216.0,210.65,213.5,3240
1959,ok,2011-12-11,215.0,219.95,213.55,216.8,5915
1960,ok,2011-12-12,218.0,218.0,212.1,214.5,3055
1961,ok,2011-12-13,214.5,216.95,211.0,213.2,5383
1962,ok,2011-12-14,213.2,215.55,204.2,208.6,5558
1963,ok,2011-12-15,208.6,212.8,201.0,202.75,6388
1964,ok,2011-12-18,201.0,209.7,193.0,195.65,5023
1965,ok,2011-12-19,197.0,199.0,186.65,188.25,6355
1966,ok,2011-12-20,190.0,193.45,187.5,191.85,2567
1967,ok,2011-12-21,191.0,222.0,188.2,215.0,78590
1968,ok,2011-12-22,212.1,222.05,210.75,213.95,48267
1969,ok,2011-12-25,220.0,220.0,207.5,210.6,6563
1970,ok,2011-12-26,210.9,211.0,204.45,205.4,4349
1971,ok,2011-12-27,205.0,205.0,200.0,201.25,3667
1972,ok,2011-12-28,202.3,202.8,195.85,197.05,6043
1973,ok,2011-12-29,213.0,233.0,195.1,224.7,400955
1974,ok,2012-01-01,225.4,226.0,214.4,218.8,80095
1975,ok,2012-01-02,220.95,259.0,219.0,249.4,533490
1976,ok,2012-01-03,248.4,285.9,241.25,277.25,1688917
1977,ok,2012-01-04,268.05,292.9,258.3,283.2,981284
1978,ok,2012-01-05,274.0,293.9,266.1,278.65,933910
1979,ok,2012-01-06,282.0,305.15,280.0,297.6,530286
1980,ok,2012-01-08,300.05,311.0,291.55,298.55,974776
1981,ok,2012-01-09,297.75,301.5,285.85,287.95,248926
1982,ok,2012-01-10,288.6,289.6,274.5,277.0,101850
1983,ok,2012-01-11,277.0,295.0,272.95,282.5,316154
1984,ok,2012-01-12,284.0,291.4,277.0,279.65,90352
1985,ok,2012-01-15,278.1,287.3,276.7,278.9,40980
1986,ok,2012-01-16,280.65,284.5,278.5,280.3,39886
1987,ok,2012-01-17,282.0,283.5,268.35,270.4,43877
1988,ok,2012-01-18,276.0,282.5,270.4,276.85,93313
1989,ok,2012-01-19,277.15,281.9,271.0,273.55,36183
1990,ok,2012-01-22,271.0,277.95,270.2,271.0,17234
1991,ok,2012-01-23,270.0,276.7,270.0,271.4,13844
1992,ok,2012-01-24,271.4,281.25,271.0,272.8,78423
1993,ok,2012-01-26,275.0,284.0,274.1,279.2,65730
1994,ok,2012-01-29,279.2,296.0,278.4,290.6,311554
1995,ok,2012-01-30,290.0,299.8,287.3,296.05,227169
1996,ok,2012-01-31,295.9,302.9,293.55,297.45,227824
1997,ok,2012-02-01,299.0,301.9,291.1,294.2,82892
1998,ok,2012-02-02,295.5,298.0,288.5,291.2,54562
1999,ok,2012-02-05,294.0,300.0,292.4,294.05,48228
2000,ok,2012-02-06,295.05,306.9,293.05,299.55,102110
2001,ok,2012-02-07,299.8,307.5,295.05,297.1,64030
2002,ok,2012-02-08,297.85,306.0,295.15,301.45,54719
2003,ok,2012-02-09,301.5,321.0,301.5,309.25,153024
2004,ok,2012-02-12,313.4,313.4,302.65,305.15,35688
2005,ok,2012-02-13,305.25,318.65,305.0,306.6,98092
2006,ok,2012-02-14,303.0,309.8,282.7,301.6,59311
2007,ok,2012-02-15,301.6,309.9,300.45,302.15,25817
2008,ok,2012-02-16,305.0,307.4,295.0,296.5,39776
2009,ok,2012-02-20,294.9,301.6,294.5,295.95,18810
2010,ok,2012-02-21,289.0,301.2,289.0,290.7,51669
2011,ok,2012-02-22,288.2,294.0,282.0,284.7,14219
2012,ok,2012-02-23,285.0,288.9,276.1,278.9,23707
2013,ok,2012-02-26,278.9,278.9,267.15,269.05,12165
2014,ok,2012-02-27,269.05,295.95,269.05,295.95,169916
2015,ok,2012-02-28,298.0,317.9,298.0,306.05,191246
2016,ok,2012-02-29,306.9,316.7,303.05,306.0,162219
2017,ok,2012-03-01,308.0,308.0,292.25,295.3,36202
2018,ok,2012-03-02,290.25,315.0,290.25,307.2,104082
2019,ok,2012-03-04,301.05,308.0,295.0,296.45,54636
2020,ok,2012-03-05,299.9,307.3,289.0,290.3,91371
2021,ok,2012-03-06,294.0,298.75,283.0,287.15,30797
2022,ok,2012-03-08,291.0,296.95,287.2,290.0,17940
2023,ok,2012-03-11,293.5,298.6,288.05,288.9,19712
2024,ok,2012-03-12,290.0,295.0,289.3,290.75,20722
2025,ok,2012-03-13,292.0,296.0,289.1,289.85,19915
2026,ok,2012-03-14,287.0,294.0,282.2,284.4,16235
2027,ok,2012-03-15,285.05,292.8,280.0,283.6,28904
2028,ok,2012-03-18,284.5,284.5,270.9,272.45,19771
2029,ok,2012-03-19,272.55,276.55,269.55,271.05,12045
2030,ok,2012-03-20,271.0,277.8,267.1,272.4,15095
2031,ok,2012-03-21,270.45,306.4,270.45,280.5,352720
2032,ok,2012-03-22,282.5,289.8,280.75,282.6,55046
2033,ok,2012-03-25,278.2,291.9,278.2,281.7,35464
2034,ok,2012-03-26,283.0,289.0,278.25,279.6,20059
2035,ok,2012-03-27,280.0,284.0,274.15,275.95,23063
2036,ok,2012-03-28,275.3,280.95,272.4,275.3,10441
2037,ok,2012-03-29,279.0,281.5,271.25,273.4,23918
2038,ok,2012-04-01,275.0,281.95,274.5,276.7,15604
2039,ok,2012-04-02,276.0,285.0,276.0,277.65,15753
2040,ok,2012-04-03,277.95,279.9,273.55,274.55,8826
2041,ok,2012-04-08,277.0,285.0,274.15,275.05,17027
2042,ok,2012-04-09,274.0,278.75,272.2,273.6,14709
2043,ok,2012-04-10,270.0,285.0,270.0,274.0,48423
2044,ok,2012-04-11,273.0,279.4,273.0,274.25,9024
2045,ok,2012-04-12,274.0,280.9,268.15,268.85,14933
2046,ok,2012-04-15,268.0,273.85,268.0,270.15,7010
2047,ok,2012-04-16,272.0,274.9,268.75,269.85,13801
2048,ok,2012-04-17,270.0,275.0,270.0,271.15,11864
2049,ok,2012-04-18,272.9,275.9,268.15,270.7,9212
2050,ok,2012-04-19,264.7,275.75,264.7,272.5,13279
2051,ok,2012-04-22,271.2,274.8,261.0,262.55,9062
2052,ok,2012-04-23,261.0,265.95,255.3,257.3,7557
2053,ok,2012-04-24,258.0,261.9,249.1,250.75,9947
2054,ok,2012-04-25,250.0,258.4,247.3,255.3,9846
2055,ok,2012-04-26,255.0,259.95,251.0,251.7,6722
2056,ok,2012-04-27,253.1,292.4,253.05,284.75,433044
2057,ok,2012-04-29,284.75,289.8,271.35,273.3,190446
2058,ok,2012-05-01,270.2,282.5,268.85,272.45,130459
2059,ok,2012-05-02,273.35,277.75,265.1,266.45,39678
2060,ok,2012-05-03,266.0,268.95,249.8,250.75,30036
2061,ok,2012-05-06,246.2,248.0,238.0,245.3,19928
2062,ok,2012-05-07,242.2,268.0,242.2,249.8,131611
2063,ok,2012-05-08,248.0,256.5,244.05,245.95,41177
2064,ok,2012-05-09,251.6,253.0,240.0,241.85,21962
2065,ok,2012-05-10,242.1,247.0,238.1,239.85,18893
2066,ok,2012-05-13,239.15,243.8,232.55,234.75,9416
2067,ok,2012-05-14,230.2,242.0,230.05,234.85,20189
2068,ok,2012-05-15,231.2,240.0,230.05,230.85,22422
2069,ok,2012-05-16,231.5,238.35,230.15,231.25,15291
2070,ok,2012-05-17,229.8,233.6,225.2,229.95,19571
2071,ok,2012-05-20,230.0,235.8,229.15,230.5,16498
2072,ok,2012-05-21,234.9,238.5,227.35,228.65,20771
2073,ok,2012-05-22,227.35,234.0,227.35,228.7,6993
2074,ok,2012-05-23,227.05,234.5,227.05,231.05,9115
2075,ok,2012-05-24,229.0,236.0,229.0,232.7,15428
2076,ok,2012-05-27,231.4,240.0,230.2,236.1,18039
2077,ok,2012-05-28,243.0,248.25,241.15,246.3,51587
2078,ok,2012-05-29,248.6,256.9,244.1,252.65,37097
2079,ok,2012-05-30,252.0,260.5,252.0,255.25,31559
2080,ok,2012-05-31,259.55,259.55,242.6,243.8,10983
2081,ok,2012-06-03,243.8,257.9,241.15,254.3,17418
2082,ok,2012-06-04,255.9,258.7,250.0,253.85,5579
2083,ok,2012-06-05,250.15,268.0,250.15,264.1,22424
2084,ok,2012-06-06,266.9,268.5,261.1,262.25,10783
2085,ok,2012-06-07,262.25,262.7,256.3,259.1,6664
2086,ok,2012-06-10,260.0,267.3,256.45,259.2,9288
2087,ok,2012-06-11,259.0,259.0,251.55,255.15,6227
2088,ok,2012-06-12,253.05,262.0,253.05,254.8,10929
2089,ok,2012-06-13,252.55,272.8,252.0,267.95,119864
2090,ok,2012-06-14,269.4,274.35,262.25,263.95,65785
2091,ok,2012-06-17,264.3,269.0,261.2,262.45,17722
2092,ok,2012-06-18,259.0,263.75,256.8,257.85,10730
2093,ok,2012-06-19,257.0,264.9,257.0,260.8,13564
2094,ok,2012-06-20,258.6,264.5,258.6,261.9,6491
2095,ok,2012-06-21,259.0,262.6,257.2,258.4,7060
2096,ok,2012-06-24,258.3,262.8,258.3,260.4,7105
2097,ok,2012-06-25,259.55,264.9,258.75,261.85,8767
2098,ok,2012-06-26,260.45,264.45,259.15,260.4,6629
2099,ok,2012-06-27,262.0,272.5,261.0,266.05,52764
2100,ok,2012-06-28,267.5,270.05,266.15,268.05,10772
2101,ok,2012-07-01,268.15,278.9,264.0,273.6,14608
2102,ok,2012-07-02,277.4,284.5,272.15,274.75,26085
2103,ok,2012-07-03,277.0,280.4,270.1,272.9,17660
2104,ok,2012-07-04,272.0,279.5,272.0,276.45,65383
2105,ok,2012-07-05,276.1,277.4,268.25,270.55,25326
2106,ok,2012-07-08,270.8,273.0,266.3,268.1,6906
2107,ok,2012-07-09,270.9,273.0,261.35,265.7,38969
2108,ok,2012-07-10,267.4,269.95,264.2,265.05,12696
2109,ok,2012-07-11,262.35,266.0,260.3,261.25,5496
2110,ok,2012-07-12,263.75,264.8,256.3,257.1,8588
2111,ok,2012-07-15,255.0,264.0,255.0,259.25,9853
2112,ok,2012-07-16,257.0,264.0,256.0,256.85,11477
2113,ok,2012-07-17,255.4,258.7,252.6,254.9,9380
2114,ok,2012-07-18,255.5,263.9,255.5,260.1,17270
2115,ok,2012-07-19,261.85,264.6,256.2,257.35,11494
2116,ok,2012-07-22,255.0,257.65,248.05,249.0,9355
2117,ok,2012-07-23,247.1,254.05,247.0,251.3,5649
2118,ok,2012-07-24,252.8,256.3,247.1,252.05,16992
2119,ok,2012-07-25,251.5,255.6,245.0,246.25,4257
2120,ok,2012-07-26,247.8,251.0,237.0,239.15,9203
2121,ok,2012-07-29,242.05,244.05,239.1,242.05,7232
2122,ok,2012-07-30,243.1,244.5,241.25,243.0,2076
2123,ok,2012-07-31,240.4,250.2,240.4,248.5,5416
2124,ok,2012-08-01,248.95,254.25,246.0,250.15,6941
2125,ok,2012-08-02,251.5,251.5,247.35,247.9,2977
2126,ok,2012-08-05,251.3,252.75,247.1,248.7,6158
2127,ok,2012-08-06,253.0,254.0,248.5,251.9,7973
2128,ok,2012-08-07,254.7,285.6,252.5,275.05,477399
2129,ok,2012-08-08,274.7,284.5,265.65,268.65,163424
2130,ok,2012-08-09,269.2,279.95,264.0,267.05,103342
2131,ok,2012-08-12,267.0,277.45,262.5,272.9,64914
2132,ok,2012-08-13,268.0,277.5,265.65,266.9,45148
2133,ok,2012-08-15,266.0,273.4,263.1,264.05,36088
2134,ok,2012-08-16,265.95,267.4,257.0,258.4,18871
2135,ok,2012-08-20,260.75,262.4,255.0,256.2,18047
2136,ok,2012-08-21,252.5,266.0,242.65,256.55,39903
2137,ok,2012-08-22,259.7,262.9,255.85,258.8,20402
2138,ok,2012-08-23,260.0,260.8,252.45,253.45,16544
2139,ok,2012-08-26,254.95,256.65,245.2,246.75,17240
2140,ok,2012-08-27,247.95,248.75,238.5,240.4,15755
