,s,t,o,h,l,c,v
1663,ok,2007-12-06,67.0,73.7,66.3,67.5,28259
1664,ok,2007-12-09,67.5,70.0,63.5,68.6,23149
1665,ok,2007-12-10,69.5,69.5,66.7,67.4,18177
1666,ok,2007-12-11,67.35,72.2,65.9,70.5,45201
1667,ok,2007-12-12,71.1,73.0,70.1,71.05,26776
1668,ok,2007-12-13,74.0,83.7,73.5,80.25,188359
1669,ok,2007-12-16,81.9,82.0,73.1,74.25,23351
1670,ok,2007-12-17,72.0,75.0,70.95,71.95,16899
1671,ok,2007-12-18,71.5,78.9,71.0,71.4,28614
1672,ok,2007-12-19,77.7,77.7,70.0,71.0,16225
1673,ok,2007-12-23,73.95,73.95,68.9,71.2,15374
1674,ok,2007-12-25,70.0,73.45,69.5,70.2,9211
1675,ok,2007-12-26,69.1,82.1,69.0,79.85,100088
1676,ok,2007-12-27,81.0,92.5,81.0,88.95,305322
1677,ok,2007-12-30,91.0,94.5,89.0,92.8,212034
1678,ok,2007-12-31,95.2,100.0,94.0,95.65,182727
1679,ok,2008-01-01,96.0,96.85,89.2,91.2,73685
1680,ok,2008-01-02,90.0,90.0,80.2,86.85,34337
1681,ok,2008-01-03,87.05,89.75,83.0,84.5,27415
1682,ok,2008-01-06,80.2,85.9,67.65,82.3,37718
1683,ok,2008-01-07,82.9,84.0,75.1,75.75,29360
1684,ok,2008-01-08,73.2,90.9,71.0,90.9,328465
1685,ok,2008-01-09,96.55,97.0,76.6,79.0,302881
1686,ok,2008-01-10,80.75,88.0,77.0,80.05,73381
1687,ok,2008-01-13,84.85,85.0,79.05,81.3,42251
1688,ok,2008-01-14,82.0,84.7,78.0,78.75,35035
1689,ok,2008-01-15,75.5,80.5,75.5,78.1,15526
1690,ok,2008-01-16,80.0,81.0,65.1,78.0,16730
1691,ok,2008-01-17,75.25,80.0,73.0,74.4,24504
1692,ok,2008-01-20,73.0,73.0,60.0,61.2,18635
1693,ok,2008-01-21,51.1,54.0,49.0,51.35,5515
1694,ok,2008-01-22,54.05,58.55,50.0,56.15,24686
1695,ok,2008-01-23,59.0,59.0,49.1,50.7,13514
1696,ok,2008-01-24,52.0,57.0,52.0,56.55,11756
1697,ok,2008-01-27,51.35,56.0,51.0,53.7,17219
1698,ok,2008-01-28,55.0,57.0,55.0,56.5,7323
1699,ok,2008-01-29,57.1,58.45,54.1,55.5,3988
1700,ok,2008-01-30,59.5,59.5,52.85,56.35,5112
1701,ok,2008-01-31,56.0,56.9,53.5,56.05,4461
1702,ok,2008-02-03,56.1,59.75,56.1,57.35,1945
1703,ok,2008-02-04,61.95,61.95,54.55,57.1,2102
1704,ok,2008-02-05,52.0,62.9,52.0,57.3,3470
1705,ok,2008-02-06,59.0,62.7,56.25,58.05,4671
1706,ok,2008-02-07,58.7,58.7,53.7,55.5,9519
1707,ok,2008-02-10,53.75,59.75,45.0,55.0,7796
1708,ok,2008-02-11,52.0,56.75,51.0,51.95,9719
1709,ok,2008-02-12,51.9,55.0,50.5,52.7,5459
1710,ok,2008-02-13,56.5,57.0,53.15,55.8,7454
1711,ok,2008-02-14,56.0,57.0,55.0,56.05,4878
1712,ok,2008-02-17,59.65,60.0,55.0,58.0,2398
1713,ok,2008-02-18,56.1,58.85,56.1,57.65,3053
1714,ok,2008-02-19,54.0,56.9,54.0,55.9,3900
1715,ok,2008-02-20,56.1,57.4,55.35,56.05,3896
1716,ok,2008-02-21,52.25,58.5,52.25,56.0,444
1717,ok,2008-02-24,55.75,55.8,55.7,55.7,2747
1718,ok,2008-02-25,55.8,63.2,55.8,60.95,33482
1719,ok,2008-02-26,62.55,62.65,59.5,60.5,4878
1720,ok,2008-02-27,61.0,61.0,59.25,59.3,3955
1721,ok,2008-02-28,57.05,63.3,57.05,60.15,9280
1722,ok,2008-03-02,54.0,60.0,51.1,58.05,7444
1723,ok,2008-03-03,56.1,57.0,55.15,56.25,4423
1724,ok,2008-03-04,56.0,60.0,55.0,56.05,4933
1725,ok,2008-03-06,53.05,56.0,53.05,54.5,7849
1726,ok,2008-03-09,49.5,50.9,46.0,49.6,6753
1727,ok,2008-03-10,48.8,57.4,48.8,56.7,3196
1728,ok,2008-03-11,57.0,58.0,54.5,55.1,2166
1729,ok,2008-03-12,55.0,55.0,52.0,53.55,3214
1730,ok,2008-03-13,51.0,53.75,50.0,53.5,18189
1731,ok,2008-03-16,47.5,53.7,47.5,53.0,5047
1732,ok,2008-03-17,53.0,53.0,51.0,53.0,5615
1733,ok,2008-03-18,55.0,55.0,49.0,49.45,15586
1734,ok,2008-03-23,49.55,52.75,49.55,50.0,14366
1735,ok,2008-03-24,49.55,51.8,49.55,50.1,1505
1736,ok,2008-03-25,50.15,51.75,50.0,50.4,4488
1737,ok,2008-03-26,40.35,55.0,40.35,50.0,6106
1738,ok,2008-03-27,54.4,55.8,50.0,53.55,1639
1739,ok,2008-03-30,47.1,53.6,47.1,52.45,1789
1740,ok,2008-03-31,52.0,53.9,50.0,50.7,943
1741,ok,2008-04-01,51.45,54.4,51.45,54.4,610
1742,ok,2008-04-02,51.5,53.8,50.6,52.3,3914
1743,ok,2008-04-03,52.0,54.0,51.2,52.95,1385
1744,ok,2008-04-06,52.0,53.95,52.0,52.0,1257
1745,ok,2008-04-07,51.6,52.2,51.6,52.0,310
1746,ok,2008-04-08,52.0,55.6,52.0,54.9,3177
1747,ok,2008-04-09,53.6,57.5,53.6,55.65,1605
1748,ok,2008-04-10,57.0,61.95,52.1,56.25,7931
1749,ok,2008-04-14,54.0,56.4,53.25,56.4,1544
1750,ok,2008-04-15,57.7,57.7,56.0,57.6,1273
1751,ok,2008-04-16,56.15,61.0,56.15,60.4,1631
1752,ok,2008-04-20,52.0,59.9,52.0,58.5,1248
1753,ok,2008-04-21,56.1,60.65,56.1,60.3,1542
1754,ok,2008-04-22,61.75,62.0,58.5,58.75,655
1755,ok,2008-04-23,60.0,62.25,57.5,58.9,1663
1756,ok,2008-04-24,58.1,58.1,58.0,58.05,500
1757,ok,2008-04-27,58.5,58.6,58.5,58.6,300
1758,ok,2008-04-28,60.5,60.5,58.0,58.0,2593
1759,ok,2008-04-29,58.25,58.4,57.0,57.9,5257
1760,ok,2008-05-01,59.85,60.0,58.45,59.05,1936
1761,ok,2008-05-04,58.05,60.0,58.05,58.6,906
1762,ok,2008-05-05,58.25,59.45,58.0,59.45,2388
1763,ok,2008-05-06,58.05,58.05,58.05,58.05,26
1764,ok,2008-05-07,62.0,62.0,58.0,58.55,425
1765,ok,2008-05-08,58.05,58.05,58.0,58.0,882
1766,ok,2008-05-11,53.6,57.7,53.5,56.7,3831
1767,ok,2008-05-12,56.15,59.5,56.15,57.1,632
1768,ok,2008-05-13,54.05,59.0,54.05,58.6,1034
1769,ok,2008-05-14,55.0,59.3,55.0,59.0,690
1770,ok,2008-05-15,59.0,60.0,58.1,59.25,3557
1771,ok,2008-05-19,55.3,60.0,55.3,59.85,1535
1772,ok,2008-05-20,56.0,59.95,56.0,59.5,1350
1773,ok,2008-05-21,57.15,57.4,57.15,57.3,950
1774,ok,2008-05-22,62.0,62.0,56.75,57.0,1251
1775,ok,2008-05-25,53.3,57.0,53.3,55.9,506
1776,ok,2008-05-26,55.0,59.0,55.0,56.2,1384
1777,ok,2008-05-27,55.05,58.9,55.05,58.45,1667
1778,ok,2008-05-28,62.0,62.0,55.0,57.75,2067
1779,ok,2008-05-29,57.0,60.0,57.0,58.7,6184
1780,ok,2008-06-01,57.65,60.7,56.25,56.25,2335
1781,ok,2008-06-02,57.0,58.8,57.0,58.3,5400
1782,ok,2008-06-03,58.5,59.1,57.2,57.45,20939
1783,ok,2008-06-04,55.0,59.8,55.0,58.2,7994
1784,ok,2008-06-05,55.05,59.75,55.05,57.2,1191
1785,ok,2008-06-08,50.5,57.3,50.5,57.25,3604
1786,ok,2008-06-09,54.15,59.95,54.05,59.55,5730
1787,ok,2008-06-10,56.55,59.6,56.2,56.85,1514
1788,ok,2008-06-11,55.5,56.5,55.5,56.05,2101
1789,ok,2008-06-12,55.15,57.6,55.15,55.65,977
1790,ok,2008-06-15,53.5,58.0,53.5,56.4,537
1791,ok,2008-06-16,57.0,57.0,55.75,56.0,823
1792,ok,2008-06-17,57.0,59.9,56.8,57.25,1968
1793,ok,2008-06-18,56.0,59.0,54.05,56.15,724
1794,ok,2008-06-19,58.4,58.4,53.15,53.7,312
1795,ok,2008-06-22,53.0,57.35,51.0,52.7,4346
1796,ok,2008-06-23,51.6,57.45,51.6,52.15,799
1797,ok,2008-06-24,50.15,53.8,50.15,50.8,1190
1798,ok,2008-06-25,56.75,56.75,52.0,53.05,477
1799,ok,2008-06-26,48.0,55.65,48.0,52.15,1133
1800,ok,2008-06-29,50.0,57.4,47.15,50.7,1243
1801,ok,2008-06-30,52.8,52.8,45.05,47.0,1137
1802,ok,2008-07-01,54.0,54.0,45.05,48.2,778
1803,ok,2008-07-02,48.1,50.0,46.0,47.8,1677
1804,ok,2008-07-03,51.0,51.0,46.0,48.0,174
1805,ok,2008-07-06,46.0,53.8,46.0,50.5,229
1806,ok,2008-07-07,52.1,53.0,46.0,49.5,1049
1807,ok,2008-07-08,50.0,54.0,50.0,50.25,1084
1808,ok,2008-07-09,52.0,52.0,48.0,50.0,463
1809,ok,2008-07-10,50.0,53.5,50.0,50.0,712
1810,ok,2008-07-13,52.0,54.0,50.0,50.0,1085
1811,ok,2008-07-14,52.0,52.0,47.0,49.25,2256
1812,ok,2008-07-15,52.0,52.0,46.0,49.3,3807
1813,ok,2008-07-16,54.0,55.0,49.1,49.3,1967
1814,ok,2008-07-17,52.0,53.8,50.0,52.95,2741
1815,ok,2008-07-20,57.85,57.85,52.05,54.0,1101
1816,ok,2008-07-21,52.0,55.0,52.0,53.45,1572
1817,ok,2008-07-22,53.0,56.5,53.0,53.95,1258
1818,ok,2008-07-23,54.1,54.1,52.0,52.0,402
1819,ok,2008-07-24,50.5,53.35,50.45,50.7,158
1820,ok,2008-07-27,55.0,55.95,53.15,55.65,4268
1821,ok,2008-07-28,55.0,58.9,52.4,57.15,4044
1822,ok,2008-07-29,57.0,59.0,56.7,57.7,7817
1823,ok,2008-07-30,59.5,66.9,59.0,59.9,19587
1824,ok,2008-07-31,60.95,65.0,57.0,63.55,14170
1825,ok,2008-08-03,60.0,66.0,60.0,63.15,2666
1826,ok,2008-08-04,61.2,63.9,61.15,61.8,4628
1827,ok,2008-08-05,60.5,63.8,60.05,61.15,4043
1828,ok,2008-08-06,60.25,60.9,60.0,60.0,1233
1829,ok,2008-08-07,60.1,62.0,60.0,60.95,5937
1830,ok,2008-08-10,62.0,65.8,62.0,64.7,10150
1831,ok,2008-08-11,65.0,67.5,63.0,66.5,11759
1832,ok,2008-08-12,66.0,68.95,66.0,66.15,6858
1833,ok,2008-08-13,67.0,68.9,63.1,63.25,2237
1834,ok,2008-08-17,64.0,66.0,63.05,63.75,1056
1835,ok,2008-08-18,63.05,65.8,62.9,62.9,1419
1836,ok,2008-08-19,63.0,65.45,62.5,62.7,3331
1837,ok,2008-08-20,62.95,63.75,62.0,62.4,2433
1838,ok,2008-08-21,62.0,64.0,62.0,63.2,3557
1839,ok,2008-08-24,63.0,64.0,62.25,62.25,321
1840,ok,2008-08-25,63.5,63.75,63.5,63.75,900
1841,ok,2008-08-26,63.0,64.6,63.0,63.65,1192
1842,ok,2008-08-27,64.0,65.75,63.0,63.5,1745
1843,ok,2008-08-28,63.1,64.8,63.1,64.2,2509
1844,ok,2008-08-31,65.4,65.4,63.2,64.75,300
1845,ok,2008-09-01,64.0,67.0,64.0,65.1,4585
1846,ok,2008-09-03,65.0,66.25,65.0,65.2,8083
1847,ok,2008-09-04,65.0,65.4,64.2,65.0,1635
1848,ok,2008-09-07,65.0,66.0,65.0,65.35,15898
1849,ok,2008-09-08,61.1,65.85,52.3,64.55,15345
1850,ok,2008-09-09,65.0,66.0,65.0,65.1,2381
1851,ok,2008-09-10,63.3,65.0,62.05,63.4,1205
1852,ok,2008-09-11,67.0,73.9,61.0,61.45,810
1853,ok,2008-09-14,60.5,63.0,58.0,62.0,429
1854,ok,2008-09-15,55.1,59.5,55.1,58.5,744
1855,ok,2008-09-16,56.0,58.95,55.15,57.35,450
1856,ok,2008-09-17,51.25,55.0,51.25,54.8,300
1857,ok,2008-09-18,53.5,57.45,53.5,56.0,661
1858,ok,2008-09-21,53.15,59.0,53.15,54.45,735
1859,ok,2008-09-22,53.35,53.35,53.1,53.1,1801
1860,ok,2008-09-23,51.2,54.1,51.2,54.05,480
1861,ok,2008-09-24,56.0,56.0,51.55,54.5,848
1862,ok,2008-09-25,55.0,55.0,54.5,55.0,414
1863,ok,2008-09-28,53.0,53.0,50.1,51.25,2867
1864,ok,2008-09-29,50.1,54.0,45.2,53.95,2604
1865,ok,2008-09-30,52.0,58.9,51.25,55.5,199
1866,ok,2008-10-02,60.0,60.0,49.0,50.0,1683
1867,ok,2008-10-05,54.9,54.9,46.05,46.05,304
1868,ok,2008-10-06,46.1,46.1,42.05,42.35,2455
1869,ok,2008-10-07,42.0,48.5,40.0,43.45,1191
1870,ok,2008-10-09,42.15,42.85,38.5,41.95,883
1871,ok,2008-10-12,44.0,44.9,39.25,40.35,1768
1872,ok,2008-10-13,39.55,44.95,39.55,40.0,2617
1873,ok,2008-10-14,40.1,43.8,40.1,40.1,896
1874,ok,2008-10-15,40.0,42.85,38.0,38.35,760
1875,ok,2008-10-16,37.05,39.0,37.0,37.05,922
1876,ok,2008-10-19,38.0,40.8,36.0,36.1,454
1877,ok,2008-10-20,36.55,36.55,35.0,35.9,484
1878,ok,2008-10-21,34.0,36.0,34.0,34.1,342
1879,ok,2008-10-22,35.0,40.0,33.0,37.45,1773
1880,ok,2008-10-23,34.0,36.0,33.8,33.8,862
1881,ok,2008-10-26,33.6,35.95,33.05,35.95,1048
1882,ok,2008-10-27,35.0,39.6,35.0,37.6,241
1883,ok,2008-10-28,37.0,40.0,35.1,35.2,994
1884,ok,2008-10-30,34.05,39.95,34.05,36.9,444
1885,ok,2008-11-02,37.15,39.95,35.2,35.9,2263
1886,ok,2008-11-03,39.95,39.95,34.2,37.95,650
1887,ok,2008-11-04,39.0,39.0,37.55,38.75,1993
1888,ok,2008-11-05,38.0,39.95,34.15,37.5,2574
1889,ok,2008-11-06,37.0,41.4,37.0,39.6,1363
1890,ok,2008-11-09,38.0,39.9,38.0,39.05,1670
1891,ok,2008-11-11,38.0,39.95,37.5,37.65,97
1892,ok,2008-11-13,36.0,43.5,36.0,36.45,364
1893,ok,2008-11-17,37.0,40.95,35.0,36.4,5479
1894,ok,2008-11-18,35.0,35.0,32.15,33.15,674
1895,ok,2008-11-19,34.8,34.8,32.3,32.3,749
1896,ok,2008-11-20,32.5,34.75,30.15,33.95,3906
1897,ok,2008-11-23,34.0,34.0,31.0,31.6,106
1898,ok,2008-11-24,33.5,37.4,31.35,33.8,5206
1899,ok,2008-11-25,35.0,39.45,34.15,35.6,924
1900,ok,2008-11-27,36.0,38.0,32.35,32.45,1129
1901,ok,2008-11-30,33.0,33.0,31.3,31.5,208
1902,ok,2008-12-01,31.0,33.75,30.0,30.75,1305
1903,ok,2008-12-02,32.75,32.75,32.75,32.75,50
1904,ok,2008-12-03,31.0,36.9,31.0,32.7,68
1905,ok,2008-12-04,35.95,35.95,30.85,33.8,641
1906,ok,2008-12-07,32.5,34.0,32.5,33.8,404
1907,ok,2008-12-09,33.8,33.8,33.5,33.5,220
1908,ok,2008-12-10,31.0,34.9,31.0,34.7,330
1909,ok,2008-12-11,33.0,35.9,33.0,35.9,80
1910,ok,2008-12-14,33.0,37.0,32.55,35.6,2905
1911,ok,2008-12-15,31.0,38.9,31.0,35.2,1674
1912,ok,2008-12-16,36.0,36.6,35.05,36.6,558
1913,ok,2008-12-17,34.0,35.9,33.9,35.9,2854
1914,ok,2008-12-18,35.0,37.8,35.0,36.75,105
1915,ok,2008-12-21,32.2,39.0,32.2,37.7,46
1916,ok,2008-12-22,36.0,37.7,36.0,37.7,205
1917,ok,2008-12-23,37.0,37.0,35.0,37.0,455
1918,ok,2008-12-25,36.0,37.0,35.1,36.5,159
1919,ok,2008-12-28,36.85,40.0,32.4,33.4,1379
1920,ok,2008-12-29,35.0,35.0,35.0,35.0,120
1921,ok,2008-12-30,34.0,34.8,32.9,33.3,7920
1922,ok,2008-12-31,33.2,36.3,33.2,34.5,4040
1923,ok,2009-01-01,36.95,37.0,35.0,35.15,5339
1924,ok,2009-01-04,34.15,37.8,34.0,35.65,1994
1925,ok,2009-01-05,36.0,37.4,35.5,36.8,968
1926,ok,2009-01-06,37.0,37.3,33.05,34.7,793
1927,ok,2009-01-08,33.0,34.9,30.6,32.15,3239
1928,ok,2009-01-11,33.0,33.7,31.0,33.7,2708
1929,ok,2009-01-12,31.6,31.6,30.0,30.15,1023
1930,ok,2009-01-13,30.75,33.95,30.75,32.25,1697
1931,ok,2009-01-14,33.0,36.5,32.25,32.25,633
1932,ok,2009-01-15,34.8,34.8,31.4,31.4,225
1933,ok,2009-01-18,32.0,34.5,31.6,33.15,2939
1934,ok,2009-01-19,34.0,35.0,33.7,35.0,601
1935,ok,2009-01-20,36.5,36.5,32.05,32.3,258
1936,ok,2009-01-21,31.1,31.45,28.55,29.8,1971
1937,ok,2009-01-22,29.0,31.0,29.0,30.0,106
1938,ok,2009-01-26,30.0,30.4,29.5,29.55,477
1939,ok,2009-01-27,29.05,31.0,29.0,29.75,1097
1940,ok,2009-01-28,29.55,31.25,29.0,29.9,986
1941,ok,2009-01-29,28.0,30.0,27.75,28.6,731
1942,ok,2009-02-01,28.0,32.9,28.0,30.5,614
1943,ok,2009-02-02,29.0,31.0,29.0,30.7,512
1944,ok,2009-02-03,30.0,30.0,30.0,30.0,2
1945,ok,2009-02-04,27.0,31.0,27.0,28.65,289
1946,ok,2009-02-05,28.65,28.7,28.65,28.7,76
1947,ok,2009-02-08,27.6,30.2,27.6,28.5,739
1948,ok,2009-02-09,28.6,28.7,28.2,28.2,981
1949,ok,2009-02-10,28.0,29.55,28.0,28.4,650
1950,ok,2009-02-12,27.55,31.2,27.55,29.9,1002
1951,ok,2009-02-15,29.0,30.5,28.25,28.35,397
1952,ok,2009-02-16,29.0,29.0,26.1,28.0,1499
1953,ok,2009-02-17,25.1,31.5,25.1,29.25,648
1954,ok,2009-02-18,29.0,29.25,27.25,28.0,1403
1955,ok,2009-02-19,29.0,29.0,26.5,26.5,716
1956,ok,2009-02-23,27.5,28.0,26.55,27.0,220
1957,ok,2009-02-25,26.0,28.0,25.15,27.75,107
1958,ok,2009-02-26,26.0,26.0,25.55,26.0,951
1959,ok,2009-03-01,29.0,29.0,25.3,25.9,709
1960,ok,2009-03-02,25.0,26.9,24.6,25.9,1580
1961,ok,2009-03-03,25.0,25.95,24.55,25.2,1035
1962,ok,2009-03-04,25.0,26.0,23.0,26.0,253
1963,ok,2009-03-05,23.15,24.95,23.1,23.1,205
1964,ok,2009-03-11,22.0,24.25,22.0,22.75,2320
1965,ok,2009-03-12,22.5,24.85,22.1,23.5,2192
1966,ok,2009-03-15,22.3,26.0,22.3,23.85,270
1967,ok,2009-03-16,24.0,24.45,23.8,24.0,291
1968,ok,2009-03-17,23.0,25.5,23.0,23.6,996
1969,ok,2009-03-18,24.2,24.9,23.3,23.3,204
1970,ok,2009-03-22,23.2,23.2,22.5,22.85,2477
1971,ok,2009-03-23,22.0,25.0,22.0,22.7,636
1972,ok,2009-03-24,23.0,24.5,22.7,23.75,2001
1973,ok,2009-03-25,22.15,24.85,22.1,24.65,1732
1974,ok,2009-03-26,24.0,25.8,24.0,25.8,12402
1975,ok,2009-03-29,24.5,25.95,24.5,25.95,280
1976,ok,2009-03-30,26.0,28.3,25.95,27.8,2052
1977,ok,2009-03-31,26.0,27.8,26.0,27.0,62
1978,ok,2009-04-01,26.0,27.45,25.25,27.25,13792
1979,ok,2009-04-05,28.0,28.75,26.95,28.6,2506
1980,ok,2009-04-07,27.0,31.7,27.0,29.4,1431
1981,ok,2009-04-08,29.7,31.0,28.55,29.7,3016
1982,ok,2009-04-12,34.9,34.9,28.95,30.5,886
1983,ok,2009-04-14,26.3,35.0,26.3,31.9,2157
1984,ok,2009-04-15,31.1,33.4,30.0,32.5,5215
1985,ok,2009-04-16,32.0,35.9,31.0,32.25,2476
1986,ok,2009-04-19,31.0,32.95,31.0,31.0,3557
1987,ok,2009-04-20,28.65,31.45,28.65,30.05,327
1988,ok,2009-04-21,29.0,30.45,29.0,30.45,104
1989,ok,2009-04-22,29.15,29.95,28.9,29.15,558
1990,ok,2009-04-23,29.95,30.9,27.9,29.7,5511
1991,ok,2009-04-26,28.15,31.6,28.15,29.4,1795
1992,ok,2009-04-27,30.0,30.0,28.5,28.75,629
1993,ok,2009-04-28,28.5,28.5,28.0,28.0,345
1994,ok,2009-05-03,28.05,30.85,28.05,29.95,885
1995,ok,2009-05-04,34.95,34.95,27.05,29.2,1916
1996,ok,2009-05-05,29.25,30.0,28.75,28.95,715
1997,ok,2009-05-06,28.75,31.0,28.75,30.0,176
1998,ok,2009-05-07,28.4,31.7,28.4,30.0,666
1999,ok,2009-05-10,29.3,29.5,29.3,29.5,305
2000,ok,2009-05-11,29.5,30.7,28.1,29.9,876
2001,ok,2009-05-12,29.0,29.2,29.0,29.1,552
2002,ok,2009-05-13,28.0,31.5,28.0,29.75,1221
2003,ok,2009-05-14,30.0,32.0,29.3,30.0,3211
2004,ok,2009-05-18,28.0,34.0,26.35,32.5,3474
2005,ok,2009-05-19,34.0,35.4,34.0,34.95,2926
2006,ok,2009-05-20,41.45,41.45,37.1,37.1,5822
2007,ok,2009-05-21,37.0,42.9,37.0,41.85,7424
2008,ok,2009-05-24,43.0,45.5,42.4,44.4,5745
2009,ok,2009-05-25,45.0,46.4,40.2,41.55,8936
2010,ok,2009-05-26,43.0,43.85,41.1,42.5,6364
2011,ok,2009-05-27,43.0,46.0,41.0,42.95,4621
2012,ok,2009-05-28,43.0,43.85,40.25,42.4,15791
2013,ok,2009-05-31,42.5,43.5,41.0,42.75,5961
2014,ok,2009-06-01,46.0,46.0,40.65,41.25,6406
2015,ok,2009-06-02,42.2,43.9,40.0,42.75,6573
2016,ok,2009-06-03,43.0,43.0,40.3,42.15,2863
2017,ok,2009-06-04,42.5,42.9,39.0,41.8,3594
2018,ok,2009-06-07,40.6,41.0,38.5,39.0,1324
2019,ok,2009-06-08,40.0,40.0,38.0,39.0,789
2020,ok,2009-06-09,40.0,40.75,39.05,39.8,2609
2021,ok,2009-06-10,40.0,41.7,37.9,38.1,972
2022,ok,2009-06-11,39.0,40.0,37.8,38.15,1355
2023,ok,2009-06-14,39.0,39.0,36.5,37.25,720
2024,ok,2009-06-15,39.0,39.7,36.8,36.9,1596
2025,ok,2009-06-16,38.0,38.95,36.25,36.25,1697
2026,ok,2009-06-17,37.0,37.0,34.65,35.15,1412
2027,ok,2009-06-18,37.0,37.65,33.6,34.5,4366
2028,ok,2009-06-21,36.0,36.25,34.1,35.3,1218
2029,ok,2009-06-22,34.5,36.9,32.75,34.95,345
2030,ok,2009-06-23,36.0,36.25,34.1,35.0,367
2031,ok,2009-06-24,36.0,36.25,34.55,35.75,20405
2032,ok,2009-06-25,36.5,37.0,35.05,35.05,3219
2033,ok,2009-06-28,37.0,37.0,34.6,34.7,208
2034,ok,2009-06-29,36.0,36.15,35.25,35.25,180
2035,ok,2009-06-30,35.0,35.95,32.6,34.35,2475
2036,ok,2009-07-01,34.0,37.8,34.0,36.8,4520
2037,ok,2009-07-02,37.0,37.45,36.9,36.95,1567
2038,ok,2009-07-05,36.25,36.45,33.8,34.05,3638
2039,ok,2009-07-06,34.75,36.0,34.5,34.55,168
2040,ok,2009-07-07,34.85,35.0,33.95,34.15,671
2041,ok,2009-07-08,31.6,33.3,30.2,31.8,3742
2042,ok,2009-07-09,32.0,32.0,31.0,32.0,1012
2043,ok,2009-07-12,32.0,32.7,30.1,30.9,457
2044,ok,2009-07-13,32.0,33.45,30.0,30.75,293
2045,ok,2009-07-14,32.75,36.9,32.75,36.9,2742
2046,ok,2009-07-15,43.5,43.5,34.0,37.6,3230
2047,ok,2009-07-16,38.5,38.5,36.0,37.35,3432
2048,ok,2009-07-19,38.0,39.5,35.5,37.65,990
2049,ok,2009-07-20,38.1,38.1,36.1,36.55,256
2050,ok,2009-07-21,37.0,37.7,35.0,37.0,1287
2051,ok,2009-07-22,38.0,40.0,36.35,37.9,2175
2052,ok,2009-07-23,38.75,39.9,36.75,37.85,1846
2053,ok,2009-07-26,37.95,38.9,36.5,37.35,1214
2054,ok,2009-07-27,39.8,40.85,37.6,39.15,4927
2055,ok,2009-07-28,39.0,40.0,38.05,39.55,2809
2056,ok,2009-07-29,38.0,39.7,37.0,38.3,478
2057,ok,2009-07-30,37.25,38.45,37.0,37.15,2227
2058,ok,2009-08-02,36.25,37.75,36.0,37.3,855
2059,ok,2009-08-03,37.7,39.0,36.0,36.7,1456
2060,ok,2009-08-04,37.75,44.05,37.75,44.05,53836
2061,ok,2009-08-05,45.0,51.0,45.0,48.25,205908
2062,ok,2009-08-06,47.95,47.95,44.0,44.55,18305
2063,ok,2009-08-09,47.05,47.05,41.0,42.35,6840
2064,ok,2009-08-10,39.9,42.45,38.5,40.15,5049
2065,ok,2009-08-11,40.8,40.9,36.5,38.0,8343
2066,ok,2009-08-12,39.0,41.95,38.75,40.4,7559
2067,ok,2009-08-13,39.2,42.2,39.0,41.3,4998
2068,ok,2009-08-16,39.0,42.8,39.0,39.15,6001
2069,ok,2009-08-17,39.0,42.8,39.0,39.45,13875
2070,ok,2009-08-18,39.45,40.95,39.0,39.4,2209
2071,ok,2009-08-19,38.3,39.5,37.75,38.65,1919
2072,ok,2009-08-20,38.1,38.1,37.1,38.1,2232
2073,ok,2009-08-23,38.1,39.5,36.45,38.5,1706
2074,ok,2009-08-24,37.0,39.0,37.0,38.5,2331
2075,ok,2009-08-25,40.0,40.4,37.15,38.7,3183
2076,ok,2009-08-26,40.0,40.65,39.0,40.5,1195
2077,ok,2009-08-27,41.5,41.5,39.35,39.8,1497
2078,ok,2009-08-30,39.8,40.85,39.0,40.2,1621
2079,ok,2009-08-31,41.5,41.5,39.6,39.9,1952
2080,ok,2009-09-01,41.0,41.0,38.6,38.85,4709
2081,ok,2009-09-02,38.1,40.8,38.1,40.5,2758
2082,ok,2009-09-03,42.2,42.2,38.6,40.5,2640
2083,ok,2009-09-06,41.7,41.7,39.1,40.0,1286
2084,ok,2009-09-07,41.85,41.85,39.65,39.8,2123
2085,ok,2009-09-08,40.9,40.9,38.85,39.25,2702
2086,ok,2009-09-09,39.3,40.0,39.3,39.3,3281
2087,ok,2009-09-10,40.0,40.0,38.6,39.5,2575
2088,ok,2009-09-13,40.6,40.6,38.0,39.3,762
2089,ok,2009-09-14,40.85,40.85,39.1,40.25,953
2090,ok,2009-09-15,40.9,41.0,38.6,40.0,2301
2091,ok,2009-09-16,41.95,41.95,40.0,40.05,561
2092,ok,2009-09-17,41.0,41.15,40.25,40.25,2722
2093,ok,2009-09-21,42.0,42.0,40.6,41.65,1297
2094,ok,2009-09-22,40.5,42.9,40.5,41.5,871
2095,ok,2009-09-23,42.5,42.5,40.0,42.0,1991
2096,ok,2009-09-24,42.0,42.0,41.0,41.8,636
2097,ok,2009-09-28,40.0,42.0,39.8,41.55,1363
2098,ok,2009-09-29,42.2,42.2,40.0,41.9,1221
2099,ok,2009-09-30,40.55,41.85,39.85,40.4,2120
2100,ok,2009-10-04,39.0,42.0,39.0,40.0,1898
2101,ok,2009-10-05,41.95,41.95,38.5,41.9,1288
2102,ok,2009-10-06,40.0,40.0,39.8,39.8,1029
2103,ok,2009-10-07,40.0,40.9,38.1,39.55,1272
