,s,t,o,h,l,c,v
1780,ok,2018-04-19,178.0,179.0,171.0,172.75,15207
1781,ok,2018-04-22,172.75,177.8,172.25,176.3,7759
1782,ok,2018-04-23,177.7,183.5,175.25,179.0,19722
1783,ok,2018-04-24,177.1,181.0,175.05,177.35,14033
1784,ok,2018-04-25,177.35,178.0,169.45,171.8,15196
1785,ok,2018-04-26,172.65,176.45,163.85,169.8,51281
1786,ok,2018-04-29,171.95,175.6,167.0,169.9,12075
1787,ok,2018-05-01,170.0,175.8,165.0,166.25,19370
1788,ok,2018-05-02,166.0,170.35,159.6,165.65,11960
1789,ok,2018-05-03,169.9,169.9,163.95,166.3,5938
1790,ok,2018-05-06,165.05,169.0,163.6,166.75,8865
1791,ok,2018-05-07,168.6,168.8,165.0,165.9,7629
1792,ok,2018-05-08,167.9,174.0,166.7,171.85,21986
1793,ok,2018-05-09,173.9,174.5,167.1,168.1,14493
1794,ok,2018-05-10,170.7,171.0,162.5,163.95,30625
1795,ok,2018-05-13,162.1,167.8,157.0,158.15,15803
1796,ok,2018-05-14,162.0,162.2,155.0,155.55,9660
1797,ok,2018-05-15,151.0,158.7,151.0,152.05,6328
1798,ok,2018-05-16,152.0,157.0,151.6,152.4,4928
1799,ok,2018-05-17,153.4,157.0,152.0,152.5,6959
1800,ok,2018-05-20,153.0,154.95,151.0,152.6,6875
1801,ok,2018-05-21,151.3,153.95,148.2,152.05,4576
1802,ok,2018-05-22,149.0,153.45,148.1,151.25,5614
1803,ok,2018-05-23,150.05,152.9,148.0,149.4,6625
1804,ok,2018-05-24,149.65,154.05,148.0,152.7,6511
1805,ok,2018-05-27,151.0,158.0,151.0,154.4,5571
1806,ok,2018-05-28,153.25,156.85,151.0,155.2,4204
1807,ok,2018-05-29,156.65,159.9,151.55,155.45,7281
1808,ok,2018-05-30,154.8,162.05,153.5,155.25,10400
1809,ok,2018-05-31,155.05,155.05,148.6,151.05,8962
1810,ok,2018-06-03,150.05,152.0,140.0,141.15,7863
1811,ok,2018-06-04,142.0,144.75,132.65,134.5,25482
1812,ok,2018-06-05,130.7,139.2,130.7,137.65,10199
1813,ok,2018-06-06,139.9,144.4,137.9,142.6,8325
1814,ok,2018-06-07,141.55,142.75,139.05,140.55,4261
1815,ok,2018-06-10,146.15,146.15,140.0,141.55,6684
1816,ok,2018-06-11,144.0,144.2,139.25,140.65,3549
1817,ok,2018-06-12,140.3,168.75,140.25,168.75,105647
1818,ok,2018-06-13,176.0,202.5,175.8,199.7,2719908
1819,ok,2018-06-14,195.0,198.0,181.4,183.75,724491
1820,ok,2018-06-17,183.5,187.85,170.8,180.45,184441
1821,ok,2018-06-18,179.3,194.0,175.1,183.7,511055
1822,ok,2018-06-19,183.75,189.5,176.4,179.55,92081
1823,ok,2018-06-20,180.0,182.5,169.2,170.6,71122
1824,ok,2018-06-21,171.0,171.7,162.3,165.25,61997
1825,ok,2018-06-24,165.25,165.85,154.0,156.15,49318
1826,ok,2018-06-25,155.35,158.0,145.6,147.75,54942
1827,ok,2018-06-26,147.15,155.1,140.5,144.0,86466
1828,ok,2018-06-27,140.35,146.55,136.95,137.6,30638
1829,ok,2018-06-28,136.1,143.0,136.0,140.2,26802
1830,ok,2018-07-01,144.0,144.95,135.95,138.9,24517
1831,ok,2018-07-02,143.8,143.8,135.0,136.55,38805
1832,ok,2018-07-03,135.9,140.8,135.9,139.25,27721
1833,ok,2018-07-04,138.05,140.0,137.0,137.65,9043
1834,ok,2018-07-05,139.7,139.7,134.7,135.25,22201
1835,ok,2018-07-08,136.15,139.0,136.1,138.1,9511
1836,ok,2018-07-09,139.65,143.9,137.0,140.8,40827
1837,ok,2018-07-10,141.0,147.8,138.5,147.8,80606
1838,ok,2018-07-11,151.0,153.65,144.15,145.25,47421
1839,ok,2018-07-12,145.25,146.85,140.0,141.15,19575
1840,ok,2018-07-15,141.95,142.9,136.0,136.65,17668
1841,ok,2018-07-16,136.15,137.5,135.0,135.3,17334
1842,ok,2018-07-17,135.3,140.9,134.15,135.7,35757
1843,ok,2018-07-18,137.65,137.65,131.25,132.25,9093
1844,ok,2018-07-19,135.35,135.35,130.2,131.45,5496
1845,ok,2018-07-22,130.0,134.3,126.05,131.4,12634
1846,ok,2018-07-23,131.9,137.95,131.25,137.5,36215
1847,ok,2018-07-24,137.6,143.4,135.85,138.7,24763
1848,ok,2018-07-25,141.3,141.3,132.5,133.3,32153
1849,ok,2018-07-26,134.3,135.05,130.0,132.6,47902
1850,ok,2018-07-29,134.95,135.15,133.35,133.85,21415
1851,ok,2018-07-30,133.1,134.95,132.9,133.8,9844
1852,ok,2018-07-31,133.8,135.0,132.0,134.1,9447
1853,ok,2018-08-01,133.1,137.0,133.05,134.4,9742
1854,ok,2018-08-02,133.55,141.1,133.5,141.1,16222
1855,ok,2018-08-05,148.0,148.15,143.25,147.95,37534
1856,ok,2018-08-06,149.9,154.0,143.0,144.55,59125
1857,ok,2018-08-07,145.0,145.45,139.05,140.1,14014
1858,ok,2018-08-08,142.6,150.95,140.0,141.65,22191
1859,ok,2018-08-09,142.1,144.8,140.0,141.05,8074
1860,ok,2018-08-12,140.0,140.05,136.75,137.9,7862
1861,ok,2018-08-13,137.95,139.1,137.1,137.7,4167
1862,ok,2018-08-15,139.75,144.4,136.5,141.55,18131
1863,ok,2018-08-16,143.0,143.0,139.25,141.75,11684
1864,ok,2018-08-19,141.45,144.65,139.55,140.3,10809
1865,ok,2018-08-20,141.0,146.85,139.7,143.55,21246
1866,ok,2018-08-22,143.5,143.6,139.25,140.1,8152
1867,ok,2018-08-23,140.0,141.0,136.0,139.6,8040
1868,ok,2018-08-26,136.75,143.0,136.7,138.75,7517
1869,ok,2018-08-27,139.8,144.0,137.1,139.2,10527
1870,ok,2018-08-28,138.5,141.0,137.3,138.05,15912
1871,ok,2018-08-29,138.15,139.45,136.0,137.1,13422
1872,ok,2018-08-30,136.35,139.6,135.2,137.9,11115
1873,ok,2018-09-02,140.0,146.5,137.0,143.25,35659
1874,ok,2018-09-03,143.95,144.0,137.2,138.0,11738
1875,ok,2018-09-04,138.15,140.65,136.0,137.0,11292
1876,ok,2018-09-05,136.85,138.7,136.0,137.55,5620
1877,ok,2018-09-06,139.95,144.0,136.3,139.4,21043
1878,ok,2018-09-09,138.2,140.0,136.35,136.75,13524
1879,ok,2018-09-10,136.75,139.55,133.0,135.55,12369
1880,ok,2018-09-11,134.8,136.9,133.0,134.55,8693
1881,ok,2018-09-13,135.0,138.85,135.0,136.85,5268
1882,ok,2018-09-16,136.1,137.5,129.15,134.3,7713
1883,ok,2018-09-17,131.0,136.0,131.0,133.8,3788
1884,ok,2018-09-18,132.05,137.9,130.0,131.1,67052
1885,ok,2018-09-20,134.95,134.95,118.0,123.35,66528
1886,ok,2018-09-23,126.1,127.0,112.0,115.4,37470
1887,ok,2018-09-24,119.85,121.95,115.0,116.6,13033
1888,ok,2018-09-25,115.0,119.6,111.9,113.1,12921
1889,ok,2018-09-26,114.95,117.6,112.1,113.9,3519
1890,ok,2018-09-27,113.8,115.0,102.55,103.05,13151
1891,ok,2018-09-30,105.0,107.9,99.0,102.6,13513
1892,ok,2018-10-02,106.0,106.0,93.0,103.0,4825
1893,ok,2018-10-03,102.55,104.2,99.0,101.0,9652
1894,ok,2018-10-04,100.15,100.15,94.05,96.05,10213
1895,ok,2018-10-07,93.25,99.75,92.0,98.2,13883
1896,ok,2018-10-08,98.2,99.1,89.0,91.2,12800
1897,ok,2018-10-09,90.65,93.9,89.9,90.5,30292
1898,ok,2018-10-10,89.95,91.95,88.0,91.5,11151
1899,ok,2018-10-11,92.95,96.05,91.6,96.05,18383
1900,ok,2018-10-14,99.9,99.9,96.5,97.2,8520
1901,ok,2018-10-15,98.0,100.0,97.5,98.6,10128
1902,ok,2018-10-16,102.1,102.9,96.5,96.85,7520
1903,ok,2018-10-18,97.0,98.0,94.15,96.45,8405
1904,ok,2018-10-21,98.0,98.0,91.65,91.75,13100
1905,ok,2018-10-22,91.7,92.85,89.3,92.25,9233
1906,ok,2018-10-23,92.0,96.0,90.35,95.05,7786
1907,ok,2018-10-24,92.35,96.95,92.3,94.2,7375
1908,ok,2018-10-25,98.85,98.9,98.85,98.9,6263
1909,ok,2018-10-28,103.0,103.8,96.45,103.8,25380
1910,ok,2018-10-29,103.95,108.75,99.2,101.95,14106
1911,ok,2018-10-30,102.05,105.0,97.1,104.25,15805
1912,ok,2018-10-31,106.9,109.45,103.2,108.7,12992
1913,ok,2018-11-01,114.0,114.0,108.0,109.9,9662
1914,ok,2018-11-04,109.95,114.0,108.2,111.95,3201
1915,ok,2018-11-05,111.95,113.95,110.35,112.1,5513
1916,ok,2018-11-06,112.95,115.15,111.5,113.6,1840
1917,ok,2018-11-08,113.0,113.0,110.05,112.5,6596
1918,ok,2018-11-11,113.8,113.85,109.2,110.35,2501
1919,ok,2018-11-12,109.0,113.5,107.0,107.4,4458
1920,ok,2018-11-13,107.4,112.5,107.4,109.0,2735
1921,ok,2018-11-14,108.95,108.95,106.2,107.35,3012
1922,ok,2018-11-15,110.45,112.4,106.2,106.4,5201
1923,ok,2018-11-18,111.2,111.2,106.0,107.1,2782
1924,ok,2018-11-19,110.95,110.95,105.0,105.75,2258
1925,ok,2018-11-20,107.95,108.0,101.5,102.3,14608
1926,ok,2018-11-21,102.3,105.5,101.35,101.6,5488
1927,ok,2018-11-25,101.0,103.9,97.1,99.85,10518
1928,ok,2018-11-26,102.5,104.5,95.6,98.95,6538
1929,ok,2018-11-27,99.3,101.95,99.0,99.85,3204
1930,ok,2018-11-28,99.9,103.95,97.0,99.3,6873
1931,ok,2018-11-29,100.4,100.95,97.45,98.25,6612
1932,ok,2018-12-02,98.25,100.95,97.2,98.9,7596
1933,ok,2018-12-03,98.05,101.5,98.05,99.7,2947
1934,ok,2018-12-04,96.1,100.95,96.1,98.35,5185
1935,ok,2018-12-05,100.0,100.0,95.15,96.3,3310
1936,ok,2018-12-06,101.45,101.7,96.4,97.75,3890
1937,ok,2018-12-09,95.8,99.8,94.1,95.3,3139
1938,ok,2018-12-10,94.0,98.95,93.7,97.7,9147
1939,ok,2018-12-11,99.9,99.9,96.8,98.15,5917
1940,ok,2018-12-12,98.05,101.9,90.3,95.55,16989
1941,ok,2018-12-13,98.95,99.85,91.65,94.05,6589
1942,ok,2018-12-16,96.0,99.8,94.7,99.0,6564
1943,ok,2018-12-17,100.0,100.0,97.6,99.3,4941
1944,ok,2018-12-18,99.9,108.6,97.8,104.05,21485
1945,ok,2018-12-19,110.0,110.0,105.45,106.65,56327
1946,ok,2018-12-20,107.2,107.5,101.0,102.3,9144
1947,ok,2018-12-23,103.5,104.2,101.25,102.0,4861
1948,ok,2018-12-25,101.8,103.4,98.1,99.65,7243
1949,ok,2018-12-26,101.8,102.15,99.65,100.1,3122
1950,ok,2018-12-27,101.75,103.7,100.0,101.9,5298
1951,ok,2018-12-30,100.9,102.8,100.8,101.7,5483
1952,ok,2018-12-31,101.25,105.0,100.7,103.55,5175
1953,ok,2019-01-01,103.05,109.05,100.3,104.55,19101
1954,ok,2019-01-02,105.45,108.0,102.15,103.95,5261
1955,ok,2019-01-03,104.25,105.35,103.5,104.75,1801
1956,ok,2019-01-06,104.75,104.9,102.0,103.5,2831
1957,ok,2019-01-07,101.3,104.0,101.1,102.55,6329
1958,ok,2019-01-08,102.8,104.0,102.15,102.6,3881
1959,ok,2019-01-09,103.35,104.0,101.5,102.25,25566
1960,ok,2019-01-10,101.05,112.45,101.05,112.3,85042
1961,ok,2019-01-13,113.0,123.5,113.0,120.4,277511
1962,ok,2019-01-14,118.25,125.0,114.5,119.1,92766
1963,ok,2019-01-15,122.8,122.85,119.55,120.9,32655
1964,ok,2019-01-16,122.0,122.9,116.35,117.6,25742
1965,ok,2019-01-17,116.0,120.0,114.25,116.95,18121
1966,ok,2019-01-20,125.0,125.0,111.75,112.8,16268
1967,ok,2019-01-21,114.0,115.8,110.0,110.55,9332
1968,ok,2019-01-22,110.8,112.8,108.0,109.65,4777
1969,ok,2019-01-23,113.65,113.65,107.1,110.9,6895
1970,ok,2019-01-24,110.0,110.5,107.05,107.6,6930
1971,ok,2019-01-27,108.8,109.05,100.6,107.95,15917
1972,ok,2019-01-28,107.25,107.25,103.1,104.45,4056
1973,ok,2019-01-29,105.2,112.0,105.1,108.3,9247
1974,ok,2019-01-30,106.0,112.7,106.0,107.85,10422
1975,ok,2019-01-31,107.9,111.7,106.1,106.45,13793
1976,ok,2019-02-03,106.85,106.85,102.15,104.45,5037
1977,ok,2019-02-04,103.45,106.0,100.35,101.7,4851
1978,ok,2019-02-05,108.9,111.7,105.35,109.65,83297
1979,ok,2019-02-06,110.65,118.0,107.95,114.9,41386
1980,ok,2019-02-07,115.05,116.5,110.0,110.6,14400
1981,ok,2019-02-10,109.7,113.7,108.8,111.75,4587
1982,ok,2019-02-11,112.75,114.0,105.3,107.1,38756
1983,ok,2019-02-12,110.5,110.5,106.0,106.2,5868
1984,ok,2019-02-13,112.0,112.0,106.55,108.85,7245
1985,ok,2019-02-14,109.9,109.9,106.2,106.9,6117
1986,ok,2019-02-17,104.55,108.95,104.5,105.25,3139
1987,ok,2019-02-18,105.25,106.9,100.35,101.55,14128
1988,ok,2019-02-19,102.75,105.85,101.0,102.3,8473
1989,ok,2019-02-20,103.1,105.0,103.0,104.55,6529
1990,ok,2019-02-21,103.25,106.0,100.2,104.8,8241
1991,ok,2019-02-24,105.1,125.7,105.0,119.4,123661
1992,ok,2019-02-25,121.45,121.45,108.8,111.25,60085
1993,ok,2019-02-26,112.0,114.75,105.25,106.95,33835
1994,ok,2019-02-27,109.1,124.4,107.0,118.75,407964
1995,ok,2019-02-28,118.1,123.5,118.1,120.05,144056
1996,ok,2019-03-04,124.0,124.0,120.0,121.95,26041
1997,ok,2019-03-05,122.2,126.95,121.95,126.05,62144
1998,ok,2019-03-06,127.0,143.0,126.15,133.9,253575
1999,ok,2019-03-07,131.3,136.4,129.2,130.45,45956
2000,ok,2019-03-10,130.15,139.8,130.1,136.0,57346
2001,ok,2019-03-11,136.0,139.35,135.0,136.35,40853
2002,ok,2019-03-12,136.0,137.15,132.0,132.5,9629
2003,ok,2019-03-13,133.25,137.0,131.1,131.9,15740
2004,ok,2019-03-14,132.95,136.45,131.5,132.7,18562
2005,ok,2019-03-17,132.95,136.0,130.05,131.95,11482
2006,ok,2019-03-18,131.95,133.25,130.65,131.55,37417
2007,ok,2019-03-19,129.6,132.65,125.65,128.15,16802
2008,ok,2019-03-21,128.15,131.85,123.0,124.85,17694
2009,ok,2019-03-24,126.5,126.5,120.6,121.4,9185
2010,ok,2019-03-25,122.6,125.1,119.1,121.05,11484
2011,ok,2019-03-26,127.9,127.9,118.3,119.4,20265
2012,ok,2019-03-27,121.8,129.0,121.0,126.25,22068
2013,ok,2019-03-28,131.85,131.85,125.0,126.2,8862
2014,ok,2019-03-31,127.45,132.8,126.8,129.5,20202
2015,ok,2019-04-01,127.25,133.5,127.25,130.05,9357
2016,ok,2019-04-02,130.05,132.45,127.5,127.8,10229
2017,ok,2019-04-03,127.6,130.0,122.15,124.65,11265
2018,ok,2019-04-04,125.95,126.85,125.0,125.6,6707
2019,ok,2019-04-07,125.75,126.65,122.5,124.6,7221
2020,ok,2019-04-08,126.0,126.3,123.45,125.15,3305
2021,ok,2019-04-09,123.9,126.15,123.9,125.0,3030
2022,ok,2019-04-10,125.05,125.05,122.75,123.4,6725
2023,ok,2019-04-11,123.8,126.65,123.75,125.0,3103
2024,ok,2019-04-14,125.5,143.95,125.0,135.95,132692
2025,ok,2019-04-15,137.1,139.8,132.0,133.05,42897
2026,ok,2019-04-17,131.9,134.0,129.0,131.7,15136
2027,ok,2019-04-21,131.7,133.3,130.0,132.2,7266
2028,ok,2019-04-22,132.3,136.0,127.0,130.85,10396
2029,ok,2019-04-23,129.95,130.8,128.15,129.4,1416
2030,ok,2019-04-24,128.85,131.0,128.2,129.15,9237
2031,ok,2019-04-25,129.0,130.25,127.0,127.75,2138
2032,ok,2019-04-29,127.25,127.25,115.25,116.85,36172
2033,ok,2019-05-01,118.35,119.0,115.05,115.95,10624
2034,ok,2019-05-02,115.8,117.9,115.0,115.2,3203
2035,ok,2019-05-05,115.1,119.0,111.5,112.5,10984
2036,ok,2019-05-06,112.45,112.45,108.75,110.1,6526
2037,ok,2019-05-07,111.65,111.9,107.0,108.1,6260
2038,ok,2019-05-08,108.95,110.3,105.0,108.4,7176
2039,ok,2019-05-09,107.95,110.6,107.6,108.05,3845
2040,ok,2019-05-12,109.0,109.0,105.3,106.5,2685
2041,ok,2019-05-13,105.25,111.4,100.2,106.45,16388
2042,ok,2019-05-14,107.9,107.95,105.55,106.15,5337
2043,ok,2019-05-15,108.25,109.0,102.5,105.45,7896
2044,ok,2019-05-16,107.55,109.75,102.1,103.3,18737
2045,ok,2019-05-19,104.0,110.5,104.0,108.35,17605
2046,ok,2019-05-20,108.95,116.0,108.55,109.3,26700
2047,ok,2019-05-21,111.5,111.5,105.5,107.75,9489
2048,ok,2019-05-22,110.05,113.4,108.5,110.05,6800
2049,ok,2019-05-23,110.2,112.95,109.0,109.85,5383
2050,ok,2019-05-26,110.0,117.9,109.85,114.6,15132
2051,ok,2019-05-27,114.45,120.0,112.0,116.8,8422
2052,ok,2019-05-28,116.55,120.0,111.4,112.7,9933
2053,ok,2019-05-29,112.25,116.95,112.25,114.9,6902
2054,ok,2019-05-30,116.95,116.95,112.65,113.4,3900
2055,ok,2019-06-02,113.95,115.3,110.7,111.45,3325
2056,ok,2019-06-03,112.0,112.05,110.0,110.15,3003
2057,ok,2019-06-05,109.0,111.95,107.0,108.1,3100
2058,ok,2019-06-06,108.9,111.9,105.7,107.2,5834
2059,ok,2019-06-09,106.0,108.95,104.0,104.2,2680
2060,ok,2019-06-10,109.0,109.0,104.25,105.95,5938
2061,ok,2019-06-11,105.15,106.9,103.2,104.65,1666
2062,ok,2019-06-12,106.8,106.8,103.15,104.05,1257
2063,ok,2019-06-13,104.05,104.05,99.0,100.95,6940
2064,ok,2019-06-16,101.0,102.0,93.0,94.1,14381
2065,ok,2019-06-17,94.4,95.0,89.0,90.6,10450
2066,ok,2019-06-18,90.65,91.75,86.75,88.0,8065
2067,ok,2019-06-19,88.95,94.8,80.1,92.5,13511
2068,ok,2019-06-20,92.5,94.8,91.0,92.7,4524
2069,ok,2019-06-23,92.65,96.6,91.0,93.0,6915
2070,ok,2019-06-24,92.95,96.6,92.95,94.2,3261
2071,ok,2019-06-25,94.9,94.9,87.85,92.85,11860
2072,ok,2019-06-26,92.6,95.4,91.0,94.4,5371
2073,ok,2019-06-27,93.5,97.45,93.0,93.8,6999
2074,ok,2019-06-30,93.5,96.55,93.5,94.7,4517
2075,ok,2019-07-01,94.0,95.95,93.55,95.45,2206
2076,ok,2019-07-02,96.0,96.95,95.0,95.3,1713
2077,ok,2019-07-03,96.0,96.4,94.1,95.25,2286
2078,ok,2019-07-04,95.25,97.0,89.0,91.3,3669
2079,ok,2019-07-07,92.0,92.0,88.0,88.3,4099
2080,ok,2019-07-08,88.05,90.0,84.55,85.9,6510
2081,ok,2019-07-09,85.15,89.0,82.4,88.55,2797
2082,ok,2019-07-10,93.95,93.95,83.45,86.5,6979
2083,ok,2019-07-11,88.3,92.4,85.45,88.85,3192
2084,ok,2019-07-14,87.0,89.65,86.5,87.4,3800
2085,ok,2019-07-15,86.95,88.9,85.15,86.3,3189
2086,ok,2019-07-16,85.05,88.75,81.95,86.6,6940
2087,ok,2019-07-17,85.7,89.9,83.05,83.7,3495
2088,ok,2019-07-18,85.85,85.85,80.1,82.0,3249
2089,ok,2019-07-21,81.0,81.9,78.0,79.65,6287
2090,ok,2019-07-22,80.0,81.1,78.0,79.45,4225
2091,ok,2019-07-23,79.5,80.0,76.6,78.05,3203
2092,ok,2019-07-24,78.0,78.0,76.5,77.95,8566
2093,ok,2019-07-25,93.5,93.5,93.5,93.5,16040
2094,ok,2019-07-28,111.0,112.2,102.3,112.2,262491
2095,ok,2019-07-29,114.0,118.8,108.1,112.85,339822
2096,ok,2019-07-30,110.0,113.75,106.55,109.85,59804
2097,ok,2019-07-31,107.25,110.75,103.7,107.45,19850
2098,ok,2019-08-01,103.25,118.15,103.0,118.15,67597
2099,ok,2019-08-04,118.6,124.95,113.0,118.35,73990
2100,ok,2019-08-05,118.5,125.9,118.5,123.3,21919
2101,ok,2019-08-06,123.0,124.0,114.8,117.25,21899
2102,ok,2019-08-07,116.8,121.95,116.05,119.65,30974
2103,ok,2019-08-08,118.65,121.9,117.1,117.95,7601
2104,ok,2019-08-12,118.05,118.05,115.0,115.75,8741
2105,ok,2019-08-13,120.0,120.0,115.25,117.1,6988
2106,ok,2019-08-15,114.0,118.25,108.05,111.6,14955
2107,ok,2019-08-18,110.5,114.5,106.05,106.4,7253
2108,ok,2019-08-19,109.95,109.95,101.1,101.1,6071
2109,ok,2019-08-20,106.0,106.0,96.05,96.35,6519
2110,ok,2019-08-21,92.1,99.0,92.1,93.9,6016
2111,ok,2019-08-22,89.6,98.55,89.25,98.55,4772
2112,ok,2019-08-25,103.1,103.45,103.1,103.45,5760
2113,ok,2019-08-26,108.4,108.6,104.0,104.0,6258
2114,ok,2019-08-27,104.0,104.7,98.8,98.8,38092
2115,ok,2019-08-28,94.25,98.0,93.9,97.0,15138
2116,ok,2019-08-29,95.05,98.65,92.15,93.0,13674
2117,ok,2019-09-02,93.0,97.0,88.45,88.9,29443
2118,ok,2019-09-03,91.3,91.3,84.55,84.75,21990
2119,ok,2019-09-04,85.15,88.95,85.0,86.05,16651
2120,ok,2019-09-05,89.55,89.55,84.7,88.7,29131
2121,ok,2019-09-08,89.95,93.1,89.95,93.05,9481
2122,ok,2019-09-10,90.0,97.5,90.0,96.95,17754
2123,ok,2019-09-11,97.0,101.0,94.0,95.15,11833
2124,ok,2019-09-12,99.15,99.9,92.3,99.25,11321
2125,ok,2019-09-15,100.95,104.0,99.9,103.3,4568
2126,ok,2019-09-16,104.95,108.45,100.65,103.8,27676
2127,ok,2019-09-17,108.5,108.5,99.2,101.35,16298
2128,ok,2019-09-18,101.6,103.5,97.3,98.95,8934
2129,ok,2019-09-19,102.0,103.85,99.25,102.45,19852
2130,ok,2019-09-22,105.0,107.55,105.0,107.55,10693
2131,ok,2019-09-23,108.1,112.9,108.1,112.4,33121
2132,ok,2019-09-24,117.45,117.5,108.5,114.45,18674
2133,ok,2019-09-25,111.05,112.5,109.65,110.2,18316
2134,ok,2019-09-26,110.2,113.1,106.2,111.6,9904
2135,ok,2019-09-29,111.05,111.05,106.1,106.5,5286
2136,ok,2019-09-30,105.45,105.45,101.35,101.8,9712
2137,ok,2019-10-02,101.25,102.9,96.75,97.5,9064
2138,ok,2019-10-03,96.8,102.35,96.65,102.35,16335
2139,ok,2019-10-06,103.0,107.4,98.15,99.25,17207
2140,ok,2019-10-08,99.05,103.0,98.3,99.9,9913
2141,ok,2019-10-09,99.0,101.9,98.0,100.95,2215
2142,ok,2019-10-10,100.0,100.0,97.7,99.2,4528
2143,ok,2019-10-13,98.0,101.5,97.1,100.8,3744
2144,ok,2019-10-14,99.95,100.8,95.8,96.85,8512
2145,ok,2019-10-15,96.45,99.95,96.0,97.8,2705
2146,ok,2019-10-16,97.3,102.0,96.0,100.45,6671
2147,ok,2019-10-17,100.1,103.9,100.0,102.45,10988
2148,ok,2019-10-21,102.45,105.3,100.1,103.6,12555
2149,ok,2019-10-22,104.55,108.75,104.5,108.75,7840
2150,ok,2019-10-23,113.9,114.15,107.0,108.3,36041
2151,ok,2019-10-24,112.0,113.7,111.6,113.7,63745
2152,ok,2019-10-26,119.35,119.35,113.55,114.75,46356
2153,ok,2019-10-28,118.85,118.85,109.05,109.25,42471
2154,ok,2019-10-29,111.05,114.7,109.8,113.65,32398
2155,ok,2019-10-30,112.05,114.8,110.0,111.45,9711
2156,ok,2019-10-31,112.95,115.4,112.0,113.5,16444
2157,ok,2019-11-03,112.6,112.85,110.7,112.45,6592
2158,ok,2019-11-04,112.1,118.05,111.15,113.4,150045
2159,ok,2019-11-05,113.5,113.5,110.95,112.5,10875
2160,ok,2019-11-06,111.3,113.95,108.0,111.05,20728
2161,ok,2019-11-07,110.0,111.75,105.5,106.65,10102
2162,ok,2019-11-10,107.9,108.0,101.35,101.5,21404
2163,ok,2019-11-12,102.0,106.5,97.3,98.95,10048
2164,ok,2019-11-13,98.8,100.0,95.75,98.25,9392
2165,ok,2019-11-14,98.05,99.9,97.0,98.2,7343
2166,ok,2019-11-17,97.25,103.1,97.2,103.1,15856
2167,ok,2019-11-18,105.0,108.25,103.45,104.2,16816
2168,ok,2019-11-19,103.1,104.9,101.4,103.4,8946
2169,ok,2019-11-20,104.45,107.1,104.45,104.95,4422
2170,ok,2019-11-21,102.15,105.45,100.2,101.05,5551
2171,ok,2019-11-24,101.65,103.0,101.3,102.05,3464
2172,ok,2019-11-25,101.75,103.55,99.05,101.15,16782
2173,ok,2019-11-26,101.8,101.8,99.0,99.85,7775
2174,ok,2019-11-27,100.75,103.0,99.95,101.7,8943
2175,ok,2019-11-28,100.05,101.7,99.05,100.3,9594
2176,ok,2019-12-01,98.15,101.8,97.3,97.65,4944
2177,ok,2019-12-02,101.45,101.45,95.65,95.9,7844
2178,ok,2019-12-03,98.0,98.0,94.8,95.5,7330
2179,ok,2019-12-04,97.4,100.25,95.85,99.9,21545
2180,ok,2019-12-05,104.0,104.0,93.6,96.4,54206
2181,ok,2019-12-08,99.7,106.0,94.05,95.3,34124
2182,ok,2019-12-09,91.75,97.6,91.75,94.8,7600
2183,ok,2019-12-10,92.45,94.5,92.0,92.7,6011
2184,ok,2019-12-11,97.8,97.85,91.1,92.2,9156
2185,ok,2019-12-12,92.0,95.0,91.0,93.55,10009
2186,ok,2019-12-15,92.1,96.65,92.0,92.2,6138
2187,ok,2019-12-16,92.1,92.95,86.35,88.55,45599
2188,ok,2019-12-17,89.0,89.0,87.15,88.1,12397
2189,ok,2019-12-18,88.35,91.7,88.35,91.0,8457
2190,ok,2019-12-19,91.9,97.35,88.65,95.95,33488
2191,ok,2019-12-22,95.9,99.65,94.0,96.35,20626
2192,ok,2019-12-23,95.1,98.5,95.1,97.05,15533
2193,ok,2019-12-25,97.95,98.05,95.85,96.15,1839
2194,ok,2019-12-26,97.75,98.95,95.95,96.5,4580
2195,ok,2019-12-29,96.95,97.85,96.0,96.95,4197
2196,ok,2019-12-30,97.75,99.75,97.05,98.4,9617
2197,ok,2019-12-31,99.0,99.0,97.35,98.05,3867
2198,ok,2020-01-01,99.45,107.85,98.3,107.8,57408
2199,ok,2020-01-02,107.95,118.55,107.1,118.55,50274
2200,ok,2020-01-05,115.5,124.9,107.35,111.95,49586
2201,ok,2020-01-06,118.95,119.0,109.8,114.2,22961
2202,ok,2020-01-07,114.0,116.95,109.5,113.25,13766
2203,ok,2020-01-08,118.4,118.4,113.3,117.05,25865
2204,ok,2020-01-09,118.45,128.75,116.0,128.75,81146
2205,ok,2020-01-12,132.0,135.15,132.0,135.15,15247
2206,ok,2020-01-13,138.0,141.9,128.4,128.55,60904
2207,ok,2020-01-14,127.9,134.0,122.15,130.85,43294
2208,ok,2020-01-15,131.5,131.5,124.7,126.95,5061
2209,ok,2020-01-16,127.0,131.0,120.7,126.55,10982
2210,ok,2020-01-19,129.1,132.85,129.1,132.85,22696
2211,ok,2020-01-20,138.0,139.45,132.0,139.45,18871
2212,ok,2020-01-21,140.0,143.95,135.0,139.35,7655
2213,ok,2020-01-22,135.0,141.15,135.0,137.35,7260
2214,ok,2020-01-23,136.0,143.0,133.0,142.05,19652
2215,ok,2020-01-26,145.5,145.5,140.05,141.65,6813
2216,ok,2020-01-27,146.0,148.7,136.6,144.15,26845
