,s,t,o,h,l,c,v
449,ok,2011-10-24,218.9,218.9,215.1,216.0,20715
450,ok,2011-10-25,218.7,218.8,216.55,217.9,9828
451,ok,2011-10-27,220.25,224.7,220.1,222.85,56825
452,ok,2011-10-30,223.9,229.5,222.3,223.35,95849
453,ok,2011-10-31,220.1,225.9,219.2,221.3,34813
454,ok,2011-11-01,219.55,224.5,217.5,220.3,48983
455,ok,2011-11-02,221.0,222.85,218.7,219.75,21256
456,ok,2011-11-03,221.1,226.1,220.3,221.45,62488
457,ok,2011-11-07,223.25,229.9,215.5,225.05,289506
458,ok,2011-11-08,224.65,224.65,219.4,220.6,56573
459,ok,2011-11-10,216.6,222.5,215.35,217.15,47324
460,ok,2011-11-13,221.25,221.25,210.8,212.0,28671
461,ok,2011-11-14,212.9,212.9,205.0,205.7,26666
462,ok,2011-11-15,206.7,207.85,196.75,203.25,29533
463,ok,2011-11-16,204.0,206.7,198.6,199.95,17193
464,ok,2011-11-17,205.0,205.0,194.2,195.8,22819
465,ok,2011-11-20,195.0,199.5,191.0,191.85,20977
466,ok,2011-11-21,192.9,192.95,181.15,189.1,30757
467,ok,2011-11-22,188.85,188.85,185.15,187.05,21767
468,ok,2011-11-23,189.0,189.05,182.0,184.8,18767
469,ok,2011-11-24,183.0,187.2,181.5,184.85,25617
470,ok,2011-11-27,186.0,194.6,186.0,190.35,65011
471,ok,2011-11-28,196.0,196.0,187.25,188.2,25746
472,ok,2011-11-29,187.0,188.5,184.5,185.2,13864
473,ok,2011-11-30,188.9,195.5,188.9,192.25,63882
474,ok,2011-12-01,187.4,195.9,187.4,194.3,38553
475,ok,2011-12-04,198.0,198.0,190.5,192.8,23481
476,ok,2011-12-06,192.05,194.8,190.05,191.6,17507
477,ok,2011-12-07,190.0,191.5,186.0,186.6,11401
478,ok,2011-12-08,184.0,185.0,181.4,183.4,11119
479,ok,2011-12-11,183.55,186.0,176.7,178.2,13862
480,ok,2011-12-12,176.05,176.05,172.15,174.65,20572
481,ok,2011-12-13,174.8,177.95,170.05,173.7,24289
482,ok,2011-12-14,171.05,171.1,167.05,168.9,13440
483,ok,2011-12-15,169.0,171.5,160.0,162.2,14682
484,ok,2011-12-18,161.65,162.0,151.0,154.95,16917
485,ok,2011-12-19,154.5,155.65,146.0,147.15,22772
486,ok,2011-12-20,149.0,154.8,147.0,149.1,10816
487,ok,2011-12-21,149.0,177.2,147.0,171.6,364422
488,ok,2011-12-22,173.0,179.0,168.5,174.15,557120
489,ok,2011-12-25,178.0,181.0,175.0,176.4,106654
490,ok,2011-12-26,174.15,176.0,169.0,170.75,49360
491,ok,2011-12-27,170.95,170.95,164.25,165.65,14900
492,ok,2011-12-28,164.1,164.8,160.05,161.6,15223
493,ok,2011-12-29,163.0,188.7,161.15,186.15,2411336
494,ok,2012-01-01,188.0,192.5,182.55,187.35,1175020
495,ok,2012-01-02,187.3,222.8,185.25,220.25,3745904
496,ok,2012-01-03,222.0,257.0,219.95,253.2,9189353
497,ok,2012-01-04,252.95,273.25,237.55,266.8,4430483
498,ok,2012-01-05,263.0,279.8,255.55,270.55,4867735
499,ok,2012-01-06,268.5,297.6,266.0,291.55,1572220
500,ok,2012-01-08,294.6,312.8,294.6,308.0,4464739
501,ok,2012-01-09,311.2,321.95,299.2,302.95,2441685
502,ok,2012-01-10,304.75,304.9,281.1,285.55,1025293
503,ok,2012-01-11,288.0,309.0,277.65,290.5,2612173
504,ok,2012-01-12,292.95,304.45,291.0,293.95,923383
505,ok,2012-01-15,293.5,298.0,288.0,290.75,441913
506,ok,2012-01-16,295.85,298.0,284.0,287.15,311576
507,ok,2012-01-17,291.0,291.0,270.6,275.3,543877
508,ok,2012-01-18,277.0,290.35,268.25,283.25,1274639
509,ok,2012-01-19,284.7,288.35,277.0,278.45,380461
510,ok,2012-01-22,279.0,280.4,271.15,272.95,239028
511,ok,2012-01-23,277.15,278.9,271.2,272.5,225798
512,ok,2012-01-24,274.85,286.8,271.7,279.9,650334
513,ok,2012-01-26,282.0,287.9,278.0,279.9,271076
514,ok,2012-01-29,285.0,304.5,281.1,299.35,1828077
515,ok,2012-01-30,302.0,313.5,299.0,310.55,2070542
516,ok,2012-01-31,308.0,317.0,306.0,311.35,1710780
517,ok,2012-02-01,313.3,320.05,307.3,309.15,812161
518,ok,2012-02-02,310.0,311.7,297.1,300.55,440118
519,ok,2012-02-05,298.0,309.8,294.5,296.65,350623
520,ok,2012-02-06,299.25,311.4,296.0,304.35,710393
521,ok,2012-02-07,305.9,308.7,296.0,297.8,498069
522,ok,2012-02-08,297.4,302.5,292.2,295.7,232649
523,ok,2012-02-09,306.0,306.0,288.75,290.75,227209
524,ok,2012-02-12,293.5,294.85,286.1,287.0,129252
525,ok,2012-02-13,287.0,301.2,287.0,292.15,453092
526,ok,2012-02-14,294.05,298.0,291.1,292.7,188625
527,ok,2012-02-15,294.05,295.8,288.0,289.2,137392
528,ok,2012-02-16,291.0,293.55,283.0,284.5,159047
529,ok,2012-02-20,286.0,288.0,280.7,283.1,100897
530,ok,2012-02-21,285.15,293.7,283.3,287.35,328673
531,ok,2012-02-22,283.35,286.0,260.6,273.85,150465
532,ok,2012-02-23,276.6,277.0,257.2,261.65,136386
533,ok,2012-02-26,260.0,262.9,246.0,246.7,108047
534,ok,2012-02-27,247.0,271.35,247.0,271.35,244836
535,ok,2012-02-28,282.8,298.45,278.65,294.7,994294
536,ok,2012-02-29,297.65,309.5,291.1,296.4,1632563
537,ok,2012-03-01,297.0,298.3,284.2,284.85,267904
538,ok,2012-03-02,287.8,309.2,281.25,302.9,702065
539,ok,2012-03-04,301.95,304.7,281.1,282.9,383469
540,ok,2012-03-05,281.0,300.7,275.1,277.35,672165
541,ok,2012-03-06,277.1,287.55,274.65,278.25,296646
542,ok,2012-03-08,284.9,288.1,280.0,281.1,136324
543,ok,2012-03-11,282.6,289.05,281.6,282.45,192176
544,ok,2012-03-12,284.05,288.95,282.05,283.2,140398
545,ok,2012-03-13,286.0,287.75,279.0,281.65,149062
546,ok,2012-03-14,282.0,287.0,275.5,276.6,202019
547,ok,2012-03-15,280.0,283.7,269.65,272.15,159401
548,ok,2012-03-18,277.65,277.65,262.5,263.6,91943
549,ok,2012-03-19,265.15,268.0,257.9,261.4,105217
550,ok,2012-03-20,260.45,270.0,260.45,266.0,127060
551,ok,2012-03-21,266.5,292.95,265.0,272.15,1294503
552,ok,2012-03-22,274.0,285.0,272.25,274.95,413277
553,ok,2012-03-25,276.6,285.0,271.25,272.65,331792
554,ok,2012-03-26,278.8,281.7,267.2,271.55,187466
555,ok,2012-03-27,271.0,277.7,265.5,268.05,206846
556,ok,2012-03-28,268.7,270.75,265.05,266.3,114780
557,ok,2012-03-29,268.7,273.7,266.6,268.15,118384
558,ok,2012-04-01,269.65,276.7,268.8,271.3,156037
559,ok,2012-04-02,273.9,279.5,272.5,274.55,233496
560,ok,2012-04-03,274.1,275.9,269.1,271.65,91615
561,ok,2012-04-08,274.2,279.5,272.0,273.1,208980
562,ok,2012-04-09,276.7,276.7,267.6,269.45,90620
563,ok,2012-04-10,268.0,278.5,263.45,270.75,399810
564,ok,2012-04-11,272.05,275.5,270.0,270.95,100706
565,ok,2012-04-12,272.7,277.2,266.6,268.85,148782
566,ok,2012-04-15,270.7,271.65,266.25,267.8,46986
567,ok,2012-04-16,270.3,274.35,267.7,269.45,83668
568,ok,2012-04-17,270.8,274.5,270.0,271.2,106356
569,ok,2012-04-18,272.1,277.8,270.0,271.05,191179
570,ok,2012-04-19,272.75,273.7,267.0,268.0,79330
571,ok,2012-04-22,269.95,270.5,261.3,262.2,53980
572,ok,2012-04-23,262.25,265.0,257.0,260.6,73473
573,ok,2012-04-24,261.0,261.8,253.45,254.4,52809
574,ok,2012-04-25,256.4,264.05,250.5,255.7,209143
575,ok,2012-04-26,256.5,263.3,251.0,252.8,75924
576,ok,2012-04-27,255.0,297.0,254.0,290.95,2701456
577,ok,2012-04-29,294.0,295.5,277.3,280.5,1654937
578,ok,2012-05-01,283.0,290.55,275.4,279.3,1169024
579,ok,2012-05-02,280.0,285.6,270.55,274.15,565489
580,ok,2012-05-03,272.4,277.45,260.0,261.35,216527
581,ok,2012-05-06,258.0,258.7,248.0,257.3,206633
582,ok,2012-05-07,260.0,280.45,258.0,262.8,1498750
583,ok,2012-05-08,263.0,269.75,256.45,258.05,427456
584,ok,2012-05-09,260.0,266.05,255.1,257.05,274611
585,ok,2012-05-10,258.7,262.0,252.6,254.0,213107
586,ok,2012-05-13,255.8,258.5,246.4,248.9,151758
587,ok,2012-05-14,247.9,255.65,243.2,249.0,310039
588,ok,2012-05-15,247.25,255.0,242.05,246.95,310441
589,ok,2012-05-16,248.9,254.95,245.0,246.3,190665
590,ok,2012-05-17,246.9,248.0,239.55,241.4,144354
591,ok,2012-05-20,241.0,249.8,241.0,245.35,215381
592,ok,2012-05-21,231.25,254.8,229.75,245.05,374557
593,ok,2012-05-22,246.05,250.4,243.55,245.05,116454
594,ok,2012-05-23,246.75,249.65,244.55,246.9,112015
595,ok,2012-05-24,248.0,252.4,246.9,247.55,146671
596,ok,2012-05-27,250.0,253.5,249.0,251.45,156352
597,ok,2012-05-28,252.9,259.65,251.2,252.45,396883
598,ok,2012-05-29,253.0,262.4,253.0,255.6,538216
599,ok,2012-05-30,255.0,260.05,251.0,252.1,88693
600,ok,2012-05-31,249.95,254.75,247.05,247.95,117412
601,ok,2012-06-03,242.35,249.0,242.35,246.8,129553
602,ok,2012-06-04,248.8,255.0,247.25,248.4,133560
603,ok,2012-06-05,250.5,253.45,250.0,251.55,108631
604,ok,2012-06-06,253.55,256.0,251.2,252.45,158735
605,ok,2012-06-07,252.1,253.0,247.95,251.35,91112
606,ok,2012-06-10,253.5,261.4,252.45,253.6,244164
607,ok,2012-06-11,253.75,254.7,250.95,253.8,73094
608,ok,2012-06-12,253.9,257.8,252.3,253.25,158091
609,ok,2012-06-13,254.0,267.4,250.0,263.7,1157989
610,ok,2012-06-14,264.85,268.8,256.3,258.25,731783
611,ok,2012-06-17,260.2,261.0,252.15,253.95,264391
612,ok,2012-06-18,254.0,256.45,251.65,253.45,137709
613,ok,2012-06-19,254.95,257.05,252.9,253.75,144106
614,ok,2012-06-20,254.0,257.0,252.0,254.45,135772
615,ok,2012-06-21,203.9,255.0,203.9,251.9,105946
616,ok,2012-06-24,253.05,256.7,251.2,251.85,113933
617,ok,2012-06-25,252.3,254.35,251.25,252.8,78180
618,ok,2012-06-26,254.0,254.4,251.1,251.8,53142
619,ok,2012-06-27,252.8,263.8,250.05,257.85,969952
620,ok,2012-06-28,259.0,263.7,258.0,260.0,244341
621,ok,2012-07-01,262.75,263.25,260.0,260.85,141734
622,ok,2012-07-02,261.3,267.85,260.15,262.85,312092
623,ok,2012-07-03,263.85,266.7,262.0,262.65,160325
624,ok,2012-07-04,265.9,270.9,262.25,268.9,529052
625,ok,2012-07-05,269.25,271.45,262.8,265.05,282825
626,ok,2012-07-08,265.85,265.9,257.0,258.55,97597
627,ok,2012-07-09,255.0,265.65,254.0,262.65,257832
628,ok,2012-07-10,263.0,265.0,260.0,260.6,133608
629,ok,2012-07-11,260.3,261.05,256.7,257.25,77002
630,ok,2012-07-12,258.05,260.45,253.6,254.4,84385
631,ok,2012-07-15,255.1,256.0,250.15,250.9,60240
632,ok,2012-07-16,251.55,255.3,248.5,249.0,103526
633,ok,2012-07-17,250.0,251.3,245.1,248.8,114279
634,ok,2012-07-18,250.0,254.95,250.0,251.45,123365
635,ok,2012-07-19,251.95,256.3,250.65,251.4,94979
636,ok,2012-07-22,252.0,252.05,245.1,245.7,52635
637,ok,2012-07-23,250.1,250.45,244.9,246.5,84849
638,ok,2012-07-24,247.5,251.85,244.0,247.65,137885
639,ok,2012-07-25,248.8,250.0,238.05,240.5,57539
640,ok,2012-07-26,243.0,246.9,238.1,239.8,75874
641,ok,2012-07-29,241.05,248.5,241.05,246.65,88999
642,ok,2012-07-30,247.35,249.0,246.0,247.85,43885
643,ok,2012-07-31,244.1,252.2,244.1,247.9,55594
644,ok,2012-08-01,248.05,252.35,247.5,248.85,108783
645,ok,2012-08-02,249.0,249.4,244.1,246.5,33014
646,ok,2012-08-05,249.0,252.7,248.15,248.65,82511
647,ok,2012-08-06,249.55,253.1,248.1,250.15,84068
648,ok,2012-08-07,252.35,290.9,252.0,282.45,3473332
649,ok,2012-08-08,282.65,292.4,267.6,269.8,1592428
650,ok,2012-08-09,270.55,282.5,264.1,265.65,1146765
651,ok,2012-08-12,266.65,280.35,266.15,274.6,721483
652,ok,2012-08-13,276.0,281.6,272.6,274.4,534451
653,ok,2012-08-15,275.0,278.8,270.2,271.3,485120
654,ok,2012-08-16,271.0,274.5,261.2,262.85,226863
655,ok,2012-08-20,263.8,265.95,259.2,262.75,182880
656,ok,2012-08-21,261.65,272.5,261.65,263.85,393005
657,ok,2012-08-22,264.95,269.7,262.05,264.1,377792
658,ok,2012-08-23,263.45,267.7,260.15,260.9,280882
659,ok,2012-08-26,261.9,264.8,256.25,257.45,204781
660,ok,2012-08-27,258.95,259.0,246.5,248.55,144965
661,ok,2012-08-28,249.95,252.6,246.5,248.15,173401
662,ok,2012-08-29,248.7,256.0,245.25,251.9,318180
663,ok,2012-08-30,250.95,265.3,250.95,256.7,798631
664,ok,2012-09-02,259.1,262.9,254.1,255.3,213065
665,ok,2012-09-03,256.8,259.25,252.6,255.25,164063
666,ok,2012-09-04,254.95,257.85,252.0,254.0,127769
667,ok,2012-09-05,255.55,264.35,255.3,259.3,419203
668,ok,2012-09-06,260.05,269.0,260.05,267.2,706368
669,ok,2012-09-07,268.8,278.0,268.7,271.9,589699
670,ok,2012-09-09,275.0,275.0,262.1,263.15,268371
671,ok,2012-09-10,262.9,266.4,261.15,261.85,283187
672,ok,2012-09-11,263.0,268.6,262.0,264.65,389960
673,ok,2012-09-12,265.5,272.3,265.5,267.85,397320
674,ok,2012-09-13,268.85,275.0,268.35,269.3,474693
675,ok,2012-09-16,272.7,282.75,269.5,271.4,355916
676,ok,2012-09-17,272.05,276.9,266.1,271.0,384587
677,ok,2012-09-19,272.0,272.0,265.1,266.15,206368
678,ok,2012-09-20,267.45,271.5,266.3,267.4,160487
679,ok,2012-09-23,268.4,272.15,266.05,267.0,188167
680,ok,2012-09-24,268.0,269.5,263.8,264.9,118156
681,ok,2012-09-25,266.8,268.4,262.35,263.15,144173
682,ok,2012-09-26,263.95,268.3,262.75,263.65,204385
683,ok,2012-09-27,264.65,267.85,262.2,263.05,109880
684,ok,2012-09-30,264.6,265.65,262.55,263.9,58384
685,ok,2012-10-02,264.55,268.0,264.0,265.2,106689
686,ok,2012-10-03,266.0,270.05,265.35,265.95,181671
687,ok,2012-10-04,267.0,267.5,257.6,261.1,101014
688,ok,2012-10-07,262.0,265.8,259.2,260.35,114729
689,ok,2012-10-08,262.1,268.0,259.5,263.95,168736
690,ok,2012-10-09,261.85,265.4,261.05,261.75,79978
691,ok,2012-10-10,262.65,264.0,260.3,262.7,70139
692,ok,2012-10-11,263.35,264.5,257.0,259.75,90989
693,ok,2012-10-14,261.4,261.75,256.1,258.3,66863
694,ok,2012-10-15,259.55,262.2,255.2,256.9,91087
695,ok,2012-10-16,258.3,258.8,253.8,255.25,74444
696,ok,2012-10-17,256.3,259.9,255.8,258.4,61876
697,ok,2012-10-18,258.0,263.05,256.2,259.3,166550
698,ok,2012-10-21,257.0,258.7,254.7,255.85,45354
699,ok,2012-10-22,256.85,269.25,256.0,264.5,365943
700,ok,2012-10-24,266.0,268.1,258.15,260.0,109992
701,ok,2012-10-25,256.95,262.0,254.65,255.95,70230
702,ok,2012-10-28,256.8,260.65,252.25,253.35,178343
703,ok,2012-10-29,251.9,254.95,248.0,248.55,57798
704,ok,2012-10-30,248.95,252.9,247.6,250.55,72658
705,ok,2012-10-31,249.25,255.45,249.2,254.15,99256
706,ok,2012-11-01,254.95,272.5,254.95,268.95,750142
707,ok,2012-11-04,270.0,270.0,260.0,261.05,244256
708,ok,2012-11-05,258.7,263.4,257.4,258.8,109134
709,ok,2012-11-06,258.95,262.0,258.2,258.8,64127
710,ok,2012-11-07,257.2,259.85,255.7,256.45,70467
711,ok,2012-11-08,257.0,258.5,253.45,254.3,47379
712,ok,2012-11-11,254.4,258.0,253.1,255.7,51226
713,ok,2012-11-12,257.0,258.0,252.0,255.2,24569
714,ok,2012-11-14,255.2,255.2,249.1,250.7,29564
715,ok,2012-11-15,252.0,262.0,249.4,250.65,216936
716,ok,2012-11-18,252.0,261.9,251.6,252.9,226485
717,ok,2012-11-19,254.0,257.0,247.2,247.9,95531
718,ok,2012-11-20,249.45,252.2,233.1,239.2,454580
719,ok,2012-11-21,229.0,276.55,223.95,266.15,5375885
720,ok,2012-11-22,255.0,258.95,212.95,212.95,7807970
721,ok,2012-11-25,170.4,170.4,170.4,170.4,936390
722,ok,2012-11-26,155.6,163.7,153.4,153.4,8662645
723,ok,2012-11-28,148.0,156.55,148.0,152.55,5704638
724,ok,2012-11-29,152.1,156.0,152.0,153.55,1789730
725,ok,2012-12-02,155.0,155.0,152.3,152.8,937180
726,ok,2012-12-03,153.55,153.85,150.5,151.05,1032703
727,ok,2012-12-04,153.3,153.8,151.2,151.45,1014268
728,ok,2012-12-05,152.85,152.85,150.25,150.75,648024
729,ok,2012-12-06,151.0,152.4,148.55,149.0,741792
730,ok,2012-12-09,149.9,152.0,149.2,150.35,817815
731,ok,2012-12-10,151.0,153.4,149.15,149.7,1117856
732,ok,2012-12-11,149.9,151.45,148.65,148.9,482536
733,ok,2012-12-12,149.0,150.3,146.0,146.6,598599
734,ok,2012-12-13,147.05,147.05,141.9,142.65,981847
735,ok,2012-12-16,142.55,145.3,141.8,142.2,607936
736,ok,2012-12-17,142.8,143.35,141.05,141.25,643287
737,ok,2012-12-18,142.1,142.9,140.35,140.95,653132
738,ok,2012-12-19,141.95,142.0,136.55,137.45,712647
739,ok,2012-12-20,138.2,141.05,136.25,138.2,1053114
740,ok,2012-12-23,139.0,140.35,138.5,138.85,437296
741,ok,2012-12-25,135.0,139.75,130.1,137.45,357421
742,ok,2012-12-26,137.55,138.4,136.0,136.4,382884
743,ok,2012-12-27,137.0,138.35,136.0,136.95,426105
744,ok,2012-12-30,137.25,144.6,137.0,142.4,1957878
745,ok,2012-12-31,142.95,144.8,142.65,143.05,556475
746,ok,2013-01-01,143.6,144.85,143.35,143.7,455423
747,ok,2013-01-02,144.45,145.25,143.3,143.65,491319
748,ok,2013-01-03,143.95,145.0,142.5,143.2,544446
749,ok,2013-01-06,143.95,146.8,143.25,144.55,816045
750,ok,2013-01-07,145.1,146.35,143.6,145.1,373478
751,ok,2013-01-08,146.0,146.85,145.1,145.4,566080
752,ok,2013-01-09,145.8,146.4,143.5,143.6,238537
753,ok,2013-01-10,144.5,144.5,139.75,140.6,255793
754,ok,2013-01-13,141.0,142.6,140.0,141.4,253735
755,ok,2013-01-14,141.9,142.9,140.5,140.65,221679
756,ok,2013-01-15,141.2,141.2,137.8,138.05,289557
757,ok,2013-01-16,138.05,139.65,138.05,138.75,185918
758,ok,2013-01-17,138.5,139.6,137.75,137.95,161188
759,ok,2013-01-20,138.35,138.7,137.0,137.2,149850
760,ok,2013-01-21,137.3,138.7,136.0,136.45,189343
761,ok,2013-01-22,136.9,137.5,134.6,134.95,183169
762,ok,2013-01-23,134.95,135.2,130.6,131.05,256446
763,ok,2013-01-24,131.2,131.9,128.55,131.3,245224
764,ok,2013-01-27,131.5,133.35,131.2,131.8,150045
765,ok,2013-01-28,132.2,132.25,129.2,129.5,130550
766,ok,2013-01-29,130.35,131.35,129.0,129.25,182586
767,ok,2013-01-30,129.45,130.85,128.55,129.35,138911
768,ok,2013-01-31,129.9,130.95,128.85,129.05,116218
769,ok,2013-02-03,129.25,130.6,128.0,128.4,123057
770,ok,2013-02-04,128.4,128.4,125.5,125.9,163230
771,ok,2013-02-05,129.9,129.9,126.15,126.45,134032
772,ok,2013-02-06,126.45,126.8,125.0,125.3,122532
773,ok,2013-02-07,125.3,125.95,123.55,124.0,134918
774,ok,2013-02-10,124.4,139.7,122.5,137.2,4823196
775,ok,2013-02-11,137.65,139.5,129.3,130.6,1882941
776,ok,2013-02-12,130.6,132.85,126.1,127.25,689050
777,ok,2013-02-13,127.3,128.9,124.05,124.6,278048
778,ok,2013-02-14,123.9,125.5,122.7,123.1,246886
779,ok,2013-02-17,123.3,131.35,123.05,127.65,1219038
780,ok,2013-02-18,125.35,128.55,125.05,127.15,300086
781,ok,2013-02-19,127.15,129.6,126.55,126.9,303335
782,ok,2013-02-20,126.5,127.35,124.0,124.2,254556
783,ok,2013-02-21,124.2,127.1,123.2,124.05,326910
784,ok,2013-02-24,125.0,125.35,121.0,121.85,221233
785,ok,2013-02-25,121.85,122.7,119.35,119.7,240668
786,ok,2013-02-26,120.5,121.0,118.0,118.9,221572
787,ok,2013-02-27,120.0,122.45,112.65,114.4,324632
788,ok,2013-02-28,115.0,116.75,114.15,114.75,191749
789,ok,2013-03-03,115.0,115.15,109.5,110.25,256348
790,ok,2013-03-04,114.9,115.0,107.9,109.65,326858
791,ok,2013-03-05,111.5,116.45,110.35,113.0,667131
792,ok,2013-03-06,113.3,115.9,112.5,113.6,271559
793,ok,2013-03-07,114.65,115.95,113.5,114.25,255508
794,ok,2013-03-10,115.0,115.15,112.55,113.95,181099
795,ok,2013-03-11,114.1,122.5,113.7,118.15,1709293
796,ok,2013-03-12,117.1,119.7,115.0,115.8,470327
797,ok,2013-03-13,115.5,116.5,113.3,114.3,198830
798,ok,2013-03-14,113.95,117.85,113.15,113.8,289094
799,ok,2013-03-17,112.45,113.4,111.45,111.75,151071
800,ok,2013-03-18,112.05,112.65,108.1,108.5,210646
801,ok,2013-03-19,109.0,109.25,103.1,103.65,234367
802,ok,2013-03-20,104.5,104.8,97.0,97.6,445121
803,ok,2013-03-21,97.6,97.6,93.65,94.3,300390
804,ok,2013-03-24,87.0,98.3,87.0,93.0,560910
805,ok,2013-03-25,92.2,94.1,91.3,91.7,225957
806,ok,2013-03-27,84.45,93.0,84.45,92.5,258250
807,ok,2013-03-31,92.95,107.4,92.95,106.3,2854515
808,ok,2013-04-01,106.0,108.4,104.05,105.35,1640598
809,ok,2013-04-02,105.6,107.35,101.7,102.5,506731
810,ok,2013-04-03,100.6,106.6,99.4,103.4,1115570
811,ok,2013-04-04,102.95,105.3,100.1,100.9,355680
812,ok,2013-04-07,101.85,103.8,100.2,100.95,337204
813,ok,2013-04-08,101.0,103.95,99.2,99.7,342530
814,ok,2013-04-09,100.4,101.8,98.3,99.35,222775
815,ok,2013-04-10,99.75,101.65,99.4,99.65,190514
816,ok,2013-04-11,99.3,99.95,98.05,98.3,183100
817,ok,2013-04-14,97.0,98.85,96.7,97.3,161642
818,ok,2013-04-15,97.3,102.7,96.6,100.65,769625
819,ok,2013-04-16,101.45,102.8,99.5,100.15,308021
820,ok,2013-04-17,100.2,101.5,99.45,99.95,187390
821,ok,2013-04-21,100.45,102.65,100.05,101.15,322736
822,ok,2013-04-22,101.05,103.75,101.05,101.9,368255
823,ok,2013-04-24,102.0,103.0,101.0,101.65,224936
824,ok,2013-04-25,102.0,102.8,100.0,100.3,202187
825,ok,2013-04-28,100.5,103.5,98.9,100.9,403991
826,ok,2013-04-29,100.65,102.45,99.3,100.05,227573
827,ok,2013-05-01,99.8,101.6,99.8,100.15,182989
828,ok,2013-05-02,100.2,102.15,99.55,99.9,188659
829,ok,2013-05-05,100.65,102.3,100.1,101.3,264080
830,ok,2013-05-06,101.55,108.6,101.45,105.6,1496941
831,ok,2013-05-07,106.05,107.7,103.7,104.15,467554
832,ok,2013-05-08,104.15,106.45,103.1,103.85,357330
833,ok,2013-05-09,103.25,109.4,103.25,106.75,1244895
834,ok,2013-05-10,107.5,113.4,107.4,110.8,1594484
835,ok,2013-05-12,111.0,113.0,106.7,107.45,836385
836,ok,2013-05-13,107.9,108.8,105.3,105.7,266488
837,ok,2013-05-14,106.2,107.6,105.25,105.75,399860
838,ok,2013-05-15,105.8,108.2,105.6,106.15,406613
839,ok,2013-05-16,105.65,106.6,104.5,105.1,178129
840,ok,2013-05-19,105.15,106.9,104.5,105.05,202665
841,ok,2013-05-20,104.5,105.55,103.15,103.4,119407
842,ok,2013-05-21,103.5,105.35,101.5,101.9,199472
843,ok,2013-05-22,101.0,102.45,96.85,97.35,262574
844,ok,2013-05-23,101.4,101.9,99.0,100.05,527568
845,ok,2013-05-26,100.0,101.0,99.05,99.55,142608
846,ok,2013-05-27,99.25,103.0,99.25,100.55,354330
847,ok,2013-05-28,100.6,101.0,99.0,99.3,181083
848,ok,2013-05-29,99.3,99.5,98.05,98.25,108367
849,ok,2013-05-30,98.0,98.7,95.5,95.95,134274
850,ok,2013-06-02,95.35,96.15,93.0,93.35,132191
851,ok,2013-06-03,93.0,95.15,93.0,93.35,162249
852,ok,2013-06-04,93.45,95.2,92.7,94.25,325294
853,ok,2013-06-05,93.25,94.7,93.0,93.4,142095
854,ok,2013-06-06,93.25,94.15,92.7,92.8,111751
855,ok,2013-06-09,92.65,93.8,90.2,90.7,146763
856,ok,2013-06-10,90.05,90.6,87.0,87.8,162623
857,ok,2013-06-11,87.0,90.3,85.3,87.8,270668
858,ok,2013-06-12,85.0,85.0,79.7,83.55,901896
859,ok,2013-06-13,82.7,85.0,80.05,82.95,607695
860,ok,2013-06-16,82.5,84.85,82.4,83.2,155077
861,ok,2013-06-17,82.5,84.8,81.05,82.6,228054
862,ok,2013-06-18,82.05,83.3,79.85,81.3,352470
863,ok,2013-06-19,80.25,81.4,79.2,79.85,135046
864,ok,2013-06-20,79.85,81.7,63.9,76.95,217827
865,ok,2013-06-23,76.0,76.9,73.1,73.55,134570
866,ok,2013-06-24,73.15,73.55,70.65,71.3,142576
867,ok,2013-06-25,71.0,74.4,70.0,71.3,273029
868,ok,2013-06-26,71.65,73.9,71.6,72.1,111693
869,ok,2013-06-27,72.2,76.15,72.2,74.35,546470
870,ok,2013-06-30,74.1,78.6,74.1,77.8,392215
871,ok,2013-07-01,62.25,77.15,62.25,72.35,1130374
872,ok,2013-07-02,71.4,71.5,70.1,70.3,1132647
873,ok,2013-07-03,69.9,70.2,67.1,67.9,557991
874,ok,2013-07-04,68.2,69.15,64.25,65.85,508015
875,ok,2013-07-07,65.3,72.25,64.2,68.8,2884362
876,ok,2013-07-08,69.75,70.35,66.7,67.2,1446650
877,ok,2013-07-09,67.2,68.15,65.85,66.05,580545
878,ok,2013-07-10,67.0,67.25,65.8,66.2,383199
879,ok,2013-07-11,66.3,67.35,66.1,66.55,430194
880,ok,2013-07-14,66.4,67.05,65.55,66.1,438184
881,ok,2013-07-15,65.0,65.55,62.4,63.4,324657
882,ok,2013-07-16,63.0,65.3,62.5,62.7,476997
883,ok,2013-07-17,62.35,63.45,60.15,61.1,390394
884,ok,2013-07-18,61.4,64.35,61.1,62.35,760695
885,ok,2013-07-21,62.15,63.15,60.85,61.3,216278
886,ok,2013-07-22,61.5,62.55,60.65,60.95,295614
887,ok,2013-07-23,60.75,60.8,58.0,58.55,350418
888,ok,2013-07-24,58.45,58.45,56.8,57.05,237804
889,ok,2013-07-25,56.75,58.45,56.0,56.2,212221
890,ok,2013-07-28,56.0,56.85,53.1,53.75,395098
891,ok,2013-07-29,53.05,53.9,49.45,49.75,532679
892,ok,2013-07-30,49.8,49.8,46.35,46.9,442656
893,ok,2013-07-31,47.45,48.8,46.9,47.55,434513
894,ok,2013-08-01,47.3,47.75,44.55,45.1,387116
895,ok,2013-08-04,45.5,45.5,43.0,43.85,392053
896,ok,2013-08-05,43.0,50.95,42.3,48.05,2208225
897,ok,2013-08-06,47.15,57.65,47.15,56.9,2853343
