,s,t,o,h,l,c,v
1778,ok,2016-01-13,58.9,61.35,58.35,58.9,17918
1779,ok,2016-01-14,57.65,60.8,56.0,56.0,13722
1780,ok,2016-01-17,56.0,58.5,53.2,54.2,17537
1781,ok,2016-01-18,52.6,55.0,52.1,53.55,3677
1782,ok,2016-01-19,53.0,54.0,50.9,51.85,10488
1783,ok,2016-01-20,53.35,53.75,50.0,51.85,2900
1784,ok,2016-01-21,53.0,54.4,53.0,53.65,2943
1785,ok,2016-01-24,53.0,54.1,51.0,51.0,7161
1786,ok,2016-01-26,51.1,51.8,48.55,49.0,6559
1787,ok,2016-01-27,48.1,50.5,48.1,48.55,3454
1788,ok,2016-01-28,49.0,50.95,49.0,50.4,5944
1789,ok,2016-01-31,49.35,52.9,49.35,52.15,5830
1790,ok,2016-02-01,50.7,53.0,50.6,50.65,11416
1791,ok,2016-02-02,49.15,51.15,48.15,48.75,11198
1792,ok,2016-02-03,48.8,50.0,45.6,46.1,9776
1793,ok,2016-02-04,46.1,46.1,43.8,44.5,11913
1794,ok,2016-02-07,45.5,46.45,44.15,45.55,6579
1795,ok,2016-02-08,44.5,45.45,43.3,44.0,5399
1796,ok,2016-02-09,43.5,43.5,41.8,41.8,3468
1797,ok,2016-02-10,41.0,41.5,39.9,39.9,4914
1798,ok,2016-02-11,38.5,40.85,37.95,38.15,5089
1799,ok,2016-02-14,39.4,40.05,38.1,40.05,2552
1800,ok,2016-02-15,39.5,42.05,39.0,39.5,3430
1801,ok,2016-02-16,39.0,40.0,39.0,39.35,1562
1802,ok,2016-02-17,39.9,40.7,39.3,39.7,4767
1803,ok,2016-02-18,40.55,40.55,39.75,40.0,751
1804,ok,2016-02-21,39.75,40.4,38.25,39.1,2308
1805,ok,2016-02-22,38.55,39.5,37.75,38.25,4973
1806,ok,2016-02-23,37.5,38.4,36.35,36.7,7532
1807,ok,2016-02-24,34.9,37.8,34.9,36.95,656
1808,ok,2016-02-25,36.55,37.5,35.8,36.8,4081
1809,ok,2016-02-28,36.1,37.4,36.1,36.9,1740
1810,ok,2016-02-29,36.55,38.2,36.55,38.0,2286
1811,ok,2016-03-01,38.85,39.9,38.85,39.9,13597
1812,ok,2016-03-02,40.0,41.6,39.4,40.55,3077
1813,ok,2016-03-03,41.0,44.05,41.0,41.5,4762
1814,ok,2016-03-07,41.0,44.5,41.0,44.0,5611
1815,ok,2016-03-08,42.0,45.5,42.0,44.5,1828
1816,ok,2016-03-09,44.5,45.4,43.0,43.45,3712
1817,ok,2016-03-10,43.5,44.5,42.0,43.55,4911
1818,ok,2016-03-13,44.0,44.5,43.5,43.75,434
1819,ok,2016-03-14,43.5,44.4,42.05,42.6,404
1820,ok,2016-03-15,41.0,46.0,41.0,42.0,1760
1821,ok,2016-03-16,42.0,43.0,41.7,42.05,1869
1822,ok,2016-03-17,41.3,42.8,41.3,42.5,1532
1823,ok,2016-03-20,42.75,42.75,41.0,41.75,1810
1824,ok,2016-03-21,42.5,42.6,41.1,41.25,2160
1825,ok,2016-03-22,41.5,43.8,41.0,41.9,2530
1826,ok,2016-03-27,42.75,45.7,40.3,41.0,8073
1827,ok,2016-03-28,40.1,41.0,40.1,40.65,2038
1828,ok,2016-03-29,43.55,43.55,40.5,41.4,1379
1829,ok,2016-03-30,40.5,41.45,39.95,40.6,736
1830,ok,2016-03-31,41.5,42.9,40.6,41.25,984
1831,ok,2016-04-03,40.6,42.9,40.6,41.65,431
1832,ok,2016-04-04,42.95,42.95,40.75,41.0,2656
1833,ok,2016-04-05,41.0,44.25,41.0,43.35,3043
1834,ok,2016-04-06,45.0,49.8,43.55,47.7,11891
1835,ok,2016-04-07,47.8,49.0,47.7,48.25,2203
1836,ok,2016-04-10,48.5,48.9,47.85,48.55,1522
1837,ok,2016-04-11,48.35,50.0,48.35,49.45,1894
1838,ok,2016-04-12,48.0,49.45,47.1,48.4,4654
1839,ok,2016-04-17,48.0,48.0,46.8,47.0,2702
1840,ok,2016-04-19,47.1,51.85,45.5,50.9,5422
1841,ok,2016-04-20,50.5,54.5,50.1,51.1,12496
1842,ok,2016-04-21,50.5,52.3,50.0,51.6,2357
1843,ok,2016-04-24,51.0,52.9,50.1,52.85,4652
1844,ok,2016-04-25,52.8,54.5,52.4,53.75,29508
1845,ok,2016-04-26,53.95,54.75,53.05,54.35,12459
1846,ok,2016-04-27,53.75,55.75,51.65,52.8,22227
1847,ok,2016-04-28,53.0,54.0,52.1,53.7,2721
1848,ok,2016-05-01,53.0,56.75,50.6,52.95,31993
1849,ok,2016-05-02,52.45,52.45,48.75,49.35,18578
1850,ok,2016-05-03,48.7,48.95,45.0,46.15,13678
1851,ok,2016-05-04,45.2,45.2,42.5,44.85,10496
1852,ok,2016-05-05,44.0,44.35,42.8,43.85,3233
1853,ok,2016-05-08,45.0,45.0,42.5,44.9,5661
1854,ok,2016-05-09,44.75,45.95,44.55,45.7,3209
1855,ok,2016-05-10,43.5,45.7,42.7,45.05,3295
1856,ok,2016-05-11,45.0,46.95,45.0,45.4,2477
1857,ok,2016-05-12,44.5,45.0,44.0,44.35,3277
1858,ok,2016-05-15,45.7,45.95,43.2,43.7,1208
1859,ok,2016-05-16,44.5,45.35,44.4,44.5,1777
1860,ok,2016-05-17,43.0,44.9,43.0,43.9,1616
1861,ok,2016-05-18,44.9,44.9,43.4,43.65,2049
1862,ok,2016-05-19,43.5,43.8,40.65,41.95,1657
1863,ok,2016-05-22,41.5,44.0,41.0,42.15,1836
1864,ok,2016-05-23,42.5,43.45,42.5,42.75,1403
1865,ok,2016-05-24,43.0,43.5,42.55,43.05,6590
1866,ok,2016-05-25,43.85,43.85,42.35,43.5,1116
1867,ok,2016-05-26,43.0,43.5,41.75,43.3,6068
1868,ok,2016-05-29,43.3,44.5,43.2,44.0,3472
1869,ok,2016-05-30,44.0,44.0,42.5,42.95,16746
1870,ok,2016-05-31,43.5,43.5,42.0,42.35,26431
1871,ok,2016-06-01,44.8,44.8,42.8,44.35,5676
1872,ok,2016-06-02,44.0,48.2,43.2,47.7,21595
1873,ok,2016-06-05,55.0,57.2,53.0,57.2,377012
1874,ok,2016-06-06,58.3,59.65,55.0,55.75,223497
1875,ok,2016-06-07,55.85,55.9,53.0,53.9,40690
1876,ok,2016-06-08,52.5,56.8,52.2,53.7,23735
1877,ok,2016-06-09,54.6,54.6,51.7,52.3,12918
1878,ok,2016-06-12,50.0,54.0,49.5,52.95,17249
1879,ok,2016-06-13,52.85,54.95,52.85,54.5,14519
1880,ok,2016-06-14,53.2,54.0,52.7,53.5,12168
1881,ok,2016-06-15,53.6,55.0,52.85,53.05,9854
1882,ok,2016-06-16,54.4,54.4,52.3,53.15,4933
1883,ok,2016-06-19,53.95,54.0,52.05,53.25,3408
1884,ok,2016-06-20,52.7,54.5,52.7,54.0,13132
1885,ok,2016-06-21,54.0,54.0,52.6,52.9,5330
1886,ok,2016-06-22,53.9,53.9,51.35,51.5,7105
1887,ok,2016-06-23,51.3,54.0,49.55,53.05,15427
1888,ok,2016-06-26,53.9,56.0,52.6,53.25,20476
1889,ok,2016-06-27,53.15,54.15,52.8,53.3,8097
1890,ok,2016-06-28,52.6,54.5,52.6,53.7,6467
1891,ok,2016-06-29,54.0,57.9,54.0,55.55,29743
1892,ok,2016-06-30,56.7,57.0,55.7,56.45,15500
1893,ok,2016-07-03,55.4,58.0,55.4,57.85,14483
1894,ok,2016-07-04,59.1,62.3,59.1,60.0,40217
1895,ok,2016-07-06,63.45,65.95,58.5,63.9,41457
1896,ok,2016-07-07,65.0,65.0,62.4,64.1,9953
1897,ok,2016-07-10,61.7,64.9,61.7,63.4,18145
1898,ok,2016-07-11,62.6,63.7,60.5,60.95,20256
1899,ok,2016-07-12,61.0,61.95,58.7,61.3,13748
1900,ok,2016-07-13,60.5,61.7,59.15,60.2,13570
1901,ok,2016-07-14,59.5,60.95,58.9,59.15,14978
1902,ok,2016-07-17,59.0,60.0,58.2,59.8,5716
1903,ok,2016-07-18,59.05,59.5,57.5,58.9,9719
1904,ok,2016-07-19,57.4,59.45,57.0,58.9,2493
1905,ok,2016-07-20,58.05,58.85,54.9,57.15,17066
1906,ok,2016-07-21,56.2,61.95,56.2,58.9,17803
1907,ok,2016-07-24,62.3,62.3,58.0,59.65,9891
1908,ok,2016-07-25,58.75,61.5,58.75,59.95,11495
1909,ok,2016-07-26,60.35,60.35,58.5,59.25,3776
1910,ok,2016-07-27,59.25,59.95,58.0,58.55,21329
1911,ok,2016-07-28,59.9,60.0,58.3,59.75,12720
1912,ok,2016-07-31,59.0,63.4,56.65,57.35,14602
1913,ok,2016-08-01,59.6,59.6,56.45,57.25,5600
1914,ok,2016-08-02,57.0,57.95,56.25,56.35,5626
1915,ok,2016-08-03,57.0,57.85,56.0,56.25,3069
1916,ok,2016-08-04,56.1,61.0,56.1,59.45,28282
1917,ok,2016-08-07,61.0,61.0,58.0,58.25,4705
1918,ok,2016-08-08,60.5,60.5,56.5,57.8,9300
1919,ok,2016-08-09,57.05,58.0,56.6,56.7,4436
1920,ok,2016-08-10,56.95,59.8,56.5,58.0,4231
1921,ok,2016-08-11,57.2,59.0,57.2,57.95,3555
1922,ok,2016-08-15,57.1,59.6,57.1,57.8,9142
1923,ok,2016-08-16,57.05,58.0,56.65,56.95,3795
1924,ok,2016-08-17,57.0,57.45,56.0,56.4,10326
1925,ok,2016-08-18,56.5,58.0,55.85,56.65,5669
1926,ok,2016-08-21,57.95,57.95,56.0,56.15,4339
1927,ok,2016-08-22,58.4,59.95,56.3,57.2,2093
1928,ok,2016-08-23,57.85,58.0,56.2,56.55,3726
1929,ok,2016-08-24,56.5,59.0,56.15,57.15,7325
1930,ok,2016-08-25,57.0,57.5,56.0,56.3,2533
1931,ok,2016-08-28,56.5,57.0,55.05,56.05,8244
1932,ok,2016-08-29,55.75,57.95,55.65,56.6,18402
1933,ok,2016-08-30,56.55,57.5,56.5,57.35,4778
1934,ok,2016-08-31,56.05,57.0,56.0,56.7,4286
1935,ok,2016-09-01,56.25,57.0,56.25,56.7,2715
1936,ok,2016-09-05,56.7,60.0,56.1,56.4,11831
1937,ok,2016-09-06,56.9,57.5,56.1,56.35,3892
1938,ok,2016-09-07,56.95,57.35,56.3,56.55,2397
1939,ok,2016-09-08,55.05,56.5,55.05,55.55,3045
1940,ok,2016-09-11,55.5,57.25,54.85,55.4,3557
1941,ok,2016-09-13,55.4,57.2,55.05,56.2,3567
1942,ok,2016-09-14,56.85,62.4,55.3,60.25,29381
1943,ok,2016-09-15,62.0,62.7,59.7,60.75,28889
1944,ok,2016-09-18,61.0,61.3,58.3,59.65,7699
1945,ok,2016-09-19,62.0,62.0,59.0,59.85,4878
1946,ok,2016-09-20,60.15,61.4,59.1,61.15,12244
1947,ok,2016-09-21,61.2,61.2,58.85,59.6,5048
1948,ok,2016-09-22,59.5,61.0,59.05,59.25,18771
1949,ok,2016-09-25,57.9,60.95,57.9,59.45,5665
1950,ok,2016-09-26,58.1,60.05,58.1,59.55,16466
1951,ok,2016-09-27,59.5,60.5,59.0,59.9,2347
1952,ok,2016-09-28,61.5,62.1,55.55,56.35,11722
1953,ok,2016-09-29,57.0,58.7,56.1,57.0,14562
1954,ok,2016-10-02,58.5,59.2,56.6,58.55,7000
1955,ok,2016-10-03,60.9,66.0,58.6,63.15,97061
1956,ok,2016-10-04,64.45,75.75,64.2,75.75,235509
1957,ok,2016-10-05,81.05,89.15,81.05,84.05,794224
1958,ok,2016-10-06,84.85,86.0,81.3,84.85,114137
1959,ok,2016-10-09,85.85,93.3,85.85,93.3,177227
1960,ok,2016-10-12,93.55,102.6,92.6,102.55,530881
1961,ok,2016-10-13,107.0,108.0,95.3,99.65,358108
1962,ok,2016-10-16,102.55,102.55,94.5,97.5,86989
1963,ok,2016-10-17,98.45,100.0,93.4,95.6,57674
1964,ok,2016-10-18,94.55,98.45,94.5,97.1,37408
1965,ok,2016-10-19,98.45,99.0,94.0,95.2,26684
1966,ok,2016-10-20,94.0,94.0,86.6,91.9,22231
1967,ok,2016-10-23,92.0,95.15,88.0,88.75,31348
1968,ok,2016-10-24,89.05,94.8,88.05,90.55,36902
1969,ok,2016-10-25,91.2,94.45,87.45,90.8,33449
1970,ok,2016-10-26,90.9,92.5,87.0,89.0,21612
1971,ok,2016-10-27,93.9,93.9,80.1,80.7,95478
1972,ok,2016-10-29,79.95,79.95,72.95,76.05,46775
1973,ok,2016-10-31,76.25,83.65,76.2,83.65,86615
1974,ok,2016-11-01,88.0,88.0,80.25,81.0,78674
1975,ok,2016-11-02,79.5,87.95,79.5,84.35,46188
1976,ok,2016-11-03,85.85,85.85,77.1,79.45,16712
1977,ok,2016-11-06,82.6,83.5,77.0,78.9,14581
1978,ok,2016-11-07,81.8,81.9,78.05,80.05,14128
1979,ok,2016-11-08,76.5,79.0,64.25,74.9,31221
1980,ok,2016-11-09,75.5,81.8,75.5,78.45,18599
1981,ok,2016-11-10,77.8,77.95,73.2,74.05,28098
1982,ok,2016-11-14,73.5,73.5,62.35,65.1,59695
1983,ok,2016-11-15,68.0,69.0,63.9,64.75,13270
1984,ok,2016-11-16,64.0,65.2,63.6,64.75,5090
1985,ok,2016-11-17,65.5,65.9,60.0,63.45,4562
1986,ok,2016-11-20,61.5,64.9,60.0,61.5,8297
1987,ok,2016-11-21,61.5,63.25,60.5,62.8,6123
1988,ok,2016-11-22,62.0,66.05,62.0,65.35,6836
1989,ok,2016-11-23,65.35,67.65,62.75,66.25,6690
1990,ok,2016-11-24,65.0,67.9,63.9,67.15,5346
1991,ok,2016-11-27,67.5,70.0,66.15,68.95,13976
1992,ok,2016-11-28,69.7,71.3,68.35,69.25,14146
1993,ok,2016-11-29,71.5,71.5,66.45,69.1,5643
1994,ok,2016-11-30,68.2,69.7,66.6,67.25,8905
1995,ok,2016-12-01,66.0,68.4,65.15,68.0,4257
1996,ok,2016-12-04,69.0,69.5,69.0,69.05,2796
1997,ok,2016-12-05,69.3,70.0,67.4,67.75,2101
1998,ok,2016-12-06,66.4,69.4,66.4,67.55,2585
1999,ok,2016-12-07,67.0,68.6,66.5,67.25,3916
2000,ok,2016-12-08,68.95,69.0,66.7,66.85,4454
2001,ok,2016-12-11,66.95,68.5,64.8,67.3,5818
2002,ok,2016-12-12,66.4,68.85,66.3,68.05,2843
2003,ok,2016-12-13,68.0,69.45,66.5,66.65,6718
2004,ok,2016-12-14,66.8,68.7,65.5,65.75,2464
2005,ok,2016-12-15,65.5,66.0,64.35,65.9,6593
2006,ok,2016-12-18,65.6,65.6,63.0,63.45,4652
2007,ok,2016-12-19,63.2,76.1,63.1,76.1,271069
2008,ok,2016-12-20,78.9,83.2,76.25,77.15,462289
2009,ok,2016-12-21,76.8,76.8,71.0,71.6,50144
2010,ok,2016-12-22,71.1,74.0,67.8,70.7,39447
2011,ok,2016-12-25,69.3,71.95,66.3,67.5,14357
2012,ok,2016-12-26,66.15,68.8,66.05,67.1,12051
2013,ok,2016-12-27,67.0,69.65,66.55,67.95,18025
2014,ok,2016-12-28,67.1,69.0,67.1,68.2,5880
2015,ok,2016-12-29,68.0,70.9,68.0,69.45,7244
2016,ok,2017-01-01,70.9,71.9,68.25,68.95,9303
2017,ok,2017-01-02,69.25,72.5,68.6,71.45,9302
2018,ok,2017-01-03,70.75,72.6,70.0,71.1,11498
2019,ok,2017-01-04,71.0,75.8,71.0,74.6,14556
2020,ok,2017-01-05,75.0,75.7,71.5,73.35,5703
2021,ok,2017-01-08,72.0,74.2,71.3,72.0,6878
2022,ok,2017-01-09,73.2,73.2,70.0,70.25,10439
2023,ok,2017-01-10,71.45,84.3,71.45,84.3,215211
2024,ok,2017-01-11,90.1,91.95,79.7,81.1,331047
2025,ok,2017-01-12,81.1,83.3,79.1,81.6,61163
2026,ok,2017-01-15,80.0,82.05,79.0,79.35,26683
2027,ok,2017-01-16,80.2,81.4,78.6,79.1,17139
2028,ok,2017-01-17,78.5,82.45,76.15,81.35,26857
2029,ok,2017-01-18,83.0,83.0,79.1,80.0,19550
2030,ok,2017-01-19,79.5,81.8,77.0,77.65,36785
2031,ok,2017-01-22,78.65,81.0,77.3,79.4,17104
2032,ok,2017-01-23,80.0,80.85,78.1,78.85,8397
2033,ok,2017-01-24,78.2,79.7,76.35,77.5,12344
2034,ok,2017-01-26,77.3,78.0,76.0,76.65,20064
2035,ok,2017-01-29,76.0,79.0,74.5,75.0,27928
2036,ok,2017-01-30,75.1,78.0,74.3,76.4,25814
2037,ok,2017-01-31,76.45,77.4,75.05,75.85,9751
2038,ok,2017-02-01,75.35,76.7,75.35,75.65,6283
2039,ok,2017-02-02,75.55,76.7,75.55,75.95,5792
2040,ok,2017-02-05,76.7,78.9,76.7,77.6,14897
2041,ok,2017-02-06,76.8,87.0,76.8,82.4,124118
2042,ok,2017-02-07,84.0,84.0,81.0,81.45,15856
2043,ok,2017-02-08,83.45,83.45,79.75,81.9,8365
2044,ok,2017-02-09,83.95,83.95,77.4,79.05,20308
2045,ok,2017-02-12,79.25,80.2,77.5,78.55,12891
2046,ok,2017-02-13,77.55,79.7,77.55,77.95,2510
2047,ok,2017-02-14,79.55,79.55,76.0,76.4,8779
2048,ok,2017-02-15,77.0,78.5,75.7,77.45,14057
2049,ok,2017-02-16,78.35,79.0,76.75,78.35,5885
2050,ok,2017-02-19,78.35,80.0,76.7,77.45,19559
2051,ok,2017-02-20,79.85,79.85,77.3,77.85,7116
2052,ok,2017-02-21,79.0,79.0,76.6,77.05,5383
2053,ok,2017-02-22,76.9,83.45,76.9,80.35,87684
2054,ok,2017-02-26,79.75,81.0,79.0,79.4,9891
2055,ok,2017-02-27,78.8,81.4,78.8,80.3,22455
2056,ok,2017-02-28,81.0,81.2,79.75,81.0,11895
2057,ok,2017-03-01,81.3,84.2,81.0,81.65,22898
2058,ok,2017-03-02,80.4,82.0,78.55,79.1,8788
2059,ok,2017-03-05,78.0,81.35,78.0,78.75,8246
2060,ok,2017-03-06,78.85,79.9,78.1,78.45,5050
2061,ok,2017-03-07,78.0,78.35,77.0,77.1,9879
2062,ok,2017-03-08,78.3,78.3,75.35,75.95,25889
2063,ok,2017-03-09,77.0,77.75,76.25,76.3,1963
2064,ok,2017-03-13,78.3,78.5,75.4,76.0,5196
2065,ok,2017-03-14,76.0,76.95,75.6,76.0,3737
2066,ok,2017-03-15,77.9,81.0,76.0,78.5,23186
2067,ok,2017-03-16,80.0,80.4,77.3,78.15,7095
2068,ok,2017-03-19,80.0,80.0,77.55,77.6,2226
2069,ok,2017-03-20,79.8,80.0,76.75,77.7,10687
2070,ok,2017-03-21,77.0,79.0,76.15,76.4,6447
2071,ok,2017-03-22,78.0,79.4,77.0,78.7,7176
2072,ok,2017-03-23,78.7,79.6,76.6,77.0,4672
2073,ok,2017-03-26,78.95,79.0,76.0,76.85,10416
2074,ok,2017-03-27,76.15,77.9,76.1,76.45,2762
2075,ok,2017-03-28,76.35,77.8,75.5,76.45,7327
2076,ok,2017-03-29,76.1,79.0,75.7,76.95,16508
2077,ok,2017-03-30,77.1,77.1,75.8,76.05,8771
2078,ok,2017-04-02,76.5,76.9,75.55,75.9,13186
2079,ok,2017-04-04,76.95,77.8,75.9,77.0,9693
2080,ok,2017-04-05,77.0,83.1,77.0,79.6,59238
2081,ok,2017-04-06,80.9,85.85,80.1,83.7,82709
2082,ok,2017-04-09,85.1,87.35,81.55,83.1,44084
2083,ok,2017-04-10,83.1,84.0,82.0,82.35,10193
2084,ok,2017-04-11,82.4,82.4,78.8,80.3,9905
2085,ok,2017-04-12,80.0,81.5,79.25,80.45,10458
2086,ok,2017-04-16,81.0,82.5,78.05,78.45,7591
2087,ok,2017-04-17,81.0,82.0,78.15,78.7,13686
2088,ok,2017-04-18,78.8,81.75,76.4,78.0,13017
2089,ok,2017-04-19,79.95,80.0,77.45,78.4,5298
2090,ok,2017-04-20,77.75,85.0,77.7,83.75,36068
2091,ok,2017-04-23,84.0,88.25,84.0,85.95,104462
2092,ok,2017-04-24,88.4,88.4,82.0,82.7,29183
2093,ok,2017-04-25,85.0,85.0,79.25,80.65,28331
2094,ok,2017-04-26,81.0,81.4,78.65,79.2,11384
2095,ok,2017-04-27,80.0,80.45,78.5,79.9,10161
2096,ok,2017-05-01,81.75,81.75,78.5,78.6,11254
2097,ok,2017-05-02,80.5,80.75,78.05,79.35,8831
2098,ok,2017-05-03,79.55,80.15,79.1,79.75,5298
2099,ok,2017-05-04,78.9,80.75,77.3,78.35,11585
2100,ok,2017-05-07,77.0,84.0,77.0,82.25,23742
2101,ok,2017-05-08,85.0,85.45,80.0,81.6,40118
2102,ok,2017-05-09,82.6,82.7,80.1,81.4,7840
2103,ok,2017-05-10,81.0,83.65,80.85,82.0,19471
2104,ok,2017-05-11,82.75,82.75,79.0,79.45,10141
2105,ok,2017-05-14,79.45,83.1,77.0,77.2,51808
2106,ok,2017-05-15,77.25,78.45,72.3,73.75,48479
2107,ok,2017-05-16,75.0,75.55,72.25,74.45,18468
2108,ok,2017-05-17,73.5,74.45,72.1,72.75,13576
2109,ok,2017-05-18,73.9,73.9,68.0,69.3,14278
2110,ok,2017-05-21,69.5,71.5,68.55,69.95,10163
2111,ok,2017-05-22,69.0,71.0,65.05,67.25,10994
2112,ok,2017-05-23,67.0,67.8,62.5,63.95,9560
2113,ok,2017-05-24,63.45,65.45,62.85,64.3,10312
2114,ok,2017-05-25,66.9,70.85,65.3,69.65,42542
2115,ok,2017-05-28,68.0,70.0,67.3,68.4,8219
2116,ok,2017-05-29,67.5,70.8,66.4,66.65,3569
2117,ok,2017-05-30,68.5,69.9,67.1,67.65,7110
2118,ok,2017-05-31,67.4,68.75,66.05,66.35,4078
2119,ok,2017-06-01,68.5,68.5,66.35,66.8,4699
2120,ok,2017-06-04,66.0,69.9,66.0,66.85,6455
2121,ok,2017-06-05,68.25,68.25,66.55,67.65,2662
2122,ok,2017-06-06,68.15,68.15,66.0,66.75,2371
2123,ok,2017-06-07,67.55,68.4,66.05,67.7,8374
2124,ok,2017-06-08,67.05,70.0,67.05,69.0,4522
2125,ok,2017-06-11,68.5,68.5,67.1,67.3,5695
2126,ok,2017-06-12,68.1,68.35,66.7,66.85,3195
2127,ok,2017-06-13,66.6,68.0,66.0,66.35,8228
2128,ok,2017-06-14,66.4,67.4,66.15,66.45,3383
2129,ok,2017-06-15,68.25,68.25,66.5,66.55,3635
2130,ok,2017-06-18,65.55,67.35,65.55,66.8,4731
2131,ok,2017-06-19,66.25,66.85,66.0,66.65,4032
2132,ok,2017-06-20,66.5,66.85,66.2,66.3,1091
2133,ok,2017-06-21,66.15,68.05,66.1,66.45,9741
2134,ok,2017-06-22,66.25,67.0,65.2,65.55,3748
2135,ok,2017-06-26,66.9,66.9,64.0,64.3,5781
2136,ok,2017-06-27,64.5,64.5,62.0,62.6,15227
2137,ok,2017-06-28,64.5,65.0,62.9,63.45,2560
2138,ok,2017-06-29,63.75,63.75,62.8,63.0,6831
2139,ok,2017-07-02,64.0,64.9,62.9,64.0,4630
2140,ok,2017-07-03,63.5,64.15,63.05,63.7,1409
2141,ok,2017-07-04,63.05,64.6,63.05,64.0,16483
2142,ok,2017-07-05,64.5,67.6,64.2,66.05,10019
2143,ok,2017-07-06,65.0,66.9,65.0,66.2,6710
2144,ok,2017-07-09,66.0,66.0,65.55,65.8,631
2145,ok,2017-07-10,66.6,69.0,66.0,66.3,11222
2146,ok,2017-07-11,69.0,72.0,64.0,68.2,18532
2147,ok,2017-07-12,70.0,70.0,67.0,68.45,9021
2148,ok,2017-07-13,67.5,68.85,66.0,66.75,7613
2149,ok,2017-07-16,68.0,73.4,68.0,72.4,62660
2150,ok,2017-07-17,73.85,73.9,71.1,72.3,15351
2151,ok,2017-07-18,71.5,71.75,70.0,70.35,7200
2152,ok,2017-07-19,70.0,71.0,68.1,69.0,7611
2153,ok,2017-07-20,70.0,71.0,67.35,69.4,9288
2154,ok,2017-07-23,68.7,71.0,67.5,67.8,6099
2155,ok,2017-07-24,67.75,68.9,66.0,66.85,3791
2156,ok,2017-07-25,67.35,68.65,67.0,67.3,2124
2157,ok,2017-07-26,67.3,70.2,67.25,68.05,9643
2158,ok,2017-07-27,67.5,68.95,67.15,68.3,5056
2159,ok,2017-07-30,67.0,67.9,66.05,66.65,7443
2160,ok,2017-07-31,67.9,71.6,66.3,68.75,10752
2161,ok,2017-08-01,68.05,68.5,67.05,67.7,2266
2162,ok,2017-08-02,68.0,68.45,66.1,67.15,3991
2163,ok,2017-08-03,66.5,67.0,65.2,66.05,7470
2164,ok,2017-08-06,66.5,67.15,64.7,65.15,16804
2165,ok,2017-08-07,64.65,66.8,64.0,64.5,7432
2166,ok,2017-08-08,64.0,64.1,62.9,63.5,3905
2167,ok,2017-08-09,62.9,65.0,58.0,58.55,10167
2168,ok,2017-08-10,58.0,60.0,55.3,58.25,7116
2169,ok,2017-08-13,59.0,59.0,57.5,58.3,1799
2170,ok,2017-08-15,58.35,58.35,57.1,58.05,2305
2171,ok,2017-08-16,58.35,63.3,58.15,59.3,12221
2172,ok,2017-08-17,59.0,59.95,55.2,57.75,6857
2173,ok,2017-08-20,58.9,61.5,58.0,59.3,2067
2174,ok,2017-08-21,58.5,60.55,57.25,57.8,1601
2175,ok,2017-08-22,60.5,61.0,57.0,57.35,6992
2176,ok,2017-08-23,57.2,59.4,57.1,58.65,5214
2177,ok,2017-08-27,59.0,70.35,59.0,70.35,97180
2178,ok,2017-08-28,72.0,80.4,70.45,77.55,624008
2179,ok,2017-08-29,81.0,93.05,81.0,92.4,952523
2180,ok,2017-08-30,94.6,97.8,88.1,88.7,628669
2181,ok,2017-08-31,87.65,88.7,81.0,83.4,197766
2182,ok,2017-09-03,83.4,83.5,78.0,78.45,80496
2183,ok,2017-09-04,78.05,86.25,78.0,86.25,203975
2184,ok,2017-09-05,86.0,88.25,82.6,84.35,174462
2185,ok,2017-09-06,85.5,86.85,82.1,83.1,47787
2186,ok,2017-09-07,86.0,86.0,79.5,80.15,47660
2187,ok,2017-09-10,82.0,82.95,77.1,78.6,38042
2188,ok,2017-09-11,79.4,81.0,76.4,76.65,38361
2189,ok,2017-09-12,78.95,78.95,71.35,74.55,54415
2190,ok,2017-09-13,71.35,74.85,70.85,72.2,12281
2191,ok,2017-09-14,75.0,75.8,73.35,75.8,16672
2192,ok,2017-09-17,76.0,79.55,75.8,78.85,25953
2193,ok,2017-09-18,82.75,82.75,76.0,77.1,10843
2194,ok,2017-09-19,73.25,79.75,73.25,77.55,10712
2195,ok,2017-09-20,77.55,79.0,75.1,76.95,13170
2196,ok,2017-09-21,75.0,79.65,74.5,75.25,9875
2197,ok,2017-09-24,78.4,78.4,71.6,73.55,5387
2198,ok,2017-09-25,71.0,74.4,71.0,73.15,6644
2199,ok,2017-09-26,73.15,74.0,71.05,71.95,5523
2200,ok,2017-09-27,71.1,74.1,68.5,72.6,8698
2201,ok,2017-09-28,74.0,74.0,71.05,72.35,5197
2202,ok,2017-10-02,74.7,74.7,71.3,72.15,4553
2203,ok,2017-10-03,71.5,74.0,69.5,73.6,5906
2204,ok,2017-10-04,71.85,73.6,71.1,73.15,7103
2205,ok,2017-10-05,72.0,76.0,70.35,73.3,6330
2206,ok,2017-10-08,69.65,73.25,69.65,71.85,5719
2207,ok,2017-10-09,71.55,74.3,70.3,72.6,6424
2208,ok,2017-10-10,71.4,74.8,71.0,72.4,7991
2209,ok,2017-10-11,72.5,73.25,71.05,71.85,2549
2210,ok,2017-10-12,73.0,74.0,71.25,72.2,5506
2211,ok,2017-10-15,75.0,75.0,70.5,71.0,6273
2212,ok,2017-10-16,71.0,73.1,70.0,72.45,9318
2213,ok,2017-10-17,72.0,72.0,70.0,71.4,2174
2214,ok,2017-10-18,72.7,72.85,69.1,71.85,2654
