,s,t,o,h,l,c,v
3126,ok,2022-07-19,11.8,11.8,10.95,11.1,876153
3127,ok,2022-07-20,11.25,11.65,10.8,11.45,1344703
3128,ok,2022-07-21,11.55,12.0,11.45,12.0,475566
3129,ok,2022-07-24,12.6,12.6,12.3,12.6,388565
3130,ok,2022-07-25,13.15,13.2,13.1,13.2,321240
3131,ok,2022-07-26,13.85,13.85,13.85,13.85,114052
3132,ok,2022-07-27,14.5,14.5,13.4,14.5,1896207
3133,ok,2022-07-28,14.75,15.0,14.1,14.9,1134121
3134,ok,2022-07-31,15.2,15.2,14.2,14.2,419234
3135,ok,2022-08-01,13.8,14.5,13.5,13.55,637611
3136,ok,2022-08-02,13.7,13.9,13.15,13.25,307232
3137,ok,2022-08-03,13.35,13.7,13.0,13.1,331452
3138,ok,2022-08-04,13.05,13.65,13.05,13.5,288663
3139,ok,2022-08-07,13.8,14.15,13.25,14.1,494210
3140,ok,2022-08-09,14.1,14.8,13.8,13.9,220708
3141,ok,2022-08-10,13.7,14.3,13.7,13.8,232866
3142,ok,2022-08-11,13.35,13.95,13.15,13.15,400722
3143,ok,2022-08-15,13.15,13.75,12.6,13.25,402256
3144,ok,2022-08-16,13.25,13.9,13.0,13.9,478592
3145,ok,2022-08-17,13.9,14.55,13.7,14.55,885652
3146,ok,2022-08-18,14.75,14.9,14.4,14.45,269179
3147,ok,2022-08-21,14.2,14.7,13.75,13.75,385182
3148,ok,2022-08-22,13.45,14.2,13.15,13.45,325300
3149,ok,2022-08-23,13.75,13.9,13.05,13.75,325002
3150,ok,2022-08-24,14.0,14.4,13.25,14.4,803294
3151,ok,2022-08-25,14.8,15.0,14.1,14.5,505569
3152,ok,2022-08-28,14.0,15.2,13.95,15.05,1497448
3153,ok,2022-08-29,15.1,15.8,15.1,15.45,821748
3154,ok,2022-08-31,15.4,15.85,14.7,14.7,1079553
3155,ok,2022-09-01,14.7,14.7,14.0,14.1,1081959
3156,ok,2022-09-04,14.45,14.8,13.65,13.95,1270725
3157,ok,2022-09-05,14.1,14.4,13.6,13.75,872580
3158,ok,2022-09-06,13.8,14.2,13.7,14.0,418298
3159,ok,2022-09-07,14.15,14.15,13.8,14.0,655607
3160,ok,2022-09-08,14.1,14.1,13.3,13.3,1924368
3161,ok,2022-09-11,13.3,13.7,13.2,13.35,535544
3162,ok,2022-09-12,13.4,13.7,13.25,13.35,487608
3163,ok,2022-09-13,13.25,13.85,13.25,13.4,1083399
3164,ok,2022-09-14,13.65,14.05,13.35,13.95,1734469
3165,ok,2022-09-15,14.0,14.6,14.0,14.6,1991655
3166,ok,2022-09-18,15.3,15.3,15.3,15.3,149508
3167,ok,2022-09-19,16.05,16.05,16.05,16.05,69060
3168,ok,2022-09-20,16.85,16.85,15.65,16.85,5062523
3169,ok,2022-09-21,17.65,17.65,17.65,17.65,1686490
3170,ok,2022-09-22,18.5,18.5,16.8,16.8,6103777
3171,ok,2022-09-25,16.0,16.0,16.0,16.0,299752
3172,ok,2022-09-26,15.2,16.15,15.2,15.2,1273237
3173,ok,2022-09-27,14.45,15.25,14.45,14.45,2366530
3174,ok,2022-09-28,14.25,14.5,13.75,13.75,2867081
3175,ok,2022-09-29,13.35,14.4,13.1,14.4,3228181
3176,ok,2022-10-02,14.75,14.75,13.7,13.7,2696534
3177,ok,2022-10-03,13.8,14.35,13.65,14.3,972983
3178,ok,2022-10-05,14.6,14.6,13.7,13.85,509910
3179,ok,2022-10-06,13.8,14.3,13.75,13.95,214263
3180,ok,2022-10-09,14.1,14.1,13.3,13.45,626198
3181,ok,2022-10-10,13.45,13.8,13.2,13.4,250001
3182,ok,2022-10-11,13.6,13.75,13.05,13.25,375237
3183,ok,2022-10-12,13.25,13.5,13.15,13.35,176458
3184,ok,2022-10-13,13.8,13.8,12.7,12.75,1545752
3185,ok,2022-10-16,12.75,13.05,12.15,12.25,613091
3186,ok,2022-10-17,12.3,12.85,11.9,12.85,778743
3187,ok,2022-10-18,13.45,13.45,13.05,13.45,585909
3188,ok,2022-10-19,13.7,13.85,12.8,12.9,783924
3189,ok,2022-10-20,12.95,13.2,12.6,12.7,342005
3190,ok,2022-10-23,12.95,13.0,12.55,12.7,180585
3191,ok,2022-10-24,12.75,12.9,12.45,12.5,248447
3192,ok,2022-10-26,12.6,13.1,12.55,13.0,843673
3193,ok,2022-10-27,13.15,13.15,12.6,12.7,277601
3194,ok,2022-10-30,12.9,13.1,12.15,12.4,621177
3195,ok,2022-10-31,12.6,12.8,11.9,11.95,1186123
3196,ok,2022-11-01,11.95,12.15,11.4,11.4,2504235
3197,ok,2022-11-02,11.4,11.95,11.0,11.9,1118117
3198,ok,2022-11-03,11.95,12.1,11.45,11.55,715632
3199,ok,2022-11-06,11.85,11.85,11.2,11.45,505618
3200,ok,2022-11-08,11.75,11.8,11.3,11.4,578496
3201,ok,2022-11-09,11.45,11.5,11.05,11.15,635662
3202,ok,2022-11-10,11.25,11.5,11.05,11.4,382604
3203,ok,2022-11-13,11.65,11.65,10.95,11.15,762584
3204,ok,2022-11-14,11.15,11.55,10.9,11.05,1007545
3205,ok,2022-11-15,11.05,11.2,10.8,10.95,693715
3206,ok,2022-11-16,11.0,11.05,10.45,10.5,917056
3207,ok,2022-11-17,10.6,10.6,10.0,10.0,1695081
3208,ok,2022-11-20,9.5,9.5,9.5,9.5,207443
3209,ok,2022-11-21,9.15,9.95,9.05,9.95,1210474
3210,ok,2022-11-22,10.35,10.4,10.2,10.4,211963
3211,ok,2022-11-23,10.9,10.9,9.9,10.15,2537501
3212,ok,2022-11-24,10.2,10.25,9.7,10.0,565628
3213,ok,2022-11-27,10.0,10.5,9.7,10.5,892208
3214,ok,2022-11-28,10.85,11.0,10.7,11.0,1169899
3215,ok,2022-11-29,11.55,11.55,10.75,11.55,1840517
3216,ok,2022-11-30,11.75,12.05,11.55,11.8,1068738
3217,ok,2022-12-01,11.85,11.9,11.25,11.25,583403
3218,ok,2022-12-04,10.85,11.1,10.7,10.7,1210151
3219,ok,2022-12-05,10.3,10.6,10.2,10.2,1647108
3220,ok,2022-12-06,10.3,11.0,10.15,10.35,991421
3221,ok,2022-12-07,10.5,10.6,10.05,10.3,650986
3222,ok,2022-12-08,10.15,10.7,10.0,10.1,768280
3223,ok,2022-12-11,10.15,10.35,9.9,10.1,456315
3224,ok,2022-12-12,10.4,10.4,9.9,10.1,615284
3225,ok,2022-12-13,10.1,10.4,10.05,10.25,372986
3226,ok,2022-12-14,10.2,10.35,9.85,9.95,642197
3227,ok,2022-12-15,10.1,10.1,9.45,9.5,1215738
3228,ok,2022-12-18,9.4,9.6,9.1,9.25,1219695
3229,ok,2022-12-19,8.6,9.2,8.35,8.4,3275959
3230,ok,2022-12-20,8.65,8.65,7.65,7.75,3000141
3231,ok,2022-12-21,7.95,8.1,7.4,7.5,2179194
3232,ok,2022-12-22,7.3,7.5,7.15,7.15,1099022
3233,ok,2022-12-25,7.0,7.35,6.8,7.0,1866857
3234,ok,2022-12-26,7.1,7.15,6.85,7.0,1191021
3235,ok,2022-12-27,7.1,7.35,7.05,7.35,325109
3236,ok,2022-12-28,7.7,7.7,7.7,7.7,89198
3237,ok,2022-12-29,8.05,8.05,8.05,8.05,84515
3238,ok,2023-01-01,8.45,8.45,8.45,8.45,35568
3239,ok,2023-01-02,8.85,8.85,8.5,8.85,1995394
3240,ok,2023-01-03,8.95,9.25,8.45,9.0,2012064
3241,ok,2023-01-04,9.25,9.25,8.75,8.9,668151
3242,ok,2023-01-05,9.05,9.05,8.65,8.85,473098
3243,ok,2023-01-08,9.1,9.15,8.65,8.7,177895
3244,ok,2023-01-09,8.85,8.85,8.3,8.4,319919
3245,ok,2023-01-10,8.35,8.35,8.15,8.2,325339
3246,ok,2023-01-11,8.35,8.35,7.9,7.95,436920
3247,ok,2023-01-12,7.8,8.3,7.75,7.95,1453225
3248,ok,2023-01-15,7.85,8.05,7.65,7.75,674598
3249,ok,2023-01-16,7.75,7.95,7.65,7.7,367105
3250,ok,2023-01-17,7.95,7.95,7.65,7.85,192839
