,s,t,o,h,l,c,v
2738,ok,2021-10-24,143.05,144.15,137.5,138.85,35723
2739,ok,2021-10-25,138.5,146.7,138.5,144.1,39415
2740,ok,2021-10-26,144.45,148.75,141.4,142.7,21598
2741,ok,2021-10-27,143.5,143.5,139.1,139.65,26964
2742,ok,2021-10-28,140.65,143.35,138.5,140.0,14793
2743,ok,2021-10-31,140.25,142.35,140.0,140.3,9538
2744,ok,2021-11-01,140.95,144.0,138.65,140.8,16125
2745,ok,2021-11-02,143.5,143.5,139.05,140.4,12339
2746,ok,2021-11-03,140.95,142.9,140.95,141.85,9758
2747,ok,2021-11-07,142.0,148.0,140.15,146.2,34199
2748,ok,2021-11-08,147.45,153.0,147.45,150.0,88814
2749,ok,2021-11-09,150.0,151.5,148.35,149.6,17377
2750,ok,2021-11-10,149.1,154.0,146.75,151.5,18340
2751,ok,2021-11-11,153.9,154.9,150.05,150.95,22854
2752,ok,2021-11-14,148.0,153.0,143.0,147.35,46038
2753,ok,2021-11-15,146.5,148.45,143.3,143.95,22030
2754,ok,2021-11-16,144.8,146.2,141.55,142.35,15779
2755,ok,2021-11-17,142.3,147.0,141.05,144.45,23111
2756,ok,2021-11-21,147.0,147.0,138.0,138.65,24986
2757,ok,2021-11-22,140.0,140.45,138.1,139.75,23992
2758,ok,2021-11-23,139.75,144.7,138.15,139.8,78663
2759,ok,2021-11-24,140.75,145.25,138.4,142.4,33859
2760,ok,2021-11-25,141.8,142.2,137.0,137.45,49152
2761,ok,2021-11-28,135.1,136.95,130.75,131.25,53783
2762,ok,2021-11-29,133.4,134.8,130.0,131.5,14134
2763,ok,2021-11-30,134.4,134.4,130.1,132.0,20448
2764,ok,2021-12-01,132.25,135.8,131.25,132.7,21231
2765,ok,2021-12-02,135.0,136.8,132.9,133.55,22741
2766,ok,2021-12-05,134.0,134.9,131.35,132.05,13151
2767,ok,2021-12-06,132.5,134.6,132.0,132.6,11985
2768,ok,2021-12-07,134.9,136.9,133.05,133.9,14133
2769,ok,2021-12-08,134.85,136.5,133.6,136.05,76292
2770,ok,2021-12-09,137.0,139.5,134.15,135.2,79552
2771,ok,2021-12-12,137.3,137.3,133.0,133.6,73268
2772,ok,2021-12-13,134.6,135.5,131.25,132.6,27156
2773,ok,2021-12-14,132.0,135.05,132.0,134.0,92932
2774,ok,2021-12-15,133.7,135.65,131.6,134.55,20395
2775,ok,2021-12-16,134.0,142.9,133.25,136.05,98331
2776,ok,2021-12-19,135.0,135.0,128.85,129.95,37794
2777,ok,2021-12-20,131.85,131.85,129.05,129.55,15749
2778,ok,2021-12-21,131.15,134.0,129.95,131.8,10563
2779,ok,2021-12-22,132.35,132.95,131.2,131.4,8679
2780,ok,2021-12-23,131.2,136.0,130.15,133.0,71957
2781,ok,2021-12-26,134.9,134.9,131.0,132.7,9941
2782,ok,2021-12-27,132.0,134.0,131.0,131.6,47998
2783,ok,2021-12-28,131.6,133.95,131.6,133.05,21537
2784,ok,2021-12-29,132.95,133.7,131.2,131.7,14555
2785,ok,2021-12-30,132.0,132.95,131.0,131.55,36813
2786,ok,2022-01-02,132.8,141.75,132.05,137.15,128305
2787,ok,2022-01-03,139.0,140.5,134.2,134.7,80002
2788,ok,2022-01-04,133.8,139.95,133.05,133.85,55467
2789,ok,2022-01-05,134.8,134.8,130.5,131.55,59087
2790,ok,2022-01-06,133.4,134.15,130.2,132.1,62587
2791,ok,2022-01-09,133.1,139.4,133.1,136.7,144561
2792,ok,2022-01-10,137.1,144.0,135.75,138.55,151505
2793,ok,2022-01-11,139.1,139.1,134.75,138.35,29150
2794,ok,2022-01-12,137.9,143.9,137.9,140.4,83788
2795,ok,2022-01-13,140.5,142.8,139.15,141.8,31775
2796,ok,2022-01-16,142.0,146.75,138.0,144.8,77693
2797,ok,2022-01-17,146.8,149.1,142.3,143.15,82771
2798,ok,2022-01-18,140.05,144.35,140.05,142.9,21955
2799,ok,2022-01-19,142.8,146.8,142.25,142.65,37178
2800,ok,2022-01-20,144.0,145.45,141.3,142.15,30217
2801,ok,2022-01-23,141.15,143.15,134.3,137.1,34401
2802,ok,2022-01-24,135.0,136.9,134.05,135.3,34066
2803,ok,2022-01-26,134.6,136.8,133.0,134.25,18124
2804,ok,2022-01-27,135.0,138.0,134.25,134.8,20016
2805,ok,2022-01-30,134.95,136.75,133.75,134.6,19398
2806,ok,2022-01-31,134.5,136.55,134.45,134.75,20520
2807,ok,2022-02-01,135.5,136.35,134.5,135.15,12735
2808,ok,2022-02-02,134.95,136.9,133.55,135.15,11875
2809,ok,2022-02-03,135.15,135.9,134.1,134.6,11786
2810,ok,2022-02-06,136.4,136.4,133.05,134.05,9519
2811,ok,2022-02-07,133.05,134.8,131.0,132.15,17096
2812,ok,2022-02-08,134.0,134.5,132.7,133.6,7635
2813,ok,2022-02-09,132.05,134.95,132.05,133.2,8305
2814,ok,2022-02-10,132.3,132.85,130.0,130.45,22486
2815,ok,2022-02-13,133.0,133.0,125.0,125.75,21725
2816,ok,2022-02-14,127.95,127.95,123.9,125.75,12566
2817,ok,2022-02-15,131.0,131.0,118.8,122.3,61847
2818,ok,2022-02-16,122.0,124.1,120.5,120.8,13115
2819,ok,2022-02-17,120.9,120.9,116.65,117.15,37488
2820,ok,2022-02-20,116.95,117.4,112.8,113.15,26425
2821,ok,2022-02-21,110.0,113.45,106.6,112.0,24327
2822,ok,2022-02-22,112.95,115.1,108.45,112.9,25264
2823,ok,2022-02-23,110.8,110.8,102.25,102.6,42920
2824,ok,2022-02-24,103.95,111.55,103.95,109.0,27296
2825,ok,2022-02-27,109.15,112.6,106.85,111.55,12525
2826,ok,2022-03-01,109.9,112.65,105.05,106.75,19834
2827,ok,2022-03-02,107.65,125.85,107.65,115.7,171933
2828,ok,2022-03-03,114.95,122.65,111.7,114.85,57452
2829,ok,2022-03-06,113.6,117.95,112.0,116.1,12039
2830,ok,2022-03-07,118.85,118.85,111.45,113.6,12939
2831,ok,2022-03-08,114.2,120.9,114.0,116.55,37717
2832,ok,2022-03-09,121.0,122.0,114.8,115.9,26639
2833,ok,2022-03-10,117.0,117.0,113.4,115.45,14955
2834,ok,2022-03-13,115.05,116.4,113.25,114.15,13590
2835,ok,2022-03-14,116.3,116.3,109.0,113.2,36988
2836,ok,2022-03-15,115.5,117.35,113.25,114.7,13676
2837,ok,2022-03-16,114.0,119.7,113.55,115.9,56542
2838,ok,2022-03-20,118.0,118.0,110.3,112.15,56119
2839,ok,2022-03-21,112.15,122.5,111.5,118.85,174863
2840,ok,2022-03-22,117.2,120.5,115.0,116.1,47941
2841,ok,2022-03-23,115.95,119.5,114.6,114.95,32224
2842,ok,2022-03-24,114.95,116.95,113.7,114.5,18985
2843,ok,2022-03-27,113.0,116.5,111.05,111.4,43068
2844,ok,2022-03-28,111.5,113.95,108.0,108.9,75967
2845,ok,2022-03-29,109.1,113.75,109.0,109.55,68343
2846,ok,2022-03-30,112.9,113.0,109.55,110.5,30073
2847,ok,2022-03-31,109.95,116.55,109.9,115.55,26815
2848,ok,2022-04-03,115.65,119.9,115.65,118.4,74907
2849,ok,2022-04-04,118.0,120.35,116.65,118.35,20028
2850,ok,2022-04-05,118.2,122.65,117.5,121.4,58264
2851,ok,2022-04-06,121.5,125.0,119.05,121.0,38730
2852,ok,2022-04-07,121.25,124.7,121.0,122.45,28704
2853,ok,2022-04-10,122.45,127.9,121.05,125.25,38488
2854,ok,2022-04-11,124.0,126.0,120.6,123.55,24461
2855,ok,2022-04-12,123.15,128.6,123.0,127.35,42451
2856,ok,2022-04-17,123.8,129.0,123.5,127.8,43184
2857,ok,2022-04-18,129.65,129.65,117.15,121.8,43764
2858,ok,2022-04-19,123.55,127.25,121.25,124.2,16286
2859,ok,2022-04-20,124.2,126.85,123.6,125.7,19747
2860,ok,2022-04-21,126.0,127.95,124.1,124.8,18626
2861,ok,2022-04-24,123.2,128.7,121.25,122.2,43096
2862,ok,2022-04-25,125.0,125.0,122.0,123.9,9333
2863,ok,2022-04-26,123.9,124.4,121.2,123.6,9836
2864,ok,2022-04-27,123.2,125.45,122.05,122.4,15667
2865,ok,2022-04-28,122.25,123.3,119.1,120.65,24844
2866,ok,2022-05-01,121.45,123.95,120.0,120.8,13104
2867,ok,2022-05-03,120.0,122.75,118.25,119.1,21157
2868,ok,2022-05-04,118.95,120.5,118.3,120.05,13663
2869,ok,2022-05-05,117.95,123.5,116.05,117.75,34237
2870,ok,2022-05-08,114.3,120.9,114.3,119.75,13871
2871,ok,2022-05-09,118.9,123.0,109.9,113.5,50838
2872,ok,2022-05-10,112.6,112.95,108.65,110.4,19063
2873,ok,2022-05-11,110.4,112.7,107.05,109.5,12537
2874,ok,2022-05-12,109.95,112.25,107.5,107.9,12811
2875,ok,2022-05-15,107.95,109.45,105.05,107.1,11815
2876,ok,2022-05-16,106.95,110.95,106.85,109.5,12953
2877,ok,2022-05-17,110.45,112.95,110.1,111.25,7022
2878,ok,2022-05-18,109.45,111.15,108.05,108.6,3779
2879,ok,2022-05-19,109.25,110.95,108.0,108.25,8220
2880,ok,2022-05-22,108.7,128.0,103.75,120.05,117706
2881,ok,2022-05-23,119.85,120.75,110.4,112.4,34739
2882,ok,2022-05-24,114.05,114.2,104.8,108.15,26969
2883,ok,2022-05-25,107.95,110.95,105.7,110.1,8354
2884,ok,2022-05-26,110.4,112.6,108.6,110.8,8248
2885,ok,2022-05-29,110.95,116.5,109.1,113.4,20317
2886,ok,2022-05-30,114.9,114.9,110.1,111.55,9273
2887,ok,2022-05-31,112.85,114.5,109.15,109.75,14162
2888,ok,2022-06-01,109.75,113.5,109.55,112.6,6772
2889,ok,2022-06-02,112.35,114.9,112.35,113.05,5229
2890,ok,2022-06-05,112.1,124.75,111.1,118.7,110386
2891,ok,2022-06-06,117.15,117.75,113.8,114.9,8568
2892,ok,2022-06-07,113.95,118.0,112.6,113.45,12671
2893,ok,2022-06-08,112.95,118.0,112.6,115.75,21978
2894,ok,2022-06-09,114.95,119.2,113.4,114.45,13323
2895,ok,2022-06-12,110.45,113.0,110.45,111.05,10297
2896,ok,2022-06-13,110.95,112.4,110.05,110.2,5544
2897,ok,2022-06-14,111.5,112.95,110.0,111.9,6361
2898,ok,2022-06-15,111.95,112.5,106.2,107.5,6287
2899,ok,2022-06-16,108.35,108.35,105.05,107.45,7243
2900,ok,2022-06-19,107.85,107.85,98.0,98.95,15900
2901,ok,2022-06-20,99.9,109.1,98.95,106.8,17473
2902,ok,2022-06-21,105.0,111.8,104.75,107.8,10411
2903,ok,2022-06-22,107.8,111.7,106.05,106.8,10739
2904,ok,2022-06-23,106.75,108.1,105.8,106.1,6401
2905,ok,2022-06-26,107.0,111.95,107.0,109.95,16671
2906,ok,2022-06-27,109.05,114.0,108.95,110.45,17632
2907,ok,2022-06-28,110.45,115.1,109.45,112.8,13019
2908,ok,2022-06-29,112.9,117.0,111.0,112.3,11615
2909,ok,2022-06-30,113.95,113.95,109.1,110.25,4904
2910,ok,2022-07-03,111.85,113.05,109.05,111.8,9082
2911,ok,2022-07-04,113.45,115.9,110.25,113.5,22689
2912,ok,2022-07-05,113.45,115.9,112.1,115.0,11086
2913,ok,2022-07-06,112.6,116.5,112.6,113.9,21724
2914,ok,2022-07-07,115.55,115.55,110.7,111.45,16892
2915,ok,2022-07-10,110.2,118.0,110.2,114.85,15055
2916,ok,2022-07-11,115.95,115.95,113.05,113.85,3262
2917,ok,2022-07-12,113.95,115.05,112.5,112.95,6548
2918,ok,2022-07-13,112.5,114.45,111.75,112.4,6124
2919,ok,2022-07-14,112.7,113.9,111.3,111.8,7891
2920,ok,2022-07-17,111.35,111.95,109.85,110.3,18718
2921,ok,2022-07-18,110.3,110.55,108.85,109.1,16551
2922,ok,2022-07-19,110.75,110.95,108.15,109.15,19212
2923,ok,2022-07-20,110.5,110.5,107.5,108.55,16791
2924,ok,2022-07-21,109.0,109.1,106.1,107.75,20303
2925,ok,2022-07-24,108.05,108.85,106.2,107.4,13519
2926,ok,2022-07-25,108.3,108.95,106.15,107.65,10232
2927,ok,2022-07-26,107.05,111.0,106.0,108.45,29671
2928,ok,2022-07-27,108.45,108.95,106.2,106.9,14615
2929,ok,2022-07-28,107.3,107.9,106.1,106.4,9732
2930,ok,2022-07-31,107.3,107.3,106.2,106.65,17442
2931,ok,2022-08-01,107.05,107.85,106.1,106.45,19224
2932,ok,2022-08-02,107.05,119.8,105.15,117.75,171666
2933,ok,2022-08-03,122.7,128.15,120.2,122.8,318655
2934,ok,2022-08-04,122.05,123.0,120.05,120.95,32720
2935,ok,2022-08-07,118.05,120.0,116.05,116.45,21398
2936,ok,2022-08-09,115.95,121.85,112.8,115.7,274220
2937,ok,2022-08-10,114.5,119.45,113.45,114.25,105476
2938,ok,2022-08-11,113.95,116.95,113.9,115.75,17702
2939,ok,2022-08-15,123.5,135.4,122.0,131.5,568741
2940,ok,2022-08-16,130.0,131.0,125.1,126.5,108119
2941,ok,2022-08-17,127.9,138.0,126.0,135.05,235502
2942,ok,2022-08-18,135.5,143.35,130.0,132.3,237085
2943,ok,2022-08-21,133.9,137.5,130.25,134.3,112268
2944,ok,2022-08-22,134.55,137.05,132.6,133.4,40237
2945,ok,2022-08-23,133.0,135.95,131.05,131.8,43514
2946,ok,2022-08-24,133.0,137.0,132.0,132.55,58788
2947,ok,2022-08-25,132.55,136.9,132.2,135.15,45942
2948,ok,2022-08-28,129.5,132.8,117.6,130.8,52845
2949,ok,2022-08-29,132.05,135.85,131.45,133.6,30713
2950,ok,2022-08-31,132.75,134.35,132.0,133.7,24953
2951,ok,2022-09-01,133.95,135.45,133.0,133.6,22355
2952,ok,2022-09-04,133.95,135.3,131.2,131.7,28759
2953,ok,2022-09-05,131.95,143.0,131.95,136.55,168324
2954,ok,2022-09-06,135.9,137.3,134.25,134.6,31291
2955,ok,2022-09-07,134.6,136.55,132.45,133.9,31159
2956,ok,2022-09-08,133.9,136.45,133.1,135.25,27128
2957,ok,2022-09-11,137.5,149.9,137.5,142.85,343155
2958,ok,2022-09-12,143.95,149.9,143.45,146.95,131793
2959,ok,2022-09-13,144.8,146.0,142.65,143.6,52022
2960,ok,2022-09-14,143.1,146.5,142.5,143.65,56115
2961,ok,2022-09-15,145.75,155.95,144.05,146.1,223947
2962,ok,2022-09-18,150.0,151.6,145.0,146.9,49127
2963,ok,2022-09-19,149.95,150.35,142.9,143.3,45777
2964,ok,2022-09-20,146.0,146.0,135.0,135.25,90418
2965,ok,2022-09-21,136.7,141.95,134.95,139.7,43400
2966,ok,2022-09-22,142.45,142.5,135.05,135.6,35217
2967,ok,2022-09-25,135.35,135.35,128.4,129.4,27445
2968,ok,2022-09-26,130.7,132.2,128.7,130.05,9756
2969,ok,2022-09-27,129.05,129.95,124.5,126.0,40598
2970,ok,2022-09-28,125.0,129.95,123.35,124.35,41100
2971,ok,2022-09-29,123.0,128.6,123.0,127.65,22073
2972,ok,2022-10-02,128.6,133.9,127.95,131.3,34197
2973,ok,2022-10-03,132.3,133.9,130.3,131.3,25523
2974,ok,2022-10-05,131.2,134.6,131.2,132.6,17363
2975,ok,2022-10-06,132.6,133.95,131.4,132.25,21613
2976,ok,2022-10-09,131.9,133.5,131.05,132.0,8445
2977,ok,2022-10-10,131.9,135.2,127.2,129.35,19422
2978,ok,2022-10-11,129.25,130.45,126.15,127.55,14002
2979,ok,2022-10-12,129.45,132.75,124.3,129.25,30239
2980,ok,2022-10-13,129.0,130.95,128.05,128.9,10363
2981,ok,2022-10-16,127.3,129.2,126.0,126.85,14310
2982,ok,2022-10-17,127.25,130.55,126.4,127.9,13348
2983,ok,2022-10-18,128.75,129.95,125.55,126.8,9159
2984,ok,2022-10-19,128.65,128.65,125.5,126.4,14184
2985,ok,2022-10-20,125.95,127.9,125.0,126.65,15982
2986,ok,2022-10-23,128.4,128.4,126.0,127.15,3585
2987,ok,2022-10-24,126.95,127.05,124.25,125.5,17564
2988,ok,2022-10-26,126.0,134.95,124.05,132.25,87718
2989,ok,2022-10-27,133.95,136.0,131.6,132.25,18280
2990,ok,2022-10-30,134.15,134.85,129.2,130.05,15842
2991,ok,2022-10-31,130.75,130.95,127.05,127.4,25763
2992,ok,2022-11-01,129.3,130.0,127.65,128.6,11272
2993,ok,2022-11-02,128.35,129.3,126.2,126.7,10110
2994,ok,2022-11-03,126.05,130.55,126.0,128.4,13357
2995,ok,2022-11-06,128.05,131.95,126.55,128.05,24822
2996,ok,2022-11-08,129.95,129.95,127.0,127.45,10864
2997,ok,2022-11-09,127.45,129.4,126.5,126.7,9415
2998,ok,2022-11-10,127.6,135.5,126.05,128.55,50233
2999,ok,2022-11-13,128.05,134.4,124.1,132.75,54262
3000,ok,2022-11-14,134.0,134.0,128.85,129.6,52046
3001,ok,2022-11-15,129.15,148.4,128.0,140.55,420739
3002,ok,2022-11-16,139.0,139.9,136.5,138.6,53859
3003,ok,2022-11-17,139.0,147.0,139.0,141.2,126580
3004,ok,2022-11-20,140.6,148.3,139.65,143.6,121716
3005,ok,2022-11-21,144.0,146.8,142.65,144.15,45163
3006,ok,2022-11-22,143.5,152.3,139.65,149.1,115216
3007,ok,2022-11-23,149.0,150.9,145.0,145.55,39981
3008,ok,2022-11-24,146.9,153.8,143.3,145.05,146602
3009,ok,2022-11-27,143.45,146.0,141.0,141.7,44684
3010,ok,2022-11-28,140.3,148.0,140.3,146.85,58254
3011,ok,2022-11-29,146.0,148.9,142.35,144.05,41007
3012,ok,2022-11-30,145.85,152.9,145.0,147.9,109447
3013,ok,2022-12-01,148.55,149.9,145.7,146.05,19207
3014,ok,2022-12-04,147.5,156.0,147.2,153.9,244766
3015,ok,2022-12-05,152.0,163.0,152.0,161.5,263630
3016,ok,2022-12-06,163.0,163.2,153.0,153.65,106486
3017,ok,2022-12-07,155.0,158.95,151.5,157.05,117874
3018,ok,2022-12-08,157.8,158.7,151.3,152.45,39131
3019,ok,2022-12-11,153.6,155.0,152.05,152.85,20514
3020,ok,2022-12-12,153.6,156.9,152.0,152.2,34001
3021,ok,2022-12-13,151.0,157.0,151.0,153.35,29090
3022,ok,2022-12-14,153.9,154.4,149.0,150.0,24528
3023,ok,2022-12-15,151.5,151.5,145.05,146.0,41105
3024,ok,2022-12-18,146.95,148.5,143.0,144.6,42940
3025,ok,2022-12-19,144.05,147.45,143.6,146.4,30101
3026,ok,2022-12-20,148.95,148.95,134.6,139.75,39496
3027,ok,2022-12-21,139.75,141.45,132.0,135.1,62686
3028,ok,2022-12-22,132.0,133.9,127.1,127.55,57807
3029,ok,2022-12-25,132.5,133.7,126.55,130.65,33996
3030,ok,2022-12-26,130.95,136.0,130.55,135.0,32216
3031,ok,2022-12-27,134.85,139.45,133.85,137.1,24343
3032,ok,2022-12-28,137.0,137.0,134.0,135.55,13032
3033,ok,2022-12-29,135.6,137.95,134.55,135.8,13689
3034,ok,2023-01-01,135.8,137.0,134.4,136.0,11128
3035,ok,2023-01-02,136.0,137.95,135.8,136.4,10463
3036,ok,2023-01-03,137.4,137.7,134.5,134.9,11606
3037,ok,2023-01-04,134.9,136.45,132.5,133.6,14126
3038,ok,2023-01-05,133.65,136.95,133.0,135.9,21295
3039,ok,2023-01-08,138.0,138.0,132.8,134.2,19549
3040,ok,2023-01-09,132.05,135.7,132.05,135.05,5619
3041,ok,2023-01-10,135.3,137.0,133.75,134.55,16741
3042,ok,2023-01-11,134.75,134.95,131.3,132.35,17020
3043,ok,2023-01-12,132.4,133.4,132.05,132.75,6611
3044,ok,2023-01-15,133.1,133.95,130.0,131.35,12119
3045,ok,2023-01-16,131.35,131.7,127.0,128.95,30750
3046,ok,2023-01-17,130.0,131.45,129.05,129.75,13275
