,s,t,o,h,l,c,v
1647,ok,2019-08-25,563.95,565.0,520.5,527.4,60101
1648,ok,2019-08-26,539.3,555.0,531.0,538.2,166077
1649,ok,2019-08-27,539.95,548.75,526.05,543.2,42045
1650,ok,2019-08-28,544.8,546.5,529.35,532.95,67259
1651,ok,2019-08-29,538.0,546.0,529.55,538.0,21959
1652,ok,2019-09-02,535.0,543.8,531.0,540.4,28946
1653,ok,2019-09-03,537.0,547.0,530.0,541.15,21315
1654,ok,2019-09-04,540.0,552.2,538.0,539.9,83075
1655,ok,2019-09-05,536.3,540.0,531.15,534.7,28078
1656,ok,2019-09-08,544.95,549.75,531.0,544.6,18154
1657,ok,2019-09-10,545.0,565.0,540.0,543.65,41850
1658,ok,2019-09-11,546.0,554.15,545.3,548.15,42699
1659,ok,2019-09-12,552.3,557.0,542.0,546.05,39907
1660,ok,2019-09-15,542.05,552.85,531.1,533.1,51532
1661,ok,2019-09-16,537.0,540.0,524.0,527.15,154628
1662,ok,2019-09-17,530.4,534.0,519.0,525.6,31588
1663,ok,2019-09-18,526.0,530.0,515.1,527.25,41021
1664,ok,2019-09-19,525.0,552.65,525.0,535.95,109947
1665,ok,2019-09-22,537.6,545.0,537.2,540.5,109600
1666,ok,2019-09-23,540.5,540.5,530.0,533.85,50260
1667,ok,2019-09-24,534.5,542.0,524.0,529.9,30674
1668,ok,2019-09-25,530.05,545.5,530.05,538.3,27855
1669,ok,2019-09-26,539.85,542.0,524.95,537.85,41321
1670,ok,2019-09-29,547.0,547.0,516.0,518.5,41782
1671,ok,2019-09-30,520.0,523.9,504.0,510.75,42325
1672,ok,2019-10-02,511.95,515.95,507.0,511.5,19541
1673,ok,2019-10-03,512.05,512.85,501.0,510.4,27979
1674,ok,2019-10-06,520.0,520.0,500.55,504.25,24148
1675,ok,2019-10-08,506.65,524.6,506.65,517.65,32140
1676,ok,2019-10-09,518.0,525.5,505.25,514.8,16468
1677,ok,2019-10-10,516.45,536.0,516.45,533.05,23882
1678,ok,2019-10-13,533.0,548.1,530.0,538.2,33622
1679,ok,2019-10-14,538.2,540.0,517.1,529.05,38852
1680,ok,2019-10-15,531.0,540.0,518.1,533.25,52135
1681,ok,2019-10-16,539.95,539.95,520.0,531.35,9109
1682,ok,2019-10-17,531.25,541.25,509.95,514.95,100269
1683,ok,2019-10-21,520.0,541.25,517.0,525.05,177940
1684,ok,2019-10-22,530.9,552.0,525.05,544.8,93545
1685,ok,2019-10-23,546.0,560.0,537.0,547.55,85566
1686,ok,2019-10-24,547.55,548.75,531.35,535.25,137553
1687,ok,2019-10-26,542.95,549.95,535.25,544.95,5359
1688,ok,2019-10-28,536.0,545.0,530.0,535.45,99740
1689,ok,2019-10-29,538.0,540.0,534.1,538.0,27164
1690,ok,2019-10-30,538.0,540.0,529.0,530.7,69431
1691,ok,2019-10-31,534.9,536.0,530.0,535.0,84242
1692,ok,2019-11-03,537.0,545.1,529.0,531.95,239828
1693,ok,2019-11-04,546.0,554.95,521.0,527.95,327413
1694,ok,2019-11-05,528.1,536.7,526.15,534.75,235524
1695,ok,2019-11-06,534.75,536.1,533.0,534.9,119687
1696,ok,2019-11-07,534.0,536.0,531.8,534.35,65510
1697,ok,2019-11-10,535.0,535.05,528.0,528.95,188053
1698,ok,2019-11-12,526.1,530.05,516.0,519.3,206849
1699,ok,2019-11-13,522.0,522.55,505.1,508.75,47683
1700,ok,2019-11-14,506.0,510.0,500.3,503.95,96824
1701,ok,2019-11-17,508.95,508.95,496.25,498.6,110741
1702,ok,2019-11-18,489.6,489.6,477.05,478.6,77183
1703,ok,2019-11-19,474.0,489.0,474.0,480.85,81356
1704,ok,2019-11-20,485.5,485.5,474.55,476.45,145982
1705,ok,2019-11-21,477.0,480.75,468.6,478.15,279153
1706,ok,2019-11-24,482.0,482.0,476.5,479.2,54817
1707,ok,2019-11-25,483.9,483.9,443.7,450.85,678797
1708,ok,2019-11-26,455.0,480.0,455.0,476.5,331524
1709,ok,2019-11-27,470.1,480.0,470.1,478.6,84895
1710,ok,2019-11-28,481.9,483.05,473.25,477.45,93986
1711,ok,2019-12-01,477.5,480.2,472.75,474.75,50301
1712,ok,2019-12-02,476.25,479.95,471.0,478.3,44018
1713,ok,2019-12-03,478.0,481.2,473.0,478.75,175411
1714,ok,2019-12-04,480.0,484.45,475.9,480.05,101258
1715,ok,2019-12-05,484.0,484.0,477.0,478.8,40473
1716,ok,2019-12-08,478.0,483.85,478.0,479.95,25543
1717,ok,2019-12-09,475.0,481.0,470.05,474.0,65667
1718,ok,2019-12-10,475.0,476.45,470.0,470.7,20791
1719,ok,2019-12-11,474.95,481.0,470.0,478.25,13857
1720,ok,2019-12-12,480.05,482.9,471.65,478.2,19564
1721,ok,2019-12-15,480.45,484.6,479.0,480.1,23448
1722,ok,2019-12-16,480.05,482.85,475.6,480.5,16177
1723,ok,2019-12-17,480.95,482.05,476.65,479.35,36001
1724,ok,2019-12-18,479.85,481.75,477.1,479.65,24664
1725,ok,2019-12-19,480.0,480.95,477.25,478.1,29357
1726,ok,2019-12-22,480.0,498.0,474.6,481.25,98652
1727,ok,2019-12-23,485.45,507.0,477.1,490.8,317741
1728,ok,2019-12-25,494.7,524.0,492.2,509.25,215375
1729,ok,2019-12-26,516.0,535.0,504.7,522.6,408928
1730,ok,2019-12-29,524.9,548.85,522.05,541.65,259129
1731,ok,2019-12-30,546.4,649.95,546.4,638.95,3783701
1732,ok,2019-12-31,623.95,727.0,615.0,682.4,8071496
1733,ok,2020-01-01,695.0,714.6,685.25,697.1,2001968
1734,ok,2020-01-02,692.4,695.0,657.0,664.8,811500
1735,ok,2020-01-05,665.25,665.25,585.25,597.1,1308593
1736,ok,2020-01-06,606.8,648.6,605.25,608.4,1814371
1737,ok,2020-01-07,592.0,606.0,587.0,592.85,553017
1738,ok,2020-01-08,612.0,625.0,597.0,600.15,522379
1739,ok,2020-01-09,606.0,620.4,586.0,596.65,775291
1740,ok,2020-01-12,599.0,611.5,594.2,602.15,354395
1741,ok,2020-01-13,603.0,606.2,588.5,591.25,310626
1742,ok,2020-01-14,595.0,605.0,590.0,599.3,389220
1743,ok,2020-01-15,603.65,645.0,598.7,631.8,1316365
1744,ok,2020-01-16,627.0,645.0,625.2,636.3,597549
1745,ok,2020-01-19,641.8,643.7,625.0,639.9,293293
1746,ok,2020-01-20,641.95,651.65,631.3,644.6,556403
1747,ok,2020-01-21,652.5,683.5,652.5,661.8,1964180
1748,ok,2020-01-22,666.95,679.4,666.15,671.05,516405
1749,ok,2020-01-23,673.55,673.6,642.6,659.7,473753
1750,ok,2020-01-26,653.9,674.3,651.0,664.0,479680
1751,ok,2020-01-27,666.5,674.15,662.85,666.8,250891
1752,ok,2020-01-28,670.2,680.0,663.1,669.45,255562
1753,ok,2020-01-29,673.4,673.4,657.0,660.4,169702
1754,ok,2020-01-30,664.0,664.0,652.0,655.2,101203
1755,ok,2020-01-31,650.0,666.0,645.15,655.05,177244
1756,ok,2020-02-02,643.15,657.85,630.0,654.75,134919
1757,ok,2020-02-03,665.0,668.05,655.35,661.35,96686
1758,ok,2020-02-04,674.0,720.0,660.25,689.0,1078938
1759,ok,2020-02-05,692.0,704.9,683.65,687.0,214299
1760,ok,2020-02-06,688.0,692.0,666.2,670.6,144816
1761,ok,2020-02-09,645.9,645.9,587.0,597.4,589501
1762,ok,2020-02-10,608.0,617.45,582.3,594.45,644157
1763,ok,2020-02-11,594.95,600.0,571.2,581.05,305359
1764,ok,2020-02-12,582.0,582.0,525.0,541.15,712128
1765,ok,2020-02-13,542.7,558.6,523.85,527.3,490393
1766,ok,2020-02-16,525.0,536.0,504.1,511.4,290494
1767,ok,2020-02-17,506.05,514.95,485.0,488.45,304671
1768,ok,2020-02-18,492.9,532.2,490.0,518.45,622702
1769,ok,2020-02-19,517.0,548.0,511.05,531.5,419318
1770,ok,2020-02-23,527.5,529.9,508.0,511.4,138982
1771,ok,2020-02-24,514.5,520.25,504.0,510.75,136841
1772,ok,2020-02-25,513.1,513.1,490.5,494.65,98433
1773,ok,2020-02-26,492.2,505.0,489.0,497.65,152562
1774,ok,2020-02-27,475.0,485.0,474.05,476.15,122983
1775,ok,2020-03-01,483.25,496.15,450.3,459.05,114715
1776,ok,2020-03-02,465.3,478.0,455.8,470.75,154098
1777,ok,2020-03-03,477.0,477.9,456.0,470.05,200938
1778,ok,2020-03-04,474.0,492.0,463.1,485.15,189833
1779,ok,2020-03-05,464.0,468.9,397.8,460.8,166722
1780,ok,2020-03-08,450.0,459.65,419.7,424.4,147957
1781,ok,2020-03-10,423.4,439.95,409.0,414.9,163196
1782,ok,2020-03-11,399.0,432.95,380.6,420.3,262434
1783,ok,2020-03-12,383.0,397.05,365.0,382.65,457784
1784,ok,2020-03-15,383.5,383.5,348.5,350.5,242866
1785,ok,2020-03-16,353.0,374.55,343.55,361.75,134608
1786,ok,2020-03-17,362.0,366.05,344.4,356.8,225713
1787,ok,2020-03-18,347.0,347.0,302.0,313.25,268044
1788,ok,2020-03-19,317.0,338.0,307.0,331.7,201610
1789,ok,2020-03-22,310.0,310.0,265.4,267.3,204732
1790,ok,2020-03-23,275.0,289.0,238.0,271.45,161119
1791,ok,2020-03-24,269.4,278.0,235.0,267.55,82210
1792,ok,2020-03-25,263.3,296.85,235.0,275.7,254397
1793,ok,2020-03-26,289.0,319.9,276.0,305.0,366278
1794,ok,2020-03-29,301.0,304.0,283.15,289.8,97536
1795,ok,2020-03-30,300.0,346.2,292.8,327.35,187435
1796,ok,2020-03-31,335.0,340.0,329.3,334.8,107775
1797,ok,2020-04-02,340.0,345.0,334.8,339.4,79265
1798,ok,2020-04-06,345.05,366.1,343.6,360.05,76469
1799,ok,2020-04-07,359.0,394.95,354.85,378.95,92083
1800,ok,2020-04-08,387.9,394.05,376.0,383.85,47899
1801,ok,2020-04-12,394.0,422.0,378.2,408.25,150598
1802,ok,2020-04-14,419.8,426.75,408.25,413.95,626810
1803,ok,2020-04-15,423.25,455.3,415.0,453.25,224934
1804,ok,2020-04-16,450.0,466.7,432.0,434.9,203091
1805,ok,2020-04-19,440.0,445.0,430.0,433.6,140413
1806,ok,2020-04-20,423.15,432.95,402.0,409.6,74715
1807,ok,2020-04-21,402.0,422.0,400.0,413.9,43845
1808,ok,2020-04-22,410.3,428.95,410.3,415.0,48653
1809,ok,2020-04-23,410.0,411.95,390.05,393.0,80562
1810,ok,2020-04-26,394.95,399.0,377.0,378.0,89055
1811,ok,2020-04-27,379.0,384.5,370.0,373.75,84747
1812,ok,2020-04-28,375.0,383.5,372.4,373.85,90875
1813,ok,2020-04-29,380.0,389.15,365.05,368.75,184438
1814,ok,2020-05-03,360.0,377.9,359.55,372.35,79808
1815,ok,2020-05-04,377.95,380.0,374.1,375.8,55120
1816,ok,2020-05-05,378.35,378.35,370.0,376.1,58956
1817,ok,2020-05-06,374.6,383.0,371.6,377.55,30899
1818,ok,2020-05-07,381.45,383.2,365.0,366.35,27088
1819,ok,2020-05-10,371.85,376.0,366.0,369.95,37895
1820,ok,2020-05-11,366.65,376.95,351.1,373.65,61112
1821,ok,2020-05-12,399.9,399.9,370.0,374.7,65323
1822,ok,2020-05-13,372.8,373.0,365.0,366.8,27778
1823,ok,2020-05-14,368.65,372.8,364.1,369.5,54124
1824,ok,2020-05-17,369.0,369.65,350.0,353.75,51339
1825,ok,2020-05-18,355.0,361.55,344.2,353.7,29577
1826,ok,2020-05-19,354.0,365.8,346.35,359.05,35809
1827,ok,2020-05-20,357.0,370.7,357.0,359.95,31109
1828,ok,2020-05-21,360.0,373.7,351.15,363.45,57021
1829,ok,2020-05-25,363.45,372.0,360.0,364.9,55540
1830,ok,2020-05-26,361.55,365.0,354.4,361.85,33878
1831,ok,2020-05-27,361.85,392.0,360.0,375.65,119129
1832,ok,2020-05-28,370.0,408.0,367.55,402.3,206204
1833,ok,2020-05-31,403.0,418.45,403.0,409.65,72316
1834,ok,2020-06-01,410.0,413.0,396.5,399.2,55978
1835,ok,2020-06-02,402.2,414.95,399.0,401.8,116253
1836,ok,2020-06-03,397.0,407.35,394.0,394.75,52649
1837,ok,2020-06-04,398.0,408.0,394.75,399.75,70996
1838,ok,2020-06-07,401.3,423.9,401.3,419.05,129830
1839,ok,2020-06-08,421.35,428.0,410.0,417.95,77168
1840,ok,2020-06-09,416.95,425.0,412.0,417.25,38460
1841,ok,2020-06-10,415.0,424.45,402.65,404.05,47402
1842,ok,2020-06-11,394.0,402.95,394.0,400.25,47791
1843,ok,2020-06-14,401.95,402.9,395.1,397.6,46714
1844,ok,2020-06-15,400.0,409.45,382.6,390.5,45129
1845,ok,2020-06-16,390.0,414.0,384.05,408.5,66203
1846,ok,2020-06-17,408.1,408.1,392.0,400.9,47986
1847,ok,2020-06-18,390.0,439.0,390.0,404.95,286365
1848,ok,2020-06-21,405.0,416.0,404.95,413.5,53353
1849,ok,2020-06-22,416.0,439.0,414.55,427.25,137559
1850,ok,2020-06-23,431.85,440.0,414.1,423.85,100713
1851,ok,2020-06-24,408.2,425.0,408.2,422.3,40794
1852,ok,2020-06-25,423.05,430.0,418.9,420.15,34075
1853,ok,2020-06-28,420.0,420.15,405.5,415.1,44813
1854,ok,2020-06-29,421.8,421.8,414.3,419.45,34562
1855,ok,2020-06-30,422.0,422.0,407.0,411.05,22128
1856,ok,2020-07-01,418.0,418.0,410.0,411.8,30626
1857,ok,2020-07-02,412.85,415.5,410.0,410.8,31790
1858,ok,2020-07-05,416.0,427.4,412.25,419.9,107154
1859,ok,2020-07-06,422.0,427.9,415.0,419.7,59106
1860,ok,2020-07-07,419.95,444.0,415.55,424.85,204340
1861,ok,2020-07-08,427.95,432.95,422.5,423.55,27289
1862,ok,2020-07-09,423.0,423.55,415.0,416.75,31298
1863,ok,2020-07-12,421.4,434.95,418.55,425.3,66519
1864,ok,2020-07-13,425.0,433.45,415.0,416.45,73797
1865,ok,2020-07-14,424.95,432.0,418.05,419.95,49816
1866,ok,2020-07-15,418.5,427.0,418.15,424.1,31072
1867,ok,2020-07-16,428.0,428.8,423.0,425.0,19754
1868,ok,2020-07-19,424.9,428.0,422.05,424.3,37294
1869,ok,2020-07-20,423.05,463.9,423.05,445.3,565515
1870,ok,2020-07-21,448.25,462.0,442.25,447.45,233619
1871,ok,2020-07-22,448.05,459.2,448.05,452.25,68481
1872,ok,2020-07-23,450.95,452.6,434.55,437.05,66140
1873,ok,2020-07-26,436.1,444.0,431.0,435.7,111260
1874,ok,2020-07-27,434.0,454.5,425.5,442.4,138454
1875,ok,2020-07-28,444.3,445.8,436.65,438.7,24966
1876,ok,2020-07-29,439.9,440.0,428.0,430.4,98465
1877,ok,2020-07-30,432.0,433.95,422.5,423.65,33447
1878,ok,2020-08-02,424.9,424.9,418.55,421.1,22920
1879,ok,2020-08-03,424.0,444.0,419.15,430.05,57268
1880,ok,2020-08-04,431.0,432.05,425.0,425.8,45579
1881,ok,2020-08-05,424.2,439.5,424.2,434.95,36887
1882,ok,2020-08-06,440.0,440.0,431.25,433.55,27659
1883,ok,2020-08-09,435.05,455.0,433.0,439.15,78524
1884,ok,2020-08-10,443.8,443.8,405.4,411.2,256555
1885,ok,2020-08-11,413.0,418.0,399.0,401.15,136537
1886,ok,2020-08-12,404.95,416.6,403.05,410.2,68864
1887,ok,2020-08-13,411.3,412.7,402.0,405.85,31826
1888,ok,2020-08-16,406.25,409.75,399.25,399.95,68722
1889,ok,2020-08-17,400.0,409.0,400.0,403.0,43202
1890,ok,2020-08-18,403.95,409.8,403.05,404.7,46538
1891,ok,2020-08-19,404.0,420.0,402.05,413.2,100926
1892,ok,2020-08-20,416.95,423.9,410.9,419.1,112331
1893,ok,2020-08-23,422.0,423.0,408.0,409.65,79169
1894,ok,2020-08-24,410.0,416.2,399.15,401.55,123132
1895,ok,2020-08-25,403.7,415.85,403.7,410.05,101305
1896,ok,2020-08-26,412.15,412.15,401.0,402.65,127055
1897,ok,2020-08-27,404.95,420.8,403.0,412.95,228679
1898,ok,2020-08-30,414.95,414.95,392.2,397.35,116203
1899,ok,2020-08-31,401.0,404.0,392.0,400.75,45387
1900,ok,2020-09-01,401.0,431.8,400.0,411.35,447924
1901,ok,2020-09-02,416.45,418.35,410.1,412.85,33859
1902,ok,2020-09-03,407.0,409.95,403.25,406.25,140700
1903,ok,2020-09-06,404.05,409.0,403.0,405.2,69762
1904,ok,2020-09-07,408.95,409.0,400.0,401.55,40070
1905,ok,2020-09-08,400.0,401.4,392.0,394.6,53484
1906,ok,2020-09-09,397.1,402.1,389.55,391.05,81326
1907,ok,2020-09-10,393.05,396.95,393.0,394.05,30961
1908,ok,2020-09-13,396.0,410.55,396.0,400.65,80171
1909,ok,2020-09-14,405.0,408.0,396.3,398.75,40811
1910,ok,2020-09-15,402.5,403.05,393.3,395.9,37597
1911,ok,2020-09-16,391.0,400.05,391.0,392.3,27197
1912,ok,2020-09-17,394.3,399.0,380.0,381.9,82764
1913,ok,2020-09-20,387.0,387.0,375.0,376.05,54098
1914,ok,2020-09-21,375.0,375.0,363.0,369.0,59046
1915,ok,2020-09-22,379.85,379.85,363.05,366.25,36923
1916,ok,2020-09-23,360.0,376.0,357.0,365.1,47477
1917,ok,2020-09-24,369.9,371.0,352.1,357.0,173168
1918,ok,2020-09-27,361.95,361.95,351.0,352.95,150432
1919,ok,2020-09-28,356.0,359.75,350.65,351.95,93883
1920,ok,2020-09-29,350.0,355.75,340.1,349.4,99349
1921,ok,2020-09-30,351.15,356.1,350.15,352.6,62476
1922,ok,2020-10-04,353.9,359.6,348.1,349.65,68453
1923,ok,2020-10-05,354.85,388.5,351.5,366.05,829434
1924,ok,2020-10-06,365.5,379.0,362.5,370.85,146692
1925,ok,2020-10-07,371.0,373.85,353.6,359.65,108966
1926,ok,2020-10-08,361.45,367.65,358.3,360.65,55617
1927,ok,2020-10-11,364.0,364.0,346.3,348.05,90445
1928,ok,2020-10-12,350.0,354.0,339.0,339.95,125580
1929,ok,2020-10-13,342.0,348.75,328.0,330.65,165937
1930,ok,2020-10-14,333.0,336.7,322.05,323.3,107895
1931,ok,2020-10-15,323.4,329.65,318.5,319.95,118503
1932,ok,2020-10-18,325.0,327.1,314.1,314.8,128183
1933,ok,2020-10-19,315.0,324.9,313.75,314.95,168763
1934,ok,2020-10-20,316.55,319.9,307.2,309.75,160567
1935,ok,2020-10-21,310.2,318.7,300.15,303.7,280994
1936,ok,2020-10-22,304.9,319.0,298.05,300.1,516159
1937,ok,2020-10-25,303.0,308.6,298.25,299.95,264735
1938,ok,2020-10-26,303.0,309.7,298.5,307.1,220469
1939,ok,2020-10-27,307.9,314.4,302.05,305.3,172597
1940,ok,2020-10-28,305.25,305.25,299.1,300.2,136877
1941,ok,2020-10-29,301.9,306.7,296.15,298.4,102910
1942,ok,2020-11-01,300.8,303.9,297.65,301.8,143236
1943,ok,2020-11-02,303.05,311.45,302.5,304.5,139277
1944,ok,2020-11-03,332.05,365.4,332.05,365.4,3592829
1945,ok,2020-11-04,383.0,423.35,374.25,404.3,4181973
1946,ok,2020-11-05,400.0,415.4,386.4,408.45,1538590
1947,ok,2020-11-08,410.0,411.9,370.0,392.8,345032
1948,ok,2020-11-09,393.0,416.4,387.6,404.2,495914
1949,ok,2020-11-10,403.9,409.25,393.15,403.75,152720
1950,ok,2020-11-11,400.0,438.2,400.0,418.3,632425
1951,ok,2020-11-12,422.95,449.5,416.0,438.5,564161
1952,ok,2020-11-13,447.2,452.2,444.0,447.15,178248
1953,ok,2020-11-16,451.0,464.4,435.1,442.8,499761
1954,ok,2020-11-17,441.8,452.65,438.25,446.3,205875
1955,ok,2020-11-18,441.5,446.7,424.8,428.95,174881
1956,ok,2020-11-19,430.4,441.5,419.0,432.75,202214
1957,ok,2020-11-22,434.5,450.85,433.5,446.15,236794
1958,ok,2020-11-23,446.2,458.0,439.1,440.6,98227
1959,ok,2020-11-24,442.5,448.0,428.45,439.1,174514
1960,ok,2020-11-25,441.0,460.0,435.2,457.8,321165
1961,ok,2020-11-26,458.0,512.05,457.95,501.8,811169
1962,ok,2020-11-30,506.8,579.7,505.95,560.3,1506033
1963,ok,2020-12-01,560.0,580.0,539.55,573.45,797712
1964,ok,2020-12-02,578.3,588.0,569.45,574.4,389783
1965,ok,2020-12-03,575.0,577.1,553.6,557.5,184998
1966,ok,2020-12-06,562.4,607.7,535.65,543.25,277178
1967,ok,2020-12-07,549.0,560.0,524.0,527.45,186531
1968,ok,2020-12-08,531.5,550.45,530.55,535.35,109705
1969,ok,2020-12-09,531.1,534.7,503.2,522.9,163084
1970,ok,2020-12-10,528.0,546.0,521.1,537.15,136356
1971,ok,2020-12-13,542.4,542.4,520.0,523.35,123985
1972,ok,2020-12-14,526.0,545.4,526.0,538.05,220642
1973,ok,2020-12-15,535.0,549.0,525.0,531.8,141403
1974,ok,2020-12-16,532.0,542.4,531.0,533.6,69747
1975,ok,2020-12-17,533.6,536.05,518.4,523.6,100201
1976,ok,2020-12-20,524.0,542.0,500.0,520.9,447397
1977,ok,2020-12-21,520.0,534.9,492.0,505.2,375328
1978,ok,2020-12-22,508.7,516.3,508.65,513.05,188013
1979,ok,2020-12-23,524.9,527.0,514.45,517.1,117197
1980,ok,2020-12-27,524.85,524.85,508.45,519.0,165278
1981,ok,2020-12-28,521.5,529.1,513.55,521.95,180877
1982,ok,2020-12-29,526.7,543.0,520.0,530.65,469531
1983,ok,2020-12-30,534.9,537.95,525.0,525.9,121176
1984,ok,2020-12-31,530.0,536.65,526.0,530.25,78253
1985,ok,2021-01-03,532.8,535.2,522.25,526.15,109398
1986,ok,2021-01-04,525.0,533.75,518.9,528.6,230720
1987,ok,2021-01-05,531.0,534.0,509.0,514.15,416914
1988,ok,2021-01-06,518.2,522.0,510.4,513.3,118231
1989,ok,2021-01-07,513.55,521.8,511.0,513.6,194505
1990,ok,2021-01-10,540.0,547.0,526.0,528.9,1364595
1991,ok,2021-01-11,528.0,535.25,520.25,523.65,317307
1992,ok,2021-01-12,518.1,527.5,509.2,513.85,277825
1993,ok,2021-01-13,515.0,517.4,501.0,512.65,93264
1994,ok,2021-01-14,513.0,517.4,505.0,506.6,111683
1995,ok,2021-01-17,510.0,511.4,495.0,500.7,142699
1996,ok,2021-01-18,506.05,518.95,504.45,513.35,135070
1997,ok,2021-01-19,516.0,516.6,508.5,510.1,77041
1998,ok,2021-01-20,509.5,513.9,495.0,498.7,170109
1999,ok,2021-01-21,496.0,503.3,486.2,493.5,106754
2000,ok,2021-01-24,498.0,499.25,478.65,490.4,76635
2001,ok,2021-01-26,489.0,490.0,474.5,477.85,197231
2002,ok,2021-01-27,461.25,493.45,461.25,483.3,96933
2003,ok,2021-01-28,491.9,491.95,480.65,484.1,50835
2004,ok,2021-01-31,487.95,501.45,478.0,495.6,115872
2005,ok,2021-02-01,493.15,521.9,493.15,516.0,302715
2006,ok,2021-02-02,519.8,523.9,512.0,520.2,165048
2007,ok,2021-02-03,523.0,532.2,520.2,526.2,167247
2008,ok,2021-02-04,530.0,549.3,524.9,536.55,392950
2009,ok,2021-02-07,535.0,535.0,507.0,509.25,543946
2010,ok,2021-02-08,514.0,514.0,487.0,489.35,293828
2011,ok,2021-02-09,491.0,495.75,471.8,474.65,302581
2012,ok,2021-02-10,478.0,488.85,473.3,484.15,136092
2013,ok,2021-02-11,486.7,490.0,480.8,482.15,92427
2014,ok,2021-02-14,485.0,492.1,480.0,482.55,114371
2015,ok,2021-02-15,486.0,491.5,483.25,489.7,148360
2016,ok,2021-02-16,492.0,492.45,481.5,484.05,75896
2017,ok,2021-02-17,485.5,498.0,485.5,488.5,172307
2018,ok,2021-02-18,493.95,497.8,483.65,488.35,86781
2019,ok,2021-02-21,483.9,489.45,475.0,476.35,87254
2020,ok,2021-02-22,478.0,483.9,473.6,476.45,63639
2021,ok,2021-02-23,475.0,482.35,472.5,473.35,44273
2022,ok,2021-02-24,476.5,479.0,472.6,474.85,124752
2023,ok,2021-02-25,470.0,487.75,461.0,465.0,181463
2024,ok,2021-02-28,470.25,472.7,465.55,468.45,70402
2025,ok,2021-03-01,472.0,476.2,466.0,469.7,76935
2026,ok,2021-03-02,472.2,479.8,467.0,467.75,140222
2027,ok,2021-03-03,467.0,475.0,465.45,472.7,148750
2028,ok,2021-03-04,470.0,475.0,463.0,463.6,142674
2029,ok,2021-03-07,464.6,469.25,455.0,455.6,122643
2030,ok,2021-03-08,460.0,471.0,455.05,460.4,239258
2031,ok,2021-03-09,464.1,467.5,457.0,459.0,72040
2032,ok,2021-03-11,462.6,463.35,456.05,457.35,70855
2033,ok,2021-03-14,459.0,459.0,450.3,453.9,75531
2034,ok,2021-03-15,456.3,457.75,448.0,449.3,99700
2035,ok,2021-03-16,449.0,453.0,433.7,438.25,120463
2036,ok,2021-03-17,442.0,447.95,437.0,439.75,322617
2037,ok,2021-03-18,437.5,454.8,428.05,447.8,274480
2038,ok,2021-03-21,449.0,454.8,436.0,438.2,156424
2039,ok,2021-03-22,439.9,444.0,435.75,439.0,154675
2040,ok,2021-03-23,439.0,458.7,430.1,432.6,530439
2041,ok,2021-03-24,434.9,435.9,424.3,428.05,141210
2042,ok,2021-03-25,432.05,433.85,420.0,421.3,179685
2043,ok,2021-03-29,421.3,427.05,414.5,415.65,126796
2044,ok,2021-03-30,414.0,421.6,407.2,411.0,118647
2045,ok,2021-03-31,416.5,432.5,416.45,430.6,176906
2046,ok,2021-04-04,432.0,432.0,415.15,424.4,87545
2047,ok,2021-04-05,422.8,429.2,414.0,416.2,228952
2048,ok,2021-04-06,418.3,478.8,418.3,457.7,1069144
2049,ok,2021-04-07,462.0,486.9,461.0,467.6,538521
2050,ok,2021-04-08,474.0,487.9,466.35,480.85,328369
2051,ok,2021-04-11,465.0,470.9,434.8,446.65,268790
2052,ok,2021-04-12,445.55,461.1,445.55,448.45,130337
2053,ok,2021-04-14,450.8,454.2,436.05,443.4,64868
2054,ok,2021-04-15,445.65,484.4,445.65,468.85,414444
2055,ok,2021-04-18,453.5,493.8,432.65,480.25,847347
2056,ok,2021-04-19,482.5,503.0,468.9,477.5,399444
2057,ok,2021-04-21,477.0,487.0,467.6,471.15,273588
2058,ok,2021-04-22,472.9,491.0,463.2,468.55,339881
2059,ok,2021-04-25,475.8,483.6,460.85,474.2,137503
2060,ok,2021-04-26,472.65,507.0,472.65,504.3,554515
2061,ok,2021-04-27,506.5,526.4,500.85,516.05,709061
2062,ok,2021-04-28,519.85,524.1,491.25,497.2,296701
2063,ok,2021-04-29,497.7,509.0,490.0,500.8,235071
2064,ok,2021-05-02,498.4,514.55,493.9,507.7,212306
2065,ok,2021-05-03,507.0,537.0,503.0,523.3,836180
2066,ok,2021-05-04,526.0,535.5,524.0,526.75,240167
2067,ok,2021-05-05,531.25,535.0,524.1,527.65,168196
2068,ok,2021-05-06,529.0,533.2,505.0,512.65,216269
2069,ok,2021-05-09,516.1,521.95,509.0,512.7,152684
2070,ok,2021-05-10,509.0,532.0,507.05,523.1,228905
2071,ok,2021-05-11,526.0,532.95,514.65,517.2,149127
2072,ok,2021-05-13,520.95,528.4,515.65,519.45,133836
2073,ok,2021-05-16,519.0,534.0,519.0,526.5,236087
2074,ok,2021-05-17,530.9,544.8,525.0,535.25,500443
2075,ok,2021-05-18,538.65,547.25,536.0,540.85,193974
2076,ok,2021-05-19,544.85,560.0,539.0,544.9,496522
2077,ok,2021-05-20,550.0,558.9,550.0,551.9,211216
2078,ok,2021-05-23,554.0,558.8,547.0,551.4,170771
2079,ok,2021-05-24,556.95,575.3,552.0,557.45,481931
2080,ok,2021-05-25,559.25,574.9,559.25,569.15,261087
2081,ok,2021-05-26,573.55,584.95,567.3,570.25,376289
2082,ok,2021-05-27,572.65,583.1,569.95,575.2,151141
