,s,t,o,h,l,c,v
1779,ok,2014-01-13,6.1,6.25,5.95,6.25,6227
1780,ok,2014-01-14,6.25,6.4,6.05,6.4,2623
1781,ok,2014-01-15,6.4,6.4,6.1,6.35,4932
1782,ok,2014-01-16,6.6,6.6,6.05,6.3,10203
1783,ok,2014-01-19,6.2,6.35,6.0,6.0,5275
1784,ok,2014-01-20,6.25,6.25,6.0,6.0,2971
1785,ok,2014-01-21,6.3,6.3,6.1,6.3,4842
1786,ok,2014-01-22,6.05,6.6,6.0,6.6,14787
1787,ok,2014-01-23,6.6,6.9,6.35,6.5,12258
1788,ok,2014-01-26,6.5,6.5,6.2,6.2,3578
1789,ok,2014-01-27,6.45,6.45,6.0,6.3,3749
1790,ok,2014-01-28,6.5,6.6,6.5,6.6,11283
1791,ok,2014-01-29,6.9,6.9,6.9,6.9,60424
1792,ok,2014-01-30,7.2,7.2,7.2,7.2,33587
1793,ok,2014-02-02,7.55,7.55,7.45,7.55,99223
1794,ok,2014-02-03,7.85,7.9,7.85,7.9,34657
1795,ok,2014-02-04,8.25,8.25,8.25,8.25,31058
1796,ok,2014-02-05,8.65,8.65,8.65,8.65,22748
1797,ok,2014-02-06,9.05,9.05,8.25,8.25,184935
1798,ok,2014-02-09,7.85,7.85,7.85,7.85,19400
1799,ok,2014-02-10,7.5,7.5,7.5,7.5,15719
1800,ok,2014-02-11,7.15,7.85,7.15,7.85,27760
1801,ok,2014-02-12,8.2,8.2,7.55,8.0,41086
1802,ok,2014-02-13,8.0,8.0,7.6,7.7,18351
1803,ok,2014-02-16,7.35,7.35,7.35,7.35,4763
1804,ok,2014-02-17,7.0,7.3,7.0,7.25,12827
1805,ok,2014-02-18,7.0,7.15,6.9,6.9,9366
1806,ok,2014-02-19,6.6,7.2,6.6,7.2,17732
1807,ok,2014-02-20,7.0,7.55,7.0,7.15,13196
1808,ok,2014-02-23,7.0,7.1,6.8,6.8,16841
1809,ok,2014-02-24,6.6,6.85,6.5,6.8,19722
1810,ok,2014-02-25,6.5,7.0,6.5,6.85,10532
1811,ok,2014-02-27,6.75,7.0,6.6,6.85,13157
1812,ok,2014-03-02,6.9,7.0,6.7,6.7,10649
1813,ok,2014-03-03,6.45,7.0,6.45,6.6,7721
1814,ok,2014-03-04,6.4,6.9,6.4,6.85,9653
1815,ok,2014-03-05,6.75,7.05,6.55,6.6,6345
1816,ok,2014-03-06,6.6,6.9,6.5,6.55,10732
1817,ok,2014-03-09,6.75,6.85,6.5,6.85,6174
1818,ok,2014-03-10,7.1,7.1,6.75,6.85,4383
1819,ok,2014-03-11,6.9,6.95,6.6,6.65,5620
1820,ok,2014-03-12,6.35,6.95,6.35,6.35,25635
1821,ok,2014-03-13,6.2,6.35,6.05,6.1,8035
1822,ok,2014-03-17,6.1,6.4,6.05,6.05,11946
1823,ok,2014-03-18,6.0,6.2,5.95,6.15,13200
1824,ok,2014-03-19,5.9,6.1,5.85,5.95,9633
1825,ok,2014-03-20,5.9,6.2,5.75,6.1,8775
1826,ok,2014-03-21,5.95,6.1,5.95,6.1,166
1827,ok,2014-03-23,6.35,6.35,5.8,5.85,19654
1828,ok,2014-03-24,5.8,6.0,5.8,6.0,19804
1829,ok,2014-03-25,5.9,5.95,5.7,5.8,27160
1830,ok,2014-03-26,5.85,6.0,5.7,5.75,5520
1831,ok,2014-03-27,5.65,6.0,5.65,5.8,5821
1832,ok,2014-03-30,5.8,6.05,5.6,6.05,19260
1833,ok,2014-03-31,6.35,6.35,6.0,6.35,13185
1834,ok,2014-04-01,6.35,6.65,6.25,6.65,8566
1835,ok,2014-04-02,6.6,6.95,6.6,6.95,16544
1836,ok,2014-04-03,7.0,7.25,6.7,6.8,11982
1837,ok,2014-04-06,6.95,7.1,6.8,7.1,12371
1838,ok,2014-04-08,7.1,7.45,7.0,7.35,23503
1839,ok,2014-04-09,7.45,7.65,7.4,7.55,10154
1840,ok,2014-04-10,7.7,7.85,7.4,7.7,8937
1841,ok,2014-04-14,7.9,8.0,7.6,7.85,12519
1842,ok,2014-04-15,7.55,7.7,7.5,7.5,10482
1843,ok,2014-04-16,7.4,7.4,7.15,7.15,6067
1844,ok,2014-04-20,7.15,7.15,6.8,6.8,24023
1845,ok,2014-04-21,6.5,7.1,6.5,7.1,14317
1846,ok,2014-04-22,7.25,7.35,6.8,6.95,7981
1847,ok,2014-04-24,7.25,7.25,6.8,6.9,7310
1848,ok,2014-04-27,7.0,7.05,6.9,7.05,4217
1849,ok,2014-04-28,7.05,7.3,7.05,7.1,6379
1850,ok,2014-04-29,7.0,7.25,6.75,6.8,19606
1851,ok,2014-05-01,6.7,7.05,6.7,6.9,4048
1852,ok,2014-05-04,6.75,7.2,6.75,7.2,6472
1853,ok,2014-05-05,7.15,7.2,6.9,6.9,7308
1854,ok,2014-05-06,7.0,7.2,6.8,6.95,3002
1855,ok,2014-05-07,6.8,7.0,6.8,6.8,4372
1856,ok,2014-05-08,6.5,6.95,6.5,6.6,15963
1857,ok,2014-05-11,6.5,6.9,6.5,6.7,7813
1858,ok,2014-05-12,6.5,7.0,6.5,6.75,10666
1859,ok,2014-05-13,7.05,7.05,6.7,7.05,5240
1860,ok,2014-05-14,7.0,7.25,6.7,6.85,12202
1861,ok,2014-05-15,7.15,7.15,6.65,7.1,17868
1862,ok,2014-05-18,6.85,7.1,6.85,6.9,9526
1863,ok,2014-05-19,6.9,7.2,6.9,7.15,34111
1864,ok,2014-05-20,7.35,7.35,6.95,7.0,36724
1865,ok,2014-05-21,7.3,7.35,6.7,7.0,89937
1866,ok,2014-05-22,7.35,7.35,6.9,7.25,120409
1867,ok,2014-05-25,7.5,7.6,7.5,7.55,61289
1868,ok,2014-05-26,7.8,7.9,7.2,7.2,61558
1869,ok,2014-05-27,7.5,7.5,6.85,6.95,22532
1870,ok,2014-05-28,6.9,7.15,6.7,7.0,10114
1871,ok,2014-05-29,7.0,7.35,7.0,7.2,20145
1872,ok,2014-06-01,7.5,7.55,6.85,7.45,48392
1873,ok,2014-06-02,7.45,7.7,7.15,7.35,18057
1874,ok,2014-06-03,7.6,7.6,7.0,7.55,32223
1875,ok,2014-06-04,7.55,7.9,7.2,7.9,89703
1876,ok,2014-06-05,7.8,8.25,7.8,8.25,25340
1877,ok,2014-06-08,8.65,8.65,8.65,8.65,57119
1878,ok,2014-06-09,8.95,9.05,8.45,9.05,70304
1879,ok,2014-06-10,9.5,9.5,9.05,9.5,107738
1880,ok,2014-06-11,9.95,9.95,9.65,9.85,72879
1881,ok,2014-06-12,9.5,10.3,9.45,10.05,119140
1882,ok,2014-06-15,10.4,10.4,9.55,9.55,33589
1883,ok,2014-06-16,9.15,9.8,9.1,9.6,59456
1884,ok,2014-06-17,9.6,10.0,9.2,9.75,43406
1885,ok,2014-06-18,9.95,9.95,9.3,9.35,16438
1886,ok,2014-06-19,9.05,9.25,8.9,8.9,21222
1887,ok,2014-06-22,8.5,8.7,8.5,8.5,20896
1888,ok,2014-06-23,8.15,8.9,8.15,8.9,34405
1889,ok,2014-06-24,9.0,9.3,8.75,8.8,51723
1890,ok,2014-06-25,8.8,9.0,8.5,8.65,15849
1891,ok,2014-06-26,8.75,8.75,8.3,8.35,37449
1892,ok,2014-06-29,8.2,8.5,8.1,8.25,21791
1893,ok,2014-06-30,8.55,8.65,8.25,8.5,21564
1894,ok,2014-07-01,8.5,8.9,8.3,8.35,16673
1895,ok,2014-07-02,8.45,8.5,7.95,8.4,8188
1896,ok,2014-07-03,8.35,8.35,8.0,8.05,24336
1897,ok,2014-07-06,8.2,8.2,7.65,7.8,28995
1898,ok,2014-07-07,7.95,8.05,7.75,8.0,16132
1899,ok,2014-07-08,8.05,8.15,7.75,8.0,9373
1900,ok,2014-07-09,8.0,8.3,7.65,8.0,16549
1901,ok,2014-07-10,7.85,8.35,7.6,7.7,12645
1902,ok,2014-07-13,7.7,8.0,7.4,7.8,29188
1903,ok,2014-07-14,8.1,8.1,7.5,7.55,7711
1904,ok,2014-07-15,7.5,7.8,7.3,7.55,25579
1905,ok,2014-07-16,7.85,7.85,7.4,7.55,17449
1906,ok,2014-07-17,7.8,7.9,7.6,7.9,16023
1907,ok,2014-07-20,7.8,8.2,7.55,7.55,25413
1908,ok,2014-07-21,7.55,7.9,7.55,7.9,10836
1909,ok,2014-07-22,8.2,8.25,8.15,8.25,125211
1910,ok,2014-07-23,8.6,8.65,8.35,8.5,21105
1911,ok,2014-07-24,8.9,8.9,8.1,8.1,7483
1912,ok,2014-07-27,8.5,8.5,7.85,8.5,18874
1913,ok,2014-07-29,8.35,8.6,8.1,8.25,16479
1914,ok,2014-07-30,8.5,8.5,7.85,7.85,30585
1915,ok,2014-07-31,7.55,8.05,7.5,7.5,20418
1916,ok,2014-08-03,7.35,7.8,7.35,7.65,2250
1917,ok,2014-08-04,7.7,7.9,7.5,7.85,3943
1918,ok,2014-08-05,8.05,8.2,7.65,7.7,18751
1919,ok,2014-08-06,7.95,8.0,7.5,7.9,18975
1920,ok,2014-08-07,7.6,7.95,7.55,7.9,4130
1921,ok,2014-08-10,8.0,8.1,7.7,7.7,20141
1922,ok,2014-08-11,7.6,7.7,7.6,7.6,205
1923,ok,2014-08-12,7.6,7.95,7.25,7.35,12032
1924,ok,2014-08-13,7.65,7.65,7.0,7.05,16730
1925,ok,2014-08-17,7.25,7.4,6.7,7.35,14908
1926,ok,2014-08-18,7.05,7.5,7.0,7.05,26014
1927,ok,2014-08-19,7.25,7.4,6.9,7.1,13915
1928,ok,2014-08-20,7.0,7.45,7.0,7.45,54993
1929,ok,2014-08-21,7.8,7.8,7.8,7.8,17483
1930,ok,2014-08-24,8.1,8.15,7.75,8.15,16463
1931,ok,2014-08-25,8.5,8.55,7.8,7.85,57833
1932,ok,2014-08-26,8.15,8.2,8.0,8.2,16163
1933,ok,2014-08-27,8.0,8.35,7.9,7.95,10326
1934,ok,2014-08-31,7.7,8.2,7.6,7.75,10922
1935,ok,2014-09-01,7.7,7.95,7.7,7.85,17423
1936,ok,2014-09-02,7.6,8.2,7.6,8.2,20634
1937,ok,2014-09-03,8.0,8.6,8.0,8.55,28033
1938,ok,2014-09-04,8.9,8.9,8.25,8.25,12106
1939,ok,2014-09-07,8.25,8.85,7.85,8.35,30196
1940,ok,2014-09-08,8.0,8.3,7.85,8.15,7543
1941,ok,2014-09-09,8.0,8.9,8.0,8.45,27015
1942,ok,2014-09-10,9.0,9.25,8.55,9.25,34991
1943,ok,2014-09-11,10.0,10.15,9.55,10.15,84970
1944,ok,2014-09-14,11.1,11.15,10.55,11.15,21536
1945,ok,2014-09-15,11.7,11.7,10.6,10.85,107167
1946,ok,2014-09-16,10.55,11.05,10.35,10.35,38241
1947,ok,2014-09-17,10.25,10.85,9.95,10.1,65489
1948,ok,2014-09-18,10.0,10.15,9.6,9.6,59386
1949,ok,2014-09-21,9.9,9.9,9.15,9.15,98082
1950,ok,2014-09-22,8.7,9.15,8.7,8.7,68869
1951,ok,2014-09-23,8.3,8.4,8.3,8.3,23282
1952,ok,2014-09-24,7.95,8.7,7.9,8.25,227671
1953,ok,2014-09-25,8.0,8.6,8.0,8.4,18980
1954,ok,2014-09-28,8.3,8.8,8.15,8.35,3828
1955,ok,2014-09-29,8.2,8.45,8.1,8.3,7270
1956,ok,2014-09-30,8.3,8.7,8.0,8.65,16285
1957,ok,2014-10-06,8.7,8.7,8.25,8.25,3975
1958,ok,2014-10-07,8.0,8.2,8.0,8.05,4887
1959,ok,2014-10-08,8.05,8.45,8.0,8.45,3612
1960,ok,2014-10-09,8.65,8.85,8.4,8.85,18497
1961,ok,2014-10-12,9.0,9.25,9.0,9.25,8114
1962,ok,2014-10-13,9.05,9.7,8.8,9.0,10422
1963,ok,2014-10-15,8.8,9.2,8.55,8.55,17430
1964,ok,2014-10-16,8.25,8.5,8.15,8.15,18114
1965,ok,2014-10-19,8.5,8.5,7.85,8.05,21191
1966,ok,2014-10-20,8.2,8.45,7.95,8.15,2120
1967,ok,2014-10-21,7.75,8.55,7.75,8.15,8536
1968,ok,2014-10-22,7.85,8.5,7.85,8.4,4409
1969,ok,2014-10-26,8.1,8.35,8.0,8.1,5933
1970,ok,2014-10-27,8.1,8.4,8.0,8.25,17939
1971,ok,2014-10-28,8.1,8.4,8.1,8.15,2639
1972,ok,2014-10-29,8.35,8.55,8.3,8.4,8215
1973,ok,2014-10-30,8.2,8.8,8.2,8.65,16197
1974,ok,2014-11-02,9.0,9.05,8.6,8.9,11361
1975,ok,2014-11-04,8.6,9.15,8.6,8.65,21832
1976,ok,2014-11-06,8.45,9.05,8.45,8.6,10374
1977,ok,2014-11-09,8.8,8.8,8.4,8.65,38452
1978,ok,2014-11-10,8.6,8.75,8.45,8.55,8205
1979,ok,2014-11-11,8.2,8.7,8.05,8.6,11463
1980,ok,2014-11-12,8.2,8.7,7.75,7.75,77624
1981,ok,2014-11-13,8.0,8.4,7.15,8.0,25784
1982,ok,2014-11-16,7.85,7.95,7.2,7.9,28301
1983,ok,2014-11-17,8.4,8.65,7.65,8.4,46701
1984,ok,2014-11-18,8.4,9.1,7.9,8.1,21863
1985,ok,2014-11-19,8.35,8.65,7.6,7.65,76343
1986,ok,2014-11-20,8.15,8.15,7.6,7.85,23441
1987,ok,2014-11-23,8.0,8.3,7.85,8.2,94737
1988,ok,2014-11-24,7.6,8.25,7.6,8.15,18622
1989,ok,2014-11-25,8.2,8.2,7.7,7.85,20280
1990,ok,2014-11-26,7.4,8.1,7.4,8.0,25330
1991,ok,2014-11-27,8.1,8.45,7.45,8.1,42415
1992,ok,2014-11-30,7.95,8.3,7.95,8.05,13196
1993,ok,2014-12-01,7.75,8.3,7.75,7.95,7072
1994,ok,2014-12-02,8.25,8.3,8.05,8.1,18802
1995,ok,2014-12-03,8.1,8.9,8.05,8.9,100409
1996,ok,2014-12-04,9.5,10.65,9.5,10.6,534966
1997,ok,2014-12-07,11.05,11.35,9.6,9.8,104957
1998,ok,2014-12-08,9.7,10.0,9.05,9.2,50205
1999,ok,2014-12-09,9.85,9.85,9.1,9.2,40047
2000,ok,2014-12-10,9.4,9.5,9.05,9.2,12852
2001,ok,2014-12-11,9.95,10.3,9.0,9.05,23550
2002,ok,2014-12-14,9.0,9.55,9.0,9.2,7780
2003,ok,2014-12-15,9.25,9.25,8.45,8.5,60356
2004,ok,2014-12-16,8.0,8.75,7.0,8.6,51444
2005,ok,2014-12-17,8.85,9.3,8.6,8.8,9358
2006,ok,2014-12-18,9.5,9.5,7.5,8.35,31402
2007,ok,2014-12-21,8.7,9.7,8.1,9.2,81307
2008,ok,2014-12-22,9.3,9.3,8.6,8.75,13859
2009,ok,2014-12-23,8.65,10.3,8.0,9.45,126910
2010,ok,2015-01-01,8.9,8.9,8.25,8.5,2191
2011,ok,2015-01-04,8.1,8.9,8.1,8.9,1251
2012,ok,2015-01-05,8.9,9.3,8.9,9.3,1007
2013,ok,2015-01-06,8.85,8.85,8.85,8.85,69
2014,ok,2015-01-08,8.5,8.85,8.45,8.85,900
2015,ok,2015-01-13,8.45,8.45,8.45,8.45,10
2016,ok,2015-01-14,8.4,8.4,8.4,8.4,200
2017,ok,2015-01-19,8.0,8.0,8.0,8.0,3100
2018,ok,2015-01-20,7.6,7.65,7.6,7.6,5100
2019,ok,2015-01-21,7.3,7.75,7.3,7.5,2800
2020,ok,2015-01-22,7.3,7.3,7.3,7.3,33
2021,ok,2015-01-26,7.3,7.3,7.1,7.15,6784
2022,ok,2015-01-27,7.0,7.5,7.0,7.5,450
2023,ok,2015-01-28,7.15,7.65,7.15,7.65,1840
2024,ok,2015-01-29,7.6,7.6,7.55,7.6,353
2025,ok,2015-02-01,7.4,7.4,7.4,7.4,500
2026,ok,2015-02-02,7.75,7.75,7.75,7.75,2000
2027,ok,2015-02-03,7.4,7.45,7.4,7.4,700
2028,ok,2015-02-04,7.05,7.5,7.05,7.05,5701
2029,ok,2015-02-05,6.7,7.0,6.7,6.7,9754
2030,ok,2015-02-08,6.4,6.55,6.4,6.5,4127
2031,ok,2015-02-11,6.2,6.2,6.2,6.2,410
2032,ok,2015-02-15,6.2,6.2,6.2,6.2,100
2033,ok,2015-02-17,6.1,6.5,6.1,6.5,3666
2034,ok,2015-02-18,6.8,6.8,6.8,6.8,3875
2035,ok,2015-02-19,7.1,7.1,7.1,7.1,10100
2036,ok,2015-02-22,7.45,7.45,7.45,7.45,6000
2037,ok,2015-02-23,7.8,7.8,7.8,7.8,727
2038,ok,2015-03-29,8.1,8.15,8.1,8.15,3374
2039,ok,2015-04-05,8.55,8.55,8.5,8.55,3101
2040,ok,2015-04-12,8.95,8.95,8.95,8.95,1792
2041,ok,2015-04-19,9.35,9.35,9.25,9.35,47615
2042,ok,2015-04-26,9.8,9.8,9.8,9.8,48630
2043,ok,2015-05-03,10.25,10.25,10.25,10.25,58730
2044,ok,2015-05-10,10.75,10.75,9.75,10.1,312244
2045,ok,2015-05-17,9.6,9.6,9.6,9.6,64656
2046,ok,2015-05-24,9.4,9.6,9.4,9.6,45000
2047,ok,2015-06-28,9.9,10.0,9.15,9.35,11560
2048,ok,2015-07-05,9.8,9.8,9.8,9.8,16670
2049,ok,2015-07-12,10.25,10.25,10.25,10.25,22664
2050,ok,2015-07-19,10.75,10.75,10.75,10.75,29275
2051,ok,2015-07-26,11.25,11.25,11.25,11.25,27400
2052,ok,2015-08-02,11.8,11.8,11.8,11.8,20283
2053,ok,2015-08-09,12.35,12.35,12.35,12.35,1295
2054,ok,2015-08-16,12.95,12.95,12.95,12.95,1000
2055,ok,2015-08-23,13.55,13.55,12.35,12.35,252215
2056,ok,2015-08-30,12.95,12.95,12.95,12.95,21100
2057,ok,2015-09-06,13.2,13.55,12.4,12.55,164249
2058,ok,2015-09-13,12.0,12.5,12.0,12.5,45022
2059,ok,2015-12-09,13.1,13.1,13.1,13.1,7014
2060,ok,2015-12-10,13.75,13.75,13.75,13.75,8512
2061,ok,2015-12-13,14.4,14.4,14.4,14.4,8175
2062,ok,2015-12-14,15.1,15.1,15.1,15.1,10630
2063,ok,2015-12-15,15.85,15.85,15.85,15.85,5234
2064,ok,2015-12-16,16.6,16.6,16.6,16.6,1180
2065,ok,2015-12-17,17.4,17.4,17.4,17.4,11893
2066,ok,2015-12-20,18.25,18.25,18.25,18.25,2639
2067,ok,2015-12-21,19.15,19.15,19.15,19.15,8918
2068,ok,2015-12-22,20.1,20.1,20.1,20.1,7345
2069,ok,2015-12-23,21.1,21.1,21.1,21.1,14819
2070,ok,2015-12-27,22.15,22.15,21.4,22.15,327737
2071,ok,2015-12-28,23.25,23.25,22.25,23.25,133709
2072,ok,2015-12-29,24.4,24.4,24.4,24.4,7830
2073,ok,2015-12-30,25.6,25.6,24.5,25.6,269392
2074,ok,2015-12-31,26.1,26.35,24.35,24.35,84132
2075,ok,2016-01-03,23.15,23.8,23.15,23.15,37283
2076,ok,2016-01-04,22.15,24.3,22.0,24.3,111345
2077,ok,2016-01-05,25.3,25.3,23.15,23.75,59272
2078,ok,2016-01-06,24.5,24.5,22.6,22.7,66132
2079,ok,2016-01-07,23.3,23.8,23.0,23.8,16894
2080,ok,2016-01-10,24.8,24.95,24.5,24.95,22831
2081,ok,2016-01-11,26.15,26.15,26.15,26.15,4457
2082,ok,2016-01-12,27.3,27.45,25.6,27.45,120901
2083,ok,2016-01-13,26.9,28.8,26.1,28.8,43081
2084,ok,2016-01-14,30.2,30.2,30.2,30.2,7324
2085,ok,2016-01-17,31.5,31.7,30.0,30.75,111874
2086,ok,2016-01-18,31.85,31.85,29.25,29.25,28116
2087,ok,2016-01-19,27.8,27.8,27.8,27.8,6130
2088,ok,2016-01-20,26.7,28.9,26.45,26.45,45378
2089,ok,2016-01-21,27.5,27.75,25.55,26.85,65648
2090,ok,2016-01-24,27.5,28.15,26.45,27.25,12141
2091,ok,2016-01-26,26.25,27.4,25.9,26.2,10685
2092,ok,2016-01-27,26.5,27.0,24.95,25.7,19073
2093,ok,2016-01-28,24.5,25.85,24.45,24.6,33710
2094,ok,2016-01-31,25.8,25.8,25.8,25.8,29707
2095,ok,2016-02-01,27.05,27.05,26.2,27.05,25474
2096,ok,2016-02-02,26.55,28.4,26.5,28.4,97094
2097,ok,2016-02-03,29.8,29.8,27.25,27.95,72940
2098,ok,2016-02-04,27.95,28.7,26.6,27.5,48774
2099,ok,2016-02-07,27.0,28.0,27.0,27.0,46162
2100,ok,2016-02-08,25.75,27.2,25.65,25.85,40399
2101,ok,2016-02-09,25.0,25.0,24.6,24.6,5354
2102,ok,2016-02-10,24.0,24.0,23.4,23.4,6313
2103,ok,2016-02-11,22.4,22.4,22.25,22.25,2735
2104,ok,2016-02-14,22.25,23.0,21.15,21.8,36322
2105,ok,2016-02-15,21.8,22.0,20.75,20.75,20568
2106,ok,2016-02-16,21.7,21.7,19.75,20.2,21003
2107,ok,2016-02-17,19.2,20.4,19.2,19.8,45650
2108,ok,2016-02-18,19.1,20.7,19.05,19.6,3151
2109,ok,2016-02-21,19.0,20.55,19.0,20.4,3764
2110,ok,2016-02-22,20.7,21.35,19.5,20.05,28320
2111,ok,2016-02-23,19.05,19.5,19.05,19.05,18008
2112,ok,2016-02-24,19.0,19.6,18.3,19.05,6224
2113,ok,2016-02-25,19.0,20.0,19.0,20.0,10667
2114,ok,2016-02-28,19.5,21.0,19.5,20.15,8213
2115,ok,2016-02-29,21.15,21.15,20.8,21.15,9858
2116,ok,2016-03-01,22.2,22.2,22.2,22.2,3532
2117,ok,2016-03-02,23.3,23.3,21.65,22.8,30670
2118,ok,2016-03-03,22.0,23.9,22.0,23.9,12052
2119,ok,2016-03-07,25.05,25.05,24.15,25.05,8608
2120,ok,2016-03-08,25.8,26.3,23.8,25.5,60342
2121,ok,2016-03-09,25.0,26.6,24.3,24.8,8308
2122,ok,2016-03-10,24.7,25.8,23.7,24.6,8334
2123,ok,2016-03-13,25.5,25.75,23.8,24.4,8426
2124,ok,2016-03-14,24.4,24.4,23.25,24.0,3390
2125,ok,2016-03-15,22.9,23.7,22.8,23.3,7222
2126,ok,2016-03-16,22.4,23.35,22.35,22.95,6548
2127,ok,2016-03-17,22.85,23.5,22.1,23.0,5707
2128,ok,2016-03-20,23.35,23.35,22.15,22.95,17526
2129,ok,2016-03-21,22.05,24.05,22.05,23.5,11612
2130,ok,2016-03-22,22.8,24.65,22.8,24.4,10820
2131,ok,2016-03-27,24.4,25.25,23.3,24.25,13845
2132,ok,2016-03-28,23.3,24.9,23.05,23.3,43341
2133,ok,2016-03-29,24.0,24.0,22.5,23.15,10271
2134,ok,2016-03-30,22.7,23.8,22.5,22.55,25738
2135,ok,2016-03-31,22.5,23.5,21.75,22.0,26542
2136,ok,2016-04-03,23.0,24.0,21.8,23.95,60122
2137,ok,2016-04-04,23.7,25.4,23.7,24.45,23630
2138,ok,2016-04-05,24.65,26.85,24.65,26.85,26176
2139,ok,2016-04-06,29.5,29.5,27.9,28.25,238581
2140,ok,2016-04-07,28.75,28.75,26.85,27.15,68154
2141,ok,2016-04-10,27.05,28.2,27.05,27.9,28545
2142,ok,2016-04-11,27.0,28.4,27.0,27.15,34034
2143,ok,2016-04-12,27.5,28.0,27.2,27.7,19233
2144,ok,2016-04-17,28.0,29.05,27.0,28.45,75377
2145,ok,2016-04-19,28.8,29.0,27.05,27.1,89793
2146,ok,2016-04-20,27.85,28.4,27.5,27.8,48721
2147,ok,2016-04-21,27.45,29.0,27.45,28.75,51243
2148,ok,2016-04-24,29.0,30.15,28.85,30.05,211678
2149,ok,2016-04-25,30.05,30.05,28.95,29.5,76754
2150,ok,2016-04-26,29.7,30.9,29.2,30.55,110739
2151,ok,2016-04-27,30.6,32.05,30.6,32.05,117935
2152,ok,2016-04-28,33.65,33.65,33.2,33.65,207041
2153,ok,2016-05-01,34.4,35.3,32.0,33.4,165905
2154,ok,2016-05-02,33.3,34.0,31.75,31.75,148035
2155,ok,2016-05-03,31.7,32.7,30.2,30.2,96038
2156,ok,2016-05-04,29.5,31.0,28.7,29.0,97142
2157,ok,2016-05-05,26.85,31.7,26.85,29.8,84695
2158,ok,2016-05-08,31.5,31.5,29.1,29.55,34064
2159,ok,2016-05-09,28.1,31.7,28.1,31.25,54483
2160,ok,2016-05-10,30.6,32.15,29.5,29.7,36493
2161,ok,2016-05-11,29.75,31.45,29.75,30.85,30846
2162,ok,2016-05-12,31.7,31.85,30.25,30.85,16278
2163,ok,2016-05-15,31.5,33.9,30.9,33.9,162544
2164,ok,2016-05-16,34.8,35.7,33.3,34.45,103526
2165,ok,2016-05-17,34.8,36.0,33.5,35.2,62243
2166,ok,2016-05-18,36.2,37.8,35.65,36.3,140031
2167,ok,2016-05-19,36.1,36.9,33.65,35.65,61317
2168,ok,2016-05-22,35.0,37.4,34.3,34.55,71916
2169,ok,2016-05-23,35.5,37.7,34.0,37.3,154212
2170,ok,2016-05-24,37.8,38.2,34.6,35.6,122398
2171,ok,2016-05-25,35.9,37.9,34.15,34.75,105588
2172,ok,2016-05-26,32.0,32.95,31.3,31.3,224052
2173,ok,2016-05-29,31.0,33.25,30.7,32.55,86355
2174,ok,2016-05-30,33.0,33.7,31.5,31.65,43088
2175,ok,2016-05-31,31.9,32.3,30.9,31.25,47085
2176,ok,2016-06-01,31.25,33.7,30.15,31.35,165293
2177,ok,2016-06-02,31.85,32.5,30.5,30.95,105065
2178,ok,2016-06-05,30.05,32.5,30.05,31.65,66227
2179,ok,2016-06-06,31.7,32.3,30.8,31.3,30466
2180,ok,2016-06-07,30.65,32.3,30.65,31.35,38034
2181,ok,2016-06-08,31.6,32.9,30.55,31.6,23479
2182,ok,2016-06-09,33.75,33.75,31.0,31.5,47883
2183,ok,2016-06-12,32.0,32.0,29.6,30.3,34873
2184,ok,2016-06-13,30.4,31.4,30.0,30.85,39546
2185,ok,2016-06-14,30.6,32.45,30.55,30.7,64692
2186,ok,2016-06-15,30.7,31.3,30.4,30.75,16569
2187,ok,2016-06-16,30.9,31.35,30.05,30.1,17108
2188,ok,2016-06-19,29.75,30.55,29.6,29.85,15291
2189,ok,2016-06-20,30.7,31.0,29.55,29.95,17756
2190,ok,2016-06-21,30.95,30.95,29.5,29.95,19469
2191,ok,2016-06-22,29.6,30.6,28.6,29.1,32227
2192,ok,2016-06-23,28.95,29.2,26.4,29.05,39525
2193,ok,2016-06-26,28.6,29.5,28.5,28.65,9677
2194,ok,2016-06-27,28.65,32.2,28.65,30.6,35596
2195,ok,2016-06-28,31.25,32.65,30.85,31.15,36171
2196,ok,2016-06-29,31.1,31.8,29.7,30.4,24432
2197,ok,2016-06-30,30.0,31.5,29.75,30.25,36675
2198,ok,2016-07-03,30.1,31.5,29.8,30.0,39677
2199,ok,2016-07-04,29.7,30.7,29.45,29.8,15997
2200,ok,2016-07-06,29.5,31.0,29.4,29.75,37558
2201,ok,2016-07-07,29.8,30.25,29.3,29.5,10450
2202,ok,2016-07-10,30.0,30.6,28.6,29.2,31527
2203,ok,2016-07-11,28.65,31.0,28.6,29.85,119640
2204,ok,2016-07-12,30.0,30.25,28.6,29.05,22947
2205,ok,2016-07-13,29.2,30.7,29.0,29.95,22371
2206,ok,2016-07-14,35.9,35.9,33.45,35.9,983743
2207,ok,2016-07-17,36.85,39.7,36.0,36.95,663843
2208,ok,2016-07-18,37.7,40.0,36.75,38.65,390853
2209,ok,2016-07-19,40.5,41.25,39.6,39.95,457771
2210,ok,2016-07-20,40.2,42.0,38.2,38.7,254497
2211,ok,2016-07-21,38.5,38.75,35.05,36.0,262163
2212,ok,2016-07-24,35.25,39.75,35.25,38.15,208850
2213,ok,2016-07-25,38.2,39.3,36.5,36.65,135015
2214,ok,2016-07-26,36.65,38.0,36.25,37.4,65873
2215,ok,2016-07-27,37.5,38.2,36.5,37.65,116652
