,s,t,o,h,l,c,v
1787,ok,2015-09-13,28.0,28.8,28.0,28.6,2172
1788,ok,2015-09-14,27.65,30.95,27.65,28.75,3414
1789,ok,2015-09-15,29.8,29.8,28.35,28.45,4542
1790,ok,2015-09-17,29.7,29.7,28.3,28.6,2309
1791,ok,2015-09-20,28.0,29.3,27.7,28.35,1196
1792,ok,2015-09-21,28.3,30.9,28.05,29.15,9324
1793,ok,2015-09-22,29.0,29.8,28.65,29.2,2725
1794,ok,2015-09-23,31.0,31.0,28.25,28.4,4338
1795,ok,2015-09-27,28.85,33.7,28.3,32.95,71874
1796,ok,2015-09-28,33.4,36.1,31.0,34.9,151148
1797,ok,2015-09-29,37.3,38.5,36.2,37.95,236679
1798,ok,2015-09-30,38.45,38.5,36.0,36.7,44654
1799,ok,2015-10-04,37.5,37.5,34.15,34.4,18953
1800,ok,2015-10-05,35.0,35.0,32.25,32.95,21851
1801,ok,2015-10-06,32.75,34.25,32.35,33.65,9539
1802,ok,2015-10-07,35.75,36.2,33.7,35.05,15037
1803,ok,2015-10-08,34.5,37.4,34.15,35.4,24932
1804,ok,2015-10-11,36.45,37.05,35.15,36.25,23452
1805,ok,2015-10-12,36.25,41.45,35.45,39.3,110282
1806,ok,2015-10-13,39.6,42.7,38.45,40.65,70079
1807,ok,2015-10-14,40.65,42.0,38.55,39.05,77239
1808,ok,2015-10-15,39.5,40.0,37.4,37.9,30811
1809,ok,2015-10-18,36.0,42.2,36.0,41.55,64505
1810,ok,2015-10-19,41.05,43.45,40.55,41.95,74937
1811,ok,2015-10-20,41.7,43.1,40.85,41.45,21126
1812,ok,2015-10-22,41.75,42.35,39.05,39.8,12189
1813,ok,2015-10-25,40.9,40.9,37.7,37.75,13814
1814,ok,2015-10-26,37.5,41.05,37.5,38.95,19783
1815,ok,2015-10-27,38.55,39.7,38.05,38.35,7819
1816,ok,2015-10-28,39.85,39.9,37.7,38.25,8286
1817,ok,2015-10-29,38.0,38.5,36.85,36.9,7402
1818,ok,2015-11-01,36.6,38.2,34.45,35.65,11924
1819,ok,2015-11-02,37.95,38.0,36.25,36.55,7393
1820,ok,2015-11-03,36.3,37.7,36.1,36.6,3459
1821,ok,2015-11-04,36.3,37.4,36.25,36.35,5459
1822,ok,2015-11-05,35.75,36.5,34.4,35.2,3349
1823,ok,2015-11-08,35.0,35.8,32.7,34.75,4007
1824,ok,2015-11-09,35.0,35.95,33.7,34.85,6916
1825,ok,2015-11-10,34.35,35.95,34.35,35.5,302
1826,ok,2015-11-12,34.9,35.0,33.35,34.15,4807
1827,ok,2015-11-15,33.9,35.65,32.8,34.25,3098
1828,ok,2015-11-16,34.1,35.55,34.1,34.8,5431
1829,ok,2015-11-17,34.2,35.5,33.7,34.05,4538
1830,ok,2015-11-18,35.8,35.8,34.1,35.0,7098
1831,ok,2015-11-19,34.25,36.45,34.05,35.6,3118
1832,ok,2015-11-22,34.4,35.65,34.05,34.4,4181
1833,ok,2015-11-23,34.45,36.0,34.05,35.75,6339
1834,ok,2015-11-25,35.75,40.45,35.75,39.8,52188
1835,ok,2015-11-26,39.8,40.5,38.2,38.9,19247
1836,ok,2015-11-29,39.0,39.2,37.2,38.15,15587
1837,ok,2015-11-30,38.5,38.6,36.5,37.05,8059
1838,ok,2015-12-01,37.75,38.05,36.8,36.95,9896
1839,ok,2015-12-02,36.6,42.8,36.6,40.5,85977
1840,ok,2015-12-03,40.35,43.45,40.35,41.15,181563
1841,ok,2015-12-06,42.0,42.6,37.2,38.15,39282
1842,ok,2015-12-07,37.35,38.9,37.3,37.8,9024
1843,ok,2015-12-08,37.3,37.5,35.2,36.65,10360
1844,ok,2015-12-09,36.05,37.7,35.7,37.1,13117
1845,ok,2015-12-10,38.4,38.4,34.7,35.6,12142
1846,ok,2015-12-13,36.05,38.5,36.0,36.2,24484
1847,ok,2015-12-14,36.9,37.05,36.2,36.9,4694
1848,ok,2015-12-15,37.0,38.8,37.0,38.2,8771
1849,ok,2015-12-16,39.1,39.15,38.25,38.95,10270
1850,ok,2015-12-17,37.65,39.45,36.65,37.95,11806
1851,ok,2015-12-20,38.5,39.6,37.1,39.15,8292
1852,ok,2015-12-21,38.8,39.7,38.5,38.6,10752
1853,ok,2015-12-22,39.85,42.0,38.5,41.25,36253
1854,ok,2015-12-23,42.3,48.0,41.7,45.25,263050
1855,ok,2015-12-27,45.65,54.3,44.2,54.3,648940
1856,ok,2015-12-28,55.6,56.75,51.15,52.4,393844
1857,ok,2015-12-29,52.85,57.6,50.55,56.6,258402
1858,ok,2015-12-30,58.0,59.7,56.3,57.05,178407
1859,ok,2015-12-31,56.6,62.75,56.6,62.75,341831
1860,ok,2016-01-03,66.9,66.9,60.0,61.6,408847
1861,ok,2016-01-04,61.1,67.75,61.1,67.75,346342
1862,ok,2016-01-05,69.0,69.8,64.4,64.4,225293
1863,ok,2016-01-06,63.0,63.5,61.2,61.2,55835
1864,ok,2016-01-07,61.2,64.25,58.15,64.25,202273
1865,ok,2016-01-10,62.9,67.45,61.25,67.45,129275
1866,ok,2016-01-11,66.1,70.8,66.1,67.55,217582
1867,ok,2016-01-12,69.5,69.5,64.2,64.2,59254
1868,ok,2016-01-13,61.0,61.0,61.0,61.0,7373
1869,ok,2016-01-14,57.95,60.25,57.95,57.95,54921
1870,ok,2016-01-17,55.6,55.6,55.1,55.1,2894
1871,ok,2016-01-18,52.9,57.85,52.35,53.55,113699
1872,ok,2016-01-19,50.9,52.8,50.9,50.9,33657
1873,ok,2016-01-20,49.0,52.0,48.4,48.4,61435
1874,ok,2016-01-21,47.1,50.8,47.1,50.8,15473
1875,ok,2016-01-24,53.0,53.3,50.0,53.3,28641
1876,ok,2016-01-26,53.5,55.95,51.85,55.95,30010
1877,ok,2016-01-27,57.5,58.7,56.5,58.7,55185
1878,ok,2016-01-28,58.7,60.8,56.2,57.25,37882
1879,ok,2016-01-31,59.0,59.0,55.8,56.3,25677
1880,ok,2016-02-01,57.5,57.95,53.5,53.5,21506
1881,ok,2016-02-02,53.0,53.0,50.85,50.85,15975
1882,ok,2016-02-03,50.0,51.95,48.4,48.9,28824
1883,ok,2016-02-04,50.0,51.3,49.1,51.3,11987
1884,ok,2016-02-07,53.85,53.85,52.9,53.4,22178
1885,ok,2016-02-08,51.35,52.8,50.75,50.8,7002
1886,ok,2016-02-09,50.0,50.95,48.3,48.8,11688
1887,ok,2016-02-10,46.8,48.4,46.4,46.4,11386
1888,ok,2016-02-11,44.7,44.95,44.1,44.15,22287
1889,ok,2016-02-14,44.5,46.35,44.5,46.35,6869
1890,ok,2016-02-15,48.4,48.4,44.05,44.05,22665
1891,ok,2016-02-16,43.75,43.75,41.85,42.3,13440
1892,ok,2016-02-17,42.5,43.9,40.2,40.2,14998
1893,ok,2016-02-18,40.0,41.4,38.2,40.1,10162
1894,ok,2016-02-21,40.05,42.1,40.05,42.1,5788
1895,ok,2016-02-22,44.0,44.2,42.15,42.55,11551
1896,ok,2016-02-23,40.8,42.5,40.8,41.85,4342
1897,ok,2016-02-24,41.0,42.5,39.8,39.8,9608
1898,ok,2016-02-25,40.9,40.9,39.0,39.25,9478
1899,ok,2016-02-28,38.05,39.7,37.5,37.8,3594
1900,ok,2016-02-29,37.6,39.65,37.5,39.65,2125
1901,ok,2016-03-01,41.6,41.6,41.5,41.6,9454
1902,ok,2016-03-02,42.5,43.65,41.9,43.65,24418
1903,ok,2016-03-03,45.65,45.65,41.5,41.65,36315
1904,ok,2016-03-07,40.5,43.7,40.5,43.7,18929
1905,ok,2016-03-08,42.5,45.85,42.5,45.85,12043
1906,ok,2016-03-09,47.0,48.1,45.6,48.1,9852
1907,ok,2016-03-10,48.55,49.0,45.7,46.5,26543
1908,ok,2016-03-13,46.75,47.6,44.5,45.7,9426
1909,ok,2016-03-14,45.0,46.0,43.65,44.0,4409
1910,ok,2016-03-15,43.9,45.75,43.0,44.6,13584
1911,ok,2016-03-16,46.8,46.8,44.5,44.75,9546
1912,ok,2016-03-17,44.7,46.6,43.1,43.8,8123
1913,ok,2016-03-20,43.0,45.95,43.0,45.6,60017
1914,ok,2016-03-21,47.8,47.8,45.65,46.15,55257
1915,ok,2016-03-22,46.0,46.35,45.55,45.8,11546
1916,ok,2016-03-27,44.55,45.9,43.65,44.25,10645
1917,ok,2016-03-28,44.2,44.5,42.15,43.5,2709
1918,ok,2016-03-29,42.0,45.6,41.35,42.35,16454
1919,ok,2016-03-30,41.7,44.45,41.5,44.45,27188
1920,ok,2016-03-31,44.4,47.7,43.6,46.75,8679
1921,ok,2016-04-03,46.7,47.05,43.65,46.45,7216
1922,ok,2016-04-04,46.95,46.95,44.0,45.1,7889
1923,ok,2016-04-05,46.0,47.0,45.3,45.85,4592
1924,ok,2016-04-06,46.2,46.8,45.2,45.3,1536
1925,ok,2016-04-07,45.25,48.0,45.25,46.65,7214
1926,ok,2016-04-10,46.6,51.3,46.6,51.3,27405
1927,ok,2016-04-11,55.0,56.4,52.5,53.3,53287
1928,ok,2016-04-12,53.9,57.0,52.9,53.35,22875
1929,ok,2016-04-17,53.9,54.0,50.15,50.6,31504
1930,ok,2016-04-19,51.0,51.0,49.25,49.7,9011
1931,ok,2016-04-20,51.0,51.0,49.1,49.95,9951
1932,ok,2016-04-21,51.0,51.0,50.0,50.95,10029
1933,ok,2016-04-24,51.0,51.0,49.35,50.5,5195
1934,ok,2016-04-25,49.4,50.9,48.55,49.4,4615
1935,ok,2016-04-26,47.4,51.0,47.35,50.15,12308
1936,ok,2016-04-27,48.15,51.0,48.15,49.7,7764
1937,ok,2016-04-28,50.5,50.5,48.25,49.65,7040
1938,ok,2016-05-01,49.0,50.0,47.1,48.85,3933
1939,ok,2016-05-02,49.0,49.95,48.7,49.4,3939
1940,ok,2016-05-03,49.7,49.8,46.35,46.65,8126
1941,ok,2016-05-04,48.45,48.45,44.0,45.1,14264
1942,ok,2016-05-05,45.75,46.5,39.0,41.85,34415
1943,ok,2016-05-08,42.2,50.2,42.2,49.25,39417
1944,ok,2016-05-09,49.0,50.2,47.1,47.95,41807
1945,ok,2016-05-10,47.9,52.3,45.3,47.75,44144
1946,ok,2016-05-11,48.9,48.9,46.45,46.75,9153
1947,ok,2016-05-12,46.55,48.35,45.55,47.25,11584
1948,ok,2016-05-15,48.0,48.85,46.5,47.1,48492
1949,ok,2016-05-16,47.1,48.8,47.0,47.5,7528
1950,ok,2016-05-17,47.0,48.0,47.0,47.3,5886
1951,ok,2016-05-18,46.95,48.8,46.5,46.75,19944
1952,ok,2016-05-19,45.7,47.9,45.7,46.35,3656
1953,ok,2016-05-22,48.2,48.2,45.55,45.95,20254
1954,ok,2016-05-23,46.45,47.4,43.6,44.3,11013
1955,ok,2016-05-24,45.85,45.85,43.2,43.9,12582
1956,ok,2016-05-25,44.9,45.0,44.05,44.95,6247
1957,ok,2016-05-26,44.85,45.95,42.6,43.85,8944
1958,ok,2016-05-29,43.15,46.5,43.15,44.2,4645
1959,ok,2016-05-30,42.5,46.8,42.5,46.0,19917
1960,ok,2016-05-31,45.05,45.95,44.15,45.0,4751
1961,ok,2016-06-01,44.35,54.0,44.35,53.8,262621
1962,ok,2016-06-02,55.5,55.75,50.0,50.6,105625
1963,ok,2016-06-05,50.0,52.5,50.0,51.2,23172
1964,ok,2016-06-06,51.25,51.9,50.0,50.5,10676
1965,ok,2016-06-07,50.5,52.8,49.7,50.05,8702
1966,ok,2016-06-08,49.35,51.65,49.15,49.6,11278
1967,ok,2016-06-09,49.6,53.2,49.2,52.65,32190
1968,ok,2016-06-12,50.7,54.4,50.2,51.6,34561
1969,ok,2016-06-13,51.1,53.0,51.0,51.5,10761
1970,ok,2016-06-14,53.5,53.5,50.65,51.5,22872
1971,ok,2016-06-15,51.9,53.0,50.0,51.95,20856
1972,ok,2016-06-16,51.8,52.0,49.5,50.05,18697
1973,ok,2016-06-19,50.5,50.75,47.8,48.0,24506
1974,ok,2016-06-20,48.5,50.0,47.1,48.35,41100
1975,ok,2016-06-21,48.05,50.3,48.0,49.25,18374
1976,ok,2016-06-22,49.2,50.5,49.2,49.95,5608
1977,ok,2016-06-23,47.1,48.75,42.6,46.9,38930
1978,ok,2016-06-26,46.9,49.4,46.0,48.55,17357
1979,ok,2016-06-27,49.0,52.35,49.0,50.75,22983
1980,ok,2016-06-28,51.95,60.9,51.65,60.9,304700
1981,ok,2016-06-29,64.7,65.9,57.25,58.5,233007
1982,ok,2016-06-30,57.9,60.7,57.25,58.6,47003
1983,ok,2016-07-03,58.95,61.0,58.15,59.55,21447
1984,ok,2016-07-04,60.6,62.85,58.25,61.85,94959
1985,ok,2016-07-06,62.9,63.8,60.0,61.15,46421
1986,ok,2016-07-07,61.1,61.6,59.1,59.3,22701
1987,ok,2016-07-10,61.0,64.6,59.65,60.15,20455
1988,ok,2016-07-11,62.0,62.0,56.8,57.5,32443
1989,ok,2016-07-12,57.5,58.45,55.25,57.2,15228
1990,ok,2016-07-13,56.05,58.5,55.55,58.15,15028
1991,ok,2016-07-14,58.15,59.0,55.5,55.95,8979
1992,ok,2016-07-17,55.95,57.75,54.7,55.1,7554
1993,ok,2016-07-18,56.0,57.9,54.3,57.15,136325
1994,ok,2016-07-19,57.5,57.7,56.5,56.9,11139
1995,ok,2016-07-20,56.0,58.2,55.65,56.85,23586
1996,ok,2016-07-21,57.85,59.8,56.0,59.05,25089
1997,ok,2016-07-24,59.8,60.6,58.55,59.75,18064
1998,ok,2016-07-25,59.0,65.0,58.9,60.25,55601
1999,ok,2016-07-26,60.25,64.5,59.5,61.4,73696
2000,ok,2016-07-27,62.85,62.85,61.0,61.55,17682
2001,ok,2016-07-28,58.4,62.0,57.1,58.4,13409
2002,ok,2016-07-31,60.7,60.7,56.4,58.7,13458
2003,ok,2016-08-01,58.7,60.0,57.0,57.2,8974
2004,ok,2016-08-02,57.2,58.5,54.5,55.15,9182
2005,ok,2016-08-03,55.15,56.95,54.1,54.6,2912
2006,ok,2016-08-04,55.2,57.95,54.15,55.7,10344
2007,ok,2016-08-07,56.0,58.95,55.5,57.05,7421
2008,ok,2016-08-08,57.0,57.0,55.0,55.5,8773
2009,ok,2016-08-09,55.5,59.6,54.1,54.45,12466
2010,ok,2016-08-10,54.95,57.35,54.1,57.15,20248
2011,ok,2016-08-11,55.5,57.9,52.5,54.05,46980
2012,ok,2016-08-15,54.8,55.7,53.5,54.0,2501
2013,ok,2016-08-16,54.0,54.9,51.15,53.25,8039
2014,ok,2016-08-17,53.25,54.0,52.0,52.25,5334
2015,ok,2016-08-18,52.3,55.5,52.3,54.75,20655
2016,ok,2016-08-21,55.9,59.4,55.9,57.8,56038
2017,ok,2016-08-22,57.8,58.5,56.0,56.65,11072
2018,ok,2016-08-23,56.6,58.0,55.5,56.25,11803
2019,ok,2016-08-24,58.0,63.7,56.0,62.05,99714
2020,ok,2016-08-25,63.6,64.95,59.65,60.3,166691
2021,ok,2016-08-28,60.25,61.9,58.6,59.15,29396
2022,ok,2016-08-29,59.1,60.0,58.0,59.05,15573
2023,ok,2016-08-30,59.0,59.9,57.5,58.1,4464
2024,ok,2016-08-31,59.45,59.6,57.65,59.0,12697
2025,ok,2016-09-01,58.95,59.6,56.7,57.4,8070
2026,ok,2016-09-05,57.35,58.9,56.3,57.45,20522
2027,ok,2016-09-06,58.95,58.95,55.05,57.7,12065
2028,ok,2016-09-07,58.95,62.0,55.55,60.4,36698
2029,ok,2016-09-08,60.4,61.0,57.25,57.8,45834
2030,ok,2016-09-11,57.7,57.7,55.0,55.75,21307
2031,ok,2016-09-13,55.7,57.3,55.7,57.1,7945
2032,ok,2016-09-14,56.55,57.2,55.8,56.05,5548
2033,ok,2016-09-15,56.05,57.3,56.05,56.6,3074
2034,ok,2016-09-18,56.3,56.55,55.2,55.9,7713
2035,ok,2016-09-19,55.65,56.8,55.0,55.5,5772
2036,ok,2016-09-20,55.05,56.9,55.0,55.15,9878
2037,ok,2016-09-21,55.25,55.7,54.2,54.9,7969
2038,ok,2016-09-22,54.85,55.0,54.1,54.4,5420
2039,ok,2016-09-25,54.35,55.95,52.5,53.45,8277
2040,ok,2016-09-26,53.25,53.95,51.45,52.05,26055
2041,ok,2016-09-27,53.0,54.0,51.35,52.6,47662
2042,ok,2016-09-28,52.9,54.6,48.3,49.55,79154
2043,ok,2016-09-29,51.0,52.45,47.7,51.5,21058
2044,ok,2016-10-02,50.55,53.5,50.55,51.85,9953
2045,ok,2016-10-03,52.8,52.95,51.25,52.9,2699
2046,ok,2016-10-04,54.5,54.95,52.8,53.2,14938
2047,ok,2016-10-05,54.0,54.45,51.5,51.9,17338
2048,ok,2016-10-06,51.55,52.45,51.35,51.8,3630
2049,ok,2016-10-09,51.45,52.5,51.0,51.45,7254
2050,ok,2016-10-12,51.55,52.0,49.7,50.0,13314
2051,ok,2016-10-13,50.0,50.95,49.25,50.35,10102
2052,ok,2016-10-16,51.95,52.4,50.8,51.45,12342
2053,ok,2016-10-17,52.0,52.35,51.4,51.9,6978
2054,ok,2016-10-18,52.0,54.4,51.3,52.5,20634
2055,ok,2016-10-19,53.5,53.5,52.0,52.95,7613
2056,ok,2016-10-20,52.5,53.9,52.4,52.95,13385
2057,ok,2016-10-23,54.4,56.0,52.3,55.0,28303
2058,ok,2016-10-24,55.85,56.4,54.1,55.7,7954
2059,ok,2016-10-25,55.7,64.1,54.8,59.55,156148
2060,ok,2016-10-26,59.5,70.9,58.0,66.7,460778
2061,ok,2016-10-27,67.35,69.0,62.0,64.25,111763
2062,ok,2016-10-29,64.5,69.5,64.5,68.6,36275
2063,ok,2016-10-31,69.5,71.0,62.55,65.0,99594
2064,ok,2016-11-01,65.0,67.0,61.0,62.25,33219
2065,ok,2016-11-02,61.5,66.45,61.0,61.9,29365
2066,ok,2016-11-03,63.5,64.95,56.65,58.0,47973
2067,ok,2016-11-06,60.9,63.7,58.6,62.7,37584
2068,ok,2016-11-07,63.9,64.75,62.1,62.4,13611
2069,ok,2016-11-08,58.0,68.0,54.0,60.4,42771
2070,ok,2016-11-09,58.25,67.0,58.25,61.6,4200
2071,ok,2016-11-10,59.5,60.95,58.0,59.85,11033
2072,ok,2016-11-14,60.95,60.95,53.05,54.2,16176
2073,ok,2016-11-15,55.05,56.0,53.1,55.6,7817
2074,ok,2016-11-16,59.0,59.0,54.55,55.05,38724
2075,ok,2016-11-17,54.0,54.8,52.0,52.9,12396
2076,ok,2016-11-20,54.55,54.55,49.1,49.45,23781
2077,ok,2016-11-21,51.9,51.9,49.65,50.85,11043
2078,ok,2016-11-22,52.95,53.0,50.5,52.25,8802
2079,ok,2016-11-23,52.95,53.8,51.15,51.95,4971
2080,ok,2016-11-24,54.0,54.5,52.2,53.05,5979
2081,ok,2016-11-27,53.0,55.9,53.0,55.15,6426
2082,ok,2016-11-28,54.0,57.35,53.2,54.0,11360
2083,ok,2016-11-29,54.7,58.0,54.15,57.3,12897
2084,ok,2016-11-30,58.0,59.0,55.15,56.55,11616
2085,ok,2016-12-01,58.0,58.0,53.6,54.95,8740
2086,ok,2016-12-04,55.95,56.9,54.7,54.7,904
2087,ok,2016-12-05,56.85,59.0,54.75,56.45,8824
2088,ok,2016-12-06,55.65,58.5,55.05,56.45,4882
2089,ok,2016-12-07,55.2,57.5,55.2,56.8,3247
2090,ok,2016-12-08,57.0,62.4,57.0,57.9,78308
2091,ok,2016-12-11,57.1,58.8,56.15,57.05,6289
2092,ok,2016-12-12,56.55,62.8,56.55,61.15,57458
2093,ok,2016-12-13,62.35,62.35,57.5,58.1,18729
2094,ok,2016-12-14,59.0,60.0,56.7,58.15,10532
2095,ok,2016-12-15,58.5,58.5,57.05,57.35,3476
2096,ok,2016-12-18,59.0,68.8,59.0,68.8,169471
2097,ok,2016-12-19,72.1,80.0,70.0,75.35,1318833
2098,ok,2016-12-20,73.85,80.95,71.2,78.9,746034
2099,ok,2016-12-21,78.5,84.9,75.1,77.75,1633386
2100,ok,2016-12-22,76.9,77.9,68.85,71.7,443287
2101,ok,2016-12-25,71.2,72.9,65.15,65.85,216242
2102,ok,2016-12-26,66.5,69.75,64.35,67.9,174006
2103,ok,2016-12-27,68.9,70.7,66.2,66.95,128804
2104,ok,2016-12-28,66.6,68.0,64.5,65.45,61634
2105,ok,2016-12-29,67.35,75.9,65.2,72.8,569079
2106,ok,2017-01-01,73.05,73.95,70.3,72.05,108719
2107,ok,2017-01-02,72.05,81.25,72.05,78.05,430644
2108,ok,2017-01-03,78.75,83.8,78.05,79.65,332804
2109,ok,2017-01-04,79.85,81.5,75.65,76.95,98177
2110,ok,2017-01-05,76.9,77.45,72.5,73.3,128823
2111,ok,2017-01-08,74.05,76.0,73.7,74.95,41975
2112,ok,2017-01-09,75.75,77.4,73.3,74.9,26951
2113,ok,2017-01-10,74.7,76.5,74.7,75.25,41539
2114,ok,2017-01-11,75.55,75.85,73.15,73.75,23506
2115,ok,2017-01-12,74.05,82.5,73.2,78.45,374785
2116,ok,2017-01-15,78.0,80.8,77.0,78.0,82256
2117,ok,2017-01-16,78.05,79.2,75.65,76.45,45669
2118,ok,2017-01-17,77.05,81.05,77.0,78.25,74352
2119,ok,2017-01-18,78.8,79.4,76.9,78.15,37851
2120,ok,2017-01-19,78.25,81.8,76.95,77.4,96220
2121,ok,2017-01-22,79.15,79.2,76.75,77.25,22026
2122,ok,2017-01-23,77.75,87.95,77.15,84.0,767884
2123,ok,2017-01-24,84.5,85.35,81.15,81.7,134072
2124,ok,2017-01-26,81.7,82.95,79.3,79.85,64613
2125,ok,2017-01-29,80.65,81.6,78.45,79.15,36461
2126,ok,2017-01-30,79.8,81.9,76.0,76.45,93353
2127,ok,2017-01-31,77.1,77.65,74.5,75.9,46430
2128,ok,2017-02-01,77.85,79.35,76.0,78.15,49170
2129,ok,2017-02-02,78.5,78.9,76.35,78.1,43845
2130,ok,2017-02-05,79.35,80.0,76.25,77.5,37293
2131,ok,2017-02-06,78.0,81.75,77.2,77.65,39353
2132,ok,2017-02-07,78.4,80.0,77.0,77.75,29680
2133,ok,2017-02-08,78.85,78.95,75.5,76.35,25702
2134,ok,2017-02-09,76.95,78.0,74.35,76.05,71217
2135,ok,2017-02-12,76.85,81.4,75.5,77.75,140007
2136,ok,2017-02-13,79.0,83.4,77.0,79.45,137848
2137,ok,2017-02-14,80.4,80.4,74.55,75.15,72884
2138,ok,2017-02-15,78.0,78.0,75.7,76.25,15859
2139,ok,2017-02-16,76.85,77.2,75.25,75.7,11348
2140,ok,2017-02-19,75.7,81.3,75.7,79.5,147980
2141,ok,2017-02-20,79.4,80.1,77.25,77.95,16367
2142,ok,2017-02-21,78.0,79.5,77.15,78.0,18934
2143,ok,2017-02-22,78.45,78.6,76.25,76.4,22159
2144,ok,2017-02-26,76.35,76.45,75.1,75.7,18894
2145,ok,2017-02-27,76.0,76.8,75.2,75.65,15291
2146,ok,2017-02-28,76.55,77.2,75.6,75.8,23638
2147,ok,2017-03-01,76.0,77.4,75.6,76.0,24082
2148,ok,2017-03-02,75.5,76.5,75.1,75.3,8213
2149,ok,2017-03-05,75.3,79.8,75.3,79.2,45712
2150,ok,2017-03-06,79.2,83.3,76.0,80.9,267738
2151,ok,2017-03-07,81.55,82.85,78.7,80.05,58854
2152,ok,2017-03-08,79.85,81.45,78.1,80.95,20306
2153,ok,2017-03-09,81.0,82.6,79.1,81.0,85857
2154,ok,2017-03-13,83.95,84.5,80.5,80.85,68379
2155,ok,2017-03-14,81.4,81.9,78.1,78.95,25349
2156,ok,2017-03-15,79.85,80.85,78.1,78.95,21477
2157,ok,2017-03-16,78.55,79.9,77.0,77.95,25122
2158,ok,2017-03-19,78.0,79.2,76.3,77.05,28407
2159,ok,2017-03-20,77.9,78.0,75.75,76.55,17037
2160,ok,2017-03-21,76.55,79.95,75.4,77.25,32042
2161,ok,2017-03-22,77.0,79.0,76.15,77.15,31010
2162,ok,2017-03-23,77.7,78.05,76.3,76.65,18669
2163,ok,2017-03-26,76.5,77.0,75.5,75.7,24855
2164,ok,2017-03-27,76.0,76.6,75.45,76.2,11630
2165,ok,2017-03-28,76.5,77.85,75.1,75.2,21187
2166,ok,2017-03-29,76.0,76.6,75.4,76.3,7968
2167,ok,2017-03-30,75.5,77.9,74.75,76.45,14597
2168,ok,2017-04-02,75.9,80.4,75.75,78.1,33581
2169,ok,2017-04-04,79.45,88.75,77.2,87.15,293516
2170,ok,2017-04-05,88.5,94.3,88.5,90.45,542133
2171,ok,2017-04-06,89.9,91.4,87.05,88.1,109038
2172,ok,2017-04-09,89.1,98.0,86.25,94.9,495412
2173,ok,2017-04-10,94.9,100.4,93.75,97.45,338562
2174,ok,2017-04-11,98.6,98.6,92.25,95.15,163100
2175,ok,2017-04-12,94.95,95.5,91.65,92.4,80987
2176,ok,2017-04-16,92.0,94.55,90.3,91.35,68661
2177,ok,2017-04-17,92.1,96.5,90.3,90.95,89263
2178,ok,2017-04-18,91.55,92.15,89.0,90.8,44153
2179,ok,2017-04-19,90.85,96.0,90.1,93.85,111749
2180,ok,2017-04-20,95.05,111.0,93.4,107.75,681059
2181,ok,2017-04-23,106.5,106.7,101.0,102.1,149966
2182,ok,2017-04-24,103.9,105.95,99.1,101.4,139991
2183,ok,2017-04-25,101.5,102.45,97.0,98.1,56317
2184,ok,2017-04-26,99.9,101.0,94.0,98.9,60179
2185,ok,2017-04-27,98.25,99.95,96.65,97.9,25852
2186,ok,2017-05-01,98.9,101.25,96.65,99.35,47518
2187,ok,2017-05-02,99.65,100.0,92.0,94.3,67943
2188,ok,2017-05-03,95.0,95.5,93.1,94.25,28795
2189,ok,2017-05-04,94.15,95.0,91.1,91.85,43543
2190,ok,2017-05-07,91.2,92.8,89.5,91.2,48367
2191,ok,2017-05-08,93.8,96.4,91.8,92.85,46753
2192,ok,2017-05-09,93.8,99.8,92.75,96.6,92814
2193,ok,2017-05-10,96.05,97.95,93.1,94.15,21374
2194,ok,2017-05-11,93.8,94.35,92.1,92.6,10582
2195,ok,2017-05-14,93.8,95.0,92.45,93.75,13857
2196,ok,2017-05-15,94.85,95.0,92.7,93.0,8421
2197,ok,2017-05-16,92.5,93.7,90.3,91.85,7368
2198,ok,2017-05-17,90.35,91.3,88.7,89.05,27930
2199,ok,2017-05-18,89.2,92.25,88.1,89.8,17030
2200,ok,2017-05-21,90.9,90.9,85.0,85.7,15266
2201,ok,2017-05-22,89.4,89.95,78.6,87.95,50553
2202,ok,2017-05-23,89.8,90.1,83.65,85.55,42469
2203,ok,2017-05-24,85.0,88.85,84.0,87.4,7938
2204,ok,2017-05-25,87.0,89.95,86.0,87.15,14898
2205,ok,2017-05-28,87.2,89.35,84.5,85.1,9971
2206,ok,2017-05-29,87.0,87.25,84.2,85.8,11673
2207,ok,2017-05-30,88.75,88.75,85.65,86.1,29213
2208,ok,2017-05-31,86.85,88.2,86.35,87.0,8684
2209,ok,2017-06-01,88.45,88.5,85.7,86.95,17054
2210,ok,2017-06-04,87.7,89.5,85.35,86.35,16924
2211,ok,2017-06-05,87.6,87.6,83.6,84.15,10036
2212,ok,2017-06-06,84.5,85.9,83.75,84.2,10514
2213,ok,2017-06-07,83.7,89.95,83.1,87.8,34314
2214,ok,2017-06-08,89.55,94.4,88.4,91.1,68920
2215,ok,2017-06-11,92.0,94.0,89.95,92.05,9632
2216,ok,2017-06-12,92.45,94.1,89.1,90.3,25303
2217,ok,2017-06-13,92.7,98.45,89.55,94.15,130860
2218,ok,2017-06-14,94.0,100.0,93.2,99.35,96027
2219,ok,2017-06-15,99.4,105.6,99.0,104.15,150269
2220,ok,2017-06-18,106.6,108.9,100.15,102.45,123207
2221,ok,2017-06-19,103.6,108.2,102.5,107.65,145937
2222,ok,2017-06-20,107.0,113.0,103.5,109.45,281689
2223,ok,2017-06-21,111.15,118.0,109.45,113.2,325234
