,s,t,o,h,l,c,v
1770,ok,2017-10-24,0.3,0.3,0.25,0.25,28601
1771,ok,2017-10-25,0.3,0.3,0.25,0.3,293370
1772,ok,2017-10-26,0.3,0.3,0.25,0.3,430405
1773,ok,2017-10-29,0.3,0.3,0.25,0.3,41423
1774,ok,2017-10-30,0.3,0.3,0.25,0.3,22500
1775,ok,2017-10-31,0.25,0.3,0.25,0.3,189330
1776,ok,2017-11-01,0.3,0.3,0.25,0.3,1044660
1777,ok,2017-11-02,0.25,0.3,0.25,0.3,15684
1778,ok,2017-11-05,0.3,0.3,0.25,0.3,144030
1779,ok,2017-11-06,0.25,0.3,0.25,0.3,58272
1780,ok,2017-11-07,0.25,0.3,0.25,0.25,2048381
1781,ok,2017-11-08,0.25,0.3,0.25,0.3,30094
1782,ok,2017-11-09,0.25,0.3,0.25,0.25,1678205
1783,ok,2017-11-12,0.3,0.3,0.25,0.25,49715
1784,ok,2017-11-13,0.25,0.3,0.25,0.3,82313
1785,ok,2017-11-14,0.3,0.3,0.25,0.25,1249976
1786,ok,2017-11-15,0.25,0.3,0.25,0.3,25074
1787,ok,2017-11-16,0.3,0.3,0.25,0.3,78188
1788,ok,2017-11-19,0.3,0.3,0.25,0.25,249548
1789,ok,2017-11-20,0.25,0.3,0.2,0.25,285512
1790,ok,2017-11-21,0.2,0.3,0.2,0.25,174241
1791,ok,2017-11-22,0.25,0.25,0.2,0.25,235488
1792,ok,2017-11-23,0.25,0.3,0.2,0.25,179277
1793,ok,2017-11-26,0.3,0.3,0.2,0.3,163971
1794,ok,2017-11-27,0.3,0.3,0.25,0.3,934602
1795,ok,2017-11-28,0.25,0.3,0.25,0.25,1079403
1796,ok,2017-11-29,0.3,0.3,0.2,0.25,801762
1797,ok,2017-11-30,0.25,0.3,0.25,0.25,253476
1798,ok,2017-12-03,0.25,0.3,0.2,0.25,897746
1799,ok,2017-12-04,0.25,0.3,0.2,0.25,323438
1800,ok,2017-12-05,0.3,0.3,0.2,0.25,161276
1801,ok,2017-12-06,0.2,0.25,0.2,0.25,308701
1802,ok,2017-12-07,0.25,0.25,0.2,0.2,957903
1803,ok,2017-12-10,0.25,0.25,0.2,0.25,685824
1804,ok,2017-12-11,0.3,0.3,0.25,0.3,1634463
1805,ok,2017-12-12,0.3,0.3,0.25,0.25,1193183
1806,ok,2017-12-13,0.25,0.3,0.2,0.25,397073
1807,ok,2017-12-14,0.25,0.3,0.2,0.25,437873
1808,ok,2017-12-17,0.3,0.3,0.2,0.25,391456
1809,ok,2017-12-18,0.25,0.3,0.2,0.3,483659
1810,ok,2017-12-19,0.3,0.3,0.25,0.25,1294360
1811,ok,2017-12-20,0.25,0.3,0.25,0.25,228566
1812,ok,2017-12-21,0.25,0.3,0.25,0.3,2089624
1813,ok,2017-12-25,0.25,0.3,0.25,0.3,555277
1814,ok,2017-12-26,0.3,0.3,0.25,0.3,453835
1815,ok,2017-12-27,0.25,0.3,0.25,0.25,593343
1816,ok,2017-12-28,0.25,0.3,0.25,0.3,501554
1817,ok,2017-12-31,0.3,0.3,0.25,0.3,1444707
1818,ok,2018-01-01,0.3,0.3,0.25,0.3,1201473
1819,ok,2018-01-02,0.3,0.3,0.25,0.3,741890
1820,ok,2018-01-03,0.25,0.3,0.25,0.25,193447
1821,ok,2018-01-04,0.3,0.3,0.25,0.25,948881
1822,ok,2018-01-07,0.3,0.3,0.25,0.3,629441
1823,ok,2018-01-08,0.3,0.3,0.25,0.3,1707542
1824,ok,2018-01-09,0.25,0.35,0.25,0.3,1364739
1825,ok,2018-01-10,0.3,0.35,0.3,0.35,1587752
1826,ok,2018-01-11,0.4,0.4,0.4,0.4,998674
1827,ok,2018-01-14,0.45,0.45,0.45,0.45,2275022
1828,ok,2018-01-15,0.5,0.5,0.5,0.5,2062688
1829,ok,2018-01-16,0.55,0.55,0.55,0.55,485676
1830,ok,2018-01-17,0.6,0.6,0.6,0.6,2051714
1831,ok,2018-01-18,0.65,0.65,0.55,0.55,3137086
1832,ok,2018-01-21,0.55,0.6,0.5,0.5,911511
1833,ok,2018-01-22,0.5,0.5,0.45,0.45,549832
1834,ok,2018-01-23,0.4,0.5,0.4,0.5,849047
1835,ok,2018-01-24,0.5,0.55,0.45,0.5,436744
1836,ok,2018-01-28,0.45,0.55,0.45,0.55,340391
1837,ok,2018-01-29,0.5,0.55,0.5,0.5,474569
1838,ok,2018-01-30,0.55,0.55,0.45,0.55,1080526
1839,ok,2018-01-31,0.55,0.6,0.5,0.6,710286
1840,ok,2018-02-01,0.6,0.65,0.55,0.55,651228
1841,ok,2018-02-04,0.5,0.55,0.5,0.5,197418
1842,ok,2018-02-05,0.5,0.55,0.45,0.55,828548
1843,ok,2018-02-06,0.55,0.6,0.5,0.6,96160
1844,ok,2018-02-07,0.6,0.65,0.6,0.65,745393
1845,ok,2018-02-08,0.7,0.7,0.65,0.7,1015016
1846,ok,2018-02-11,0.7,0.75,0.7,0.75,253645
1847,ok,2018-02-13,0.8,0.8,0.8,0.8,161235
1848,ok,2018-02-14,0.85,0.85,0.75,0.85,1712148
1849,ok,2018-02-15,0.9,0.9,0.8,0.9,822298
1850,ok,2018-02-18,0.95,0.95,0.85,0.85,314661
1851,ok,2018-02-19,0.8,0.8,0.8,0.8,14847
1852,ok,2018-02-20,0.75,0.75,0.75,0.75,30752
1853,ok,2018-02-21,0.7,0.7,0.7,0.7,48884
1854,ok,2018-02-22,0.65,0.65,0.65,0.65,118942
1855,ok,2018-02-25,0.6,0.6,0.6,0.6,37798
1856,ok,2018-02-26,0.55,0.55,0.55,0.55,65408
1857,ok,2018-02-27,0.5,0.5,0.5,0.5,226074
1858,ok,2018-02-28,0.45,0.55,0.45,0.55,263986
1859,ok,2018-03-04,0.5,0.6,0.5,0.6,321196
1860,ok,2018-03-05,0.65,0.65,0.6,0.65,150108
1861,ok,2018-03-06,0.7,0.7,0.6,0.7,318884
1862,ok,2018-03-07,0.65,0.7,0.65,0.65,201221
1863,ok,2018-03-08,0.65,0.7,0.6,0.65,224120
1864,ok,2018-03-11,0.6,0.65,0.6,0.6,117033
1865,ok,2018-03-12,0.55,0.65,0.55,0.6,160146
1866,ok,2018-03-13,0.6,0.65,0.55,0.65,335660
1867,ok,2018-03-14,0.6,0.65,0.6,0.6,87386
1868,ok,2018-03-15,0.55,0.65,0.55,0.6,85471
1869,ok,2018-03-18,0.65,0.65,0.6,0.6,183375
1870,ok,2018-03-19,0.55,0.65,0.55,0.6,106096
1871,ok,2018-03-20,0.6,0.65,0.55,0.6,45278
1872,ok,2018-03-21,0.6,0.6,0.55,0.6,49774
1873,ok,2018-03-22,0.55,0.6,0.55,0.55,421419
1874,ok,2018-03-25,0.5,0.6,0.5,0.55,83306
1875,ok,2018-03-26,0.6,0.6,0.5,0.55,77036
1876,ok,2018-03-27,0.55,0.6,0.5,0.55,28293
1877,ok,2018-04-01,0.55,0.6,0.5,0.55,186046
1878,ok,2018-04-02,0.5,0.55,0.5,0.55,48260
1879,ok,2018-04-03,0.5,0.6,0.5,0.55,110197
1880,ok,2018-04-04,0.55,0.6,0.5,0.55,63747
1881,ok,2018-04-05,0.5,0.6,0.5,0.6,70313
1882,ok,2018-04-08,0.6,0.6,0.55,0.55,44469
1883,ok,2018-04-09,0.55,0.6,0.55,0.55,28783
1884,ok,2018-04-10,0.55,0.6,0.5,0.6,89737
1885,ok,2018-04-11,0.6,0.6,0.55,0.55,227671
1886,ok,2018-04-12,0.6,0.6,0.55,0.55,50621
1887,ok,2018-04-15,0.55,0.6,0.5,0.55,121010
1888,ok,2018-04-16,0.55,0.6,0.5,0.6,81237
1889,ok,2018-04-17,0.55,0.6,0.55,0.55,72351
1890,ok,2018-04-18,0.5,0.6,0.5,0.6,115235
1891,ok,2018-04-19,0.55,0.6,0.55,0.6,15273
1892,ok,2018-04-22,0.55,0.6,0.55,0.55,121125
1893,ok,2018-04-23,0.55,0.6,0.5,0.55,129932
1894,ok,2018-04-24,0.5,0.55,0.5,0.55,74907
1895,ok,2018-04-25,0.55,0.55,0.5,0.5,27306
1896,ok,2018-04-26,0.55,0.55,0.5,0.55,74822
1897,ok,2018-04-29,0.55,0.55,0.5,0.5,142515
1898,ok,2018-05-01,0.45,0.55,0.45,0.5,38374
1899,ok,2018-05-02,0.5,0.55,0.45,0.45,287511
1900,ok,2018-05-03,0.5,0.5,0.45,0.5,62043
1901,ok,2018-05-06,0.5,0.5,0.45,0.5,124034
1902,ok,2018-05-07,0.5,0.5,0.45,0.5,47819
1903,ok,2018-05-08,0.45,0.5,0.45,0.5,57003
1904,ok,2018-05-09,0.5,0.5,0.45,0.45,116420
1905,ok,2018-05-10,0.45,0.45,0.4,0.45,159741
1906,ok,2018-05-13,0.4,0.45,0.4,0.4,144227
1907,ok,2018-05-14,0.35,0.4,0.35,0.35,260502
1908,ok,2018-05-15,0.35,0.4,0.3,0.4,232048
1909,ok,2018-05-16,0.35,0.4,0.35,0.35,187119
1910,ok,2018-05-17,0.4,0.4,0.3,0.35,193032
1911,ok,2018-05-20,0.35,0.4,0.35,0.35,143598
1912,ok,2018-05-21,0.4,0.4,0.3,0.3,219749
1913,ok,2018-05-22,0.35,0.35,0.25,0.35,203789
1914,ok,2018-05-23,0.3,0.4,0.3,0.35,145438
1915,ok,2018-05-24,0.4,0.4,0.35,0.4,196028
1916,ok,2018-05-27,0.4,0.45,0.35,0.4,160391
1917,ok,2018-05-28,0.45,0.45,0.35,0.4,63224
1918,ok,2018-05-29,0.35,0.45,0.35,0.4,148140
1919,ok,2018-05-30,0.35,0.45,0.35,0.4,85952
1920,ok,2018-05-31,0.35,0.45,0.35,0.4,164832
1921,ok,2018-06-03,0.35,0.4,0.35,0.4,20913
1922,ok,2018-06-04,0.4,0.4,0.35,0.35,18768
1923,ok,2018-06-05,0.35,0.4,0.35,0.4,98763
1924,ok,2018-06-06,0.4,0.4,0.35,0.4,299107
1925,ok,2018-06-07,0.4,0.4,0.35,0.35,804262
1926,ok,2018-06-10,0.4,0.4,0.3,0.35,163223
1927,ok,2018-06-11,0.35,0.4,0.3,0.35,124113
1928,ok,2018-06-12,0.35,0.4,0.3,0.4,300444
1929,ok,2018-06-13,0.35,0.4,0.35,0.35,22471
1930,ok,2018-06-14,0.4,0.4,0.35,0.35,213481
1931,ok,2018-06-17,0.35,0.4,0.3,0.35,103156
1932,ok,2018-06-18,0.35,0.4,0.3,0.35,161555
1933,ok,2018-06-19,0.35,0.35,0.3,0.3,103757
1934,ok,2018-06-20,0.3,0.35,0.3,0.35,311457
1935,ok,2018-06-21,0.35,0.4,0.3,0.4,549726
1936,ok,2018-06-24,0.4,0.4,0.35,0.35,140746
1937,ok,2018-06-25,0.35,0.4,0.3,0.35,62199
1938,ok,2018-06-26,0.35,0.35,0.3,0.35,927144
1939,ok,2018-06-27,0.3,0.35,0.3,0.35,199825
1940,ok,2018-06-28,0.35,0.35,0.3,0.3,158802
1941,ok,2018-07-01,0.25,0.35,0.25,0.3,102322
1942,ok,2018-07-02,0.3,0.35,0.25,0.35,311413
1943,ok,2018-07-03,0.3,0.35,0.3,0.35,127802
1944,ok,2018-07-04,0.35,0.35,0.3,0.35,95758
1945,ok,2018-07-05,0.3,0.35,0.3,0.3,60773
1946,ok,2018-07-08,0.35,0.35,0.3,0.3,78684
1947,ok,2018-07-09,0.3,0.35,0.3,0.35,13198
1948,ok,2018-07-10,0.35,0.35,0.3,0.35,193072
1949,ok,2018-07-11,0.3,0.35,0.3,0.3,105965
1950,ok,2018-07-12,0.35,0.35,0.3,0.3,16602
1951,ok,2018-07-15,0.35,0.35,0.25,0.35,76700
1952,ok,2018-07-16,0.35,0.35,0.3,0.35,64759
1953,ok,2018-07-17,0.3,0.35,0.3,0.3,96489
1954,ok,2018-07-18,0.3,0.3,0.25,0.3,55231
1955,ok,2018-07-19,0.25,0.3,0.25,0.3,86299
1956,ok,2018-07-22,0.25,0.3,0.25,0.3,38754
1957,ok,2018-07-23,0.3,0.3,0.25,0.3,132636
1958,ok,2018-07-24,0.25,0.3,0.25,0.25,950320
1959,ok,2018-07-25,0.3,0.3,0.2,0.25,578145
1960,ok,2018-07-26,0.25,0.3,0.2,0.25,180478
1961,ok,2018-07-29,0.3,0.3,0.25,0.3,247821
1962,ok,2018-07-30,0.3,0.3,0.25,0.25,482042
1963,ok,2018-07-31,0.25,0.3,0.2,0.25,398215
1964,ok,2018-08-01,0.3,0.3,0.2,0.25,908422
1965,ok,2018-08-02,0.25,0.3,0.2,0.25,521523
1966,ok,2018-08-05,0.25,0.3,0.2,0.3,351116
1967,ok,2018-08-06,0.3,0.3,0.25,0.25,137356
1968,ok,2018-08-07,0.25,0.3,0.25,0.25,315542
1969,ok,2018-08-08,0.25,0.3,0.25,0.3,206503
1970,ok,2018-08-09,0.3,0.3,0.25,0.3,170968
1971,ok,2018-08-12,0.3,0.3,0.25,0.25,250708
1972,ok,2018-08-13,0.3,0.3,0.25,0.3,329715
1973,ok,2018-08-15,0.3,0.3,0.25,0.3,157690
1974,ok,2018-08-16,0.3,0.3,0.25,0.3,120028
1975,ok,2018-08-19,0.25,0.3,0.25,0.25,148453
1976,ok,2018-08-20,0.25,0.3,0.25,0.3,303271
1977,ok,2018-08-22,0.3,0.3,0.25,0.3,222166
1978,ok,2018-08-23,0.25,0.3,0.25,0.3,242777
1979,ok,2018-08-26,0.25,0.3,0.25,0.25,127672
1980,ok,2018-08-27,0.3,0.3,0.25,0.3,230997
1981,ok,2018-08-28,0.3,0.3,0.25,0.3,125130
1982,ok,2018-08-29,0.3,0.3,0.25,0.3,239386
1983,ok,2018-08-30,0.25,0.3,0.25,0.25,114309
1984,ok,2018-09-02,0.3,0.3,0.25,0.3,710158
1985,ok,2018-09-03,0.3,0.3,0.25,0.3,52698
1986,ok,2018-09-04,0.3,0.3,0.25,0.3,289665
1987,ok,2018-09-05,0.3,0.3,0.25,0.3,140977
1988,ok,2018-09-06,0.25,0.3,0.25,0.25,65889
1989,ok,2018-09-09,0.3,0.3,0.25,0.25,155241
1990,ok,2018-09-10,0.3,0.3,0.25,0.25,193179
1991,ok,2018-09-11,0.25,0.3,0.25,0.3,477113
1992,ok,2018-09-13,0.3,0.3,0.25,0.25,525066
1993,ok,2018-09-16,0.25,0.3,0.2,0.3,537006
1994,ok,2018-09-17,0.3,0.3,0.25,0.3,161803
1995,ok,2018-09-18,0.25,0.3,0.25,0.25,59349
1996,ok,2018-09-20,0.3,0.3,0.25,0.25,139276
1997,ok,2018-09-23,0.25,0.3,0.25,0.3,101056
1998,ok,2018-09-24,0.3,0.3,0.25,0.25,110985
1999,ok,2018-09-25,0.25,0.3,0.25,0.3,117238
2000,ok,2018-09-26,0.3,0.3,0.25,0.25,118759
2001,ok,2018-09-27,0.25,0.3,0.25,0.25,217699
2002,ok,2018-09-30,0.3,0.3,0.25,0.25,305139
2003,ok,2018-10-02,0.3,0.3,0.25,0.3,66658
2004,ok,2018-10-03,0.25,0.3,0.25,0.3,41979
2005,ok,2018-10-04,0.3,0.3,0.25,0.3,126424
2006,ok,2018-10-07,0.25,0.3,0.25,0.25,202580
2007,ok,2018-10-08,0.3,0.3,0.25,0.3,18156
2008,ok,2018-10-09,0.25,0.3,0.25,0.3,100979
2009,ok,2018-10-10,0.25,0.3,0.25,0.25,115261
2010,ok,2018-10-11,0.25,0.3,0.25,0.25,194625
2011,ok,2018-10-14,0.3,0.3,0.25,0.3,224818
2012,ok,2018-10-15,0.3,0.3,0.25,0.3,52661
2013,ok,2018-10-16,0.3,0.3,0.25,0.3,25909
2014,ok,2018-10-18,0.25,0.3,0.25,0.3,124427
2015,ok,2018-10-21,0.3,0.3,0.25,0.25,743006
2016,ok,2018-10-22,0.25,0.3,0.25,0.3,115713
2017,ok,2018-10-23,0.3,0.3,0.25,0.25,384823
2018,ok,2018-10-24,0.3,0.3,0.25,0.3,32635
2019,ok,2018-10-25,0.3,0.3,0.25,0.25,49162
2020,ok,2018-10-28,0.25,0.3,0.25,0.25,34281
2021,ok,2018-10-29,0.3,0.3,0.25,0.3,385991
2022,ok,2018-10-30,0.3,0.35,0.25,0.35,405445
2023,ok,2018-10-31,0.35,0.4,0.3,0.4,382829
2024,ok,2018-11-01,0.4,0.4,0.35,0.35,371162
2025,ok,2018-11-04,0.35,0.4,0.3,0.35,391785
2026,ok,2018-11-05,0.3,0.4,0.3,0.35,171186
2027,ok,2018-11-06,0.3,0.35,0.3,0.3,27081
2028,ok,2018-11-08,0.3,0.35,0.3,0.35,302753
2029,ok,2018-11-11,0.4,0.4,0.3,0.4,197743
2030,ok,2018-11-12,0.4,0.4,0.35,0.35,112272
2031,ok,2018-11-13,0.4,0.4,0.3,0.35,127585
2032,ok,2018-11-14,0.35,0.4,0.3,0.35,203599
2033,ok,2018-11-15,0.4,0.4,0.3,0.35,81309
2034,ok,2018-11-18,0.35,0.4,0.3,0.35,351087
2035,ok,2018-11-19,0.35,0.4,0.3,0.3,125192
2036,ok,2018-11-20,0.35,0.35,0.3,0.35,41305
2037,ok,2018-11-21,0.35,0.35,0.3,0.35,51957
2038,ok,2018-11-25,0.3,0.35,0.3,0.35,69519
2039,ok,2018-11-26,0.3,0.35,0.3,0.3,34689
2040,ok,2018-11-27,0.35,0.35,0.3,0.3,149121
2041,ok,2018-11-28,0.3,0.35,0.3,0.3,95187
2042,ok,2018-11-29,0.35,0.35,0.3,0.35,18748
2043,ok,2018-12-02,0.35,0.35,0.3,0.35,43126
2044,ok,2018-12-03,0.3,0.35,0.3,0.3,113272
2045,ok,2018-12-04,0.35,0.35,0.3,0.3,195607
2046,ok,2018-12-05,0.3,0.35,0.3,0.35,33172
2047,ok,2018-12-06,0.35,0.35,0.3,0.35,68845
2048,ok,2018-12-09,0.3,0.35,0.3,0.3,17287
2049,ok,2018-12-10,0.35,0.35,0.3,0.35,33451
2050,ok,2018-12-11,0.35,0.35,0.3,0.35,77103
2051,ok,2018-12-12,0.3,0.35,0.3,0.3,143456
2052,ok,2018-12-13,0.35,0.35,0.3,0.35,109774
2053,ok,2018-12-16,0.35,0.35,0.3,0.35,69544
2054,ok,2018-12-17,0.3,0.35,0.3,0.35,33752
2055,ok,2018-12-18,0.35,0.35,0.3,0.35,40024
2056,ok,2018-12-19,0.3,0.35,0.3,0.3,691991
2057,ok,2018-12-20,0.3,0.35,0.3,0.35,93334
2058,ok,2018-12-23,0.35,0.35,0.3,0.35,73768
2059,ok,2018-12-25,0.3,0.35,0.3,0.3,297031
2060,ok,2018-12-26,0.3,0.35,0.3,0.35,22200
2061,ok,2018-12-27,0.3,0.35,0.3,0.3,167733
2062,ok,2018-12-30,0.35,0.35,0.3,0.3,624796
2063,ok,2018-12-31,0.3,0.35,0.3,0.35,113656
2064,ok,2019-01-01,0.4,0.4,0.3,0.35,58126
2065,ok,2019-01-02,0.35,0.4,0.3,0.35,187069
2066,ok,2019-01-03,0.4,0.4,0.3,0.35,142037
2067,ok,2019-01-06,0.3,0.4,0.3,0.4,67403
2068,ok,2019-01-07,0.35,0.4,0.35,0.35,282459
2069,ok,2019-01-08,0.35,0.35,0.3,0.35,326820
2070,ok,2019-01-09,0.35,0.4,0.3,0.3,76984
2071,ok,2019-01-10,0.35,0.35,0.3,0.35,133429
2072,ok,2019-01-13,0.35,0.4,0.3,0.35,85186
2073,ok,2019-01-14,0.4,0.4,0.3,0.35,71543
2074,ok,2019-01-15,0.3,0.4,0.3,0.35,420255
2075,ok,2019-01-16,0.35,0.4,0.35,0.35,44787
2076,ok,2019-01-17,0.3,0.4,0.3,0.4,533819
2077,ok,2019-01-20,0.4,0.4,0.35,0.35,134814
2078,ok,2019-01-21,0.4,0.4,0.35,0.4,33310
2079,ok,2019-01-22,0.4,0.4,0.35,0.4,37008
2080,ok,2019-01-23,0.35,0.4,0.35,0.35,354988
2081,ok,2019-01-24,0.35,0.35,0.3,0.35,84831
2082,ok,2019-01-27,0.35,0.35,0.3,0.3,60251
2083,ok,2019-01-28,0.3,0.35,0.3,0.35,34894
2084,ok,2019-01-29,0.35,0.35,0.3,0.3,27349
2085,ok,2019-01-30,0.35,0.35,0.3,0.35,59426
2086,ok,2019-01-31,0.3,0.35,0.3,0.35,24379
2087,ok,2019-02-03,0.3,0.35,0.3,0.35,48687
2088,ok,2019-02-04,0.3,0.35,0.3,0.3,134247
2089,ok,2019-02-05,0.3,0.35,0.25,0.3,110618
2090,ok,2019-02-06,0.3,0.35,0.25,0.25,732813
2091,ok,2019-02-07,0.3,0.3,0.25,0.3,62994
2092,ok,2019-02-10,0.3,0.3,0.25,0.3,96667
2093,ok,2019-02-11,0.25,0.3,0.25,0.3,126119
2094,ok,2019-02-12,0.25,0.3,0.25,0.3,79071
2095,ok,2019-02-13,0.25,0.3,0.25,0.25,177805
2096,ok,2019-02-14,0.25,0.3,0.25,0.3,76617
2097,ok,2019-02-17,0.3,0.3,0.25,0.3,96839
2098,ok,2019-02-18,0.25,0.3,0.25,0.3,19999
2099,ok,2019-02-19,0.3,0.3,0.25,0.3,75766
2100,ok,2019-02-20,0.25,0.3,0.25,0.3,83804
2101,ok,2019-02-21,0.3,0.3,0.25,0.3,238097
2102,ok,2019-02-24,0.3,0.3,0.25,0.3,19888
2103,ok,2019-02-25,0.3,0.3,0.25,0.3,27594
2104,ok,2019-02-26,0.25,0.3,0.25,0.3,21821
2105,ok,2019-02-27,0.25,0.3,0.25,0.3,27577
2106,ok,2019-02-28,0.3,0.3,0.25,0.25,111360
2107,ok,2019-03-04,0.3,0.3,0.25,0.3,291655
2108,ok,2019-03-05,0.25,0.3,0.25,0.3,182074
2109,ok,2019-03-06,0.35,0.35,0.25,0.3,75890
2110,ok,2019-03-07,0.3,0.3,0.25,0.3,208585
2111,ok,2019-03-10,0.25,0.35,0.25,0.35,203423
2112,ok,2019-03-11,0.35,0.35,0.3,0.35,212524
2113,ok,2019-03-12,0.3,0.35,0.3,0.3,44871
2114,ok,2019-03-13,0.35,0.35,0.25,0.3,270483
2115,ok,2019-03-14,0.3,0.35,0.3,0.3,37666
2116,ok,2019-03-17,0.35,0.35,0.3,0.35,47017
2117,ok,2019-03-18,0.35,0.35,0.3,0.3,249285
2118,ok,2019-03-19,0.3,0.35,0.3,0.35,75193
2119,ok,2019-03-21,0.35,0.35,0.3,0.3,70202
2120,ok,2019-03-24,0.3,0.35,0.25,0.25,96712
2121,ok,2019-03-25,0.3,0.3,0.3,0.3,103293
2122,ok,2019-03-26,0.35,0.35,0.25,0.3,145395
2123,ok,2019-03-27,0.3,0.35,0.3,0.35,37576
2124,ok,2019-03-28,0.35,0.35,0.3,0.3,470036
2125,ok,2019-03-31,0.35,0.35,0.3,0.35,145260
2126,ok,2019-04-01,0.3,0.35,0.3,0.3,190361
2127,ok,2019-04-02,0.3,0.35,0.3,0.35,72045
2128,ok,2019-04-03,0.3,0.35,0.3,0.3,123936
2129,ok,2019-04-04,0.3,0.35,0.3,0.3,117377
2130,ok,2019-04-07,0.3,0.35,0.3,0.3,48877
2131,ok,2019-04-08,0.35,0.35,0.3,0.3,101411
2132,ok,2019-04-09,0.3,0.35,0.3,0.35,88017
2133,ok,2019-04-10,0.35,0.4,0.35,0.4,664576
2134,ok,2019-04-11,0.4,0.45,0.35,0.45,512081
2135,ok,2019-04-14,0.45,0.5,0.45,0.5,750703
2136,ok,2019-04-15,0.55,0.55,0.45,0.5,452373
2137,ok,2019-04-17,0.45,0.5,0.45,0.45,243553
2138,ok,2019-04-21,0.4,0.45,0.4,0.4,180878
2139,ok,2019-04-22,0.35,0.4,0.35,0.4,127110
2140,ok,2019-04-23,0.4,0.4,0.35,0.4,110737
2141,ok,2019-04-24,0.4,0.4,0.35,0.35,128072
2142,ok,2019-04-25,0.4,0.4,0.35,0.35,51027
2143,ok,2019-04-29,0.35,0.4,0.35,0.35,54366
2144,ok,2019-05-01,0.35,0.4,0.35,0.4,136577
2145,ok,2019-05-02,0.4,0.4,0.35,0.4,67075
2146,ok,2019-05-05,0.35,0.4,0.35,0.4,97577
2147,ok,2019-05-06,0.35,0.4,0.35,0.4,95292
2148,ok,2019-05-07,0.35,0.4,0.35,0.4,90840
2149,ok,2019-05-08,0.35,0.4,0.35,0.4,116870
2150,ok,2019-05-09,0.4,0.4,0.35,0.4,45611
2151,ok,2019-05-12,0.4,0.4,0.35,0.35,97080
2152,ok,2019-05-13,0.35,0.4,0.3,0.35,8432
2153,ok,2019-05-14,0.3,0.35,0.3,0.3,91269
2154,ok,2019-05-15,0.35,0.35,0.3,0.35,302071
2155,ok,2019-05-16,0.35,0.35,0.3,0.3,37149
2156,ok,2019-05-19,0.35,0.35,0.25,0.3,329939
2157,ok,2019-05-20,0.25,0.35,0.25,0.35,41501
2158,ok,2019-05-21,0.35,0.35,0.3,0.3,82821
2159,ok,2019-05-22,0.35,0.35,0.3,0.35,44307
2160,ok,2019-05-23,0.35,0.35,0.3,0.3,29566
2161,ok,2019-05-26,0.3,0.35,0.3,0.3,140499
2162,ok,2019-05-27,0.3,0.35,0.3,0.35,79597
2163,ok,2019-05-28,0.35,0.35,0.3,0.35,36954
2164,ok,2019-05-29,0.35,0.35,0.3,0.35,12948
2165,ok,2019-05-30,0.3,0.35,0.3,0.35,77453
2166,ok,2019-06-02,0.3,0.35,0.3,0.3,837180
2167,ok,2019-06-03,0.35,0.35,0.3,0.35,23351
2168,ok,2019-06-05,0.35,0.35,0.3,0.3,32557
2169,ok,2019-06-06,0.3,0.35,0.25,0.35,128213
2170,ok,2019-06-09,0.3,0.35,0.3,0.3,74154
2171,ok,2019-06-10,0.3,0.35,0.3,0.35,65309
2172,ok,2019-06-11,0.35,0.35,0.3,0.3,147481
2173,ok,2019-06-12,0.3,0.35,0.3,0.3,35381
2174,ok,2019-06-13,0.3,0.3,0.25,0.3,146049
2175,ok,2019-06-16,0.3,0.3,0.25,0.3,49969
2176,ok,2019-06-17,0.3,0.3,0.25,0.3,31457
2177,ok,2019-06-18,0.25,0.3,0.25,0.25,19996
2178,ok,2019-06-19,0.25,0.3,0.25,0.3,332299
2179,ok,2019-06-20,0.25,0.3,0.25,0.25,33781
2180,ok,2019-06-23,0.3,0.3,0.25,0.3,83004
2181,ok,2019-06-24,0.25,0.3,0.25,0.3,56281
2182,ok,2019-06-25,0.25,0.3,0.25,0.3,18335
2183,ok,2019-06-26,0.25,0.3,0.25,0.3,99109
2184,ok,2019-06-27,0.3,0.3,0.25,0.3,154332
2185,ok,2019-06-30,0.3,0.3,0.25,0.25,118343
2186,ok,2019-07-01,0.25,0.3,0.25,0.3,60382
2187,ok,2019-07-02,0.3,0.3,0.3,0.3,103323
2188,ok,2019-07-03,0.25,0.3,0.25,0.3,49648
2189,ok,2019-07-04,0.25,0.3,0.25,0.3,73970
2190,ok,2019-07-07,0.25,0.3,0.25,0.3,56469
2191,ok,2019-07-08,0.25,0.3,0.25,0.3,32515
2192,ok,2019-07-09,0.25,0.3,0.25,0.25,17624
2193,ok,2019-07-10,0.3,0.3,0.25,0.3,20585
2194,ok,2019-07-11,0.3,0.3,0.25,0.25,54075
2195,ok,2019-07-14,0.3,0.3,0.25,0.3,71930
2196,ok,2019-07-15,0.3,0.3,0.25,0.25,14031
2197,ok,2019-07-16,0.3,0.3,0.25,0.3,23922
2198,ok,2019-07-17,0.3,0.3,0.25,0.25,16513
2199,ok,2019-07-18,0.3,0.3,0.2,0.3,44429
2200,ok,2019-07-21,0.3,0.3,0.25,0.3,27129
2201,ok,2019-07-22,0.3,0.3,0.25,0.25,4994
2202,ok,2019-07-23,0.3,0.3,0.25,0.3,22668
2203,ok,2019-07-24,0.3,0.3,0.25,0.3,35098
2204,ok,2019-07-25,0.3,0.3,0.25,0.3,16470
2205,ok,2019-07-28,0.25,0.3,0.25,0.3,13573
