,s,t,o,h,l,c,v
449,ok,2007-09-30,270.0,272.0,265.0,265.55,80490
450,ok,2007-10-02,270.8,270.8,249.0,255.4,373240
451,ok,2007-10-03,260.0,264.8,251.11,260.47,285690
452,ok,2007-10-04,267.4,268.0,251.0,257.55,300150
453,ok,2007-10-07,258.8,258.8,240.8,242.14,178285
454,ok,2007-10-08,238.54,245.76,231.32,243.64,125540
455,ok,2007-10-09,244.4,249.0,239.01,240.69,84900
456,ok,2007-10-10,245.6,271.0,240.03,267.8,504625
457,ok,2007-10-11,267.8,273.68,254.6,258.1,583905
458,ok,2007-10-14,260.2,274.5,250.0,270.05,495945
459,ok,2007-10-15,272.8,274.0,260.0,262.37,382195
460,ok,2007-10-16,228.26,255.0,225.02,250.63,99005
461,ok,2007-10-17,254.0,265.6,238.4,248.39,190185
462,ok,2007-10-18,246.0,246.98,228.0,236.49,110600
463,ok,2007-10-21,229.96,240.98,214.2,231.39,173760
464,ok,2007-10-22,241.6,259.6,236.2,251.0,362510
465,ok,2007-10-23,259.8,259.8,246.0,251.9,45995
466,ok,2007-10-24,251.98,265.0,246.0,254.21,704115
467,ok,2007-10-25,258.7,279.0,252.02,273.5,442880
468,ok,2007-10-28,279.6,312.0,277.4,282.57,433725
469,ok,2007-10-29,285.0,297.8,278.0,288.92,369410
470,ok,2007-10-30,295.8,303.0,290.4,295.8,665385
471,ok,2007-10-31,300.03,304.0,265.0,286.06,334310
472,ok,2007-11-01,270.2,294.0,270.2,289.0,72975
473,ok,2007-11-04,282.2,294.39,280.8,286.87,135840
474,ok,2007-11-05,286.87,297.8,283.0,284.72,153315
475,ok,2007-11-06,283.0,290.0,278.0,286.61,55810
476,ok,2007-11-07,276.34,286.98,274.52,284.03,34960
477,ok,2007-11-08,286.1,291.6,280.0,281.91,6450
478,ok,2007-11-11,276.0,280.0,270.82,276.06,36120
479,ok,2007-11-12,280.2,288.0,277.4,284.85,255985
480,ok,2007-11-13,291.8,296.0,285.2,292.59,104415
481,ok,2007-11-14,293.22,305.0,292.0,295.79,148220
482,ok,2007-11-15,301.99,301.99,286.44,295.69,197055
483,ok,2007-11-18,287.72,325.0,287.72,320.39,290935
484,ok,2007-11-19,323.8,328.0,309.2,315.54,242535
485,ok,2007-11-20,317.6,317.6,297.01,300.08,185380
486,ok,2007-11-21,315.0,315.0,283.0,298.4,87280
487,ok,2007-11-22,304.0,305.6,280.0,295.97,51890
488,ok,2007-11-25,290.01,305.0,290.01,302.25,42210
489,ok,2007-11-26,300.0,304.0,294.0,301.45,48865
490,ok,2007-11-27,301.45,306.0,294.02,296.01,16375
491,ok,2007-11-28,303.0,304.86,290.25,296.52,194635
492,ok,2007-11-29,296.0,311.0,296.0,309.57,60135
493,ok,2007-12-02,314.0,332.0,310.2,326.06,77315
494,ok,2007-12-03,327.0,339.0,322.0,331.28,89205
495,ok,2007-12-04,327.0,349.8,327.0,346.75,112475
496,ok,2007-12-05,345.0,349.8,335.0,339.68,52940
497,ok,2007-12-06,329.46,340.0,328.2,332.35,15200
498,ok,2007-12-09,330.6,340.2,330.6,339.06,26260
499,ok,2007-12-10,345.72,349.0,334.2,340.19,47340
500,ok,2007-12-11,330.4,340.0,330.4,337.12,8810
501,ok,2007-12-12,331.6,345.95,331.6,342.71,41935
502,ok,2007-12-13,352.0,409.78,346.0,348.05,52280
503,ok,2007-12-16,360.0,360.0,322.0,325.51,30860
504,ok,2007-12-17,323.0,340.0,317.6,338.95,32085
505,ok,2007-12-18,343.0,343.8,321.4,333.59,58205
506,ok,2007-12-19,325.78,331.0,319.32,320.66,18210
507,ok,2007-12-23,326.0,336.19,321.4,326.91,140970
508,ok,2007-12-25,332.0,332.0,322.0,324.07,238015
509,ok,2007-12-26,327.0,334.2,320.0,331.97,122025
510,ok,2007-12-27,331.6,335.0,324.4,329.77,47380
511,ok,2007-12-30,329.0,339.32,329.0,335.0,146215
512,ok,2007-12-31,338.0,342.0,332.02,334.17,64095
513,ok,2008-01-01,333.0,339.6,330.0,335.64,31350
514,ok,2008-01-02,335.0,350.0,328.2,334.28,60680
515,ok,2008-01-03,341.99,341.99,329.0,333.7,186030
516,ok,2008-01-06,335.0,342.96,329.2,335.24,99635
517,ok,2008-01-07,339.99,339.99,316.0,321.33,26035
518,ok,2008-01-08,320.6,323.0,306.45,317.06,45930
519,ok,2008-01-09,321.78,328.8,316.0,319.51,54980
520,ok,2008-01-10,308.02,334.0,308.0,323.24,14395
521,ok,2008-01-13,333.8,333.8,316.2,325.04,13315
522,ok,2008-01-14,337.4,337.4,312.92,330.15,79960
523,ok,2008-01-15,336.8,336.8,316.2,318.68,11245
524,ok,2008-01-16,316.0,321.98,310.41,319.73,32840
525,ok,2008-01-17,302.14,319.6,302.14,306.48,15255
526,ok,2008-01-20,306.48,329.0,280.0,291.34,248940
527,ok,2008-01-21,271.0,313.6,235.02,273.37,36715
528,ok,2008-01-22,280.0,301.4,273.01,295.25,10825
529,ok,2008-01-23,328.0,328.0,264.14,278.76,50410
530,ok,2008-01-24,297.4,297.4,276.5,289.5,45290
531,ok,2008-01-27,287.0,309.98,272.0,283.9,14140
532,ok,2008-01-28,293.57,293.57,278.0,283.96,38895
533,ok,2008-01-29,288.8,306.0,277.8,300.06,50990
534,ok,2008-01-30,296.2,311.0,280.0,293.69,264690
535,ok,2008-01-31,294.0,306.0,294.0,303.64,58655
536,ok,2008-02-03,310.0,318.0,307.0,314.23,29625
537,ok,2008-02-04,302.52,317.7,302.52,312.93,14390
538,ok,2008-02-05,309.8,314.0,300.01,310.9,16855
539,ok,2008-02-06,308.0,313.98,300.0,308.67,15215
540,ok,2008-02-07,301.33,306.0,263.91,298.89,62730
541,ok,2008-02-10,281.2,300.0,277.0,292.08,44295
542,ok,2008-02-11,289.0,299.76,279.0,290.98,17950
543,ok,2008-02-12,289.9,302.6,288.0,299.81,37790
544,ok,2008-02-13,310.0,318.0,298.0,301.41,36995
545,ok,2008-02-14,308.52,309.98,300.0,306.23,17905
546,ok,2008-02-17,315.0,315.0,298.22,306.95,21435
547,ok,2008-02-18,298.0,319.0,295.25,316.26,40140
548,ok,2008-02-19,316.0,318.6,305.21,311.09,15265
549,ok,2008-02-20,318.0,318.8,310.0,314.49,10150
550,ok,2008-02-21,309.0,315.0,306.0,309.97,14090
551,ok,2008-02-24,311.0,314.0,303.0,310.18,19420
552,ok,2008-02-25,311.99,325.96,310.0,323.86,49225
553,ok,2008-02-26,305.0,359.8,305.0,332.2,50585
554,ok,2008-02-27,331.2,339.6,327.22,336.62,91570
555,ok,2008-02-28,331.06,352.0,310.2,344.36,106840
556,ok,2008-03-02,326.0,340.0,315.2,322.03,24580
557,ok,2008-03-03,324.0,324.0,308.0,321.17,27290
558,ok,2008-03-04,323.8,323.8,315.0,318.53,17160
559,ok,2008-03-06,311.0,326.8,301.0,314.95,20625
560,ok,2008-03-09,288.07,319.74,288.07,315.5,34340
561,ok,2008-03-10,315.5,324.0,310.0,322.83,7675
562,ok,2008-03-11,325.6,334.0,318.0,320.46,8890
563,ok,2008-03-12,320.46,320.46,303.04,305.11,5885
564,ok,2008-03-13,304.0,319.98,294.1,315.57,5975
565,ok,2008-03-16,300.2,311.0,291.0,303.17,20700
566,ok,2008-03-17,307.8,307.8,281.22,288.63,10170
567,ok,2008-03-18,297.78,299.98,286.0,288.82,19085
568,ok,2008-03-23,303.0,303.0,275.2,275.94,175530
569,ok,2008-03-24,275.4,289.7,271.0,286.28,75580
570,ok,2008-03-25,288.0,296.0,285.0,292.94,256030
571,ok,2008-03-26,280.62,307.0,280.62,292.01,157905
572,ok,2008-03-27,286.03,310.6,286.03,306.16,26685
573,ok,2008-03-30,306.0,314.0,296.8,301.28,184265
574,ok,2008-03-31,300.2,306.0,291.2,304.04,9675
575,ok,2008-04-01,304.0,315.2,302.0,304.17,7365
576,ok,2008-04-02,316.96,316.96,296.47,300.44,51275
577,ok,2008-04-03,303.0,303.58,294.0,299.02,448870
578,ok,2008-04-06,286.14,303.98,286.14,299.6,5020
579,ok,2008-04-07,299.99,309.98,298.0,300.69,16575
580,ok,2008-04-08,300.0,308.79,300.0,306.98,8120
581,ok,2008-04-09,307.6,309.8,296.0,299.53,24175
582,ok,2008-04-10,303.99,303.99,288.0,299.61,12320
583,ok,2008-04-14,298.6,301.6,295.0,297.37,2375
584,ok,2008-04-15,326.0,327.8,300.6,301.56,5175
585,ok,2008-04-16,309.8,309.8,302.4,305.02,148265
586,ok,2008-04-20,308.0,309.87,304.2,304.64,2790
587,ok,2008-04-21,310.0,310.0,300.5,303.74,6020
588,ok,2008-04-22,304.0,309.98,295.24,307.45,9355
589,ok,2008-04-23,306.31,311.0,292.2,307.58,46220
590,ok,2008-04-24,311.0,311.0,301.06,308.83,170055
591,ok,2008-04-27,312.0,312.0,302.0,307.94,3800
592,ok,2008-04-28,311.6,311.6,304.0,308.06,4150
593,ok,2008-04-29,304.0,326.0,300.0,319.86,33655
594,ok,2008-05-01,325.99,327.98,322.0,325.14,9090
595,ok,2008-05-04,329.0,333.0,323.0,330.43,13325
596,ok,2008-05-05,326.0,327.6,322.4,323.66,5635
597,ok,2008-05-06,325.0,329.0,320.0,323.08,4105
598,ok,2008-05-07,320.0,320.0,309.32,316.81,7510
599,ok,2008-05-08,318.6,322.96,306.31,309.94,3540
600,ok,2008-05-11,312.0,316.0,302.02,312.0,7525
601,ok,2008-05-12,322.0,322.0,309.34,316.94,16950
602,ok,2008-05-13,313.8,322.8,313.8,321.07,5635
603,ok,2008-05-14,319.4,323.99,318.21,321.89,13385
604,ok,2008-05-15,322.0,324.57,319.4,323.39,15740
605,ok,2008-05-19,323.39,324.0,315.01,321.01,6090
606,ok,2008-05-20,312.54,327.3,312.54,326.35,4540
607,ok,2008-05-21,320.0,326.96,315.6,317.95,7465
608,ok,2008-05-22,314.8,321.8,300.0,305.71,7845
609,ok,2008-05-25,308.0,309.0,300.2,302.64,60155
610,ok,2008-05-26,292.42,316.0,292.42,302.5,9885
611,ok,2008-05-27,292.41,313.6,292.41,298.82,4255
612,ok,2008-05-28,310.0,310.0,288.2,295.18,46945
613,ok,2008-05-29,307.0,327.8,294.06,312.01,313795
614,ok,2008-06-01,319.0,319.0,296.0,297.12,41300
615,ok,2008-06-02,294.0,309.96,292.0,299.0,59685
616,ok,2008-06-03,303.89,309.76,290.2,293.63,136565
617,ok,2008-06-04,296.8,297.76,288.0,296.3,61870
618,ok,2008-06-05,298.4,298.4,287.0,290.03,39120
619,ok,2008-06-08,280.0,285.8,275.0,280.53,23080
620,ok,2008-06-09,275.0,295.0,272.0,278.61,38725
621,ok,2008-06-10,288.76,288.76,270.4,276.15,38670
622,ok,2008-06-11,264.54,294.0,264.54,280.48,23345
623,ok,2008-06-12,278.0,287.6,278.0,285.33,31490
624,ok,2008-06-15,282.2,294.9,282.2,287.19,11955
625,ok,2008-06-16,284.4,293.99,284.0,292.07,11210
626,ok,2008-06-17,289.2,294.0,288.62,291.82,7365
627,ok,2008-06-18,289.0,291.6,282.0,284.51,4335
628,ok,2008-06-19,285.0,287.0,281.0,282.0,39155
629,ok,2008-06-22,276.35,278.0,266.49,272.08,4490
630,ok,2008-06-23,275.9,275.9,242.27,262.92,38960
631,ok,2008-06-24,262.0,270.0,254.8,264.62,11455
632,ok,2008-06-25,261.0,269.0,260.2,261.41,24315
633,ok,2008-06-26,249.2,263.99,249.2,257.54,4815
634,ok,2008-06-29,254.96,259.39,248.61,251.31,3190
635,ok,2008-06-30,248.8,252.0,248.8,249.86,5035
636,ok,2008-07-01,248.0,252.96,243.24,248.2,66795
637,ok,2008-07-02,245.6,255.0,243.6,247.45,11075
638,ok,2008-07-03,245.0,250.0,242.0,247.53,9365
639,ok,2008-07-06,251.4,254.0,244.41,250.48,161435
640,ok,2008-07-07,231.61,253.96,231.61,251.79,26345
641,ok,2008-07-08,256.82,261.8,250.01,251.27,6300
642,ok,2008-07-09,252.0,254.88,251.05,253.07,2930
643,ok,2008-07-10,257.4,257.4,246.56,249.19,4665
644,ok,2008-07-13,279.09,279.09,246.69,249.54,6595
645,ok,2008-07-14,253.6,253.6,235.05,239.92,4670
646,ok,2008-07-15,240.26,242.0,235.03,239.12,5050
647,ok,2008-07-16,250.0,250.0,238.0,239.79,2535
648,ok,2008-07-17,238.2,254.0,238.2,240.5,7415
649,ok,2008-07-20,242.2,244.79,238.0,240.32,13635
650,ok,2008-07-21,237.91,258.0,237.91,244.11,2050
651,ok,2008-07-22,259.99,269.99,248.2,265.24,43625
652,ok,2008-07-23,262.6,267.6,250.2,252.3,3615
653,ok,2008-07-24,244.21,264.0,244.21,255.03,2610
654,ok,2008-07-27,250.02,257.0,250.0,253.61,4115
655,ok,2008-07-28,254.99,257.8,244.4,248.61,22320
656,ok,2008-07-29,247.3,251.8,244.0,247.4,23135
657,ok,2008-07-30,253.6,260.0,243.8,254.88,156845
658,ok,2008-07-31,254.77,273.0,248.0,259.82,66100
659,ok,2008-08-03,266.0,271.8,255.0,270.15,13885
660,ok,2008-08-04,269.0,281.4,266.13,278.3,17315
661,ok,2008-08-05,285.8,290.84,271.0,286.17,58200
662,ok,2008-08-06,279.6,293.19,279.6,288.4,8825
663,ok,2008-08-07,280.64,297.98,280.64,295.2,11700
664,ok,2008-08-10,300.0,312.0,296.0,310.84,20455
665,ok,2008-08-11,306.5,309.99,302.12,306.85,21930
666,ok,2008-08-12,305.45,315.18,305.0,309.64,17535
667,ok,2008-08-13,312.74,312.74,307.02,310.03,60605
668,ok,2008-08-17,308.0,311.4,290.4,296.14,63480
669,ok,2008-08-18,296.98,307.79,292.0,300.38,8345
670,ok,2008-08-19,307.92,310.0,290.42,305.35,15120
671,ok,2008-08-20,303.0,309.8,303.0,305.63,8605
672,ok,2008-08-21,301.1,309.64,301.1,307.97,5590
673,ok,2008-08-24,302.31,310.76,302.31,308.2,10505
674,ok,2008-08-25,304.2,312.19,304.2,308.09,7335
675,ok,2008-08-26,309.0,311.0,307.6,309.89,3535
676,ok,2008-08-27,314.0,344.8,306.0,308.31,7690
677,ok,2008-08-28,305.2,314.0,305.2,313.3,4520
678,ok,2008-08-31,314.8,314.8,310.0,312.57,1420
679,ok,2008-09-01,312.42,315.0,312.0,314.08,2840
680,ok,2008-09-03,306.63,316.0,306.63,314.22,2640
681,ok,2008-09-04,304.6,316.9,304.6,315.48,4850
682,ok,2008-09-07,320.0,360.0,314.06,326.38,30740
683,ok,2008-09-08,325.8,329.0,322.0,325.92,4635
684,ok,2008-09-09,324.0,327.5,318.01,324.32,3200
685,ok,2008-09-10,314.6,326.0,314.6,322.33,10575
686,ok,2008-09-11,317.0,325.96,317.0,324.0,5835
687,ok,2008-09-14,330.0,330.0,294.0,318.7,14855
688,ok,2008-09-15,291.61,312.0,291.61,298.6,11175
689,ok,2008-09-16,310.0,311.2,292.0,297.09,8765
690,ok,2008-09-17,288.0,305.8,280.6,303.09,5150
691,ok,2008-09-18,317.0,317.0,303.0,307.49,32175
692,ok,2008-09-21,306.6,311.0,296.04,298.09,3155
693,ok,2008-09-22,297.6,297.99,291.42,293.79,1730
694,ok,2008-09-23,290.85,298.7,286.22,288.72,11790
695,ok,2008-09-24,297.0,297.0,279.0,286.54,22630
696,ok,2008-09-25,295.8,295.8,277.4,281.43,21650
697,ok,2008-09-28,268.6,273.8,266.0,269.22,19765
698,ok,2008-09-29,262.0,276.0,254.08,273.1,21890
699,ok,2008-09-30,269.0,269.0,256.0,261.11,112775
700,ok,2008-10-02,259.0,267.1,257.4,258.21,15630
701,ok,2008-10-05,250.4,253.6,234.22,235.91,163865
702,ok,2008-10-06,230.0,244.0,224.0,227.78,4550
703,ok,2008-10-07,225.0,235.8,190.0,219.53,20620
704,ok,2008-10-09,194.0,205.0,185.4,194.07,23310
705,ok,2008-10-12,203.85,203.85,185.6,195.2,44071
706,ok,2008-10-13,196.2,224.0,196.2,215.8,51113
707,ok,2008-10-14,210.55,217.0,206.4,208.95,18345
708,ok,2008-10-15,200.1,210.0,200.1,203.9,16320
709,ok,2008-10-16,202.25,208.0,199.1,203.3,23209
710,ok,2008-10-19,208.85,214.9,200.0,207.3,17530
711,ok,2008-10-20,209.0,209.0,200.0,207.8,3668
712,ok,2008-10-21,209.0,209.0,187.0,194.95,28590
713,ok,2008-10-22,178.15,201.4,177.4,191.4,16321
714,ok,2008-10-23,195.0,199.0,185.0,193.25,14323
715,ok,2008-10-26,194.9,195.05,155.0,175.25,21937
716,ok,2008-10-27,195.0,195.0,182.1,189.95,1139
717,ok,2008-10-28,188.0,198.05,165.0,169.25,27872
718,ok,2008-10-30,172.0,178.95,142.6,156.05,179640
719,ok,2008-11-02,177.0,177.0,158.0,163.6,145596
720,ok,2008-11-03,164.95,173.8,150.55,161.7,55898
721,ok,2008-11-04,171.0,180.0,146.15,156.6,75931
722,ok,2008-11-05,135.5,159.9,132.95,150.65,24042
723,ok,2008-11-06,145.0,157.6,145.0,153.05,22917
724,ok,2008-11-09,155.0,164.0,150.1,162.65,20146
725,ok,2008-11-10,157.3,167.0,157.05,163.4,12066
726,ok,2008-11-11,160.0,169.0,158.05,165.2,15094
727,ok,2008-11-13,178.1,178.1,158.1,163.25,6277
728,ok,2008-11-16,165.0,171.0,153.1,165.7,8226
729,ok,2008-11-17,155.25,161.0,147.0,149.85,14360
730,ok,2008-11-18,152.0,152.5,138.05,140.75,8484
731,ok,2008-11-19,138.5,139.8,126.05,129.3,11161
732,ok,2008-11-20,125.0,133.25,125.0,127.65,9925
733,ok,2008-11-23,128.5,132.0,123.4,126.85,15006
734,ok,2008-11-24,130.0,130.0,120.0,126.1,10549
735,ok,2008-11-25,125.5,125.5,120.0,122.05,62507
736,ok,2008-11-27,115.0,125.5,108.1,123.9,50160
737,ok,2008-11-30,125.9,125.9,122.1,122.6,58431
738,ok,2008-12-01,122.6,123.0,115.05,121.95,9496
739,ok,2008-12-02,122.0,123.0,119.05,121.9,37340
740,ok,2008-12-03,119.1,125.0,119.1,121.5,20168
741,ok,2008-12-04,121.0,122.9,120.0,120.9,21194
742,ok,2008-12-07,122.0,130.0,118.6,120.9,67874
743,ok,2008-12-09,121.0,129.0,120.0,127.0,71717
744,ok,2008-12-10,130.0,134.95,124.5,129.05,12163
745,ok,2008-12-11,124.5,157.5,124.05,143.75,79019
746,ok,2008-12-14,149.0,163.0,145.0,148.85,21951
747,ok,2008-12-15,152.0,154.0,145.1,148.35,26263
748,ok,2008-12-16,151.0,153.7,141.0,142.4,11532
749,ok,2008-12-17,141.55,146.45,135.0,143.75,7373
750,ok,2008-12-18,142.1,149.0,138.0,141.05,15479
751,ok,2008-12-21,145.0,147.0,138.0,139.65,9757
752,ok,2008-12-22,137.5,143.0,135.0,136.85,3133
753,ok,2008-12-23,141.6,141.6,125.5,130.05,81565
754,ok,2008-12-25,127.05,132.65,125.0,127.1,4463
755,ok,2008-12-28,125.35,130.0,122.0,129.3,5080
756,ok,2008-12-29,129.05,133.7,129.05,132.25,12126
757,ok,2008-12-30,130.0,137.0,130.0,135.7,6477
758,ok,2008-12-31,141.0,148.5,138.0,142.85,11921
759,ok,2009-01-01,145.8,149.85,139.0,144.9,32916
760,ok,2009-01-04,148.8,148.8,139.0,139.9,15532
761,ok,2009-01-05,140.0,144.8,135.25,138.15,13082
762,ok,2009-01-06,143.75,143.75,128.0,131.6,8370
763,ok,2009-01-08,124.5,132.0,113.6,128.0,24885
764,ok,2009-01-11,123.0,133.0,122.0,124.35,20077
765,ok,2009-01-12,119.3,128.0,118.0,120.0,47414
766,ok,2009-01-13,128.3,128.3,120.0,121.1,10052
767,ok,2009-01-14,109.25,122.45,104.2,120.1,46184
768,ok,2009-01-15,116.2,122.95,115.0,119.9,128673
769,ok,2009-01-18,122.0,122.0,119.0,120.5,2817
770,ok,2009-01-19,119.0,133.4,119.0,129.65,41533
771,ok,2009-01-20,125.1,126.9,115.05,118.35,30107
772,ok,2009-01-21,120.6,123.95,112.0,114.9,19090
773,ok,2009-01-22,114.9,117.0,109.6,115.0,9802
774,ok,2009-01-26,116.5,119.65,108.5,109.95,52810
775,ok,2009-01-27,112.0,114.4,106.2,107.6,11075
776,ok,2009-01-28,108.4,115.0,107.35,111.25,15262
777,ok,2009-01-29,109.0,118.0,109.0,114.7,12017
778,ok,2009-02-01,114.1,115.0,112.0,114.1,5811
779,ok,2009-02-02,114.05,117.25,114.0,116.0,9485
780,ok,2009-02-03,117.9,117.9,113.05,113.4,64015
781,ok,2009-02-04,113.0,115.0,109.0,110.1,341028
782,ok,2009-02-05,113.75,115.0,111.0,112.2,2357
783,ok,2009-02-08,111.2,116.0,101.45,114.5,3497
784,ok,2009-02-09,113.0,122.4,113.0,117.9,5495
785,ok,2009-02-10,113.1,121.9,113.0,119.45,4739
786,ok,2009-02-11,120.0,122.0,116.15,121.55,5309
787,ok,2009-02-12,120.3,124.0,118.5,120.7,4203
788,ok,2009-02-15,120.0,121.7,118.0,118.2,5491
789,ok,2009-02-16,119.0,119.6,115.0,119.25,6853
790,ok,2009-02-17,108.0,122.9,108.0,118.3,5596
791,ok,2009-02-18,121.0,121.0,118.0,118.0,36314
792,ok,2009-02-19,118.0,118.0,115.0,115.35,2489
793,ok,2009-02-23,115.35,118.65,111.0,115.15,12907
794,ok,2009-02-25,116.0,125.0,115.05,116.5,13630
795,ok,2009-02-26,119.95,119.95,116.0,117.6,6407
796,ok,2009-03-01,119.0,119.9,116.0,116.15,2062
797,ok,2009-03-02,114.0,120.75,114.0,115.4,12850
798,ok,2009-03-03,117.5,117.85,106.55,111.9,18781
799,ok,2009-03-04,117.4,117.4,101.5,108.9,48810
800,ok,2009-03-05,113.95,113.95,105.0,109.2,2872
801,ok,2009-03-08,110.0,111.0,106.0,109.6,14548
802,ok,2009-03-11,110.0,111.0,108.4,110.05,6373
803,ok,2009-03-12,112.0,114.0,110.85,112.65,2249
804,ok,2009-03-15,117.9,117.9,111.25,112.7,37547
805,ok,2009-03-16,113.0,115.9,109.2,110.4,12462
806,ok,2009-03-17,112.5,114.0,110.0,113.2,24094
807,ok,2009-03-18,114.8,117.8,112.25,113.55,8889
808,ok,2009-03-19,113.5,136.3,113.5,123.85,517191
809,ok,2009-03-22,125.0,128.4,117.35,120.9,156941
810,ok,2009-03-23,123.0,126.4,112.05,113.95,82497
811,ok,2009-03-24,115.0,126.4,114.4,124.8,130238
812,ok,2009-03-25,127.0,128.45,119.25,121.4,36998
813,ok,2009-03-26,125.0,129.4,117.9,125.7,50862
814,ok,2009-03-29,127.0,127.0,118.0,119.9,21546
815,ok,2009-03-30,122.9,127.5,119.75,124.95,30203
816,ok,2009-03-31,126.95,129.85,122.0,125.6,15690
817,ok,2009-04-01,129.0,142.9,129.0,138.05,147677
818,ok,2009-04-05,143.35,145.9,140.0,142.05,35776
819,ok,2009-04-07,139.9,149.0,131.0,147.2,37086
820,ok,2009-04-08,145.9,176.0,144.0,163.8,95434
821,ok,2009-04-12,164.5,172.4,164.0,168.2,58143
822,ok,2009-04-14,168.8,185.95,162.2,174.75,101709
823,ok,2009-04-15,185.0,208.0,160.35,166.65,469716
824,ok,2009-04-16,169.0,181.5,168.0,172.0,108692
825,ok,2009-04-19,173.0,177.5,168.25,170.5,66633
826,ok,2009-04-20,165.0,178.85,161.25,176.55,73936
827,ok,2009-04-21,176.5,180.1,167.4,170.3,24536
828,ok,2009-04-22,173.0,173.45,165.0,169.55,16720
829,ok,2009-04-23,170.45,174.9,166.55,168.95,25371
830,ok,2009-04-26,170.45,173.0,167.0,171.25,41346
831,ok,2009-04-27,170.0,172.5,161.8,163.45,20687
832,ok,2009-04-28,163.0,175.7,161.05,169.6,54003
833,ok,2009-05-03,181.0,189.0,173.0,174.3,81352
834,ok,2009-05-04,175.5,178.7,170.35,174.55,69362
835,ok,2009-05-05,175.9,178.9,172.6,174.0,37020
836,ok,2009-05-06,175.9,177.0,171.75,172.3,23660
837,ok,2009-05-07,174.0,174.0,166.0,169.95,160190
838,ok,2009-05-10,169.2,189.8,161.0,171.8,240248
839,ok,2009-05-11,172.1,174.95,170.0,170.2,66815
840,ok,2009-05-12,175.0,177.8,171.0,172.2,45521
841,ok,2009-05-13,168.0,175.0,168.0,173.2,129656
842,ok,2009-05-14,175.0,182.35,173.2,174.45,83279
843,ok,2009-05-17,194.8,195.25,190.0,193.4,605
844,ok,2009-05-18,196.0,216.0,160.0,197.6,357288
845,ok,2009-05-19,202.8,218.5,194.05,207.85,156340
846,ok,2009-05-20,210.0,224.0,203.0,205.85,84022
847,ok,2009-05-21,203.0,220.0,203.0,217.65,91140
848,ok,2009-05-24,222.3,237.95,216.0,233.25,272696
849,ok,2009-05-25,232.0,243.0,211.25,214.65,206390
850,ok,2009-05-26,222.0,228.0,215.25,219.75,98131
851,ok,2009-05-27,217.0,230.0,214.0,222.85,164109
852,ok,2009-05-28,225.0,266.9,225.0,241.5,1134681
853,ok,2009-05-31,245.0,247.7,238.05,239.1,225420
854,ok,2009-06-01,242.0,252.3,235.0,243.1,213022
855,ok,2009-06-02,245.0,250.85,241.0,247.7,370945
856,ok,2009-06-03,245.0,255.0,243.0,249.0,159772
857,ok,2009-06-04,253.4,258.0,238.0,241.5,129753
858,ok,2009-06-07,245.0,245.0,224.0,230.7,131136
859,ok,2009-06-08,226.0,256.95,221.5,248.4,206757
860,ok,2009-06-09,261.1,264.7,244.0,245.8,382855
861,ok,2009-06-10,245.0,254.0,237.25,251.35,178388
862,ok,2009-06-11,252.05,254.0,238.0,242.7,168750
863,ok,2009-06-14,242.7,242.7,228.5,230.3,40486
864,ok,2009-06-15,225.0,238.9,221.4,233.8,136132
865,ok,2009-06-16,225.05,245.5,222.0,226.0,553337
866,ok,2009-06-17,228.25,232.8,213.0,220.05,67281
867,ok,2009-06-18,225.5,228.5,213.1,221.25,372283
868,ok,2009-06-21,225.0,228.9,219.0,222.6,383739
869,ok,2009-06-22,215.9,226.5,215.0,221.0,490375
870,ok,2009-06-23,224.9,228.0,223.0,226.15,65636
871,ok,2009-06-24,230.0,238.4,225.05,230.45,383450
872,ok,2009-06-25,235.0,237.8,228.25,232.25,119643
873,ok,2009-06-28,235.0,239.7,230.0,236.45,62896
874,ok,2009-06-29,241.0,242.8,221.6,228.05,103339
875,ok,2009-06-30,232.95,232.95,220.25,224.6,38744
876,ok,2009-07-01,229.8,232.0,222.5,226.35,36044
877,ok,2009-07-02,226.35,228.8,217.0,222.6,35357
878,ok,2009-07-05,224.0,232.0,211.1,214.35,87168
879,ok,2009-07-06,215.0,217.4,205.55,209.45,28663
880,ok,2009-07-07,205.0,208.8,197.0,201.9,333683
881,ok,2009-07-08,200.0,219.8,195.0,203.65,317479
882,ok,2009-07-09,205.0,207.8,192.05,196.1,40035
883,ok,2009-07-12,196.0,197.9,188.9,194.15,40042
884,ok,2009-07-13,197.5,205.0,197.5,202.35,300947
885,ok,2009-07-14,203.15,211.8,200.0,210.35,56688
886,ok,2009-07-15,215.0,217.85,208.5,211.85,42009
887,ok,2009-07-16,214.0,219.4,211.55,217.8,51909
888,ok,2009-07-19,224.0,224.0,216.0,219.35,52592
889,ok,2009-07-20,223.0,223.0,212.25,213.85,35545
890,ok,2009-07-21,214.95,218.9,210.1,211.85,78083
891,ok,2009-07-22,213.45,216.6,212.15,213.8,37614
892,ok,2009-07-23,215.95,221.95,214.0,215.5,69550
893,ok,2009-07-26,216.25,220.9,210.25,213.25,70549
894,ok,2009-07-27,213.95,215.45,211.15,212.1,49593
895,ok,2009-07-28,206.9,223.7,206.9,220.05,91916
896,ok,2009-07-29,221.1,231.9,219.05,227.7,182085
897,ok,2009-07-30,233.0,234.9,223.1,225.15,106856
898,ok,2009-08-02,226.5,230.0,223.1,224.8,62132
899,ok,2009-08-03,227.0,248.0,222.55,235.7,582671
