,s,t,o,h,l,c,v
1697,ok,2020-06-11,141.0,155.65,141.0,153.45,28396266
1698,ok,2020-06-14,153.0,159.4,150.3,153.5,27221400
1699,ok,2020-06-15,158.9,160.9,144.5,152.35,24450954
1700,ok,2020-06-16,148.85,157.4,148.2,152.25,19248961
1701,ok,2020-06-17,152.0,157.5,151.75,155.15,16133130
1702,ok,2020-06-18,157.4,209.45,156.85,203.4,97952166
1703,ok,2020-06-21,219.8,254.25,215.8,242.2,85316152
1704,ok,2020-06-22,251.0,263.25,235.4,240.3,60999868
1705,ok,2020-06-23,243.1,245.9,193.8,208.1,49609285
1706,ok,2020-06-24,200.0,239.2,197.45,227.3,83054546
1707,ok,2020-06-25,233.0,239.4,217.65,227.65,46062583
1708,ok,2020-06-28,223.9,228.25,208.55,216.65,34077360
1709,ok,2020-06-29,224.0,224.0,204.35,207.15,34683637
1710,ok,2020-06-30,209.0,232.4,203.8,220.15,76081142
1711,ok,2020-07-01,226.05,233.0,221.55,225.3,44146532
1712,ok,2020-07-02,227.25,234.9,214.75,231.05,64221613
1713,ok,2020-07-05,229.0,236.75,222.0,231.8,43375170
1714,ok,2020-07-06,230.0,235.0,227.5,231.45,27096300
1715,ok,2020-07-07,233.0,236.0,225.7,228.3,14363251
1716,ok,2020-07-08,230.0,233.0,228.05,229.25,10394417
1717,ok,2020-07-09,227.0,238.75,223.1,235.45,20682853
1718,ok,2020-07-12,238.45,250.8,235.6,238.4,54442280
1719,ok,2020-07-13,235.95,235.95,220.55,223.45,25952834
1720,ok,2020-07-14,226.5,228.75,213.35,215.2,25191356
1721,ok,2020-07-15,216.75,221.3,209.5,218.95,22023698
1722,ok,2020-07-16,224.0,228.0,217.25,222.2,23142747
1723,ok,2020-07-19,223.95,225.75,220.2,221.85,13203665
1724,ok,2020-07-20,223.95,234.5,223.1,224.65,26130525
1725,ok,2020-07-21,225.65,226.0,217.05,219.55,16815822
1726,ok,2020-07-22,220.9,223.25,217.5,219.25,11027856
1727,ok,2020-07-23,216.0,225.75,214.0,216.1,24617887
1728,ok,2020-07-26,217.0,217.5,211.5,212.3,7802497
1729,ok,2020-07-27,213.0,217.0,212.3,215.8,9161321
1730,ok,2020-07-28,216.0,218.8,212.6,213.9,8025102
1731,ok,2020-07-29,215.7,217.8,197.1,199.7,23531234
1732,ok,2020-07-30,199.7,199.7,179.75,190.0,44051742
1733,ok,2020-08-02,188.0,191.75,181.3,182.6,16133256
1734,ok,2020-08-03,183.0,187.65,176.25,184.75,20634245
1735,ok,2020-08-04,186.5,194.5,186.0,190.35,19001065
1736,ok,2020-08-05,191.95,195.0,188.75,190.85,15270276
1737,ok,2020-08-06,191.0,199.65,190.2,193.35,21851565
1738,ok,2020-08-09,195.2,212.65,194.8,204.7,33936822
1739,ok,2020-08-10,207.05,220.45,206.25,214.7,37360417
1740,ok,2020-08-11,214.0,220.4,212.0,218.0,16506168
1741,ok,2020-08-12,223.0,227.55,211.55,212.7,20829711
1742,ok,2020-08-13,212.8,214.75,201.15,204.9,10968622
1743,ok,2020-08-16,207.9,210.4,200.0,203.35,14092475
1744,ok,2020-08-17,205.0,211.35,202.25,207.75,19082696
1745,ok,2020-08-18,210.0,211.2,204.25,204.8,9339699
1746,ok,2020-08-19,203.65,208.8,201.1,204.0,7934344
1747,ok,2020-08-20,206.25,207.4,202.4,203.15,6201009
1748,ok,2020-08-23,205.0,210.0,201.1,202.4,14624192
1749,ok,2020-08-24,205.8,209.8,202.15,206.3,19657336
1750,ok,2020-08-25,208.5,223.0,207.15,217.75,53642850
1751,ok,2020-08-26,222.0,224.0,215.0,219.35,22123708
1752,ok,2020-08-27,222.5,229.6,221.65,223.9,26743942
1753,ok,2020-08-30,226.0,230.25,202.6,208.2,31171520
1754,ok,2020-08-31,210.95,211.5,194.0,205.8,24441177
1755,ok,2020-09-01,205.8,208.5,202.65,204.35,7932549
1756,ok,2020-09-02,204.35,206.55,198.3,199.9,7340832
1757,ok,2020-09-03,195.0,196.45,190.45,192.75,10455069
1758,ok,2020-09-06,193.0,198.2,190.1,194.95,15991303
1759,ok,2020-09-07,194.3,205.8,191.5,201.65,26945788
1760,ok,2020-09-08,196.3,202.8,193.35,201.3,17766628
1761,ok,2020-09-09,204.0,205.0,192.5,194.7,15623543
1762,ok,2020-09-10,195.1,200.5,194.1,198.9,15192817
1763,ok,2020-09-13,198.9,200.4,188.05,189.5,15994635
1764,ok,2020-09-14,190.95,191.45,184.5,185.85,13617125
1765,ok,2020-09-15,187.4,193.5,185.0,186.4,14155143
1766,ok,2020-09-16,186.3,188.7,180.1,181.6,12051088
1767,ok,2020-09-17,182.7,186.5,178.0,178.6,15286759
1768,ok,2020-09-20,180.0,182.0,151.85,155.2,56049582
1769,ok,2020-09-21,156.5,165.7,146.9,154.4,52426028
1770,ok,2020-09-22,158.0,160.25,150.0,151.65,14414299
1771,ok,2020-09-23,147.8,150.8,137.5,138.8,24457817
1772,ok,2020-09-24,140.6,146.9,127.75,145.25,60821038
1773,ok,2020-09-27,148.5,157.1,147.0,155.2,26256350
1774,ok,2020-09-28,156.0,156.9,150.2,152.1,17743073
1775,ok,2020-09-29,153.0,160.0,151.15,157.15,30317167
1776,ok,2020-09-30,159.0,161.8,155.75,156.5,17685500
1777,ok,2020-10-04,156.5,158.95,151.8,152.65,11009036
1778,ok,2020-10-05,154.1,157.4,151.7,153.9,13773230
1779,ok,2020-10-06,153.9,157.9,149.65,151.0,16269142
1780,ok,2020-10-07,152.25,156.8,147.75,149.1,17658593
1781,ok,2020-10-08,150.05,157.3,149.0,154.85,29069995
1782,ok,2020-10-11,159.0,160.8,150.0,150.55,22140502
1783,ok,2020-10-12,149.8,153.0,145.8,146.8,16685664
1784,ok,2020-10-13,146.7,156.75,144.5,155.3,28906138
1785,ok,2020-10-14,155.3,157.85,150.0,151.5,14147525
1786,ok,2020-10-15,152.45,153.7,149.3,151.15,8394665
1787,ok,2020-10-18,152.75,154.85,150.05,153.1,8390349
1788,ok,2020-10-19,152.9,154.4,151.5,152.5,4455663
1789,ok,2020-10-20,153.25,154.2,149.5,151.6,5996615
1790,ok,2020-10-21,152.0,154.35,147.7,149.4,7571260
1791,ok,2020-10-22,150.0,155.15,149.7,150.45,16200138
1792,ok,2020-10-25,151.65,154.0,147.5,149.95,12873360
1793,ok,2020-10-26,151.0,151.6,145.15,147.9,10445201
1794,ok,2020-10-27,148.55,148.65,141.25,143.3,13134904
1795,ok,2020-10-28,141.45,142.3,137.0,139.95,13348426
1796,ok,2020-10-29,141.1,144.4,137.8,140.0,14514191
1797,ok,2020-11-01,141.5,142.65,138.0,140.3,9561754
1798,ok,2020-11-02,141.5,145.9,141.0,142.25,14582005
1799,ok,2020-11-03,142.2,144.85,139.1,141.65,9300589
1800,ok,2020-11-04,143.5,145.8,142.2,144.65,10587721
1801,ok,2020-11-05,144.95,155.5,144.0,152.35,28387775
1802,ok,2020-11-08,154.75,155.9,150.7,153.4,10194113
1803,ok,2020-11-09,153.5,160.3,152.75,157.8,16924420
1804,ok,2020-11-10,158.85,165.5,157.3,159.45,21336609
1805,ok,2020-11-11,159.95,175.35,157.5,171.05,63868645
1806,ok,2020-11-12,172.05,184.0,172.05,182.2,29800438
1807,ok,2020-11-13,184.0,189.85,180.55,184.6,6714889
1808,ok,2020-11-16,183.55,185.75,175.2,180.55,14162276
1809,ok,2020-11-17,173.5,182.9,172.85,181.8,16036563
1810,ok,2020-11-18,180.0,184.8,175.5,176.8,11552506
1811,ok,2020-11-19,176.95,179.0,173.65,174.75,7325842
1812,ok,2020-11-22,178.1,180.05,176.2,177.85,7203396
1813,ok,2020-11-23,178.0,183.95,176.0,181.7,10588500
1814,ok,2020-11-24,184.0,195.9,183.7,185.35,52496096
1815,ok,2020-11-25,186.4,187.75,181.3,185.7,14168986
1816,ok,2020-11-26,187.1,192.2,180.6,187.05,25655087
1817,ok,2020-11-30,189.0,194.1,185.4,188.85,14075121
1818,ok,2020-12-01,189.75,192.0,186.85,188.4,11210964
1819,ok,2020-12-02,189.3,198.7,187.65,193.3,25362014
1820,ok,2020-12-03,195.0,198.65,190.05,194.05,20659071
1821,ok,2020-12-06,195.0,206.5,193.3,203.1,30482313
1822,ok,2020-12-07,205.0,206.3,196.0,199.5,14850563
1823,ok,2020-12-08,201.0,204.5,198.4,199.05,8400647
1824,ok,2020-12-09,199.15,200.35,191.2,195.3,10496440
1825,ok,2020-12-10,196.05,200.5,191.8,192.9,10153885
1826,ok,2020-12-13,194.95,196.95,193.05,194.45,5397358
1827,ok,2020-12-14,194.5,194.8,183.45,192.45,12401937
1828,ok,2020-12-15,194.2,217.0,194.0,206.35,61294528
1829,ok,2020-12-16,207.9,208.8,203.6,205.2,18102731
1830,ok,2020-12-17,205.9,209.8,197.6,203.55,20729054
1831,ok,2020-12-20,203.0,203.0,180.15,184.35,22515372
1832,ok,2020-12-21,182.25,188.5,173.05,186.45,22522443
1833,ok,2020-12-22,187.0,205.05,184.6,203.1,39642850
1834,ok,2020-12-23,204.5,209.6,201.1,204.6,23594132
1835,ok,2020-12-27,206.0,218.5,205.4,216.9,31363853
1836,ok,2020-12-28,219.3,220.55,209.6,216.0,30622206
1837,ok,2020-12-29,216.5,217.3,211.35,214.85,15652743
1838,ok,2020-12-30,213.9,223.5,212.1,220.3,27831642
1839,ok,2020-12-31,221.0,225.35,218.4,221.75,18744018
1840,ok,2021-01-03,223.75,225.9,216.5,220.8,17111802
1841,ok,2021-01-04,219.0,221.8,215.6,219.3,19386984
1842,ok,2021-01-05,220.0,227.0,215.85,220.0,27782084
1843,ok,2021-01-06,222.65,238.7,222.6,234.1,40079533
1844,ok,2021-01-07,250.0,250.9,238.0,241.3,45274312
1845,ok,2021-01-10,242.3,242.45,230.5,234.55,18659025
1846,ok,2021-01-11,232.5,240.75,229.0,234.85,16662382
1847,ok,2021-01-12,236.1,243.4,222.7,234.2,30056467
1848,ok,2021-01-13,235.6,237.35,229.4,233.1,15152007
1849,ok,2021-01-14,234.8,239.5,227.6,230.7,17923025
1850,ok,2021-01-17,230.9,231.85,213.75,215.45,19378587
1851,ok,2021-01-18,217.85,231.25,217.05,230.0,19996121
1852,ok,2021-01-19,229.0,229.9,224.55,225.75,12259672
1853,ok,2021-01-20,228.35,233.15,216.0,218.45,16717439
1854,ok,2021-01-21,217.0,222.0,207.8,211.5,20080355
1855,ok,2021-01-24,215.3,217.85,200.0,201.25,21199882
1856,ok,2021-01-26,203.2,204.7,195.05,197.7,16924868
1857,ok,2021-01-27,195.0,198.45,191.7,193.6,15368083
1858,ok,2021-01-28,196.0,199.2,188.6,190.85,16272876
1859,ok,2021-01-31,192.75,207.3,187.8,205.9,19984575
1860,ok,2021-02-01,208.5,218.5,208.2,213.6,22348007
1861,ok,2021-02-02,214.75,221.15,211.8,217.55,17774046
1862,ok,2021-02-03,217.0,226.4,214.5,221.95,25429724
1863,ok,2021-02-04,223.95,225.85,213.0,215.3,14485162
1864,ok,2021-02-07,217.25,221.3,215.5,218.75,9888008
1865,ok,2021-02-08,219.3,225.3,214.45,218.85,16381708
1866,ok,2021-02-09,219.1,234.4,217.05,231.15,44182876
1867,ok,2021-02-10,233.0,238.3,230.1,232.25,20021771
1868,ok,2021-02-11,233.7,240.5,229.85,236.85,32876470
1869,ok,2021-02-14,233.0,236.35,220.3,221.95,38734056
1870,ok,2021-02-15,223.45,229.4,218.55,226.1,20097806
1871,ok,2021-02-16,225.5,227.85,220.25,221.5,15129255
1872,ok,2021-02-17,223.55,233.9,221.55,231.25,23359321
1873,ok,2021-02-18,232.0,247.4,223.3,228.9,56344546
1874,ok,2021-02-21,228.3,231.75,217.6,220.0,19406041
1875,ok,2021-02-22,221.9,224.45,215.05,215.95,17672256
1876,ok,2021-02-23,217.85,220.4,214.0,217.45,6433827
1877,ok,2021-02-24,220.0,227.5,220.0,225.45,17937939
1878,ok,2021-02-25,220.0,224.15,214.6,218.75,19284396
1879,ok,2021-02-28,222.0,224.2,216.85,222.35,13980146
1880,ok,2021-03-01,224.25,235.5,223.25,229.0,26294462
1881,ok,2021-03-02,231.1,251.0,229.5,248.0,45419012
1882,ok,2021-03-03,245.0,250.65,242.1,243.45,30352656
1883,ok,2021-03-04,243.0,243.85,227.1,231.6,21577834
1884,ok,2021-03-07,235.5,239.95,229.5,230.55,15071376
1885,ok,2021-03-08,233.0,240.0,222.15,229.5,20997017
1886,ok,2021-03-09,231.65,234.45,226.4,230.2,11706744
1887,ok,2021-03-11,232.45,234.7,222.5,224.05,12893118
1888,ok,2021-03-14,224.95,224.95,212.75,218.15,16220715
1889,ok,2021-03-15,219.5,226.0,218.4,222.55,17944645
1890,ok,2021-03-16,222.95,223.75,213.5,214.8,17070297
1891,ok,2021-03-17,217.45,220.2,211.2,214.85,17966016
1892,ok,2021-03-18,212.5,218.0,207.75,215.25,26324176
1893,ok,2021-03-21,216.75,218.25,212.2,213.25,15774618
1894,ok,2021-03-22,214.35,216.0,211.15,212.75,16778279
1895,ok,2021-03-23,212.0,212.4,202.0,203.2,16996355
1896,ok,2021-03-24,203.5,203.9,193.6,195.6,21311729
1897,ok,2021-03-25,198.7,202.65,196.6,197.95,14934595
1898,ok,2021-03-29,201.0,201.0,193.1,196.05,10656553
1899,ok,2021-03-30,196.0,201.15,193.2,196.5,13580819
1900,ok,2021-03-31,200.05,205.5,196.3,204.65,14256246
1901,ok,2021-04-04,204.0,204.8,190.1,193.4,15741065
1902,ok,2021-04-05,194.5,197.6,192.35,195.15,8314592
1903,ok,2021-04-06,196.2,198.4,194.45,195.7,9593988
1904,ok,2021-04-07,196.8,197.3,190.6,191.25,15539748
1905,ok,2021-04-08,190.6,195.6,188.9,192.25,14452759
1906,ok,2021-04-11,186.5,186.9,166.55,168.6,23457223
1907,ok,2021-04-12,172.0,173.4,166.5,171.85,16528864
1908,ok,2021-04-14,169.1,171.7,161.1,164.95,19875117
1909,ok,2021-04-15,166.0,168.5,164.0,165.8,12193525
1910,ok,2021-04-18,156.2,162.65,154.2,160.85,19449239
1911,ok,2021-04-19,163.8,168.0,163.0,165.1,14995164
1912,ok,2021-04-21,170.0,185.7,169.25,176.95,60072483
1913,ok,2021-04-22,176.05,179.0,173.35,177.1,14258664
1914,ok,2021-04-25,179.6,181.4,174.1,179.25,10635194
1915,ok,2021-04-26,179.0,183.15,177.0,181.95,11959297
1916,ok,2021-04-27,184.7,192.0,183.1,186.8,22377763
1917,ok,2021-04-28,188.65,189.9,181.3,182.05,11675404
1918,ok,2021-04-29,178.0,186.2,177.2,181.05,10062923
1919,ok,2021-05-02,178.9,180.35,176.0,178.1,7619725
1920,ok,2021-05-03,180.0,187.3,176.85,178.0,14744076
1921,ok,2021-05-04,180.0,181.3,177.3,179.55,6303970
1922,ok,2021-05-05,181.2,181.4,174.65,176.6,7682028
1923,ok,2021-05-06,178.2,181.95,177.5,179.8,9329070
1924,ok,2021-05-09,181.25,188.1,179.8,186.8,13752149
1925,ok,2021-05-10,183.5,189.6,182.2,184.9,13113112
1926,ok,2021-05-11,186.5,192.95,184.5,187.7,14808531
1927,ok,2021-05-13,190.0,190.55,182.1,183.8,12309820
1928,ok,2021-05-16,185.35,188.65,184.35,187.7,8300469
1929,ok,2021-05-17,189.4,194.7,189.0,191.85,11282907
1930,ok,2021-05-18,192.65,194.8,190.55,193.25,9321102
1931,ok,2021-05-19,197.45,216.45,192.5,209.25,78804626
1932,ok,2021-05-20,214.0,221.8,212.1,215.5,33200501
1933,ok,2021-05-23,217.8,222.0,215.65,217.25,15898896
1934,ok,2021-05-24,219.45,219.95,213.85,214.9,9973246
1935,ok,2021-05-25,215.15,227.0,215.05,224.6,26738139
1936,ok,2021-05-26,225.6,226.45,221.7,225.65,13495571
1937,ok,2021-05-27,219.95,229.9,217.6,223.55,21460043
1938,ok,2021-05-30,223.2,232.7,220.0,223.95,20839252
1939,ok,2021-05-31,223.2,230.3,219.6,221.7,14391701
1940,ok,2021-06-01,223.0,227.9,221.5,226.95,11855895
1941,ok,2021-06-02,229.2,235.6,228.1,228.8,21409932
1942,ok,2021-06-03,229.9,272.75,227.75,261.35,67011564
1943,ok,2021-06-06,263.5,263.7,246.4,247.8,29597092
1944,ok,2021-06-07,249.2,256.8,246.05,251.9,20919172
1945,ok,2021-06-08,253.5,275.5,253.5,262.15,62583362
1946,ok,2021-06-09,265.9,296.8,264.2,285.4,97024320
1947,ok,2021-06-10,279.6,294.8,278.0,287.35,49445404
1948,ok,2021-06-13,288.0,304.0,282.65,298.5,48702821
1949,ok,2021-06-14,301.2,312.45,300.1,308.5,35149128
1950,ok,2021-06-15,312.5,313.7,292.45,298.8,53473706
1951,ok,2021-06-16,294.0,301.5,281.2,283.7,31084828
1952,ok,2021-06-17,286.95,288.8,268.35,278.9,31340003
1953,ok,2021-06-20,271.5,283.6,268.8,276.9,20934373
1954,ok,2021-06-21,280.0,288.8,273.65,275.55,22210816
1955,ok,2021-06-22,279.0,279.0,266.55,268.15,18009719
1956,ok,2021-06-23,270.5,272.5,263.0,264.45,16563299
1957,ok,2021-06-24,267.6,276.4,263.6,271.4,20318301
1958,ok,2021-06-27,273.0,278.0,266.7,268.15,15410694
1959,ok,2021-06-28,270.0,270.9,262.0,264.0,12229932
1960,ok,2021-06-29,266.5,266.6,259.85,261.05,12251463
1961,ok,2021-06-30,261.05,263.4,259.0,260.05,8617436
1962,ok,2021-07-01,261.5,266.05,259.15,260.0,9856883
1963,ok,2021-07-04,262.0,276.7,260.15,272.4,29041847
1964,ok,2021-07-05,271.45,271.95,261.0,262.25,11242988
1965,ok,2021-07-06,264.2,265.65,258.45,262.95,8436396
1966,ok,2021-07-07,262.95,266.65,260.4,261.65,6367701
1967,ok,2021-07-08,260.65,271.6,260.4,269.45,10767101
1968,ok,2021-07-11,271.9,275.0,267.0,270.85,10232579
1969,ok,2021-07-12,273.0,281.0,269.05,279.25,19702478
1970,ok,2021-07-13,281.0,284.85,269.25,270.45,25403032
1971,ok,2021-07-14,271.1,272.0,265.05,266.1,8093199
1972,ok,2021-07-15,266.2,277.0,266.2,275.55,13898164
1973,ok,2021-07-18,273.0,278.8,268.5,270.85,10581170
1974,ok,2021-07-19,270.85,276.9,264.05,265.95,11904710
1975,ok,2021-07-21,273.0,279.0,272.0,275.2,15150875
1976,ok,2021-07-22,277.0,285.0,272.2,283.65,17446328
1977,ok,2021-07-25,284.0,297.8,283.0,285.15,39988986
1978,ok,2021-07-26,286.0,289.85,275.4,277.4,17151955
1979,ok,2021-07-27,278.15,282.4,269.4,273.9,23067513
1980,ok,2021-07-28,275.65,285.0,271.0,280.75,23658987
1981,ok,2021-07-29,282.2,285.15,274.65,275.45,12940645
1982,ok,2021-08-01,277.95,291.5,276.5,287.0,23615481
1983,ok,2021-08-02,287.0,289.6,283.4,285.3,12299897
1984,ok,2021-08-03,286.0,291.5,270.1,271.15,22491946
1985,ok,2021-08-04,272.85,274.2,264.0,270.25,13995261
1986,ok,2021-08-05,272.0,277.4,269.2,271.1,9301028
1987,ok,2021-08-08,272.2,274.4,266.5,267.4,6181910
1988,ok,2021-08-09,267.95,269.05,248.6,252.85,12943899
1989,ok,2021-08-10,253.95,257.35,239.0,246.95,22047835
1990,ok,2021-08-11,248.55,254.3,246.0,248.35,10777678
1991,ok,2021-08-12,248.5,253.9,247.0,249.65,8857533
1992,ok,2021-08-15,249.7,256.95,248.1,254.35,9199799
1993,ok,2021-08-16,254.65,256.8,247.5,248.95,9360121
1994,ok,2021-08-17,250.6,254.5,239.2,241.35,17137291
1995,ok,2021-08-19,237.0,241.9,221.2,224.15,18756243
1996,ok,2021-08-22,227.0,229.45,216.55,218.75,17799352
1997,ok,2021-08-23,220.0,228.95,217.05,224.9,15593873
1998,ok,2021-08-24,225.9,231.85,222.1,223.35,13876034
1999,ok,2021-08-25,223.6,225.75,217.25,219.0,11691183
2000,ok,2021-08-26,220.0,222.9,217.6,220.0,10928336
2001,ok,2021-08-29,221.25,229.7,221.25,227.95,12902299
2002,ok,2021-08-30,228.6,228.9,221.55,224.0,11480181
2003,ok,2021-08-31,224.6,236.2,223.2,232.1,19309370
2004,ok,2021-09-01,233.2,238.0,230.35,232.8,14301236
2005,ok,2021-09-02,232.7,234.6,229.4,230.65,8513837
2006,ok,2021-09-05,231.85,233.8,230.0,231.1,5568369
2007,ok,2021-09-06,231.5,232.5,225.5,226.35,6348632
2008,ok,2021-09-07,227.0,231.0,226.6,229.75,5538355
2009,ok,2021-09-08,229.45,229.8,226.5,227.45,3497141
2010,ok,2021-09-12,227.0,229.7,224.6,228.95,5561542
2011,ok,2021-09-13,230.0,240.35,229.6,239.3,11315150
2012,ok,2021-09-14,240.45,244.25,235.0,235.75,16978025
2013,ok,2021-09-15,236.5,249.9,235.2,241.85,15679635
2014,ok,2021-09-16,243.0,243.95,228.0,228.75,18478246
2015,ok,2021-09-19,228.45,228.45,214.0,215.6,12584957
2016,ok,2021-09-20,216.5,218.0,207.05,208.45,16813773
2017,ok,2021-09-21,209.75,224.6,209.75,220.9,22508959
2018,ok,2021-09-22,224.0,232.0,223.45,229.65,13913161
2019,ok,2021-09-23,230.8,238.2,221.5,225.85,17837943
2020,ok,2021-09-26,228.0,234.45,226.1,233.0,14420076
2021,ok,2021-09-27,234.15,235.3,223.95,226.4,19014155
2022,ok,2021-09-28,224.5,233.3,222.55,228.55,13968909
2023,ok,2021-09-29,230.0,236.5,229.0,231.65,13006778
2024,ok,2021-09-30,230.95,235.45,227.5,234.45,10799645
2025,ok,2021-10-03,237.0,244.0,235.45,239.3,15783399
2026,ok,2021-10-04,239.3,246.0,235.6,241.85,12417221
2027,ok,2021-10-05,243.2,254.3,239.45,241.4,35251840
2028,ok,2021-10-06,243.7,250.0,242.65,243.3,11208065
2029,ok,2021-10-07,245.1,247.9,239.55,240.9,6074920
2030,ok,2021-10-10,241.7,246.4,240.85,241.8,5918018
2031,ok,2021-10-11,241.0,242.95,235.1,238.45,6831448
2032,ok,2021-10-12,239.65,242.85,235.5,236.3,6857319
2033,ok,2021-10-13,238.5,242.0,236.6,237.5,8423796
2034,ok,2021-10-17,240.5,250.7,240.5,248.05,15087621
2035,ok,2021-10-18,251.1,264.65,248.5,252.85,40939521
2036,ok,2021-10-19,253.45,255.3,244.55,246.55,19573106
2037,ok,2021-10-20,248.0,253.4,243.35,249.2,17067831
2038,ok,2021-10-21,247.0,247.25,224.0,229.75,33907972
2039,ok,2021-10-24,230.1,232.75,212.5,220.5,14131308
2040,ok,2021-10-25,222.5,229.9,222.5,228.2,9347833
2041,ok,2021-10-26,229.7,230.45,221.1,222.15,9426306
2042,ok,2021-10-27,222.35,223.5,209.05,210.3,19285631
2043,ok,2021-10-28,212.75,221.6,210.85,216.8,20090669
2044,ok,2021-10-31,218.2,220.85,215.05,219.05,9910442
2045,ok,2021-11-01,220.05,228.5,219.25,224.95,14060153
2046,ok,2021-11-02,226.1,227.55,223.0,225.05,7578026
2047,ok,2021-11-03,226.25,226.85,225.6,226.1,1335591
2048,ok,2021-11-07,228.0,234.0,226.6,233.15,10292899
2049,ok,2021-11-08,234.0,248.45,233.35,243.65,22506548
2050,ok,2021-11-09,240.5,258.5,238.95,245.35,38061787
2051,ok,2021-11-10,245.4,246.4,236.05,236.9,9469906
2052,ok,2021-11-11,235.0,235.65,226.0,230.15,14611999
2053,ok,2021-11-14,231.35,232.85,225.1,226.45,5285907
2054,ok,2021-11-15,227.0,228.75,221.0,222.65,6878931
2055,ok,2021-11-16,222.0,222.25,217.85,218.35,7523568
2056,ok,2021-11-17,219.4,220.1,213.0,216.05,7439727
2057,ok,2021-11-21,217.2,218.3,201.45,204.65,13701686
2058,ok,2021-11-22,204.65,217.5,203.25,216.3,12537358
2059,ok,2021-11-23,218.25,221.0,213.55,214.8,12066341
2060,ok,2021-11-24,215.0,230.1,212.1,226.65,35160187
2061,ok,2021-11-25,224.55,259.8,224.55,246.55,111007803
2062,ok,2021-11-28,243.8,245.2,228.6,230.9,21212402
2063,ok,2021-11-29,230.5,241.0,227.1,229.0,17289468
2064,ok,2021-11-30,231.45,252.0,228.85,250.5,44777313
2065,ok,2021-12-01,252.1,259.85,245.4,256.4,45482433
2066,ok,2021-12-02,256.9,265.95,252.8,256.45,43017258
2067,ok,2021-12-05,255.0,256.8,242.5,243.75,22230305
2068,ok,2021-12-06,248.0,259.5,244.7,246.9,35118683
2069,ok,2021-12-07,250.2,254.0,247.2,250.85,15501651
2070,ok,2021-12-08,253.0,255.25,246.85,250.95,19470970
2071,ok,2021-12-09,253.0,264.0,251.3,258.8,29214619
2072,ok,2021-12-12,265.0,269.0,258.0,259.6,20820212
2073,ok,2021-12-13,257.0,268.0,255.15,264.15,19472605
2074,ok,2021-12-14,267.0,274.0,263.0,264.95,35326252
2075,ok,2021-12-15,279.0,279.0,248.65,254.0,107553662
2076,ok,2021-12-16,252.95,252.95,215.9,233.15,102842145
2077,ok,2021-12-19,225.0,230.4,212.4,217.55,32523994
2078,ok,2021-12-20,222.0,225.95,217.15,218.4,20020354
2079,ok,2021-12-21,220.8,225.0,219.0,222.75,14919319
2080,ok,2021-12-22,225.0,227.45,223.25,224.1,10144336
2081,ok,2021-12-23,225.2,225.65,218.1,219.75,9347934
2082,ok,2021-12-26,219.0,219.0,212.55,217.0,10419801
2083,ok,2021-12-27,217.55,222.55,217.55,220.2,7755553
2084,ok,2021-12-28,220.25,221.8,215.8,216.95,8430706
2085,ok,2021-12-29,216.95,219.2,211.55,212.85,18879279
2086,ok,2021-12-30,215.9,219.65,215.25,218.0,19202045
2087,ok,2022-01-02,218.0,222.3,217.25,220.95,11349609
2088,ok,2022-01-03,222.05,223.4,215.65,217.75,14478268
2089,ok,2022-01-04,217.85,218.9,215.0,216.7,11798557
2090,ok,2022-01-05,215.9,223.3,214.25,221.8,15442394
2091,ok,2022-01-06,223.45,225.1,218.2,220.35,11256436
2092,ok,2022-01-09,221.4,228.65,220.5,226.3,16021265
2093,ok,2022-01-10,225.0,226.3,220.6,221.25,7888730
2094,ok,2022-01-11,222.45,223.8,219.5,220.7,5935492
2095,ok,2022-01-12,222.0,223.45,220.05,220.55,5963493
2096,ok,2022-01-13,220.5,222.9,219.5,221.7,4440060
2097,ok,2022-01-16,222.0,224.25,220.65,222.55,6120556
2098,ok,2022-01-17,223.25,227.7,220.5,221.35,11444707
2099,ok,2022-01-18,221.35,221.9,217.5,218.8,7581698
2100,ok,2022-01-19,219.5,222.4,218.1,218.8,6354859
2101,ok,2022-01-20,218.8,222.9,217.1,220.1,9712544
2102,ok,2022-01-23,220.2,221.25,207.1,209.25,9229234
2103,ok,2022-01-24,208.6,214.9,204.8,213.35,10126912
2104,ok,2022-01-26,209.95,212.5,203.8,208.45,9915177
2105,ok,2022-01-27,210.8,218.0,210.2,211.25,10828747
2106,ok,2022-01-30,214.7,214.7,209.75,210.7,6242696
2107,ok,2022-01-31,213.5,216.5,209.35,213.9,7754153
2108,ok,2022-02-01,215.35,221.0,215.15,219.55,8096886
2109,ok,2022-02-02,220.0,222.75,218.55,219.5,7967823
2110,ok,2022-02-03,219.8,221.7,213.55,214.35,7621080
2111,ok,2022-02-06,215.15,216.25,208.15,209.1,7733436
2112,ok,2022-02-07,210.0,211.2,195.7,197.4,17061964
2113,ok,2022-02-08,199.0,207.9,194.0,206.65,13045603
2114,ok,2022-02-09,206.6,208.7,201.8,205.4,10956644
2115,ok,2022-02-10,202.0,206.7,196.9,197.85,8838265
2116,ok,2022-02-13,194.5,194.5,182.05,183.05,13348047
2117,ok,2022-02-14,185.7,189.95,181.6,189.2,10180245
2118,ok,2022-02-15,192.05,194.45,189.7,191.3,5834755
2119,ok,2022-02-16,193.0,193.95,188.5,189.6,5377869
