,s,t,o,h,l,c,v
456,ok,2004-10-11,72.0,72.0,69.4,69.85,6082
457,ok,2004-10-13,69.0,70.05,68.95,69.6,2603
458,ok,2004-10-14,70.65,70.65,68.0,68.2,3896
459,ok,2004-10-17,73.6,73.6,69.0,70.8,2302
460,ok,2004-10-18,71.5,71.5,67.0,69.3,1807
461,ok,2004-10-19,71.5,72.4,69.8,70.35,13380
462,ok,2004-10-20,69.5,74.7,69.5,72.5,12791
463,ok,2004-10-24,73.8,73.8,69.5,70.4,9280
464,ok,2004-10-25,70.5,72.0,65.0,67.4,16404
465,ok,2004-10-26,67.75,69.65,67.65,68.2,10737
466,ok,2004-10-27,71.9,71.9,68.25,69.05,8295
467,ok,2004-10-28,66.1,70.5,65.1,69.8,5877
468,ok,2004-10-31,67.5,68.0,66.0,66.3,8156
469,ok,2004-11-01,67.0,67.85,65.4,65.8,10217
470,ok,2004-11-02,66.9,67.5,64.75,65.05,7812
471,ok,2004-11-03,66.0,76.0,66.0,74.75,62766
472,ok,2004-11-04,75.0,78.4,73.1,76.25,33995
473,ok,2004-11-07,76.25,79.8,76.25,77.95,39093
474,ok,2004-11-08,77.0,80.4,75.2,78.0,40554
475,ok,2004-11-09,77.0,88.0,75.05,84.5,70631
476,ok,2004-11-10,81.35,101.4,81.35,101.4,287321
477,ok,2004-11-11,103.0,121.7,103.0,121.45,392773
478,ok,2004-11-15,121.0,126.75,106.1,110.75,486530
479,ok,2004-11-16,111.75,112.3,105.1,107.75,134929
480,ok,2004-11-17,110.0,118.55,108.45,112.3,379992
481,ok,2004-11-18,113.0,113.95,105.2,106.35,87506
482,ok,2004-11-21,106.0,110.8,102.25,107.65,104528
483,ok,2004-11-22,108.3,111.9,105.6,106.85,68861
484,ok,2004-11-23,107.5,109.0,105.4,106.05,30643
485,ok,2004-11-24,110.0,110.0,103.1,104.35,34137
486,ok,2004-11-28,104.7,106.0,100.15,104.2,43577
487,ok,2004-11-29,103.0,109.6,103.0,103.7,64326
488,ok,2004-11-30,103.5,104.5,100.5,101.95,41380
489,ok,2004-12-01,102.0,103.0,99.9,100.2,27256
490,ok,2004-12-02,100.15,100.15,97.2,97.8,26589
491,ok,2004-12-05,100.0,100.0,92.0,96.5,7795
492,ok,2004-12-06,94.05,99.0,93.0,98.25,6038
493,ok,2004-12-07,96.0,97.75,94.3,96.15,7874
494,ok,2004-12-08,96.0,96.0,93.0,93.15,6801
495,ok,2004-12-09,88.5,101.95,88.5,97.75,17945
496,ok,2004-12-12,104.0,104.0,95.05,99.1,13602
497,ok,2004-12-13,103.0,103.0,97.0,98.3,8282
498,ok,2004-12-14,100.0,102.0,97.0,99.2,17932
499,ok,2004-12-15,100.0,100.0,95.0,97.45,6524
500,ok,2004-12-16,98.8,99.0,94.0,94.85,8548
501,ok,2004-12-19,94.85,98.95,94.0,95.05,8954
502,ok,2004-12-20,97.0,104.6,93.3,104.6,16665
503,ok,2004-12-21,109.4,115.0,105.1,106.9,57382
504,ok,2004-12-22,104.5,109.0,104.1,106.3,14129
505,ok,2004-12-23,106.9,109.0,106.5,106.6,11634
506,ok,2004-12-26,104.3,106.5,103.2,104.2,5516
507,ok,2004-12-27,102.05,104.25,100.25,103.45,4705
508,ok,2004-12-28,104.0,104.0,99.0,100.4,5611
509,ok,2004-12-29,104.0,104.0,97.0,98.7,9070
510,ok,2004-12-30,98.0,102.9,95.0,102.1,9152
511,ok,2005-01-02,100.0,102.0,97.0,100.4,2641
512,ok,2005-01-03,100.0,103.0,98.6,100.05,6963
513,ok,2005-01-04,98.3,99.0,93.0,94.0,5823
514,ok,2005-01-05,99.0,99.0,86.2,94.75,5856
515,ok,2005-01-06,91.0,95.9,89.0,93.55,5573
516,ok,2005-01-09,89.0,94.0,87.0,90.95,5486
517,ok,2005-01-10,93.0,93.0,87.4,88.65,3916
518,ok,2005-01-11,88.0,88.7,83.5,84.5,6919
519,ok,2005-01-12,84.1,88.6,84.1,86.35,6000
520,ok,2005-01-13,84.1,86.9,80.65,83.7,4288
521,ok,2005-01-16,81.0,81.0,78.15,80.0,3480
522,ok,2005-01-17,80.1,82.35,76.15,79.65,3175
523,ok,2005-01-18,77.3,81.0,75.15,78.55,2917
524,ok,2005-01-19,76.25,79.7,74.2,76.7,6098
525,ok,2005-01-23,78.0,78.0,74.3,77.55,5965
526,ok,2005-01-24,74.5,79.35,73.5,77.35,5204
527,ok,2005-01-26,77.0,84.8,75.0,83.95,5280
528,ok,2005-01-27,82.0,83.0,76.1,82.6,4686
529,ok,2005-01-30,77.0,79.4,75.15,78.15,10320
530,ok,2005-01-31,77.0,78.55,75.0,76.7,13625
531,ok,2005-02-01,78.85,81.0,77.25,80.25,8539
532,ok,2005-02-02,81.95,85.75,81.95,84.7,7700
533,ok,2005-02-03,85.5,87.0,82.0,83.45,8031
534,ok,2005-02-06,84.25,86.4,82.3,83.0,1532
535,ok,2005-02-07,82.0,84.95,81.6,81.75,2201
536,ok,2005-02-08,84.65,84.65,80.0,82.8,6995
537,ok,2005-02-09,82.6,87.85,82.55,83.55,10076
538,ok,2005-02-10,85.0,87.0,83.8,84.1,2755
539,ok,2005-02-13,84.35,84.35,81.15,82.85,3078
540,ok,2005-02-14,79.6,83.5,79.6,80.75,3680
541,ok,2005-02-15,80.05,81.5,80.05,80.85,4619
542,ok,2005-02-16,82.0,82.0,78.3,79.35,1126
543,ok,2005-02-17,82.05,82.05,79.3,79.3,1311
544,ok,2005-02-20,81.0,82.0,79.75,80.7,2780
545,ok,2005-02-21,79.7,81.85,78.65,80.8,1532
546,ok,2005-02-22,80.7,80.8,78.1,79.1,2266
547,ok,2005-02-23,79.5,79.95,78.1,79.6,1555
548,ok,2005-02-24,80.05,82.0,78.1,78.2,2125
549,ok,2005-02-27,76.75,81.0,76.55,78.3,1470
550,ok,2005-02-28,79.95,79.95,75.0,76.1,2625
551,ok,2005-03-01,77.1,81.75,77.05,80.75,5730
552,ok,2005-03-02,77.75,82.85,77.75,80.2,2639
553,ok,2005-03-03,80.1,80.95,78.0,80.0,4501
554,ok,2005-03-06,80.7,80.7,77.4,78.6,4420
555,ok,2005-03-07,79.5,80.2,77.6,78.65,2380
556,ok,2005-03-08,79.0,79.0,76.5,76.55,3170
557,ok,2005-03-09,77.5,79.0,76.0,78.5,5117
558,ok,2005-03-10,79.9,80.0,76.25,77.15,6860
559,ok,2005-03-13,77.3,79.0,75.0,75.15,11239
560,ok,2005-03-14,75.0,81.7,75.0,77.55,9975
561,ok,2005-03-15,78.5,78.5,77.0,77.1,1502
562,ok,2005-03-16,76.1,79.9,75.2,76.35,5346
563,ok,2005-03-17,75.0,76.0,74.0,74.9,7500
564,ok,2005-03-20,75.2,78.75,75.2,77.05,3200
565,ok,2005-03-21,77.9,77.9,73.0,73.75,1420
566,ok,2005-03-22,74.1,76.0,72.0,72.65,1706
567,ok,2005-03-23,72.05,72.05,69.95,70.0,1727
568,ok,2005-03-27,71.9,77.0,71.9,76.95,9150
569,ok,2005-03-28,77.5,79.5,69.5,71.0,26090
570,ok,2005-03-29,74.4,74.4,71.2,74.0,4861
571,ok,2005-03-30,75.5,77.0,74.0,74.95,6808
572,ok,2005-03-31,73.15,76.8,73.0,75.5,730
573,ok,2005-04-03,76.0,79.0,76.0,78.65,1420
574,ok,2005-04-04,78.0,82.0,75.0,77.95,10161
575,ok,2005-04-05,79.4,83.65,79.4,80.15,9821
576,ok,2005-04-06,79.0,80.8,78.05,78.5,3022
577,ok,2005-04-07,83.25,83.25,78.7,79.55,1521
578,ok,2005-04-10,80.0,80.0,75.65,78.0,1268
579,ok,2005-04-11,77.75,77.75,74.35,75.0,4737
580,ok,2005-04-12,79.0,79.0,74.2,75.0,9263
581,ok,2005-04-14,72.55,75.2,72.55,73.9,4661
582,ok,2005-04-17,72.0,74.0,72.0,73.0,685
583,ok,2005-04-18,74.75,75.6,73.7,74.05,3143
584,ok,2005-04-19,73.55,74.0,70.0,71.5,2603
585,ok,2005-04-20,70.25,79.75,70.25,75.45,5457
586,ok,2005-04-21,72.05,88.0,72.05,81.45,16108
587,ok,2005-04-24,86.9,86.9,81.0,82.35,17488
588,ok,2005-04-25,81.0,89.0,81.0,85.1,22062
589,ok,2005-04-26,85.5,85.6,83.0,83.65,8854
590,ok,2005-04-27,84.05,86.0,80.0,82.95,6203
591,ok,2005-04-28,80.0,86.9,80.0,83.65,10652
592,ok,2005-05-01,81.15,84.0,81.0,82.55,12094
593,ok,2005-05-02,82.0,85.4,82.0,85.05,3759
594,ok,2005-05-03,84.25,88.8,84.0,87.35,6340
595,ok,2005-05-04,86.5,89.5,86.5,87.65,3506
596,ok,2005-05-05,87.0,96.4,86.8,93.85,9524
597,ok,2005-05-08,97.0,97.0,92.0,93.0,5381
598,ok,2005-05-09,95.0,96.7,92.2,93.45,21902
599,ok,2005-05-10,95.5,95.5,90.5,92.25,1855
600,ok,2005-05-11,97.85,97.85,92.2,93.1,854
601,ok,2005-05-12,92.0,95.0,90.5,93.55,5147
602,ok,2005-05-15,91.95,96.5,91.95,95.6,5640
603,ok,2005-05-16,96.25,97.0,91.0,91.05,6473
604,ok,2005-05-17,90.8,94.7,90.8,92.55,2420
605,ok,2005-05-18,94.5,94.9,92.55,93.6,2961
606,ok,2005-05-19,92.0,94.0,92.0,94.0,1450
607,ok,2005-05-22,96.0,98.0,95.0,97.5,6036
608,ok,2005-05-23,98.0,98.0,96.0,97.45,2529
609,ok,2005-05-24,96.0,97.85,95.0,96.95,4950
610,ok,2005-05-25,97.0,97.5,93.0,95.0,5085
611,ok,2005-05-26,94.6,96.5,93.05,93.15,2018
612,ok,2005-05-29,94.0,94.0,90.0,90.7,1775
613,ok,2005-05-30,92.9,93.5,90.7,92.35,2460
614,ok,2005-05-31,90.0,93.5,89.25,90.4,7415
615,ok,2005-06-01,80.0,94.0,80.0,91.1,3741
616,ok,2005-06-02,93.5,109.35,93.5,107.75,58161
617,ok,2005-06-03,112.0,113.75,105.0,107.5,5401
618,ok,2005-06-05,102.0,109.3,98.5,101.4,13078
619,ok,2005-06-06,96.1,104.0,95.0,102.0,8465
620,ok,2005-06-07,104.0,106.4,100.0,104.85,10068
621,ok,2005-06-08,105.0,105.0,103.0,104.25,5084
622,ok,2005-06-09,104.0,105.7,102.1,103.1,5772
623,ok,2005-06-12,103.0,105.7,102.1,104.15,8083
624,ok,2005-06-13,109.0,109.0,100.0,105.25,1903
625,ok,2005-06-14,104.9,105.85,104.0,104.95,9742
626,ok,2005-06-15,106.7,107.85,105.0,105.05,13154
627,ok,2005-06-16,105.0,108.0,105.0,105.3,27718
628,ok,2005-06-19,107.0,110.0,106.0,109.15,16330
629,ok,2005-06-20,108.0,108.0,102.1,105.0,9381
630,ok,2005-06-21,107.0,108.0,106.0,106.15,3116
631,ok,2005-06-22,109.0,112.0,109.0,110.5,12750
632,ok,2005-06-23,112.0,114.0,110.0,112.3,8138
633,ok,2005-06-26,115.0,115.5,107.0,109.25,4203
634,ok,2005-06-27,113.0,113.0,108.5,110.0,8492
635,ok,2005-06-28,110.0,111.0,108.0,110.15,4882
636,ok,2005-06-29,110.0,111.0,110.0,110.05,4739
637,ok,2005-06-30,110.0,111.8,109.4,110.9,10600
638,ok,2005-07-03,107.5,111.0,107.5,110.95,1216
639,ok,2005-07-04,113.85,113.85,110.05,111.3,1515
640,ok,2005-07-05,109.0,112.1,109.0,111.0,2441
641,ok,2005-07-06,110.0,111.0,109.9,110.0,22066
642,ok,2005-07-07,109.0,115.5,109.0,113.1,8255
643,ok,2005-07-10,116.0,133.0,116.0,121.3,80724
644,ok,2005-07-11,126.0,127.0,118.25,120.75,22436
645,ok,2005-07-12,123.0,123.0,115.6,118.3,13305
646,ok,2005-07-13,120.0,120.0,115.15,116.0,6725
647,ok,2005-07-14,117.95,118.5,115.9,116.55,7179
648,ok,2005-07-17,122.8,123.0,118.0,118.7,4109
649,ok,2005-07-18,118.3,121.0,118.3,120.3,7855
650,ok,2005-07-19,119.0,124.0,119.0,120.8,7874
651,ok,2005-07-20,123.0,129.5,121.0,124.65,29276
652,ok,2005-07-21,126.9,131.5,122.05,123.05,51666
653,ok,2005-07-24,123.0,123.25,120.0,120.25,5736
654,ok,2005-07-25,115.0,120.1,113.35,116.45,41204
655,ok,2005-07-26,115.5,115.85,114.0,114.75,5046
656,ok,2005-07-28,113.0,115.4,111.4,112.2,3621
657,ok,2005-07-31,110.05,110.05,107.0,108.55,3838
658,ok,2005-08-01,111.0,115.0,111.0,113.85,18698
659,ok,2005-08-02,114.9,116.0,110.1,112.2,7968
660,ok,2005-08-03,113.0,115.9,110.0,110.35,7576
661,ok,2005-08-04,108.5,112.0,108.0,111.05,4501
662,ok,2005-08-07,111.1,111.5,106.1,107.55,7865
663,ok,2005-08-08,108.9,110.0,106.0,106.4,3214
664,ok,2005-08-09,106.2,110.9,106.2,108.4,4927
665,ok,2005-08-10,110.0,114.0,109.0,111.45,11000
666,ok,2005-08-11,113.9,113.9,109.65,111.2,2180
667,ok,2005-08-15,110.05,113.45,110.05,111.05,2765
668,ok,2005-08-16,111.0,112.0,110.15,110.2,3100
669,ok,2005-08-17,110.3,112.0,110.25,111.65,4049
670,ok,2005-08-18,108.8,118.0,108.8,114.75,10645
671,ok,2005-08-21,117.0,118.0,110.65,111.2,5198
672,ok,2005-08-22,111.05,112.0,109.25,110.0,5471
673,ok,2005-08-23,113.9,113.9,108.4,108.45,7353
674,ok,2005-08-24,110.25,111.6,105.1,109.45,3409
675,ok,2005-08-25,110.0,112.0,110.0,111.05,1660
676,ok,2005-08-28,110.0,110.45,108.6,109.45,1271
677,ok,2005-08-29,115.0,115.0,109.05,109.85,1140
678,ok,2005-08-30,113.65,113.65,110.0,112.35,3202
679,ok,2005-08-31,112.45,118.0,112.0,113.15,11531
680,ok,2005-09-01,115.5,118.0,114.0,116.55,21084
681,ok,2005-09-04,116.5,129.8,116.5,124.65,69144
682,ok,2005-09-05,127.0,129.0,122.5,124.05,19453
683,ok,2005-09-07,122.5,131.8,122.5,130.0,33066
684,ok,2005-09-08,125.7,129.95,124.1,125.4,18376
685,ok,2005-09-11,126.0,138.7,125.0,133.25,58446
686,ok,2005-09-12,135.0,135.0,128.1,129.2,24801
687,ok,2005-09-13,136.0,138.75,126.35,128.65,32665
688,ok,2005-09-14,132.95,132.95,128.6,131.7,15520
689,ok,2005-09-15,132.0,134.0,126.5,128.25,11906
690,ok,2005-09-18,130.0,130.0,126.0,126.35,11380
691,ok,2005-09-19,125.0,127.45,124.1,126.35,4852
692,ok,2005-09-20,124.5,124.5,112.0,118.2,9880
693,ok,2005-09-21,112.55,121.75,108.25,110.15,35302
694,ok,2005-09-22,114.9,117.95,111.0,113.8,4277
695,ok,2005-09-25,114.8,123.75,114.8,119.7,7059
696,ok,2005-09-26,120.95,123.0,118.5,118.9,4451
697,ok,2005-09-27,121.9,121.9,118.6,119.85,3035
698,ok,2005-09-28,119.5,120.95,115.1,115.15,1924
699,ok,2005-09-29,114.0,114.0,104.0,111.65,15516
700,ok,2005-10-02,115.0,116.0,114.0,115.8,2095
701,ok,2005-10-03,115.25,117.5,115.25,116.7,3923
702,ok,2005-10-04,116.15,118.05,116.1,118.0,929
703,ok,2005-10-05,113.05,113.5,113.05,113.1,106
704,ok,2005-10-06,112.0,117.5,110.0,115.45,6278
705,ok,2005-10-09,115.5,116.4,112.0,112.55,1019
706,ok,2005-10-10,115.0,115.75,115.0,115.25,1520
707,ok,2005-10-12,115.75,115.85,111.1,115.0,2107
708,ok,2005-10-13,112.05,115.0,111.0,113.55,6141
709,ok,2005-10-16,110.3,112.0,108.0,111.5,8348
710,ok,2005-10-17,119.9,119.9,111.0,114.85,9105
711,ok,2005-10-18,108.0,110.45,108.0,109.9,20294
712,ok,2005-10-19,108.3,110.9,102.0,108.5,7214
713,ok,2005-10-20,105.3,107.0,102.6,104.5,2156
714,ok,2005-10-23,110.9,111.0,109.0,110.0,4558
715,ok,2005-10-24,108.0,108.0,103.1,105.3,1375
716,ok,2005-10-25,107.05,109.7,107.0,108.65,3469
717,ok,2005-10-26,105.5,109.9,103.15,104.5,832
718,ok,2005-10-27,103.05,103.05,102.5,102.6,560
719,ok,2005-10-30,104.0,121.0,104.0,117.1,17213
720,ok,2005-10-31,116.2,121.0,116.0,118.6,2345
721,ok,2005-11-01,125.0,125.0,109.0,116.25,1296
722,ok,2005-11-06,114.25,117.75,113.25,116.45,5810
723,ok,2005-11-07,118.9,118.9,115.0,117.25,1507
724,ok,2005-11-08,117.5,118.0,115.5,117.85,2983
725,ok,2005-11-09,115.0,120.0,115.0,119.3,9548
726,ok,2005-11-10,118.1,125.0,118.0,119.6,7043
727,ok,2005-11-13,120.0,122.9,116.25,117.1,2816
728,ok,2005-11-15,116.25,117.4,115.1,116.5,1820
729,ok,2005-11-16,117.0,117.0,117.0,117.0,1153
730,ok,2005-11-17,119.95,121.9,118.1,118.8,900
731,ok,2005-11-20,117.15,119.0,117.0,119.0,209
732,ok,2005-11-21,114.5,120.0,113.5,119.8,2154
733,ok,2005-11-22,118.0,120.9,118.0,118.5,1045
734,ok,2005-11-23,119.5,123.0,116.5,122.05,11011
735,ok,2005-11-24,123.85,123.85,120.5,122.85,553
736,ok,2005-11-25,127.75,128.0,119.4,120.55,453
737,ok,2005-11-27,121.0,124.7,116.6,122.5,1501
738,ok,2005-11-28,119.3,123.2,119.3,122.6,3120
739,ok,2005-11-29,119.65,124.95,119.65,122.0,7201
740,ok,2005-11-30,122.2,125.0,120.6,122.6,2490
741,ok,2005-12-01,122.5,126.0,122.0,124.1,2492
742,ok,2005-12-04,121.5,123.75,121.5,122.2,2063
743,ok,2005-12-05,123.0,125.5,121.5,123.6,5280
744,ok,2005-12-06,124.95,125.4,123.0,124.0,3162
745,ok,2005-12-07,124.0,125.0,123.0,123.05,4538
746,ok,2005-12-08,123.2,132.9,123.05,127.9,13823
747,ok,2005-12-11,128.0,129.5,127.0,127.75,2336
748,ok,2005-12-12,128.0,137.5,128.0,133.25,16512
749,ok,2005-12-13,132.5,133.9,130.1,130.3,3390
750,ok,2005-12-14,121.4,132.4,121.4,127.95,3163
751,ok,2005-12-15,126.05,129.0,126.05,127.0,2914
752,ok,2005-12-18,124.0,135.0,124.0,132.65,7472
753,ok,2005-12-19,132.5,132.5,128.2,129.2,2398
754,ok,2005-12-20,131.0,131.75,123.05,125.85,2235
755,ok,2005-12-21,124.3,129.25,124.2,125.8,551
756,ok,2005-12-22,128.0,129.0,124.0,124.45,659
757,ok,2005-12-25,121.25,126.0,121.25,123.0,5703
758,ok,2005-12-26,122.0,128.0,122.0,125.9,980
759,ok,2005-12-27,125.0,126.8,124.4,125.0,3731
760,ok,2005-12-28,124.5,126.95,124.5,126.0,2992
761,ok,2005-12-29,124.2,128.85,124.2,127.0,610
762,ok,2006-01-01,125.05,127.5,125.05,125.35,1007
763,ok,2006-01-02,128.9,128.95,125.0,125.05,2527
764,ok,2006-01-03,125.0,128.0,125.0,126.15,3838
765,ok,2006-01-04,119.1,126.2,119.0,125.6,874
766,ok,2006-01-05,128.4,133.0,126.65,128.3,4943
767,ok,2006-01-08,126.55,127.0,125.0,126.85,1371
768,ok,2006-01-09,125.35,129.15,125.35,127.0,1805
769,ok,2006-01-11,127.0,127.0,124.0,125.2,1218
770,ok,2006-01-12,128.8,139.7,126.0,132.0,35732
771,ok,2006-01-15,134.0,146.6,132.0,141.15,57305
772,ok,2006-01-16,143.9,145.5,135.05,136.4,17088
773,ok,2006-01-17,137.0,138.0,132.0,133.6,2329
774,ok,2006-01-18,137.85,144.8,135.0,141.7,15947
775,ok,2006-01-19,142.0,142.9,137.05,139.55,2954
776,ok,2006-01-22,137.0,139.0,134.2,134.75,2373
777,ok,2006-01-23,138.95,138.95,130.2,133.9,1642
778,ok,2006-01-24,133.0,133.0,122.35,126.85,4975
779,ok,2006-01-26,135.0,135.0,124.05,126.35,4142
780,ok,2006-01-29,126.35,128.0,120.0,125.4,6338
781,ok,2006-01-30,122.65,126.0,120.0,120.3,3089
782,ok,2006-01-31,120.95,123.95,117.5,121.45,8575
783,ok,2006-02-01,119.3,121.6,119.3,120.0,1523
784,ok,2006-02-02,124.0,124.0,120.0,123.0,1052
785,ok,2006-02-05,121.0,128.9,121.0,122.0,415
786,ok,2006-02-06,120.0,121.5,119.0,121.5,1325
787,ok,2006-02-07,121.5,125.0,120.0,122.0,3050
788,ok,2006-02-09,121.15,137.0,121.1,126.55,7339
789,ok,2006-02-12,126.0,126.15,126.0,126.0,660
790,ok,2006-02-13,129.8,129.8,120.5,121.7,4081
791,ok,2006-02-14,129.5,129.5,120.4,122.1,1897
792,ok,2006-02-15,122.0,122.0,119.65,120.0,244
793,ok,2006-02-16,120.15,126.0,120.0,120.0,1062
794,ok,2006-02-19,113.0,122.0,113.0,119.1,373
795,ok,2006-02-20,119.05,124.0,119.0,122.0,1243
796,ok,2006-02-21,134.95,134.95,121.0,122.05,804
797,ok,2006-02-22,122.0,122.0,121.0,121.9,2617
798,ok,2006-02-23,121.25,121.25,121.25,121.25,25
799,ok,2006-02-26,122.0,122.05,122.0,122.05,400
800,ok,2006-02-27,136.4,137.0,118.0,122.45,13304
801,ok,2006-02-28,119.5,119.5,119.15,119.15,120
802,ok,2006-03-01,120.0,122.5,119.1,122.05,1462
803,ok,2006-03-02,122.0,123.0,122.0,122.0,799
804,ok,2006-03-05,124.0,124.7,122.0,122.05,3172
805,ok,2006-03-06,123.0,126.0,120.55,125.0,4379
806,ok,2006-03-07,124.95,128.0,122.05,125.25,1292
807,ok,2006-03-08,122.0,122.0,116.25,118.0,1302
808,ok,2006-03-09,121.8,121.8,117.15,117.25,1672
809,ok,2006-03-12,119.25,127.0,119.0,124.4,1273
810,ok,2006-03-13,125.5,125.5,118.0,118.55,677
811,ok,2006-03-15,117.05,124.4,116.5,124.0,4847
812,ok,2006-03-16,123.0,125.65,122.0,124.05,3251
813,ok,2006-03-19,121.0,125.9,119.55,119.65,7143
814,ok,2006-03-20,120.15,123.6,118.55,118.95,3680
815,ok,2006-03-21,120.2,120.2,118.0,118.0,252
816,ok,2006-03-22,118.25,119.95,118.0,118.0,515
817,ok,2006-03-23,120.0,120.5,117.15,117.2,623
818,ok,2006-03-26,118.0,119.7,116.75,117.15,2349
819,ok,2006-03-27,117.9,121.8,112.25,118.0,5617
820,ok,2006-03-28,118.05,118.05,116.25,116.25,717
821,ok,2006-03-29,118.0,120.5,117.5,119.95,1324
822,ok,2006-03-30,118.0,119.0,118.0,118.1,1050
823,ok,2006-04-02,121.0,121.45,119.25,119.25,2300
824,ok,2006-04-03,120.0,120.0,117.1,118.8,2467
825,ok,2006-04-04,121.4,121.9,119.0,121.6,3057
826,ok,2006-04-06,122.0,123.0,119.1,120.2,2725
827,ok,2006-04-09,115.8,119.95,115.0,118.15,1903
828,ok,2006-04-11,120.45,120.45,115.3,115.3,725
829,ok,2006-04-12,113.2,117.2,113.15,113.75,1985
830,ok,2006-04-16,120.0,120.0,115.5,118.0,6
831,ok,2006-04-17,121.0,121.5,116.7,116.85,1691
832,ok,2006-04-18,120.4,120.4,116.0,116.5,576
833,ok,2006-04-19,116.1,116.1,109.4,111.05,7938
834,ok,2006-04-20,111.5,111.5,107.55,108.95,1997
835,ok,2006-04-23,109.0,112.0,108.5,110.0,2895
836,ok,2006-04-24,112.4,115.5,109.0,110.05,1261
837,ok,2006-04-25,108.1,111.8,106.15,108.1,1244
838,ok,2006-04-26,109.0,112.25,108.05,108.1,2408
839,ok,2006-04-27,111.9,112.45,105.5,106.5,1270
840,ok,2006-04-28,108.0,108.0,108.0,108.0,50
841,ok,2006-05-01,107.15,109.9,106.0,106.4,1277
842,ok,2006-05-02,109.9,109.9,105.05,106.35,672
843,ok,2006-05-03,109.95,111.9,109.0,110.5,2204
844,ok,2006-05-04,108.05,112.0,108.05,110.6,880
845,ok,2006-05-07,110.9,114.0,109.5,112.0,1972
846,ok,2006-05-08,112.0,114.0,110.0,110.0,625
847,ok,2006-05-09,112.0,114.3,110.15,111.35,1258
848,ok,2006-05-10,113.65,113.65,109.55,110.0,2948
849,ok,2006-05-11,108.3,108.3,108.25,108.25,300
850,ok,2006-05-14,107.0,110.0,107.0,107.65,1683
851,ok,2006-05-15,104.55,106.8,104.55,106.8,200
852,ok,2006-05-16,104.55,108.65,103.15,105.9,250
853,ok,2006-05-17,107.85,107.85,95.35,97.0,2098
854,ok,2006-05-18,97.0,102.9,91.3,100.4,261
855,ok,2006-05-21,91.0,91.0,89.3,89.3,370
856,ok,2006-05-22,95.2,96.9,85.25,94.45,130
857,ok,2006-05-23,94.8,94.8,88.05,88.05,627
858,ok,2006-05-24,88.0,88.0,88.0,88.0,200
859,ok,2006-05-25,90.0,93.0,90.0,93.0,3660
860,ok,2006-05-28,92.15,93.95,90.1,91.05,1579
861,ok,2006-05-29,93.9,95.9,90.15,90.15,423
862,ok,2006-05-30,81.25,88.95,81.25,86.55,830
863,ok,2006-05-31,82.7,82.7,82.4,82.4,100
864,ok,2006-06-01,81.95,81.95,74.2,79.6,5900
865,ok,2006-06-04,79.0,81.0,78.0,78.0,227
866,ok,2006-06-05,78.0,78.0,74.2,74.2,100
867,ok,2006-06-06,74.0,74.0,67.5,68.9,431
868,ok,2006-06-07,66.0,70.0,66.0,69.25,854
869,ok,2006-06-08,69.0,69.0,65.8,67.05,1054
870,ok,2006-06-11,68.9,68.9,65.8,65.85,1112
871,ok,2006-06-12,63.0,67.9,62.6,62.6,418
872,ok,2006-06-13,62.6,62.6,61.4,61.4,21
873,ok,2006-06-14,64.2,64.4,64.2,64.35,99
874,ok,2006-06-15,67.5,67.5,62.0,63.3,650
875,ok,2006-06-18,65.9,66.0,65.15,65.75,205
876,ok,2006-06-19,63.0,67.5,63.0,64.05,281
877,ok,2006-06-20,66.0,67.0,65.25,66.75,152
878,ok,2006-06-21,70.1,70.1,70.1,70.1,60
879,ok,2006-06-22,73.35,73.35,72.0,72.55,1475
880,ok,2006-06-25,71.0,71.0,71.0,71.0,50
881,ok,2006-06-26,68.5,68.5,68.5,68.5,50
882,ok,2006-06-27,68.5,68.5,66.0,66.55,1050
883,ok,2006-06-28,69.7,69.7,65.05,65.05,527
884,ok,2006-06-29,67.25,67.25,63.6,63.75,351
885,ok,2006-07-02,65.1,66.9,65.1,66.9,250
886,ok,2006-07-03,69.5,69.5,66.2,69.5,5
887,ok,2006-07-04,66.3,69.0,66.05,68.0,4350
888,ok,2006-07-05,66.0,69.5,66.0,69.5,4329
889,ok,2006-07-06,70.7,70.7,66.3,68.0,302
890,ok,2006-07-09,70.15,70.15,70.15,70.15,28
891,ok,2006-07-10,67.5,67.5,67.3,67.3,300
892,ok,2006-07-11,70.35,70.35,70.35,70.35,15
893,ok,2006-07-12,69.95,69.95,69.95,69.95,79
894,ok,2006-07-13,66.6,71.55,66.5,68.45,7150
895,ok,2006-07-17,70.0,70.0,66.0,66.75,673
896,ok,2006-07-18,64.45,66.0,63.5,63.85,652
897,ok,2006-07-19,63.5,63.5,63.5,63.5,1
898,ok,2006-07-23,61.5,61.5,61.5,61.5,89
899,ok,2006-07-24,60.65,64.5,60.65,63.8,702
900,ok,2006-07-25,65.0,67.0,63.45,67.0,400
901,ok,2006-07-26,69.5,70.35,66.2,70.35,457
902,ok,2006-07-30,67.0,73.2,67.0,73.2,1050
903,ok,2006-07-31,76.9,76.9,70.5,74.85,1301
904,ok,2006-08-01,78.45,78.6,75.2,78.6,1326
905,ok,2006-08-02,82.3,82.3,74.7,75.35,962
906,ok,2006-08-03,75.0,75.0,75.0,75.0,50
907,ok,2006-08-08,78.7,78.7,72.2,78.7,1092
908,ok,2006-08-09,86.5,86.5,73.5,77.1,310
