,s,t,o,h,l,c,v
1807,ok,2007-04-17,150.95,151.95,145.3,146.25,2531
1808,ok,2007-04-18,144.05,149.5,144.05,148.9,6433
1809,ok,2007-04-19,151.0,151.0,147.05,149.1,4643
1810,ok,2007-04-22,151.0,156.8,150.0,155.75,10835
1811,ok,2007-04-23,155.0,162.0,154.0,160.05,6908
1812,ok,2007-04-24,160.0,160.0,155.0,157.25,12245
1813,ok,2007-04-25,158.5,161.8,154.05,155.25,30907
1814,ok,2007-04-26,148.25,162.0,148.25,161.6,56212
1815,ok,2007-04-29,165.0,177.8,163.8,177.8,35694
1816,ok,2007-05-02,184.9,185.0,172.8,173.95,31153
1817,ok,2007-05-03,177.0,177.0,166.25,167.55,3551
1818,ok,2007-05-06,173.85,177.1,171.4,175.5,18281
1819,ok,2007-05-07,170.0,176.5,168.25,169.25,2646
1820,ok,2007-05-08,167.0,169.0,166.2,166.95,1196
1821,ok,2007-05-09,171.9,175.0,167.5,171.3,2618
1822,ok,2007-05-10,172.5,172.5,164.15,165.9,10401
1823,ok,2007-05-13,169.4,176.5,169.4,170.85,8062
1824,ok,2007-05-14,167.3,175.0,167.3,168.7,6344
1825,ok,2007-05-15,169.0,173.9,165.35,169.5,3966
1826,ok,2007-05-16,168.6,172.0,168.0,168.1,4258
1827,ok,2007-05-17,172.0,172.0,160.0,167.95,9904
1828,ok,2007-05-20,160.0,170.0,160.0,167.35,5168
1829,ok,2007-05-21,160.0,169.0,160.0,167.8,1777
1830,ok,2007-05-22,165.05,168.5,165.0,165.0,3829
1831,ok,2007-05-23,158.0,166.25,158.0,165.1,777
1832,ok,2007-05-24,155.0,165.95,155.0,164.7,815
1833,ok,2007-05-27,154.15,167.65,154.15,165.15,1116
1834,ok,2007-05-28,157.0,168.0,157.0,165.15,4843
1835,ok,2007-05-29,160.15,177.9,160.15,169.3,19784
1836,ok,2007-05-30,160.0,172.5,160.0,169.55,5752
1837,ok,2007-05-31,155.0,172.1,155.0,171.55,7064
1838,ok,2007-06-03,176.0,176.0,167.0,168.15,1466
1839,ok,2007-06-04,164.15,170.0,163.5,168.5,7703
1840,ok,2007-06-05,165.5,169.95,165.0,166.35,2676
1841,ok,2007-06-06,154.0,167.25,154.0,165.85,2719
1842,ok,2007-06-07,161.5,165.95,154.0,162.35,3536
1843,ok,2007-06-10,160.0,164.75,160.0,160.6,3288
1844,ok,2007-06-11,161.1,161.1,158.5,159.25,2060
1845,ok,2007-06-12,156.6,160.0,155.5,156.4,2419
1846,ok,2007-06-13,157.25,161.95,157.25,159.75,10863
1847,ok,2007-06-14,169.0,172.5,156.5,161.45,6288
1848,ok,2007-06-17,167.5,167.5,162.0,165.15,8514
1849,ok,2007-06-18,174.8,174.8,164.5,165.25,2569
1850,ok,2007-06-19,166.0,170.0,163.3,167.95,6756
1851,ok,2007-06-20,161.3,169.0,161.3,168.5,1284
1852,ok,2007-06-21,163.3,169.0,163.3,165.7,2127
1853,ok,2007-06-24,161.5,180.0,161.5,169.9,3679
1854,ok,2007-06-25,167.0,173.45,167.0,172.6,7885
1855,ok,2007-06-26,169.55,175.7,169.55,173.1,7918
1856,ok,2007-06-27,175.0,190.45,175.0,190.45,38310
1857,ok,2007-06-28,200.1,209.5,193.0,204.7,268996
1858,ok,2007-07-01,209.0,209.0,190.0,195.8,113368
1859,ok,2007-07-02,196.9,196.9,188.15,189.3,71192
1860,ok,2007-07-03,192.9,198.0,192.9,195.0,108069
1861,ok,2007-07-04,201.0,203.0,193.0,199.6,101843
1862,ok,2007-07-05,199.0,200.0,192.5,193.5,150826
1863,ok,2007-07-08,194.5,197.0,189.25,191.2,100252
1864,ok,2007-07-09,191.0,194.0,191.0,191.2,4085
1865,ok,2007-07-10,190.5,192.7,190.0,191.3,4956
1866,ok,2007-07-11,191.3,194.0,190.0,190.3,17722
1867,ok,2007-07-12,190.75,193.5,189.75,190.0,23211
1868,ok,2007-07-15,190.05,195.0,190.05,193.95,5168
1869,ok,2007-07-16,195.0,195.0,190.25,190.25,3437
1870,ok,2007-07-17,190.05,195.0,190.05,193.3,8379
1871,ok,2007-07-18,199.0,199.0,191.15,192.2,22836
1872,ok,2007-07-19,190.55,194.6,190.55,193.1,9286
1873,ok,2007-07-22,192.0,195.95,192.0,193.5,8261
1874,ok,2007-07-23,191.0,194.5,190.65,192.75,8440
1875,ok,2007-07-24,191.25,191.25,190.05,191.1,3391
1876,ok,2007-07-25,191.05,192.0,190.1,191.2,2950
1877,ok,2007-07-26,192.0,192.0,189.15,190.55,14650
1878,ok,2007-07-29,188.75,191.0,188.75,190.3,8645
1879,ok,2007-07-30,196.0,196.0,191.1,193.4,16316
1880,ok,2007-07-31,192.0,195.75,191.05,191.55,24139
1881,ok,2007-08-01,195.0,195.0,190.5,192.15,4002
1882,ok,2007-08-02,193.9,194.4,191.6,192.65,1690
1883,ok,2007-08-05,190.5,193.0,190.5,192.0,5938
1884,ok,2007-08-06,194.0,194.0,192.1,192.1,3901
1885,ok,2007-08-07,194.75,194.75,192.5,194.35,11604
1886,ok,2007-08-08,194.35,194.35,192.3,192.4,4295
1887,ok,2007-08-09,191.0,194.0,191.0,191.65,8174
1888,ok,2007-08-12,191.05,193.75,191.05,192.3,13561
1889,ok,2007-08-13,192.0,192.9,190.0,192.1,29998
1890,ok,2007-08-15,190.25,193.0,190.0,192.0,8478
1891,ok,2007-08-16,192.0,193.5,191.5,193.0,35355
1892,ok,2007-08-19,198.0,199.5,191.25,196.15,21345
1893,ok,2007-08-20,193.05,196.5,192.05,192.1,4743
1894,ok,2007-08-21,192.0,196.0,191.75,194.0,25625
1895,ok,2007-08-22,196.0,196.4,195.0,195.0,13792
1896,ok,2007-08-23,194.0,195.0,192.3,193.0,908
1897,ok,2007-08-26,201.5,201.5,193.5,195.05,2548
1898,ok,2007-08-27,194.0,196.75,194.0,196.75,1590
1899,ok,2007-08-28,193.55,196.0,193.55,194.1,425
1900,ok,2007-08-29,190.5,196.55,190.5,196.05,8593
1901,ok,2007-08-30,197.75,197.75,193.6,194.7,1625
1902,ok,2007-09-02,192.95,195.0,192.95,194.5,976
1903,ok,2007-09-03,193.7,199.0,193.7,196.85,23751
1904,ok,2007-09-04,197.55,197.55,194.1,196.0,929
1905,ok,2007-09-05,196.0,196.95,196.0,196.9,1424
1906,ok,2007-09-06,196.0,197.0,196.0,196.0,1248
1907,ok,2007-09-09,197.0,197.0,193.1,195.0,3966
1908,ok,2007-09-10,196.65,196.65,194.35,195.45,561
1909,ok,2007-09-11,195.25,197.8,194.55,197.25,3404
1910,ok,2007-09-12,197.0,197.0,195.0,196.0,1008
1911,ok,2007-09-13,196.65,196.65,194.0,196.0,2551
1912,ok,2007-09-16,197.5,200.0,193.4,199.6,7814
1913,ok,2007-09-17,200.2,201.95,199.15,200.05,7578
1914,ok,2007-09-18,205.0,205.0,199.0,200.15,7001
1915,ok,2007-09-19,200.5,203.0,200.0,201.0,6077
1916,ok,2007-09-20,200.0,201.8,200.0,200.9,3811
1917,ok,2007-09-23,202.0,202.0,200.0,200.05,4457
1918,ok,2007-09-24,201.0,204.0,198.0,198.0,3140
1919,ok,2007-09-25,199.5,199.5,195.0,196.25,4232
1920,ok,2007-09-26,198.0,199.0,198.0,198.75,1564
1921,ok,2007-09-27,199.9,199.9,195.6,195.9,1142
1922,ok,2007-09-30,198.0,200.1,198.0,198.0,15663
1923,ok,2007-10-02,198.0,199.0,198.0,198.05,15603
1924,ok,2007-10-03,198.05,198.6,198.0,198.0,14566
1925,ok,2007-10-04,198.05,198.15,198.0,198.0,6110
1926,ok,2007-10-07,190.5,198.0,190.5,196.0,9884
1927,ok,2007-10-08,193.5,197.0,193.25,194.5,4066
1928,ok,2007-10-09,188.0,204.0,188.0,202.95,11867
1929,ok,2007-10-10,200.0,203.0,198.0,201.5,10331
1930,ok,2007-10-11,198.05,203.5,198.0,198.0,23081
1931,ok,2007-10-14,204.0,209.0,201.75,203.85,6685
1932,ok,2007-10-15,204.0,205.95,199.0,204.2,4124
1933,ok,2007-10-16,192.75,205.0,192.75,202.25,29424
1934,ok,2007-10-17,197.15,206.95,197.1,197.75,1697
1935,ok,2007-10-18,193.6,197.0,193.6,194.0,1464
1936,ok,2007-10-21,191.05,200.0,191.05,196.15,2327
1937,ok,2007-10-22,195.05,199.0,194.3,195.45,2314
1938,ok,2007-10-23,196.0,196.1,195.0,196.0,12882
1939,ok,2007-10-24,198.0,198.0,194.35,194.6,2266
1940,ok,2007-10-25,197.95,200.0,191.4,196.75,2654
1941,ok,2007-10-28,198.8,198.8,194.15,196.0,6396
1942,ok,2007-10-29,193.5,199.85,193.5,197.0,11607
1943,ok,2007-10-30,196.05,198.0,196.0,196.95,3894
1944,ok,2007-10-31,193.1,197.95,193.1,196.1,6184
1945,ok,2007-11-01,193.4,198.0,193.4,196.7,5065
1946,ok,2007-11-04,196.6,196.6,194.05,196.0,2480
1947,ok,2007-11-05,194.1,196.8,194.1,196.0,4680
1948,ok,2007-11-06,195.0,198.5,193.05,197.9,4455
1949,ok,2007-11-07,192.4,197.0,192.4,196.9,524
1950,ok,2007-11-08,191.05,192.15,191.05,192.15,1100
1951,ok,2007-11-11,192.0,200.45,192.0,195.5,2750
1952,ok,2007-11-12,196.05,196.5,196.05,196.05,2115
1953,ok,2007-11-13,196.35,197.5,196.0,197.5,5185
1954,ok,2007-11-14,197.2,197.95,196.1,196.1,1375
1955,ok,2007-11-15,195.1,197.95,195.1,196.0,450
1956,ok,2007-11-18,198.0,204.4,196.1,200.9,15475
1957,ok,2007-11-19,202.0,204.0,199.05,200.1,2673
1958,ok,2007-11-20,197.2,198.0,192.55,195.6,610
1959,ok,2007-11-21,199.0,200.0,197.0,199.45,466
1960,ok,2007-11-22,199.05,200.7,196.1,196.1,989
1961,ok,2007-11-25,203.95,203.95,196.1,196.1,2071
1962,ok,2007-11-26,196.15,196.15,196.1,196.1,570
1963,ok,2007-11-27,196.1,196.3,196.1,196.1,1194
1964,ok,2007-11-28,196.1,198.0,195.1,196.8,3051
1965,ok,2007-11-29,196.0,197.1,196.0,196.25,1954
1966,ok,2007-12-02,195.0,197.9,194.5,194.5,3876
1967,ok,2007-12-03,199.9,199.9,190.25,194.9,5448
1968,ok,2007-12-04,195.1,199.4,195.1,199.0,1930
1969,ok,2007-12-05,201.1,215.0,201.1,205.85,19491
1970,ok,2007-12-06,216.95,216.95,198.0,201.45,4827
1971,ok,2007-12-09,201.0,205.9,201.0,201.55,3198
1972,ok,2007-12-10,206.95,206.95,203.0,203.3,2395
1973,ok,2007-12-11,203.05,205.8,200.1,203.55,1396
1974,ok,2007-12-12,204.65,207.0,201.15,202.8,2339
1975,ok,2007-12-13,202.5,206.5,201.0,204.45,5496
1976,ok,2007-12-16,207.0,208.5,200.5,202.1,4912
1977,ok,2007-12-17,200.3,204.9,198.0,198.0,3308
1978,ok,2007-12-18,200.0,201.9,198.35,198.35,480
1979,ok,2007-12-19,206.9,206.9,199.0,199.7,2964
1980,ok,2007-12-23,207.0,207.0,199.0,200.4,1263
1981,ok,2007-12-25,200.05,205.0,198.0,201.15,3454
1982,ok,2007-12-26,204.0,204.0,200.05,202.6,2878
1983,ok,2007-12-27,198.55,202.5,198.55,201.8,3576
1984,ok,2007-12-30,202.0,219.0,201.0,217.35,22758
1985,ok,2007-12-31,227.0,238.4,216.0,226.55,22662
1986,ok,2008-01-01,227.1,230.0,223.0,225.9,5073
1987,ok,2008-01-02,234.0,234.0,221.0,225.7,5486
1988,ok,2008-01-03,225.0,226.5,221.15,223.1,5082
1989,ok,2008-01-06,235.0,267.0,200.0,236.1,117910
1990,ok,2008-01-07,246.6,246.6,222.0,226.4,14037
1991,ok,2008-01-08,220.0,227.0,213.4,216.7,19155
1992,ok,2008-01-09,222.1,229.0,208.0,209.75,6841
1993,ok,2008-01-10,205.25,208.35,200.25,204.3,8060
1994,ok,2008-01-13,202.0,209.5,202.0,206.4,5875
1995,ok,2008-01-14,205.05,207.0,202.0,203.15,3228
1996,ok,2008-01-15,204.0,206.4,200.2,202.1,3122
1997,ok,2008-01-16,201.0,210.0,200.0,202.35,7306
1998,ok,2008-01-17,234.0,234.0,200.0,200.95,9423
1999,ok,2008-01-20,200.5,202.25,190.0,190.75,17503
2000,ok,2008-01-21,170.1,194.95,170.1,181.35,7571
2001,ok,2008-01-22,161.0,200.0,161.0,190.0,3566
2002,ok,2008-01-23,192.0,194.45,183.5,187.05,3139
2003,ok,2008-01-24,186.5,194.45,186.5,192.95,1596
2004,ok,2008-01-27,190.0,193.0,182.5,191.65,1742
2005,ok,2008-01-28,191.0,196.0,191.0,195.35,3186
2006,ok,2008-01-29,191.2,200.4,191.2,195.7,6476
2007,ok,2008-01-30,190.5,195.95,190.05,191.6,2992
2008,ok,2008-01-31,189.4,196.9,189.4,195.0,2717
2009,ok,2008-02-03,202.0,202.0,195.0,198.7,1248
2010,ok,2008-02-04,197.5,200.9,195.0,195.65,868
2011,ok,2008-02-05,195.1,199.9,190.15,199.9,4032
2012,ok,2008-02-06,208.4,208.4,195.0,195.2,2571
2013,ok,2008-02-07,195.0,198.45,192.1,194.85,1483
2014,ok,2008-02-10,197.0,199.0,196.15,197.35,15750
2015,ok,2008-02-11,196.0,200.5,196.0,197.55,6123
2016,ok,2008-02-12,196.05,199.5,196.05,198.0,12410
2017,ok,2008-02-13,195.7,198.0,195.7,196.7,1021
2018,ok,2008-02-14,198.7,198.95,196.75,197.35,5327
2019,ok,2008-02-17,196.6,199.7,196.55,197.95,4321
2020,ok,2008-02-18,199.8,199.85,197.35,198.65,3352
2021,ok,2008-02-19,197.1,198.8,197.1,198.55,2717
2022,ok,2008-02-20,199.9,199.9,197.7,197.95,5381
2023,ok,2008-02-21,198.0,198.45,197.4,198.05,6120
2024,ok,2008-02-24,195.65,199.0,195.65,197.5,2283
2025,ok,2008-02-25,197.3,198.45,197.3,198.05,5802
2026,ok,2008-02-26,197.25,198.0,197.25,197.95,15624
2027,ok,2008-02-27,198.0,198.85,197.3,198.05,7088
2028,ok,2008-02-28,199.0,199.0,197.5,197.6,1543
2029,ok,2008-03-02,197.6,197.6,191.25,194.55,6840
2030,ok,2008-03-03,200.0,200.0,185.4,185.4,1775
2031,ok,2008-03-04,177.65,185.0,177.65,185.0,959
2032,ok,2008-03-06,177.05,188.25,170.05,179.4,1004
2033,ok,2008-03-09,151.45,173.95,151.45,173.9,164
2034,ok,2008-03-10,170.0,189.0,157.05,187.45,69963
2035,ok,2008-03-11,179.0,180.0,175.55,175.55,308
2036,ok,2008-03-12,179.75,180.0,168.25,170.0,2404
2037,ok,2008-03-13,164.25,177.45,164.25,175.1,1573
2038,ok,2008-03-16,170.15,170.15,164.25,168.95,410
2039,ok,2008-03-17,160.0,164.8,159.0,160.1,763
2040,ok,2008-03-18,161.0,181.0,160.0,160.05,5543
2041,ok,2008-03-23,157.4,157.4,150.1,150.9,2077
2042,ok,2008-03-24,166.8,166.8,151.8,161.0,6597
2043,ok,2008-03-25,157.25,162.5,157.0,160.05,1159
2044,ok,2008-03-26,165.0,165.0,159.4,160.55,746
2045,ok,2008-03-27,165.0,170.0,162.0,164.5,1727
2046,ok,2008-03-30,183.0,183.0,156.05,160.65,5248
2047,ok,2008-03-31,171.5,171.5,158.3,164.4,639
2048,ok,2008-04-01,163.5,170.0,163.1,169.05,985
2049,ok,2008-04-02,159.05,167.0,159.05,164.0,277
2050,ok,2008-04-03,157.0,164.9,156.45,158.25,2189
2051,ok,2008-04-06,158.45,158.45,153.5,154.9,2151
2052,ok,2008-04-07,155.0,157.0,152.05,156.8,356
2053,ok,2008-04-08,157.0,163.0,157.0,160.1,313
2054,ok,2008-04-09,153.6,165.5,153.6,155.1,846
2055,ok,2008-04-10,174.0,174.0,157.0,160.95,262
2056,ok,2008-04-14,165.0,166.95,161.25,161.25,116
2057,ok,2008-04-15,175.9,175.9,157.65,159.2,602
2058,ok,2008-04-16,165.0,167.9,162.0,164.7,2854
2059,ok,2008-04-20,157.0,163.95,157.0,163.45,593
2060,ok,2008-04-21,164.9,165.65,163.15,164.3,1046
2061,ok,2008-04-22,164.8,165.0,160.35,164.0,301
2062,ok,2008-04-23,176.5,176.5,161.25,164.3,446
2063,ok,2008-04-24,170.0,170.0,160.0,160.0,1054
2064,ok,2008-04-27,164.95,164.95,162.5,162.5,120
2065,ok,2008-04-28,164.0,165.0,160.55,165.0,5671
2066,ok,2008-04-29,165.05,171.5,165.05,165.4,1346
2067,ok,2008-05-01,163.15,169.9,162.0,163.05,965
2068,ok,2008-05-04,164.85,168.4,164.0,165.3,643
2069,ok,2008-05-05,156.0,168.7,156.0,162.2,648
2070,ok,2008-05-06,166.9,169.85,162.05,162.15,709
2071,ok,2008-05-07,160.0,168.75,160.0,167.0,418
2072,ok,2008-05-08,161.1,166.0,161.1,162.5,498
2073,ok,2008-05-11,160.0,169.5,145.0,164.0,1276
2074,ok,2008-05-12,158.0,169.5,158.0,161.3,696
2075,ok,2008-05-13,164.95,164.95,155.1,159.0,4679
2076,ok,2008-05-14,160.5,165.0,160.5,162.75,230
2077,ok,2008-05-15,158.0,168.0,158.0,162.5,534
2078,ok,2008-05-19,160.0,167.5,160.0,165.6,642
2079,ok,2008-05-20,161.0,175.0,161.0,171.85,4536
2080,ok,2008-05-21,172.0,180.0,164.0,173.6,49
2081,ok,2008-05-22,167.6,172.05,167.6,167.65,1275
2082,ok,2008-05-25,167.4,169.5,165.1,165.1,647
2083,ok,2008-05-26,162.5,163.5,162.5,163.5,464
2084,ok,2008-05-27,162.05,162.6,160.0,160.2,1359
2085,ok,2008-05-28,156.5,170.0,156.5,170.0,2590
2086,ok,2008-05-29,163.6,166.0,163.6,166.0,1548
2087,ok,2008-06-01,161.1,166.0,159.0,160.45,1128
2088,ok,2008-06-02,155.05,161.9,155.05,160.8,1108
2089,ok,2008-06-03,157.0,157.0,157.0,157.0,100
2090,ok,2008-06-04,155.75,165.0,151.25,151.25,700
2091,ok,2008-06-05,150.05,161.5,150.05,150.55,1624
2092,ok,2008-06-08,151.0,152.0,144.55,152.0,753
2093,ok,2008-06-09,146.0,155.0,146.0,147.65,44
2094,ok,2008-06-10,148.0,154.75,147.0,150.15,801
2095,ok,2008-06-11,148.0,168.0,145.0,153.95,1302
2096,ok,2008-06-12,164.0,164.0,147.25,150.75,479
2097,ok,2008-06-15,167.75,167.75,152.05,153.85,1321
2098,ok,2008-06-16,148.55,158.5,148.55,158.0,355
2099,ok,2008-06-18,140.05,157.0,140.05,152.1,551
2100,ok,2008-06-19,155.0,160.0,145.05,147.45,861
2101,ok,2008-06-22,138.0,158.5,138.0,140.6,360
2102,ok,2008-06-23,140.0,147.5,134.0,138.2,427
2103,ok,2008-06-24,135.0,141.0,135.0,141.0,84
2104,ok,2008-06-25,140.0,149.8,136.15,147.1,213
2105,ok,2008-06-26,130.15,149.25,130.15,149.25,381
2106,ok,2008-06-29,143.0,148.0,138.5,140.55,506
2107,ok,2008-06-30,134.0,146.5,134.0,135.3,1714
2108,ok,2008-07-01,128.25,143.85,128.2,131.15,377
2109,ok,2008-07-02,125.05,149.8,125.05,142.3,630
2110,ok,2008-07-03,130.25,153.0,130.25,150.0,1016
2111,ok,2008-07-06,150.0,159.0,141.05,145.25,733
2112,ok,2008-07-08,139.0,152.0,139.0,143.95,74
2113,ok,2008-07-09,144.5,157.2,144.0,149.0,422
2114,ok,2008-07-10,145.0,145.0,144.0,145.0,121
2115,ok,2008-07-13,140.0,142.0,140.0,142.0,998
2116,ok,2008-07-14,142.0,142.0,140.5,140.5,115
2117,ok,2008-07-15,143.0,143.0,135.0,140.0,1207
2118,ok,2008-07-16,139.0,147.95,139.0,139.0,554
2119,ok,2008-07-17,133.0,145.0,133.0,145.0,1171
2120,ok,2008-07-23,140.3,145.05,140.3,145.05,252
2121,ok,2008-07-24,140.0,141.3,140.0,141.3,19
2122,ok,2008-07-27,140.0,140.05,140.0,140.05,106
2123,ok,2008-07-29,145.0,145.0,140.0,143.0,58
2124,ok,2008-07-30,139.0,163.0,137.0,143.65,80
2125,ok,2008-07-31,141.0,150.0,141.0,147.0,389
2126,ok,2008-08-03,147.0,150.0,145.5,145.5,900
2127,ok,2008-08-04,142.05,165.0,142.05,153.95,221
2128,ok,2008-08-05,160.0,160.0,150.0,153.5,857
2129,ok,2008-08-06,147.0,147.0,147.0,147.0,1
2130,ok,2008-08-07,150.0,159.0,150.0,156.55,415
2131,ok,2008-08-10,158.5,158.5,153.0,155.0,19
2132,ok,2008-08-11,151.0,151.0,151.0,151.0,19
2133,ok,2008-08-12,152.0,152.0,147.1,148.0,102
2134,ok,2008-08-13,150.0,150.0,148.25,150.0,3240
2135,ok,2008-08-17,148.5,148.5,148.5,148.5,175
2136,ok,2008-08-18,144.0,149.9,144.0,148.0,510
2137,ok,2008-08-19,141.0,141.0,141.0,141.0,1
2138,ok,2008-08-21,149.95,150.0,147.0,148.0,1115
2139,ok,2008-08-24,145.0,151.75,145.0,150.0,3845
2140,ok,2008-08-25,149.9,149.9,149.75,149.75,52
2141,ok,2008-08-26,147.0,147.0,147.0,147.0,455
2142,ok,2008-08-27,150.0,150.0,146.0,146.0,104
2143,ok,2008-08-28,145.0,149.85,144.0,144.0,613
2144,ok,2008-08-31,145.0,150.0,145.0,149.35,302
2145,ok,2008-09-01,145.0,151.75,145.0,150.0,3159
2146,ok,2008-09-03,145.0,152.1,145.0,145.35,89
2147,ok,2008-09-04,145.0,157.8,145.0,150.0,114
2148,ok,2008-09-07,146.1,150.95,146.1,148.2,195
2149,ok,2008-09-08,153.0,153.0,151.0,151.0,4
2150,ok,2008-09-09,150.0,151.0,150.0,150.0,107
2151,ok,2008-09-10,145.0,157.4,145.0,150.0,1094
2152,ok,2008-09-11,145.15,150.0,145.15,150.0,1001
2153,ok,2008-09-14,145.0,151.0,142.5,150.3,582
2154,ok,2008-09-15,141.25,148.0,141.25,148.0,156
2155,ok,2008-09-16,141.0,158.0,141.0,147.65,336
2156,ok,2008-09-17,140.0,157.45,120.0,135.4,1269
2157,ok,2008-09-18,140.0,155.0,140.0,145.95,1339
2158,ok,2008-09-21,146.95,147.0,141.25,147.0,21
2159,ok,2008-09-22,140.05,144.0,140.0,140.0,23
2160,ok,2008-09-23,140.0,140.0,140.0,140.0,5
2161,ok,2008-09-24,140.0,140.0,140.0,140.0,66
2162,ok,2008-09-25,140.0,140.0,140.0,140.0,258
2163,ok,2008-09-28,140.05,159.0,126.3,126.3,856
2164,ok,2008-09-29,115.0,142.95,114.0,126.15,1288
2165,ok,2008-09-30,135.0,135.0,135.0,135.0,50
2166,ok,2008-10-02,129.0,147.0,127.05,127.05,174
2167,ok,2008-10-05,131.0,133.0,126.0,126.0,116
2168,ok,2008-10-06,126.0,141.0,115.05,128.8,210
2169,ok,2008-10-07,115.0,117.0,103.6,105.6,451
2170,ok,2008-10-09,103.2,119.9,100.0,101.35,973
2171,ok,2008-10-12,100.15,110.0,100.15,110.0,105
2172,ok,2008-10-13,108.0,124.95,108.0,111.25,143
2173,ok,2008-10-14,113.0,113.0,100.0,102.7,660
2174,ok,2008-10-15,98.0,109.95,98.0,109.95,281
2175,ok,2008-10-16,95.25,104.0,90.0,96.6,2498
2176,ok,2008-10-19,91.0,104.0,91.0,95.0,527
2177,ok,2008-10-20,91.0,100.9,91.0,100.9,18
2178,ok,2008-10-21,96.0,106.0,96.0,97.0,107
2179,ok,2008-10-22,88.2,99.9,88.2,99.45,286
2180,ok,2008-10-23,95.0,105.0,90.0,95.8,301
2181,ok,2008-10-26,86.0,87.75,77.4,85.0,2142
2182,ok,2008-10-27,81.0,89.9,81.0,83.2,9
2183,ok,2008-10-28,79.0,90.0,79.0,86.55,874
2184,ok,2008-10-30,83.0,92.0,83.0,91.5,860
2185,ok,2008-11-02,87.0,109.0,87.0,99.9,624
2186,ok,2008-11-03,95.0,102.0,95.0,102.0,42
2187,ok,2008-11-04,100.0,100.0,100.0,100.0,5
2188,ok,2008-11-05,95.05,107.0,95.0,98.2,277
2189,ok,2008-11-06,94.0,100.0,92.0,99.0,87
2190,ok,2008-11-09,99.0,99.05,97.55,97.55,681
2191,ok,2008-11-10,92.1,114.9,91.1,102.9,2589
2192,ok,2008-11-11,98.0,104.0,96.0,96.0,12
2193,ok,2008-11-13,92.0,102.0,92.0,102.0,126
2194,ok,2008-11-16,91.55,101.5,91.55,101.5,215
2195,ok,2008-11-17,97.0,100.0,94.0,99.7,105
2196,ok,2008-11-18,96.0,100.0,92.5,92.5,106
2197,ok,2008-11-19,88.0,98.9,83.05,87.3,1249
2198,ok,2008-11-20,83.05,93.9,83.05,86.8,205
2199,ok,2008-11-23,84.5,97.0,70.1,93.0,511
2200,ok,2008-11-24,89.0,95.0,87.1,95.0,209
2201,ok,2008-11-25,91.0,94.15,85.0,85.6,1296
2202,ok,2008-11-27,82.0,86.85,72.1,81.25,267
2203,ok,2008-11-30,80.0,94.0,80.0,91.3,63
2204,ok,2008-12-01,85.0,89.95,78.25,89.95,101
2205,ok,2008-12-02,81.0,86.0,79.05,82.85,595
2206,ok,2008-12-03,94.75,94.75,81.0,82.0,2144
2207,ok,2008-12-04,82.0,92.0,82.0,87.0,74
2208,ok,2008-12-07,83.0,103.95,83.0,83.9,2249
2209,ok,2008-12-09,83.6,83.65,81.5,81.5,195
2210,ok,2008-12-10,78.0,85.5,78.0,81.6,34
2211,ok,2008-12-11,81.3,90.0,75.1,85.9,407
2212,ok,2008-12-14,82.0,85.9,80.1,83.4,86
2213,ok,2008-12-15,86.05,89.25,86.0,89.1,222
2214,ok,2008-12-16,95.0,95.0,80.1,85.2,340
2215,ok,2008-12-17,95.0,95.0,90.0,92.85,1910
2216,ok,2008-12-18,89.0,90.7,86.0,89.05,1001
2217,ok,2008-12-21,89.0,95.0,89.0,90.6,1419
2218,ok,2008-12-22,87.0,94.0,87.0,88.0,218
2219,ok,2008-12-23,92.9,92.9,92.9,92.9,7
2220,ok,2008-12-25,93.75,95.0,90.0,93.7,1119
2221,ok,2008-12-28,89.0,93.0,89.0,90.05,496
2222,ok,2008-12-29,90.0,95.0,90.0,95.0,106
2223,ok,2008-12-30,93.0,94.85,90.0,90.35,1438
2224,ok,2008-12-31,90.0,95.0,85.0,87.6,2150
2225,ok,2009-01-01,87.15,93.75,87.15,93.1,715
2226,ok,2009-01-04,90.45,94.85,88.6,91.5,272
2227,ok,2009-01-05,92.0,94.95,92.0,94.95,99
2228,ok,2009-01-06,91.0,93.0,90.0,90.0,251
2229,ok,2009-01-08,91.0,91.0,87.0,88.8,861
2230,ok,2009-01-11,85.1,93.0,85.1,89.1,291
2231,ok,2009-01-12,85.6,87.0,85.1,85.85,174
2232,ok,2009-01-13,85.6,90.0,85.6,89.5,466
2233,ok,2009-01-14,85.0,92.5,85.0,89.8,362
2234,ok,2009-01-15,86.0,94.9,85.4,89.9,785
2235,ok,2009-01-18,87.0,95.0,86.05,89.95,671
2236,ok,2009-01-20,86.35,94.9,86.35,90.4,238
2237,ok,2009-01-21,88.05,92.75,88.05,89.25,149
2238,ok,2009-01-22,85.0,91.0,85.0,88.25,339
2239,ok,2009-01-26,84.2,93.0,84.0,87.4,135
2240,ok,2009-01-27,83.0,92.0,83.0,89.5,528
2241,ok,2009-01-28,86.0,90.5,86.0,86.55,1829
2242,ok,2009-01-29,83.0,86.55,83.0,86.5,457
2243,ok,2009-02-01,84.0,89.45,83.0,86.2,1323
2244,ok,2009-02-02,82.0,87.8,82.0,82.95,149
2245,ok,2009-02-03,82.5,93.0,82.5,88.85,1059
2246,ok,2009-02-04,85.5,87.0,85.5,86.25,139
2247,ok,2009-02-05,85.0,93.95,85.0,93.45,640
2248,ok,2009-02-08,90.0,94.0,90.0,91.0,68
