,s,t,o,h,l,c,v
1781,ok,2015-05-26,13.0,13.55,12.85,13.0,6499
1782,ok,2015-05-27,13.0,13.5,12.9,13.35,6415
1783,ok,2015-05-28,13.1,13.4,12.8,12.95,4453
1784,ok,2015-05-31,12.8,13.45,12.35,12.45,16212
1785,ok,2015-06-01,12.5,13.05,11.9,12.7,61047
1786,ok,2015-06-02,12.5,13.05,12.1,12.6,32759
1787,ok,2015-06-03,12.85,13.1,12.35,12.75,5891
1788,ok,2015-06-04,12.5,12.9,12.4,12.55,1465
1789,ok,2015-06-07,12.55,13.15,12.4,13.05,16498
1790,ok,2015-06-08,13.0,13.5,12.7,13.35,1401
1791,ok,2015-06-09,13.0,13.65,12.95,12.95,81629
1792,ok,2015-06-10,13.5,13.55,13.05,13.55,5884
1793,ok,2015-06-11,13.95,14.2,13.95,14.2,2310
1794,ok,2015-06-14,14.9,14.9,13.75,14.75,22602
1795,ok,2015-06-15,14.8,15.45,14.8,15.45,3107
1796,ok,2015-06-16,14.9,16.2,14.9,15.25,7437
1797,ok,2015-06-17,15.85,16.0,15.85,16.0,6369
1798,ok,2015-06-18,16.7,16.8,15.4,15.5,13681
1799,ok,2015-06-21,16.0,16.0,15.1,15.7,4719
1800,ok,2015-06-22,16.45,16.45,15.05,16.45,19533
1801,ok,2015-06-23,17.15,17.25,15.65,16.75,48211
1802,ok,2015-06-24,15.95,17.55,15.95,17.25,648902
1803,ok,2015-06-25,17.2,18.1,17.0,18.05,116897
1804,ok,2015-06-28,17.95,18.8,17.15,18.0,118934
1805,ok,2015-06-29,18.5,18.9,18.4,18.9,71132
1806,ok,2015-06-30,19.8,19.8,19.6,19.8,41636
1807,ok,2015-07-01,20.75,20.75,20.75,20.75,39832
1808,ok,2015-07-02,21.75,21.75,19.75,20.0,189785
1809,ok,2015-07-05,20.5,20.5,19.0,19.0,46848
1810,ok,2015-07-06,18.05,18.95,18.05,18.25,13865
1811,ok,2015-07-07,17.75,19.1,17.5,19.1,6434
1812,ok,2015-07-08,18.25,20.05,18.2,20.0,17362
1813,ok,2015-07-09,19.25,20.4,19.2,20.0,7310
1814,ok,2015-07-12,20.0,21.0,19.3,20.65,12424
1815,ok,2015-07-13,20.25,21.2,20.1,20.35,2521
1816,ok,2015-07-14,19.85,21.0,19.7,19.9,5481
1817,ok,2015-07-15,19.3,19.9,19.0,19.65,4426
1818,ok,2015-07-16,19.15,20.5,18.7,19.4,2177
1819,ok,2015-07-19,18.5,20.25,18.5,20.25,1262
1820,ok,2015-07-20,19.5,19.95,19.25,19.4,1136
1821,ok,2015-07-21,20.35,20.35,20.25,20.35,9513
1822,ok,2015-07-22,21.35,21.35,21.35,21.35,2597
1823,ok,2015-07-23,22.4,22.4,21.5,21.85,51152
1824,ok,2015-07-26,20.85,21.0,20.8,20.8,3251
1825,ok,2015-07-27,19.8,19.8,19.8,19.8,17385
1826,ok,2015-07-28,18.85,20.7,18.85,19.45,30872
1827,ok,2015-07-29,19.0,20.4,18.5,20.4,7914
1828,ok,2015-07-30,21.25,21.3,19.5,20.95,18913
1829,ok,2015-08-02,20.95,20.95,20.0,20.0,1879
1830,ok,2015-08-03,19.0,21.0,19.0,19.0,8968
1831,ok,2015-08-04,19.1,19.35,18.05,19.25,5978
1832,ok,2015-08-05,19.0,19.4,18.5,18.7,2633
1833,ok,2015-08-06,18.95,19.5,18.9,19.3,5340
1834,ok,2015-08-09,19.25,19.65,19.0,19.3,5525
1835,ok,2015-08-10,19.0,19.5,18.6,19.5,2485
1836,ok,2015-08-11,19.6,20.25,18.6,18.75,7405
1837,ok,2015-08-12,18.25,19.0,17.85,17.85,20278
1838,ok,2015-08-13,18.0,18.7,17.45,18.7,7732
1839,ok,2015-08-16,18.5,19.6,18.3,19.6,3889
1840,ok,2015-08-17,20.25,20.25,19.0,19.15,14631
1841,ok,2015-08-18,19.5,19.95,18.8,19.05,12943
1842,ok,2015-08-19,19.95,20.0,19.0,19.45,12572
1843,ok,2015-08-20,19.45,20.4,19.1,20.3,3375
1844,ok,2015-08-23,19.3,20.1,19.3,19.55,8310
1845,ok,2015-08-24,20.2,20.5,19.35,20.5,21516
1846,ok,2015-08-25,20.5,21.5,20.5,21.1,11619
1847,ok,2015-08-26,22.0,22.15,21.2,21.5,11111
1848,ok,2015-08-27,21.1,22.55,21.1,22.25,23932
1849,ok,2015-08-30,22.7,22.7,21.5,21.6,4725
1850,ok,2015-08-31,21.5,21.5,20.55,20.55,9827
1851,ok,2015-09-01,21.4,21.5,20.4,20.55,9216
1852,ok,2015-09-02,20.55,21.55,20.55,21.55,7380
1853,ok,2015-09-03,21.35,23.35,20.1,20.9,10749
1854,ok,2015-09-06,20.1,20.9,19.45,20.0,17274
1855,ok,2015-09-07,18.65,20.9,18.65,20.25,1248
1856,ok,2015-09-08,20.25,22.25,20.25,22.2,3242
1857,ok,2015-09-09,21.9,22.3,21.5,22.1,1220
1858,ok,2015-09-10,23.0,24.3,22.5,23.65,7420
1859,ok,2015-09-13,23.15,25.3,23.15,25.1,13675
1860,ok,2015-09-14,23.9,26.35,23.9,25.8,5674
1861,ok,2015-09-15,26.45,26.45,25.3,25.45,858
1862,ok,2015-09-17,26.35,26.7,25.6,26.65,2312
1863,ok,2015-09-20,26.5,27.7,26.05,27.3,4407
1864,ok,2015-09-21,28.0,28.65,27.4,28.3,5139
1865,ok,2015-09-22,28.15,29.2,27.8,28.6,7355
1866,ok,2015-09-23,29.4,30.0,29.05,30.0,34024
1867,ok,2015-09-27,30.7,31.5,30.45,31.5,9639
1868,ok,2015-09-28,32.65,33.05,32.55,33.05,26221
1869,ok,2015-09-29,33.5,34.3,31.4,31.7,25817
1870,ok,2015-09-30,31.05,31.05,30.15,30.15,9376
1871,ok,2015-10-04,28.65,30.25,28.65,28.65,19525
1872,ok,2015-10-05,27.6,29.75,27.25,27.7,23822
1873,ok,2015-10-06,28.25,29.05,28.0,28.7,11040
1874,ok,2015-10-07,29.5,30.1,29.5,30.1,1311
1875,ok,2015-10-08,31.6,31.6,29.1,31.6,4811
1876,ok,2015-10-11,33.1,33.15,32.15,33.0,12655
1877,ok,2015-10-12,32.1,33.75,31.35,32.1,8133
1878,ok,2015-10-13,32.5,33.35,30.5,30.5,8132
1879,ok,2015-10-14,31.5,31.9,29.0,29.0,15751
1880,ok,2015-10-15,29.95,29.95,27.9,28.05,2694
1881,ok,2015-10-18,29.35,29.35,26.65,28.9,9046
1882,ok,2015-10-19,28.9,29.2,28.1,29.0,8138
1883,ok,2015-10-20,28.0,28.9,28.0,28.6,3998
1884,ok,2015-10-22,27.55,29.95,27.55,28.8,3957
1885,ok,2015-10-25,29.75,29.75,27.55,28.95,8785
1886,ok,2015-10-26,30.25,30.25,28.0,28.8,278
1887,ok,2015-10-27,28.0,28.95,28.0,28.8,635
1888,ok,2015-10-28,29.95,29.95,27.5,28.05,4239
1889,ok,2015-10-29,29.0,29.2,27.55,28.2,6472
1890,ok,2015-11-01,29.35,29.35,27.1,28.4,365
1891,ok,2015-11-02,27.05,29.2,27.05,28.15,3338
1892,ok,2015-11-03,29.35,29.35,26.9,28.05,46274
1893,ok,2015-11-04,29.2,29.2,27.2,28.05,2699
1894,ok,2015-11-05,29.2,29.2,27.25,28.15,6521
1895,ok,2015-11-08,26.15,29.9,26.15,28.25,258
1896,ok,2015-11-09,29.95,29.95,27.0,27.45,1842
1897,ok,2015-11-10,30.15,30.15,27.2,29.8,2170
1898,ok,2015-11-12,31.4,31.4,28.4,28.8,1722
1899,ok,2015-11-15,28.8,29.55,28.0,28.25,2793
1900,ok,2015-11-16,28.25,29.45,27.25,29.05,7077
1901,ok,2015-11-17,29.3,29.5,28.5,28.75,3338
1902,ok,2015-11-18,29.7,29.75,28.05,29.0,2038
1903,ok,2015-11-19,29.3,29.6,28.45,29.6,628
1904,ok,2015-11-22,29.3,29.7,28.45,29.0,3079
1905,ok,2015-11-23,26.6,30.0,26.6,29.6,1242
1906,ok,2015-11-25,30.0,32.55,29.8,32.55,11573
1907,ok,2015-11-26,35.8,35.8,35.8,35.8,5865
1908,ok,2015-11-29,39.35,39.35,39.35,39.35,2642
1909,ok,2015-11-30,41.3,41.3,38.0,39.9,90673
1910,ok,2015-12-01,40.0,40.95,37.95,37.95,24454
1911,ok,2015-12-02,36.1,39.8,36.1,39.7,41043
1912,ok,2015-12-03,37.8,39.85,37.75,37.8,19663
1913,ok,2015-12-06,37.8,39.65,37.65,39.05,8536
1914,ok,2015-12-07,39.6,40.0,38.35,39.7,17946
1915,ok,2015-12-08,38.9,38.9,37.75,37.75,4911
1916,ok,2015-12-09,36.1,36.85,35.9,36.15,6459
1917,ok,2015-12-10,36.0,37.6,35.0,35.5,4382
1918,ok,2015-12-13,36.5,36.75,34.75,36.6,1950
1919,ok,2015-12-14,35.65,37.0,35.1,35.55,6537
1920,ok,2015-12-15,35.75,36.7,35.55,35.75,8290
1921,ok,2015-12-16,36.5,37.5,36.35,37.5,9054
1922,ok,2015-12-17,38.8,39.35,37.65,38.5,8145
1923,ok,2015-12-20,39.9,40.4,38.05,40.35,14955
1924,ok,2015-12-21,41.55,42.35,40.65,42.25,37769
1925,ok,2015-12-22,43.5,44.3,40.15,40.3,21269
1926,ok,2015-12-23,40.2,41.0,38.55,39.45,8567
1927,ok,2015-12-27,40.0,40.9,38.6,39.55,10221
1928,ok,2015-12-28,39.8,39.8,38.5,38.55,5162
1929,ok,2015-12-29,39.6,39.6,38.0,38.3,3672
1930,ok,2015-12-30,39.25,39.45,38.5,39.25,3223
1931,ok,2015-12-31,39.5,40.0,39.0,39.45,16378
1932,ok,2016-01-03,40.1,40.15,36.0,39.65,12204
1933,ok,2016-01-04,39.2,40.0,38.7,39.05,21463
1934,ok,2016-01-05,39.25,41.75,38.8,39.35,18323
1935,ok,2016-01-06,37.95,39.95,37.15,38.1,18981
1936,ok,2016-01-07,37.75,38.45,37.75,38.3,3967
1937,ok,2016-01-10,38.3,39.35,37.5,38.5,5664
1938,ok,2016-01-11,40.3,41.0,38.15,39.0,31801
1939,ok,2016-01-12,39.1,40.75,35.5,36.65,19620
1940,ok,2016-01-13,36.55,37.65,35.5,35.65,9802
1941,ok,2016-01-14,35.15,36.75,32.55,32.9,10913
1942,ok,2016-01-17,30.55,33.55,29.65,29.85,11728
1943,ok,2016-01-18,29.8,31.3,28.5,31.25,2804
1944,ok,2016-01-19,31.7,31.7,29.75,30.05,10421
1945,ok,2016-01-20,30.0,31.5,30.0,31.5,1294
1946,ok,2016-01-21,32.6,33.05,31.8,32.25,4581
1947,ok,2016-01-24,33.55,33.7,32.05,32.6,1194
1948,ok,2016-01-26,33.4,33.85,32.0,33.35,657
1949,ok,2016-01-27,33.9,35.0,33.0,34.25,21473
1950,ok,2016-01-28,33.25,34.9,33.0,34.3,2569
1951,ok,2016-01-31,35.0,35.2,33.0,33.8,5889
1952,ok,2016-02-01,33.6,35.0,32.55,33.6,6780
1953,ok,2016-02-02,32.2,32.95,31.95,32.15,2389
1954,ok,2016-02-03,32.2,32.2,30.6,30.8,1993
1955,ok,2016-02-04,30.2,31.8,29.5,30.25,1664
1956,ok,2016-02-07,30.35,31.0,29.45,30.6,1601
1957,ok,2016-02-08,30.5,30.5,29.65,30.5,2048
1958,ok,2016-02-09,30.5,30.5,29.5,30.05,3030
1959,ok,2016-02-10,31.0,31.0,28.5,28.6,1569
1960,ok,2016-02-11,29.35,29.35,25.85,27.4,5783
1961,ok,2016-02-14,26.3,30.1,25.95,29.75,7309
1962,ok,2016-02-15,29.15,30.0,27.05,27.5,4486
1963,ok,2016-02-16,27.0,27.0,24.75,24.8,28576
1964,ok,2016-02-17,26.25,26.25,24.05,24.55,7610
1965,ok,2016-02-18,26.35,26.35,24.0,25.25,5773
1966,ok,2016-02-21,24.15,26.35,24.15,26.35,199
1967,ok,2016-02-22,25.0,26.05,24.2,24.5,1972
1968,ok,2016-02-23,25.15,25.9,24.5,24.6,803
1969,ok,2016-02-24,23.05,23.9,23.0,23.25,4937
1970,ok,2016-02-25,23.5,24.0,21.4,23.0,5099
1971,ok,2016-02-28,24.0,24.1,24.0,24.0,102
1972,ok,2016-02-29,23.0,24.0,23.0,23.45,6585
1973,ok,2016-03-01,24.0,24.6,23.65,23.8,6749
1974,ok,2016-03-02,24.95,24.95,24.15,24.95,2075
1975,ok,2016-03-03,24.95,26.15,24.95,26.15,1458
1976,ok,2016-03-07,25.6,25.6,24.85,24.9,4216
1977,ok,2016-03-08,24.2,25.65,23.8,24.75,1687
1978,ok,2016-03-09,24.35,24.75,23.55,23.55,4993
1979,ok,2016-03-10,24.4,24.7,23.7,24.7,5311
1980,ok,2016-03-13,25.85,25.9,24.65,25.8,4640
1981,ok,2016-03-14,25.3,26.0,24.65,25.45,875
1982,ok,2016-03-15,24.65,26.7,24.4,26.65,5474
1983,ok,2016-03-16,27.6,27.6,25.7,27.1,4303
1984,ok,2016-03-17,26.5,26.5,25.8,25.95,6575
1985,ok,2016-03-20,25.8,26.9,25.1,25.15,1935
1986,ok,2016-03-21,25.55,25.6,24.3,24.9,1634
1987,ok,2016-03-22,24.55,24.95,24.55,24.55,1959
1988,ok,2016-03-27,24.1,24.15,24.1,24.1,674
1989,ok,2016-03-28,24.1,25.25,23.15,23.4,4783
1990,ok,2016-03-29,23.75,24.2,23.75,24.2,8920
1991,ok,2016-03-30,25.4,25.4,23.65,25.2,96933
1992,ok,2016-03-31,26.1,27.4,24.6,25.55,1166
1993,ok,2016-04-03,25.3,27.0,25.1,26.85,2015
1994,ok,2016-04-04,26.85,26.9,26.1,26.35,1206
1995,ok,2016-04-05,26.1,27.8,26.1,26.5,1151
1996,ok,2016-04-06,26.2,27.35,26.2,27.0,2341
1997,ok,2016-04-07,26.05,29.0,26.05,28.65,4664
1998,ok,2016-04-10,26.9,28.7,26.0,26.0,5215
1999,ok,2016-04-11,27.8,27.8,26.55,26.55,3600
2000,ok,2016-04-12,26.05,26.95,24.25,25.2,20279
2001,ok,2016-04-17,26.5,27.0,25.0,25.1,5302
2002,ok,2016-04-19,25.0,26.2,24.7,25.65,3465
2003,ok,2016-04-20,26.4,26.4,24.5,25.5,2978
2004,ok,2016-04-21,25.0,25.05,24.9,25.0,880
2005,ok,2016-04-24,24.9,25.3,24.2,25.3,785
2006,ok,2016-04-25,24.4,26.0,24.35,26.0,4226
2007,ok,2016-04-26,25.3,27.5,25.25,27.1,2188
2008,ok,2016-04-27,26.05,27.0,25.2,25.55,1649
2009,ok,2016-04-28,25.3,25.5,24.15,24.5,2385
2010,ok,2016-05-01,25.0,25.0,23.2,24.3,3542
2011,ok,2016-05-02,24.35,24.8,24.0,24.0,983
2012,ok,2016-05-03,25.85,25.85,23.3,23.6,2435
2013,ok,2016-05-04,25.7,25.7,23.65,24.65,182
2014,ok,2016-05-05,23.2,24.85,23.2,24.15,635
2015,ok,2016-05-08,25.9,25.9,24.15,24.3,1094
2016,ok,2016-05-09,26.2,26.2,24.3,24.5,2862
2017,ok,2016-05-10,24.55,25.6,24.55,25.6,502
2018,ok,2016-05-11,25.0,25.0,22.45,24.15,3841
2019,ok,2016-05-12,24.0,24.65,23.25,23.95,1975
2020,ok,2016-05-15,24.0,25.25,23.85,24.65,1779
2021,ok,2016-05-16,24.4,24.65,23.85,24.1,5288
2022,ok,2016-05-17,24.1,24.65,23.55,24.45,2414
2023,ok,2016-05-18,24.45,24.45,24.45,24.45,200
2024,ok,2016-05-19,24.45,24.8,23.5,23.6,2135
2025,ok,2016-05-22,26.95,26.95,23.65,24.0,7414
2026,ok,2016-05-23,24.0,24.55,23.6,23.6,243
2027,ok,2016-05-24,23.8,24.75,23.75,24.45,1000
2028,ok,2016-05-25,23.75,23.75,23.7,23.7,360
2029,ok,2016-05-26,25.5,25.5,23.6,23.9,1433
2030,ok,2016-05-29,23.85,24.45,23.6,23.65,2965
2031,ok,2016-05-30,23.7,23.7,23.25,23.4,3646
2032,ok,2016-05-31,24.7,24.7,23.2,23.25,1778
2033,ok,2016-06-01,23.05,23.95,22.3,23.5,2694
2034,ok,2016-06-02,23.1,23.7,22.5,22.7,2238
2035,ok,2016-06-05,22.5,23.5,22.2,23.5,636
2036,ok,2016-06-06,22.3,23.6,22.2,23.0,976
2037,ok,2016-06-07,24.45,24.45,21.0,21.95,8870
2038,ok,2016-06-08,21.4,22.0,20.2,20.95,27540
2039,ok,2016-06-09,21.0,24.5,21.0,22.6,16016
2040,ok,2016-06-12,21.4,23.5,21.4,23.0,2432
2041,ok,2016-06-13,22.0,23.4,21.5,23.3,2776
2042,ok,2016-06-14,23.4,23.4,22.5,23.0,1952
2043,ok,2016-06-15,22.5,23.5,22.0,22.75,5945
2044,ok,2016-06-16,23.45,23.45,22.5,22.9,460
2045,ok,2016-06-19,22.25,23.25,22.25,22.9,1910
2046,ok,2016-06-20,22.25,23.75,22.25,22.5,45
2047,ok,2016-06-21,22.5,22.7,22.35,22.65,6169
2048,ok,2016-06-22,22.2,23.25,22.0,22.25,6479
2049,ok,2016-06-23,22.0,22.0,20.9,21.7,3292
2050,ok,2016-06-26,22.85,22.85,21.45,22.0,650
2051,ok,2016-06-27,22.8,22.85,21.5,22.6,2997
2052,ok,2016-06-28,23.75,25.0,21.5,22.6,10810
2053,ok,2016-06-29,22.6,23.8,22.3,22.55,9077
2054,ok,2016-06-30,24.8,24.8,22.7,22.9,9044
2055,ok,2016-07-03,21.65,25.0,21.65,23.5,3421
2056,ok,2016-07-04,23.2,23.9,22.05,23.55,5278
2057,ok,2016-07-06,24.7,24.7,22.25,22.85,13841
2058,ok,2016-07-07,22.5,23.05,22.5,22.55,2350
2059,ok,2016-07-10,22.3,24.0,20.85,23.25,6942
2060,ok,2016-07-11,23.25,26.45,22.75,22.75,3553
2061,ok,2016-07-12,23.0,23.25,22.75,22.8,2255
2062,ok,2016-07-13,23.5,23.5,22.5,22.65,1731
2063,ok,2016-07-14,22.2,23.6,22.2,23.3,6738
2064,ok,2016-07-17,22.75,23.5,22.7,23.0,6352
2065,ok,2016-07-18,23.1,23.4,23.0,23.2,4430
2066,ok,2016-07-19,23.6,24.3,22.85,23.7,4352
2067,ok,2016-07-20,23.2,23.45,23.1,23.15,3761
2068,ok,2016-07-21,25.6,25.6,23.0,25.0,17224
2069,ok,2016-07-24,23.35,24.95,23.35,24.1,5240
2070,ok,2016-07-25,24.1,24.1,23.5,23.5,1216
2071,ok,2016-07-26,23.5,24.5,22.1,24.1,6042
2072,ok,2016-07-27,22.55,24.4,22.55,24.0,2543
2073,ok,2016-07-28,22.6,24.5,22.6,23.5,13705
2074,ok,2016-07-31,23.2,24.0,22.8,23.9,6451
2075,ok,2016-08-01,23.8,24.4,23.75,24.3,1525
2076,ok,2016-08-02,23.1,23.8,22.5,23.7,3313
2077,ok,2016-08-03,22.75,25.4,22.75,23.85,2560
2078,ok,2016-08-04,23.0,23.65,23.0,23.5,1162
2079,ok,2016-08-07,22.6,23.2,22.6,23.2,510
2080,ok,2016-08-08,23.5,23.8,23.1,23.25,3464
2081,ok,2016-08-09,23.0,23.35,20.65,22.95,1834
2082,ok,2016-08-10,23.05,23.5,22.7,22.9,1190
2083,ok,2016-08-11,23.4,23.8,22.6,23.7,3414
2084,ok,2016-08-15,23.75,23.75,22.65,23.0,4379
2085,ok,2016-08-16,23.8,23.8,22.65,23.35,2486
2086,ok,2016-08-17,23.6,23.75,22.8,23.0,1000
2087,ok,2016-08-18,23.1,24.4,22.9,22.9,1746
2088,ok,2016-08-21,24.4,24.5,22.6,24.0,1565
2089,ok,2016-08-22,23.2,25.0,23.2,23.95,997
2090,ok,2016-08-23,24.4,24.4,23.55,24.1,2460
2091,ok,2016-08-24,24.95,26.4,23.5,23.6,3002
2092,ok,2016-08-25,23.6,24.8,23.1,23.5,2159
2093,ok,2016-08-28,23.1,24.8,22.8,22.9,3808
2094,ok,2016-08-29,24.0,24.55,23.4,23.5,1287
2095,ok,2016-08-30,24.2,24.2,22.9,22.9,2494
2096,ok,2016-08-31,24.2,24.5,22.85,23.25,4521
2097,ok,2016-09-01,22.75,23.0,22.7,22.8,19640
2098,ok,2016-09-05,23.5,23.5,22.5,22.55,6721
2099,ok,2016-09-06,23.0,23.0,22.45,22.65,4810
2100,ok,2016-09-07,22.45,22.95,21.8,22.7,7197
2101,ok,2016-09-08,22.95,23.05,22.55,22.6,3986
2102,ok,2016-09-11,22.6,27.1,22.2,26.95,82255
2103,ok,2016-09-13,29.0,32.3,28.0,32.2,447002
2104,ok,2016-09-14,31.95,32.5,29.0,29.45,140231
2105,ok,2016-09-15,29.95,31.8,28.5,28.95,77681
2106,ok,2016-09-18,30.35,30.35,29.0,29.15,22126
2107,ok,2016-09-19,29.25,29.35,27.5,28.7,16950
2108,ok,2016-09-20,28.4,29.45,28.4,29.0,10145
2109,ok,2016-09-21,28.55,29.5,28.45,29.2,21134
2110,ok,2016-09-22,28.15,29.2,28.15,28.45,6463
2111,ok,2016-09-25,29.0,29.0,28.05,28.7,2050
2112,ok,2016-09-26,27.75,28.2,27.7,27.95,7019
2113,ok,2016-09-27,26.45,28.35,26.45,27.5,11299
2114,ok,2016-09-28,27.4,28.05,26.0,26.65,7686
2115,ok,2016-09-29,25.95,27.5,25.5,26.2,6708
2116,ok,2016-10-02,26.0,27.1,26.0,26.75,6504
2117,ok,2016-10-03,26.65,29.3,26.2,28.85,14838
2118,ok,2016-10-04,30.0,30.0,27.2,28.0,4110
2119,ok,2016-10-05,27.45,28.8,27.45,27.5,5358
2120,ok,2016-10-06,28.65,28.8,26.8,28.05,31440
2121,ok,2016-10-09,29.25,31.45,27.75,29.95,85556
2122,ok,2016-10-12,29.95,30.7,27.6,28.35,31160
2123,ok,2016-10-13,28.0,28.7,28.0,28.3,1086
2124,ok,2016-10-16,27.55,29.4,27.55,27.6,2112
2125,ok,2016-10-17,29.4,29.4,27.6,27.65,4849
2126,ok,2016-10-18,27.15,31.0,27.15,29.55,35197
2127,ok,2016-10-19,30.0,32.75,30.0,32.2,74787
2128,ok,2016-10-20,31.25,34.15,31.25,33.1,43405
2129,ok,2016-10-23,33.0,35.8,33.0,35.65,44587
2130,ok,2016-10-24,35.6,38.5,35.6,37.35,54413
2131,ok,2016-10-25,37.5,37.5,35.6,36.05,20288
2132,ok,2016-10-26,36.0,36.5,34.25,35.8,40038
2133,ok,2016-10-27,36.0,36.45,34.0,34.4,8655
2134,ok,2016-10-29,36.0,36.5,35.0,35.25,6236
2135,ok,2016-10-31,34.35,35.55,34.35,34.9,17640
2136,ok,2016-11-01,34.0,34.9,33.9,34.2,9928
2137,ok,2016-11-02,34.0,34.95,34.0,34.2,13259
2138,ok,2016-11-03,35.9,35.9,32.4,32.95,8974
2139,ok,2016-11-06,33.25,34.4,32.9,33.65,3697
2140,ok,2016-11-07,34.0,34.0,32.6,33.3,3197
2141,ok,2016-11-08,30.4,32.0,28.0,31.1,9030
2142,ok,2016-11-09,34.35,34.35,31.55,32.3,5306
2143,ok,2016-11-10,32.95,32.95,31.0,31.05,2936
2144,ok,2016-11-14,33.8,34.9,25.2,25.95,67153
2145,ok,2016-11-15,27.65,27.65,25.55,26.3,8960
2146,ok,2016-11-16,24.55,27.0,24.55,26.7,8758
2147,ok,2016-11-17,25.35,27.1,25.35,26.35,3046
2148,ok,2016-11-20,26.1,27.95,24.85,25.2,5955
2149,ok,2016-11-21,24.3,26.9,24.3,25.05,5426
2150,ok,2016-11-22,25.35,26.0,24.25,25.9,9518
2151,ok,2016-11-23,26.65,27.5,25.0,27.05,10161
2152,ok,2016-11-24,27.7,27.75,25.9,27.05,35916
2153,ok,2016-11-27,28.0,28.0,26.1,27.2,10473
2154,ok,2016-11-28,27.7,28.0,27.05,27.3,8129
2155,ok,2016-11-29,26.6,32.0,25.95,27.95,16129
2156,ok,2016-11-30,26.6,29.0,26.3,28.15,5039
2157,ok,2016-12-01,28.45,28.5,26.15,27.15,9135
2158,ok,2016-12-04,26.5,27.3,25.55,27.2,4787
2159,ok,2016-12-05,25.75,27.65,25.75,27.45,3181
2160,ok,2016-12-06,26.35,27.9,26.35,26.85,1338
2161,ok,2016-12-07,27.0,28.5,27.0,28.15,698
2162,ok,2016-12-08,28.5,29.0,27.5,28.15,10892
2163,ok,2016-12-11,28.5,30.95,27.2,28.9,11189
2164,ok,2016-12-12,27.3,29.4,27.3,28.5,1755
2165,ok,2016-12-13,27.25,29.9,27.05,27.65,21511
2166,ok,2016-12-14,27.85,28.5,27.3,28.35,3670
2167,ok,2016-12-15,27.65,28.45,27.4,28.25,1906
2168,ok,2016-12-18,29.65,29.65,27.45,28.3,1422
2169,ok,2016-12-19,27.05,28.2,27.05,27.75,4750
2170,ok,2016-12-20,27.1,28.3,27.0,28.1,1880
2171,ok,2016-12-21,29.35,29.35,27.3,27.4,1304
2172,ok,2016-12-22,28.4,28.4,27.35,27.55,2126
2173,ok,2016-12-25,27.0,28.0,26.05,26.65,1904
2174,ok,2016-12-26,26.5,27.7,24.1,26.65,20609
2175,ok,2016-12-27,27.95,30.3,27.0,27.4,86630
2176,ok,2016-12-28,27.0,28.45,27.0,28.05,2759
2177,ok,2016-12-29,27.1,28.5,27.1,28.05,5850
2178,ok,2017-01-01,26.15,28.45,26.15,27.5,10463
2179,ok,2017-01-02,28.0,28.4,27.2,27.7,2794
2180,ok,2017-01-03,28.05,28.05,27.5,27.65,2645
2181,ok,2017-01-04,28.0,28.2,27.8,28.0,3992
2182,ok,2017-01-05,27.8,29.9,27.55,28.15,7753
2183,ok,2017-01-08,27.6,29.3,27.6,27.8,2720
2184,ok,2017-01-09,27.6,28.45,27.5,27.55,1916
2185,ok,2017-01-10,27.65,28.65,27.25,27.5,5892
2186,ok,2017-01-11,28.0,28.9,27.35,27.35,31400
2187,ok,2017-01-12,27.35,27.5,26.5,27.5,3146
2188,ok,2017-01-15,28.9,28.95,26.05,26.75,3802
2189,ok,2017-01-16,26.2,28.0,26.2,27.05,7496
2190,ok,2017-01-17,27.5,28.2,26.9,27.65,31314
2191,ok,2017-01-18,27.1,27.45,26.75,27.05,5275
2192,ok,2017-01-19,27.05,27.5,26.45,26.6,25813
2193,ok,2017-01-22,27.95,27.95,26.65,26.85,4097
2194,ok,2017-01-23,27.3,27.3,26.05,26.5,9272
2195,ok,2017-01-24,26.9,26.95,26.25,26.85,3275
2196,ok,2017-01-26,26.9,27.2,26.55,26.55,10263
2197,ok,2017-01-29,26.55,27.1,26.2,26.7,2440
2198,ok,2017-01-30,27.0,27.15,25.8,26.0,6914
2199,ok,2017-01-31,25.2,26.25,24.5,25.35,8842
2200,ok,2017-02-01,26.95,26.95,24.65,25.8,3639
2201,ok,2017-02-02,26.0,26.0,24.6,24.9,18410
2202,ok,2017-02-05,25.9,26.75,25.9,26.6,10177
2203,ok,2017-02-06,26.0,26.55,25.2,25.4,43825
2204,ok,2017-02-07,25.35,26.25,25.0,25.95,12007
2205,ok,2017-02-08,25.25,25.6,25.25,25.6,870
2206,ok,2017-02-09,25.75,25.95,25.0,25.9,11948
2207,ok,2017-02-12,25.7,26.0,25.5,25.6,365
2208,ok,2017-02-13,25.5,26.6,25.5,26.35,1745
2209,ok,2017-02-14,25.1,26.65,25.0,25.35,3298
2210,ok,2017-02-15,26.2,26.2,24.8,25.05,31689
2211,ok,2017-02-16,26.0,26.0,24.15,24.5,10531
2212,ok,2017-02-19,24.2,25.5,24.2,24.7,3122
2213,ok,2017-02-20,25.55,25.55,24.4,24.7,1662
2214,ok,2017-02-21,24.3,25.3,24.0,24.45,9968
2215,ok,2017-02-22,24.1,24.45,23.55,24.2,7191
2216,ok,2017-02-26,23.8,26.0,23.8,24.1,3944
2217,ok,2017-02-27,24.05,25.0,23.85,24.4,1279
2218,ok,2017-02-28,24.95,25.25,24.3,24.35,4966
