,s,t,o,h,l,c,v
1348,ok,2013-06-11,142.0,143.7,138.1,139.05,132810
1349,ok,2013-06-12,138.0,138.0,132.5,133.15,137666
1350,ok,2013-06-13,134.2,140.0,134.2,136.25,176718
1351,ok,2013-06-16,138.0,138.9,131.4,134.75,99946
1352,ok,2013-06-17,134.0,145.35,134.0,139.5,229844
1353,ok,2013-06-18,140.6,144.9,139.0,140.05,111207
1354,ok,2013-06-19,138.0,138.0,132.05,133.0,162517
1355,ok,2013-06-20,132.9,134.5,129.0,130.1,195705
1356,ok,2013-06-23,129.6,129.6,125.0,125.7,91811
1357,ok,2013-06-24,126.25,128.0,123.4,125.6,98668
1358,ok,2013-06-25,126.2,130.25,122.55,123.6,92886
1359,ok,2013-06-26,125.0,126.65,123.25,123.95,73875
1360,ok,2013-06-27,125.0,131.0,125.0,129.4,186858
1361,ok,2013-06-30,130.8,135.65,129.1,133.5,200065
1362,ok,2013-07-01,132.5,134.85,130.9,131.1,95371
1363,ok,2013-07-02,129.6,129.6,125.5,125.9,75335
1364,ok,2013-07-03,125.9,129.5,125.5,126.65,77535
1365,ok,2013-07-04,123.5,126.5,120.65,123.35,1019625
1366,ok,2013-07-07,120.5,122.2,118.3,121.65,400112
1367,ok,2013-07-08,123.0,123.4,121.0,121.7,172021
1368,ok,2013-07-09,121.0,122.75,119.2,120.35,159575
1369,ok,2013-07-10,121.2,126.25,119.5,124.8,914973
1370,ok,2013-07-11,126.25,127.2,122.55,123.45,219229
1371,ok,2013-07-14,123.0,123.95,119.5,121.6,215555
1372,ok,2013-07-15,120.0,124.0,119.1,120.15,169799
1373,ok,2013-07-16,120.9,122.0,118.5,119.15,83346
1374,ok,2013-07-17,119.9,120.85,118.5,119.25,87558
1375,ok,2013-07-18,120.0,124.0,118.2,118.9,78747
1376,ok,2013-07-21,119.0,120.5,116.0,116.7,78620
1377,ok,2013-07-22,116.0,118.35,115.0,115.6,70447
1378,ok,2013-07-23,115.0,117.3,110.0,110.65,115727
1379,ok,2013-07-24,110.0,111.15,106.1,107.1,101119
1380,ok,2013-07-25,106.55,108.9,104.1,104.9,87024
1381,ok,2013-07-28,103.1,103.1,88.15,89.45,738013
1382,ok,2013-07-29,87.3,89.45,74.25,76.8,888296
1383,ok,2013-07-30,73.35,84.45,70.25,84.45,1147022
1384,ok,2013-07-31,87.0,88.0,78.3,79.7,363303
1385,ok,2013-08-01,79.5,82.55,76.6,80.05,236453
1386,ok,2013-08-04,81.0,84.2,80.3,83.4,142274
1387,ok,2013-08-05,84.0,84.0,79.3,80.7,192723
1388,ok,2013-08-06,80.1,86.8,80.1,85.3,202275
1389,ok,2013-08-07,86.0,93.8,83.5,93.8,363614
1390,ok,2013-08-11,99.45,103.15,97.25,103.15,685303
1391,ok,2013-08-12,104.0,104.0,98.1,100.4,376277
1392,ok,2013-08-13,102.0,103.5,99.2,101.25,188848
1393,ok,2013-08-15,101.9,101.9,97.1,97.45,154821
1394,ok,2013-08-18,99.95,99.95,94.8,95.85,77674
1395,ok,2013-08-19,95.85,100.6,93.8,100.6,179071
1396,ok,2013-08-20,102.0,104.0,95.6,98.6,238357
1397,ok,2013-08-21,98.0,101.0,96.5,100.0,96934
1398,ok,2013-08-22,100.0,103.0,100.0,101.35,99118
1399,ok,2013-08-25,103.1,106.4,102.2,105.15,652913
1400,ok,2013-08-26,105.9,106.65,100.05,100.65,203602
1401,ok,2013-08-27,99.8,101.55,97.05,100.05,102844
1402,ok,2013-08-28,99.0,103.2,99.0,100.0,93449
1403,ok,2013-08-29,100.1,102.3,99.0,99.6,84498
1404,ok,2013-09-01,99.8,102.0,99.6,100.15,105443
1405,ok,2013-09-02,100.1,102.05,98.0,98.3,197856
1406,ok,2013-09-03,98.0,100.8,97.55,99.9,100971
1407,ok,2013-09-04,100.9,104.85,100.9,104.85,271617
1408,ok,2013-09-05,107.7,117.7,107.4,112.85,995822
1409,ok,2013-09-09,116.8,118.4,114.6,115.85,397988
1410,ok,2013-09-10,114.15,121.0,112.0,117.6,369581
1411,ok,2013-09-11,117.6,126.0,117.6,121.95,704526
1412,ok,2013-09-12,122.25,123.4,118.1,118.75,382659
1413,ok,2013-09-15,119.9,120.9,115.4,118.45,305685
1414,ok,2013-09-16,112.6,112.6,106.5,109.6,235386
1415,ok,2013-09-17,109.9,109.9,104.3,104.9,240744
1416,ok,2013-09-18,106.75,109.95,106.75,108.0,291490
1417,ok,2013-09-19,107.55,111.0,101.4,102.5,350699
1418,ok,2013-09-22,101.75,105.75,101.1,103.25,130226
1419,ok,2013-09-23,102.6,105.65,102.0,102.7,96520
1420,ok,2013-09-24,102.0,107.4,102.0,105.15,315116
1421,ok,2013-09-25,105.05,108.9,105.05,106.5,198009
1422,ok,2013-09-26,107.0,108.4,104.15,104.6,115862
1423,ok,2013-09-29,104.0,111.9,102.1,109.65,364290
1424,ok,2013-09-30,110.95,111.35,107.05,107.6,185769
1425,ok,2013-10-02,107.15,110.7,107.15,108.6,182374
1426,ok,2013-10-03,108.0,109.6,106.1,106.75,109391
1427,ok,2013-10-06,106.1,107.9,106.0,106.3,87992
1428,ok,2013-10-07,106.1,110.45,106.1,108.1,289170
1429,ok,2013-10-08,108.0,114.4,106.55,112.1,572351
1430,ok,2013-10-09,112.0,115.2,111.0,112.2,301257
1431,ok,2013-10-10,113.25,114.05,111.25,111.9,157169
1432,ok,2013-10-13,110.5,114.8,110.5,111.7,95281
1433,ok,2013-10-14,111.25,117.1,109.35,113.55,658280
1434,ok,2013-10-16,114.7,116.4,111.55,112.55,328127
1435,ok,2013-10-17,113.55,115.7,113.4,114.45,373830
1436,ok,2013-10-20,115.5,116.0,113.15,114.3,151929
1437,ok,2013-10-21,114.25,117.35,114.0,115.3,348902
1438,ok,2013-10-22,115.6,116.5,113.25,114.3,133453
1439,ok,2013-10-23,114.85,116.5,113.25,113.7,198686
1440,ok,2013-10-24,114.3,114.3,111.55,111.8,89978
1441,ok,2013-10-27,112.9,113.4,108.9,109.55,83368
1442,ok,2013-10-28,109.8,110.8,107.45,108.65,187630
1443,ok,2013-10-29,109.5,113.95,109.5,112.1,356387
1444,ok,2013-10-30,112.9,119.2,111.4,115.35,715794
1445,ok,2013-10-31,114.0,118.0,114.0,115.7,282037
1446,ok,2013-11-02,116.55,117.9,116.05,116.7,115894
1447,ok,2013-11-04,116.05,119.4,114.25,116.15,416161
1448,ok,2013-11-05,115.6,121.8,115.6,117.85,1677415
1449,ok,2013-11-06,118.15,119.4,111.5,111.95,661185
1450,ok,2013-11-07,111.55,112.45,110.0,110.25,236725
1451,ok,2013-11-10,110.0,111.45,106.2,106.7,280618
1452,ok,2013-11-11,107.1,110.3,106.2,106.75,383874
1453,ok,2013-11-12,107.35,108.85,104.5,106.95,727335
1454,ok,2013-11-13,107.6,109.85,106.1,106.75,190300
1455,ok,2013-11-17,107.65,108.9,106.75,108.05,198080
1456,ok,2013-11-18,108.1,111.9,108.05,110.05,445780
1457,ok,2013-11-19,110.1,114.7,110.1,111.4,554554
1458,ok,2013-11-20,110.95,110.95,107.35,107.7,220294
1459,ok,2013-11-21,108.1,109.45,106.5,106.85,128407
1460,ok,2013-11-24,107.5,109.25,107.5,108.8,220702
1461,ok,2013-11-25,108.0,114.4,108.0,111.55,907921
1462,ok,2013-11-26,110.1,112.9,109.4,109.9,256486
1463,ok,2013-11-27,110.9,114.25,110.1,112.9,557614
1464,ok,2013-11-28,114.0,117.7,113.1,116.25,930506
1465,ok,2013-12-01,116.7,117.85,113.15,115.5,453071
1466,ok,2013-12-02,115.65,121.4,114.15,120.3,1619823
1467,ok,2013-12-03,120.5,126.5,120.1,122.4,2216386
1468,ok,2013-12-04,124.75,125.9,121.1,123.4,644557
1469,ok,2013-12-05,123.65,130.65,122.55,128.05,1977630
1470,ok,2013-12-08,131.6,133.5,128.4,129.1,966344
1471,ok,2013-12-09,130.0,130.1,120.1,123.8,470863
1472,ok,2013-12-10,122.8,125.7,119.0,122.9,480673
1473,ok,2013-12-11,121.55,124.9,117.5,119.45,322174
1474,ok,2013-12-12,118.95,120.85,116.5,117.1,365857
1475,ok,2013-12-15,116.0,118.95,114.5,115.0,203088
1476,ok,2013-12-16,115.5,120.85,115.5,116.65,633190
1477,ok,2013-12-17,117.0,120.8,116.0,118.95,404267
1478,ok,2013-12-18,119.7,120.7,116.0,116.45,256111
1479,ok,2013-12-19,115.25,119.3,115.25,118.65,327247
1480,ok,2013-12-22,118.05,123.45,118.05,121.65,651064
1481,ok,2013-12-23,123.15,124.95,122.05,123.9,646869
1482,ok,2013-12-25,125.0,130.5,124.5,128.9,964143
1483,ok,2013-12-26,129.9,132.0,124.9,126.0,732437
1484,ok,2013-12-29,126.45,126.85,122.8,123.8,258322
1485,ok,2013-12-30,124.1,127.45,124.0,125.65,333445
1486,ok,2013-12-31,125.35,127.8,125.35,126.65,262868
1487,ok,2014-01-01,126.95,128.5,120.1,121.15,452564
1488,ok,2014-01-02,120.0,121.5,118.6,121.0,209427
1489,ok,2014-01-05,121.4,123.4,120.1,121.2,182586
1490,ok,2014-01-06,120.15,122.65,118.75,119.2,195127
1491,ok,2014-01-07,120.3,122.4,119.25,120.55,276887
1492,ok,2014-01-08,120.1,123.8,119.0,119.25,260799
1493,ok,2014-01-09,119.05,121.5,116.35,116.9,185215
1494,ok,2014-01-12,117.0,119.0,116.0,116.75,141911
1495,ok,2014-01-13,116.3,118.1,115.6,116.0,180835
1496,ok,2014-01-14,116.8,117.7,115.7,116.65,149542
1497,ok,2014-01-15,117.2,121.15,116.0,120.3,547437
1498,ok,2014-01-16,123.55,126.55,117.3,118.5,1361798
1499,ok,2014-01-19,118.1,120.8,118.1,119.25,189311
1500,ok,2014-01-20,119.25,121.8,118.1,118.5,241330
1501,ok,2014-01-21,118.55,121.0,117.75,118.8,267078
1502,ok,2014-01-22,118.7,119.45,116.05,116.65,167482
1503,ok,2014-01-23,115.7,116.5,111.5,112.0,237107
1504,ok,2014-01-26,110.6,110.6,106.35,106.95,174160
1505,ok,2014-01-27,106.1,108.85,105.55,107.2,146116
1506,ok,2014-01-28,107.45,109.7,104.5,105.35,122420
1507,ok,2014-01-29,103.95,104.3,102.1,103.45,150626
1508,ok,2014-01-30,103.5,106.0,103.5,105.15,114390
1509,ok,2014-02-02,105.8,106.9,102.85,103.3,143763
1510,ok,2014-02-03,101.95,104.0,99.8,102.9,181002
1511,ok,2014-02-04,102.15,106.3,102.15,104.8,171987
1512,ok,2014-02-05,104.5,107.35,103.7,104.65,133697
1513,ok,2014-02-06,105.55,106.85,104.6,104.95,169203
1514,ok,2014-02-09,105.05,107.85,105.05,105.45,147680
1515,ok,2014-02-10,105.4,105.8,102.65,103.1,176319
1516,ok,2014-02-11,103.1,105.6,102.0,103.25,280638
1517,ok,2014-02-12,103.45,103.95,101.15,101.4,121257
1518,ok,2014-02-13,101.8,102.35,100.0,100.5,127690
1519,ok,2014-02-16,100.75,103.15,100.0,100.65,179006
1520,ok,2014-02-17,100.1,105.6,100.1,104.3,381006
1521,ok,2014-02-18,103.7,105.3,103.15,103.35,126092
1522,ok,2014-02-19,102.3,103.35,101.5,101.85,105880
1523,ok,2014-02-20,101.9,103.6,101.85,102.4,91518
1524,ok,2014-02-23,101.7,103.5,101.7,102.75,91988
1525,ok,2014-02-24,103.05,105.45,102.15,102.65,250349
1526,ok,2014-02-25,102.7,103.8,102.0,102.3,151998
1527,ok,2014-02-27,102.65,104.9,102.2,103.8,185772
1528,ok,2014-03-02,103.5,105.0,100.1,101.25,215459
1529,ok,2014-03-03,101.8,103.1,100.5,102.15,144543
1530,ok,2014-03-04,102.6,107.45,102.6,106.1,416166
1531,ok,2014-03-05,107.5,109.6,106.85,108.35,494319
1532,ok,2014-03-06,108.5,114.6,108.5,112.75,812779
1533,ok,2014-03-09,112.85,116.8,111.5,115.15,805088
1534,ok,2014-03-10,114.7,115.95,111.5,113.9,334755
1535,ok,2014-03-11,115.0,117.7,113.45,114.6,633363
1536,ok,2014-03-12,114.9,116.0,110.5,111.3,296033
1537,ok,2014-03-13,110.1,111.2,108.35,110.45,207750
1538,ok,2014-03-17,110.5,113.85,110.2,111.35,193811
1539,ok,2014-03-18,111.75,112.4,109.1,109.65,146603
1540,ok,2014-03-19,108.6,111.2,107.6,108.1,174866
1541,ok,2014-03-20,108.5,109.4,107.35,107.7,151611
1542,ok,2014-03-21,108.35,114.8,108.0,114.3,362442
1543,ok,2014-03-23,115.45,117.15,112.55,113.0,432650
1544,ok,2014-03-24,112.6,115.3,111.75,113.15,281005
1545,ok,2014-03-25,112.5,115.2,110.8,111.65,377381
1546,ok,2014-03-26,111.95,115.5,111.7,113.85,407978
1547,ok,2014-03-27,113.85,121.95,113.85,120.4,1827573
1548,ok,2014-03-30,121.75,136.3,121.5,132.65,2447690
1549,ok,2014-03-31,133.1,133.75,128.0,128.95,839030
1550,ok,2014-04-01,129.8,138.8,129.5,136.6,1499527
1551,ok,2014-04-02,137.9,138.2,131.0,132.5,508904
1552,ok,2014-04-03,132.3,137.6,130.0,135.75,710761
1553,ok,2014-04-06,136.45,136.75,131.15,132.1,382933
1554,ok,2014-04-08,132.9,140.45,132.9,137.15,987917
1555,ok,2014-04-09,138.0,141.45,134.3,136.5,764081
1556,ok,2014-04-10,135.85,141.7,135.2,138.35,602542
1557,ok,2014-04-14,138.85,140.45,135.95,136.55,311058
1558,ok,2014-04-15,137.3,139.85,131.65,132.6,311570
1559,ok,2014-04-16,133.0,136.5,133.0,134.85,241353
1560,ok,2014-04-20,135.45,139.9,135.05,138.1,371940
1561,ok,2014-04-21,138.25,143.2,138.05,138.5,598832
1562,ok,2014-04-22,139.6,141.8,136.1,137.35,329017
1563,ok,2014-04-24,137.5,138.4,133.5,134.35,229306
1564,ok,2014-04-27,135.0,135.0,132.0,132.9,219684
1565,ok,2014-04-28,134.0,136.9,132.5,133.6,282417
1566,ok,2014-04-29,133.0,139.85,132.95,136.5,1245510
1567,ok,2014-05-01,138.45,142.8,136.25,137.1,415682
1568,ok,2014-05-04,136.15,137.7,133.0,133.55,150344
1569,ok,2014-05-05,133.7,135.2,132.1,132.6,171331
1570,ok,2014-05-06,132.6,138.7,132.3,134.65,714677
1571,ok,2014-05-07,135.95,137.3,133.5,134.05,205954
1572,ok,2014-05-08,134.95,137.8,133.25,136.05,287871
1573,ok,2014-05-11,137.2,145.6,137.05,142.6,1101178
1574,ok,2014-05-12,144.5,155.2,144.0,150.8,1945531
1575,ok,2014-05-13,152.4,178.25,152.2,176.4,5472043
1576,ok,2014-05-14,176.45,177.75,162.7,164.5,2194164
1577,ok,2014-05-15,169.4,176.0,166.0,167.9,990395
1578,ok,2014-05-18,170.0,196.7,168.6,195.45,3428650
1579,ok,2014-05-19,198.9,234.5,198.2,234.5,3998736
1580,ok,2014-05-20,239.0,242.4,215.3,221.0,2053513
1581,ok,2014-05-21,221.5,238.2,221.5,233.2,1501404
1582,ok,2014-05-22,235.65,243.0,233.6,236.4,1094503
1583,ok,2014-05-25,238.25,241.8,212.8,214.65,941022
1584,ok,2014-05-26,216.4,218.35,195.65,211.55,815668
1585,ok,2014-05-27,213.95,223.85,210.1,220.6,1077065
1586,ok,2014-05-28,222.75,222.9,213.35,215.05,480982
1587,ok,2014-05-29,215.5,220.35,205.75,209.1,581583
1588,ok,2014-06-01,203.1,214.7,190.55,208.2,1285306
1589,ok,2014-06-02,211.9,217.9,208.0,213.3,704761
1590,ok,2014-06-03,211.4,220.4,211.2,216.8,615852
1591,ok,2014-06-04,219.2,222.5,217.0,218.45,567404
1592,ok,2014-06-05,220.5,221.8,215.8,217.1,439701
1593,ok,2014-06-08,219.0,235.0,218.0,232.55,1363171
1594,ok,2014-06-09,234.85,236.8,215.1,230.2,787343
1595,ok,2014-06-10,228.25,239.0,225.7,227.2,988534
1596,ok,2014-06-11,226.5,229.5,221.1,224.0,307030
1597,ok,2014-06-12,226.0,229.7,205.5,210.5,490006
1598,ok,2014-06-15,210.0,213.9,201.3,211.3,425663
1599,ok,2014-06-16,210.5,218.7,210.5,217.0,374709
1600,ok,2014-06-17,218.3,219.7,203.15,205.4,552252
1601,ok,2014-06-18,208.15,211.95,204.9,206.0,343766
1602,ok,2014-06-19,206.5,207.5,198.0,199.35,456559
1603,ok,2014-06-22,200.0,204.0,197.2,199.6,268867
1604,ok,2014-06-23,199.6,209.95,199.6,207.0,586726
1605,ok,2014-06-24,205.25,213.8,205.25,210.55,490561
1606,ok,2014-06-25,212.5,214.4,207.65,209.1,387955
1607,ok,2014-06-26,209.8,212.5,205.8,206.8,244894
1608,ok,2014-06-29,208.0,215.75,208.0,213.05,484216
1609,ok,2014-06-30,213.95,214.85,209.7,210.8,245013
1610,ok,2014-07-01,212.5,221.8,212.25,219.6,1027748
1611,ok,2014-07-02,221.4,226.9,220.0,221.15,954649
1612,ok,2014-07-03,223.75,223.75,213.5,218.65,374770
1613,ok,2014-07-06,220.0,226.0,218.2,222.45,537175
1614,ok,2014-07-07,223.35,223.35,202.1,205.15,432076
1615,ok,2014-07-08,205.0,208.4,197.0,200.7,328408
1616,ok,2014-07-09,200.0,213.5,195.0,204.05,574466
1617,ok,2014-07-10,203.05,208.1,188.5,192.15,364331
1618,ok,2014-07-13,191.0,194.85,189.0,191.0,233095
1619,ok,2014-07-14,194.7,197.8,192.4,196.35,249988
1620,ok,2014-07-15,197.25,203.7,196.1,201.6,351858
1621,ok,2014-07-16,200.0,205.8,199.6,203.8,265973
1622,ok,2014-07-17,202.7,203.55,198.5,201.05,282652
1623,ok,2014-07-20,200.55,207.8,200.55,203.05,272787
1624,ok,2014-07-21,204.0,207.35,201.25,203.2,209939
1625,ok,2014-07-22,204.25,209.8,199.35,204.2,543535
1626,ok,2014-07-23,207.0,209.4,204.15,204.8,394199
1627,ok,2014-07-24,205.2,205.95,196.0,197.8,223395
1628,ok,2014-07-27,196.2,200.25,193.05,193.85,151123
1629,ok,2014-07-29,194.0,195.0,188.0,189.05,253530
1630,ok,2014-07-30,188.3,188.8,181.65,182.4,353786
1631,ok,2014-07-31,180.0,186.2,179.0,181.95,243074
1632,ok,2014-08-03,183.5,187.8,181.35,181.95,257673
1633,ok,2014-08-04,183.0,184.8,181.0,183.6,238441
1634,ok,2014-08-05,181.9,192.0,181.9,186.2,741488
1635,ok,2014-08-06,186.25,191.6,184.15,185.2,263180
1636,ok,2014-08-07,183.5,183.5,172.75,173.8,408047
1637,ok,2014-08-10,176.35,181.0,176.35,179.05,213746
1638,ok,2014-08-11,180.65,183.95,178.7,181.25,230401
1639,ok,2014-08-12,179.4,181.0,170.5,171.25,241780
1640,ok,2014-08-13,168.8,171.9,161.0,170.05,485282
1641,ok,2014-08-17,168.3,176.9,168.1,175.0,254671
1642,ok,2014-08-18,175.0,180.3,175.0,178.25,237058
1643,ok,2014-08-19,177.6,178.8,168.0,175.85,242365
1644,ok,2014-08-20,175.05,180.6,173.5,174.15,264479
1645,ok,2014-08-21,174.0,177.5,172.0,172.85,200720
1646,ok,2014-08-24,173.5,174.9,168.0,168.85,164199
1647,ok,2014-08-25,168.5,168.5,151.1,154.35,798564
1648,ok,2014-08-26,155.5,158.5,148.45,149.65,567408
1649,ok,2014-08-27,150.3,157.9,150.3,153.3,585296
1650,ok,2014-08-31,154.45,159.5,154.45,157.3,400302
1651,ok,2014-09-01,157.8,162.35,157.0,159.2,359609
1652,ok,2014-09-02,160.55,162.9,157.65,159.35,337050
1653,ok,2014-09-03,158.0,158.9,151.95,155.05,212953
1654,ok,2014-09-04,154.0,160.85,153.5,158.1,452786
1655,ok,2014-09-07,159.2,166.0,158.5,164.1,621090
1656,ok,2014-09-08,164.25,168.6,162.3,165.9,523506
1657,ok,2014-09-09,164.5,168.7,164.05,166.05,280634
1658,ok,2014-09-10,166.05,175.25,165.2,172.7,899908
1659,ok,2014-09-11,175.05,178.0,170.55,171.65,596954
1660,ok,2014-09-14,169.0,175.5,167.3,171.6,443055
1661,ok,2014-09-15,170.0,174.35,161.05,162.55,384795
1662,ok,2014-09-16,163.2,165.8,161.0,164.2,260932
1663,ok,2014-09-17,162.6,169.8,161.35,168.8,353433
1664,ok,2014-09-18,168.8,171.0,164.0,165.35,206896
1665,ok,2014-09-21,164.0,166.6,162.0,163.15,145339
1666,ok,2014-09-22,162.0,164.9,158.3,159.65,155293
1667,ok,2014-09-23,160.0,161.45,155.0,157.25,187289
1668,ok,2014-09-24,156.1,159.0,146.3,147.4,247154
1669,ok,2014-09-25,146.0,148.0,142.7,146.75,229613
1670,ok,2014-09-28,145.6,152.45,145.3,150.65,154594
1671,ok,2014-09-29,149.45,154.35,149.1,150.85,150926
1672,ok,2014-09-30,150.25,152.35,146.1,147.0,130193
1673,ok,2014-10-06,147.0,150.9,144.85,145.6,106263
1674,ok,2014-10-07,144.1,147.75,144.1,146.25,119876
1675,ok,2014-10-08,147.85,153.7,147.65,152.95,220138
1676,ok,2014-10-09,151.4,152.35,146.5,148.35,175975
1677,ok,2014-10-12,148.6,152.75,148.5,151.85,238586
1678,ok,2014-10-13,152.85,153.6,150.35,151.05,103722
1679,ok,2014-10-15,149.55,156.3,145.25,146.6,298373
1680,ok,2014-10-16,149.5,151.0,147.1,148.75,174083
1681,ok,2014-10-19,151.05,154.95,149.1,150.55,188885
1682,ok,2014-10-20,154.4,159.55,154.4,157.15,545339
1683,ok,2014-10-21,158.8,159.3,155.65,156.5,227564
1684,ok,2014-10-22,157.0,158.1,154.0,156.8,57999
1685,ok,2014-10-26,157.5,158.65,154.25,155.25,188281
1686,ok,2014-10-27,154.0,158.5,154.0,156.3,161012
1687,ok,2014-10-28,156.65,167.4,156.65,164.9,892286
1688,ok,2014-10-29,166.4,166.4,162.1,162.75,310632
1689,ok,2014-10-30,163.7,169.6,163.15,167.65,531281
1690,ok,2014-11-02,167.25,172.4,165.1,169.35,370715
1691,ok,2014-11-04,169.05,170.45,165.2,165.85,209243
1692,ok,2014-11-06,166.0,167.2,162.25,162.65,140890
1693,ok,2014-11-09,163.5,168.0,162.0,163.8,187781
1694,ok,2014-11-10,163.25,166.1,161.25,162.85,194120
1695,ok,2014-11-11,163.7,170.35,163.0,166.9,596544
1696,ok,2014-11-12,158.0,160.65,155.25,157.15,442952
1697,ok,2014-11-13,155.65,159.0,155.1,155.5,149228
1698,ok,2014-11-16,154.0,157.85,154.0,155.5,208469
1699,ok,2014-11-17,157.4,159.9,156.15,156.55,172772
1700,ok,2014-11-18,156.0,158.8,152.1,152.8,150246
1701,ok,2014-11-19,153.0,154.15,149.1,150.05,126012
1702,ok,2014-11-20,149.1,152.8,148.25,149.7,144482
1703,ok,2014-11-23,150.3,152.0,147.25,148.1,109920
1704,ok,2014-11-24,147.1,148.7,142.6,143.8,127516
1705,ok,2014-11-25,144.3,147.65,141.1,144.7,179557
1706,ok,2014-11-26,145.2,148.15,144.5,144.95,121519
1707,ok,2014-11-27,146.0,147.8,144.8,145.85,132696
1708,ok,2014-11-30,145.2,146.05,141.0,141.3,123686
1709,ok,2014-12-01,140.1,145.45,139.35,143.85,153643
1710,ok,2014-12-02,153.8,163.0,150.0,156.65,995895
1711,ok,2014-12-03,158.2,167.5,154.5,165.15,1295235
1712,ok,2014-12-04,165.0,172.35,162.55,166.0,1022430
1713,ok,2014-12-07,165.0,174.5,165.0,170.8,1104809
1714,ok,2014-12-08,171.2,177.5,166.0,167.7,899976
1715,ok,2014-12-09,168.4,174.25,167.95,173.3,539723
1716,ok,2014-12-10,173.9,173.9,167.6,168.55,341449
1717,ok,2014-12-11,169.45,174.4,165.7,167.1,454717
1718,ok,2014-12-14,167.0,167.0,160.1,160.8,221475
1719,ok,2014-12-15,159.7,160.25,148.0,148.8,299580
1720,ok,2014-12-16,148.95,153.2,143.1,149.0,335637
1721,ok,2014-12-17,152.25,157.2,152.25,156.1,240611
1722,ok,2014-12-18,158.1,163.4,153.3,155.25,395955
1723,ok,2014-12-21,155.35,159.45,152.35,154.0,178479
1724,ok,2014-12-22,154.0,158.5,153.1,153.8,299244
1725,ok,2014-12-23,154.1,156.6,152.0,153.0,171209
1726,ok,2014-12-25,153.35,155.8,151.55,152.2,218364
1727,ok,2014-12-28,151.8,155.8,151.8,153.7,160206
1728,ok,2014-12-29,154.2,159.6,154.0,158.15,305367
1729,ok,2014-12-30,158.7,164.75,158.6,162.05,425210
1730,ok,2014-12-31,161.15,165.9,160.75,164.4,280860
1731,ok,2015-01-01,164.2,167.5,162.0,163.15,301558
1732,ok,2015-01-04,161.5,164.8,161.0,162.3,140913
1733,ok,2015-01-05,160.7,160.7,152.7,154.2,182079
1734,ok,2015-01-06,154.0,154.9,150.6,151.9,158529
1735,ok,2015-01-07,153.1,156.85,153.1,155.4,126883
1736,ok,2015-01-08,156.55,157.95,153.15,154.05,99115
1737,ok,2015-01-11,154.1,157.8,152.5,155.65,130309
1738,ok,2015-01-12,155.2,156.7,153.2,154.6,143574
1739,ok,2015-01-13,154.2,155.8,150.3,152.2,91579
1740,ok,2015-01-14,154.1,159.7,153.25,156.55,190886
1741,ok,2015-01-15,155.8,164.75,154.15,163.6,379261
1742,ok,2015-01-18,165.35,167.65,163.5,165.5,486737
1743,ok,2015-01-19,165.8,167.2,161.35,162.55,153035
1744,ok,2015-01-20,162.35,169.85,162.35,163.95,255523
1745,ok,2015-01-21,163.25,166.25,160.0,161.25,146806
1746,ok,2015-01-22,163.4,163.4,157.7,160.1,163994
1747,ok,2015-01-26,161.65,164.9,158.1,158.75,164575
1748,ok,2015-01-27,158.75,162.0,155.45,156.55,130685
1749,ok,2015-01-28,156.9,159.0,155.85,156.65,78851
1750,ok,2015-01-29,158.4,160.65,154.6,155.25,175850
1751,ok,2015-02-01,155.6,159.3,155.0,157.15,128921
1752,ok,2015-02-02,157.5,163.9,157.0,159.8,321010
1753,ok,2015-02-03,160.8,161.85,155.1,155.6,179727
1754,ok,2015-02-04,156.35,158.65,151.0,152.6,158178
1755,ok,2015-02-05,152.6,152.85,145.5,146.4,171082
1756,ok,2015-02-08,144.0,146.6,138.1,139.15,160277
1757,ok,2015-02-09,137.5,143.3,134.75,135.85,272007
1758,ok,2015-02-10,136.9,136.9,127.7,129.6,512186
1759,ok,2015-02-11,130.9,136.2,130.85,135.35,278896
1760,ok,2015-02-12,136.7,138.5,135.05,135.8,297346
1761,ok,2015-02-15,136.25,140.05,128.0,129.95,405468
1762,ok,2015-02-17,131.0,137.4,131.0,135.5,399689
1763,ok,2015-02-18,136.1,152.6,135.55,149.15,1060286
1764,ok,2015-02-19,149.15,150.3,141.15,142.8,402585
1765,ok,2015-02-22,143.7,147.2,142.5,143.0,257541
1766,ok,2015-02-23,144.0,144.85,140.0,140.8,130363
1767,ok,2015-02-24,141.7,142.95,137.35,139.25,96444
1768,ok,2015-02-25,139.95,143.75,138.0,140.45,142018
1769,ok,2015-02-26,141.3,145.35,141.3,143.45,155857
1770,ok,2015-02-27,145.45,146.85,138.2,141.55,254459
1771,ok,2015-03-01,142.5,143.5,140.0,142.15,126789
1772,ok,2015-03-02,142.95,143.1,140.7,141.55,112605
1773,ok,2015-03-03,143.0,143.7,137.0,138.0,158899
1774,ok,2015-03-04,138.5,139.4,135.3,137.65,144584
1775,ok,2015-03-08,135.7,136.85,134.0,134.55,78098
1776,ok,2015-03-09,135.35,136.55,133.0,133.95,94523
1777,ok,2015-03-10,134.25,134.8,131.4,132.25,97711
1778,ok,2015-03-11,133.6,134.0,132.25,133.0,88229
1779,ok,2015-03-12,133.6,136.5,130.55,131.35,144061
1780,ok,2015-03-15,131.9,132.0,128.5,128.85,95107
1781,ok,2015-03-16,130.0,131.4,128.1,129.6,98073
1782,ok,2015-03-17,130.0,130.25,127.4,128.8,94148
1783,ok,2015-03-18,129.5,131.25,125.5,126.9,128489
