,s,t,o,h,l,c,v
450,ok,2001-10-22,123.75,128.0,121.53,123.45,46564
451,ok,2001-10-23,124.2,127.0,124.2,125.58,63794
452,ok,2001-10-24,126.5,129.45,125.33,128.38,125074
453,ok,2001-10-28,129.5,136.0,129.2,133.9,139164
454,ok,2001-10-29,133.25,133.75,128.53,132.53,98644
455,ok,2001-10-30,131.5,136.45,130.5,134.33,71022
456,ok,2001-10-31,137.5,147.75,137.5,145.48,257702
457,ok,2001-11-01,146.5,150.0,140.65,142.78,262800
458,ok,2001-11-04,143.95,149.5,141.85,146.85,189784
459,ok,2001-11-05,149.95,153.0,149.95,151.08,195716
460,ok,2001-11-06,153.05,154.9,148.25,151.43,123362
461,ok,2001-11-07,151.0,154.5,150.5,153.03,87138
462,ok,2001-11-08,153.25,156.5,151.5,154.68,58684
463,ok,2001-11-11,157.5,163.5,156.45,160.65,174768
464,ok,2001-11-12,161.0,161.0,156.0,157.23,82744
465,ok,2001-11-13,159.0,160.48,158.13,159.75,31040
466,ok,2001-11-14,162.48,162.6,160.0,161.45,56644
467,ok,2001-11-18,164.5,164.5,159.0,160.15,57792
468,ok,2001-11-19,160.0,160.5,149.0,150.13,159122
469,ok,2001-11-20,149.5,154.0,148.5,152.93,45220
470,ok,2001-11-21,154.0,156.7,154.0,155.13,43326
471,ok,2001-11-22,156.0,156.0,151.95,153.4,103998
472,ok,2001-11-25,156.6,158.3,153.38,154.63,53334
473,ok,2001-11-26,154.0,158.85,152.55,154.8,161192
474,ok,2001-11-27,154.05,157.5,153.5,154.5,61268
475,ok,2001-11-28,153.5,155.0,151.0,153.08,25924
476,ok,2001-12-02,156.93,156.93,152.58,153.15,25148
477,ok,2001-12-03,153.5,154.43,152.0,152.85,28948
478,ok,2001-12-04,154.95,156.48,153.55,155.35,45344
479,ok,2001-12-05,158.0,166.0,155.0,158.8,79714
480,ok,2001-12-06,160.5,164.5,158.05,161.0,60914
481,ok,2001-12-09,162.5,163.48,160.7,161.8,36714
482,ok,2001-12-10,162.5,167.5,161.0,163.83,81374
483,ok,2001-12-11,164.93,165.95,161.0,162.0,29172
484,ok,2001-12-12,160.5,164.18,157.0,161.03,67574
485,ok,2001-12-13,159.0,162.5,157.58,158.4,25930
486,ok,2001-12-17,161.1,163.98,155.83,156.88,42722
487,ok,2001-12-18,156.55,157.5,150.0,150.68,33288
488,ok,2001-12-19,151.0,154.0,149.03,153.25,36984
489,ok,2001-12-20,150.55,153.98,149.25,149.8,36718
490,ok,2001-12-23,146.5,149.5,146.5,148.85,21302
491,ok,2001-12-25,147.0,151.5,147.0,149.9,17706
492,ok,2001-12-26,147.05,149.5,145.0,146.78,17250
493,ok,2001-12-27,146.5,146.5,143.73,144.3,31278
494,ok,2001-12-30,145.0,149.38,142.5,143.5,62086
495,ok,2001-12-31,142.0,146.5,142.0,143.55,31546
496,ok,2002-01-01,145.73,150.5,144.25,148.83,69086
497,ok,2002-01-02,152.5,153.98,150.0,150.45,30636
498,ok,2002-01-03,151.25,152.0,148.25,148.8,42172
499,ok,2002-01-06,150.0,151.0,148.0,148.38,33766
500,ok,2002-01-07,145.53,150.95,145.53,149.23,32828
501,ok,2002-01-08,150.0,150.83,148.25,148.65,33724
502,ok,2002-01-09,149.98,150.0,148.63,149.33,19288
503,ok,2002-01-10,150.0,153.95,148.0,148.8,75842
504,ok,2002-01-13,152.33,153.0,151.0,152.5,30300
505,ok,2002-01-14,154.0,157.4,153.5,153.95,104322
506,ok,2002-01-15,154.7,156.9,153.5,154.33,52396
507,ok,2002-01-16,153.5,155.85,153.03,155.03,47542
508,ok,2002-01-17,155.5,163.75,154.98,162.15,299442
509,ok,2002-01-20,163.0,169.38,163.0,164.1,164868
510,ok,2002-01-21,165.0,167.0,160.03,166.08,122714
511,ok,2002-01-22,167.5,172.85,165.68,167.3,190672
512,ok,2002-01-23,168.0,170.5,166.63,170.05,121608
513,ok,2002-01-24,170.7,171.5,166.0,166.7,54906
514,ok,2002-01-27,167.5,171.5,166.5,170.6,71626
515,ok,2002-01-28,170.25,171.5,167.5,168.15,30442
516,ok,2002-01-29,166.03,172.5,166.03,170.08,96070
517,ok,2002-01-30,169.25,170.85,164.0,165.9,31560
518,ok,2002-01-31,166.65,169.5,164.75,168.98,47292
519,ok,2002-02-03,170.0,171.0,169.1,170.08,68968
520,ok,2002-02-04,170.0,177.0,168.63,170.4,205008
521,ok,2002-02-05,177.5,187.45,177.5,183.13,417970
522,ok,2002-02-06,185.0,189.5,177.03,179.48,164580
523,ok,2002-02-07,179.0,180.0,175.05,178.55,60612
524,ok,2002-02-10,180.5,185.93,180.5,180.95,116986
525,ok,2002-02-11,187.0,187.0,179.13,180.18,43074
526,ok,2002-02-12,179.5,181.5,177.0,177.73,53364
527,ok,2002-02-13,179.13,181.88,177.0,178.25,51662
528,ok,2002-02-14,181.5,181.5,172.5,173.55,58262
529,ok,2002-02-17,175.5,180.0,175.0,177.0,80574
530,ok,2002-02-18,177.5,177.55,170.73,171.75,46964
531,ok,2002-02-19,170.7,172.5,170.05,170.65,28620
532,ok,2002-02-20,174.98,174.98,170.0,170.55,34556
533,ok,2002-02-21,170.03,172.5,169.25,170.2,43106
534,ok,2002-02-24,173.7,173.75,169.75,171.85,32102
535,ok,2002-02-25,171.5,175.0,171.5,173.18,55770
536,ok,2002-02-26,172.5,174.48,170.5,171.2,42850
537,ok,2002-02-27,174.13,176.8,167.03,170.13,115506
538,ok,2002-02-28,170.08,172.48,168.75,170.2,58496
539,ok,2002-03-03,172.0,173.28,170.0,170.48,30750
540,ok,2002-03-04,173.98,178.9,170.58,171.25,130622
541,ok,2002-03-05,174.2,174.2,168.25,172.1,77220
542,ok,2002-03-06,173.5,180.0,173.5,178.4,195838
543,ok,2002-03-07,178.75,178.75,173.75,174.53,45540
544,ok,2002-03-10,176.7,176.7,169.0,169.9,68214
545,ok,2002-03-11,169.55,171.95,167.75,169.38,43856
546,ok,2002-03-12,170.5,172.5,169.6,170.63,27830
547,ok,2002-03-13,173.0,176.5,171.0,176.0,67832
548,ok,2002-03-14,171.5,178.48,171.05,177.73,65384
549,ok,2002-03-17,179.05,180.5,172.63,174.63,43306
550,ok,2002-03-18,175.0,176.0,172.5,173.13,39928
551,ok,2002-03-19,174.5,175.0,172.5,172.7,34630
552,ok,2002-03-20,172.78,173.88,169.5,170.53,17940
553,ok,2002-03-21,170.0,171.95,170.0,170.95,15556
554,ok,2002-03-25,167.5,171.5,167.5,170.1,48456
555,ok,2002-03-26,172.5,172.5,168.05,168.83,74420
556,ok,2002-03-27,168.0,171.4,168.0,170.88,57062
557,ok,2002-03-31,171.5,172.48,169.5,171.35,14246
558,ok,2002-04-01,171.08,175.0,171.08,174.05,32376
559,ok,2002-04-02,173.85,185.0,172.73,183.7,156472
560,ok,2002-04-03,181.0,185.5,180.0,182.88,195292
561,ok,2002-04-04,184.0,191.68,183.0,189.5,377312
562,ok,2002-04-07,190.2,191.6,185.05,185.73,271508
563,ok,2002-04-08,184.85,187.5,184.85,186.85,127800
564,ok,2002-04-09,185.25,187.45,182.0,182.63,157842
565,ok,2002-04-10,177.68,187.95,177.68,185.2,138056
566,ok,2002-04-11,185.5,195.4,185.5,191.33,409786
567,ok,2002-04-14,191.5,204.4,191.5,200.45,288454
568,ok,2002-04-15,200.0,202.45,195.5,198.8,173892
569,ok,2002-04-16,199.0,218.7,198.1,214.85,405764
570,ok,2002-04-17,215.05,222.45,212.5,214.0,388174
571,ok,2002-04-18,213.0,214.95,205.0,206.38,117406
572,ok,2002-04-21,210.0,210.0,202.8,204.45,41334
573,ok,2002-04-22,205.5,207.48,203.0,203.93,46670
574,ok,2002-04-23,203.0,212.45,203.0,211.68,88180
575,ok,2002-04-24,209.53,215.0,209.53,213.23,132434
576,ok,2002-04-25,208.0,218.4,208.0,212.43,222790
577,ok,2002-04-28,213.5,214.88,207.0,210.45,78182
578,ok,2002-04-29,212.5,213.5,207.15,212.63,56248
579,ok,2002-05-01,214.85,214.95,210.8,212.73,219720
580,ok,2002-05-02,200.0,214.25,200.0,208.63,38230
581,ok,2002-05-05,208.5,212.5,208.03,211.7,84692
582,ok,2002-05-06,213.5,213.5,209.0,210.88,104786
583,ok,2002-05-07,210.5,211.5,208.0,208.7,34202
584,ok,2002-05-08,210.0,210.9,205.75,206.23,17642
585,ok,2002-05-09,206.0,208.98,205.03,205.93,13760
586,ok,2002-05-12,207.48,207.5,206.0,206.18,12718
587,ok,2002-05-13,205.78,207.25,202.5,203.2,50370
588,ok,2002-05-14,203.75,205.0,202.15,202.58,30564
589,ok,2002-05-15,190.0,201.5,190.0,195.88,32852
590,ok,2002-05-16,193.55,195.0,186.3,190.75,58304
591,ok,2002-05-19,188.5,189.98,175.5,177.0,111748
592,ok,2002-05-20,180.0,194.48,174.0,186.7,126154
593,ok,2002-05-21,181.8,192.0,181.5,189.7,67582
594,ok,2002-05-22,187.15,195.0,182.58,193.73,48182
595,ok,2002-05-23,196.0,199.9,185.53,187.98,87976
596,ok,2002-05-26,180.05,187.5,180.05,187.33,38310
597,ok,2002-05-27,184.1,196.0,179.5,180.88,135222
598,ok,2002-05-28,182.5,187.0,177.5,179.25,91314
599,ok,2002-05-29,178.3,182.5,178.3,180.6,51118
600,ok,2002-05-30,185.0,185.0,178.5,181.58,33960
601,ok,2002-06-02,181.5,185.0,181.5,184.23,15116
602,ok,2002-06-03,184.93,185.0,181.5,183.68,35530
603,ok,2002-06-04,179.03,186.48,179.03,184.9,18000
604,ok,2002-06-05,183.0,185.4,183.0,184.9,21004
605,ok,2002-06-06,184.5,185.5,182.63,183.85,21098
606,ok,2002-06-09,185.25,189.73,185.25,189.23,36168
607,ok,2002-06-10,192.65,195.98,188.15,194.7,49886
608,ok,2002-06-11,192.5,195.9,190.63,194.7,56272
609,ok,2002-06-12,199.0,199.0,192.03,193.05,27398
610,ok,2002-06-13,191.0,199.0,191.0,196.9,34526
611,ok,2002-06-16,197.5,197.5,191.25,191.88,30992
612,ok,2002-06-17,192.55,194.0,187.5,188.3,31810
613,ok,2002-06-18,188.75,188.75,180.13,183.05,49194
614,ok,2002-06-19,186.25,188.15,182.5,183.8,24086
615,ok,2002-06-20,184.0,184.95,179.0,179.98,40346
616,ok,2002-06-23,180.0,185.75,177.5,183.73,38550
617,ok,2002-06-24,180.5,185.0,180.5,183.98,25906
618,ok,2002-06-25,182.65,185.0,181.5,184.0,28702
619,ok,2002-06-26,180.03,187.33,180.03,186.3,18972
620,ok,2002-06-27,187.5,187.5,183.5,184.03,50568
621,ok,2002-06-30,182.75,185.0,182.53,182.6,13788
622,ok,2002-07-01,182.5,183.5,180.85,183.0,31220
623,ok,2002-07-02,182.5,185.5,182.5,183.7,20600
624,ok,2002-07-03,185.0,186.0,184.7,185.75,25248
625,ok,2002-07-04,186.0,186.9,181.55,182.38,71588
626,ok,2002-07-07,181.5,184.5,181.0,181.13,39686
627,ok,2002-07-08,182.5,182.98,178.5,178.8,34850
628,ok,2002-07-09,181.5,186.0,179.5,185.2,84792
629,ok,2002-07-10,185.25,185.25,181.78,182.65,30258
630,ok,2002-07-11,182.5,184.38,182.0,183.53,53134
631,ok,2002-07-14,183.53,186.5,182.25,186.05,42038
632,ok,2002-07-15,185.0,188.2,185.0,187.05,54368
633,ok,2002-07-16,187.25,188.0,183.0,187.6,22242
634,ok,2002-07-17,185.5,189.93,185.2,188.68,61266
635,ok,2002-07-18,185.53,191.0,185.53,189.98,53142
636,ok,2002-07-21,187.75,196.63,187.63,195.33,89286
637,ok,2002-07-22,195.0,199.7,192.0,199.18,180124
638,ok,2002-07-23,199.0,201.6,195.0,196.45,231188
639,ok,2002-07-24,198.0,199.95,196.25,197.6,42412
640,ok,2002-07-25,195.0,197.45,185.0,188.7,96956
641,ok,2002-07-28,190.0,197.0,190.0,195.4,102828
642,ok,2002-07-29,197.73,200.0,191.0,192.83,72102
643,ok,2002-07-30,185.5,193.75,185.5,191.33,53098
644,ok,2002-07-31,193.8,193.8,187.5,188.43,25616
645,ok,2002-08-01,180.0,189.93,180.0,188.45,14514
646,ok,2002-08-04,188.5,190.25,186.5,187.23,14078
647,ok,2002-08-05,186.5,188.95,186.5,187.95,9996
648,ok,2002-08-06,188.5,189.5,182.6,185.0,23760
649,ok,2002-08-07,183.4,186.0,180.0,180.75,27882
650,ok,2002-08-08,181.25,183.95,179.08,180.98,44450
651,ok,2002-08-11,180.75,183.25,180.0,180.5,15466
652,ok,2002-08-12,180.0,187.5,180.0,183.33,13270
653,ok,2002-08-13,181.0,184.5,181.0,183.23,23614
654,ok,2002-08-15,183.03,185.0,182.5,184.3,19120
655,ok,2002-08-18,185.5,185.5,181.0,182.43,22396
656,ok,2002-08-19,182.53,184.5,181.0,183.15,17544
657,ok,2002-08-20,180.55,184.0,180.55,183.05,17692
658,ok,2002-08-21,182.08,183.8,182.08,183.33,18834
659,ok,2002-08-22,182.53,186.0,182.53,185.0,16138
660,ok,2002-08-25,188.0,188.0,182.58,185.5,13920
661,ok,2002-08-26,186.98,187.25,184.05,185.75,15906
662,ok,2002-08-27,186.45,187.0,185.0,186.7,16236
663,ok,2002-08-28,187.35,189.9,185.75,188.58,23790
664,ok,2002-08-29,188.5,189.48,187.55,188.2,10588
665,ok,2002-09-01,187.7,189.98,187.5,187.68,19428
666,ok,2002-09-02,189.13,189.13,175.0,185.63,11550
667,ok,2002-09-03,187.2,187.2,184.08,185.13,16332
668,ok,2002-09-04,181.3,186.93,181.3,185.93,11834
669,ok,2002-09-05,182.5,186.75,180.0,185.88,22430
670,ok,2002-09-08,186.95,196.5,185.0,188.68,23650
671,ok,2002-09-10,187.6,189.33,187.5,188.5,12572
672,ok,2002-09-11,187.25,189.25,185.15,185.48,5756
673,ok,2002-09-12,185.0,185.5,182.23,182.58,22554
674,ok,2002-09-15,182.5,184.95,181.0,181.1,13238
675,ok,2002-09-16,181.25,185.0,181.25,184.55,18262
676,ok,2002-09-17,184.73,185.13,183.58,184.8,28398
677,ok,2002-09-18,186.0,186.0,183.08,184.48,18968
678,ok,2002-09-19,186.15,186.15,182.05,183.2,23550
679,ok,2002-09-22,185.6,185.75,183.0,185.3,21334
680,ok,2002-09-23,184.03,189.0,183.1,186.73,20332
681,ok,2002-09-24,183.9,186.38,183.9,184.7,30288
682,ok,2002-09-25,185.5,185.5,183.4,183.93,13458
683,ok,2002-09-26,185.5,186.5,184.65,185.75,9394
684,ok,2002-09-29,186.5,186.5,182.63,184.35,7230
685,ok,2002-09-30,184.0,185.33,183.73,184.0,9062
686,ok,2002-10-02,182.75,185.5,182.65,184.7,18316
687,ok,2002-10-03,185.5,185.5,181.5,184.1,19698
688,ok,2002-10-06,182.75,184.95,182.75,184.48,22798
689,ok,2002-10-07,183.0,185.45,183.0,184.65,7216
690,ok,2002-10-08,183.75,184.5,180.0,182.0,24862
691,ok,2002-10-09,180.7,182.68,180.7,181.08,15196
692,ok,2002-10-10,181.5,181.88,179.5,180.63,16032
693,ok,2002-10-13,182.5,182.65,178.2,179.35,15590
694,ok,2002-10-15,179.0,180.25,176.05,177.58,11936
695,ok,2002-10-16,178.0,178.05,174.5,175.6,27994
696,ok,2002-10-17,175.18,177.18,167.6,170.68,18904
697,ok,2002-10-20,170.5,175.0,167.55,168.8,38914
698,ok,2002-10-21,170.7,173.0,168.0,172.63,17204
699,ok,2002-10-22,170.28,174.0,169.08,170.75,40482
700,ok,2002-10-23,169.5,172.48,166.05,167.3,34590
701,ok,2002-10-24,167.25,167.25,161.0,162.98,63978
702,ok,2002-10-27,163.5,169.5,161.0,167.53,29918
703,ok,2002-10-28,168.25,168.28,164.08,165.33,13890
704,ok,2002-10-29,164.25,167.75,156.25,159.63,36010
705,ok,2002-10-30,160.0,163.95,158.5,161.03,48024
706,ok,2002-10-31,162.5,164.0,160.75,161.73,30222
707,ok,2002-11-03,162.7,164.0,160.88,163.45,6896
708,ok,2002-11-04,162.65,166.5,162.63,165.1,8448
709,ok,2002-11-06,165.13,169.0,161.5,166.85,32286
710,ok,2002-11-07,165.68,172.5,165.68,171.53,27910
711,ok,2002-11-10,167.0,172.5,167.0,167.85,15834
712,ok,2002-11-11,172.48,172.48,165.53,168.5,9490
713,ok,2002-11-12,169.8,169.8,162.75,163.98,30416
714,ok,2002-11-13,163.0,165.0,162.5,163.1,15108
715,ok,2002-11-14,167.25,167.25,161.13,162.73,16044
716,ok,2002-11-17,162.5,166.45,161.5,162.98,33900
717,ok,2002-11-19,163.95,165.8,162.5,163.45,22100
718,ok,2002-11-20,163.08,164.93,160.5,161.0,26052
719,ok,2002-11-21,162.5,163.2,157.25,158.18,29082
720,ok,2002-11-24,158.0,159.38,155.0,155.98,47296
721,ok,2002-11-25,157.5,166.65,156.25,162.88,47448
722,ok,2002-11-26,161.0,163.5,158.28,159.63,48232
723,ok,2002-11-27,161.05,162.48,158.58,159.2,29140
724,ok,2002-11-28,159.75,161.45,159.08,160.08,30326
725,ok,2002-12-01,162.5,164.25,161.0,162.7,40850
726,ok,2002-12-02,163.43,163.45,160.0,160.68,28894
727,ok,2002-12-03,162.4,165.0,160.05,164.05,33504
728,ok,2002-12-04,166.0,169.75,161.0,161.7,68636
729,ok,2002-12-05,165.0,167.33,161.0,163.53,36428
730,ok,2002-12-08,163.75,166.4,160.13,161.18,50620
731,ok,2002-12-09,162.2,162.2,160.0,160.93,30250
732,ok,2002-12-10,157.5,163.98,152.78,162.95,62708
733,ok,2002-12-11,162.5,167.0,161.55,163.58,39534
734,ok,2002-12-12,164.93,164.93,161.0,161.38,40320
735,ok,2002-12-15,163.28,163.35,159.5,160.33,36530
736,ok,2002-12-16,161.8,161.85,158.6,158.98,56942
737,ok,2002-12-17,159.5,161.23,157.48,157.63,82074
738,ok,2002-12-18,158.28,163.95,158.28,160.13,89096
739,ok,2002-12-19,162.2,162.68,160.6,162.25,40718
740,ok,2002-12-22,162.35,162.48,159.18,159.55,24576
741,ok,2002-12-23,160.0,161.65,158.25,158.88,54324
742,ok,2002-12-25,159.23,160.5,157.78,158.0,43152
743,ok,2002-12-26,157.75,159.73,151.88,152.43,214776
744,ok,2002-12-29,155.95,155.95,151.0,151.63,95374
745,ok,2002-12-30,153.45,153.5,151.5,152.63,87232
746,ok,2002-12-31,153.0,154.1,151.28,151.73,47476
747,ok,2003-01-01,152.43,153.5,151.83,152.7,40738
748,ok,2003-01-02,153.5,157.25,152.5,154.73,84392
749,ok,2003-01-05,155.55,156.23,152.5,153.75,123444
750,ok,2003-01-06,154.1,155.0,153.03,153.65,43372
751,ok,2003-01-07,155.45,156.75,153.13,154.5,50956
752,ok,2003-01-08,155.0,155.5,153.03,153.65,55246
753,ok,2003-01-09,153.0,157.43,152.5,155.8,111070
754,ok,2003-01-12,155.15,156.5,154.0,154.13,56896
755,ok,2003-01-13,153.55,154.95,151.03,151.6,71230
756,ok,2003-01-14,152.0,153.43,151.13,151.48,49614
757,ok,2003-01-15,152.0,152.95,150.5,151.13,50470
758,ok,2003-01-16,151.68,152.5,151.15,151.9,36876
759,ok,2003-01-19,152.45,153.13,151.28,152.43,208896
760,ok,2003-01-20,152.5,152.5,150.0,150.65,99620
761,ok,2003-01-21,150.5,151.8,147.5,148.63,128928
762,ok,2003-01-22,146.63,149.88,146.63,149.13,46328
763,ok,2003-01-23,148.5,149.7,147.55,148.73,60196
764,ok,2003-01-26,149.9,149.9,147.65,148.8,70476
765,ok,2003-01-27,149.0,151.5,148.0,151.2,63422
766,ok,2003-01-28,152.0,152.0,149.5,150.33,31210
767,ok,2003-01-29,148.0,151.48,146.0,147.18,34972
768,ok,2003-01-30,149.48,150.5,147.0,149.68,71782
769,ok,2003-02-02,150.0,151.0,149.05,149.95,24750
770,ok,2003-02-03,156.5,156.5,149.0,149.3,36984
771,ok,2003-02-04,153.95,153.95,146.5,147.0,18732
772,ok,2003-02-05,147.75,148.88,145.5,145.73,20894
773,ok,2003-02-06,146.5,146.98,142.05,142.53,87422
774,ok,2003-02-09,149.8,149.8,142.3,142.8,51514
775,ok,2003-02-10,144.0,144.0,142.68,143.28,19852
776,ok,2003-02-11,145.5,148.0,143.18,143.35,20776
777,ok,2003-02-13,143.5,146.5,142.5,143.48,50592
778,ok,2003-02-16,145.0,145.0,137.5,140.5,127584
779,ok,2003-02-17,141.7,142.0,140.53,140.93,52690
780,ok,2003-02-18,142.0,142.4,140.0,141.43,117684
781,ok,2003-02-19,140.35,146.88,140.0,144.68,239834
782,ok,2003-02-20,145.0,151.38,144.05,148.55,266212
783,ok,2003-02-23,150.0,151.5,146.5,148.38,114454
784,ok,2003-02-24,145.65,151.5,138.0,150.48,144100
785,ok,2003-02-25,150.5,152.98,150.03,151.05,91192
786,ok,2003-02-26,150.5,158.0,150.1,157.03,203846
787,ok,2003-02-27,158.0,159.2,153.5,155.25,155028
788,ok,2003-03-02,155.0,156.23,153.48,155.03,56680
789,ok,2003-03-03,156.05,157.0,153.0,153.28,19880
790,ok,2003-03-04,152.5,152.5,147.18,148.73,76340
791,ok,2003-03-05,147.98,149.68,146.03,147.08,32074
792,ok,2003-03-06,147.45,147.45,143.65,145.68,46096
793,ok,2003-03-09,149.95,149.95,144.5,145.43,33590
794,ok,2003-03-10,145.0,157.5,145.0,148.25,119140
795,ok,2003-03-11,149.0,150.95,145.5,146.65,68492
796,ok,2003-03-12,149.45,149.5,145.88,146.45,45254
797,ok,2003-03-16,146.0,148.5,145.13,147.9,49836
798,ok,2003-03-18,145.7,149.75,145.63,147.25,30412
799,ok,2003-03-19,149.0,149.0,146.13,147.9,26704
800,ok,2003-03-20,146.5,149.25,146.5,148.5,71452
801,ok,2003-03-21,149.48,149.48,147.1,147.75,12132
802,ok,2003-03-23,149.45,150.5,148.0,149.9,74454
803,ok,2003-03-24,149.43,149.5,147.03,148.28,114064
804,ok,2003-03-25,147.5,149.95,134.93,147.95,26782
805,ok,2003-03-26,147.35,148.48,143.33,146.9,86744
806,ok,2003-03-27,147.0,148.48,147.0,147.88,50770
807,ok,2003-03-30,146.0,147.95,145.0,146.1,41844
808,ok,2003-03-31,146.0,149.0,145.5,147.35,19166
809,ok,2003-04-01,147.95,149.0,147.08,148.7,9084
810,ok,2003-04-02,150.0,154.0,149.93,153.48,86854
811,ok,2003-04-03,153.45,153.63,152.03,152.65,43812
812,ok,2003-04-06,154.5,155.63,152.5,155.05,49970
813,ok,2003-04-07,154.5,155.48,153.55,154.55,31334
814,ok,2003-04-08,155.0,157.5,155.0,156.13,59996
815,ok,2003-04-09,154.4,159.0,153.53,157.73,140344
816,ok,2003-04-10,157.5,160.0,154.5,155.93,55168
817,ok,2003-04-14,159.9,159.9,154.98,156.03,21476
818,ok,2003-04-15,155.0,157.43,154.08,155.1,34736
819,ok,2003-04-16,157.5,157.5,152.83,154.58,26276
820,ok,2003-04-20,153.13,154.45,150.5,152.88,48020
821,ok,2003-04-21,152.73,153.9,150.75,151.73,19002
822,ok,2003-04-22,152.48,152.63,150.03,150.38,16670
823,ok,2003-04-23,150.5,153.75,147.5,150.2,68214
824,ok,2003-04-24,151.93,151.93,150.05,150.78,29618
825,ok,2003-04-27,147.5,156.5,147.0,152.78,100616
826,ok,2003-04-28,156.0,161.0,155.28,159.83,220752
827,ok,2003-04-29,159.03,162.5,157.68,161.6,230464
828,ok,2003-05-01,161.65,177.5,161.65,165.3,140574
829,ok,2003-05-04,166.48,170.0,164.53,167.15,122794
830,ok,2003-05-05,166.75,168.98,164.6,165.15,82320
831,ok,2003-05-06,165.0,166.4,162.5,165.83,59970
832,ok,2003-05-07,164.5,165.75,163.73,165.03,38910
833,ok,2003-05-08,163.5,169.5,163.5,167.7,55360
834,ok,2003-05-11,166.0,172.0,165.6,171.1,65378
835,ok,2003-05-12,171.15,175.15,170.05,174.0,200294
836,ok,2003-05-13,173.0,175.5,172.53,174.58,61064
837,ok,2003-05-14,175.5,179.43,173.13,175.33,56790
838,ok,2003-05-15,177.2,177.5,171.1,175.8,47142
839,ok,2003-05-18,178.85,178.85,170.5,173.58,44356
840,ok,2003-05-19,172.28,177.0,172.0,175.93,38528
841,ok,2003-05-20,175.18,179.5,175.18,177.85,72828
842,ok,2003-05-21,179.0,183.5,177.5,182.53,96344
843,ok,2003-05-22,187.0,187.88,180.5,183.93,125538
844,ok,2003-05-25,185.05,191.0,185.05,189.85,103000
845,ok,2003-05-26,191.0,193.0,182.5,186.53,120094
846,ok,2003-05-27,186.15,187.35,182.78,183.9,66162
847,ok,2003-05-28,182.78,185.13,182.5,184.05,72106
848,ok,2003-05-29,181.25,184.9,177.5,180.38,59768
849,ok,2003-06-01,183.4,185.13,180.0,180.1,54902
850,ok,2003-06-02,180.03,184.18,180.03,182.2,53128
851,ok,2003-06-03,183.5,189.58,182.63,184.75,57788
852,ok,2003-06-04,187.4,187.5,179.3,180.83,76216
853,ok,2003-06-05,182.25,183.0,180.15,182.13,23216
854,ok,2003-06-08,181.0,185.0,180.53,180.9,43292
855,ok,2003-06-09,184.98,186.5,177.5,180.93,28208
856,ok,2003-06-10,180.5,182.75,177.5,180.75,80790
857,ok,2003-06-11,181.28,184.5,181.28,183.68,33404
858,ok,2003-06-12,183.13,184.9,179.5,180.3,28436
859,ok,2003-06-15,180.25,181.38,178.5,179.7,46162
860,ok,2003-06-16,180.08,182.0,178.83,180.1,71324
861,ok,2003-06-17,181.0,183.0,177.78,180.53,65946
862,ok,2003-06-18,179.25,182.5,179.25,181.05,101836
863,ok,2003-06-19,182.2,182.2,178.25,179.08,24784
864,ok,2003-06-22,180.65,180.65,177.55,178.3,51488
865,ok,2003-06-23,180.7,180.7,174.0,175.1,205576
866,ok,2003-06-24,177.2,177.5,173.5,174.08,45298
867,ok,2003-06-25,172.6,175.75,171.0,172.1,111114
868,ok,2003-06-26,173.95,178.5,171.35,177.05,119744
869,ok,2003-06-29,177.5,180.48,176.63,178.03,93518
870,ok,2003-06-30,180.0,187.0,178.25,185.98,214624
871,ok,2003-07-01,192.5,198.35,188.5,194.78,488130
872,ok,2003-07-02,198.5,198.5,188.3,191.7,307618
873,ok,2003-07-03,189.5,192.25,185.15,186.6,148668
874,ok,2003-07-06,189.9,191.5,187.63,188.65,117920
875,ok,2003-07-07,190.5,192.5,186.1,186.93,93722
876,ok,2003-07-08,184.25,187.83,184.25,186.8,64856
877,ok,2003-07-09,185.05,187.0,180.78,181.6,48806
878,ok,2003-07-10,181.6,184.73,180.15,181.43,135130
879,ok,2003-07-13,181.53,183.25,180.1,180.88,55410
880,ok,2003-07-14,181.5,183.88,180.0,180.68,82800
881,ok,2003-07-15,180.28,189.48,180.28,186.95,63212
882,ok,2003-07-16,187.8,190.7,183.25,184.75,79980
883,ok,2003-07-17,185.5,187.4,180.0,185.58,70974
884,ok,2003-07-20,183.73,185.95,181.0,182.53,40582
885,ok,2003-07-21,180.0,182.25,180.0,181.4,20908
886,ok,2003-07-22,180.53,184.5,180.53,183.68,45678
887,ok,2003-07-23,184.3,185.95,181.5,184.6,34472
888,ok,2003-07-24,184.03,186.5,183.0,184.1,31608
889,ok,2003-07-27,186.2,193.25,184.5,191.83,220030
890,ok,2003-07-28,192.7,202.2,190.5,199.93,424666
891,ok,2003-07-29,202.5,205.0,198.05,200.95,199060
892,ok,2003-07-30,202.95,210.13,201.55,207.9,242498
893,ok,2003-07-31,208.3,209.75,204.5,207.08,100074
894,ok,2003-08-03,205.0,205.0,199.45,201.63,266886
895,ok,2003-08-04,201.75,205.0,200.05,201.83,112790
896,ok,2003-08-05,202.45,205.5,200.53,202.38,63150
897,ok,2003-08-06,203.0,207.0,202.15,204.2,75848
898,ok,2003-08-07,203.05,206.0,203.05,204.38,59064
