,s,t,o,h,l,c,v
1423,ok,2012-06-20,1430.1,1441.5,1420.0,1438.2,1104
1424,ok,2012-06-21,1445.0,1450.0,1415.15,1439.35,3605
1425,ok,2012-06-24,1440.0,1490.0,1426.2,1441.55,3347
1426,ok,2012-06-25,1475.0,1475.0,1425.3,1433.05,2183
1427,ok,2012-06-26,1438.0,1467.0,1437.0,1454.45,6673
1428,ok,2012-06-27,1468.0,1469.95,1442.25,1457.45,411
1429,ok,2012-06-28,1464.0,1485.0,1450.25,1477.2,3360
1430,ok,2012-07-01,1479.0,1480.0,1456.0,1464.3,1774
1431,ok,2012-07-02,1475.0,1492.0,1467.0,1474.8,1977
1432,ok,2012-07-03,1485.0,1500.0,1484.0,1489.65,2094
1433,ok,2012-07-04,1490.0,1524.8,1490.0,1505.9,1640
1434,ok,2012-07-05,1511.0,1520.0,1490.0,1503.4,847
1435,ok,2012-07-08,1496.0,1520.0,1479.5,1491.0,851
1436,ok,2012-07-09,1484.15,1500.0,1470.0,1491.3,1520
1437,ok,2012-07-10,1505.0,1505.0,1471.0,1475.6,1145
1438,ok,2012-07-11,1496.95,1496.95,1470.0,1473.7,290
1439,ok,2012-07-12,1490.0,1490.0,1471.2,1478.9,895
1440,ok,2012-07-15,1480.0,1480.0,1460.25,1475.75,3358
1441,ok,2012-07-16,1480.5,1497.3,1472.0,1491.25,8097
1442,ok,2012-07-17,1480.0,1495.0,1480.0,1493.7,475
1443,ok,2012-07-18,1496.0,1496.0,1475.0,1489.05,2346
1444,ok,2012-07-19,1485.5,1490.0,1460.0,1465.1,933
1445,ok,2012-07-22,1460.3,1480.0,1460.3,1474.45,3384
1446,ok,2012-07-23,1460.0,1494.0,1460.0,1470.9,4036
1447,ok,2012-07-24,1460.0,1490.0,1458.25,1471.9,3284
1448,ok,2012-07-25,1470.0,1488.95,1444.95,1449.5,921
1449,ok,2012-07-26,1462.0,1462.0,1440.1,1444.85,638
1450,ok,2012-07-29,1445.0,1479.65,1445.0,1464.4,1123
1451,ok,2012-07-30,1465.0,1465.0,1445.0,1456.1,772
1452,ok,2012-07-31,1457.0,1499.0,1457.0,1489.1,3287
1453,ok,2012-08-01,1475.0,1518.95,1475.0,1505.85,3013
1454,ok,2012-08-02,1509.8,1538.85,1482.9,1497.55,4743
1455,ok,2012-08-05,1519.75,1529.0,1500.0,1515.55,1427
1456,ok,2012-08-06,1506.05,1529.0,1503.0,1505.85,916
1457,ok,2012-08-07,1515.05,1515.05,1500.0,1508.55,515
1458,ok,2012-08-08,1522.0,1598.0,1522.0,1540.75,12379
1459,ok,2012-08-09,1540.75,1578.95,1530.5,1534.8,1121
1460,ok,2012-08-12,1549.0,1559.95,1535.05,1546.85,953
1461,ok,2012-08-13,1536.0,1560.0,1525.0,1557.0,2539
1462,ok,2012-08-15,1560.0,1585.0,1545.0,1571.0,3030
1463,ok,2012-08-16,1594.0,1594.0,1555.0,1573.15,2279
1464,ok,2012-08-20,1609.9,1609.9,1553.0,1587.5,1025
1465,ok,2012-08-21,1588.8,1614.95,1588.8,1597.45,1874
1466,ok,2012-08-22,1629.8,1629.9,1556.0,1584.3,1843
1467,ok,2012-08-23,1568.35,1596.9,1568.35,1584.75,808
1468,ok,2012-08-26,1594.3,1594.5,1580.0,1581.95,741
1469,ok,2012-08-27,1599.85,1599.85,1580.0,1591.5,1179
1470,ok,2012-08-28,1600.0,1600.0,1580.0,1581.9,1736
1471,ok,2012-08-29,1589.0,1599.0,1580.0,1588.95,399
1472,ok,2012-08-30,1594.65,1618.75,1584.95,1608.75,2575
1473,ok,2012-09-02,1605.0,1620.0,1590.0,1595.55,1669
1474,ok,2012-09-03,1605.0,1625.0,1595.0,1607.1,4074
1475,ok,2012-09-04,1624.8,1624.8,1580.5,1585.6,1052
1476,ok,2012-09-05,1600.0,1600.0,1580.0,1583.95,537
1477,ok,2012-09-06,1582.3,1604.95,1580.0,1586.0,1928
1478,ok,2012-09-07,1599.7,1599.7,1575.05,1593.4,41
1479,ok,2012-09-09,1602.0,1608.9,1581.05,1602.75,1113
1480,ok,2012-09-10,1590.0,1625.0,1590.0,1602.55,4717
1481,ok,2012-09-11,1624.5,1624.5,1598.95,1604.75,1211
1482,ok,2012-09-12,1609.0,1610.0,1580.0,1583.75,1529
1483,ok,2012-09-13,1599.9,1614.9,1580.0,1610.05,2743
1484,ok,2012-09-16,1612.0,1617.95,1577.2,1610.75,2502
1485,ok,2012-09-17,1619.9,1619.9,1590.0,1600.7,4686
1486,ok,2012-09-19,1600.0,1618.7,1580.0,1585.65,1540
1487,ok,2012-09-20,1599.0,1609.9,1582.0,1600.85,4341
1488,ok,2012-09-23,1600.05,1618.0,1580.0,1599.35,1725
1489,ok,2012-09-24,1600.0,1609.7,1590.0,1596.15,719
1490,ok,2012-09-25,1598.0,1599.5,1571.0,1580.15,2446
1491,ok,2012-09-26,1589.95,1600.0,1582.1,1590.3,1177
1492,ok,2012-09-27,1585.0,1606.0,1572.55,1600.55,2867
1493,ok,2012-09-30,1600.55,1610.0,1575.0,1587.2,2091
1494,ok,2012-10-02,1599.9,1613.0,1587.0,1603.85,3005
1495,ok,2012-10-03,1606.1,1611.0,1597.55,1599.2,1904
1496,ok,2012-10-04,1597.6,1597.6,1565.25,1581.15,1925
1497,ok,2012-10-07,1598.25,1598.25,1562.0,1566.05,1255
1498,ok,2012-10-08,1592.3,1592.3,1547.05,1551.45,1616
1499,ok,2012-10-09,1560.0,1569.0,1530.0,1533.95,4233
1500,ok,2012-10-10,1540.0,1548.0,1520.0,1527.05,1513
1501,ok,2012-10-11,1534.0,1534.0,1508.0,1518.85,1528
1502,ok,2012-10-14,1528.85,1530.0,1486.4,1492.6,3603
1503,ok,2012-10-15,1500.0,1509.85,1453.6,1461.95,4820
1504,ok,2012-10-16,1463.15,1481.0,1452.0,1455.3,2006
1505,ok,2012-10-17,1465.0,1509.1,1450.05,1484.85,4979
1506,ok,2012-10-18,1490.0,1499.0,1466.45,1486.4,1240
1507,ok,2012-10-21,1500.0,1500.0,1470.25,1482.9,1102
1508,ok,2012-10-22,1480.0,1495.0,1470.65,1478.0,891
1509,ok,2012-10-24,1492.85,1492.85,1471.3,1484.15,447
1510,ok,2012-10-25,1475.0,1479.95,1455.0,1462.75,1063
1511,ok,2012-10-28,1468.0,1473.85,1458.3,1467.4,717
1512,ok,2012-10-29,1466.2,1479.9,1460.0,1465.15,405
1513,ok,2012-10-30,1470.0,1470.0,1416.4,1437.7,4302
1514,ok,2012-10-31,1447.95,1478.0,1439.0,1456.15,1362
1515,ok,2012-11-01,1461.05,1473.4,1445.0,1453.65,838
1516,ok,2012-11-04,1450.95,1472.95,1407.0,1429.3,2050
1517,ok,2012-11-05,1426.2,1477.0,1426.15,1469.95,1152
1518,ok,2012-11-06,1474.45,1489.9,1457.0,1471.45,990
1519,ok,2012-11-07,1468.4,1469.95,1451.0,1455.75,347
1520,ok,2012-11-08,1460.0,1472.0,1455.0,1466.9,322
1521,ok,2012-11-11,1452.1,1459.95,1430.0,1440.05,1855
1522,ok,2012-11-12,1465.0,1475.0,1445.0,1466.1,711
1523,ok,2012-11-14,1489.9,1489.9,1411.0,1449.75,1956
1524,ok,2012-11-15,1464.0,1468.0,1437.0,1440.25,1219
1525,ok,2012-11-18,1441.05,1454.95,1425.15,1434.05,891
1526,ok,2012-11-19,1426.0,1450.0,1425.0,1431.05,919
1527,ok,2012-11-20,1430.0,1449.9,1426.45,1441.9,733
1528,ok,2012-11-21,1452.0,1460.0,1427.0,1454.45,481
1529,ok,2012-11-22,1446.6,1446.6,1425.0,1431.05,1428
1530,ok,2012-11-25,1425.05,1455.0,1425.05,1430.9,806
1531,ok,2012-11-26,1425.05,1468.9,1425.05,1456.3,2010
1532,ok,2012-11-28,1484.0,1487.0,1455.0,1467.0,1513
1533,ok,2012-11-29,1485.95,1485.95,1470.0,1477.9,1013
1534,ok,2012-12-02,1476.35,1489.0,1425.0,1451.0,1853
1535,ok,2012-12-03,1470.0,1478.0,1440.0,1463.9,1913
1536,ok,2012-12-04,1457.0,1470.0,1451.0,1467.8,1272
1537,ok,2012-12-05,1466.05,1479.95,1450.0,1468.1,1688
1538,ok,2012-12-06,1468.05,1468.05,1445.15,1448.15,1059
1539,ok,2012-12-09,1450.05,1455.0,1445.0,1446.5,574
1540,ok,2012-12-10,1445.05,1475.0,1430.0,1442.3,2939
1541,ok,2012-12-11,1431.05,1464.65,1431.0,1452.1,1281
1542,ok,2012-12-12,1468.0,1468.0,1450.0,1450.15,2436
1543,ok,2012-12-13,1452.0,1487.0,1442.05,1479.7,5195
1544,ok,2012-12-16,1487.0,1487.0,1461.15,1470.75,856
1545,ok,2012-12-17,1487.0,1489.9,1470.0,1483.25,1399
1546,ok,2012-12-18,1466.05,1482.0,1466.0,1470.55,1118
1547,ok,2012-12-19,1475.0,1484.0,1470.0,1479.35,435
1548,ok,2012-12-20,1479.5,1483.0,1469.0,1474.55,2037
1549,ok,2012-12-23,1440.1,1484.0,1440.1,1479.1,683
1550,ok,2012-12-25,1484.0,1492.65,1470.0,1482.45,1594
1551,ok,2012-12-26,1475.2,1495.0,1475.2,1484.65,1110
1552,ok,2012-12-27,1476.05,1494.65,1476.0,1486.6,508
1553,ok,2012-12-30,1476.5,1494.95,1476.5,1482.5,422
1554,ok,2012-12-31,1481.0,1501.0,1481.0,1494.35,617
1555,ok,2013-01-01,1479.0,1509.0,1479.0,1485.0,358
1556,ok,2013-01-02,1488.05,1498.7,1480.05,1487.75,788
1557,ok,2013-01-03,1475.0,1499.95,1475.0,1494.65,506
1558,ok,2013-01-06,1490.05,1499.95,1478.0,1482.55,944
1559,ok,2013-01-07,1475.0,1499.85,1464.1,1467.95,1593
1560,ok,2013-01-08,1462.0,1489.95,1462.0,1476.15,767
1561,ok,2013-01-09,1461.0,1490.0,1461.0,1471.75,376
1562,ok,2013-01-10,1471.0,1493.25,1471.0,1485.0,995
1563,ok,2013-01-13,1471.0,1492.5,1471.0,1485.3,342
1564,ok,2013-01-14,1485.0,1490.0,1485.0,1487.5,1325
1565,ok,2013-01-15,1485.05,1489.4,1485.0,1485.05,1374
1566,ok,2013-01-16,1485.0,1487.95,1458.95,1479.65,1900
1567,ok,2013-01-17,1465.0,1492.4,1442.0,1452.1,1664
1568,ok,2013-01-20,1452.1,1466.0,1440.0,1447.55,1167
1569,ok,2013-01-21,1442.0,1461.0,1442.0,1445.3,701
1570,ok,2013-01-22,1434.0,1469.0,1434.0,1440.15,1023
1571,ok,2013-01-23,1433.55,1453.6,1425.65,1443.6,2544
1572,ok,2013-01-24,1429.0,1459.95,1429.0,1444.05,461
1573,ok,2013-01-27,1432.0,1459.9,1429.45,1438.95,579
1574,ok,2013-01-28,1435.05,1459.0,1435.05,1453.2,1053
1575,ok,2013-01-29,1449.3,1465.0,1439.0,1450.05,425
1576,ok,2013-01-30,1436.0,1459.95,1430.0,1448.0,1334
1577,ok,2013-01-31,1434.0,1460.0,1430.0,1432.25,606
1578,ok,2013-02-03,1432.05,1447.85,1432.0,1439.65,1002
1579,ok,2013-02-04,1425.05,1460.0,1425.0,1427.05,608
1580,ok,2013-02-05,1426.05,1455.0,1400.6,1401.6,3308
1581,ok,2013-02-06,1400.05,1417.25,1376.1,1384.45,962
1582,ok,2013-02-07,1380.05,1409.0,1380.0,1383.85,649
1583,ok,2013-02-10,1380.05,1429.0,1380.05,1404.2,1367
1584,ok,2013-02-11,1390.0,1415.0,1385.3,1387.3,363
1585,ok,2013-02-12,1400.0,1439.5,1371.0,1378.05,1669
1586,ok,2013-02-13,1364.0,1400.0,1361.0,1369.1,1201
1587,ok,2013-02-14,1358.15,1380.0,1350.0,1371.1,646
1588,ok,2013-02-17,1365.0,1399.0,1357.0,1369.9,356
1589,ok,2013-02-18,1370.05,1390.0,1360.0,1363.45,1088
1590,ok,2013-02-19,1400.0,1413.0,1362.0,1399.65,3943
1591,ok,2013-02-20,1415.0,1465.0,1371.65,1383.8,6577
1592,ok,2013-02-21,1383.9,1408.55,1370.0,1386.85,2565
1593,ok,2013-02-24,1375.55,1403.95,1359.0,1376.8,1816
1594,ok,2013-02-25,1375.05,1389.95,1352.0,1358.3,1993
1595,ok,2013-02-26,1350.0,1397.95,1350.0,1373.9,2857
1596,ok,2013-02-27,1374.0,1390.0,1359.05,1364.1,666
1597,ok,2013-02-28,1350.05,1392.9,1350.05,1360.5,897
1598,ok,2013-03-03,1351.0,1370.0,1335.6,1342.6,2118
1599,ok,2013-03-04,1336.0,1359.75,1336.0,1351.15,616
1600,ok,2013-03-05,1345.0,1359.0,1339.0,1357.3,45289
1601,ok,2013-03-06,1352.0,1387.0,1350.2,1371.1,2424
1602,ok,2013-03-07,1375.0,1410.0,1367.0,1388.0,4908
1603,ok,2013-03-10,1388.0,1407.9,1385.5,1393.45,1495
1604,ok,2013-03-11,1395.0,1407.5,1377.0,1381.65,336
1605,ok,2013-03-12,1380.0,1399.35,1355.05,1366.6,446
1606,ok,2013-03-13,1390.0,1390.0,1345.1,1350.25,1418
1607,ok,2013-03-14,1251.0,1355.0,1251.0,1351.25,911
1608,ok,2013-03-17,1340.05,1359.9,1320.0,1358.95,1772
1609,ok,2013-03-18,1345.0,1374.0,1320.05,1352.4,1114
1610,ok,2013-03-19,1339.0,1370.0,1315.05,1326.4,922
1611,ok,2013-03-20,1316.55,1360.0,1316.55,1344.6,10288
1612,ok,2013-03-21,1331.0,1355.95,1305.65,1328.8,1488
1613,ok,2013-03-24,1315.95,1359.0,1305.05,1337.5,1715
1614,ok,2013-03-25,1330.0,1346.75,1316.35,1327.25,512
1615,ok,2013-03-27,1316.05,1352.0,1316.05,1339.15,988
1616,ok,2013-03-31,1326.0,1360.0,1326.0,1346.45,535
1617,ok,2013-04-01,1330.0,1368.95,1330.0,1347.7,1211
1618,ok,2013-04-02,1334.0,1405.0,1334.0,1369.55,2234
1619,ok,2013-04-03,1360.05,1385.0,1360.05,1380.05,978
1620,ok,2013-04-04,1389.0,1390.0,1370.0,1381.4,8012
1621,ok,2013-04-07,1381.0,1383.95,1346.25,1364.85,51821
1622,ok,2013-04-08,1384.0,1384.0,1362.45,1365.25,527
1623,ok,2013-04-09,1373.95,1373.95,1355.0,1365.85,657
1624,ok,2013-04-10,1374.0,1407.9,1358.1,1376.55,1984
1625,ok,2013-04-11,1372.0,1394.0,1357.2,1381.3,1004
1626,ok,2013-04-14,1389.9,1395.0,1360.0,1389.6,1530
1627,ok,2013-04-15,1388.0,1388.0,1357.1,1360.8,754
1628,ok,2013-04-16,1352.35,1385.0,1352.35,1378.5,1123
1629,ok,2013-04-17,1378.3,1378.3,1360.0,1362.65,502
1630,ok,2013-04-21,1374.95,1375.0,1351.1,1370.2,646
1631,ok,2013-04-22,1362.5,1378.0,1361.0,1375.0,1015
1632,ok,2013-04-24,1382.0,1385.0,1366.05,1377.8,1284
1633,ok,2013-04-25,1380.95,1389.0,1360.0,1363.5,760
1634,ok,2013-04-28,1361.05,1407.0,1358.0,1393.35,4527
1635,ok,2013-04-29,1392.0,1419.0,1392.0,1406.65,1432
1636,ok,2013-05-01,1415.0,1440.0,1392.0,1425.25,2459
1637,ok,2013-05-02,1410.0,1435.0,1410.0,1421.0,27871
1638,ok,2013-05-05,1422.5,1432.0,1403.0,1419.05,860
1639,ok,2013-05-06,1403.1,1449.0,1403.0,1441.15,1970
1640,ok,2013-05-07,1426.3,1426.3,1408.0,1415.3,1572
1641,ok,2013-05-08,1420.0,1450.0,1415.0,1441.7,3545
1642,ok,2013-05-09,1441.7,1465.0,1440.0,1460.3,1687
1643,ok,2013-05-10,1451.0,1460.0,1451.0,1455.0,274
1644,ok,2013-05-12,1450.0,1450.0,1420.25,1427.85,540
1645,ok,2013-05-13,1448.95,1448.95,1421.0,1436.1,720
1646,ok,2013-05-14,1424.05,1446.95,1418.85,1422.5,1539
1647,ok,2013-05-15,1429.95,1451.0,1419.0,1443.65,1209
1648,ok,2013-05-16,1449.0,1459.0,1420.15,1450.45,1347
1649,ok,2013-05-19,1415.0,1440.0,1415.0,1424.8,675
1650,ok,2013-05-20,1424.7,1445.0,1416.0,1440.55,2513
1651,ok,2013-05-21,1427.05,1456.0,1420.0,1450.4,1698
1652,ok,2013-05-22,1431.7,1447.55,1423.0,1425.5,1225
1653,ok,2013-05-23,1425.0,1449.0,1411.05,1444.8,510
1654,ok,2013-05-26,1445.0,1452.0,1422.25,1426.6,987
1655,ok,2013-05-27,1433.8,1444.3,1426.2,1429.7,283
1656,ok,2013-05-28,1428.0,1430.0,1416.1,1420.9,432
1657,ok,2013-05-29,1420.0,1424.9,1413.6,1417.3,1110
1658,ok,2013-05-30,1421.3,1428.9,1415.0,1417.6,487
1659,ok,2013-06-02,1429.2,1544.95,1416.05,1471.55,6562
1660,ok,2013-06-03,1470.0,1520.0,1470.0,1485.2,12701
1661,ok,2013-06-04,1498.95,1498.95,1457.0,1463.2,648
1662,ok,2013-06-05,1445.05,1475.0,1445.05,1466.3,862
1663,ok,2013-06-06,1451.05,1478.0,1451.05,1459.65,261
1664,ok,2013-06-09,1388.0,1480.0,1388.0,1468.7,1124
1665,ok,2013-06-10,1454.0,1468.5,1423.1,1460.4,1574
1666,ok,2013-06-11,1441.1,1452.2,1426.0,1440.15,1371
1667,ok,2013-06-12,1426.3,1444.95,1414.0,1440.45,862
1668,ok,2013-06-13,1435.0,1460.05,1415.0,1451.65,4077
1669,ok,2013-06-16,1459.7,1469.95,1434.0,1460.0,445
1670,ok,2013-06-17,1436.05,1460.0,1391.1,1403.2,2780
1671,ok,2013-06-18,1400.0,1457.9,1400.0,1443.65,4460
1672,ok,2013-06-19,1435.0,1459.8,1402.05,1418.6,279
1673,ok,2013-06-20,1416.0,1440.0,1416.0,1435.8,1934
1674,ok,2013-06-23,1437.0,1439.7,1408.0,1431.0,2327
1675,ok,2013-06-24,1415.1,1440.0,1415.05,1435.1,1859
1676,ok,2013-06-25,1437.9,1439.0,1410.0,1431.35,1241
1677,ok,2013-06-26,1430.0,1442.0,1421.0,1424.65,489
1678,ok,2013-06-27,1422.05,1465.0,1422.05,1459.6,1557
1679,ok,2013-06-30,1441.0,1450.0,1435.1,1439.1,750
1680,ok,2013-07-01,1464.95,1499.3,1433.55,1479.2,2179
1681,ok,2013-07-02,1445.15,1499.0,1444.45,1454.65,8073
1682,ok,2013-07-03,1450.0,1459.75,1426.0,1431.8,893
1683,ok,2013-07-04,1431.1,1464.0,1423.1,1450.35,2302
1684,ok,2013-07-07,1457.75,1459.0,1425.25,1439.55,432
1685,ok,2013-07-08,1430.1,1439.95,1425.0,1434.65,651
1686,ok,2013-07-09,1445.05,1445.05,1409.5,1418.4,2898
1687,ok,2013-07-10,1422.0,1435.0,1411.95,1413.95,41077
1688,ok,2013-07-11,1425.0,1444.0,1420.0,1436.1,1660
1689,ok,2013-07-14,1440.0,1440.0,1399.0,1408.9,8506
1690,ok,2013-07-15,1420.0,1427.0,1405.0,1417.6,60380
1691,ok,2013-07-16,1418.0,1435.0,1404.0,1407.3,544
1692,ok,2013-07-17,1410.0,1422.6,1385.25,1393.95,1312
1693,ok,2013-07-18,1425.0,1425.0,1384.05,1414.35,961
1694,ok,2013-07-21,1410.0,1433.0,1403.0,1425.65,679
1695,ok,2013-07-22,1411.8,1455.1,1411.8,1450.05,1829
1696,ok,2013-07-23,1460.0,1460.0,1400.2,1432.7,2794
1697,ok,2013-07-24,1432.0,1432.0,1403.0,1406.3,305
1698,ok,2013-07-25,1429.0,1430.0,1382.5,1414.95,2048
1699,ok,2013-07-28,1420.0,1420.0,1380.0,1397.05,1411
1700,ok,2013-07-29,1421.0,1421.0,1385.0,1400.0,4446
1701,ok,2013-07-30,1385.05,1422.1,1380.0,1401.25,1446
1702,ok,2013-07-31,1393.9,1490.0,1371.0,1374.95,992
1703,ok,2013-08-01,1372.05,1397.95,1350.0,1389.5,2384
1704,ok,2013-08-04,1371.1,1407.75,1370.0,1393.1,653
1705,ok,2013-08-05,1382.0,1383.0,1349.25,1375.05,1541
1706,ok,2013-08-06,1356.05,1365.0,1335.0,1348.6,856
1707,ok,2013-08-07,1373.85,1375.0,1325.5,1360.3,3173
1708,ok,2013-08-11,1368.95,1378.0,1348.05,1370.15,1063
1709,ok,2013-08-12,1389.95,1389.95,1352.0,1355.1,279
1710,ok,2013-08-13,1379.95,1380.0,1350.1,1355.95,1091
1711,ok,2013-08-15,1391.0,1399.0,1335.0,1360.75,782
1712,ok,2013-08-18,1349.0,1349.0,1311.0,1340.4,1682
1713,ok,2013-08-19,1363.45,1363.45,1326.0,1328.0,528
1714,ok,2013-08-20,1359.0,1359.0,1320.2,1325.95,316
1715,ok,2013-08-21,1319.1,1355.0,1303.1,1350.25,1765
1716,ok,2013-08-22,1330.05,1365.0,1330.05,1359.8,1616
1717,ok,2013-08-25,1346.0,1370.0,1346.0,1365.45,773
1718,ok,2013-08-26,1351.65,1362.0,1332.65,1360.0,1671
1719,ok,2013-08-27,1360.0,1375.0,1328.0,1351.15,979
1720,ok,2013-08-28,1370.0,1370.0,1340.1,1361.6,6948
1721,ok,2013-08-29,1350.55,1377.0,1350.55,1375.2,1194
1722,ok,2013-09-01,1367.0,1411.0,1365.0,1402.6,1219
1723,ok,2013-09-02,1402.95,1402.95,1360.7,1390.0,1743
1724,ok,2013-09-03,1376.05,1405.0,1372.3,1400.7,2045
1725,ok,2013-09-04,1425.0,1425.0,1375.1,1383.95,867
1726,ok,2013-09-05,1385.0,1406.5,1370.0,1399.35,523
1727,ok,2013-09-09,1406.75,1410.75,1375.1,1402.05,1350
1728,ok,2013-09-10,1408.9,1410.0,1360.3,1387.5,1147
1729,ok,2013-09-11,1378.0,1391.0,1372.65,1374.75,727
1730,ok,2013-09-12,1378.15,1385.7,1370.0,1370.25,881
1731,ok,2013-09-15,1381.2,1391.5,1366.0,1380.5,1746
1732,ok,2013-09-16,1366.8,1376.75,1363.8,1366.05,298
1733,ok,2013-09-17,1372.1,1380.05,1368.0,1374.35,473
1734,ok,2013-09-18,1379.5,1409.2,1369.0,1400.0,2895
1735,ok,2013-09-19,1395.0,1408.0,1359.95,1366.3,1205
1736,ok,2013-09-22,1374.3,1380.0,1348.25,1360.9,1069
1737,ok,2013-09-23,1372.0,1374.95,1361.0,1361.4,120
1738,ok,2013-09-24,1362.05,1384.6,1352.15,1380.15,9573
1739,ok,2013-09-25,1360.3,1380.0,1360.1,1361.8,336
1740,ok,2013-09-26,1356.15,1373.8,1355.55,1358.0,2356
1741,ok,2013-09-29,1370.0,1377.0,1352.0,1375.4,661
1742,ok,2013-09-30,1367.05,1375.0,1360.0,1362.65,169
1743,ok,2013-10-02,1356.0,1370.0,1354.0,1355.9,489
1744,ok,2013-10-03,1358.0,1361.0,1352.0,1354.55,319
1745,ok,2013-10-06,1379.0,1379.0,1350.0,1353.2,1116
1746,ok,2013-10-07,1356.0,1363.0,1355.0,1358.75,300
1747,ok,2013-10-08,1359.0,1365.0,1354.55,1356.15,488
1748,ok,2013-10-09,1362.0,1409.9,1355.05,1389.3,1842
1749,ok,2013-10-10,1408.8,1408.8,1362.05,1370.5,1300
1750,ok,2013-10-13,1403.05,1403.05,1362.35,1366.6,376
1751,ok,2013-10-14,1404.0,1404.0,1350.0,1363.7,2243
1752,ok,2013-10-16,1355.35,1364.95,1335.1,1340.0,1730
1753,ok,2013-10-17,1337.0,1364.0,1334.0,1347.8,1860
1754,ok,2013-10-20,1336.05,1362.9,1330.05,1335.85,1903
1755,ok,2013-10-21,1345.0,1365.0,1345.0,1360.45,2777
1756,ok,2013-10-22,1369.0,1395.0,1344.85,1349.95,630
1757,ok,2013-10-23,1342.45,1359.95,1340.0,1340.2,1288
1758,ok,2013-10-24,1340.0,1354.8,1328.0,1335.85,531
1759,ok,2013-10-27,1325.0,1337.85,1325.0,1326.25,1108
1760,ok,2013-10-28,1322.0,1354.95,1322.0,1352.2,3796
1761,ok,2013-10-29,1368.95,1368.95,1340.0,1343.5,791
1762,ok,2013-10-30,1341.2,1354.0,1331.3,1339.05,756
1763,ok,2013-10-31,1360.75,1360.75,1335.2,1340.85,1613
1764,ok,2013-11-02,1367.95,1394.95,1333.4,1364.15,1241
1765,ok,2013-11-04,1356.3,1363.9,1344.0,1354.75,808
1766,ok,2013-11-05,1365.0,1365.0,1344.0,1349.95,1102
1767,ok,2013-11-06,1385.0,1454.0,1353.1,1445.05,33019
1768,ok,2013-11-07,1410.05,1474.0,1399.85,1453.15,28612
1769,ok,2013-11-10,1454.95,1465.0,1450.0,1453.0,1977
1770,ok,2013-11-11,1462.45,1531.0,1411.35,1487.95,12367
1771,ok,2013-11-12,1498.9,1507.8,1450.0,1476.15,2395
1772,ok,2013-11-13,1496.0,1514.9,1446.05,1501.7,18685
1773,ok,2013-11-17,1490.0,1507.0,1485.0,1504.55,2525
1774,ok,2013-11-18,1514.0,1526.0,1480.0,1484.65,899
1775,ok,2013-11-19,1470.0,1545.0,1470.0,1488.25,16322
1776,ok,2013-11-20,1482.0,1500.0,1450.0,1472.8,1131
1777,ok,2013-11-21,1480.15,1497.9,1471.0,1490.4,2816
1778,ok,2013-11-24,1514.0,1545.0,1495.0,1511.5,4352
1779,ok,2013-11-25,1535.0,1535.0,1498.0,1504.7,1741
1780,ok,2013-11-26,1528.0,1528.0,1480.0,1483.15,1740
1781,ok,2013-11-27,1487.05,1530.0,1480.0,1506.55,6368
1782,ok,2013-11-28,1535.0,1550.0,1515.0,1526.3,3945
1783,ok,2013-12-01,1526.0,1598.0,1510.0,1550.3,36242
1784,ok,2013-12-02,1550.0,1570.0,1533.1,1536.95,1955
1785,ok,2013-12-03,1531.0,1554.4,1510.0,1517.1,2161
1786,ok,2013-12-04,1506.0,1529.7,1465.05,1497.5,9697
1787,ok,2013-12-05,1524.95,1524.95,1480.0,1491.05,582
1788,ok,2013-12-08,1514.95,1515.0,1450.0,1478.4,1387
1789,ok,2013-12-09,1486.25,1489.5,1474.35,1482.0,268
1790,ok,2013-12-10,1490.0,1524.95,1474.0,1502.85,3006
1791,ok,2013-12-11,1500.1,1521.0,1500.1,1516.4,5737
1792,ok,2013-12-12,1525.0,1525.0,1508.0,1522.05,1280
1793,ok,2013-12-15,1520.0,1585.45,1520.0,1560.5,3513
1794,ok,2013-12-16,1570.0,1585.0,1540.0,1580.35,3589
1795,ok,2013-12-17,1561.05,1595.0,1553.0,1591.6,3431
1796,ok,2013-12-18,1593.0,1665.0,1573.05,1646.4,12469
1797,ok,2013-12-19,1655.0,1686.85,1645.0,1665.9,2908
1798,ok,2013-12-22,1694.95,1707.0,1656.75,1658.85,3645
1799,ok,2013-12-23,1664.9,1707.0,1655.0,1698.9,6339
1800,ok,2013-12-25,1710.0,1719.0,1692.0,1699.95,1934
1801,ok,2013-12-26,1699.0,1724.35,1662.3,1706.35,4854
1802,ok,2013-12-29,1672.35,1716.0,1670.0,1678.8,6458
1803,ok,2013-12-30,1690.0,1709.0,1664.45,1686.55,1568
1804,ok,2013-12-31,1699.9,1699.9,1660.0,1670.55,1444
1805,ok,2014-01-01,1687.9,1699.9,1630.05,1649.65,2235
1806,ok,2014-01-02,1660.45,1671.0,1631.65,1645.4,1646
1807,ok,2014-01-05,1645.4,1686.45,1645.4,1680.1,2339
1808,ok,2014-01-06,1680.05,1699.0,1676.0,1689.85,4476
1809,ok,2014-01-07,1682.05,1687.0,1661.0,1668.2,455
1810,ok,2014-01-08,1682.95,1683.0,1651.0,1673.85,371
1811,ok,2014-01-09,1652.0,1698.0,1652.0,1696.45,2817
1812,ok,2014-01-12,1689.95,1690.0,1661.0,1674.7,715
1813,ok,2014-01-13,1644.0,1694.95,1644.0,1685.15,422
1814,ok,2014-01-14,1665.0,1686.0,1653.0,1676.8,1057
