,s,t,o,h,l,c,v
0,ok,2010-02-24,50.0,50.0,40.9,41.53,37219230
1,ok,2010-02-25,42.0,42.7,37.84,40.11,22626865
2,ok,2010-03-01,40.5,41.2,38.93,40.23,5066365
3,ok,2010-03-02,40.4,40.7,39.62,40.03,1104795
4,ok,2010-03-03,40.4,43.5,39.82,42.7,8896670
5,ok,2010-03-04,43.02,43.38,41.45,42.92,1803490
6,ok,2010-03-07,43.4,44.96,42.53,44.64,3922555
7,ok,2010-03-08,44.2,44.78,43.2,43.56,778210
8,ok,2010-03-09,43.58,44.4,43.02,43.69,549470
9,ok,2010-03-10,43.32,43.85,43.0,43.17,181790
10,ok,2010-03-11,43.4,43.6,41.46,42.0,194175
11,ok,2010-03-14,41.9,42.37,41.0,41.65,279850
12,ok,2010-03-15,42.09,42.65,41.03,41.56,312390
13,ok,2010-03-16,41.4,42.7,41.4,41.76,200900
14,ok,2010-03-17,42.17,42.4,41.6,42.12,176815
15,ok,2010-03-18,41.74,42.2,40.22,41.61,398860
16,ok,2010-03-21,40.4,43.39,40.4,40.93,411735
17,ok,2010-03-22,41.78,41.78,40.65,41.02,227380
18,ok,2010-03-24,41.38,41.98,40.44,40.63,59730
19,ok,2010-03-25,41.2,42.29,40.8,41.03,376135
20,ok,2010-03-28,40.7,41.4,40.11,40.61,371460
21,ok,2010-03-29,40.55,41.7,40.42,41.26,183130
22,ok,2010-03-30,40.86,42.17,40.4,41.5,173385
23,ok,2010-03-31,41.5,42.8,41.5,42.04,234625
24,ok,2010-04-04,42.79,43.34,41.61,41.93,311520
25,ok,2010-04-05,42.8,42.95,41.25,41.55,49950
26,ok,2010-04-06,41.4,42.2,41.4,41.88,77065
27,ok,2010-04-07,42.2,42.56,41.0,41.65,2487640
28,ok,2010-04-08,41.7,42.8,40.8,41.35,256115
29,ok,2010-04-11,41.45,41.8,41.12,41.58,48150
30,ok,2010-04-12,41.2,41.75,40.98,41.03,48510
31,ok,2010-04-14,41.14,42.37,41.12,42.04,203365
32,ok,2010-04-15,41.9,43.86,41.8,43.4,503605
33,ok,2010-04-18,42.04,44.98,42.04,43.95,708085
34,ok,2010-04-19,44.2,45.96,43.68,44.98,1040600
35,ok,2010-04-20,45.2,45.2,42.92,43.93,343895
36,ok,2010-04-21,44.8,44.8,42.8,43.04,107555
37,ok,2010-04-22,43.58,44.5,42.6,43.08,116785
38,ok,2010-04-25,43.44,43.98,42.6,42.66,1214105
39,ok,2010-04-26,44.0,44.0,42.85,43.62,123580
40,ok,2010-04-27,43.58,43.58,41.8,41.88,86635
41,ok,2010-04-28,42.59,42.98,41.8,42.22,608960
42,ok,2010-04-29,42.73,42.9,41.8,41.96,36130
43,ok,2010-05-02,41.6,42.0,41.4,41.59,34755
44,ok,2010-05-03,41.99,43.2,40.8,42.34,141495
45,ok,2010-05-04,40.9,42.6,40.9,42.12,168740
46,ok,2010-05-05,42.0,43.0,41.41,42.35,87365
47,ok,2010-05-06,41.4,41.77,40.2,40.57,52975
48,ok,2010-05-09,41.15,41.58,40.83,41.18,33095
49,ok,2010-05-10,41.2,41.96,40.95,41.09,44780
50,ok,2010-05-11,41.79,41.95,40.6,41.31,703220
51,ok,2010-05-12,41.05,43.13,41.05,41.76,1498270
52,ok,2010-05-13,42.19,42.19,40.62,40.87,562815
53,ok,2010-05-16,40.4,40.87,39.11,40.48,238505
54,ok,2010-05-17,40.98,41.56,39.7,39.96,132745
55,ok,2010-05-18,41.0,41.0,37.9,38.57,2153590
56,ok,2010-05-19,38.2,40.62,38.2,40.05,424310
57,ok,2010-05-20,39.0,40.55,38.22,39.4,2596235
58,ok,2010-05-23,39.66,40.09,38.82,39.12,1028855
59,ok,2010-05-24,38.96,38.96,37.02,37.34,1474670
60,ok,2010-05-25,37.85,38.2,36.11,37.03,685245
61,ok,2010-05-26,37.57,38.95,37.45,37.75,858455
62,ok,2010-05-27,38.99,38.99,37.8,38.12,24140
63,ok,2010-05-30,38.22,38.8,36.9,37.32,23160
64,ok,2010-05-31,37.8,37.8,36.41,36.58,800050
65,ok,2010-06-01,36.75,37.2,36.7,36.84,20260
66,ok,2010-06-02,37.05,38.0,36.9,37.06,20145
67,ok,2010-06-03,36.85,39.15,36.51,37.25,216615
68,ok,2010-06-06,43.0,43.0,36.4,37.19,204305
69,ok,2010-06-07,37.02,38.18,37.02,37.77,109500
70,ok,2010-06-08,38.52,38.6,37.2,37.41,37130
71,ok,2010-06-09,37.34,37.95,37.14,37.73,107605
72,ok,2010-06-10,37.8,38.38,36.8,37.24,14265
73,ok,2010-06-13,37.51,37.8,37.0,37.17,31680
74,ok,2010-06-14,37.17,37.55,36.6,36.64,568000
75,ok,2010-06-15,36.92,37.5,36.21,36.86,112605
76,ok,2010-06-16,36.9,37.16,36.21,36.68,21450
77,ok,2010-06-17,36.36,36.78,35.6,35.92,75585
78,ok,2010-06-20,36.0,36.56,35.6,36.21,31850
79,ok,2010-06-21,35.7,36.7,35.7,36.35,16760
80,ok,2010-06-22,36.0,37.58,35.2,36.53,54170
81,ok,2010-06-23,36.8,38.18,36.4,37.22,75800
82,ok,2010-06-24,37.69,37.69,36.7,36.73,52545
83,ok,2010-06-27,37.15,38.4,36.25,38.05,3580240
84,ok,2010-06-28,38.8,39.8,35.0,35.1,26720580
85,ok,2010-06-29,35.4,37.36,35.26,36.65,8701125
86,ok,2010-06-30,36.68,36.9,36.1,36.48,1429680
87,ok,2010-07-01,36.6,36.74,35.3,35.43,493535
88,ok,2010-07-04,35.85,36.08,34.41,34.58,325965
89,ok,2010-07-05,34.81,35.27,34.5,34.78,568360
90,ok,2010-07-06,34.8,35.2,34.05,34.24,205220
91,ok,2010-07-07,34.7,35.94,34.05,35.2,2212700
92,ok,2010-07-08,35.58,36.88,35.31,36.51,2133855
93,ok,2010-07-11,37.2,37.8,36.2,36.41,1387330
94,ok,2010-07-12,36.66,36.8,35.81,36.57,237330
95,ok,2010-07-13,36.6,36.78,35.62,35.76,341000
96,ok,2010-07-14,36.0,36.0,35.3,35.54,155915
97,ok,2010-07-15,35.4,36.18,35.1,35.98,299080
98,ok,2010-07-18,35.78,36.87,35.46,35.62,470960
99,ok,2010-07-19,36.14,36.4,34.91,35.21,947415
100,ok,2010-07-20,35.24,35.99,35.13,35.38,160745
101,ok,2010-07-21,35.11,35.79,35.04,35.21,224865
102,ok,2010-07-22,35.36,36.36,35.22,35.81,1039355
103,ok,2010-07-25,35.62,36.8,35.62,36.37,831440
104,ok,2010-07-26,36.56,36.95,36.02,36.17,283360
105,ok,2010-07-27,36.12,36.59,35.4,35.5,113580
106,ok,2010-07-28,35.26,35.8,35.01,35.17,244575
107,ok,2010-07-29,34.82,35.66,34.8,34.91,110120
108,ok,2010-08-01,35.16,36.78,35.01,36.43,4159730
109,ok,2010-08-02,36.4,37.41,35.9,36.95,1292840
110,ok,2010-08-03,36.6,40.48,36.6,39.99,6077150
111,ok,2010-08-04,40.6,40.6,38.8,39.04,1996845
112,ok,2010-08-05,39.34,46.85,39.34,42.39,29022050
113,ok,2010-08-08,42.6,44.34,42.0,43.86,7258360
114,ok,2010-08-09,44.07,44.07,42.22,42.67,2019940
115,ok,2010-08-10,43.0,43.4,39.74,40.16,1351055
116,ok,2010-08-11,40.71,43.2,39.2,42.59,3150475
117,ok,2010-08-12,42.59,43.0,41.21,42.18,1139395
118,ok,2010-08-15,41.6,43.78,41.02,42.33,1463600
119,ok,2010-08-16,43.0,44.05,42.05,43.87,1457900
120,ok,2010-08-17,43.87,44.8,43.01,43.74,820840
121,ok,2010-08-18,43.3,44.2,42.9,43.36,684635
122,ok,2010-08-19,43.4,43.96,42.4,42.68,562365
123,ok,2010-08-22,42.8,43.5,42.41,42.7,290090
124,ok,2010-08-23,43.09,43.09,41.07,41.68,723425
125,ok,2010-08-24,40.92,42.96,40.43,40.74,522130
126,ok,2010-08-25,41.2,41.74,40.11,40.53,295920
127,ok,2010-08-26,40.98,41.4,40.42,40.8,1429610
128,ok,2010-08-29,40.6,42.88,40.6,41.95,857535
129,ok,2010-08-30,41.01,41.97,40.07,41.04,679155
130,ok,2010-08-31,41.16,41.55,40.68,41.29,409705
131,ok,2010-09-01,41.78,42.4,41.5,42.22,485780
132,ok,2010-09-02,42.11,44.7,42.0,44.32,5097775
133,ok,2010-09-05,44.6,45.2,43.4,44.47,1098065
134,ok,2010-09-06,44.4,44.4,42.65,43.15,313605
135,ok,2010-09-07,43.0,44.0,42.69,42.83,344550
136,ok,2010-09-08,43.34,48.0,42.76,44.51,2154300
137,ok,2010-09-12,44.8,45.4,43.44,43.97,551830
138,ok,2010-09-13,43.6,45.5,42.82,43.21,467560
139,ok,2010-09-14,43.58,44.4,42.99,43.93,362265
140,ok,2010-09-15,43.6,44.4,42.61,42.84,196005
141,ok,2010-09-16,42.4,43.78,42.4,42.82,163880
142,ok,2010-09-19,43.39,43.39,42.23,42.49,191615
143,ok,2010-09-20,42.6,43.7,41.62,42.19,380790
144,ok,2010-09-21,42.02,42.68,40.8,41.81,287965
145,ok,2010-09-22,42.0,43.2,41.43,41.87,302695
146,ok,2010-09-23,41.0,42.6,41.0,42.25,298565
147,ok,2010-09-26,42.33,42.42,41.26,41.96,315715
148,ok,2010-09-27,42.0,42.1,41.54,41.78,145345
149,ok,2010-09-28,41.9,42.56,41.0,41.24,100650
150,ok,2010-09-29,41.79,41.79,40.64,40.82,249450
151,ok,2010-09-30,41.0,42.95,41.0,42.51,382445
152,ok,2010-10-03,43.36,43.36,41.4,41.52,159705
153,ok,2010-10-04,42.02,42.02,40.64,40.81,581390
154,ok,2010-10-05,41.77,41.77,40.43,40.83,361895
155,ok,2010-10-06,41.2,41.82,40.0,40.24,718195
156,ok,2010-10-07,40.8,40.9,39.6,39.8,196095
157,ok,2010-10-10,40.37,40.98,39.48,39.83,78980
158,ok,2010-10-11,40.04,40.9,39.11,39.43,455790
159,ok,2010-10-12,39.4,40.06,39.0,39.66,258965
160,ok,2010-10-13,39.7,40.1,38.2,38.57,4727885
161,ok,2010-10-14,39.18,39.49,36.82,37.25,335890
162,ok,2010-10-17,37.59,37.59,36.42,36.85,134280
163,ok,2010-10-18,37.6,38.39,36.6,37.88,208580
164,ok,2010-10-19,38.16,38.16,37.12,37.26,53010
165,ok,2010-10-20,38.0,38.0,37.0,37.42,61860
166,ok,2010-10-21,37.38,38.4,36.9,37.29,1394270
167,ok,2010-10-24,37.8,37.8,37.1,37.22,124605
168,ok,2010-10-25,37.4,37.88,37.04,37.15,64310
169,ok,2010-10-26,38.88,38.88,36.32,36.77,169325
170,ok,2010-10-27,36.92,37.0,36.42,36.77,88405
171,ok,2010-10-28,36.67,37.2,36.03,36.82,202290
172,ok,2010-10-31,36.82,39.18,36.82,37.54,905445
173,ok,2010-11-01,37.79,38.1,37.42,37.64,993465
174,ok,2010-11-02,37.96,38.68,37.8,38.22,653790
175,ok,2010-11-03,38.5,39.78,37.2,38.36,285800
176,ok,2010-11-04,38.74,38.74,37.1,38.22,14625
177,ok,2010-11-07,38.39,38.74,38.01,38.32,34775
178,ok,2010-11-08,38.78,38.96,38.2,38.44,126060
179,ok,2010-11-09,39.08,40.94,38.85,40.13,1310630
180,ok,2010-11-10,40.0,40.4,39.4,39.53,231025
181,ok,2010-11-11,39.0,39.88,39.0,39.41,171355
182,ok,2010-11-14,39.45,41.1,38.83,39.47,394425
183,ok,2010-11-15,39.57,39.98,38.2,38.84,459700
184,ok,2010-11-17,39.49,39.65,36.6,38.2,2138845
185,ok,2010-11-18,37.41,38.2,37.0,37.39,2645925
186,ok,2010-11-21,37.39,37.8,36.0,36.4,264845
187,ok,2010-11-22,36.21,38.82,35.62,35.82,343590
188,ok,2010-11-23,36.56,36.56,34.72,35.85,506260
189,ok,2010-11-24,35.22,36.0,35.07,35.4,1538550
190,ok,2010-11-25,34.7,36.02,32.25,34.0,672875
191,ok,2010-11-28,33.61,34.92,32.25,33.0,648285
192,ok,2010-11-29,33.0,33.58,32.0,33.18,1127260
193,ok,2010-11-30,33.58,34.78,32.71,32.83,1308765
194,ok,2010-12-01,33.6,33.74,31.62,32.2,586190
195,ok,2010-12-02,31.62,32.5,30.49,30.64,336670
196,ok,2010-12-05,30.8,32.0,29.81,30.49,5817980
197,ok,2010-12-06,31.89,32.34,30.88,31.49,1191370
198,ok,2010-12-07,31.79,31.79,30.32,31.09,332600
199,ok,2010-12-08,32.17,34.05,30.0,30.21,370395
200,ok,2010-12-09,30.9,31.96,30.0,31.75,223580
201,ok,2010-12-12,31.6,32.58,31.6,32.24,119340
202,ok,2010-12-13,32.09,33.4,32.05,33.16,167315
203,ok,2010-12-14,31.2,34.2,31.11,33.53,257310
204,ok,2010-12-15,33.2,34.1,33.2,33.95,89375
205,ok,2010-12-19,33.06,35.34,33.05,35.12,127835
206,ok,2010-12-20,35.95,35.95,34.42,34.56,41625
207,ok,2010-12-21,34.25,35.0,33.44,33.97,173700
208,ok,2010-12-22,33.65,34.2,33.5,33.73,18805
209,ok,2010-12-23,33.06,33.8,33.02,33.26,22540
210,ok,2010-12-26,32.9,33.74,32.9,33.15,25260
211,ok,2010-12-27,32.93,33.38,31.66,31.95,99345
212,ok,2010-12-28,31.81,32.77,31.81,32.41,50545
213,ok,2010-12-29,32.21,33.2,32.21,32.96,101140
214,ok,2010-12-30,32.81,33.58,32.8,33.4,40005
215,ok,2011-01-02,33.59,34.2,33.5,33.59,111565
216,ok,2011-01-03,33.9,33.9,33.01,33.37,63695
217,ok,2011-01-04,33.0,33.59,32.61,32.92,16390
218,ok,2011-01-05,33.39,33.39,31.98,32.13,24735
219,ok,2011-01-06,32.2,32.59,30.8,30.99,147190
220,ok,2011-01-09,30.42,31.4,30.42,30.73,131465
221,ok,2011-01-10,30.02,31.3,29.8,30.13,2763635
222,ok,2011-01-11,30.97,31.0,30.22,30.9,29620
223,ok,2011-01-12,30.6,31.29,30.32,30.39,11725
224,ok,2011-01-13,30.02,30.34,29.6,29.67,214270
225,ok,2011-01-16,29.51,30.9,28.88,29.12,190570
226,ok,2011-01-17,29.68,29.9,29.0,29.18,75320
227,ok,2011-01-18,29.62,29.9,29.1,29.36,28760
228,ok,2011-01-19,30.8,30.8,28.82,28.93,41995
229,ok,2011-01-20,28.82,29.58,28.63,28.84,47100
230,ok,2011-01-23,29.19,29.2,27.9,28.6,776810
231,ok,2011-01-24,28.62,29.0,28.04,28.41,93805
232,ok,2011-01-26,28.76,28.76,27.0,27.67,71020
233,ok,2011-01-27,27.6,27.6,25.8,26.44,69725
234,ok,2011-01-30,26.0,26.91,25.4,26.11,82600
235,ok,2011-01-31,26.11,26.99,25.83,26.47,91720
236,ok,2011-02-01,26.5,27.14,26.23,26.75,223565
237,ok,2011-02-02,27.1,31.4,26.81,28.9,3177850
238,ok,2011-02-03,28.8,31.0,28.47,28.97,1441800
239,ok,2011-02-06,29.3,30.1,28.0,28.27,226225
240,ok,2011-02-07,28.0,28.83,25.11,26.55,1085860
241,ok,2011-02-08,26.0,26.2,23.22,24.11,199845
242,ok,2011-02-09,23.32,24.11,22.82,23.79,78415
243,ok,2011-02-10,24.0,24.57,23.62,24.16,116930
244,ok,2011-02-13,25.78,26.16,24.16,25.54,182065
245,ok,2011-02-14,26.6,27.2,24.8,25.85,229105
246,ok,2011-02-15,26.15,26.15,25.6,25.93,32455
247,ok,2011-02-16,25.6,26.5,25.12,25.97,37990
248,ok,2011-02-17,26.0,26.88,24.25,25.03,64165
249,ok,2011-02-20,25.2,25.57,24.33,25.15,35120
250,ok,2011-02-21,24.52,25.18,24.31,25.01,34135
251,ok,2011-02-22,24.65,25.39,24.27,24.43,23470
252,ok,2011-02-23,24.73,24.73,23.07,23.47,50045
253,ok,2011-02-24,23.6,25.4,23.33,24.02,618690
254,ok,2011-02-27,24.8,25.4,23.0,23.56,194500
255,ok,2011-02-28,23.94,24.6,23.2,23.35,284760
256,ok,2011-03-02,23.2,23.5,22.12,22.36,200560
257,ok,2011-03-03,22.6,22.92,21.85,21.94,114465
258,ok,2011-03-06,21.79,21.8,20.81,21.0,135335
259,ok,2011-03-07,21.0,21.39,20.34,20.68,108440
260,ok,2011-03-08,21.35,21.35,20.42,20.83,75370
261,ok,2011-03-09,20.8,21.4,20.6,21.19,102260
262,ok,2011-03-10,21.0,22.18,19.44,19.76,387995
263,ok,2011-03-13,20.56,20.56,19.43,19.67,87910
264,ok,2011-03-14,20.3,20.3,18.8,19.61,125180
265,ok,2011-03-15,19.6,20.38,19.4,19.97,381530
266,ok,2011-03-16,20.19,20.19,19.4,19.51,308425
267,ok,2011-03-17,19.9,19.9,19.0,19.21,31630
268,ok,2011-03-20,19.3,19.7,18.6,18.73,112210
269,ok,2011-03-21,19.19,20.2,19.05,19.67,1278535
270,ok,2011-03-22,19.98,21.5,18.7,20.97,4431335
271,ok,2011-03-23,21.16,21.16,19.63,19.76,959625
272,ok,2011-03-24,20.0,20.04,19.12,19.23,1274120
273,ok,2011-03-27,19.04,21.18,19.04,20.16,2674890
274,ok,2011-03-28,20.31,20.32,19.45,19.72,1816765
275,ok,2011-03-29,19.65,20.48,18.83,19.02,2348005
276,ok,2011-03-30,19.43,20.92,19.26,19.42,23904970
277,ok,2011-03-31,19.58,20.2,19.43,20.0,1444910
278,ok,2011-04-03,20.18,20.56,19.8,20.32,1646200
279,ok,2011-04-04,20.4,22.18,19.92,21.94,5932195
280,ok,2011-04-05,22.48,22.89,21.65,21.9,4168570
281,ok,2011-04-06,21.9,22.38,21.6,21.98,1231260
282,ok,2011-04-07,22.04,22.67,21.78,21.92,1987700
283,ok,2011-04-10,21.66,21.96,20.68,21.25,532655
284,ok,2011-04-12,20.85,21.76,20.85,21.55,483360
285,ok,2011-04-14,21.6,25.2,21.6,23.85,10872305
286,ok,2011-04-17,24.43,27.77,23.3,25.5,28923075
287,ok,2011-04-18,25.67,26.3,25.23,25.68,6846135
288,ok,2011-04-19,25.8,26.25,25.1,25.89,3437200
289,ok,2011-04-20,26.0,26.17,25.3,25.38,1203010
290,ok,2011-04-24,25.4,26.71,25.0,25.51,1366410
291,ok,2011-04-25,25.69,25.69,24.74,25.37,849920
292,ok,2011-04-26,25.69,26.99,24.62,25.22,728970
293,ok,2011-04-27,25.68,25.68,24.61,24.76,358940
294,ok,2011-04-28,24.62,25.18,24.01,24.67,444625
295,ok,2011-05-01,25.04,25.05,22.5,23.67,566045
296,ok,2011-05-02,23.34,24.0,22.21,23.6,431955
297,ok,2011-05-03,23.2,23.75,22.86,23.46,150585
298,ok,2011-05-04,23.5,23.8,22.08,22.38,170925
299,ok,2011-05-05,22.61,23.26,22.49,22.65,218670
300,ok,2011-05-08,22.8,23.18,22.53,22.77,215635
301,ok,2011-05-09,22.08,25.11,22.08,23.92,2628050
302,ok,2011-05-10,24.48,25.0,23.05,23.3,2490125
303,ok,2011-05-11,23.3,23.3,22.38,22.53,502590
304,ok,2011-05-12,22.26,23.52,22.1,22.51,736050
305,ok,2011-05-15,22.58,22.84,22.12,22.26,246180
306,ok,2011-05-16,22.4,22.79,21.28,21.85,311810
307,ok,2011-05-17,22.09,22.09,21.38,21.49,242345
308,ok,2011-05-18,21.61,21.96,21.3,21.4,194260
309,ok,2011-05-19,21.41,21.7,21.12,21.53,196570
310,ok,2011-05-22,21.56,21.6,20.62,21.33,243465
311,ok,2011-05-23,21.5,22.59,21.42,22.26,828875
312,ok,2011-05-24,22.38,22.58,21.8,22.01,256395
313,ok,2011-05-25,21.96,22.96,21.96,22.66,447325
314,ok,2011-05-26,22.0,23.58,22.0,22.78,212080
315,ok,2011-05-29,22.8,23.18,22.4,22.68,164175
316,ok,2011-05-30,22.8,23.17,22.0,22.2,458920
317,ok,2011-05-31,22.6,22.8,22.25,22.36,142195
318,ok,2011-06-01,22.0,23.2,21.61,22.78,262415
319,ok,2011-06-02,23.16,23.18,22.22,22.34,183005
320,ok,2011-06-05,22.4,22.5,21.73,21.85,128120
321,ok,2011-06-06,21.84,22.5,21.82,22.02,836175
322,ok,2011-06-07,22.02,22.78,22.0,22.46,377980
323,ok,2011-06-08,22.4,22.7,22.1,22.18,78260
324,ok,2011-06-09,22.2,23.34,22.11,22.95,451375
325,ok,2011-06-12,22.6,22.99,22.25,22.39,50275
326,ok,2011-06-13,22.78,23.28,22.41,22.94,210625
327,ok,2011-06-14,22.99,24.52,22.83,23.29,1393480
328,ok,2011-06-15,23.5,23.62,22.56,22.69,158645
329,ok,2011-06-16,23.0,23.6,22.62,23.0,339810
330,ok,2011-06-19,23.1,23.1,20.7,22.55,630675
331,ok,2011-06-20,22.78,22.98,22.12,22.29,117785
332,ok,2011-06-21,22.61,22.61,21.6,21.83,86345
333,ok,2011-06-22,21.88,22.6,21.26,22.11,169050
334,ok,2011-06-23,22.4,22.98,22.02,22.46,199170
335,ok,2011-06-26,22.4,22.68,21.91,22.22,180925
336,ok,2011-06-27,22.36,22.85,22.12,22.6,89835
337,ok,2011-06-28,22.6,24.59,22.54,24.16,641740
338,ok,2011-06-29,24.2,25.3,24.2,24.62,2081135
339,ok,2011-06-30,25.0,25.34,24.2,24.38,294845
340,ok,2011-07-03,24.74,24.94,24.02,24.37,3715720
341,ok,2011-07-04,24.29,24.53,23.84,23.98,135340
342,ok,2011-07-05,24.34,24.34,23.2,23.42,215760
343,ok,2011-07-06,23.13,24.52,23.12,23.84,302215
344,ok,2011-07-07,23.45,24.1,23.06,23.14,332385
345,ok,2011-07-10,23.04,23.56,22.71,22.85,85885
346,ok,2011-07-11,22.66,22.95,22.41,22.5,93480
347,ok,2011-07-12,22.89,23.96,22.44,22.84,444655
348,ok,2011-07-13,22.76,23.4,22.7,22.75,268485
349,ok,2011-07-14,23.05,23.14,22.62,22.69,64880
350,ok,2011-07-17,23.18,24.2,22.82,22.95,1563690
351,ok,2011-07-18,23.32,23.52,22.85,22.99,679060
352,ok,2011-07-19,23.35,23.35,22.83,22.9,162155
353,ok,2011-07-20,22.86,23.14,22.32,22.38,136565
354,ok,2011-07-21,22.54,23.0,22.54,22.91,233840
355,ok,2011-07-24,22.71,23.91,22.71,23.46,468720
356,ok,2011-07-25,23.46,23.46,22.68,23.0,144530
357,ok,2011-07-26,23.0,23.23,22.85,23.11,46390
358,ok,2011-07-27,22.84,23.08,22.52,22.6,105210
359,ok,2011-07-28,23.3,23.3,22.05,22.14,118280
360,ok,2011-07-31,22.56,22.9,22.13,22.17,91345
361,ok,2011-08-01,22.14,22.17,21.55,21.82,84830
362,ok,2011-08-02,21.82,21.95,21.16,21.61,82050
363,ok,2011-08-03,21.71,21.98,20.82,20.99,151165
364,ok,2011-08-04,20.8,20.8,19.65,20.28,186825
365,ok,2011-08-07,19.99,20.09,18.9,19.44,307205
366,ok,2011-08-08,18.83,19.96,18.5,19.67,184150
367,ok,2011-08-09,19.87,20.4,19.2,19.75,185595
368,ok,2011-08-10,19.44,19.6,18.9,19.2,289715
369,ok,2011-08-11,19.01,19.2,18.56,18.7,169575
370,ok,2011-08-15,18.81,19.0,17.32,17.92,185580
371,ok,2011-08-16,18.2,18.2,16.12,17.4,356905
372,ok,2011-08-17,17.18,17.39,16.51,17.08,96455
373,ok,2011-08-18,16.31,16.8,15.49,15.74,293050
374,ok,2011-08-21,15.81,17.6,15.44,16.78,175070
375,ok,2011-08-22,17.6,17.8,16.85,17.53,138770
376,ok,2011-08-23,17.8,17.8,16.8,16.95,63885
377,ok,2011-08-24,17.1,17.58,16.8,16.95,43370
378,ok,2011-08-25,16.69,17.2,16.2,16.91,104535
379,ok,2011-08-28,17.21,17.48,16.9,17.34,50480
380,ok,2011-08-29,17.42,17.78,17.31,17.67,45355
381,ok,2011-09-01,17.75,17.85,17.12,17.32,80315
382,ok,2011-09-04,16.99,17.58,16.61,17.05,115165
383,ok,2011-09-05,17.3,17.5,16.62,17.07,155185
384,ok,2011-09-06,17.14,18.0,17.14,17.59,396360
385,ok,2011-09-07,18.0,18.01,16.66,16.83,305140
386,ok,2011-09-08,17.0,17.0,16.33,16.61,192855
387,ok,2011-09-11,16.38,16.96,16.2,16.5,85415
388,ok,2011-09-12,16.56,16.65,16.22,16.38,230685
389,ok,2011-09-13,16.59,16.6,16.0,16.2,115640
390,ok,2011-09-14,16.46,16.46,16.0,16.06,53400
391,ok,2011-09-15,16.25,18.09,16.1,17.28,3301995
392,ok,2011-09-18,17.25,17.8,16.79,17.54,537720
393,ok,2011-09-19,17.5,17.71,17.2,17.6,294320
394,ok,2011-09-20,17.7,17.88,17.32,17.7,380445
395,ok,2011-09-21,17.5,17.58,16.52,16.7,151060
396,ok,2011-09-22,16.42,16.77,15.72,16.53,113315
397,ok,2011-09-25,16.61,17.8,16.49,17.67,558655
398,ok,2011-09-26,18.14,21.21,18.03,20.54,5571630
399,ok,2011-09-27,20.68,21.18,18.6,18.88,3087700
400,ok,2011-09-28,18.94,18.95,17.8,17.96,720190
401,ok,2011-09-29,18.04,18.41,17.12,17.33,831565
402,ok,2011-10-02,17.01,17.1,16.58,16.86,226640
403,ok,2011-10-03,16.61,16.94,16.43,16.65,373455
404,ok,2011-10-04,16.7,16.86,16.08,16.16,174765
405,ok,2011-10-06,16.3,17.36,16.3,16.89,521110
406,ok,2011-10-09,16.47,17.48,16.47,17.21,223375
407,ok,2011-10-10,17.36,17.96,16.8,17.31,228030
408,ok,2011-10-11,16.67,19.26,16.67,18.39,2375845
409,ok,2011-10-12,18.94,21.99,18.61,20.41,29602095
410,ok,2011-10-13,20.62,24.5,20.43,24.49,35162780
411,ok,2011-10-16,24.4,26.94,24.32,24.92,15548195
412,ok,2011-10-17,24.51,24.51,22.51,23.47,5302270
413,ok,2011-10-18,23.61,25.19,23.1,24.36,4233200
414,ok,2011-10-19,23.61,24.88,23.3,24.37,1972900
415,ok,2011-10-20,24.03,24.76,23.04,23.29,982025
416,ok,2011-10-23,23.97,24.33,22.6,22.87,1124965
417,ok,2011-10-24,23.08,23.08,20.62,22.15,1772895
418,ok,2011-10-25,23.18,24.28,21.1,23.88,2112665
419,ok,2011-10-27,24.72,25.1,23.2,23.33,2532240
420,ok,2011-10-30,23.46,23.93,22.92,23.75,1018950
421,ok,2011-10-31,23.4,23.94,22.6,23.27,946950
422,ok,2011-11-01,23.08,23.6,22.8,23.26,1602435
423,ok,2011-11-02,23.33,23.61,22.5,22.84,393495
424,ok,2011-11-03,23.1,24.68,22.85,24.21,2410480
425,ok,2011-11-07,24.62,24.98,23.62,24.27,1576945
426,ok,2011-11-08,24.48,24.64,23.26,23.43,619340
427,ok,2011-11-10,23.45,24.29,23.08,23.87,1309315
428,ok,2011-11-13,23.67,23.98,22.93,23.62,1325195
429,ok,2011-11-14,22.86,23.41,22.27,22.96,1518215
430,ok,2011-11-15,23.0,24.4,22.13,23.59,1420285
431,ok,2011-11-16,24.08,24.08,22.02,22.47,1957220
432,ok,2011-11-17,22.4,22.9,21.2,21.99,1438630
433,ok,2011-11-20,21.41,22.37,20.51,21.43,585675
434,ok,2011-11-21,21.42,21.8,21.2,21.63,975270
435,ok,2011-11-22,21.4,21.58,20.0,20.98,612755
436,ok,2011-11-23,21.0,21.44,20.12,20.74,770215
437,ok,2011-11-24,20.6,21.6,20.2,20.69,349880
438,ok,2011-11-27,21.2,21.96,20.9,21.53,731980
439,ok,2011-11-28,21.78,22.7,21.04,21.3,1700100
440,ok,2011-11-29,21.37,21.37,20.42,20.69,664490
441,ok,2011-11-30,21.1,24.54,21.03,21.42,1003965
442,ok,2011-12-01,22.34,24.09,22.02,23.04,10100425
443,ok,2011-12-04,23.04,24.2,22.47,23.82,2757185
444,ok,2011-12-06,24.0,24.68,23.63,24.17,2430025
445,ok,2011-12-07,23.59,24.1,20.6,22.9,1463600
446,ok,2011-12-08,21.99,23.12,21.97,22.61,690585
