,s,t,o,h,l,c,v
1431,ok,2013-09-22,64.0,65.4,61.55,62.05,78984
1432,ok,2013-09-23,62.6,62.7,60.05,61.25,95362
1433,ok,2013-09-24,61.25,66.9,60.55,64.0,326866
1434,ok,2013-09-25,64.0,66.1,63.0,64.4,186781
1435,ok,2013-09-26,65.3,67.5,63.5,65.7,153890
1436,ok,2013-09-29,66.0,66.0,62.6,62.9,44153
1437,ok,2013-09-30,65.9,65.9,60.55,63.45,65040
1438,ok,2013-10-02,63.55,67.2,62.5,65.1,160132
1439,ok,2013-10-03,64.5,71.35,64.0,68.9,742141
1440,ok,2013-10-06,68.9,69.35,66.3,67.95,74662
1441,ok,2013-10-07,68.5,75.0,68.3,72.95,635038
1442,ok,2013-10-08,72.65,77.9,72.0,75.9,528471
1443,ok,2013-10-09,76.5,78.3,74.8,76.3,247841
1444,ok,2013-10-10,77.4,81.2,76.6,77.75,482207
1445,ok,2013-10-13,77.5,80.0,75.2,77.05,230790
1446,ok,2013-10-14,78.0,79.9,74.1,74.8,164862
1447,ok,2013-10-16,75.6,78.4,75.1,76.05,229533
1448,ok,2013-10-17,76.7,79.6,76.35,77.1,253568
1449,ok,2013-10-20,77.85,80.6,77.25,79.85,261583
1450,ok,2013-10-21,80.5,85.4,80.05,82.75,712667
1451,ok,2013-10-22,83.0,84.35,80.0,81.35,159121
1452,ok,2013-10-23,81.1,83.5,78.55,79.5,200086
1453,ok,2013-10-24,79.9,80.25,76.7,77.05,110984
1454,ok,2013-10-27,79.0,81.0,76.65,77.15,349531
1455,ok,2013-10-28,77.7,78.6,75.2,77.95,203951
1456,ok,2013-10-29,78.55,80.0,77.15,77.4,134314
1457,ok,2013-10-30,77.0,78.4,76.65,77.65,102301
1458,ok,2013-10-31,79.5,80.9,79.0,79.8,305269
1459,ok,2013-11-02,80.65,82.8,80.65,82.4,181577
1460,ok,2013-11-04,83.0,87.0,81.35,85.2,470568
1461,ok,2013-11-05,86.2,89.9,84.8,88.8,525140
1462,ok,2013-11-06,88.35,88.5,82.2,83.25,232302
1463,ok,2013-11-07,83.5,86.85,81.55,85.8,227136
1464,ok,2013-11-10,85.8,85.8,81.3,81.65,116071
1465,ok,2013-11-11,82.4,84.35,79.5,80.15,136492
1466,ok,2013-11-12,80.95,80.95,78.0,78.8,100808
1467,ok,2013-11-13,79.15,82.6,79.15,80.65,113229
1468,ok,2013-11-17,82.6,84.65,80.8,83.15,158103
1469,ok,2013-11-18,83.15,85.0,83.0,83.55,123401
1470,ok,2013-11-19,83.0,84.0,81.6,81.95,79863
1471,ok,2013-11-20,81.0,82.0,78.5,78.95,63524
1472,ok,2013-11-21,79.15,81.5,78.65,78.9,78345
1473,ok,2013-11-24,79.5,81.8,79.5,80.05,97560
1474,ok,2013-11-25,81.8,82.9,78.0,79.0,124268
1475,ok,2013-11-26,77.7,80.9,77.5,77.95,102206
1476,ok,2013-11-27,78.85,80.5,78.5,78.95,92152
1477,ok,2013-11-28,79.65,83.7,79.0,81.7,310052
1478,ok,2013-12-01,82.0,85.0,80.15,83.7,249781
1479,ok,2013-12-02,84.65,84.65,82.15,82.5,107576
1480,ok,2013-12-03,82.2,83.9,79.0,79.75,107070
1481,ok,2013-12-04,81.0,82.25,80.15,80.4,74613
1482,ok,2013-12-05,81.0,82.2,79.0,79.35,130590
1483,ok,2013-12-08,81.8,82.5,78.25,78.85,110070
1484,ok,2013-12-09,78.1,80.5,78.0,78.2,193966
1485,ok,2013-12-10,77.55,78.25,76.25,76.85,76584
1486,ok,2013-12-11,76.1,78.6,75.6,76.05,184899
1487,ok,2013-12-12,76.0,76.1,73.75,74.0,87825
1488,ok,2013-12-15,74.1,76.25,72.6,73.6,197576
1489,ok,2013-12-16,74.15,75.6,73.4,74.0,74710
1490,ok,2013-12-17,74.4,74.8,73.25,73.75,194479
1491,ok,2013-12-18,73.15,77.7,73.15,73.55,104650
1492,ok,2013-12-19,73.95,79.9,72.7,78.9,503047
1493,ok,2013-12-22,79.3,83.7,78.1,82.05,587426
1494,ok,2013-12-23,82.75,84.45,80.65,82.4,306846
1495,ok,2013-12-25,82.2,84.15,81.4,81.95,146944
1496,ok,2013-12-26,81.1,94.5,81.1,91.05,1711432
1497,ok,2013-12-29,91.35,95.4,89.1,92.45,1514022
1498,ok,2013-12-30,93.25,94.6,90.9,91.65,643960
1499,ok,2013-12-31,91.4,97.7,90.6,96.0,1118331
1500,ok,2014-01-01,96.2,97.9,88.0,88.75,883141
1501,ok,2014-01-02,88.0,90.9,84.35,90.05,347480
1502,ok,2014-01-05,90.35,93.4,90.0,90.5,331136
1503,ok,2014-01-06,90.3,91.9,85.7,86.1,293165
1504,ok,2014-01-07,86.85,90.5,85.25,89.2,406368
1505,ok,2014-01-08,90.5,92.9,87.6,88.5,514340
1506,ok,2014-01-09,88.9,89.9,85.25,85.9,257224
1507,ok,2014-01-12,85.25,87.05,83.4,84.65,159761
1508,ok,2014-01-13,84.0,87.4,84.0,85.5,190059
1509,ok,2014-01-14,86.35,86.5,84.0,84.55,187289
1510,ok,2014-01-15,83.8,86.0,83.25,83.75,120038
1511,ok,2014-01-16,83.7,84.4,81.0,81.45,159542
1512,ok,2014-01-19,82.0,82.3,77.4,80.05,214148
1513,ok,2014-01-20,80.9,83.7,80.6,82.55,298202
1514,ok,2014-01-21,82.1,83.4,81.7,82.95,126339
1515,ok,2014-01-22,82.25,85.65,82.05,84.55,306110
1516,ok,2014-01-23,85.05,87.2,76.25,77.6,1406057
1517,ok,2014-01-26,76.95,76.95,72.4,73.05,301588
1518,ok,2014-01-27,72.65,75.7,72.0,74.6,193050
1519,ok,2014-01-28,74.3,78.0,74.3,75.5,342573
1520,ok,2014-01-29,74.5,74.5,71.75,72.75,124681
1521,ok,2014-01-30,72.5,74.9,72.5,74.35,121632
1522,ok,2014-02-02,75.4,75.4,73.3,73.65,71398
1523,ok,2014-02-03,72.95,75.05,72.4,74.45,106197
1524,ok,2014-02-04,74.5,76.8,73.5,74.55,230834
1525,ok,2014-02-05,75.25,80.5,75.1,76.75,683776
1526,ok,2014-02-06,77.05,80.0,77.05,79.1,245195
1527,ok,2014-02-09,78.3,80.55,77.95,79.4,140312
1528,ok,2014-02-10,79.8,80.1,76.3,76.95,116994
1529,ok,2014-02-11,76.3,79.5,76.3,77.6,154582
1530,ok,2014-02-12,78.45,78.45,73.5,74.9,73473
1531,ok,2014-02-13,74.8,75.9,73.0,73.8,79405
1532,ok,2014-02-16,73.75,75.0,70.7,71.1,147326
1533,ok,2014-02-17,72.0,74.75,71.4,73.4,250201
1534,ok,2014-02-18,73.1,77.3,73.1,76.7,310675
1535,ok,2014-02-19,76.0,77.9,75.0,75.55,158849
1536,ok,2014-02-20,76.45,77.0,74.6,76.65,231830
1537,ok,2014-02-23,76.9,76.9,74.3,75.25,73632
1538,ok,2014-02-24,75.25,77.7,75.2,76.85,154761
1539,ok,2014-02-25,77.0,77.3,75.3,75.9,53066
1540,ok,2014-02-27,76.0,81.35,75.1,80.3,520950
1541,ok,2014-03-02,79.8,81.4,78.1,79.6,173975
1542,ok,2014-03-03,79.1,87.4,79.0,86.5,450318
1543,ok,2014-03-04,87.4,88.4,83.6,85.5,326648
1544,ok,2014-03-05,85.0,95.0,85.0,90.25,812884
1545,ok,2014-03-06,91.45,96.3,87.5,94.6,699666
1546,ok,2014-03-09,95.0,97.5,92.7,95.65,523360
1547,ok,2014-03-10,95.5,100.45,93.8,96.35,764207
1548,ok,2014-03-11,95.65,96.9,92.5,93.05,289773
1549,ok,2014-03-12,93.65,94.7,89.35,90.05,239272
1550,ok,2014-03-13,87.8,92.1,87.2,91.45,241936
1551,ok,2014-03-17,91.2,94.65,91.0,91.6,193220
1552,ok,2014-03-18,91.0,93.25,90.3,91.05,187209
1553,ok,2014-03-19,90.55,92.3,88.65,89.4,146433
1554,ok,2014-03-20,89.55,92.0,89.5,90.25,133768
1555,ok,2014-03-21,89.4,90.95,89.0,89.85,13279
1556,ok,2014-03-23,89.4,93.0,89.4,90.5,330762
1557,ok,2014-03-24,89.65,95.8,89.5,92.65,534356
1558,ok,2014-03-25,92.65,94.7,90.65,93.65,231339
1559,ok,2014-03-26,94.7,94.75,93.0,93.6,159691
1560,ok,2014-03-27,92.7,103.7,92.7,99.7,936225
1561,ok,2014-03-30,100.65,105.45,99.8,103.65,475597
1562,ok,2014-03-31,104.0,104.7,98.3,98.6,273336
1563,ok,2014-04-01,100.9,105.9,100.4,103.8,712097
1564,ok,2014-04-02,104.15,104.8,100.4,101.7,282580
1565,ok,2014-04-03,101.1,114.4,101.1,110.95,1200727
1566,ok,2014-04-06,111.0,112.45,105.25,107.15,372586
1567,ok,2014-04-08,107.85,110.8,107.1,109.05,285580
1568,ok,2014-04-09,108.4,112.5,105.05,106.15,320283
1569,ok,2014-04-10,105.8,113.0,104.2,109.75,327969
1570,ok,2014-04-14,109.75,110.6,105.05,105.55,218697
1571,ok,2014-04-15,105.55,107.5,98.9,99.65,164689
1572,ok,2014-04-16,100.5,102.8,98.2,101.15,402269
1573,ok,2014-04-20,101.5,102.45,98.0,98.3,197807
1574,ok,2014-04-21,98.05,102.4,98.05,100.25,292112
1575,ok,2014-04-22,100.25,102.0,98.1,98.55,131880
1576,ok,2014-04-24,98.1,104.9,98.1,102.0,593967
1577,ok,2014-04-27,102.0,102.6,99.2,100.65,104355
1578,ok,2014-04-28,100.3,103.4,99.5,102.1,207732
1579,ok,2014-04-29,102.65,102.9,96.4,98.3,246146
1580,ok,2014-05-01,100.0,101.5,99.05,100.6,85412
1581,ok,2014-05-04,100.6,101.2,98.1,98.7,50289
1582,ok,2014-05-05,99.0,101.0,97.3,98.95,64361
1583,ok,2014-05-06,99.0,104.65,97.75,100.25,323602
1584,ok,2014-05-07,100.75,102.45,99.0,101.65,111378
1585,ok,2014-05-08,100.6,106.4,100.6,103.35,253035
1586,ok,2014-05-11,104.15,104.15,100.0,100.4,153359
1587,ok,2014-05-12,102.1,103.0,99.1,100.3,136146
1588,ok,2014-05-13,100.3,106.0,100.2,104.75,314222
1589,ok,2014-05-14,104.0,105.7,100.5,101.05,158009
1590,ok,2014-05-15,104.0,110.0,101.25,103.95,499242
1591,ok,2014-05-18,105.0,113.4,104.85,111.95,650928
1592,ok,2014-05-19,113.0,134.3,113.0,127.0,3453397
1593,ok,2014-05-20,132.0,132.0,117.65,122.6,674056
1594,ok,2014-05-21,123.4,135.8,122.1,133.15,600266
1595,ok,2014-05-22,136.7,159.75,136.7,158.3,1023096
1596,ok,2014-05-25,160.95,164.15,142.5,142.5,445697
1597,ok,2014-05-26,142.45,142.45,130.15,136.0,286617
1598,ok,2014-05-27,137.7,143.0,136.2,138.05,215146
1599,ok,2014-05-28,138.05,138.4,132.0,133.05,65268
1600,ok,2014-05-29,133.5,140.95,132.0,136.45,197904
1601,ok,2014-06-01,138.5,140.0,134.55,137.0,161016
1602,ok,2014-06-02,137.5,142.75,137.1,140.8,262209
1603,ok,2014-06-03,139.4,142.2,136.5,137.95,121845
1604,ok,2014-06-04,139.0,148.4,138.1,144.9,428301
1605,ok,2014-06-05,145.0,159.35,143.2,154.0,719588
1606,ok,2014-06-08,155.5,163.4,154.95,160.65,744690
1607,ok,2014-06-09,160.1,168.8,151.5,160.2,580527
1608,ok,2014-06-10,160.2,163.0,151.9,152.9,170679
1609,ok,2014-06-11,152.25,158.65,150.5,153.35,294082
1610,ok,2014-06-12,154.7,157.0,146.0,148.45,378710
1611,ok,2014-06-15,148.45,152.4,141.1,147.05,127670
1612,ok,2014-06-16,147.0,157.25,146.05,156.15,332086
1613,ok,2014-06-17,157.6,167.7,155.2,162.15,577011
1614,ok,2014-06-18,163.5,167.0,160.0,162.05,216429
1615,ok,2014-06-19,162.3,163.4,156.05,157.45,69044
1616,ok,2014-06-22,158.5,159.7,150.25,152.55,74876
1617,ok,2014-06-23,156.0,159.65,152.0,156.35,121679
1618,ok,2014-06-24,156.1,157.9,153.2,155.4,77746
1619,ok,2014-06-25,155.8,157.85,148.0,148.9,115291
1620,ok,2014-06-26,148.9,152.25,145.9,149.15,144691
1621,ok,2014-06-29,152.9,155.8,147.7,149.3,331917
1622,ok,2014-06-30,149.3,153.25,149.1,149.85,95170
1623,ok,2014-07-01,150.05,157.0,150.05,154.1,393505
1624,ok,2014-07-02,154.0,156.1,150.2,152.25,197353
1625,ok,2014-07-03,152.5,153.5,150.0,151.3,89725
1626,ok,2014-07-06,152.1,154.8,145.55,147.0,287735
1627,ok,2014-07-07,148.0,148.3,121.1,126.8,557131
1628,ok,2014-07-08,129.0,144.8,128.65,140.05,1060814
1629,ok,2014-07-09,142.25,153.95,141.1,148.85,977043
1630,ok,2014-07-10,150.85,155.65,141.1,142.3,357656
1631,ok,2014-07-13,142.85,146.0,136.0,142.95,129217
1632,ok,2014-07-14,143.65,149.7,143.55,148.5,137485
1633,ok,2014-07-15,150.4,162.9,149.0,160.1,703219
1634,ok,2014-07-16,163.0,171.0,162.4,167.55,708007
1635,ok,2014-07-17,167.3,167.3,161.05,163.25,195079
1636,ok,2014-07-20,163.25,165.9,159.6,160.5,116410
1637,ok,2014-07-21,160.2,162.9,156.3,157.65,79093
1638,ok,2014-07-22,159.0,160.65,154.9,155.75,78738
1639,ok,2014-07-23,154.7,168.0,154.35,162.05,229141
1640,ok,2014-07-24,161.0,162.9,152.75,156.95,103087
1641,ok,2014-07-27,154.5,156.4,150.0,151.45,76196
1642,ok,2014-07-29,152.7,153.8,148.05,152.05,51220
1643,ok,2014-07-30,152.5,158.0,149.6,150.0,88898
1644,ok,2014-07-31,147.05,156.7,147.05,148.65,261446
1645,ok,2014-08-03,152.75,154.0,150.25,153.35,93135
1646,ok,2014-08-04,154.9,160.05,150.0,159.0,133368
1647,ok,2014-08-05,160.0,161.4,152.1,153.7,97719
1648,ok,2014-08-06,154.0,155.75,150.2,152.8,79499
1649,ok,2014-08-07,151.0,153.05,147.7,149.0,101197
1650,ok,2014-08-10,152.3,157.3,152.3,154.25,69692
1651,ok,2014-08-11,156.8,156.85,152.0,154.65,55249
1652,ok,2014-08-12,151.9,154.5,134.3,144.5,718702
1653,ok,2014-08-13,148.55,158.0,143.5,155.55,329771
1654,ok,2014-08-17,156.3,164.9,154.1,160.8,253304
1655,ok,2014-08-18,159.6,167.0,159.6,165.1,165840
1656,ok,2014-08-19,163.2,179.4,163.2,173.75,609095
1657,ok,2014-08-20,175.4,179.0,171.15,173.05,260919
1658,ok,2014-08-21,174.5,178.3,170.2,171.4,115965
1659,ok,2014-08-24,173.9,184.0,170.6,171.25,343919
1660,ok,2014-08-25,169.2,178.6,163.2,168.2,231254
1661,ok,2014-08-26,169.85,175.9,169.7,173.6,235748
1662,ok,2014-08-27,174.45,180.95,172.1,176.4,333756
1663,ok,2014-08-31,177.5,183.0,177.0,178.1,173375
1664,ok,2014-09-01,179.0,183.3,175.65,176.55,176650
1665,ok,2014-09-02,178.25,192.0,177.1,182.45,684565
1666,ok,2014-09-03,183.2,185.7,176.65,177.3,205080
1667,ok,2014-09-04,178.8,183.0,174.0,175.9,144843
1668,ok,2014-09-07,177.4,182.0,176.0,177.2,168870
1669,ok,2014-09-08,179.95,179.95,173.2,174.1,135519
1670,ok,2014-09-09,174.9,183.8,174.35,176.95,373801
1671,ok,2014-09-10,178.2,182.8,177.55,178.7,413103
1672,ok,2014-09-11,179.9,187.35,179.45,184.05,394526
1673,ok,2014-09-14,183.0,195.65,183.0,191.15,717771
1674,ok,2014-09-15,192.35,195.95,176.0,179.1,505440
1675,ok,2014-09-16,184.75,194.95,182.35,192.5,907239
1676,ok,2014-09-17,195.0,195.4,187.65,189.35,385416
1677,ok,2014-09-18,191.4,194.75,188.5,193.7,266293
1678,ok,2014-09-21,193.4,194.9,188.6,190.05,249904
1679,ok,2014-09-22,192.4,194.5,181.2,183.0,287741
1680,ok,2014-09-23,183.6,185.95,174.0,178.4,157964
1681,ok,2014-09-24,180.05,180.4,167.0,169.6,96864
1682,ok,2014-09-25,167.55,174.4,163.85,173.3,189749
1683,ok,2014-09-28,175.35,184.5,172.85,179.5,267187
1684,ok,2014-09-29,178.0,185.8,176.65,179.0,208069
1685,ok,2014-09-30,180.0,188.75,179.25,182.15,406031
1686,ok,2014-10-06,182.15,188.95,181.15,185.8,286763
1687,ok,2014-10-07,185.7,194.9,184.05,192.75,685159
1688,ok,2014-10-08,192.9,198.0,187.05,188.4,418677
1689,ok,2014-10-09,187.8,192.0,184.0,187.45,243328
1690,ok,2014-10-12,186.9,187.6,183.1,185.7,76153
1691,ok,2014-10-13,187.85,187.9,181.2,182.9,80590
1692,ok,2014-10-15,181.1,182.9,170.55,172.35,159226
1693,ok,2014-10-16,172.05,179.4,172.05,176.45,176980
1694,ok,2014-10-19,173.5,175.9,164.0,173.7,297730
1695,ok,2014-10-20,173.0,179.25,173.0,175.75,73290
1696,ok,2014-10-21,179.0,179.9,174.8,178.2,122703
1697,ok,2014-10-22,179.1,182.4,179.1,181.5,57703
1698,ok,2014-10-26,183.5,194.5,182.6,192.2,302003
1699,ok,2014-10-27,194.25,196.9,185.7,186.7,180552
1700,ok,2014-10-28,188.0,190.0,186.45,187.85,69270
1701,ok,2014-10-29,193.05,195.45,185.55,187.25,266851
1702,ok,2014-10-30,188.95,192.0,187.55,188.25,117650
1703,ok,2014-11-02,190.0,194.55,187.45,191.6,404379
1704,ok,2014-11-04,192.0,194.5,187.25,189.05,98829
1705,ok,2014-11-06,190.0,211.4,186.6,205.45,2194708
1706,ok,2014-11-09,207.0,214.85,206.0,212.35,964337
1707,ok,2014-11-10,208.0,209.4,197.6,200.95,505166
1708,ok,2014-11-11,201.0,206.5,200.05,201.45,303862
1709,ok,2014-11-12,203.75,207.0,197.25,202.9,334245
1710,ok,2014-11-13,204.3,211.95,202.05,209.6,430266
1711,ok,2014-11-16,209.4,209.95,204.0,206.75,131503
1712,ok,2014-11-17,205.0,221.0,203.35,212.7,674304
1713,ok,2014-11-18,213.35,214.0,198.0,204.2,230428
1714,ok,2014-11-19,204.75,207.1,201.0,202.4,128012
1715,ok,2014-11-20,203.45,208.6,202.0,202.95,127475
1716,ok,2014-11-23,205.5,205.5,200.0,200.65,95700
1717,ok,2014-11-24,201.0,203.45,187.1,194.9,222604
1718,ok,2014-11-25,194.0,199.8,192.9,198.05,196811
1719,ok,2014-11-26,200.0,200.1,194.5,195.25,60655
1720,ok,2014-11-27,194.0,203.0,194.0,196.8,151212
1721,ok,2014-11-30,196.9,199.4,190.0,191.9,100298
1722,ok,2014-12-01,190.5,193.0,186.5,188.0,150868
1723,ok,2014-12-02,188.1,195.95,186.6,187.55,190031
1724,ok,2014-12-03,188.1,194.95,188.1,191.9,170981
1725,ok,2014-12-04,192.1,204.4,192.0,195.9,443738
1726,ok,2014-12-07,196.0,197.45,188.5,190.05,115372
1727,ok,2014-12-08,188.1,195.5,188.1,189.8,157054
1728,ok,2014-12-09,188.0,192.9,187.9,191.8,59860
1729,ok,2014-12-10,190.0,194.9,188.35,191.5,85133
1730,ok,2014-12-11,192.0,196.05,186.25,187.9,85518
1731,ok,2014-12-14,187.25,193.9,186.55,190.7,116622
1732,ok,2014-12-15,188.75,191.8,183.65,185.7,134795
1733,ok,2014-12-16,184.0,186.7,179.7,182.75,91269
1734,ok,2014-12-17,185.5,190.95,185.0,189.25,93717
1735,ok,2014-12-18,191.1,193.2,185.5,187.2,68250
1736,ok,2014-12-21,186.25,191.0,186.2,188.7,58771
1737,ok,2014-12-22,190.0,193.65,184.5,185.65,98242
1738,ok,2014-12-23,184.45,187.75,183.2,184.6,57043
1739,ok,2014-12-25,184.55,186.5,182.0,182.9,38976
1740,ok,2014-12-28,184.0,188.0,183.15,183.95,35807
1741,ok,2014-12-29,184.5,188.0,184.0,184.75,49194
1742,ok,2014-12-30,185.5,186.0,182.75,183.5,46462
1743,ok,2014-12-31,184.0,193.8,184.0,188.2,136854
1744,ok,2015-01-01,188.0,193.5,187.5,189.2,107292
1745,ok,2015-01-04,189.0,201.95,189.0,196.65,478369
1746,ok,2015-01-05,193.75,193.75,187.1,188.5,115190
1747,ok,2015-01-06,187.1,191.4,186.8,189.35,102409
1748,ok,2015-01-07,193.9,195.5,191.15,192.15,92108
1749,ok,2015-01-08,194.9,194.95,188.5,189.65,45621
1750,ok,2015-01-11,189.0,191.95,188.05,188.55,33246
1751,ok,2015-01-12,188.65,192.8,187.55,188.2,50714
1752,ok,2015-01-13,187.65,191.0,184.6,185.5,127709
1753,ok,2015-01-14,188.15,200.3,187.15,192.8,417850
1754,ok,2015-01-15,190.25,196.5,188.9,189.7,140293
1755,ok,2015-01-18,190.4,193.2,189.25,190.05,75097
1756,ok,2015-01-19,190.65,192.85,186.5,187.55,97767
1757,ok,2015-01-20,187.55,189.55,184.65,185.55,170883
1758,ok,2015-01-21,187.5,193.4,187.05,187.75,173551
1759,ok,2015-01-22,188.8,192.3,185.0,185.7,541626
1760,ok,2015-01-26,187.0,189.0,185.15,186.35,89581
1761,ok,2015-01-27,188.9,189.0,185.75,187.6,114598
1762,ok,2015-01-28,188.25,199.8,185.0,195.0,404170
1763,ok,2015-01-29,195.95,210.8,195.95,203.45,908450
1764,ok,2015-02-01,202.95,207.3,202.0,204.9,178914
1765,ok,2015-02-02,206.75,206.75,193.15,197.1,338567
1766,ok,2015-02-03,198.0,204.3,192.1,197.0,176123
1767,ok,2015-02-04,197.5,199.8,194.3,196.6,143032
1768,ok,2015-02-05,196.8,206.65,196.8,202.6,491618
1769,ok,2015-02-08,199.75,210.0,197.35,202.0,422770
1770,ok,2015-02-09,200.0,208.2,195.3,198.8,173365
1771,ok,2015-02-10,199.25,204.3,199.25,203.35,110431
1772,ok,2015-02-11,204.0,210.9,204.0,207.5,628078
1773,ok,2015-02-12,208.4,214.5,204.35,205.3,387832
1774,ok,2015-02-15,205.1,209.0,202.4,203.7,128156
1775,ok,2015-02-17,204.8,206.0,197.4,201.55,141251
1776,ok,2015-02-18,201.0,205.5,200.0,202.45,93032
1777,ok,2015-02-19,203.45,208.15,201.8,205.05,244582
1778,ok,2015-02-22,206.0,208.8,205.0,207.6,99173
1779,ok,2015-02-23,208.7,210.8,203.5,206.55,256609
1780,ok,2015-02-24,205.0,221.65,205.0,214.1,1103220
1781,ok,2015-02-25,214.0,218.45,212.1,214.9,524922
1782,ok,2015-02-26,216.1,220.7,216.0,218.25,230464
1783,ok,2015-02-27,220.0,224.4,211.0,218.25,493811
1784,ok,2015-03-01,220.65,231.5,213.6,226.35,416363
1785,ok,2015-03-02,227.5,229.0,223.2,225.05,188732
1786,ok,2015-03-03,227.6,232.0,216.0,218.65,206089
1787,ok,2015-03-04,218.15,226.35,208.0,223.75,124068
1788,ok,2015-03-08,216.3,225.0,216.3,220.5,99554
1789,ok,2015-03-09,220.05,223.35,215.0,219.45,87940
1790,ok,2015-03-10,219.05,230.0,217.8,225.7,173410
1791,ok,2015-03-11,227.0,235.95,226.45,232.1,422968
1792,ok,2015-03-12,228.6,234.35,217.15,222.0,148516
1793,ok,2015-03-15,222.0,223.75,215.1,216.2,74352
1794,ok,2015-03-16,217.05,219.35,212.45,213.8,84343
1795,ok,2015-03-17,214.0,219.9,212.65,213.8,64583
1796,ok,2015-03-18,215.2,223.5,207.35,211.5,136876
1797,ok,2015-03-19,210.5,211.5,202.8,203.95,98793
1798,ok,2015-03-22,204.5,204.5,198.15,199.65,44794
1799,ok,2015-03-23,200.0,206.0,197.8,199.05,59268
1800,ok,2015-03-24,199.05,208.0,199.05,202.9,98652
1801,ok,2015-03-25,201.7,211.0,198.1,206.1,148987
1802,ok,2015-03-26,207.7,217.95,202.7,215.65,224862
1803,ok,2015-03-29,215.6,222.0,215.6,220.5,186549
1804,ok,2015-03-30,220.05,225.3,219.6,222.95,124916
1805,ok,2015-03-31,223.0,234.9,223.0,233.05,113526
1806,ok,2015-04-05,226.95,238.75,226.95,232.6,224605
1807,ok,2015-04-06,233.0,233.45,224.55,228.55,78502
1808,ok,2015-04-07,230.0,236.8,225.45,231.5,112951
1809,ok,2015-04-08,229.55,236.45,227.5,228.45,122790
1810,ok,2015-04-09,229.6,230.65,225.0,225.85,58538
1811,ok,2015-04-12,226.0,229.0,221.55,223.6,62958
1812,ok,2015-04-14,224.0,227.3,215.95,218.2,72897
1813,ok,2015-04-15,218.4,218.55,212.4,215.6,62382
1814,ok,2015-04-16,213.3,216.5,211.3,212.35,31036
1815,ok,2015-04-19,211.0,211.4,203.55,207.0,43487
1816,ok,2015-04-20,206.0,218.4,205.25,215.35,110338
1817,ok,2015-04-21,215.3,223.0,215.3,221.75,179162
1818,ok,2015-04-22,222.45,225.0,218.35,223.35,87919
1819,ok,2015-04-23,222.9,225.0,216.95,220.4,88938
1820,ok,2015-04-26,217.0,219.9,213.0,215.5,83866
1821,ok,2015-04-27,210.0,216.25,210.0,214.7,45752
1822,ok,2015-04-28,215.0,223.5,213.1,214.35,55968
1823,ok,2015-04-29,213.85,220.25,213.1,214.65,48628
1824,ok,2015-05-03,215.65,220.75,215.05,219.25,59188
1825,ok,2015-05-04,219.45,228.5,218.5,225.7,152566
1826,ok,2015-05-05,225.0,229.0,214.8,217.45,57320
1827,ok,2015-05-06,215.0,218.8,201.75,203.7,80500
1828,ok,2015-05-07,204.0,214.65,204.0,210.85,83143
1829,ok,2015-05-10,210.1,214.2,209.25,211.0,38631
1830,ok,2015-05-11,211.8,211.8,204.6,206.6,34075
1831,ok,2015-05-12,207.75,212.4,204.3,209.55,48055
1832,ok,2015-05-13,208.0,209.75,206.1,207.5,23155
1833,ok,2015-05-14,206.95,214.0,203.1,206.65,42546
1834,ok,2015-05-17,206.95,210.85,206.25,209.6,43914
1835,ok,2015-05-18,208.1,213.0,208.1,209.6,24310
1836,ok,2015-05-19,210.0,213.4,206.2,208.05,30201
1837,ok,2015-05-20,208.75,209.9,205.65,206.9,28573
1838,ok,2015-05-21,207.0,210.0,203.25,204.55,28393
1839,ok,2015-05-24,205.3,209.0,204.6,207.6,30055
1840,ok,2015-05-25,209.4,216.8,207.2,214.95,98694
1841,ok,2015-05-26,212.5,218.1,210.0,214.85,99931
1842,ok,2015-05-27,213.4,216.9,210.7,215.0,56663
1843,ok,2015-05-28,214.4,218.8,214.4,216.05,38844
1844,ok,2015-05-31,214.2,219.0,214.0,217.6,42364
1845,ok,2015-06-01,218.0,225.0,213.5,217.25,54401
1846,ok,2015-06-02,216.25,218.75,195.3,204.05,130419
1847,ok,2015-06-03,204.95,207.8,195.65,205.7,46318
1848,ok,2015-06-04,204.65,210.0,201.2,205.8,18750
1849,ok,2015-06-07,201.0,214.0,201.0,209.5,46507
1850,ok,2015-06-08,206.3,210.25,204.0,205.3,25612
1851,ok,2015-06-09,205.3,209.85,204.15,205.45,32461
1852,ok,2015-06-10,206.7,210.0,203.2,204.75,32688
1853,ok,2015-06-11,204.0,206.5,202.4,204.75,30384
1854,ok,2015-06-14,204.25,211.4,204.25,206.85,18889
1855,ok,2015-06-15,205.75,209.75,203.5,206.5,41980
1856,ok,2015-06-16,206.5,213.9,206.5,207.8,52056
1857,ok,2015-06-17,208.0,211.35,207.25,207.85,34946
1858,ok,2015-06-18,208.25,211.0,205.1,206.25,19041
1859,ok,2015-06-21,206.0,208.25,204.0,205.3,65464
1860,ok,2015-06-22,204.8,209.35,204.6,206.7,29069
1861,ok,2015-06-23,205.2,210.0,205.2,206.55,30538
1862,ok,2015-06-24,206.0,213.45,206.0,211.15,140113
1863,ok,2015-06-25,215.0,221.0,211.35,212.6,157421
1864,ok,2015-06-28,203.8,207.5,201.0,205.25,70928
1865,ok,2015-06-29,206.25,208.4,201.2,204.1,85316
1866,ok,2015-06-30,204.1,206.5,201.0,203.3,53175
