,s,t,o,h,l,c,v
1752,ok,2017-03-20,72.6,72.8,68.55,69.2,369482
1753,ok,2017-03-21,68.4,69.05,65.55,66.6,187826
1754,ok,2017-03-22,67.0,68.8,66.0,67.25,258199
1755,ok,2017-03-23,67.5,69.4,66.6,67.15,203257
1756,ok,2017-03-26,67.4,67.5,63.85,64.45,192948
1757,ok,2017-03-27,64.85,74.5,64.8,71.5,2807785
1758,ok,2017-03-28,72.2,73.3,67.2,68.9,726918
1759,ok,2017-03-29,68.9,71.15,68.0,69.3,309612
1760,ok,2017-03-30,69.55,71.6,67.7,68.15,285295
1761,ok,2017-04-02,68.45,71.75,68.45,70.75,315737
1762,ok,2017-04-04,71.6,73.95,71.1,72.5,318986
1763,ok,2017-04-05,72.5,76.4,72.1,74.25,619879
1764,ok,2017-04-06,73.65,75.75,72.2,72.7,335272
1765,ok,2017-04-09,72.65,75.35,72.5,73.1,190745
1766,ok,2017-04-10,73.65,74.45,71.85,72.5,213305
1767,ok,2017-04-11,72.25,73.55,69.3,70.2,238786
1768,ok,2017-04-12,70.45,71.8,69.1,69.5,171117
1769,ok,2017-04-16,70.0,72.4,68.85,71.15,315832
1770,ok,2017-04-17,71.75,74.9,69.5,70.1,545412
1771,ok,2017-04-18,70.5,73.4,69.75,72.35,426862
1772,ok,2017-04-19,72.9,74.5,71.75,72.95,328972
1773,ok,2017-04-20,73.65,74.5,71.85,72.5,262265
1774,ok,2017-04-23,72.95,79.5,72.5,78.4,1158378
1775,ok,2017-04-24,78.85,86.35,76.25,85.05,2682081
1776,ok,2017-04-25,84.7,84.8,77.65,80.05,1133732
1777,ok,2017-04-26,80.25,81.85,78.85,80.05,555817
1778,ok,2017-04-27,80.1,82.85,79.25,80.9,533952
1779,ok,2017-05-01,80.05,81.75,78.4,79.45,331248
1780,ok,2017-05-02,79.95,81.65,78.3,78.85,310828
1781,ok,2017-05-03,79.0,80.4,78.4,78.95,242779
1782,ok,2017-05-04,79.1,79.2,74.15,75.2,257966
1783,ok,2017-05-07,75.9,78.6,75.35,77.7,268207
1784,ok,2017-05-08,77.7,79.4,77.35,77.8,207388
1785,ok,2017-05-09,78.0,79.4,77.3,77.75,145741
1786,ok,2017-05-10,78.15,79.65,77.0,77.25,228085
1787,ok,2017-05-11,77.6,77.9,74.8,75.3,160420
1788,ok,2017-05-14,75.8,76.35,74.0,75.05,170392
1789,ok,2017-05-15,75.0,75.9,73.6,74.15,152469
1790,ok,2017-05-16,74.45,74.8,72.7,73.3,138808
1791,ok,2017-05-17,72.75,72.8,70.3,71.1,131527
1792,ok,2017-05-18,70.3,72.25,67.5,67.85,210639
1793,ok,2017-05-21,69.95,69.95,65.35,66.1,142082
1794,ok,2017-05-22,66.25,66.7,63.0,65.0,226062
1795,ok,2017-05-23,64.5,64.9,62.1,62.95,186540
1796,ok,2017-05-24,63.1,67.0,62.15,66.35,186326
1797,ok,2017-05-25,65.15,68.55,65.15,66.2,152275
1798,ok,2017-05-28,67.0,67.25,64.8,65.55,132711
1799,ok,2017-05-29,66.0,66.0,64.75,65.55,83743
1800,ok,2017-05-30,65.95,67.3,64.7,65.2,94861
1801,ok,2017-05-31,65.55,66.9,65.0,65.75,80984
1802,ok,2017-06-01,67.3,69.85,66.0,68.55,263793
1803,ok,2017-06-04,68.5,69.3,67.05,67.55,109759
1804,ok,2017-06-05,68.0,69.0,66.0,66.55,97057
1805,ok,2017-06-06,67.15,68.5,66.0,67.95,138472
1806,ok,2017-06-07,68.8,68.8,67.0,67.55,84017
1807,ok,2017-06-08,67.0,68.25,66.4,67.25,89291
1808,ok,2017-06-11,66.8,67.7,66.0,66.4,77659
1809,ok,2017-06-12,67.5,67.9,66.4,67.15,84376
1810,ok,2017-06-13,67.15,67.75,65.5,66.0,110285
1811,ok,2017-06-14,66.9,67.65,65.95,66.35,114453
1812,ok,2017-06-15,66.35,67.8,66.25,66.75,96972
1813,ok,2017-06-18,67.0,70.8,66.5,68.35,271953
1814,ok,2017-06-19,68.55,68.8,66.6,67.2,100153
1815,ok,2017-06-20,67.1,69.95,67.1,68.85,222510
1816,ok,2017-06-21,69.2,70.8,67.3,68.4,313377
1817,ok,2017-06-22,69.0,69.0,65.5,65.9,140901
1818,ok,2017-06-26,67.2,67.5,64.2,64.8,112206
1819,ok,2017-06-27,64.7,65.95,64.0,64.8,90408
1820,ok,2017-06-28,65.85,66.5,65.0,65.55,105410
1821,ok,2017-06-29,64.65,66.1,64.2,64.75,78129
1822,ok,2017-07-02,65.95,67.5,64.5,65.9,135076
1823,ok,2017-07-03,67.95,67.95,64.7,65.4,84411
1824,ok,2017-07-04,65.05,67.45,65.05,66.25,106842
1825,ok,2017-07-05,66.6,68.95,66.1,67.95,349160
1826,ok,2017-07-06,68.7,70.95,66.85,68.75,248573
1827,ok,2017-07-09,70.0,70.0,55.55,67.3,50907
1828,ok,2017-07-10,67.95,69.5,66.05,66.4,181200
1829,ok,2017-07-11,66.7,68.1,65.8,66.2,161745
1830,ok,2017-07-12,67.2,67.25,65.55,66.15,112003
1831,ok,2017-07-13,66.5,66.7,64.5,65.3,149308
1832,ok,2017-07-16,65.7,66.9,65.3,65.9,94996
1833,ok,2017-07-17,65.1,65.9,63.8,64.05,103415
1834,ok,2017-07-18,64.5,65.9,63.5,65.5,101112
1835,ok,2017-07-19,65.9,66.0,64.5,64.8,85543
1836,ok,2017-07-20,65.5,66.65,64.1,64.6,133338
1837,ok,2017-07-23,64.95,66.0,64.1,64.45,108688
1838,ok,2017-07-24,65.15,65.3,62.7,63.25,145368
1839,ok,2017-07-25,64.2,65.15,63.5,63.75,117451
1840,ok,2017-07-26,64.1,65.0,62.75,63.2,78215
1841,ok,2017-07-27,62.1,64.9,62.1,63.8,118057
1842,ok,2017-07-30,63.5,65.0,63.15,64.0,68584
1843,ok,2017-07-31,64.5,64.5,62.5,62.75,55748
1844,ok,2017-08-01,63.3,63.5,62.25,63.1,41698
1845,ok,2017-08-02,62.6,63.15,61.8,62.0,52294
1846,ok,2017-08-03,62.0,62.2,59.25,60.05,90108
1847,ok,2017-08-06,60.2,61.0,58.0,58.7,112889
1848,ok,2017-09-26,47.2,52.8,47.0,47.0,176838
1849,ok,2017-09-27,40.3,54.0,38.3,50.15,1193650
1850,ok,2017-09-28,55.4,55.4,47.5,48.9,364107
1851,ok,2017-10-02,49.5,50.7,45.55,47.95,229432
1852,ok,2017-10-03,48.45,49.45,45.1,46.1,81169
1853,ok,2017-10-04,46.4,47.45,45.0,45.45,78240
1854,ok,2017-10-05,45.75,54.5,45.2,51.75,1372193
1855,ok,2017-10-08,50.0,51.35,48.2,49.9,181080
1856,ok,2017-10-09,49.1,52.8,48.65,50.7,324155
1857,ok,2017-10-10,50.5,52.7,49.4,49.65,139705
1858,ok,2017-10-11,50.0,53.35,49.0,50.35,105363
1859,ok,2017-10-12,50.2,51.3,48.5,49.15,59965
1860,ok,2017-10-15,49.75,50.0,47.0,48.05,66672
1861,ok,2017-10-16,48.0,49.65,48.0,48.4,57839
1862,ok,2017-10-17,48.0,50.8,47.95,48.3,77694
1863,ok,2017-10-18,47.4,49.3,47.05,47.75,15626
1864,ok,2017-10-22,49.9,49.9,47.4,47.75,35295
1865,ok,2017-10-23,47.75,49.2,47.0,47.25,52146
1866,ok,2017-10-24,47.5,48.5,46.0,46.15,75143
1867,ok,2017-10-25,46.3,52.7,46.3,50.65,299191
1868,ok,2017-10-26,51.6,51.6,49.4,49.75,70619
1869,ok,2017-10-29,49.2,50.55,49.0,49.0,66287
1870,ok,2017-10-30,49.05,51.4,49.0,50.2,72824
1871,ok,2017-10-31,50.2,53.5,50.15,51.6,249608
1872,ok,2017-11-01,51.7,52.9,50.1,51.65,119337
1873,ok,2017-11-02,51.3,52.85,50.3,50.8,82370
1874,ok,2017-11-05,50.75,52.65,50.0,51.05,84123
1875,ok,2017-11-06,52.55,53.0,49.0,49.7,56361
1876,ok,2017-11-07,49.15,51.0,48.6,49.2,87170
1877,ok,2017-11-08,48.5,52.45,48.5,51.35,86090
1878,ok,2017-11-09,51.8,52.5,50.3,50.8,53226
1879,ok,2017-11-12,50.1,52.1,50.1,50.7,42685
1880,ok,2017-11-13,50.4,51.4,49.8,50.35,39028
1881,ok,2017-11-14,50.45,50.45,49.05,49.2,56809
1882,ok,2017-11-15,49.25,49.9,48.95,49.45,38031
1883,ok,2017-11-16,49.55,50.5,49.15,49.35,34998
1884,ok,2017-11-19,49.15,49.9,48.05,48.15,36937
1885,ok,2017-11-20,53.4,56.0,52.0,53.15,925045
1886,ok,2017-11-21,54.9,54.9,51.0,51.7,215201
1887,ok,2017-11-22,51.95,52.6,50.3,51.7,78461
1888,ok,2017-11-23,51.8,54.4,50.8,52.25,167689
1889,ok,2017-11-26,51.9,52.7,50.5,51.8,79050
1890,ok,2017-11-27,51.3,54.75,51.25,52.5,142000
1891,ok,2017-11-28,53.0,56.8,52.0,55.75,372236
1892,ok,2017-11-29,56.0,66.9,54.7,66.9,2051138
1893,ok,2017-11-30,70.9,75.8,67.65,70.25,1974888
1894,ok,2017-12-03,70.6,72.2,65.8,67.4,425542
1895,ok,2017-12-04,65.6,65.65,60.5,62.7,427691
1896,ok,2017-12-05,62.9,73.5,60.65,68.7,1308604
1897,ok,2017-12-06,65.5,67.95,65.3,65.3,68090
1898,ok,2017-12-07,62.1,67.0,62.1,66.3,117931
1899,ok,2017-12-10,66.4,67.0,63.0,65.0,63628
1900,ok,2017-12-11,62.9,62.9,61.75,61.75,36507
1901,ok,2017-12-12,58.75,61.25,58.7,58.85,37647
1902,ok,2017-12-13,58.1,58.4,56.0,57.05,30178
1903,ok,2017-12-14,58.5,59.9,56.3,59.0,25623
1904,ok,2017-12-17,58.0,61.85,56.1,59.0,27404
1905,ok,2017-12-18,58.0,59.9,58.0,59.05,40907
1906,ok,2017-12-19,60.6,60.6,58.0,59.2,41799
1907,ok,2017-12-20,60.0,60.8,56.4,59.1,27928
1908,ok,2017-12-21,57.9,60.6,57.9,58.6,62343
1909,ok,2017-12-25,61.0,61.0,57.85,59.1,22622
1910,ok,2017-12-26,59.0,60.7,57.6,58.45,26207
1911,ok,2017-12-27,60.4,60.4,57.0,58.1,15807
1912,ok,2017-12-28,58.0,60.1,58.0,58.55,24626
1913,ok,2017-12-31,60.0,60.3,58.6,59.0,32707
1914,ok,2018-01-01,59.25,59.5,57.15,57.8,25054
1915,ok,2018-01-02,57.9,59.15,57.55,58.3,13270
1916,ok,2018-01-03,58.85,59.7,58.0,59.15,18663
1917,ok,2018-01-04,57.55,59.85,57.55,59.0,18185
1918,ok,2018-01-07,59.0,61.95,59.0,60.0,64736
1919,ok,2018-01-08,60.05,61.75,60.0,60.8,33494
1920,ok,2018-01-09,60.8,62.85,59.0,60.0,21648
1921,ok,2018-01-10,58.75,60.95,58.75,59.3,14070
1922,ok,2018-01-11,60.25,60.25,58.0,58.65,30790
1923,ok,2018-01-14,58.25,60.0,58.25,58.7,17360
1924,ok,2018-01-15,58.0,59.5,57.0,57.5,17288
1925,ok,2018-01-16,57.05,58.7,55.95,57.25,10531
1926,ok,2018-01-17,57.5,59.0,55.0,55.4,20026
1927,ok,2018-01-18,54.0,55.0,53.0,54.4,11653
1928,ok,2018-01-21,54.0,55.9,53.1,54.25,14020
1929,ok,2018-01-22,55.6,55.6,53.1,53.25,11502
1930,ok,2018-01-23,52.4,54.85,50.65,53.45,24071
1931,ok,2018-01-24,53.5,53.75,52.0,52.55,13819
1932,ok,2018-01-28,54.0,54.5,51.45,52.5,12492
1933,ok,2018-01-29,51.1,53.85,49.95,50.05,16299
1934,ok,2018-01-30,50.0,51.7,49.6,51.45,17970
1935,ok,2018-01-31,49.05,52.0,49.05,49.6,8967
1936,ok,2018-02-01,48.1,50.0,47.15,47.4,15947
1937,ok,2018-02-04,45.05,49.75,45.05,48.9,37029
1938,ok,2018-02-05,46.5,51.3,46.5,50.0,28337
1939,ok,2018-02-06,48.0,52.0,48.0,50.05,8646
1940,ok,2018-02-07,48.9,52.05,48.0,51.1,16771
1941,ok,2018-02-08,50.0,53.65,48.55,52.05,24536
1942,ok,2018-02-11,51.0,54.65,51.0,53.55,51299
1943,ok,2018-02-13,56.2,56.2,51.6,53.5,15893
1944,ok,2018-02-14,53.1,54.0,51.15,52.5,8321
1945,ok,2018-02-15,52.5,55.1,51.0,54.2,37796
1946,ok,2018-02-18,54.95,56.7,52.05,52.6,18528
1947,ok,2018-02-19,55.0,55.0,51.0,52.05,5004
1948,ok,2018-02-20,52.05,53.35,51.3,52.85,5017
1949,ok,2018-02-21,51.0,52.2,50.3,51.0,10472
1950,ok,2018-02-22,50.1,52.8,49.5,51.8,8438
1951,ok,2018-02-25,50.25,51.6,50.25,50.75,11243
1952,ok,2018-02-26,50.1,50.7,48.25,49.8,32368
1953,ok,2018-02-27,48.95,49.9,48.0,49.0,16076
1954,ok,2018-02-28,48.15,49.5,47.55,47.95,21546
1955,ok,2018-03-04,45.6,47.45,45.6,46.55,8785
1956,ok,2018-03-05,45.2,48.7,45.0,45.45,12421
1957,ok,2018-03-06,44.4,45.0,43.2,43.2,25044
1958,ok,2018-03-07,42.2,44.5,41.05,41.05,21387
1959,ok,2018-03-08,41.05,43.1,39.0,42.15,30221
1960,ok,2018-03-11,44.2,44.25,42.75,43.7,37408
1961,ok,2018-03-12,44.0,44.9,41.55,43.8,28122
1962,ok,2018-03-13,42.15,44.8,42.15,43.3,7017
1963,ok,2018-03-14,43.0,44.8,42.65,43.0,22152
1964,ok,2018-03-15,43.1,44.0,42.2,42.4,22993
1965,ok,2018-03-18,43.9,43.9,40.3,40.4,10712
1966,ok,2018-03-19,42.3,42.3,39.7,39.85,13511
1967,ok,2018-03-20,39.8,41.6,38.5,40.15,45909
1968,ok,2018-03-21,40.15,40.5,38.15,39.65,20834
1969,ok,2018-03-22,37.75,39.0,37.7,37.7,45804
1970,ok,2018-03-25,39.4,39.55,35.85,39.45,95668
1971,ok,2018-03-26,38.55,41.4,38.55,41.4,17457
1972,ok,2018-03-27,41.0,43.45,41.0,43.45,25151
1973,ok,2018-04-01,45.6,45.6,45.6,45.6,5078
1974,ok,2018-04-02,47.85,47.85,47.85,47.85,6877
1975,ok,2018-04-03,50.2,50.2,50.2,50.2,40904
1976,ok,2018-04-04,52.7,52.7,52.7,52.7,62309
1977,ok,2018-04-05,55.15,55.15,50.3,54.6,87659
1978,ok,2018-04-08,53.9,56.85,53.45,54.75,20214
1979,ok,2018-04-09,53.0,54.45,52.15,53.75,6379
1980,ok,2018-04-10,53.45,56.2,53.4,55.75,31116
1981,ok,2018-04-11,55.7,58.2,54.5,56.95,26253
1982,ok,2018-04-12,54.15,54.15,54.15,54.15,4140
1983,ok,2018-04-15,51.45,51.45,51.45,51.45,2423
1984,ok,2018-04-16,48.9,48.9,48.9,48.9,8273
1985,ok,2018-04-17,46.5,46.5,46.5,46.5,3742
1986,ok,2018-04-18,44.2,48.8,44.2,48.8,45072
1987,ok,2018-04-19,48.8,51.0,46.6,49.75,12793
1988,ok,2018-04-22,48.0,52.2,47.5,49.2,7456
1989,ok,2018-04-23,49.9,49.9,47.5,47.9,5639
1990,ok,2018-04-24,47.0,48.9,47.0,47.5,7340
1991,ok,2018-04-25,47.5,48.4,45.15,45.2,8537
1992,ok,2018-04-26,44.3,45.95,44.3,44.6,6772
1993,ok,2018-04-29,44.5,46.0,42.4,42.7,9573
1994,ok,2018-05-01,44.0,44.0,42.0,42.4,2836
1995,ok,2018-05-02,41.4,43.4,40.3,41.8,5930
1996,ok,2018-05-03,41.0,42.95,39.85,40.0,10879
1997,ok,2018-05-06,39.0,41.5,38.55,40.3,7302
1998,ok,2018-05-07,40.25,41.0,38.9,39.0,17457
1999,ok,2018-05-08,38.6,40.0,37.9,39.05,4170
2000,ok,2018-05-09,39.05,39.75,37.7,38.3,6274
2001,ok,2018-05-10,37.1,38.5,36.9,37.25,12578
2002,ok,2018-05-13,38.75,38.75,35.4,35.4,22584
2003,ok,2018-05-14,35.0,36.3,34.1,34.45,7600
2004,ok,2018-05-15,34.45,34.5,33.0,33.3,7671
2005,ok,2018-05-16,33.0,33.0,31.65,31.65,31952
2006,ok,2018-05-17,31.65,32.0,30.1,30.1,30430
2007,ok,2018-05-20,28.6,28.6,28.6,28.6,57433
2008,ok,2018-05-21,27.25,30.0,27.2,28.7,168144
2009,ok,2018-05-22,30.0,30.1,27.3,27.4,81238
2010,ok,2018-05-23,27.5,28.75,26.15,28.7,21150
2011,ok,2018-05-24,30.1,30.1,29.5,30.1,16952
2012,ok,2018-05-27,31.6,31.6,29.4,31.25,10636
2013,ok,2018-05-28,31.95,32.8,30.0,32.75,21887
2014,ok,2018-05-29,32.75,34.35,32.3,34.2,9478
2015,ok,2018-05-30,34.9,35.9,32.5,35.7,34698
2016,ok,2018-05-31,35.9,36.4,34.15,35.05,8087
2017,ok,2018-06-03,34.4,36.4,33.3,34.65,8508
2018,ok,2018-06-04,33.0,36.2,32.95,34.9,12496
2019,ok,2018-06-05,33.6,34.75,33.2,34.05,9755
2020,ok,2018-06-06,33.0,34.0,32.4,33.15,9115
2021,ok,2018-06-07,33.5,33.5,31.75,33.15,7665
2022,ok,2018-06-10,32.0,33.35,31.7,33.25,7174
2023,ok,2018-06-11,33.25,33.25,32.2,32.5,1458
2024,ok,2018-06-12,32.5,33.3,32.5,32.5,8034
2025,ok,2018-06-13,33.45,33.45,32.0,32.8,3056
2026,ok,2018-06-14,33.85,33.85,31.3,32.0,6231
2027,ok,2018-06-17,32.0,32.55,30.65,32.45,4459
2028,ok,2018-06-18,30.9,32.75,30.9,31.9,9591
2029,ok,2018-06-19,30.4,32.25,30.4,31.5,11072
2030,ok,2018-06-20,31.5,32.25,30.2,31.0,4917
2031,ok,2018-06-21,30.05,31.9,30.05,30.55,8410
2032,ok,2018-06-24,29.55,31.75,29.05,29.95,3110
2033,ok,2018-06-25,29.2,31.15,29.2,29.55,5800
2034,ok,2018-06-26,28.95,30.9,28.1,28.1,15192
2035,ok,2018-06-27,28.9,28.9,26.7,26.7,9432
2036,ok,2018-06-28,27.0,28.0,25.55,27.7,6007
2037,ok,2018-07-01,27.1,29.05,26.75,26.95,11109
2038,ok,2018-07-02,27.7,27.8,26.0,26.75,5012
2039,ok,2018-07-03,25.6,27.9,25.45,25.5,14308
2040,ok,2018-07-04,26.4,26.5,24.4,25.25,8144
2041,ok,2018-07-05,26.4,26.4,24.0,24.15,20225
2042,ok,2018-07-08,24.4,24.8,22.95,23.2,22739
2043,ok,2018-07-09,24.3,24.3,22.75,23.8,5523
2044,ok,2018-07-10,24.45,24.45,22.9,23.7,5516
2045,ok,2018-07-11,22.7,24.4,22.65,23.25,10911
2046,ok,2018-07-12,23.5,23.8,22.2,22.3,10518
2047,ok,2018-07-15,22.0,23.4,21.2,21.2,7256
2048,ok,2018-07-16,21.2,21.2,20.15,20.15,9338
2049,ok,2018-07-17,20.15,20.15,19.15,19.15,7342
2050,ok,2018-07-18,18.2,18.7,18.2,18.2,6714
2051,ok,2018-07-19,17.3,19.1,17.3,18.5,34164
2052,ok,2018-07-22,19.4,19.4,19.4,19.4,7735
2053,ok,2018-07-23,19.4,20.35,19.4,20.35,1656
2054,ok,2018-07-24,21.35,21.35,21.35,21.35,1864
2055,ok,2018-07-25,22.4,22.4,22.4,22.4,2624
2056,ok,2018-07-26,23.5,23.5,23.5,23.5,4726
2057,ok,2018-07-29,24.45,24.65,24.45,24.65,3404
2058,ok,2018-07-30,25.85,25.85,25.85,25.85,3323
2059,ok,2018-07-31,27.1,27.1,27.1,27.1,1633
2060,ok,2018-08-01,28.45,28.45,28.45,28.45,2878
2061,ok,2018-08-02,29.85,29.85,27.05,28.15,81524
2062,ok,2018-08-05,28.15,28.15,27.15,27.5,6956
2063,ok,2018-08-06,27.5,28.5,26.15,27.55,7696
2064,ok,2018-08-07,27.95,27.95,26.3,26.3,3824
2065,ok,2018-08-08,26.25,26.3,25.05,25.8,10091
2066,ok,2018-08-09,25.25,26.0,24.9,25.15,10942
2067,ok,2018-08-12,23.9,25.65,23.9,24.5,3335
2068,ok,2018-08-13,24.5,24.6,23.5,23.8,3175
2069,ok,2018-08-15,24.9,24.95,23.7,24.75,5586
2070,ok,2018-08-16,24.15,25.45,23.55,23.75,14643
2071,ok,2018-08-19,23.75,24.9,23.75,24.9,19655
2072,ok,2018-08-20,26.1,26.1,25.1,26.1,9452
2073,ok,2018-08-22,27.4,27.4,26.0,27.4,27037
2074,ok,2018-08-23,27.4,28.7,26.05,27.8,32419
2075,ok,2018-08-26,26.8,28.9,26.45,26.5,21889
2076,ok,2018-08-27,26.45,26.45,25.2,25.2,18853
2077,ok,2018-08-28,24.9,25.5,23.95,24.55,18671
2078,ok,2018-08-29,24.6,25.75,24.5,25.5,11073
2079,ok,2018-08-30,25.75,26.75,25.4,26.6,16129
2080,ok,2018-09-02,26.7,27.5,25.5,25.75,7680
2081,ok,2018-09-03,25.2,27.0,25.1,25.8,15057
2082,ok,2018-09-04,26.7,26.95,25.1,26.35,7196
2083,ok,2018-09-05,25.65,25.95,25.5,25.5,4262
2084,ok,2018-09-06,25.5,25.9,25.1,25.85,1418
2085,ok,2018-09-09,25.85,27.1,25.25,26.05,23077
2086,ok,2018-09-10,25.5,26.3,25.5,25.95,7724
2087,ok,2018-09-11,25.75,26.15,24.7,25.4,5862
2088,ok,2018-09-13,26.1,26.1,24.5,25.95,7660
2089,ok,2018-09-16,25.95,26.45,25.75,26.2,7412
2090,ok,2018-09-17,24.9,27.5,24.9,27.5,26695
2091,ok,2018-09-18,28.0,28.85,26.75,28.5,23344
2092,ok,2018-09-20,28.85,29.85,27.5,27.65,16334
2093,ok,2018-09-23,27.0,27.4,26.3,26.5,44528
2094,ok,2018-09-24,27.6,27.6,25.2,25.65,17695
2095,ok,2018-09-25,24.9,25.95,24.4,25.4,19787
2096,ok,2018-09-26,26.6,26.6,25.05,25.8,7357
2097,ok,2018-09-27,26.6,26.6,24.55,24.9,12568
2098,ok,2018-09-30,23.8,25.0,23.7,23.7,5439
2099,ok,2018-10-02,22.6,24.4,22.6,23.35,35701
2100,ok,2018-10-03,23.1,23.9,22.2,22.2,17641
2101,ok,2018-10-04,21.2,22.0,21.1,21.3,14729
2102,ok,2018-10-07,23.3,23.3,19.6,21.85,7771
2103,ok,2018-10-08,19.9,23.35,19.9,21.8,12615
2104,ok,2018-10-09,23.4,23.4,20.35,23.25,3134
2105,ok,2018-10-10,21.25,23.0,21.25,22.7,1916
2106,ok,2018-10-11,22.3,23.25,22.3,22.75,8814
2107,ok,2018-10-14,22.6,22.8,21.6,22.2,6571
2108,ok,2018-10-15,22.2,23.2,22.1,22.75,21198
2109,ok,2018-10-16,23.45,25.0,22.4,24.45,10789
2110,ok,2018-10-18,25.65,26.45,23.0,25.6,17391
2111,ok,2018-10-21,25.0,26.7,23.05,23.2,14601
2112,ok,2018-10-22,24.55,24.55,22.1,22.85,2933
2113,ok,2018-10-23,22.75,23.4,21.75,22.95,6734
2114,ok,2018-10-24,22.0,22.8,21.5,22.2,7712
2115,ok,2018-10-25,21.6,23.05,21.6,22.4,12042
2116,ok,2018-10-28,22.7,23.8,22.7,23.55,3173
2117,ok,2018-10-29,23.2,23.95,22.7,23.0,5056
2118,ok,2018-10-30,22.4,23.7,22.4,23.1,2736
2119,ok,2018-10-31,22.6,24.0,22.5,22.75,5909
2120,ok,2018-11-01,23.45,23.55,22.55,22.7,9784
2121,ok,2018-11-04,23.65,23.65,22.5,22.9,724
2122,ok,2018-11-05,23.0,23.4,22.6,22.9,3624
2123,ok,2018-11-06,23.05,23.8,23.0,23.3,438
2124,ok,2018-11-08,23.3,23.95,22.55,23.2,7787
2125,ok,2018-11-11,22.75,23.95,22.75,22.75,7421
2126,ok,2018-11-12,22.9,23.25,22.8,22.9,2579
2127,ok,2018-11-13,22.25,23.75,22.05,23.0,5446
2128,ok,2018-11-14,22.4,23.0,22.4,22.9,2952
2129,ok,2018-11-15,23.75,23.75,22.45,22.85,4514
2130,ok,2018-11-18,22.0,23.2,22.0,22.35,1389
2131,ok,2018-11-19,23.8,23.8,21.75,23.4,16045
2132,ok,2018-11-20,22.7,23.35,22.05,22.65,70183
2133,ok,2018-11-21,23.2,23.7,22.7,22.95,4512
2134,ok,2018-11-25,23.3,23.3,22.15,22.3,2496
2135,ok,2018-11-26,22.3,24.5,22.3,24.0,31356
2136,ok,2018-11-27,25.4,26.4,24.0,25.95,21362
2137,ok,2018-11-28,26.5,28.5,26.1,28.35,87002
2138,ok,2018-11-29,28.95,30.7,27.65,30.2,39763
2139,ok,2018-12-02,31.0,31.65,29.0,29.85,23001
2140,ok,2018-12-03,29.0,29.95,28.4,28.5,21694
2141,ok,2018-12-04,29.2,29.25,27.25,28.35,16763
2142,ok,2018-12-05,29.4,29.75,27.0,27.1,10387
2143,ok,2018-12-06,27.0,28.3,27.0,27.45,6028
2144,ok,2018-12-09,26.1,28.7,26.1,27.0,3613
2145,ok,2018-12-10,27.4,27.4,25.65,26.85,2892
2146,ok,2018-12-11,27.9,27.9,26.25,27.7,2523
2147,ok,2018-12-12,28.95,28.95,26.75,27.5,2532
2148,ok,2018-12-13,27.4,27.9,26.4,26.4,3521
2149,ok,2018-12-16,26.4,27.7,25.9,27.65,7397
2150,ok,2018-12-17,27.65,28.5,26.9,28.15,3612
2151,ok,2018-12-18,28.15,28.15,26.85,27.75,1169
2152,ok,2018-12-19,27.0,28.45,27.0,27.0,2419
2153,ok,2018-12-20,26.8,28.35,26.8,28.2,10412
2154,ok,2018-12-23,29.55,29.6,28.5,29.05,10378
2155,ok,2018-12-25,30.4,30.5,27.6,30.4,19120
2156,ok,2018-12-26,31.9,31.9,30.5,30.95,18383
2157,ok,2018-12-27,31.5,32.45,30.0,32.45,28826
2158,ok,2018-12-30,33.1,34.05,33.1,34.05,11821
2159,ok,2018-12-31,35.75,35.75,35.75,35.75,27820
2160,ok,2019-01-01,37.3,37.3,34.0,35.95,40372
2161,ok,2019-01-02,35.0,36.9,34.5,35.4,12424
2162,ok,2019-01-03,36.6,36.7,35.0,35.85,11541
2163,ok,2019-01-06,34.25,37.1,34.25,36.4,34230
2164,ok,2019-01-07,36.5,37.4,36.0,36.4,16436
2165,ok,2019-01-08,36.5,36.5,35.25,35.35,7289
2166,ok,2019-01-09,34.6,36.5,34.05,34.2,8296
2167,ok,2019-01-10,33.15,35.15,33.15,34.35,15023
2168,ok,2019-01-13,33.1,35.3,33.1,33.95,11152
2169,ok,2019-01-14,33.55,35.0,33.55,34.85,4076
2170,ok,2019-01-15,36.25,36.55,35.05,35.15,19413
2171,ok,2019-01-16,36.45,36.45,35.0,35.6,12081
2172,ok,2019-01-17,36.75,37.2,34.75,36.05,19293
2173,ok,2019-01-20,35.0,37.25,35.0,35.65,6995
2174,ok,2019-01-21,36.0,36.6,34.05,34.45,9850
2175,ok,2019-01-22,34.25,35.15,34.0,34.15,5183
2176,ok,2019-01-23,33.8,35.0,32.45,32.55,6697
2177,ok,2019-01-24,32.55,33.0,31.4,32.4,15353
2178,ok,2019-01-27,33.3,34.0,32.55,33.65,43481
2179,ok,2019-01-28,34.2,35.25,32.0,32.35,17071
2180,ok,2019-01-29,31.1,33.2,31.0,31.0,10139
2181,ok,2019-01-30,31.0,31.75,30.2,30.4,4084
2182,ok,2019-01-31,30.5,31.9,29.45,30.85,8265
2183,ok,2019-02-03,30.3,31.4,29.35,29.65,8319
2184,ok,2019-02-04,28.5,30.25,28.2,28.55,8851
2185,ok,2019-02-05,28.05,29.5,27.45,28.6,50345
2186,ok,2019-02-06,27.6,30.1,27.6,29.25,26060
2187,ok,2019-02-07,29.0,30.35,28.0,29.2,2549
