,s,t,o,h,l,c,v
1401,ok,2012-07-22,111.0,111.95,105.1,110.55,15420
1402,ok,2012-07-23,109.5,111.45,109.5,110.55,3278
1403,ok,2012-07-24,110.0,111.25,109.6,110.05,1579
1404,ok,2012-07-25,109.3,111.9,107.1,108.9,10003
1405,ok,2012-07-26,112.75,112.75,107.1,108.0,3895
1406,ok,2012-07-29,109.0,112.0,107.2,107.95,6489
1407,ok,2012-07-30,108.05,109.95,106.0,107.15,5336
1408,ok,2012-07-31,108.4,108.4,107.0,107.35,1423
1409,ok,2012-08-01,104.65,110.8,104.65,107.4,5167
1410,ok,2012-08-02,106.05,107.05,104.0,104.85,8173
1411,ok,2012-08-05,107.0,110.0,106.2,107.15,7486
1412,ok,2012-08-06,106.75,108.75,106.5,107.15,2174
1413,ok,2012-08-07,106.5,109.8,106.3,107.5,11383
1414,ok,2012-08-08,108.75,108.75,104.9,105.25,12862
1415,ok,2012-08-09,105.25,107.0,103.05,104.7,5240
1416,ok,2012-08-12,106.7,106.75,104.3,106.05,485
1417,ok,2012-08-13,106.95,108.0,102.15,106.55,37006
1418,ok,2012-08-15,105.55,108.0,105.25,106.95,5596
1419,ok,2012-08-16,107.8,107.8,105.2,105.4,8894
1420,ok,2012-08-20,106.0,106.95,104.1,105.1,19207
1421,ok,2012-08-21,106.0,106.45,98.75,99.55,37274
1422,ok,2012-08-22,100.5,102.75,99.5,100.9,11013
1423,ok,2012-08-23,102.8,102.8,99.15,100.55,7204
1424,ok,2012-08-26,102.25,102.25,98.6,99.25,3478
1425,ok,2012-08-27,99.0,101.5,96.55,100.25,7130
1426,ok,2012-08-28,100.2,101.55,97.4,98.15,5259
1427,ok,2012-08-29,110.0,110.0,97.65,102.45,15135
1428,ok,2012-08-30,105.45,109.55,101.05,102.0,87868
1429,ok,2012-09-02,104.75,104.8,101.1,102.3,16937
1430,ok,2012-09-03,101.05,103.0,101.05,102.1,4655
1431,ok,2012-09-04,101.6,105.65,101.55,102.95,6823
1432,ok,2012-09-05,102.25,103.5,99.15,101.15,12805
1433,ok,2012-09-06,102.0,106.0,96.55,102.2,63504
1434,ok,2012-09-07,102.45,102.45,101.1,102.35,52
1435,ok,2012-09-09,102.95,104.25,102.5,102.9,14099
1436,ok,2012-09-10,102.55,103.4,101.0,101.8,1947
1437,ok,2012-09-11,103.0,103.7,99.8,100.45,18728
1438,ok,2012-09-12,100.8,102.45,100.0,100.15,7341
1439,ok,2012-09-13,102.5,102.8,99.4,100.35,6857
1440,ok,2012-09-16,102.3,103.5,100.0,100.8,32543
1441,ok,2012-09-17,102.0,105.0,101.0,102.95,16368
1442,ok,2012-09-19,100.8,102.8,100.35,100.7,3502
1443,ok,2012-09-20,102.55,103.15,99.0,101.05,29940
1444,ok,2012-09-23,102.0,103.5,101.6,101.9,13924
1445,ok,2012-09-24,102.85,115.6,102.05,110.2,249470
1446,ok,2012-09-25,111.65,125.5,111.65,121.55,618565
1447,ok,2012-09-26,123.0,127.9,118.45,119.35,261502
1448,ok,2012-09-27,119.0,123.15,116.1,118.65,40489
1449,ok,2012-09-30,118.65,119.4,115.65,116.95,19257
1450,ok,2012-10-02,116.05,118.0,113.1,114.95,28809
1451,ok,2012-10-03,116.0,137.9,115.2,133.0,897711
1452,ok,2012-10-04,136.0,136.0,120.15,127.1,275370
1453,ok,2012-10-07,123.2,131.9,122.2,124.9,86537
1454,ok,2012-10-08,125.0,134.8,122.15,130.8,330444
1455,ok,2012-10-09,129.95,132.5,123.65,124.8,60756
1456,ok,2012-10-10,125.0,128.8,122.35,125.75,63806
1457,ok,2012-10-11,121.0,125.0,119.5,119.5,15265
1458,ok,2012-10-14,118.95,119.75,113.55,116.5,17293
1459,ok,2012-10-15,117.0,122.25,117.0,118.8,21508
1460,ok,2012-10-16,118.0,124.0,114.05,116.9,9562
1461,ok,2012-10-17,116.0,119.5,115.0,116.7,7344
1462,ok,2012-10-18,115.5,118.85,115.3,116.35,3827
1463,ok,2012-10-21,112.7,120.0,112.7,117.65,3271
1464,ok,2012-10-22,118.0,121.9,115.05,118.95,12452
1465,ok,2012-10-24,115.55,122.0,115.55,117.9,3917
1466,ok,2012-10-25,115.55,119.3,112.25,114.25,4747
1467,ok,2012-10-28,111.65,117.95,111.6,112.35,3339
1468,ok,2012-10-29,110.35,116.0,110.3,112.0,7541
1469,ok,2012-10-30,107.8,115.0,107.8,114.4,5184
1470,ok,2012-10-31,112.15,118.0,112.15,117.35,3195
1471,ok,2012-11-01,119.5,120.0,113.0,114.45,15518
1472,ok,2012-11-04,114.5,117.85,114.45,117.5,3990
1473,ok,2012-11-05,116.0,123.35,114.25,122.7,25971
1474,ok,2012-11-06,124.0,127.5,121.0,125.4,15730
1475,ok,2012-11-07,122.1,123.0,119.75,120.5,6203
1476,ok,2012-11-08,122.5,126.5,118.7,125.9,42129
1477,ok,2012-11-11,122.0,131.95,121.5,123.35,8970
1478,ok,2012-11-12,128.45,129.5,124.0,129.0,7039
1479,ok,2012-11-14,123.05,131.65,123.05,125.0,1832
1480,ok,2012-11-15,123.5,130.0,123.0,123.25,7500
1481,ok,2012-11-18,129.4,129.4,119.0,119.75,6521
1482,ok,2012-11-19,119.0,119.0,114.05,115.0,4458
1483,ok,2012-11-20,111.0,118.75,111.0,118.25,1247
1484,ok,2012-11-21,118.0,121.0,116.3,119.1,2774
1485,ok,2012-11-22,116.35,123.0,116.35,121.05,5083
1486,ok,2012-11-25,119.0,127.0,119.0,123.0,20779
1487,ok,2012-11-26,123.7,129.15,120.0,129.15,20300
1488,ok,2012-11-28,129.15,135.4,129.0,130.0,16796
1489,ok,2012-11-29,130.05,131.0,125.6,127.9,11279
1490,ok,2012-12-02,133.75,133.75,125.0,126.95,5295
1491,ok,2012-12-03,126.0,129.7,120.65,120.65,14099
1492,ok,2012-12-04,121.85,125.0,117.75,122.15,46541
1493,ok,2012-12-05,122.15,125.5,121.25,122.6,8135
1494,ok,2012-12-06,123.2,124.9,119.8,120.3,16894
1495,ok,2012-12-09,121.6,122.5,118.25,119.85,13282
1496,ok,2012-12-10,119.85,123.7,113.95,117.05,37829
1497,ok,2012-12-11,116.45,120.2,116.45,118.8,11083
1498,ok,2012-12-12,118.8,118.8,115.6,116.5,12541
1499,ok,2012-12-13,116.05,119.15,113.1,116.65,6947
1500,ok,2012-12-16,116.5,120.4,116.5,117.4,3253
1501,ok,2012-12-17,119.8,119.8,115.5,117.05,6606
1502,ok,2012-12-18,119.9,122.85,118.7,120.45,26991
1503,ok,2012-12-19,119.2,122.25,119.2,121.5,18716
1504,ok,2012-12-20,121.5,123.9,118.65,119.15,10453
1505,ok,2012-12-23,119.8,121.25,119.05,119.65,2781
1506,ok,2012-12-25,120.0,125.6,118.45,125.6,12094
1507,ok,2012-12-26,126.9,130.7,123.2,128.0,9159
1508,ok,2012-12-27,124.15,128.0,122.55,123.4,3873
1509,ok,2012-12-30,122.0,125.95,122.0,123.75,2948
1510,ok,2012-12-31,121.85,128.65,121.85,128.0,11405
1511,ok,2013-01-01,128.65,130.55,125.1,129.2,35712
1512,ok,2013-01-02,130.55,132.5,128.1,131.2,16945
1513,ok,2013-01-03,131.5,133.0,125.85,130.9,18281
1514,ok,2013-01-06,132.2,141.0,132.1,136.95,72275
1515,ok,2013-01-07,135.0,140.5,132.4,138.85,13996
1516,ok,2013-01-08,138.85,138.85,133.4,134.5,6122
1517,ok,2013-01-09,138.0,141.0,132.35,133.6,15111
1518,ok,2013-01-10,131.65,136.0,129.35,130.75,5510
1519,ok,2013-01-13,130.75,134.95,125.8,131.65,12530
1520,ok,2013-01-14,129.5,135.5,129.5,133.65,18719
1521,ok,2013-01-15,135.5,136.0,128.2,129.45,4517
1522,ok,2013-01-16,129.45,131.8,129.4,130.2,2441
1523,ok,2013-01-17,130.2,133.95,129.2,129.35,2853
1524,ok,2013-01-20,129.2,133.75,129.2,129.75,2786
1525,ok,2013-01-21,130.0,133.0,127.05,128.7,4417
1526,ok,2013-01-22,130.0,131.65,116.05,122.25,16848
1527,ok,2013-01-23,120.1,121.5,114.0,116.2,14290
1528,ok,2013-01-24,115.0,121.0,112.6,116.55,4335
1529,ok,2013-01-27,118.0,127.0,118.0,122.9,15949
1530,ok,2013-01-28,122.0,124.95,117.5,118.0,6992
1531,ok,2013-01-29,121.2,121.8,116.35,117.05,4091
1532,ok,2013-01-30,108.05,120.0,108.05,118.25,5814
1533,ok,2013-01-31,121.9,126.0,116.1,123.85,21271
1534,ok,2013-02-03,125.0,125.0,118.15,119.3,3042
1535,ok,2013-02-04,123.9,123.9,116.05,119.1,4266
1536,ok,2013-02-05,118.9,120.4,117.3,117.65,541
1537,ok,2013-02-06,119.9,123.9,115.9,118.35,58443
1538,ok,2013-02-07,117.5,118.5,115.6,115.85,1875
1539,ok,2013-02-10,116.6,118.5,114.45,115.3,2055
1540,ok,2013-02-11,114.1,115.5,108.8,114.05,6697
1541,ok,2013-02-12,113.5,115.1,104.1,107.5,28297
1542,ok,2013-02-13,107.45,110.5,105.0,108.5,23309
1543,ok,2013-02-14,107.95,108.9,104.55,106.0,24124
1544,ok,2013-02-17,107.0,108.75,105.0,107.0,2187
1545,ok,2013-02-18,108.0,113.8,107.9,108.8,1513
1546,ok,2013-02-19,108.4,116.0,105.3,111.15,5568
1547,ok,2013-02-20,110.9,110.9,105.15,105.85,5352
1548,ok,2013-02-21,106.5,108.0,106.5,107.0,1110
1549,ok,2013-02-24,106.6,107.9,103.3,105.1,22192
1550,ok,2013-02-25,104.5,107.5,99.0,102.4,6274
1551,ok,2013-02-26,106.0,108.0,101.5,104.4,6613
1552,ok,2013-02-27,104.5,106.55,98.0,101.1,5944
1553,ok,2013-02-28,97.25,104.0,97.25,103.25,3453
1554,ok,2013-03-03,100.2,104.4,98.85,101.0,14835
1555,ok,2013-03-04,101.25,103.75,98.2,100.05,4456
1556,ok,2013-03-05,101.9,105.4,101.0,103.0,10464
1557,ok,2013-03-06,102.0,104.0,101.25,101.9,4640
1558,ok,2013-03-07,102.2,107.9,102.2,103.9,6761
1559,ok,2013-03-10,105.0,105.0,101.45,101.95,10339
1560,ok,2013-03-11,105.0,105.0,100.15,102.15,18145
1561,ok,2013-03-12,100.25,103.25,100.25,100.35,11688
1562,ok,2013-03-13,100.2,101.5,99.0,100.4,3917
1563,ok,2013-03-14,100.2,102.55,100.0,100.3,5698
1564,ok,2013-03-17,102.5,102.5,97.5,97.75,3564
1565,ok,2013-03-18,97.35,102.1,93.4,95.65,35987
1566,ok,2013-03-19,96.0,98.4,91.55,94.75,12356
1567,ok,2013-03-20,94.5,97.75,91.5,94.0,53772
1568,ok,2013-03-21,95.0,95.0,91.1,93.3,102494
1569,ok,2013-03-24,98.0,98.0,92.25,93.7,115629
1570,ok,2013-03-25,92.15,95.45,92.15,94.85,4999
1571,ok,2013-03-27,92.85,96.5,92.65,94.15,1869
1572,ok,2013-03-31,98.0,100.0,94.35,97.4,1173
1573,ok,2013-04-01,98.05,101.0,97.0,100.5,3734
1574,ok,2013-04-02,101.05,103.85,98.2,98.95,1648
1575,ok,2013-04-03,97.05,99.5,94.05,95.4,968
1576,ok,2013-04-04,96.0,97.5,95.2,96.1,215
1577,ok,2013-04-07,97.0,99.0,94.15,95.5,604
1578,ok,2013-04-08,95.2,96.5,93.25,95.15,3448
1579,ok,2013-04-09,94.5,95.95,93.5,94.4,2306
1580,ok,2013-04-10,92.55,100.0,92.55,97.35,6855
1581,ok,2013-04-11,101.0,103.2,95.75,97.0,16262
1582,ok,2013-04-14,97.0,99.0,95.7,97.9,1828
1583,ok,2013-04-15,96.0,98.85,95.1,97.85,749
1584,ok,2013-04-16,100.0,100.0,96.6,98.45,2010
1585,ok,2013-04-17,97.0,98.2,96.0,96.8,1382
1586,ok,2013-04-21,96.8,98.4,95.25,97.5,1712
1587,ok,2013-04-22,97.5,99.6,96.65,97.8,391
1588,ok,2013-04-24,96.6,97.55,95.4,95.85,7435
1589,ok,2013-04-25,95.4,96.0,94.1,95.75,1685
1590,ok,2013-04-28,97.0,97.9,92.6,94.75,22125
1591,ok,2013-04-29,94.05,97.45,92.05,96.5,15216
1592,ok,2013-05-01,95.05,99.4,95.05,96.9,15123
1593,ok,2013-05-02,99.0,108.0,96.5,101.9,25834
1594,ok,2013-05-05,102.3,102.3,98.1,99.25,29767
1595,ok,2013-05-06,98.25,101.7,97.15,99.05,28555
1596,ok,2013-05-07,97.5,100.0,97.0,98.5,24722
1597,ok,2013-05-08,96.05,106.0,96.05,98.05,21908
1598,ok,2013-05-09,97.2,99.0,95.55,96.55,6106
1599,ok,2013-05-10,98.95,98.95,96.05,97.55,282
1600,ok,2013-05-12,97.0,98.5,95.65,97.4,1242
1601,ok,2013-05-13,95.0,99.5,94.25,96.05,4393
1602,ok,2013-05-14,98.55,98.55,95.85,96.55,857
1603,ok,2013-05-15,97.5,99.0,96.15,97.7,32852
1604,ok,2013-05-16,98.8,101.0,95.9,96.5,2881
1605,ok,2013-05-19,101.0,101.0,96.5,97.1,1227
1606,ok,2013-05-20,100.9,100.9,95.0,95.6,3301
1607,ok,2013-05-21,99.0,99.0,93.5,94.25,1291
1608,ok,2013-05-22,95.7,95.7,89.0,92.3,7197
1609,ok,2013-05-23,90.55,93.5,89.55,90.4,2666
1610,ok,2013-05-26,95.75,95.75,89.65,92.45,5172
1611,ok,2013-05-27,97.0,97.0,92.0,92.2,1509
1612,ok,2013-05-28,96.0,96.2,90.6,92.15,6288
1613,ok,2013-05-29,91.05,92.15,88.4,89.25,14222
1614,ok,2013-05-30,88.3,93.95,85.8,88.5,20011
1615,ok,2013-06-02,88.6,91.5,86.9,88.65,4206
1616,ok,2013-06-03,89.4,91.7,88.0,88.8,348
1617,ok,2013-06-04,89.4,91.0,86.45,88.4,1711
1618,ok,2013-06-05,87.7,91.0,85.45,88.05,2934
1619,ok,2013-06-06,88.0,90.0,84.15,86.6,6307
1620,ok,2013-06-09,85.95,90.0,85.65,87.3,7684
1621,ok,2013-06-10,86.5,87.0,85.8,86.2,1441
1622,ok,2013-06-11,85.0,87.15,85.0,86.0,3058
1623,ok,2013-06-12,85.75,87.7,85.0,86.3,3205
1624,ok,2013-06-13,88.7,88.7,84.0,85.8,3242
1625,ok,2013-06-16,85.55,89.7,85.3,88.55,3581
1626,ok,2013-06-17,88.0,88.0,86.0,86.3,1731
1627,ok,2013-06-18,86.9,93.0,85.9,86.45,12924
1628,ok,2013-06-19,88.7,88.7,83.95,85.05,6222
1629,ok,2013-06-20,85.0,85.75,82.4,84.2,8109
1630,ok,2013-06-23,83.55,85.95,78.85,79.75,3957
1631,ok,2013-06-24,78.35,81.7,75.45,78.05,4537
1632,ok,2013-06-25,80.95,81.5,76.3,77.7,7388
1633,ok,2013-06-26,77.8,79.1,75.65,77.5,9416
1634,ok,2013-06-27,78.4,81.95,77.4,80.35,2461
1635,ok,2013-06-30,85.5,85.5,79.1,80.6,1469
1636,ok,2013-07-01,80.05,80.95,78.0,79.2,10565
1637,ok,2013-07-02,78.5,78.9,77.45,78.15,952
1638,ok,2013-07-03,78.25,85.0,76.5,83.25,6425
1639,ok,2013-07-04,82.0,82.0,76.45,77.4,9156
1640,ok,2013-07-07,76.65,81.0,76.5,79.05,2302
1641,ok,2013-07-08,82.8,82.8,77.0,80.4,3517
1642,ok,2013-07-09,82.0,82.0,76.3,77.0,4996
1643,ok,2013-07-10,78.0,79.55,77.5,77.6,1041
1644,ok,2013-07-11,76.7,80.7,76.6,79.0,1656
1645,ok,2013-07-14,78.0,79.3,76.65,77.2,1551
1646,ok,2013-07-15,77.0,78.45,75.1,75.95,1842
1647,ok,2013-07-16,80.0,80.0,75.55,76.1,1338
1648,ok,2013-07-17,76.9,77.8,74.9,75.15,4302
1649,ok,2013-07-18,77.7,77.7,74.3,75.2,3455
1650,ok,2013-07-21,79.75,79.75,72.5,77.5,7203
1651,ok,2013-07-22,77.0,77.45,75.25,75.6,1796
1652,ok,2013-07-23,75.05,78.8,72.75,75.9,5551
1653,ok,2013-07-24,76.4,77.75,72.5,75.5,9766
1654,ok,2013-07-25,74.05,77.0,73.45,75.1,1490
1655,ok,2013-07-28,74.1,76.25,72.7,74.7,3680
1656,ok,2013-07-29,74.0,75.3,72.25,73.65,7765
1657,ok,2013-07-30,76.7,76.7,67.95,70.95,9186
1658,ok,2013-07-31,69.1,71.8,68.15,69.6,2714
1659,ok,2013-08-01,73.95,73.95,63.25,68.5,12716
1660,ok,2013-08-04,67.0,69.4,60.0,64.15,8602
1661,ok,2013-08-05,62.0,66.25,61.0,65.35,10597
1662,ok,2013-08-06,64.5,69.45,62.0,68.2,2389
1663,ok,2013-08-07,68.0,71.9,66.1,70.05,2603
1664,ok,2013-08-11,70.6,74.75,67.05,67.85,3964
1665,ok,2013-08-12,67.0,71.4,66.05,69.9,7740
1666,ok,2013-08-13,72.0,72.0,67.2,69.3,830
1667,ok,2013-08-15,72.85,72.85,66.0,67.65,661
1668,ok,2013-08-18,66.1,67.95,61.0,66.2,14465
1669,ok,2013-08-19,66.8,67.35,64.35,64.95,582
1670,ok,2013-08-20,69.95,69.95,64.05,65.85,1947
1671,ok,2013-08-21,65.0,65.05,64.15,64.25,402
1672,ok,2013-08-22,66.7,66.7,64.35,65.2,1450
1673,ok,2013-08-25,65.0,65.8,62.65,63.0,1206
1674,ok,2013-08-26,64.0,64.0,62.25,63.4,684
1675,ok,2013-08-27,62.5,63.9,61.0,63.8,793
1676,ok,2013-08-28,62.0,64.5,61.65,63.15,4895
1677,ok,2013-08-29,62.05,64.65,54.3,56.95,17348
1678,ok,2013-09-01,56.95,59.8,56.05,58.85,25425
1679,ok,2013-09-02,59.85,61.45,58.5,58.6,8418
1680,ok,2013-09-03,59.3,59.8,56.55,57.25,812
1681,ok,2013-09-04,59.55,59.55,54.55,57.15,6624
1682,ok,2013-09-05,56.1,61.9,56.1,60.95,4158
1683,ok,2013-09-09,60.1,61.5,59.25,60.45,3040
1684,ok,2013-09-10,60.4,63.55,58.1,61.8,5241
1685,ok,2013-09-11,60.0,63.5,60.0,60.9,7691
1686,ok,2013-09-12,59.65,62.9,58.5,60.2,7005
1687,ok,2013-09-15,60.3,64.0,57.75,59.0,3519
1688,ok,2013-09-16,58.1,59.25,57.0,57.35,2849
1689,ok,2013-09-17,57.8,58.0,57.1,57.75,2161
1690,ok,2013-09-18,57.9,62.35,57.65,60.85,7286
1691,ok,2013-09-19,60.7,60.9,58.2,58.35,1480
1692,ok,2013-09-22,61.75,61.75,57.65,57.7,354
1693,ok,2013-09-23,58.0,60.0,57.5,57.95,2808
1694,ok,2013-09-24,57.0,60.0,54.05,56.75,6273
1695,ok,2013-09-25,57.0,60.35,56.25,58.35,3389
1696,ok,2013-09-26,58.0,59.5,58.0,58.6,2461
1697,ok,2013-09-29,58.0,60.0,57.4,58.3,1543
1698,ok,2013-09-30,58.0,59.95,57.7,58.05,778
1699,ok,2013-10-02,58.0,69.65,56.15,65.25,12527
1700,ok,2013-10-03,62.0,67.75,61.7,66.4,6303
1701,ok,2013-10-06,66.0,66.9,64.0,64.45,1693
1702,ok,2013-10-07,66.0,66.35,63.0,63.5,2444
1703,ok,2013-10-08,63.5,64.4,61.55,62.45,20337
1704,ok,2013-10-09,62.55,62.8,61.15,61.5,7594
1705,ok,2013-10-10,61.05,61.85,59.2,59.45,27404
1706,ok,2013-10-13,59.95,61.15,56.5,57.2,7060
1707,ok,2013-10-14,57.35,58.95,56.0,56.7,4060
1708,ok,2013-10-16,56.0,57.6,54.7,55.55,5324
1709,ok,2013-10-17,56.3,59.5,55.5,58.4,5914
1710,ok,2013-10-20,59.1,59.85,56.15,56.7,9073
1711,ok,2013-10-21,58.0,59.7,57.25,57.95,9824
1712,ok,2013-10-22,58.8,59.5,55.85,57.6,21561
1713,ok,2013-10-23,61.2,63.3,56.8,57.25,141081
1714,ok,2013-10-24,58.4,58.4,55.3,55.9,19377
1715,ok,2013-10-27,56.4,56.8,55.1,55.55,8039
1716,ok,2013-10-28,55.5,56.0,52.35,55.25,23016
1717,ok,2013-10-29,56.0,56.5,54.2,55.25,14596
1718,ok,2013-10-30,55.0,57.0,53.35,56.2,21357
1719,ok,2013-10-31,55.7,59.5,55.7,57.45,11634
1720,ok,2013-11-02,58.5,60.9,58.05,59.9,5105
1721,ok,2013-11-04,60.0,60.0,56.1,56.7,109184
1722,ok,2013-11-05,56.7,58.0,55.1,55.55,24998
1723,ok,2013-11-06,56.0,57.4,54.4,54.85,74690
1724,ok,2013-11-07,54.85,55.45,54.15,54.95,11450
1725,ok,2013-11-10,54.95,54.95,53.1,53.6,7202
1726,ok,2013-11-11,54.0,54.6,53.05,53.9,9228
1727,ok,2013-11-12,53.45,54.15,51.0,51.75,17907
1728,ok,2013-11-13,52.6,53.85,51.5,51.85,48431
1729,ok,2013-11-17,51.8,53.9,51.8,53.65,13106
1730,ok,2013-11-18,53.65,55.0,53.15,54.5,8806
1731,ok,2013-11-19,54.0,62.5,53.4,58.25,152680
1732,ok,2013-11-20,58.25,58.35,54.2,55.05,40660
1733,ok,2013-11-21,55.0,57.8,54.1,54.35,30769
1734,ok,2013-11-24,54.7,56.3,53.9,54.95,28803
1735,ok,2013-11-25,54.7,56.0,54.7,54.75,4411
1736,ok,2013-11-26,55.0,57.5,53.95,54.6,19660
1737,ok,2013-11-27,54.9,56.35,54.25,54.55,50323
1738,ok,2013-11-28,55.0,55.4,54.2,54.5,14122
1739,ok,2013-12-01,56.0,59.0,53.75,57.95,57654
1740,ok,2013-12-02,57.25,58.5,55.95,56.65,30248
1741,ok,2013-12-03,57.0,60.75,56.4,57.45,44693
1742,ok,2013-12-04,58.0,59.3,55.0,55.7,39254
1743,ok,2013-12-05,56.9,56.9,54.2,55.65,7818
1744,ok,2013-12-08,57.15,57.15,54.3,54.8,10484
1745,ok,2013-12-09,54.5,55.7,52.0,53.85,18173
1746,ok,2013-12-10,53.85,54.95,51.15,53.1,60667
1747,ok,2013-12-11,54.55,54.55,52.25,52.95,8718
1748,ok,2013-12-12,54.0,54.9,50.9,51.35,52678
1749,ok,2013-12-15,52.8,52.9,50.7,51.8,9923
1750,ok,2013-12-16,52.4,52.4,51.15,51.25,5298
1751,ok,2013-12-17,51.9,53.8,51.3,53.0,12462
1752,ok,2013-12-18,54.0,54.5,52.1,52.45,10698
1753,ok,2013-12-19,53.25,55.35,52.55,54.65,21139
1754,ok,2013-12-22,54.0,57.9,54.0,56.4,28182
1755,ok,2013-12-23,57.8,57.8,55.3,55.7,41672
1756,ok,2013-12-25,55.5,57.15,54.55,55.85,10468
1757,ok,2013-12-26,55.85,57.5,55.85,56.45,9776
1758,ok,2013-12-29,56.85,58.8,56.85,57.55,19491
1759,ok,2013-12-30,56.75,57.85,56.2,56.4,6046
1760,ok,2013-12-31,56.15,65.0,56.15,63.35,194422
1761,ok,2014-01-01,65.4,72.7,65.4,67.25,528020
1762,ok,2014-01-02,66.15,66.95,63.25,64.7,48174
1763,ok,2014-01-05,64.6,69.5,63.65,64.5,92068
1764,ok,2014-01-06,65.0,65.3,61.35,62.2,42790
1765,ok,2014-01-07,62.85,63.85,60.8,61.45,27918
1766,ok,2014-01-08,62.75,69.8,61.3,68.15,212312
1767,ok,2014-01-09,71.0,71.0,63.35,64.15,140402
1768,ok,2014-01-12,66.6,66.6,62.15,62.9,29257
1769,ok,2014-01-13,63.35,64.8,62.15,62.5,13541
1770,ok,2014-01-14,62.0,64.5,62.0,62.85,16268
1771,ok,2014-01-15,62.05,63.95,62.05,62.7,16615
1772,ok,2014-01-16,62.7,63.8,60.9,61.55,16209
1773,ok,2014-01-19,61.15,62.8,60.5,61.8,8443
1774,ok,2014-01-20,62.6,63.6,60.15,60.5,32065
1775,ok,2014-01-21,60.2,61.3,59.55,59.7,14711
1776,ok,2014-01-22,60.3,60.95,59.45,59.6,4686
1777,ok,2014-01-23,59.05,60.5,57.5,58.15,13852
1778,ok,2014-01-26,57.5,57.6,54.3,54.6,10283
1779,ok,2014-01-27,54.15,57.85,52.8,56.25,16970
1780,ok,2014-01-28,55.5,56.5,54.0,54.35,5473
1781,ok,2014-01-29,54.5,54.5,51.0,52.0,10699
1782,ok,2014-01-30,52.95,53.7,51.8,52.3,14958
1783,ok,2014-02-02,52.5,52.95,51.0,52.3,8743
1784,ok,2014-02-03,51.5,52.4,51.05,51.55,6468
1785,ok,2014-02-04,51.25,54.1,51.2,52.15,35282
1786,ok,2014-02-05,53.4,53.4,51.0,51.45,20143
1787,ok,2014-02-06,52.0,52.75,51.0,51.65,17002
1788,ok,2014-02-09,52.9,52.9,51.0,51.5,7299
1789,ok,2014-02-10,52.35,52.35,51.35,51.6,3016
1790,ok,2014-02-11,51.1,52.35,51.0,51.2,8196
1791,ok,2014-02-12,51.55,51.55,48.75,49.6,7568
1792,ok,2014-02-13,49.2,50.85,48.75,49.75,3041
1793,ok,2014-02-16,50.15,50.85,49.35,49.9,4547
1794,ok,2014-02-17,50.0,50.75,48.35,48.65,15661
1795,ok,2014-02-18,48.5,49.85,47.8,48.1,8510
1796,ok,2014-02-19,48.85,49.8,46.0,47.8,52408
1797,ok,2014-02-20,49.1,50.0,48.2,48.55,16046
1798,ok,2014-02-23,49.05,49.25,48.15,48.6,4207
1799,ok,2014-02-24,49.1,49.25,47.65,48.65,4487
1800,ok,2014-02-25,49.7,49.7,46.75,47.8,10783
1801,ok,2014-02-27,49.3,49.3,47.35,48.05,28407
1802,ok,2014-03-02,48.5,48.7,47.3,47.65,6560
1803,ok,2014-03-03,47.25,49.0,46.6,48.15,10463
1804,ok,2014-03-04,48.45,49.5,46.85,47.7,125771
1805,ok,2014-03-05,49.65,50.85,47.8,48.0,366185
1806,ok,2014-03-06,49.05,52.5,47.75,51.55,260537
1807,ok,2014-03-09,50.5,53.8,50.05,51.15,164268
1808,ok,2014-03-10,51.8,53.35,50.15,51.35,104231
1809,ok,2014-03-11,51.4,52.9,50.35,50.55,52109
1810,ok,2014-03-12,51.5,51.8,48.1,48.85,35258
1811,ok,2014-03-13,48.4,48.4,47.05,48.25,121925
1812,ok,2014-03-17,47.6,49.05,47.6,48.05,17259
1813,ok,2014-03-18,48.9,49.4,48.0,48.85,12854
1814,ok,2014-03-19,48.25,49.05,47.75,48.0,10893
1815,ok,2014-03-20,48.05,50.45,48.0,48.75,25675
1816,ok,2014-03-21,48.5,48.7,48.1,48.25,1340
1817,ok,2014-03-23,49.5,49.5,48.05,48.35,9975
1818,ok,2014-03-24,48.05,48.45,47.4,47.55,11267
1819,ok,2014-03-25,47.3,49.7,47.3,47.95,42465
1820,ok,2014-03-26,48.6,49.2,48.0,48.95,12439
1821,ok,2014-03-27,49.8,51.8,49.2,50.45,28440
1822,ok,2014-03-30,50.95,53.0,50.9,52.65,35416
1823,ok,2014-03-31,52.8,52.95,51.0,51.75,10445
1824,ok,2014-04-01,52.0,59.4,51.75,57.1,118833
1825,ok,2014-04-02,56.5,58.0,53.9,55.2,44417
1826,ok,2014-04-03,55.05,66.2,54.5,66.2,145505
1827,ok,2014-04-06,68.9,74.4,65.8,68.15,393526
1828,ok,2014-04-08,68.0,69.0,64.95,66.75,60608
1829,ok,2014-04-09,67.1,70.85,67.0,68.15,141245
1830,ok,2014-04-10,67.3,68.75,62.75,67.75,36237
1831,ok,2014-04-14,66.0,66.0,64.4,64.4,6352
1832,ok,2014-04-15,61.2,61.3,61.2,61.2,4866
1833,ok,2014-04-16,59.0,61.5,58.15,60.05,43574
1834,ok,2014-04-20,60.6,63.0,58.7,60.75,8639
1835,ok,2014-04-21,60.0,61.75,59.25,59.3,3667
1836,ok,2014-04-22,62.0,62.0,58.0,59.65,5614
1837,ok,2014-04-24,61.15,61.15,59.0,59.15,18349
