,s,t,o,h,l,c,v
451,ok,2008-12-21,70.41,72.12,57.78,67.83,2943
452,ok,2008-12-22,67.4,69.98,66.97,68.69,1805
453,ok,2008-12-23,64.4,70.23,60.49,67.01,2092
454,ok,2008-12-25,70.41,70.41,65.68,65.68,1749
455,ok,2008-12-28,66.97,67.83,64.4,67.83,1909
456,ok,2008-12-29,69.55,69.55,59.24,60.02,3863
457,ok,2008-12-30,62.68,62.68,48.04,48.04,22842
458,ok,2008-12-31,51.39,51.39,43.1,48.98,37064
459,ok,2009-01-01,51.43,51.52,45.51,49.76,59659
460,ok,2009-01-04,49.8,57.23,48.08,49.8,134103
461,ok,2009-01-05,48.98,53.88,43.79,50.57,462516
462,ok,2009-01-06,51.52,53.92,44.82,46.28,17865
463,ok,2009-01-08,45.51,46.79,39.5,42.93,8488
464,ok,2009-01-11,42.93,44.56,39.62,43.79,10869
465,ok,2009-01-12,44.22,44.6,41.21,43.23,11747
466,ok,2009-01-13,43.79,49.63,41.0,47.52,8486
467,ok,2009-01-14,43.79,47.22,43.36,46.49,3717
468,ok,2009-01-15,43.36,47.22,43.36,45.25,2812
469,ok,2009-01-18,45.51,46.36,43.79,45.29,2469
470,ok,2009-01-19,42.93,48.68,42.07,44.69,3821
471,ok,2009-01-20,43.79,44.05,42.16,43.79,2414
472,ok,2009-01-21,44.65,45.51,42.5,44.56,2426
473,ok,2009-01-22,44.65,44.65,41.3,44.09,4574
474,ok,2009-01-26,44.65,44.65,41.0,43.27,5008
475,ok,2009-01-27,44.65,44.65,41.21,42.54,3981
476,ok,2009-01-28,44.65,44.73,42.24,43.75,4358
477,ok,2009-01-29,43.79,45.51,42.93,44.39,2314
478,ok,2009-02-01,43.79,46.32,42.5,45.16,2823
479,ok,2009-02-02,45.51,45.94,39.92,44.6,17461
480,ok,2009-02-03,45.51,48.08,42.59,43.66,6056
481,ok,2009-02-04,45.51,45.51,42.93,44.9,1980
482,ok,2009-02-05,44.65,45.42,36.06,41.3,55177
483,ok,2009-02-08,41.64,46.36,39.92,44.56,9394
484,ok,2009-02-09,43.79,44.65,42.93,44.22,2695
485,ok,2009-02-10,42.07,44.65,42.07,44.43,2082
486,ok,2009-02-11,44.82,45.42,42.93,44.65,2453
487,ok,2009-02-12,43.79,45.94,43.79,45.81,2365
488,ok,2009-02-15,44.65,45.85,41.0,44.52,9816
489,ok,2009-02-16,43.79,44.65,42.11,44.22,2799
490,ok,2009-02-17,43.79,44.65,42.93,44.65,1747
491,ok,2009-02-18,43.87,43.96,41.26,43.45,3329
492,ok,2009-02-19,42.93,44.05,41.21,43.87,2529
493,ok,2009-02-23,43.79,43.79,40.35,41.47,3046
494,ok,2009-02-25,41.21,42.03,39.62,41.38,2773
495,ok,2009-02-26,42.07,42.07,40.35,41.99,2001
496,ok,2009-03-01,41.21,43.36,41.21,42.5,2379
497,ok,2009-03-02,41.21,43.66,41.21,42.5,3302
498,ok,2009-03-03,42.5,43.36,41.3,43.23,2171
499,ok,2009-03-04,42.67,42.67,41.21,41.86,2640
500,ok,2009-03-05,40.35,43.1,40.35,42.93,4775
501,ok,2009-03-08,42.93,44.56,42.07,44.09,3562
502,ok,2009-03-11,43.36,44.65,42.33,44.05,2385
503,ok,2009-03-12,44.65,45.85,41.86,45.21,1863
504,ok,2009-03-15,44.78,44.78,42.33,43.53,3806
505,ok,2009-03-16,42.93,44.22,40.53,42.97,1666
506,ok,2009-03-17,42.93,44.65,41.94,44.09,1409
507,ok,2009-03-18,43.62,43.62,42.07,43.53,1562
508,ok,2009-03-19,42.93,43.62,41.64,42.46,1597
509,ok,2009-03-22,41.56,44.65,41.56,43.87,2515
510,ok,2009-03-23,44.22,44.65,42.97,44.0,3265
511,ok,2009-03-24,44.22,51.47,43.83,44.52,6195
512,ok,2009-03-25,44.65,46.28,42.59,43.79,2327
513,ok,2009-03-26,45.08,46.28,42.11,45.21,3047
514,ok,2009-03-29,43.79,45.38,42.07,43.96,2369
515,ok,2009-03-30,44.22,44.22,42.29,43.92,2939
516,ok,2009-03-31,44.13,48.08,44.13,46.97,2433
517,ok,2009-04-01,49.8,51.52,45.59,47.52,3004
518,ok,2009-04-05,48.08,49.33,45.94,48.08,2454
519,ok,2009-04-07,48.08,57.7,47.22,54.95,13680
520,ok,2009-04-08,50.36,55.81,50.36,51.69,2643
521,ok,2009-04-12,47.22,54.52,47.22,52.93,2492
522,ok,2009-04-14,53.71,59.07,53.66,55.98,2326
523,ok,2009-04-15,56.84,56.84,49.11,50.14,3520
524,ok,2009-04-16,51.52,52.8,48.08,48.55,1738
525,ok,2009-04-19,49.8,53.23,49.8,52.29,2862
526,ok,2009-04-20,51.52,52.37,47.22,51.86,3174
527,ok,2009-04-21,52.37,52.89,50.66,52.55,3005
528,ok,2009-04-22,53.23,53.23,50.66,53.06,1989
529,ok,2009-04-23,53.66,55.81,49.11,53.96,5974
530,ok,2009-04-26,53.66,58.81,52.37,53.28,2435
531,ok,2009-04-27,53.66,57.35,47.22,52.07,3437
532,ok,2009-04-28,53.23,53.23,51.26,52.33,5441
533,ok,2009-05-03,53.23,58.38,50.36,50.79,8762
534,ok,2009-05-04,55.64,55.64,47.22,53.06,2897
535,ok,2009-05-05,54.09,54.09,52.42,53.88,2451
536,ok,2009-05-06,54.95,55.77,51.52,55.17,2160
537,ok,2009-05-07,50.06,57.74,50.06,54.95,2412
538,ok,2009-05-10,53.92,54.05,50.1,52.8,2326
539,ok,2009-05-11,52.8,54.05,50.7,52.46,2361
540,ok,2009-05-12,53.23,53.23,52.55,52.55,1747
541,ok,2009-05-13,52.37,52.93,51.52,52.89,2038
542,ok,2009-05-14,54.95,54.95,51.26,51.26,1980
543,ok,2009-05-18,51.69,59.76,51.69,56.67,4782
544,ok,2009-05-19,56.67,66.97,56.67,65.25,7773
545,ok,2009-05-20,60.1,74.66,60.1,66.37,21888
546,ok,2009-05-21,68.69,75.08,68.69,73.32,3638
547,ok,2009-05-24,71.26,79.51,71.26,72.98,11251
548,ok,2009-05-25,73.93,75.9,65.68,65.77,6819
549,ok,2009-05-26,68.69,68.73,65.51,66.93,7699
550,ok,2009-05-27,66.97,72.12,66.11,70.83,3192
551,ok,2009-05-28,72.55,77.92,72.55,77.92,7470
552,ok,2009-05-31,83.63,83.63,78.86,80.02,12978
553,ok,2009-06-01,80.71,80.71,73.84,77.23,6116
554,ok,2009-06-02,78.13,80.71,76.16,76.72,4873
555,ok,2009-06-03,70.66,79.42,70.66,78.13,3388
556,ok,2009-06-04,79.85,81.57,77.79,78.05,4287
557,ok,2009-06-07,78.13,78.13,73.2,74.35,8402
558,ok,2009-06-08,73.41,75.56,72.64,73.54,2654
559,ok,2009-06-09,71.44,78.13,71.44,73.2,2242
560,ok,2009-06-10,75.56,75.56,71.39,73.41,6522
561,ok,2009-06-11,74.96,75.56,71.26,71.26,2461
562,ok,2009-06-14,73.41,74.27,69.8,71.09,2046
563,ok,2009-06-15,71.82,72.98,71.05,72.55,2056
564,ok,2009-06-16,74.7,74.7,69.85,71.48,1976
565,ok,2009-06-17,71.26,78.13,64.4,66.07,3734
566,ok,2009-06-18,67.74,67.74,62.33,66.76,2404
567,ok,2009-06-21,67.83,67.83,64.91,66.71,2242
568,ok,2009-06-22,66.97,66.97,61.48,66.11,1950
569,ok,2009-06-23,66.97,66.97,65.25,65.34,1747
570,ok,2009-06-24,65.68,67.83,64.57,64.57,1818
571,ok,2009-06-25,65.25,69.42,64.18,68.56,8811
572,ok,2009-06-28,67.83,67.83,61.78,61.99,12447
573,ok,2009-06-29,63.45,63.45,55.98,56.71,12556
574,ok,2009-06-30,58.38,58.38,55.17,55.34,3594
575,ok,2009-07-01,55.81,58.21,54.95,58.21,1826
576,ok,2009-07-02,58.38,59.93,55.81,58.81,1869
577,ok,2009-07-05,59.24,59.8,53.83,57.96,3061
578,ok,2009-07-06,57.53,57.96,53.23,54.09,1939
579,ok,2009-07-07,55.38,55.38,54.09,55.38,1747
580,ok,2009-07-08,56.24,57.01,51.6,52.5,2206
581,ok,2009-07-09,51.52,54.26,51.52,51.86,1810
582,ok,2009-07-12,52.37,57.18,43.79,50.83,5023
583,ok,2009-07-13,51.52,51.6,51.09,51.6,1989
584,ok,2009-07-14,51.95,54.95,51.69,54.86,1915
585,ok,2009-07-15,47.48,58.64,47.48,57.35,5104
586,ok,2009-07-16,55.81,60.87,55.81,58.26,1935
587,ok,2009-07-19,58.38,61.3,57.4,61.3,2278
588,ok,2009-07-20,59.24,61.6,58.0,60.1,3530
589,ok,2009-07-21,60.96,66.97,60.53,63.36,4384
590,ok,2009-07-22,56.07,65.25,56.07,64.65,2695
591,ok,2009-07-23,62.25,68.26,61.82,63.84,7149
592,ok,2009-07-26,64.4,70.41,62.72,70.36,2079
593,ok,2009-07-27,68.69,80.71,68.69,74.35,6589
594,ok,2009-07-28,78.99,78.99,73.02,75.99,3898
595,ok,2009-07-29,73.41,78.56,72.98,76.03,1799
596,ok,2009-07-30,74.27,78.99,68.73,74.01,6683
597,ok,2009-08-02,71.69,76.42,70.88,72.12,1853
598,ok,2009-08-03,72.12,75.51,71.69,75.39,1872
599,ok,2009-08-04,74.7,79.85,72.12,78.82,4618
600,ok,2009-08-05,80.15,80.15,76.42,78.26,3031
601,ok,2009-08-09,79.76,79.76,79.76,79.76,9
602,ok,2009-08-11,75.77,75.77,75.77,75.77,116
603,ok,2009-08-12,79.51,79.51,71.99,72.12,305
604,ok,2009-08-13,69.16,69.16,69.16,69.16,58
605,ok,2009-08-16,66.11,72.51,66.11,72.51,63
606,ok,2009-08-17,69.55,69.55,68.9,68.9,659
607,ok,2009-08-18,65.47,72.12,65.47,65.77,316
608,ok,2009-08-19,65.25,65.25,63.58,63.97,4963
609,ok,2009-08-20,66.97,66.97,62.38,62.46,734
610,ok,2009-08-23,62.33,65.47,62.33,65.47,105
611,ok,2009-08-24,68.65,68.65,68.65,68.65,786
612,ok,2009-08-25,68.69,70.41,68.69,69.55,2021
613,ok,2009-08-26,70.36,72.98,70.36,71.26,976
614,ok,2009-08-27,72.98,74.78,72.98,74.78,1264
615,ok,2009-08-30,72.98,73.8,71.05,71.09,5917
616,ok,2009-08-31,68.56,68.69,67.57,67.57,13382
617,ok,2009-09-01,67.83,68.69,64.4,64.4,4030
618,ok,2009-09-02,61.22,61.82,61.18,61.18,14352
619,ok,2009-09-03,63.11,64.27,63.11,64.27,6145
620,ok,2009-09-06,66.97,67.49,61.13,62.42,27219
621,ok,2009-09-07,65.47,65.55,63.54,65.25,12876
622,ok,2009-09-08,62.68,64.4,61.99,62.55,14842
623,ok,2009-09-09,60.53,62.85,60.1,62.55,13565
624,ok,2009-09-10,63.11,65.43,61.82,63.92,3673
625,ok,2009-09-13,61.39,66.54,61.39,65.34,2778
626,ok,2009-09-14,66.54,68.65,66.54,68.65,2277
627,ok,2009-09-15,68.69,72.08,68.69,70.06,81003
628,ok,2009-09-16,72.25,72.55,70.83,70.83,3768
629,ok,2009-09-17,68.73,70.41,68.73,69.98,1700
630,ok,2009-09-21,71.26,72.12,69.12,69.55,15005
631,ok,2009-09-22,67.96,71.18,67.96,68.69,1794
632,ok,2009-09-23,68.69,71.99,68.69,70.75,3754
633,ok,2009-09-24,74.18,74.18,71.26,73.5,4267
634,ok,2009-09-28,72.98,77.1,72.98,76.67,3256
635,ok,2009-09-29,74.35,78.99,74.35,78.86,3782
636,ok,2009-09-30,81.95,82.0,78.13,78.52,6653
637,ok,2009-10-04,82.0,82.0,75.56,76.33,6626
638,ok,2009-10-05,79.38,79.38,73.84,75.77,3423
639,ok,2009-10-06,76.03,78.13,72.29,73.67,2589
640,ok,2009-10-07,74.7,75.13,73.84,74.05,2496
641,ok,2009-10-08,70.96,77.23,70.96,76.63,2474
642,ok,2009-10-11,78.91,78.99,74.7,77.27,2611
643,ok,2009-10-13,75.21,79.72,74.7,76.37,6346
644,ok,2009-10-14,75.56,79.85,73.93,76.8,2952
645,ok,2009-10-15,77.23,78.13,75.26,77.27,2128
646,ok,2009-10-16,80.62,81.14,78.39,80.36,1613
647,ok,2009-10-19,77.27,80.62,77.27,80.36,1685
648,ok,2009-10-20,78.09,78.95,76.63,78.78,2219
649,ok,2009-10-21,78.95,78.95,75.13,76.89,1975
650,ok,2009-10-22,73.67,78.35,73.67,76.42,2632
651,ok,2009-10-25,72.98,77.27,72.98,77.27,2006
652,ok,2009-10-26,73.84,76.33,73.41,74.83,3656
653,ok,2009-10-27,72.12,73.75,71.26,73.11,2003
654,ok,2009-10-28,69.55,71.95,69.55,70.71,1997
655,ok,2009-10-29,67.23,71.91,67.19,71.91,2393
656,ok,2009-11-02,68.69,68.69,68.34,68.52,1865
657,ok,2009-11-03,70.32,70.32,65.25,68.43,1707
658,ok,2009-11-04,66.11,70.32,66.11,70.32,1539
659,ok,2009-11-05,66.84,69.55,66.8,68.3,1345
660,ok,2009-11-08,67.83,69.98,67.83,69.03,1415
661,ok,2009-11-09,70.41,70.41,65.9,70.23,2086
662,ok,2009-11-10,69.55,70.83,68.69,70.32,1852
663,ok,2009-11-11,66.97,72.08,66.97,69.98,1969
664,ok,2009-11-12,69.55,69.55,67.4,69.25,1859
665,ok,2009-11-15,69.55,70.41,68.13,70.41,1567
666,ok,2009-11-16,67.83,69.55,67.01,69.55,1631
667,ok,2009-11-17,69.12,69.12,69.12,69.12,1485
668,ok,2009-11-18,66.16,69.55,66.16,66.46,99
669,ok,2009-11-19,66.28,69.55,66.28,69.55,269
670,ok,2009-11-22,71.26,71.44,67.23,68.65,3362
671,ok,2009-11-23,66.54,72.08,66.28,70.28,2843
672,ok,2009-11-24,70.28,71.44,67.27,69.85,2907
673,ok,2009-11-25,69.98,70.28,67.23,68.6,2039
674,ok,2009-11-26,68.69,68.69,65.64,66.97,1863
675,ok,2009-11-29,68.69,70.1,67.53,69.98,1806
676,ok,2009-11-30,69.76,72.55,69.76,69.76,2086
677,ok,2009-12-01,69.8,71.26,69.8,70.45,1900
678,ok,2009-12-02,71.26,71.95,69.12,71.26,2126
679,ok,2009-12-03,69.55,70.28,69.55,70.19,1776
680,ok,2009-12-06,70.41,70.62,68.26,69.07,2867
681,ok,2009-12-07,68.26,69.55,68.26,69.55,2134
682,ok,2009-12-08,69.55,69.55,68.09,69.5,1788
683,ok,2009-12-09,69.42,69.89,67.83,69.33,2593
684,ok,2009-12-10,68.39,72.12,68.39,72.12,2984
685,ok,2009-12-13,71.26,71.44,68.99,70.83,1880
686,ok,2009-12-14,71.26,71.69,68.09,68.47,5001
687,ok,2009-12-15,67.14,70.41,67.14,67.7,1985
688,ok,2009-12-16,68.69,69.55,68.69,69.55,1758
689,ok,2009-12-17,69.98,72.08,69.76,70.83,1990
690,ok,2009-12-20,68.82,71.26,68.82,69.72,1986
691,ok,2009-12-21,68.86,71.35,68.86,70.83,1796
692,ok,2009-12-22,70.58,72.94,69.03,72.08,2286
693,ok,2009-12-23,70.92,72.12,70.66,71.69,1869
694,ok,2009-12-28,72.38,72.81,69.98,72.08,2324
695,ok,2009-12-29,69.55,72.72,69.25,72.72,1789
696,ok,2009-12-30,72.72,76.37,72.12,76.07,3358
697,ok,2010-01-03,73.11,79.89,73.11,79.89,4500
698,ok,2010-01-04,80.84,83.89,76.5,78.09,15444
699,ok,2010-01-05,78.99,79.42,75.94,77.27,8586
700,ok,2010-01-06,77.36,77.62,75.56,77.27,1773
701,ok,2010-01-07,74.27,77.19,74.27,75.99,2944
702,ok,2010-01-10,79.08,83.58,77.27,82.08,9034
703,ok,2010-01-11,85.86,87.62,81.57,85.69,24962
704,ok,2010-01-12,85.0,91.61,83.67,89.81,17379
705,ok,2010-01-13,90.71,93.59,90.71,93.07,8796
706,ok,2010-01-14,91.57,102.39,91.01,102.39,8634
707,ok,2010-01-17,101.74,107.07,97.54,98.4,10205
708,ok,2010-01-18,95.56,99.51,94.92,95.78,86068
709,ok,2010-01-19,93.46,96.94,91.1,91.14,94821
710,ok,2010-01-20,91.87,93.24,88.52,90.41,1787
711,ok,2010-01-21,89.29,89.29,85.9,86.03,1775
712,ok,2010-01-24,82.43,86.68,81.74,84.83,84276
713,ok,2010-01-26,86.8,86.8,80.79,80.88,42471
714,ok,2010-01-27,80.88,80.88,77.4,79.03,219
715,ok,2010-01-28,77.27,82.98,75.56,82.94,2399
716,ok,2010-01-31,80.71,81.87,78.99,79.94,745
717,ok,2010-02-01,77.79,81.57,76.07,76.07,978
718,ok,2010-02-02,78.13,79.89,78.13,79.89,921
719,ok,2010-02-03,78.99,79.85,78.99,78.99,380
720,ok,2010-02-04,75.73,75.73,75.64,75.64,524
721,ok,2010-02-05,72.12,78.86,72.12,76.29,206
722,ok,2010-02-07,78.0,78.13,78.0,78.05,379
723,ok,2010-02-08,75.64,75.64,75.64,75.64,28
724,ok,2010-02-09,73.07,78.99,73.07,78.65,530
725,ok,2010-02-10,74.83,78.52,74.78,78.52,297
726,ok,2010-02-14,74.7,79.72,74.7,79.72,89
727,ok,2010-02-15,75.77,79.81,75.77,79.81,245
728,ok,2010-02-17,75.81,75.81,75.81,75.81,54
729,ok,2010-02-18,78.99,79.51,74.91,75.99,275
730,ok,2010-02-21,74.1,74.1,74.1,74.1,12
731,ok,2010-02-23,71.69,71.69,70.53,70.88,239
732,ok,2010-02-24,74.35,74.44,71.78,72.38,309
733,ok,2010-02-25,70.02,71.26,70.02,71.26,14
734,ok,2010-03-01,73.84,74.4,73.07,74.4,2980
735,ok,2010-03-02,77.83,77.83,72.64,72.64,146
736,ok,2010-03-03,70.32,70.32,70.32,70.32,3
737,ok,2010-03-07,73.84,77.36,73.84,77.36,672
738,ok,2010-03-08,72.12,84.87,72.12,78.86,172766
739,ok,2010-03-09,79.42,81.57,77.49,77.66,431
740,ok,2010-03-10,79.85,79.85,76.42,79.85,743
741,ok,2010-03-11,76.93,82.25,76.93,82.25,43
742,ok,2010-03-14,81.14,81.27,81.14,81.27,233
743,ok,2010-03-15,81.4,81.4,77.32,79.03,641
744,ok,2010-03-16,80.79,86.98,78.13,86.98,1314
745,ok,2010-03-17,94.27,94.27,85.52,86.72,830
746,ok,2010-03-18,85.6,85.86,82.9,83.07,170
747,ok,2010-03-21,82.04,82.13,81.74,81.74,437
748,ok,2010-03-22,82.81,82.81,80.36,80.36,5858
749,ok,2010-03-24,76.42,83.67,76.42,78.26,21952
750,ok,2010-03-25,83.28,83.28,77.7,77.7,3512
751,ok,2010-03-28,76.03,81.14,76.03,78.13,1514
752,ok,2010-03-29,78.13,78.13,77.45,77.45,47
753,ok,2010-03-30,81.57,81.57,77.45,77.49,1138
754,ok,2010-03-31,83.2,85.26,83.2,83.5,82694
755,ok,2010-04-04,84.14,87.58,84.14,85.86,9097
756,ok,2010-04-05,85.77,85.77,80.71,81.22,87
757,ok,2010-04-06,78.99,81.4,78.18,78.52,48
758,ok,2010-04-07,84.1,84.1,78.26,78.99,595
759,ok,2010-04-08,78.99,81.95,78.99,80.79,2388
760,ok,2010-04-11,83.24,83.24,80.88,80.88,105
761,ok,2010-04-12,83.24,88.35,80.32,80.32,1171
762,ok,2010-04-14,86.25,86.55,79.42,81.91,1055
763,ok,2010-04-15,88.35,88.35,77.4,77.4,2743
764,ok,2010-04-18,85.0,85.0,76.63,79.59,1431
765,ok,2010-04-19,84.92,84.92,75.56,76.89,14538
766,ok,2010-04-20,80.62,84.62,78.99,84.62,7824
767,ok,2010-04-21,93.07,93.12,89.29,93.12,15016
768,ok,2010-04-22,102.17,102.17,87.19,88.74,13528
769,ok,2010-04-25,89.29,92.99,85.86,89.38,6454
770,ok,2010-04-26,87.15,90.58,87.15,88.44,1063
771,ok,2010-04-27,86.76,91.01,84.14,84.31,3507
772,ok,2010-04-28,83.54,90.93,83.54,85.43,4249
773,ok,2010-04-29,85.0,90.11,85.0,86.89,4104
774,ok,2010-05-02,90.15,90.15,82.51,85.22,1872
775,ok,2010-05-03,87.83,87.83,84.14,85.82,672
776,ok,2010-05-04,79.55,85.0,79.51,84.14,928
777,ok,2010-05-05,85.43,85.43,79.08,79.85,2590
778,ok,2010-05-06,84.83,84.83,77.27,80.02,444
779,ok,2010-05-09,80.28,87.53,78.56,78.78,507
780,ok,2010-05-10,80.28,81.52,77.92,79.85,144
781,ok,2010-05-11,78.56,87.49,76.5,78.13,2655
782,ok,2010-05-12,76.84,79.29,76.42,78.09,391
783,ok,2010-05-13,78.35,79.29,76.93,76.97,489
784,ok,2010-05-16,84.14,84.14,72.29,77.57,929
785,ok,2010-05-17,82.0,85.34,74.96,76.07,2206
786,ok,2010-05-18,76.33,79.38,74.31,76.93,1419
787,ok,2010-05-19,78.56,78.56,78.56,78.56,2
788,ok,2010-05-20,84.06,84.06,72.98,74.31,560
789,ok,2010-05-23,75.99,77.27,75.99,76.42,9
790,ok,2010-05-24,82.43,82.43,66.58,68.34,245231
791,ok,2010-05-25,71.26,71.26,66.97,67.87,2527
792,ok,2010-05-26,74.7,74.7,69.55,71.26,154
793,ok,2010-05-27,67.83,72.64,67.83,70.32,1048
794,ok,2010-05-30,72.12,72.9,69.68,71.78,1179
795,ok,2010-05-31,72.98,72.98,66.97,69.85,1939
796,ok,2010-06-01,75.21,75.21,70.83,72.81,9
797,ok,2010-06-02,72.12,72.98,69.55,69.55,963
798,ok,2010-06-03,69.12,73.5,69.12,70.02,1877
799,ok,2010-06-06,73.84,73.84,68.73,71.26,482
800,ok,2010-06-07,72.94,72.94,68.82,72.12,431
801,ok,2010-06-08,69.16,71.22,67.83,69.37,1052
802,ok,2010-06-09,66.11,71.69,66.11,68.86,525
803,ok,2010-06-10,69.98,70.75,68.9,69.12,169
804,ok,2010-06-13,68.69,72.12,68.69,69.2,833
805,ok,2010-06-14,70.79,72.04,70.79,71.26,324
806,ok,2010-06-15,72.55,73.84,70.79,71.26,338
807,ok,2010-06-16,70.36,70.41,69.12,69.25,1925
808,ok,2010-06-17,70.83,72.55,69.98,70.41,1684
809,ok,2010-06-20,68.69,71.26,64.78,69.8,5381
810,ok,2010-06-21,72.04,72.04,70.15,70.15,867
811,ok,2010-06-22,69.76,69.85,69.76,69.85,19
812,ok,2010-06-23,70.83,72.08,70.83,72.08,5
813,ok,2010-06-24,69.12,74.61,68.3,69.68,1966
814,ok,2010-06-27,68.77,68.77,68.77,68.77,2
815,ok,2010-06-28,69.98,72.55,69.98,70.92,10401
816,ok,2010-06-29,70.62,70.62,69.2,69.46,105
817,ok,2010-06-30,69.12,70.45,69.12,70.45,105
818,ok,2010-07-01,69.12,70.79,68.69,70.79,148
819,ok,2010-07-04,69.25,71.26,69.25,71.26,2644
820,ok,2010-07-05,69.98,69.98,68.73,69.55,6
821,ok,2010-07-06,70.02,75.56,70.02,73.75,1235
822,ok,2010-07-07,73.41,73.41,71.26,71.39,892
823,ok,2010-07-08,71.26,78.05,70.66,73.07,4774
824,ok,2010-07-11,74.27,76.42,72.29,74.4,74729
825,ok,2010-07-12,71.26,73.84,70.83,70.83,1098
826,ok,2010-07-13,71.69,73.84,71.69,72.47,83
827,ok,2010-07-14,79.68,79.68,72.42,73.07,749
828,ok,2010-07-15,74.7,77.27,74.7,74.7,1731
829,ok,2010-07-18,77.27,82.43,73.28,76.16,1931
830,ok,2010-07-19,76.42,79.85,76.42,76.63,1385
831,ok,2010-07-20,77.23,79.85,76.42,76.84,3233
832,ok,2010-07-21,77.27,78.91,77.27,78.65,1247
833,ok,2010-07-22,76.42,76.42,76.42,76.42,83
834,ok,2010-07-25,73.41,82.43,73.41,81.05,6731
835,ok,2010-07-26,79.42,79.42,78.69,78.99,526
836,ok,2010-07-27,78.99,78.99,78.99,78.99,360
837,ok,2010-07-28,77.7,77.7,76.07,76.8,2460
838,ok,2010-07-29,76.67,77.27,76.5,77.19,975
839,ok,2010-08-01,76.84,78.13,76.84,78.13,63
840,ok,2010-08-02,78.73,78.73,75.13,78.73,190
841,ok,2010-08-03,77.7,77.7,75.04,77.27,13
842,ok,2010-08-04,75.99,75.99,74.83,74.83,248
843,ok,2010-08-05,75.56,77.27,75.04,76.84,3553
844,ok,2010-08-08,75.26,75.26,75.26,75.26,1
845,ok,2010-08-09,75.04,77.27,75.04,77.27,196
846,ok,2010-08-10,81.57,82.43,77.32,77.32,1225
847,ok,2010-08-11,75.99,76.72,73.84,75.99,657
848,ok,2010-08-12,76.84,80.54,75.0,78.09,86
849,ok,2010-08-15,72.55,78.56,72.55,76.54,471
850,ok,2010-08-16,72.98,76.33,72.98,74.74,522
851,ok,2010-08-17,71.26,76.37,71.26,76.24,476
852,ok,2010-08-18,76.24,77.27,75.17,77.27,201
853,ok,2010-08-19,75.99,77.4,73.5,75.47,4915
854,ok,2010-08-22,80.71,80.71,75.17,75.77,2127
855,ok,2010-08-23,75.56,76.67,73.58,74.74,1451
856,ok,2010-08-24,81.57,81.57,74.7,75.47,573
857,ok,2010-08-25,75.99,76.42,74.23,76.42,68
858,ok,2010-08-26,73.75,73.97,72.98,73.58,1327
859,ok,2010-08-29,75.43,76.72,73.07,73.07,1082
860,ok,2010-08-30,70.19,77.27,70.19,76.93,3551
861,ok,2010-08-31,75.99,76.24,72.98,72.98,1176
862,ok,2010-09-01,72.98,76.42,71.26,72.38,4144
863,ok,2010-09-02,81.4,81.4,68.86,71.48,3380
864,ok,2010-09-05,72.98,72.98,72.08,72.08,1278
865,ok,2010-09-06,71.69,73.32,69.8,71.74,1250
866,ok,2010-09-07,71.61,73.84,71.61,71.78,19
867,ok,2010-09-08,71.91,76.37,71.91,72.12,121
868,ok,2010-09-12,72.98,75.13,72.98,74.7,82195
869,ok,2010-09-13,75.99,81.14,73.41,73.41,1734
870,ok,2010-09-14,76.42,78.91,73.45,76.67,5386
871,ok,2010-09-15,72.98,77.19,72.72,76.42,5380
872,ok,2010-09-16,76.42,83.28,75.77,79.85,87233
873,ok,2010-09-19,79.85,80.28,77.32,78.73,452
874,ok,2010-09-20,77.7,80.71,76.03,80.67,87658
875,ok,2010-09-21,79.85,79.85,77.88,77.92,401
876,ok,2010-09-22,79.42,81.44,77.27,77.27,8839
877,ok,2010-09-23,78.99,78.99,75.56,75.86,87611
878,ok,2010-09-26,75.99,80.71,75.56,76.2,1110
879,ok,2010-09-27,75.13,76.24,74.83,76.24,203
880,ok,2010-09-28,75.13,76.24,72.04,75.47,443
881,ok,2010-09-29,74.27,75.56,73.84,75.56,24
882,ok,2010-09-30,69.55,78.13,69.55,74.87,44104
883,ok,2010-10-03,74.14,79.21,74.05,74.18,2460
884,ok,2010-10-04,73.84,75.9,73.84,75.08,109
885,ok,2010-10-05,75.08,80.19,75.08,78.09,11314
886,ok,2010-10-06,79.85,83.11,78.22,79.33,104036
887,ok,2010-10-07,79.85,82.43,79.85,81.78,15068
888,ok,2010-10-10,80.71,93.63,80.71,92.47,67135
889,ok,2010-10-11,97.28,104.06,91.01,96.42,215681
890,ok,2010-10-12,93.59,107.33,93.59,105.56,73744
891,ok,2010-10-13,105.61,111.58,99.6,101.36,363803
892,ok,2010-10-14,100.07,101.31,96.33,99.94,19762
893,ok,2010-10-17,97.45,100.46,90.93,96.21,6781
894,ok,2010-10-18,96.16,100.46,94.45,95.18,7527
895,ok,2010-10-19,91.96,93.63,89.42,90.24,2313
896,ok,2010-10-20,99.51,99.51,91.87,94.57,5823
897,ok,2010-10-21,92.73,94.45,90.2,90.71,2198
898,ok,2010-10-24,89.29,96.16,86.33,89.25,1384
899,ok,2010-10-25,82.94,91.74,82.94,87.36,5645
900,ok,2010-10-26,85.9,85.9,82.43,82.64,3736
901,ok,2010-10-27,89.29,89.29,82.81,83.8,2980
902,ok,2010-10-28,85.43,89.51,82.94,83.28,790
903,ok,2010-10-31,83.28,89.68,79.38,82.34,1661
904,ok,2010-11-01,78.35,83.67,78.35,80.92,735
