,s,t,o,h,l,c,v
1784,ok,2017-09-27,306.0,320.0,300.53,312.63,220176
1785,ok,2017-09-28,316.98,319.28,308.13,312.98,116078
1786,ok,2017-10-02,318.48,319.03,314.0,315.85,99286
1787,ok,2017-10-03,317.5,344.15,316.0,336.2,406332
1788,ok,2017-10-04,342.0,355.5,340.0,345.4,300474
1789,ok,2017-10-05,349.98,352.5,342.5,343.98,146858
1790,ok,2017-10-08,346.0,362.5,342.4,354.1,364128
1791,ok,2017-10-09,357.4,364.48,354.05,355.48,171240
1792,ok,2017-10-10,358.25,379.15,351.0,360.9,756760
1793,ok,2017-10-11,365.0,374.5,363.5,366.78,285978
1794,ok,2017-10-12,371.5,377.5,367.0,368.23,277758
1795,ok,2017-10-15,372.5,384.0,368.5,369.98,237864
1796,ok,2017-10-16,371.0,372.5,365.5,368.35,105332
1797,ok,2017-10-17,368.0,388.0,365.83,383.88,543974
1798,ok,2017-10-18,387.0,391.8,380.15,385.33,148688
1799,ok,2017-10-22,393.0,399.4,359.0,362.58,718294
1800,ok,2017-10-23,362.5,380.0,313.63,320.15,2285876
1801,ok,2017-10-24,317.5,341.85,311.0,323.1,1274062
1802,ok,2017-10-25,322.5,337.5,320.15,329.0,475268
1803,ok,2017-10-26,332.38,337.0,327.5,329.6,276968
1804,ok,2017-10-29,332.5,339.5,325.2,336.98,388078
1805,ok,2017-10-30,339.2,344.5,336.25,339.98,234014
1806,ok,2017-10-31,343.0,343.68,330.1,331.95,199586
1807,ok,2017-11-01,335.5,335.5,325.0,325.83,113808
1808,ok,2017-11-02,325.65,332.95,323.0,325.43,131458
1809,ok,2017-11-05,325.03,328.45,314.0,316.35,197444
1810,ok,2017-11-06,318.0,322.5,309.33,311.65,179040
1811,ok,2017-11-07,313.95,317.5,307.5,309.38,130268
1812,ok,2017-11-08,311.0,313.2,300.53,308.15,146174
1813,ok,2017-11-09,308.45,319.5,305.0,313.23,157698
1814,ok,2017-11-12,315.45,315.45,304.95,308.08,70224
1815,ok,2017-11-13,303.0,315.0,303.0,313.65,95688
1816,ok,2017-11-14,315.85,315.85,300.53,302.4,99052
1817,ok,2017-11-15,304.98,307.43,302.25,303.45,121002
1818,ok,2017-11-16,309.0,310.63,302.5,304.53,106122
1819,ok,2017-11-19,302.53,315.0,302.53,308.13,102324
1820,ok,2017-11-20,309.98,315.0,309.03,311.4,123812
1821,ok,2017-11-21,313.0,314.0,304.55,306.25,91852
1822,ok,2017-11-22,306.5,311.25,302.5,303.55,122182
1823,ok,2017-11-23,304.35,310.0,302.58,304.23,101824
1824,ok,2017-11-26,303.0,306.0,300.5,301.53,136984
1825,ok,2017-11-27,303.48,304.7,301.3,302.2,68666
1826,ok,2017-11-28,303.7,307.0,301.2,303.45,67234
1827,ok,2017-11-29,303.4,303.4,295.0,296.48,87644
1828,ok,2017-11-30,297.13,299.4,290.0,290.93,84936
1829,ok,2017-12-03,290.93,294.4,287.53,290.4,83444
1830,ok,2017-12-04,290.0,297.5,289.0,290.43,114668
1831,ok,2017-12-05,289.0,290.95,284.0,285.0,48516
1832,ok,2017-12-06,283.5,294.0,283.2,291.65,126994
1833,ok,2017-12-07,294.25,319.48,293.18,304.48,456180
1834,ok,2017-12-10,307.0,309.15,298.48,299.2,127346
1835,ok,2017-12-11,299.83,314.4,297.5,307.05,183626
1836,ok,2017-12-12,306.0,312.2,300.05,302.73,91546
1837,ok,2017-12-13,305.98,306.83,300.5,302.75,118462
1838,ok,2017-12-14,307.0,311.05,305.0,306.75,77950
1839,ok,2017-12-17,302.5,312.0,280.63,305.15,66702
1840,ok,2017-12-18,308.4,310.53,305.65,307.0,55808
1841,ok,2017-12-19,309.0,310.0,301.63,305.0,49814
1842,ok,2017-12-20,306.5,327.5,306.5,318.3,353458
1843,ok,2017-12-21,321.3,324.7,316.55,318.73,165180
1844,ok,2017-12-25,320.0,327.48,320.0,323.0,83100
1845,ok,2017-12-26,324.0,357.5,323.08,347.25,766390
1846,ok,2017-12-27,349.98,362.5,343.13,346.18,389672
1847,ok,2017-12-28,343.03,353.48,343.03,344.38,165490
1848,ok,2017-12-31,346.0,349.5,334.15,335.85,135122
1849,ok,2018-01-01,338.48,338.93,328.13,334.35,144640
1850,ok,2018-01-02,337.25,375.0,333.6,362.13,657086
1851,ok,2018-01-03,364.0,376.5,352.3,369.93,449946
1852,ok,2018-01-04,373.43,373.43,360.0,365.65,108378
1853,ok,2018-01-07,368.45,385.0,366.0,380.98,310424
1854,ok,2018-01-08,382.5,388.5,373.25,380.43,216520
1855,ok,2018-01-09,382.98,387.5,372.55,374.18,182234
1856,ok,2018-01-10,376.0,377.18,365.65,371.25,109236
1857,ok,2018-01-11,373.45,379.98,365.48,367.4,137056
1858,ok,2018-01-14,370.0,374.68,360.5,362.23,126576
1859,ok,2018-01-15,364.48,365.0,342.55,347.05,171616
1860,ok,2018-01-16,344.1,346.0,335.0,342.0,101450
1861,ok,2018-01-17,345.0,350.1,331.13,336.95,152400
1862,ok,2018-01-18,337.0,340.0,322.5,329.9,210294
1863,ok,2018-01-21,330.0,351.5,328.8,345.03,169000
1864,ok,2018-01-22,346.85,358.88,344.0,348.48,232604
1865,ok,2018-01-23,347.9,351.35,340.55,346.5,98706
1866,ok,2018-01-24,347.48,355.3,340.1,343.95,137436
1867,ok,2018-01-28,350.5,354.85,346.15,348.83,175492
1868,ok,2018-01-29,355.0,356.0,331.43,333.85,366604
1869,ok,2018-01-30,330.5,339.2,327.5,328.25,130868
1870,ok,2018-01-31,333.0,333.0,305.05,324.7,126372
1871,ok,2018-02-01,320.0,322.0,305.0,306.43,121498
1872,ok,2018-02-04,290.5,314.0,290.5,309.68,128254
1873,ok,2018-02-05,297.5,305.48,292.5,302.1,92410
1874,ok,2018-02-06,309.0,315.0,305.53,309.08,83004
1875,ok,2018-02-07,310.73,312.5,300.0,302.33,173088
1876,ok,2018-02-08,298.98,320.0,295.0,310.23,164162
1877,ok,2018-02-11,311.5,319.0,309.5,310.38,111972
1878,ok,2018-02-13,314.0,316.0,306.13,307.98,95394
1879,ok,2018-02-14,307.55,314.38,302.53,303.8,80466
1880,ok,2018-02-15,306.0,309.7,300.05,302.6,62006
1881,ok,2018-02-18,304.5,304.5,295.15,296.18,66784
1882,ok,2018-02-19,296.05,300.0,293.0,294.35,50612
1883,ok,2018-02-20,297.05,297.43,287.6,290.4,85102
1884,ok,2018-02-21,288.5,290.83,285.0,286.73,67640
1885,ok,2018-02-22,289.5,299.85,288.0,296.53,133912
1886,ok,2018-02-25,301.98,302.4,294.15,296.18,52018
1887,ok,2018-02-26,298.35,298.63,290.53,291.88,38106
1888,ok,2018-02-27,289.75,298.25,287.53,293.15,54042
1889,ok,2018-02-28,293.85,297.48,290.5,292.83,44514
1890,ok,2018-03-04,290.55,291.45,285.0,285.28,82572
1891,ok,2018-03-05,289.98,289.98,277.5,279.93,75668
1892,ok,2018-03-06,278.63,279.85,270.2,272.35,52208
1893,ok,2018-03-07,273.5,276.88,265.28,271.5,64274
1894,ok,2018-03-08,273.75,274.48,266.0,266.7,45896
1895,ok,2018-03-11,267.63,270.08,261.03,262.45,108626
1896,ok,2018-03-12,261.78,296.78,261.78,275.0,499974
1897,ok,2018-03-13,273.35,288.0,272.13,273.8,209854
1898,ok,2018-03-14,273.8,278.5,269.0,269.65,197468
1899,ok,2018-03-15,271.98,274.5,269.1,269.73,200546
1900,ok,2018-03-18,271.4,272.38,264.5,265.6,51200
1901,ok,2018-03-19,267.5,269.85,260.0,262.9,120614
1902,ok,2018-03-20,266.5,267.4,256.5,258.05,151866
1903,ok,2018-03-21,261.5,261.5,245.63,248.63,183382
1904,ok,2018-03-22,240.53,244.0,234.5,237.03,142142
1905,ok,2018-03-25,237.0,237.5,214.9,217.4,475592
1906,ok,2018-03-26,219.1,237.25,217.38,219.58,439156
1907,ok,2018-03-27,217.5,218.73,214.0,214.63,118952
1908,ok,2018-04-01,215.5,234.45,215.5,231.2,225226
1909,ok,2018-04-02,230.0,249.35,228.08,241.35,291272
1910,ok,2018-04-03,243.35,257.48,242.53,245.58,271236
1911,ok,2018-04-04,251.35,256.5,247.65,251.03,119956
1912,ok,2018-04-05,253.0,254.5,245.3,250.68,107490
1913,ok,2018-04-08,250.5,268.0,248.08,264.75,275130
1914,ok,2018-04-09,266.5,283.95,266.5,281.63,515858
1915,ok,2018-04-10,283.5,285.05,275.13,283.4,244204
1916,ok,2018-04-11,283.0,294.5,280.23,287.03,363396
1917,ok,2018-04-12,285.0,288.0,273.6,275.95,181044
1918,ok,2018-04-15,274.0,281.25,268.5,279.1,101492
1919,ok,2018-04-16,280.08,285.8,272.0,274.3,173020
1920,ok,2018-04-17,272.05,278.43,266.5,267.45,106652
1921,ok,2018-04-18,269.0,277.55,267.65,274.38,142062
1922,ok,2018-04-19,270.5,272.43,268.0,271.23,101686
1923,ok,2018-04-22,271.23,277.2,267.5,268.85,72240
1924,ok,2018-04-23,265.55,269.5,262.53,263.7,66496
1925,ok,2018-04-24,260.0,260.0,247.15,250.98,231956
1926,ok,2018-04-25,255.0,255.0,241.63,243.8,114616
1927,ok,2018-04-26,244.05,248.0,244.05,245.08,72932
1928,ok,2018-04-29,248.5,248.5,237.38,238.95,161000
1929,ok,2018-05-01,236.53,239.18,225.0,226.68,214926
1930,ok,2018-05-02,227.5,227.5,218.0,222.08,107036
1931,ok,2018-05-03,221.98,233.08,218.38,227.0,149894
1932,ok,2018-05-06,230.03,239.98,229.75,230.9,150800
1933,ok,2018-05-07,232.35,233.98,223.0,224.3,87784
1934,ok,2018-05-08,224.5,225.98,218.15,222.0,72270
1935,ok,2018-05-09,223.95,227.48,220.5,222.0,139230
1936,ok,2018-05-10,241.25,252.0,230.0,231.1,938626
1937,ok,2018-05-13,231.25,234.0,225.65,228.53,107384
1938,ok,2018-05-14,228.25,232.5,218.13,219.85,185780
1939,ok,2018-05-15,220.0,221.5,216.08,219.48,91430
1940,ok,2018-05-16,222.48,228.75,218.98,219.43,204664
1941,ok,2018-05-17,220.75,221.73,214.65,215.43,125096
1942,ok,2018-05-20,215.1,215.1,178.0,184.1,1101150
1943,ok,2018-05-21,184.1,189.5,178.8,182.18,268798
1944,ok,2018-05-22,181.25,187.5,181.0,181.63,172840
1945,ok,2018-05-23,182.5,183.35,172.0,174.73,223852
1946,ok,2018-05-24,172.53,175.45,171.03,173.95,115458
1947,ok,2018-05-27,175.6,177.23,171.55,172.48,164226
1948,ok,2018-05-28,173.43,175.43,169.6,170.4,117598
1949,ok,2018-05-29,167.5,172.45,166.5,168.85,97874
1950,ok,2018-05-30,170.38,176.0,166.55,170.98,209858
1951,ok,2018-05-31,171.03,174.18,165.0,165.83,134040
1952,ok,2018-06-03,166.4,167.33,152.55,154.3,220512
1953,ok,2018-06-04,153.98,156.45,145.8,154.1,225220
1954,ok,2018-06-05,152.53,163.38,149.03,151.28,345162
1955,ok,2018-06-06,154.85,167.5,151.88,163.3,624458
1956,ok,2018-06-07,165.18,175.95,163.78,172.85,361458
1957,ok,2018-06-10,173.9,180.85,173.85,175.1,161040
1958,ok,2018-06-11,175.1,178.95,169.08,171.63,191592
1959,ok,2018-06-12,171.35,173.0,168.55,169.5,65430
1960,ok,2018-06-13,169.28,172.08,166.5,169.93,100662
1961,ok,2018-06-14,169.98,172.48,168.0,168.5,55672
1962,ok,2018-06-17,167.5,169.13,160.0,162.2,134578
1963,ok,2018-06-18,162.0,162.0,157.2,158.35,76742
1964,ok,2018-06-19,158.5,163.83,157.55,162.8,95514
1965,ok,2018-06-20,162.93,163.48,158.95,159.65,62764
1966,ok,2018-06-21,159.7,161.55,155.55,160.15,60054
1967,ok,2018-06-24,160.98,164.5,159.43,161.78,51126
1968,ok,2018-06-25,162.03,162.48,158.43,159.58,39844
1969,ok,2018-06-26,160.63,160.63,149.9,151.48,101850
1970,ok,2018-06-27,152.0,152.0,143.63,145.0,84502
1971,ok,2018-06-28,145.53,151.5,145.53,149.48,66510
1972,ok,2018-07-01,150.95,154.5,150.63,153.35,90462
1973,ok,2018-07-02,154.35,157.5,150.53,155.93,49914
1974,ok,2018-07-03,156.93,159.0,148.03,155.05,179094
1975,ok,2018-07-04,152.53,156.25,152.53,155.55,46884
1976,ok,2018-07-05,155.0,186.65,155.0,186.65,2046698
1977,ok,2018-07-08,187.5,192.45,177.78,180.35,717586
1978,ok,2018-07-09,181.75,184.5,177.5,179.98,169090
1979,ok,2018-07-10,180.4,180.4,171.0,171.8,107698
1980,ok,2018-07-11,170.68,177.5,167.53,169.58,117316
1981,ok,2018-07-12,168.5,169.43,160.5,162.53,129410
1982,ok,2018-07-15,161.5,164.5,157.5,158.28,74630
1983,ok,2018-07-16,155.5,173.9,150.13,167.08,751846
1984,ok,2018-07-17,165.4,167.0,155.5,157.0,145406
1985,ok,2018-07-18,158.25,158.25,151.63,152.4,354362
1986,ok,2018-07-19,150.0,155.9,150.0,151.53,246862
1987,ok,2018-07-22,153.35,156.25,150.58,154.53,72694
1988,ok,2018-07-23,152.25,172.18,152.25,167.18,284536
1989,ok,2018-07-24,168.5,168.68,157.63,158.55,152758
1990,ok,2018-07-25,159.5,161.88,154.5,155.78,161014
1991,ok,2018-07-26,157.15,164.5,157.0,159.35,97440
1992,ok,2018-07-29,158.75,166.0,158.75,162.73,120112
1993,ok,2018-07-30,164.33,164.33,160.55,161.7,60232
1994,ok,2018-07-31,163.45,164.75,159.5,160.2,61100
1995,ok,2018-08-01,160.45,161.0,155.78,157.58,90718
1996,ok,2018-08-02,156.03,164.0,156.03,161.43,96810
1997,ok,2018-08-05,160.58,169.88,160.58,166.88,154906
1998,ok,2018-08-06,167.5,167.93,161.78,162.25,78452
1999,ok,2018-08-07,162.3,163.48,159.38,159.95,87498
2000,ok,2018-08-08,161.35,163.5,159.38,160.48,62330
2001,ok,2018-08-09,159.0,161.53,158.0,159.0,52456
2002,ok,2018-08-12,157.55,158.53,155.83,157.2,39322
2003,ok,2018-08-13,158.2,160.5,156.63,159.33,60128
2004,ok,2018-08-15,157.13,161.0,156.7,157.9,43772
2005,ok,2018-08-16,157.9,163.35,157.9,159.73,56186
2006,ok,2018-08-19,161.35,163.8,160.05,160.55,35288
2007,ok,2018-08-20,159.1,162.45,159.1,160.3,60470
2008,ok,2018-08-22,160.0,161.35,156.1,156.88,56970
2009,ok,2018-08-23,155.0,168.88,155.0,165.88,133172
2010,ok,2018-08-26,166.53,172.45,165.55,166.35,165824
2011,ok,2018-08-27,167.5,172.0,164.48,167.18,102702
2012,ok,2018-08-28,166.25,172.5,166.25,168.28,133390
2013,ok,2018-08-29,169.5,170.5,167.03,168.28,56802
2014,ok,2018-08-30,168.28,169.83,165.08,165.63,52036
2015,ok,2018-09-02,166.0,170.9,165.85,167.15,47030
2016,ok,2018-09-03,167.15,169.45,159.05,159.88,69612
2017,ok,2018-09-04,161.0,161.0,157.5,159.58,41530
2018,ok,2018-09-05,159.5,163.0,158.08,160.23,38224
2019,ok,2018-09-06,161.0,167.5,158.0,164.73,101022
2020,ok,2018-09-09,165.1,168.0,159.13,161.1,85268
2021,ok,2018-09-10,162.1,163.48,157.0,157.68,71324
2022,ok,2018-09-11,156.2,159.95,153.43,155.53,69124
2023,ok,2018-09-13,155.93,163.5,155.93,158.28,79414
2024,ok,2018-09-16,159.0,165.2,157.28,162.43,89940
2025,ok,2018-09-17,160.5,164.88,158.05,158.78,43616
2026,ok,2018-09-18,157.78,161.93,156.5,157.75,53304
2027,ok,2018-09-20,159.35,161.38,135.95,145.95,204074
2028,ok,2018-09-23,149.7,149.7,142.0,143.53,55846
2029,ok,2018-09-24,143.53,146.33,137.6,141.0,84756
2030,ok,2018-09-25,141.0,148.45,140.55,146.15,88474
2031,ok,2018-09-26,146.48,146.98,139.03,139.93,61146
2032,ok,2018-09-27,138.0,143.5,130.0,133.68,87200
2033,ok,2018-09-30,131.98,133.53,127.55,131.85,108932
2034,ok,2018-10-02,131.13,139.53,131.0,134.18,94418
2035,ok,2018-10-03,134.5,138.75,131.05,133.15,93076
2036,ok,2018-10-04,132.5,136.48,127.5,128.28,71290
2037,ok,2018-10-07,126.25,129.98,125.05,126.93,53204
2038,ok,2018-10-08,127.05,127.98,121.5,122.98,44230
2039,ok,2018-10-09,124.0,131.0,122.5,128.73,98424
2040,ok,2018-10-10,124.0,129.9,122.48,127.63,54994
2041,ok,2018-10-11,128.45,142.8,128.43,137.05,140050
2042,ok,2018-10-14,137.83,147.5,133.03,141.5,112946
2043,ok,2018-10-15,141.65,149.38,140.53,145.88,77380
2044,ok,2018-10-16,146.25,150.38,139.0,140.05,75438
2045,ok,2018-10-18,141.0,141.0,132.5,136.7,48612
2046,ok,2018-10-21,136.5,139.98,134.25,135.58,61368
2047,ok,2018-10-22,130.88,144.95,130.88,136.5,306402
2048,ok,2018-10-23,137.5,140.85,128.5,132.6,137572
2049,ok,2018-10-24,129.3,131.93,127.53,128.33,45598
2050,ok,2018-10-25,129.15,133.5,126.25,127.75,61914
2051,ok,2018-10-28,129.03,132.6,127.43,131.3,57162
2052,ok,2018-10-29,132.0,134.45,128.55,129.15,73976
2053,ok,2018-10-30,129.05,132.48,128.05,131.75,62382
2054,ok,2018-10-31,132.38,134.45,130.25,132.1,65356
2055,ok,2018-11-01,133.38,136.75,132.68,135.6,75514
2056,ok,2018-11-04,135.5,136.5,133.7,135.15,30680
2057,ok,2018-11-05,135.03,135.88,133.35,134.5,37028
2058,ok,2018-11-06,135.75,137.0,134.58,136.08,11696
2059,ok,2018-11-08,134.1,137.05,134.1,135.33,44482
2060,ok,2018-11-11,136.5,138.0,134.1,136.23,43436
2061,ok,2018-11-12,134.85,137.2,133.6,135.98,20268
2062,ok,2018-11-13,135.53,141.63,135.53,137.95,65912
2063,ok,2018-11-14,138.7,141.98,136.0,136.78,25472
2064,ok,2018-11-15,137.5,137.95,134.23,134.7,24940
2065,ok,2018-11-18,134.7,135.03,131.5,133.65,28332
2066,ok,2018-11-19,132.5,133.98,131.78,132.75,14304
2067,ok,2018-11-20,132.25,133.98,129.0,132.03,25420
2068,ok,2018-11-21,132.9,134.83,129.65,130.38,34172
2069,ok,2018-11-25,131.55,134.18,128.6,129.63,31950
2070,ok,2018-11-26,128.5,130.73,127.5,128.5,25682
2071,ok,2018-11-27,129.18,132.45,127.23,128.05,39952
2072,ok,2018-11-28,127.5,129.5,125.55,126.6,36392
2073,ok,2018-11-29,125.65,128.93,125.65,125.98,28534
2074,ok,2018-12-02,128.0,128.35,125.33,126.0,81468
2075,ok,2018-12-03,125.1,127.7,124.0,125.43,32972
2076,ok,2018-12-04,125.45,126.3,121.53,122.93,46918
2077,ok,2018-12-05,123.43,123.98,119.28,119.63,50506
2078,ok,2018-12-06,119.9,120.75,116.48,116.93,40494
2079,ok,2018-12-09,117.0,117.0,111.5,112.0,46022
2080,ok,2018-12-10,110.43,116.5,108.4,115.0,61562
2081,ok,2018-12-11,115.75,120.13,114.5,119.78,59030
2082,ok,2018-12-12,120.23,122.13,119.5,120.75,49066
2083,ok,2018-12-13,120.95,125.48,119.03,122.95,26054
2084,ok,2018-12-16,121.75,123.5,120.1,120.65,17408
2085,ok,2018-12-17,120.93,123.0,118.93,122.43,46158
2086,ok,2018-12-18,120.7,130.1,120.7,126.85,138184
2087,ok,2018-12-19,126.05,128.5,125.85,126.65,32012
2088,ok,2018-12-20,126.35,127.73,124.05,126.85,35144
2089,ok,2018-12-23,128.48,128.48,123.5,124.35,20904
2090,ok,2018-12-25,124.98,125.45,121.05,123.88,18678
2091,ok,2018-12-26,126.4,126.4,123.0,123.6,15068
2092,ok,2018-12-27,123.1,127.45,122.5,123.93,41596
2093,ok,2018-12-30,123.88,128.5,122.5,127.63,33028
2094,ok,2018-12-31,128.05,128.05,124.0,126.83,17760
2095,ok,2019-01-01,126.55,128.8,124.55,125.23,21734
2096,ok,2019-01-02,127.43,128.15,122.53,124.08,14542
2097,ok,2019-01-03,123.58,124.93,121.3,122.63,16218
2098,ok,2019-01-06,123.13,125.0,120.55,120.9,28616
2099,ok,2019-01-07,120.15,121.23,119.9,120.13,27240
2100,ok,2019-01-08,122.98,123.48,117.0,117.75,43650
2101,ok,2019-01-09,118.5,118.65,116.5,117.55,27470
2102,ok,2019-01-10,117.48,120.0,117.03,118.45,20426
2103,ok,2019-01-13,121.45,121.45,116.0,117.35,12630
2104,ok,2019-01-14,116.53,120.3,116.5,119.1,17006
2105,ok,2019-01-15,120.0,123.85,118.35,119.13,33252
2106,ok,2019-01-16,122.98,122.98,118.5,119.6,12840
2107,ok,2019-01-17,119.08,119.45,116.0,117.03,14762
2108,ok,2019-01-20,118.4,118.4,115.25,115.68,15286
2109,ok,2019-01-21,115.4,116.75,114.5,116.25,15106
2110,ok,2019-01-22,116.65,116.68,115.0,115.8,14812
2111,ok,2019-01-23,115.53,116.23,112.38,112.7,35070
2112,ok,2019-01-24,112.7,114.43,108.3,109.4,31606
2113,ok,2019-01-27,110.7,110.7,106.0,107.88,35030
2114,ok,2019-01-28,106.03,109.03,104.85,105.48,53498
2115,ok,2019-01-29,106.15,107.53,105.5,106.2,20250
2116,ok,2019-01-30,106.43,114.33,106.43,112.18,65488
2117,ok,2019-01-31,112.2,114.7,108.53,109.43,45702
2118,ok,2019-02-03,111.0,111.0,105.5,108.45,17352
2119,ok,2019-02-04,108.43,111.23,106.0,108.3,37820
2120,ok,2019-02-05,108.3,110.03,105.78,107.45,25782
2121,ok,2019-02-06,107.28,112.2,107.28,110.3,33264
2122,ok,2019-02-07,111.48,111.75,109.5,110.98,32168
2123,ok,2019-02-10,110.38,110.48,105.0,105.88,20282
2124,ok,2019-02-11,105.5,112.5,101.6,109.08,192052
2125,ok,2019-02-12,111.1,111.63,104.5,105.25,52956
2126,ok,2019-02-13,105.8,111.0,104.0,109.43,35380
2127,ok,2019-02-14,110.9,110.9,105.5,106.75,21182
2128,ok,2019-02-17,107.5,107.5,105.0,105.93,17320
2129,ok,2019-02-18,106.53,107.53,104.6,105.7,23778
2130,ok,2019-02-19,106.53,108.0,105.78,107.05,17528
2131,ok,2019-02-20,107.05,111.23,106.23,110.13,37378
2132,ok,2019-02-21,110.13,114.23,108.93,111.55,47182
2133,ok,2019-02-24,111.55,116.4,111.05,114.25,61856
2134,ok,2019-02-25,112.05,116.23,103.98,111.83,50096
2135,ok,2019-02-26,111.83,120.5,111.83,115.35,148384
2136,ok,2019-02-27,115.0,119.5,114.25,115.88,54314
2137,ok,2019-02-28,117.43,121.0,116.35,120.03,74652
2138,ok,2019-03-04,122.95,138.88,122.5,134.93,410524
2139,ok,2019-03-05,135.93,138.48,132.63,133.93,154266
2140,ok,2019-03-06,133.85,135.75,130.65,134.33,48922
2141,ok,2019-03-07,133.5,136.75,131.65,132.25,74466
2142,ok,2019-03-10,132.25,137.53,130.0,135.38,105236
2143,ok,2019-03-11,137.0,138.75,133.78,134.45,96434
2144,ok,2019-03-12,135.45,135.45,132.15,133.75,39232
2145,ok,2019-03-13,133.03,135.5,132.0,132.38,51926
2146,ok,2019-03-14,133.23,135.0,126.33,128.38,94544
2147,ok,2019-03-17,128.55,131.0,126.0,128.08,50384
2148,ok,2019-03-18,128.65,131.95,125.5,131.13,83904
2149,ok,2019-03-19,128.55,131.53,128.55,130.38,38254
2150,ok,2019-03-21,129.03,131.25,128.05,129.45,34000
2151,ok,2019-03-24,126.53,127.75,125.33,125.53,32558
2152,ok,2019-03-25,125.6,128.0,125.0,127.0,49464
2153,ok,2019-03-26,126.05,127.45,125.03,125.85,62064
2154,ok,2019-03-27,126.2,129.48,125.85,128.0,29940
2155,ok,2019-03-28,128.0,132.5,128.0,129.38,50658
2156,ok,2019-03-31,130.0,134.03,127.98,131.8,71680
2157,ok,2019-04-01,132.0,132.8,128.48,131.05,39118
2158,ok,2019-04-02,130.5,136.0,129.78,131.4,105648
2159,ok,2019-04-03,132.4,132.4,127.6,128.15,34776
2160,ok,2019-04-04,128.03,130.73,127.5,128.35,36418
2161,ok,2019-04-07,128.9,130.0,126.48,126.85,43146
2162,ok,2019-04-08,129.35,129.35,125.03,126.85,38790
2163,ok,2019-04-09,126.75,127.93,125.65,126.53,32356
2164,ok,2019-04-10,125.98,127.9,125.08,126.88,15454
2165,ok,2019-04-11,128.35,128.4,126.23,126.85,16928
2166,ok,2019-04-14,126.85,130.95,126.5,128.15,37274
2167,ok,2019-04-15,129.68,129.68,126.5,127.78,24082
2168,ok,2019-04-17,128.98,129.85,125.25,126.05,39530
2169,ok,2019-04-21,125.0,125.53,123.5,123.63,33172
2170,ok,2019-04-22,123.8,125.75,122.6,123.3,16784
2171,ok,2019-04-23,123.33,123.33,121.13,121.75,23610
2172,ok,2019-04-24,121.0,122.53,120.45,120.68,28060
2173,ok,2019-04-25,120.68,122.45,120.48,121.35,22328
2174,ok,2019-04-29,121.5,121.5,118.13,119.03,17488
2175,ok,2019-05-01,119.98,120.7,118.13,118.9,56094
2176,ok,2019-05-02,118.58,118.58,115.55,116.45,46002
2177,ok,2019-05-05,115.0,115.03,112.53,113.95,23996
2178,ok,2019-05-06,112.28,114.58,111.53,112.18,16140
2179,ok,2019-05-07,110.63,112.4,109.98,110.25,22690
2180,ok,2019-05-08,112.45,112.45,108.05,109.35,11520
2181,ok,2019-05-09,108.5,112.0,108.25,108.88,20162
2182,ok,2019-05-12,108.03,108.95,106.05,106.4,16590
2183,ok,2019-05-13,105.43,106.88,104.08,106.03,41404
2184,ok,2019-05-14,105.5,108.7,105.5,106.18,15110
2185,ok,2019-05-15,105.5,108.83,105.0,105.65,19078
2186,ok,2019-05-16,105.5,106.45,103.98,105.08,29222
2187,ok,2019-05-19,105.08,109.28,102.65,107.93,110644
2188,ok,2019-05-20,108.5,108.5,102.0,106.3,36852
2189,ok,2019-05-21,105.0,106.43,104.5,105.73,22744
2190,ok,2019-05-22,107.43,110.85,105.63,107.63,67136
2191,ok,2019-05-23,108.7,113.53,106.55,111.73,62256
2192,ok,2019-05-26,113.48,116.9,110.58,115.9,49702
2193,ok,2019-05-27,116.33,116.98,112.73,114.65,40864
2194,ok,2019-05-28,115.78,115.78,111.65,112.85,14158
2195,ok,2019-05-29,113.03,114.7,112.08,112.73,16248
2196,ok,2019-05-30,112.73,113.05,108.0,110.58,16120
2197,ok,2019-06-02,109.88,110.65,107.2,108.18,23734
2198,ok,2019-06-03,110.0,110.0,106.5,107.05,15160
2199,ok,2019-06-05,107.05,107.05,104.18,104.8,23928
2200,ok,2019-06-06,104.38,106.48,103.15,104.28,17216
2201,ok,2019-06-09,105.0,105.6,102.53,103.18,19514
2202,ok,2019-06-10,103.03,103.3,100.55,102.83,19886
2203,ok,2019-06-11,101.53,105.2,101.53,102.45,21826
2204,ok,2019-06-12,101.83,102.65,98.05,99.48,37134
2205,ok,2019-06-13,99.0,99.5,94.63,95.2,50510
2206,ok,2019-06-16,98.5,98.5,94.18,95.9,24730
2207,ok,2019-06-17,95.0,96.0,94.1,95.55,15824
2208,ok,2019-06-18,95.03,95.73,90.53,91.43,39454
2209,ok,2019-06-19,90.0,93.5,88.5,92.45,31912
2210,ok,2019-06-20,91.1,92.95,90.03,92.53,19668
2211,ok,2019-06-23,92.0,93.03,90.83,91.53,12494
2212,ok,2019-06-24,91.78,92.35,90.68,91.25,18066
2213,ok,2019-06-25,91.05,94.5,90.1,92.2,36084
2214,ok,2019-06-26,92.6,99.5,92.6,97.18,60588
2215,ok,2019-06-27,97.15,98.63,95.58,96.85,18046
2216,ok,2019-06-30,97.9,98.23,96.0,97.58,14446
2217,ok,2019-07-01,98.8,99.0,96.98,98.0,18560
2218,ok,2019-07-02,99.15,102.28,96.78,100.9,30880
2219,ok,2019-07-03,100.58,102.4,99.5,100.45,31584
