,s,t,o,h,l,c,v
1776,ok,2022-10-23,126.5,131.0,126.25,127.3,10770
1777,ok,2022-10-24,127.9,127.9,122.0,125.35,24713
1778,ok,2022-10-26,122.65,126.9,122.65,123.95,17493
1779,ok,2022-10-27,123.95,126.0,117.8,122.45,48830
1780,ok,2022-10-30,121.8,121.8,119.4,120.15,22955
1781,ok,2022-10-31,120.5,121.65,114.15,116.5,52349
1782,ok,2022-11-01,116.7,116.7,115.0,116.0,21041
1783,ok,2022-11-02,115.5,117.6,110.55,115.9,33803
1784,ok,2022-11-03,113.45,120.0,113.45,118.05,26031
1785,ok,2022-11-06,120.3,121.0,117.0,119.15,25678
1786,ok,2022-11-08,119.0,119.7,116.1,117.05,16295
1787,ok,2022-11-09,117.0,117.0,112.05,114.75,21754
1788,ok,2022-11-10,116.0,120.45,112.1,119.4,37652
1789,ok,2022-11-13,118.05,124.2,116.4,123.05,54425
1790,ok,2022-11-14,123.65,125.8,122.0,125.1,34705
1791,ok,2022-11-15,125.1,127.0,123.1,126.55,66600
1792,ok,2022-11-16,125.1,128.0,124.0,126.85,37861
1793,ok,2022-11-17,128.0,128.0,124.5,125.7,12313
1794,ok,2022-11-20,125.1,125.7,123.0,125.0,29307
1795,ok,2022-11-21,122.1,126.4,122.1,123.5,17692
1796,ok,2022-11-22,124.95,127.5,124.0,125.0,40775
1797,ok,2022-11-23,126.5,131.25,123.1,130.4,152701
1798,ok,2022-11-24,129.8,136.9,127.05,136.75,124132
1799,ok,2022-11-27,137.0,143.45,136.85,139.9,131711
1800,ok,2022-11-28,141.0,142.0,135.0,136.4,23048
1801,ok,2022-11-29,135.1,136.0,131.5,132.15,33987
1802,ok,2022-11-30,133.85,133.85,130.2,131.15,34792
1803,ok,2022-12-01,132.0,134.95,131.5,133.8,37899
1804,ok,2022-12-04,135.0,136.0,130.0,130.6,30321
1805,ok,2022-12-05,134.0,134.0,128.1,129.35,26017
1806,ok,2022-12-06,131.0,131.55,126.0,126.65,35117
1807,ok,2022-12-07,127.65,129.15,125.6,127.1,20680
1808,ok,2022-12-08,127.05,127.05,125.0,125.45,20646
1809,ok,2022-12-11,125.45,126.45,123.55,124.95,21100
1810,ok,2022-12-12,124.15,128.55,124.0,124.8,54982
1811,ok,2022-12-13,125.2,131.0,125.0,129.95,99498
1812,ok,2022-12-14,129.9,129.9,126.5,126.95,29030
1813,ok,2022-12-15,125.0,127.85,125.0,125.5,22757
1814,ok,2022-12-18,128.15,128.6,125.0,125.2,26103
1815,ok,2022-12-19,124.0,125.65,123.5,124.4,15932
1816,ok,2022-12-20,124.0,125.9,119.0,119.95,57602
1817,ok,2022-12-21,121.4,123.8,114.5,116.45,75936
1818,ok,2022-12-22,116.45,117.35,110.65,111.9,85177
1819,ok,2022-12-25,107.35,117.4,107.35,115.5,51682
1820,ok,2022-12-26,120.0,121.25,115.5,120.15,46833
1821,ok,2022-12-27,124.95,124.95,119.0,119.5,20094
1822,ok,2022-12-28,118.2,125.0,117.0,120.85,47470
1823,ok,2022-12-29,122.25,126.45,121.0,124.3,44932
1824,ok,2023-01-01,125.0,125.0,122.3,122.9,31857
1825,ok,2023-01-02,122.85,124.0,120.85,121.65,21528
1826,ok,2023-01-03,122.0,122.4,119.0,119.45,12303
1827,ok,2023-01-04,119.85,122.95,118.0,118.4,15741
1828,ok,2023-01-05,119.0,120.2,117.3,119.0,16064
1829,ok,2023-01-08,121.9,121.9,117.6,118.15,13235
1830,ok,2023-01-09,117.75,118.1,115.0,115.85,19482
1831,ok,2023-01-10,116.0,120.4,116.0,120.05,37268
1832,ok,2023-01-11,120.3,120.55,118.0,118.15,14082
1833,ok,2023-01-12,119.45,120.0,117.5,119.0,19999
1834,ok,2023-01-15,119.95,121.2,118.45,120.6,31404
1835,ok,2023-01-16,118.5,121.6,118.3,118.6,12761
1836,ok,2023-01-17,117.95,119.95,117.0,118.0,19704
