,s,t,o,h,l,c,v
1781,ok,2022-03-30,267.95,267.95,259.4,261.4,12165
1782,ok,2022-03-31,261.4,273.65,261.4,268.85,10926
1783,ok,2022-04-03,274.9,274.9,268.5,270.15,8880
1784,ok,2022-04-04,274.75,284.9,272.1,278.85,20288
1785,ok,2022-04-05,276.0,286.45,275.05,279.95,16235
1786,ok,2022-04-06,281.0,310.0,278.25,301.6,70346
1787,ok,2022-04-07,302.0,309.0,293.25,298.05,28258
1788,ok,2022-04-10,304.3,304.45,295.8,299.0,19007
1789,ok,2022-04-11,303.0,303.0,288.5,296.3,9780
1790,ok,2022-04-12,305.0,309.0,295.2,300.35,12810
1791,ok,2022-04-17,309.0,315.0,293.5,312.95,40798
1792,ok,2022-04-18,315.95,325.0,287.45,299.75,36394
1793,ok,2022-04-19,308.95,315.0,295.9,306.8,19401
1794,ok,2022-04-20,311.0,315.0,307.0,310.85,11716
1795,ok,2022-04-21,309.7,320.0,306.0,312.05,14174
1796,ok,2022-04-24,316.0,316.0,300.0,302.6,6548
1797,ok,2022-04-25,305.95,314.0,292.3,294.65,24749
1798,ok,2022-04-26,298.8,298.9,288.0,292.95,9802
1799,ok,2022-04-27,297.0,297.45,291.0,292.15,2592
1800,ok,2022-04-28,291.5,295.15,280.25,284.25,4376
1801,ok,2022-05-01,286.5,286.5,272.0,278.2,5921
1802,ok,2022-05-03,270.0,285.75,270.0,273.15,4391
1803,ok,2022-05-04,277.15,284.05,267.1,269.8,5781
1804,ok,2022-05-05,272.9,272.9,264.55,270.6,2460
1805,ok,2022-05-08,270.65,270.65,254.85,260.65,3792
1806,ok,2022-05-09,264.55,266.65,252.2,257.25,11219
1807,ok,2022-05-10,258.15,263.5,244.0,246.65,7223
1808,ok,2022-05-11,247.95,247.95,233.1,238.05,6257
1809,ok,2022-05-12,241.55,250.0,241.55,243.2,3306
1810,ok,2022-05-15,251.0,254.85,245.45,246.6,3120
1811,ok,2022-05-16,250.25,264.5,249.55,254.65,14465
1812,ok,2022-05-17,258.45,261.2,255.25,258.45,4775
1813,ok,2022-05-18,248.5,254.0,244.8,246.0,4998
1814,ok,2022-05-19,249.65,257.9,247.1,249.85,3002
1815,ok,2022-05-22,263.0,267.85,251.8,261.55,6893
1816,ok,2022-05-23,265.45,269.4,255.05,256.1,5907
1817,ok,2022-05-24,257.8,257.8,245.15,248.35,2904
1818,ok,2022-05-25,251.8,251.8,240.15,242.75,4993
1819,ok,2022-05-26,235.8,235.8,220.85,223.5,38323
1820,ok,2022-05-29,225.25,233.5,220.0,229.6,11951
1821,ok,2022-05-30,232.85,232.85,225.05,229.4,5172
1822,ok,2022-05-31,232.35,232.65,226.0,227.05,2756
1823,ok,2022-06-01,227.2,229.15,225.15,228.05,1811
1824,ok,2022-06-02,230.0,230.0,221.1,223.2,4086
1825,ok,2022-06-05,221.4,224.0,220.0,220.6,2469
1826,ok,2022-06-06,219.2,228.0,217.5,222.4,4216
1827,ok,2022-06-07,226.75,226.75,210.35,214.35,12962
1828,ok,2022-06-08,217.4,220.0,214.0,218.7,2026
1829,ok,2022-06-09,217.95,226.35,210.7,218.9,3610
1830,ok,2022-06-12,218.9,218.9,211.2,216.2,2575
1831,ok,2022-06-13,210.5,215.0,200.0,209.55,5213
1832,ok,2022-06-14,212.65,212.65,205.95,206.2,2663
1833,ok,2022-06-15,217.3,217.3,195.1,196.95,7115
1834,ok,2022-06-16,202.75,202.75,190.45,196.05,6537
1835,ok,2022-06-19,202.0,202.0,180.35,186.15,5763
1836,ok,2022-06-20,190.0,197.8,189.9,196.0,6624
1837,ok,2022-06-21,196.0,198.9,192.2,196.55,3469
1838,ok,2022-06-22,195.1,198.5,193.85,195.55,2151
1839,ok,2022-06-23,200.0,208.8,195.65,205.45,4288
1840,ok,2022-06-26,208.35,210.0,205.1,208.15,1670
1841,ok,2022-06-27,211.25,211.25,204.1,205.1,407
1842,ok,2022-06-28,204.9,219.0,203.1,214.55,4423
1843,ok,2022-06-29,217.4,217.4,211.1,212.3,604
1844,ok,2022-06-30,213.65,213.9,210.0,210.45,1326
1845,ok,2022-07-03,207.15,213.2,207.05,210.6,484
1846,ok,2022-07-04,210.6,218.65,208.8,209.95,1750
1847,ok,2022-07-05,213.05,217.3,206.85,209.75,1962
1848,ok,2022-07-06,210.0,216.15,210.0,214.75,1207
1849,ok,2022-07-07,217.95,217.95,210.3,211.25,1724
1850,ok,2022-07-10,211.0,214.6,206.75,211.8,1371
1851,ok,2022-07-11,211.0,214.2,204.05,209.7,2296
1852,ok,2022-07-12,210.0,215.95,206.6,210.85,1270
1853,ok,2022-07-13,208.0,213.75,205.0,208.05,2196
1854,ok,2022-07-14,211.15,211.15,206.45,208.9,360
1855,ok,2022-07-17,208.85,218.0,207.0,215.85,1530
1856,ok,2022-07-18,217.0,217.0,209.25,212.8,1415
1857,ok,2022-07-19,213.8,217.0,212.9,215.65,2027
1858,ok,2022-07-20,216.0,216.95,207.5,213.55,1238
1859,ok,2022-07-21,216.75,216.75,208.4,210.45,5818
1860,ok,2022-07-24,213.3,213.3,209.05,212.45,1728
1861,ok,2022-07-25,214.65,214.65,207.5,211.2,2175
1862,ok,2022-07-26,210.0,212.0,203.25,207.4,3145
1863,ok,2022-07-27,210.45,212.0,207.45,208.95,1375
1864,ok,2022-07-28,211.95,217.65,211.95,214.7,4874
1865,ok,2022-07-31,214.85,229.05,214.8,223.3,3051
1866,ok,2022-08-01,227.8,229.15,222.05,227.55,5277
1867,ok,2022-08-02,228.7,229.45,224.0,224.95,2313
1868,ok,2022-08-03,226.1,231.05,214.5,229.6,6698
1869,ok,2022-08-04,226.25,232.0,219.0,220.95,4287
1870,ok,2022-08-07,216.85,216.85,201.7,204.9,23295
1871,ok,2022-08-09,204.95,205.95,203.05,205.5,4584
1872,ok,2022-08-10,208.55,208.55,201.7,204.25,3666
1873,ok,2022-08-11,204.25,207.25,203.5,204.65,3994
1874,ok,2022-08-15,207.0,207.0,202.5,205.15,2945
1875,ok,2022-08-16,206.4,210.0,204.3,207.5,7180
1876,ok,2022-08-17,208.6,216.0,205.15,211.5,6428
1877,ok,2022-08-18,215.65,219.0,207.0,208.75,7850
1878,ok,2022-08-21,211.85,213.0,206.55,208.45,3470
1879,ok,2022-08-22,211.0,215.05,209.0,210.25,10767
1880,ok,2022-08-23,207.75,209.1,201.2,207.45,8338
1881,ok,2022-08-24,210.55,210.55,204.35,206.1,7307
1882,ok,2022-08-25,205.0,216.45,205.0,208.65,7547
1883,ok,2022-08-28,208.65,208.65,202.4,204.7,7554
1884,ok,2022-08-29,205.0,216.6,205.0,210.0,12586
1885,ok,2022-08-31,210.0,212.0,205.0,211.1,6651
1886,ok,2022-09-01,210.95,210.95,207.0,207.8,5845
1887,ok,2022-09-04,210.85,211.0,205.75,206.65,6602
1888,ok,2022-09-05,202.4,212.9,202.4,210.35,5830
1889,ok,2022-09-06,209.8,225.0,208.7,218.9,27012
1890,ok,2022-09-07,222.15,222.7,216.4,218.0,5178
1891,ok,2022-09-08,218.0,222.7,210.05,218.9,7221
1892,ok,2022-09-11,216.0,224.0,216.0,221.45,4133
1893,ok,2022-09-12,221.45,226.0,220.05,221.25,3308
1894,ok,2022-09-13,219.0,220.95,216.1,218.75,5509
1895,ok,2022-09-14,220.4,222.35,217.3,219.35,3061
1896,ok,2022-09-15,222.55,226.0,213.8,214.8,24776
1897,ok,2022-09-18,217.95,221.65,213.5,214.8,6896
1898,ok,2022-09-19,213.55,219.25,213.55,214.6,4871
1899,ok,2022-09-20,215.0,215.55,213.0,214.0,1723
1900,ok,2022-09-21,209.1,215.0,205.6,207.75,7859
1901,ok,2022-09-22,207.85,209.9,205.15,206.8,1946
1902,ok,2022-09-25,205.0,205.0,196.1,200.0,4512
1903,ok,2022-09-26,201.1,204.3,200.0,203.4,1068
1904,ok,2022-09-27,200.0,205.0,200.0,201.0,1299
1905,ok,2022-09-28,200.0,210.25,200.0,205.3,2570
1906,ok,2022-09-29,207.95,208.0,203.75,205.0,1714
1907,ok,2022-10-02,204.95,216.2,204.9,208.35,5694
1908,ok,2022-10-03,210.8,210.8,205.0,205.6,1934
1909,ok,2022-10-05,205.65,220.0,205.05,207.5,6485
1910,ok,2022-10-06,209.8,210.5,201.1,204.25,2468
1911,ok,2022-10-09,207.25,207.25,201.0,205.8,2218
1912,ok,2022-10-10,207.0,208.45,205.0,206.6,896
1913,ok,2022-10-11,205.0,205.0,195.1,198.45,12912
1914,ok,2022-10-12,201.3,201.3,192.85,197.9,2580
1915,ok,2022-10-13,200.85,200.85,192.85,197.5,2958
1916,ok,2022-10-16,200.25,200.25,194.1,196.0,2008
1917,ok,2022-10-17,198.85,198.85,194.0,194.7,2432
1918,ok,2022-10-18,193.5,196.7,191.0,194.9,3031
1919,ok,2022-10-19,195.0,198.8,192.3,196.35,5520
1920,ok,2022-10-20,196.0,198.0,195.0,196.0,5982
1921,ok,2022-10-23,198.85,201.0,193.0,199.5,1423
1922,ok,2022-10-24,200.55,200.55,197.0,197.5,1071
1923,ok,2022-10-26,198.05,202.8,194.9,198.85,6768
1924,ok,2022-10-27,200.8,201.75,192.0,195.6,2847
1925,ok,2022-10-30,195.7,198.35,193.5,194.2,4265
1926,ok,2022-10-31,197.0,197.0,193.0,194.15,2042
1927,ok,2022-11-01,196.9,196.95,193.5,194.75,2523
1928,ok,2022-11-02,194.1,197.1,193.05,194.75,2583
1929,ok,2022-11-03,201.85,208.0,194.55,195.7,6026
1930,ok,2022-11-06,195.65,202.0,195.65,196.75,4033
1931,ok,2022-11-08,197.0,203.0,196.25,200.3,3932
1932,ok,2022-11-09,199.4,208.0,199.4,203.05,12462
1933,ok,2022-11-10,219.8,219.8,202.1,207.9,10809
1934,ok,2022-11-13,210.95,228.0,210.9,213.75,15619
1935,ok,2022-11-14,209.1,217.95,209.1,212.85,4649
1936,ok,2022-11-15,212.9,215.45,211.6,212.1,3201
1937,ok,2022-11-16,211.4,213.7,205.05,206.6,5134
1938,ok,2022-11-17,206.6,210.0,206.0,208.25,939
1939,ok,2022-11-20,210.0,223.0,206.0,219.8,18617
1940,ok,2022-11-21,226.0,230.0,216.0,221.15,27525
1941,ok,2022-11-22,224.0,228.85,221.15,223.25,17230
1942,ok,2022-11-23,225.8,225.8,216.1,217.85,5357
1943,ok,2022-11-24,225.0,225.0,217.0,217.65,3175
1944,ok,2022-11-27,215.1,217.7,211.2,213.6,6202
1945,ok,2022-11-28,216.65,218.0,210.65,214.5,9352
1946,ok,2022-11-29,218.3,221.2,213.75,214.7,9186
1947,ok,2022-11-30,214.15,223.6,214.15,219.4,6575
1948,ok,2022-12-01,223.7,223.7,216.9,219.3,2408
1949,ok,2022-12-04,219.3,222.8,219.05,221.7,6253
1950,ok,2022-12-05,226.05,266.0,226.05,264.9,529898
1951,ok,2022-12-06,272.0,277.45,251.3,254.65,181078
1952,ok,2022-12-07,253.0,259.7,246.05,248.05,24058
1953,ok,2022-12-08,248.05,248.6,229.0,232.65,32322
1954,ok,2022-12-11,232.65,267.7,228.05,243.35,125841
1955,ok,2022-12-12,243.0,248.0,237.5,239.4,25525
1956,ok,2022-12-13,239.0,243.45,237.05,239.95,13211
1957,ok,2022-12-14,247.0,248.45,236.65,239.3,16854
1958,ok,2022-12-15,237.25,242.2,237.05,238.35,6886
1959,ok,2022-12-18,238.35,245.0,237.55,240.0,6970
1960,ok,2022-12-19,236.1,239.7,228.0,234.3,8486
1961,ok,2022-12-20,236.45,237.8,222.0,224.35,11120
1962,ok,2022-12-21,225.0,227.45,216.0,224.9,8196
1963,ok,2022-12-22,218.1,221.0,211.0,211.75,8383
1964,ok,2022-12-25,214.0,224.4,214.0,220.25,5775
1965,ok,2022-12-26,221.0,226.55,221.0,224.95,2896
1966,ok,2022-12-27,222.25,233.65,222.25,229.3,12185
1967,ok,2022-12-28,229.0,233.8,228.75,232.0,2931
1968,ok,2022-12-29,232.95,233.95,226.6,230.95,4472
1969,ok,2023-01-01,230.05,236.75,228.8,231.7,3685
1970,ok,2023-01-02,232.45,234.85,229.6,232.6,11203
1971,ok,2023-01-03,235.95,235.95,228.0,229.0,2056
1972,ok,2023-01-04,233.3,233.3,223.0,224.75,4501
1973,ok,2023-01-05,224.75,243.9,221.3,235.25,7783
1974,ok,2023-01-08,242.0,242.0,230.1,232.7,5878
1975,ok,2023-01-09,234.0,234.5,228.05,230.05,4229
1976,ok,2023-01-10,229.7,235.3,224.65,233.55,5612
1977,ok,2023-01-11,234.25,237.0,231.5,234.5,4655
1978,ok,2023-01-12,240.0,240.0,234.3,235.5,4578
1979,ok,2023-01-15,232.0,234.95,228.45,231.9,2158
1980,ok,2023-01-16,229.6,239.9,228.95,235.25,9373
1981,ok,2023-01-17,242.0,242.0,230.3,232.55,4044
