,s,t,o,h,l,c,v
406,ok,2009-01-05,600.0,644.0,596.25,626.5,12268
407,ok,2009-01-06,650.0,657.0,600.0,625.1,19753
408,ok,2009-01-08,600.0,617.65,595.0,604.5,3084
409,ok,2009-01-11,590.0,609.9,580.0,596.75,3838
410,ok,2009-01-12,589.95,624.95,582.0,620.8,3519
411,ok,2009-01-13,605.25,628.9,605.25,622.6,3890
412,ok,2009-01-14,600.05,612.0,595.1,600.8,3057
413,ok,2009-01-15,600.0,624.0,600.0,608.75,1348
414,ok,2009-01-18,610.25,611.0,600.0,609.4,1953
415,ok,2009-01-19,600.0,600.0,578.95,596.2,3114
416,ok,2009-01-20,598.0,599.95,566.45,572.05,7392
417,ok,2009-01-21,574.0,574.0,543.45,543.45,1134
418,ok,2009-01-22,543.45,550.0,516.3,516.3,546
419,ok,2009-01-26,511.1,511.1,490.5,490.5,2010
420,ok,2009-01-27,468.0,511.75,468.0,481.65,2481
421,ok,2009-01-28,505.0,505.0,457.6,457.6,2546
422,ok,2009-01-29,457.5,468.0,434.75,434.75,3293
423,ok,2009-02-01,415.0,456.5,413.05,445.0,16976
424,ok,2009-02-02,446.0,455.0,425.0,427.05,5108
425,ok,2009-02-03,425.0,440.0,413.0,433.25,5840
426,ok,2009-02-04,434.0,454.95,412.0,453.65,10683
427,ok,2009-02-05,468.7,472.0,436.05,440.25,3609
428,ok,2009-02-08,435.9,436.0,420.0,433.1,3449
429,ok,2009-02-09,435.0,451.0,426.5,437.0,2570
430,ok,2009-02-10,441.9,441.9,415.15,422.0,2638
431,ok,2009-02-11,420.0,433.0,420.0,425.2,1946
432,ok,2009-02-12,424.0,437.0,424.0,434.15,2206
433,ok,2009-02-15,441.0,441.0,412.45,417.45,5586
434,ok,2009-02-16,415.0,416.5,405.0,411.95,1474
435,ok,2009-02-17,402.0,412.0,402.0,406.45,2211
436,ok,2009-02-18,405.0,409.8,396.05,400.85,1391
437,ok,2009-02-19,390.3,390.3,380.85,380.85,4959
438,ok,2009-02-23,365.0,380.0,361.85,361.85,2730
439,ok,2009-02-25,343.0,343.0,326.65,326.65,741
440,ok,2009-02-26,335.0,343.0,310.35,342.85,5017
441,ok,2009-03-01,350.0,360.0,331.55,353.15,5663
442,ok,2009-03-02,359.0,368.0,335.5,335.5,2715
443,ok,2009-03-03,320.05,323.85,318.75,318.75,1002
444,ok,2009-03-04,304.0,308.95,302.85,302.85,1178
445,ok,2009-03-05,287.75,302.0,287.75,292.2,1099
446,ok,2009-03-08,283.05,306.85,277.6,304.6,4170
447,ok,2009-03-11,305.0,309.0,289.4,289.4,1016
448,ok,2009-03-12,289.0,303.9,277.85,303.9,13523
449,ok,2009-03-15,311.65,319.1,305.0,309.0,6949
450,ok,2009-03-16,320.0,320.0,297.1,306.8,4429
451,ok,2009-03-17,317.9,317.9,292.05,297.95,3250
452,ok,2009-03-18,292.05,308.75,283.6,288.0,12970
453,ok,2009-03-19,287.5,300.0,283.0,289.45,18245
454,ok,2009-03-22,299.0,299.0,286.0,289.3,6564
455,ok,2009-03-23,294.3,303.8,275.0,277.9,19969
456,ok,2009-03-24,280.0,286.0,268.5,273.45,6517
457,ok,2009-03-25,271.0,285.0,269.0,278.6,6905
458,ok,2009-03-26,280.0,292.55,275.0,292.55,11218
459,ok,2009-03-29,304.0,307.2,281.15,307.2,4472
460,ok,2009-03-30,322.6,322.6,322.6,322.6,62386
461,ok,2009-03-31,338.75,338.75,306.5,318.05,106176
462,ok,2009-04-01,329.9,333.95,318.9,333.95,20807
463,ok,2009-04-05,348.0,350.65,348.0,350.65,1997
464,ok,2009-04-07,357.3,368.2,353.0,368.2,5807
465,ok,2009-04-08,386.65,386.65,386.65,386.65,9566
466,ok,2009-04-12,406.0,406.0,406.0,406.0,2436
467,ok,2009-04-14,426.3,426.3,426.3,426.3,9664
468,ok,2009-04-15,447.65,447.65,405.0,417.45,24254
469,ok,2009-04-16,437.9,438.35,437.9,438.3,12007
470,ok,2009-04-19,460.25,460.25,450.0,460.25,15512
471,ok,2009-04-20,474.4,483.3,451.0,483.3,3949
472,ok,2009-04-21,507.5,507.5,507.5,507.5,14220
473,ok,2009-04-22,532.9,532.9,508.0,532.9,24101
474,ok,2009-04-23,559.55,559.55,554.4,559.55,1324
475,ok,2009-04-26,587.55,587.55,587.55,587.55,930
476,ok,2009-04-27,616.95,616.95,598.0,616.95,17727
477,ok,2009-04-28,647.8,647.8,586.1,586.1,11055
478,ok,2009-05-03,556.8,615.45,556.8,576.75,35876
479,ok,2009-05-04,565.0,598.0,547.95,547.95,3700
480,ok,2009-05-05,530.0,570.0,520.55,520.7,9491
481,ok,2009-05-06,527.0,545.0,502.6,521.2,3767
482,ok,2009-05-07,528.2,538.0,503.1,509.45,1913
483,ok,2009-05-10,510.0,519.9,484.0,484.0,4297
484,ok,2009-05-11,466.0,491.0,460.05,471.9,3705
485,ok,2009-05-12,472.05,495.5,467.0,495.5,1436
486,ok,2009-05-13,514.4,520.3,487.1,520.3,2605
487,ok,2009-05-14,546.35,546.35,546.35,546.35,1085
488,ok,2009-05-17,573.7,573.7,573.7,573.7,2
489,ok,2009-05-18,602.4,602.4,602.4,602.4,1932
490,ok,2009-05-19,632.55,632.55,632.55,632.55,427
491,ok,2009-05-20,664.2,664.2,615.0,662.1,23097
492,ok,2009-05-21,688.0,695.25,642.0,690.6,27664
493,ok,2009-05-24,707.0,725.15,700.0,725.15,19554
494,ok,2009-05-25,761.2,761.45,688.9,695.1,27998
495,ok,2009-05-26,727.9,727.9,695.05,708.15,6649
496,ok,2009-05-27,709.0,743.6,691.0,743.6,9175
497,ok,2009-05-28,780.8,780.8,780.8,780.8,1163
498,ok,2009-05-31,819.85,819.85,819.85,819.85,1022
499,ok,2009-06-01,860.85,860.85,818.85,860.85,18680
500,ok,2009-06-02,903.9,903.9,852.0,888.25,33481
501,ok,2009-06-03,879.4,932.7,845.0,932.7,15211
502,ok,2009-06-04,964.3,974.0,886.1,890.75,12593
503,ok,2009-06-07,895.0,909.0,846.25,855.85,14227
504,ok,2009-06-08,816.1,880.0,814.0,855.9,12063
505,ok,2009-06-09,890.0,898.7,847.0,898.7,34305
506,ok,2009-06-10,900.0,925.0,855.0,883.25,8213
507,ok,2009-06-11,885.0,903.9,839.1,839.1,5291
508,ok,2009-06-14,824.95,824.95,797.15,797.15,4463
509,ok,2009-06-15,757.35,837.05,757.3,814.25,20021
510,ok,2009-06-16,833.3,833.3,773.55,773.55,6072
511,ok,2009-06-17,740.1,743.0,734.9,734.9,3284
512,ok,2009-06-18,731.0,731.0,698.15,698.2,14141
513,ok,2009-06-21,715.75,715.75,663.3,663.3,11071
514,ok,2009-06-22,630.15,696.5,630.15,696.5,17518
515,ok,2009-06-23,728.7,731.35,675.05,731.35,10791
516,ok,2009-06-24,764.4,767.95,743.0,765.25,17583
517,ok,2009-06-25,791.8,803.55,755.1,803.55,7627
518,ok,2009-06-28,830.0,843.75,804.1,843.75,6712
519,ok,2009-06-29,869.4,878.0,801.6,801.6,8322
520,ok,2009-06-30,776.5,801.95,762.0,781.15,4591
521,ok,2009-07-01,775.0,819.9,752.0,769.1,3810
522,ok,2009-07-02,765.0,788.0,746.2,779.0,2208
523,ok,2009-07-05,788.0,800.0,740.05,740.05,4453
524,ok,2009-07-06,740.05,740.05,676.05,720.65,5984
525,ok,2009-07-07,689.85,710.0,655.0,675.25,5981
526,ok,2009-07-08,668.0,700.0,663.1,673.2,3555
527,ok,2009-07-09,697.85,697.85,658.0,674.7,4885
528,ok,2009-07-12,660.0,660.0,607.25,609.0,4809
529,ok,2009-07-13,618.0,650.0,618.0,624.75,7690
530,ok,2009-07-14,640.0,687.25,630.0,687.25,5476
531,ok,2009-07-15,710.0,756.0,685.0,691.95,31011
532,ok,2009-07-16,710.0,720.0,692.0,698.9,3769
533,ok,2009-07-19,660.0,767.95,660.0,751.35,16506
534,ok,2009-07-20,745.0,760.0,715.0,725.3,8503
535,ok,2009-07-21,718.0,761.6,718.0,748.75,19863
536,ok,2009-07-22,751.0,786.2,741.0,786.2,7932
537,ok,2009-07-23,804.3,825.55,792.05,825.55,9378
538,ok,2009-07-26,843.3,866.85,801.0,835.25,23173
539,ok,2009-07-27,836.0,877.05,795.05,877.05,13312
540,ok,2009-07-28,920.9,920.9,833.2,833.75,17433
541,ok,2009-07-29,833.5,847.95,796.0,807.5,9283
542,ok,2009-07-30,845.0,845.0,769.15,779.8,10240
543,ok,2009-08-02,799.0,799.0,740.85,749.65,11722
544,ok,2009-08-03,749.65,783.95,745.0,759.45,9256
545,ok,2009-08-04,760.05,774.0,751.2,761.6,3827
546,ok,2009-08-05,760.0,799.7,750.0,781.55,23569
547,ok,2009-08-06,774.0,820.65,760.0,795.0,24076
548,ok,2009-08-09,801.1,820.0,780.0,808.3,13556
549,ok,2009-08-10,819.0,848.7,810.0,821.1,8588
550,ok,2009-08-11,785.0,862.2,785.0,862.2,15929
551,ok,2009-08-12,895.0,905.35,870.2,905.35,24002
552,ok,2009-08-13,919.9,950.65,919.0,950.2,46999
553,ok,2009-08-16,936.8,951.0,902.7,902.7,21832
554,ok,2009-08-17,900.0,900.0,857.6,857.75,25338
555,ok,2009-08-18,864.95,877.0,815.0,829.9,17373
556,ok,2009-08-19,850.0,865.0,822.05,831.6,4135
557,ok,2009-08-20,815.0,873.2,815.0,859.95,31795
558,ok,2009-08-23,875.0,879.4,840.35,848.2,10907
559,ok,2009-08-24,834.0,890.65,815.0,873.45,27773
560,ok,2009-08-25,917.15,917.15,887.0,917.15,60623
561,ok,2009-08-26,949.3,963.05,871.3,892.2,68632
562,ok,2009-08-27,900.0,920.0,873.55,889.3,23709
563,ok,2009-08-30,881.0,916.0,857.15,871.7,16841
564,ok,2009-08-31,885.0,915.3,849.0,860.85,23782
565,ok,2009-09-01,840.0,874.95,821.2,839.45,12766
566,ok,2009-09-02,852.9,859.7,825.2,835.2,8655
567,ok,2009-09-03,849.8,849.8,828.5,836.65,11455
568,ok,2009-09-06,836.5,898.0,836.5,881.55,17805
569,ok,2009-09-07,894.0,969.75,885.1,931.55,50683
570,ok,2009-09-08,946.0,950.0,891.2,909.5,10627
571,ok,2009-09-09,920.5,958.0,913.5,922.35,22252
572,ok,2009-09-10,918.0,921.0,885.0,894.4,9745
573,ok,2009-09-13,899.95,915.0,865.1,883.8,6006
574,ok,2009-09-14,919.0,971.0,886.0,953.2,35803
575,ok,2009-09-15,980.0,985.0,933.0,938.25,25209
576,ok,2009-09-16,958.8,958.8,905.0,908.15,21667
577,ok,2009-09-17,911.0,974.9,900.0,954.0,55861
578,ok,2009-09-21,965.0,965.0,921.3,928.0,20851
579,ok,2009-09-22,947.9,947.9,910.0,912.85,9240
580,ok,2009-09-23,905.0,926.3,896.0,910.95,8985
581,ok,2009-09-24,890.0,935.0,890.0,907.25,12118
582,ok,2009-09-28,929.95,929.95,905.0,911.55,8437
583,ok,2009-09-29,901.1,928.95,891.25,904.0,11626
584,ok,2009-09-30,891.1,915.0,891.1,895.3,6122
585,ok,2009-10-04,885.0,914.0,861.0,866.1,9403
586,ok,2009-10-05,880.0,898.8,820.0,843.6,19312
587,ok,2009-10-06,863.9,880.0,830.1,840.6,12687
588,ok,2009-10-07,855.0,855.0,820.0,825.2,10146
589,ok,2009-10-08,825.0,837.2,786.15,795.95,15892
590,ok,2009-10-11,805.0,835.0,760.0,810.4,21696
591,ok,2009-10-13,825.0,828.0,811.0,814.3,40687
592,ok,2009-10-14,820.0,839.9,810.0,826.7,8914
593,ok,2009-10-15,825.0,859.0,820.15,837.35,9648
594,ok,2009-10-16,840.0,845.0,830.15,840.15,2450
595,ok,2009-10-19,849.95,919.5,840.0,898.2,28226
596,ok,2009-10-20,900.0,935.0,885.0,895.9,31177
597,ok,2009-10-21,887.0,900.0,850.0,857.65,12983
598,ok,2009-10-22,870.0,885.0,865.0,869.2,6016
599,ok,2009-10-25,870.0,870.0,842.0,848.2,4176
600,ok,2009-10-26,829.0,840.0,785.0,797.4,12895
601,ok,2009-10-27,783.2,869.0,782.35,825.75,21623
602,ok,2009-10-28,805.0,823.7,785.0,813.35,7515
603,ok,2009-10-29,815.0,844.9,780.0,784.5,13322
604,ok,2009-11-02,797.85,800.0,745.5,752.65,7609
605,ok,2009-11-03,740.05,803.0,740.05,790.75,8144
606,ok,2009-11-04,785.25,869.85,785.25,867.8,40714
607,ok,2009-11-05,899.8,899.8,851.0,865.0,11511
608,ok,2009-11-08,872.0,930.2,871.0,920.25,26268
609,ok,2009-11-09,921.0,959.8,915.0,920.2,36577
610,ok,2009-11-10,929.9,929.9,896.0,907.75,6471
611,ok,2009-11-11,900.0,913.5,880.0,883.05,6743
612,ok,2009-11-12,873.5,920.0,873.0,890.8,7748
613,ok,2009-11-15,891.0,1069.0,882.0,1069.0,194916
614,ok,2009-11-16,1090.0,1282.8,1089.0,1258.7,503776
615,ok,2009-11-17,1227.0,1274.0,1181.8,1192.1,217542
616,ok,2009-11-18,1200.0,1408.0,1190.0,1375.55,404925
617,ok,2009-11-19,1358.7,1430.95,1338.0,1355.8,286680
618,ok,2009-11-22,1365.0,1480.0,1360.0,1438.05,319229
619,ok,2009-11-23,1448.7,1448.7,1380.0,1401.5,109662
620,ok,2009-11-24,1394.95,1426.8,1375.0,1384.75,63777
621,ok,2009-11-25,1374.4,1425.0,1326.0,1343.8,37574
622,ok,2009-11-26,1310.0,1310.0,1209.45,1234.95,116326
623,ok,2009-11-29,1245.0,1300.0,1240.0,1254.8,34239
624,ok,2009-11-30,1280.0,1280.0,1230.0,1239.05,37261
625,ok,2009-12-01,1246.0,1270.0,1190.25,1218.85,31998
626,ok,2009-12-02,1200.25,1245.0,1179.0,1184.0,28485
627,ok,2009-12-03,1165.0,1181.95,1155.1,1163.6,19086
628,ok,2009-12-06,1170.0,1170.0,1111.0,1125.65,36015
629,ok,2009-12-07,1129.8,1238.25,1120.25,1238.25,147732
630,ok,2009-12-08,1240.0,1320.0,1225.0,1235.0,97317
631,ok,2009-12-09,1249.0,1299.0,1204.0,1214.75,43662
632,ok,2009-12-10,1229.0,1336.25,1220.1,1336.25,93840
633,ok,2009-12-13,1350.0,1385.0,1285.1,1295.9,91545
634,ok,2009-12-14,1299.0,1317.8,1217.0,1229.7,39010
635,ok,2009-12-15,1228.9,1345.0,1228.0,1316.35,111986
636,ok,2009-12-16,1314.0,1357.9,1282.0,1296.6,69184
637,ok,2009-12-17,1296.0,1327.0,1250.9,1259.1,53098
638,ok,2009-12-20,1271.0,1314.0,1251.0,1256.05,32148
639,ok,2009-12-21,1294.4,1315.0,1266.0,1277.25,29350
640,ok,2009-12-22,1289.4,1325.0,1281.0,1302.3,52600
641,ok,2009-12-23,1315.0,1355.0,1300.0,1306.85,46628
642,ok,2009-12-28,1315.0,1367.0,1311.0,1325.25,61875
643,ok,2009-12-29,1319.0,1338.0,1303.0,1310.2,27567
644,ok,2009-12-30,1320.0,1325.0,1270.25,1281.2,21351
645,ok,2010-01-03,1293.5,1335.0,1281.05,1299.55,57569
646,ok,2010-01-04,1319.0,1325.0,1301.0,1311.15,37531
647,ok,2010-01-05,1318.5,1318.5,1283.05,1305.5,26004
648,ok,2010-01-06,1305.0,1436.05,1292.05,1368.25,308054
649,ok,2010-01-07,1378.4,1385.0,1301.2,1313.7,106523
650,ok,2010-01-10,1340.0,1360.0,1285.2,1301.15,80856
651,ok,2010-01-11,1310.0,1335.0,1290.0,1297.7,51170
652,ok,2010-01-12,1294.8,1329.9,1283.0,1315.35,58925
653,ok,2010-01-13,1310.05,1334.3,1300.0,1303.4,35550
654,ok,2010-01-14,1314.0,1323.8,1281.05,1286.65,28541
655,ok,2010-01-17,1291.0,1304.4,1262.0,1267.45,21371
656,ok,2010-01-18,1274.45,1333.7,1249.0,1261.1,83081
657,ok,2010-01-19,1269.4,1287.0,1240.0,1246.25,27454
658,ok,2010-01-20,1211.2,1274.0,1000.0,1204.75,56637
659,ok,2010-01-21,1193.0,1193.0,1136.0,1157.9,34431
660,ok,2010-01-24,1158.0,1165.0,1100.0,1119.0,32516
661,ok,2010-01-26,1119.0,1172.0,1041.0,1056.8,69893
662,ok,2010-01-27,1093.0,1100.45,1004.0,1014.45,34731
663,ok,2010-01-28,1010.65,1069.8,990.0,1061.4,74736
664,ok,2010-01-31,1064.0,1138.0,1050.45,1110.15,64992
665,ok,2010-02-01,1134.4,1155.0,1090.05,1102.85,27415
666,ok,2010-02-02,1122.0,1125.0,1105.15,1114.1,15871
667,ok,2010-02-03,1107.4,1145.0,1084.0,1093.55,16783
668,ok,2010-02-04,1035.5,1048.0,1007.0,1035.3,26899
669,ok,2010-02-05,1054.0,1067.9,1041.2,1054.4,4723
670,ok,2010-02-07,1070.0,1115.0,1042.5,1055.65,19766
671,ok,2010-02-08,1065.0,1070.0,1052.1,1060.25,9163
672,ok,2010-02-09,1066.0,1100.0,1042.15,1050.65,26542
673,ok,2010-02-10,1056.0,1085.0,1050.0,1070.75,18608
674,ok,2010-02-14,1080.0,1109.0,1042.45,1051.5,16100
675,ok,2010-02-15,1058.0,1067.95,1036.0,1047.05,12245
676,ok,2010-02-16,1058.0,1074.0,1031.0,1043.65,16492
677,ok,2010-02-17,1053.5,1065.0,1025.15,1030.9,8238
678,ok,2010-02-18,1031.3,1055.0,1001.05,1032.45,16571
679,ok,2010-02-21,1042.0,1064.5,995.0,1008.65,24779
680,ok,2010-02-22,1010.0,1014.0,976.35,983.25,13062
681,ok,2010-02-23,979.0,985.0,950.1,958.8,13215
682,ok,2010-02-24,964.0,978.0,950.1,958.15,17138
683,ok,2010-02-25,961.0,994.9,946.0,961.55,20229
684,ok,2010-03-01,980.0,982.5,960.0,965.35,14759
685,ok,2010-03-02,977.7,1134.45,977.7,1098.1,282011
686,ok,2010-03-03,1114.0,1150.0,1102.0,1131.35,182574
687,ok,2010-03-04,1138.9,1169.95,1102.0,1116.45,72927
688,ok,2010-03-07,1138.45,1145.0,1110.0,1135.6,51842
689,ok,2010-03-08,1138.8,1155.0,1120.0,1125.25,52066
690,ok,2010-03-09,1115.0,1223.0,1110.0,1178.2,253930
691,ok,2010-03-10,998.4,1047.0,701.1,1003.5,265508
692,ok,2010-03-11,1005.1,1027.9,965.0,979.2,63199
693,ok,2010-03-14,900.1,990.0,900.1,930.55,72273
694,ok,2010-03-15,925.1,958.0,903.0,951.75,117356
695,ok,2010-03-16,964.3,982.95,943.05,951.45,58998
696,ok,2010-03-17,961.5,966.65,951.25,956.75,52593
697,ok,2010-03-18,952.05,965.5,920.0,943.15,22348
698,ok,2010-03-21,934.0,962.0,920.2,925.65,25033
699,ok,2010-03-22,944.0,955.0,905.0,920.7,15611
700,ok,2010-03-24,934.4,940.0,903.0,906.65,16738
701,ok,2010-03-25,917.0,924.9,891.0,897.3,12847
702,ok,2010-03-28,898.0,904.85,850.0,862.7,25721
703,ok,2010-03-29,870.0,923.0,870.0,880.45,80834
704,ok,2010-03-30,904.3,907.85,850.0,853.65,45570
705,ok,2010-03-31,880.0,888.7,861.15,875.5,18447
706,ok,2010-04-04,877.0,925.0,877.0,911.9,56035
707,ok,2010-04-05,919.0,929.0,903.05,906.9,19251
708,ok,2010-04-06,924.45,966.0,900.05,956.55,103133
709,ok,2010-04-07,966.0,976.35,938.0,947.3,74616
710,ok,2010-04-08,959.9,992.0,950.0,966.05,64772
711,ok,2010-04-11,974.9,995.0,962.5,981.6,48172
712,ok,2010-04-12,965.0,1030.0,965.0,1007.45,90147
713,ok,2010-04-14,1015.0,1036.95,985.0,990.9,41317
714,ok,2010-04-15,990.5,1004.0,971.25,976.8,14576
715,ok,2010-04-18,960.0,969.8,942.1,949.75,16671
716,ok,2010-04-19,963.85,982.0,952.0,968.4,17890
717,ok,2010-04-20,968.0,990.1,968.0,974.2,15002
718,ok,2010-04-21,968.0,998.0,965.35,970.6,34202
719,ok,2010-04-22,961.0,989.0,961.0,977.85,16618
720,ok,2010-04-25,978.0,989.95,958.0,961.95,17021
721,ok,2010-04-26,965.05,977.2,944.15,951.35,14847
722,ok,2010-04-27,950.0,950.0,908.15,910.6,27369
723,ok,2010-04-28,932.0,932.0,898.0,902.3,24033
724,ok,2010-04-29,922.95,922.95,896.05,899.2,16022
725,ok,2010-05-02,894.0,895.0,852.0,857.95,53562
726,ok,2010-05-03,876.85,877.0,836.8,840.8,21462
727,ok,2010-05-04,821.0,838.95,811.15,830.2,24399
728,ok,2010-05-05,814.0,868.9,814.0,823.35,34857
729,ok,2010-05-06,800.1,810.0,761.1,769.6,30068
730,ok,2010-05-09,798.3,804.8,765.0,771.85,25916
731,ok,2010-05-10,775.0,793.0,755.0,760.05,27373
732,ok,2010-05-11,754.0,769.0,741.15,745.75,15985
733,ok,2010-05-12,760.0,760.0,725.0,735.2,29310
734,ok,2010-05-13,735.85,857.0,726.5,811.2,559780
735,ok,2010-05-16,791.0,844.0,771.0,807.2,166997
736,ok,2010-05-17,814.9,827.25,793.25,797.7,53463
737,ok,2010-05-18,751.25,794.8,750.1,752.05,39836
738,ok,2010-05-19,752.3,775.0,731.0,735.6,18724
739,ok,2010-05-20,720.0,720.0,659.1,709.5,36603
740,ok,2010-05-23,710.0,764.0,703.0,708.35,59657
741,ok,2010-05-24,701.25,726.95,670.1,678.0,37172
742,ok,2010-05-25,696.0,709.0,685.0,691.1,17079
743,ok,2010-05-26,622.0,699.9,622.0,689.55,10316
744,ok,2010-05-27,709.0,719.8,693.2,697.25,39936
745,ok,2010-05-30,691.1,739.0,678.15,710.35,47876
746,ok,2010-05-31,710.35,730.0,692.15,698.35,27167
747,ok,2010-06-01,707.0,731.8,703.5,715.2,46172
748,ok,2010-06-02,730.0,733.0,713.25,715.8,34045
749,ok,2010-06-03,716.0,735.0,712.1,718.2,34658
750,ok,2010-06-06,670.0,713.0,670.0,694.3,14344
751,ok,2010-06-07,701.0,715.5,688.1,690.45,24304
752,ok,2010-06-08,690.45,709.0,690.45,694.05,25278
753,ok,2010-06-09,698.5,706.0,695.0,701.4,13264
754,ok,2010-06-10,710.0,712.0,695.15,698.4,17282
755,ok,2010-06-13,708.9,740.3,698.0,717.75,64004
756,ok,2010-06-14,720.0,744.9,715.25,725.45,81300
757,ok,2010-06-15,734.0,791.7,731.7,736.6,203757
758,ok,2010-06-16,736.0,744.0,711.1,713.0,45142
759,ok,2010-06-17,708.0,732.0,690.05,694.75,69277
760,ok,2010-06-20,705.0,727.0,702.0,706.0,62221
761,ok,2010-06-21,706.0,719.65,692.0,696.65,31908
762,ok,2010-06-22,695.0,712.0,695.0,702.7,34726
763,ok,2010-06-23,698.0,728.0,698.0,703.3,57524
764,ok,2010-06-24,702.0,719.0,687.05,692.0,64370
765,ok,2010-06-27,704.85,707.25,695.0,700.4,34105
766,ok,2010-06-28,700.0,705.0,688.15,691.45,24644
767,ok,2010-06-29,686.0,724.1,682.1,708.0,101447
768,ok,2010-06-30,702.0,722.4,691.0,695.15,116095
769,ok,2010-07-01,700.2,714.8,690.1,693.4,65455
770,ok,2010-07-04,696.0,704.85,690.35,692.25,34833
771,ok,2010-07-05,696.0,712.6,694.0,697.9,59684
772,ok,2010-07-06,702.1,734.0,693.5,701.65,500676
773,ok,2010-07-07,710.0,722.0,701.25,704.05,157065
774,ok,2010-07-08,710.0,720.0,705.1,711.2,168878
775,ok,2010-07-11,721.0,725.0,705.0,707.95,92787
776,ok,2010-07-12,710.0,714.85,703.1,708.05,76870
777,ok,2010-07-13,710.0,824.0,696.0,718.6,5265941
778,ok,2010-07-14,722.0,824.4,722.0,806.95,6570153
779,ok,2010-07-15,829.3,829.3,780.0,796.95,2823383
780,ok,2010-07-18,786.2,861.25,775.25,853.35,3533363
781,ok,2010-07-19,863.4,894.0,858.0,866.35,2954232
782,ok,2010-07-20,872.0,882.0,859.0,870.8,1028395
783,ok,2010-07-21,869.0,889.5,862.25,883.95,748763
784,ok,2010-07-22,883.95,986.0,883.95,951.05,4628671
785,ok,2010-07-25,910.0,996.0,910.0,964.55,1639070
786,ok,2010-07-26,950.0,1029.0,950.0,1017.25,2635366
787,ok,2010-07-27,1040.0,1064.4,1026.0,1041.45,2059081
788,ok,2010-07-28,1047.8,1054.0,978.0,990.9,1017218
789,ok,2010-07-29,1000.0,1029.0,981.1,993.05,855190
790,ok,2010-08-01,1004.8,1033.9,993.4,1011.8,986957
791,ok,2010-08-02,1021.05,1035.0,996.6,1009.6,587178
792,ok,2010-08-03,1016.65,1022.0,992.0,998.45,424117
793,ok,2010-08-04,1008.0,1009.9,968.0,974.15,337052
794,ok,2010-08-05,977.4,982.95,925.0,934.45,682782
795,ok,2010-08-08,944.0,981.8,918.45,953.2,1524920
796,ok,2010-08-09,960.0,970.0,921.35,925.3,653215
797,ok,2010-08-10,926.0,943.0,895.1,910.45,850720
798,ok,2010-08-11,876.1,911.5,876.1,890.7,525313
799,ok,2010-08-12,920.0,962.8,896.35,934.65,1330485
800,ok,2010-08-15,944.9,1002.1,939.9,981.15,1569013
801,ok,2010-08-16,998.0,1025.8,982.0,1011.4,1108114
802,ok,2010-08-17,1021.65,1047.7,1015.0,1036.6,951263
803,ok,2010-08-18,1031.45,1042.7,997.0,1004.3,597989
804,ok,2010-08-19,1008.8,1098.8,988.0,1086.35,2220767
805,ok,2010-08-22,1101.05,1120.2,1085.65,1101.95,926328
806,ok,2010-08-23,1110.0,1144.0,1066.2,1130.55,1749375
807,ok,2010-08-24,1095.0,1134.55,983.0,1010.85,1245159
808,ok,2010-08-25,1020.0,1048.65,1002.0,1018.8,909564
809,ok,2010-08-26,1020.1,1040.9,987.0,992.75,666121
810,ok,2010-08-29,1000.0,1024.95,988.1,1002.35,423911
811,ok,2010-08-30,998.0,1003.9,953.2,993.65,940617
812,ok,2010-08-31,1015.7,1042.7,1003.15,1035.6,1044709
813,ok,2010-09-01,1048.0,1054.9,1026.1,1032.05,520861
814,ok,2010-09-02,1038.1,1043.8,1010.25,1018.7,301963
815,ok,2010-09-05,1027.0,1052.0,1021.1,1047.4,326482
816,ok,2010-09-06,1061.0,1071.9,1032.2,1037.35,380135
817,ok,2010-09-07,1030.0,1044.5,1018.3,1028.1,217752
818,ok,2010-09-08,1037.4,1044.9,1022.0,1037.1,265061
819,ok,2010-09-12,1044.0,1071.7,1035.1,1049.9,464297
820,ok,2010-09-13,1056.7,1056.7,1015.0,1022.05,222783
821,ok,2010-09-14,1020.0,1040.0,1010.0,1016.3,227896
822,ok,2010-09-15,1020.2,1028.0,990.1,996.35,198070
823,ok,2010-09-16,1004.8,1017.9,992.0,999.55,177366
824,ok,2010-09-19,1005.0,1027.0,998.0,1019.5,211139
825,ok,2010-09-20,1024.45,1025.0,981.45,986.15,214270
826,ok,2010-09-21,995.0,995.0,962.5,967.3,173815
827,ok,2010-09-22,971.05,1054.0,958.1,1043.65,1091202
828,ok,2010-09-23,1053.6,1109.9,1031.25,1098.65,1171356
829,ok,2010-09-26,1113.25,1115.0,1055.0,1065.55,596237
830,ok,2010-09-27,1074.9,1117.5,1060.0,1102.6,957850
831,ok,2010-09-28,1108.8,1131.0,1088.1,1093.85,630631
832,ok,2010-09-29,1093.0,1103.0,1047.0,1067.35,255875
833,ok,2010-09-30,1073.5,1107.9,1067.15,1090.65,366736
834,ok,2010-10-03,1095.3,1099.9,1051.05,1056.0,287507
835,ok,2010-10-04,1060.0,1091.0,1052.3,1065.0,255533
836,ok,2010-10-05,1071.0,1079.25,1012.0,1034.9,245310
837,ok,2010-10-06,1040.0,1040.0,1004.0,1007.95,311406
838,ok,2010-10-07,1018.0,1030.0,996.1,1007.5,175196
839,ok,2010-10-10,1010.0,1038.8,975.0,1026.0,307947
840,ok,2010-10-11,1026.0,1028.0,993.95,1001.5,190596
