,s,t,o,h,l,c,v
1852,ok,2007-07-09,401.25,401.3,401.0,401.15,449
1853,ok,2007-07-10,405.0,407.5,405.0,405.15,195
1854,ok,2007-07-11,405.0,413.5,402.15,410.0,178
1855,ok,2007-07-12,410.0,416.0,401.25,416.0,10130
1856,ok,2007-07-15,410.0,410.0,410.0,410.0,165
1857,ok,2007-07-16,420.0,420.0,411.0,415.6,774
1858,ok,2007-07-17,431.0,431.0,417.25,426.45,233
1859,ok,2007-07-18,429.9,449.9,420.0,423.35,959
1860,ok,2007-07-19,430.0,430.0,418.2,425.6,177
1861,ok,2007-07-22,426.0,430.0,426.0,430.0,416
1862,ok,2007-07-23,439.9,439.9,415.3,417.55,237
1863,ok,2007-07-24,412.0,427.8,412.0,424.0,59
1864,ok,2007-07-25,412.1,412.1,412.1,412.1,25
1865,ok,2007-07-26,421.0,425.0,410.05,410.05,177
1866,ok,2007-07-30,405.3,420.0,405.3,419.95,305
1867,ok,2007-07-31,420.0,425.0,420.0,424.85,180
1868,ok,2007-08-01,420.0,427.0,413.3,425.0,172
1869,ok,2007-08-02,404.15,422.0,402.1,407.0,153
1870,ok,2007-08-05,405.0,405.0,405.0,405.0,20
1871,ok,2007-08-06,405.0,405.0,405.0,405.0,6
1872,ok,2007-08-07,429.0,429.0,405.0,405.0,210
1873,ok,2007-08-08,423.8,423.8,403.0,421.0,3004
1874,ok,2007-08-09,418.0,418.0,400.0,400.0,42
1875,ok,2007-08-12,407.0,407.0,407.0,407.0,50
1876,ok,2007-08-13,402.0,415.0,401.0,411.25,165
1877,ok,2007-08-15,410.0,424.0,400.0,400.6,243
1878,ok,2007-08-16,400.0,400.0,390.0,390.0,723
1879,ok,2007-08-21,390.0,398.7,390.0,390.1,353
1880,ok,2007-08-22,395.05,395.05,391.05,391.05,128
1881,ok,2007-08-23,386.0,400.0,386.0,387.5,130
1882,ok,2007-08-26,391.0,391.0,391.0,391.0,50
1883,ok,2007-08-27,418.0,418.0,418.0,418.0,24
1884,ok,2007-08-28,407.9,408.0,407.9,408.0,182
1885,ok,2007-08-30,403.9,410.0,403.9,410.0,215
1886,ok,2007-09-02,403.3,403.3,403.3,403.3,10
1887,ok,2007-09-03,410.0,410.0,410.0,410.0,5
1888,ok,2007-09-04,418.0,418.0,404.05,417.5,40
1889,ok,2007-09-05,405.05,405.05,405.05,405.05,15
1890,ok,2007-09-06,400.0,417.0,396.0,417.0,615
1891,ok,2007-09-09,404.0,404.0,404.0,404.0,90
1892,ok,2007-09-10,402.1,412.0,402.1,404.05,346
1893,ok,2007-09-11,414.9,424.9,414.9,424.9,50
1894,ok,2007-09-12,405.7,405.7,405.6,405.6,100
1895,ok,2007-09-13,401.55,418.0,401.55,404.4,162
1896,ok,2007-09-16,406.05,406.05,406.0,406.0,50
1897,ok,2007-09-17,415.0,424.8,403.0,422.9,501
1898,ok,2007-09-18,405.8,405.8,405.2,405.5,50
1899,ok,2007-09-19,405.0,420.75,405.0,420.75,147
1900,ok,2007-09-20,406.6,419.0,406.6,419.0,50
1901,ok,2007-09-23,408.0,408.0,404.0,404.0,100
1902,ok,2007-09-24,404.0,415.0,404.0,406.6,238
1903,ok,2007-09-25,409.0,424.9,403.35,407.0,540
1904,ok,2007-09-26,410.0,415.0,410.0,412.0,200
1905,ok,2007-09-27,405.6,418.0,405.0,418.0,220
1906,ok,2007-09-30,415.0,420.0,415.0,419.9,122
1907,ok,2007-10-02,420.0,429.9,420.0,424.0,255
1908,ok,2007-10-03,424.0,424.0,411.25,414.15,252
1909,ok,2007-10-04,419.0,420.0,405.45,415.0,164
1910,ok,2007-10-07,418.9,418.9,395.25,400.15,375
1911,ok,2007-10-08,394.0,409.9,390.0,409.45,898
1912,ok,2007-10-09,428.0,428.0,407.1,422.95,339
1913,ok,2007-10-10,404.25,419.8,396.15,419.8,163
1914,ok,2007-10-11,424.0,448.0,421.0,429.35,2648
1915,ok,2007-10-14,448.0,453.0,415.1,423.9,1572
1916,ok,2007-10-15,425.0,434.0,418.0,426.7,367
1917,ok,2007-10-16,401.5,444.9,401.5,421.0,45
1918,ok,2007-10-17,418.0,433.0,410.1,412.85,536
1919,ok,2007-10-18,420.0,420.0,420.0,420.0,289
1920,ok,2007-10-21,413.0,415.0,402.15,410.0,265
1921,ok,2007-10-22,425.0,432.0,423.0,425.0,1273
1922,ok,2007-10-23,425.0,425.0,425.0,425.0,1039
1923,ok,2007-10-24,425.0,439.9,421.75,431.25,5672
1924,ok,2007-10-25,438.0,461.0,430.0,439.5,10944
1925,ok,2007-10-28,420.25,459.9,420.25,442.1,2969
1926,ok,2007-10-29,430.05,443.0,430.05,442.9,446
1927,ok,2007-10-30,443.0,459.9,436.0,450.1,971
1928,ok,2007-10-31,448.0,449.0,435.0,441.15,64
1929,ok,2007-11-01,440.1,449.0,435.25,442.0,579
1930,ok,2007-11-04,434.0,442.0,434.0,442.0,995
1931,ok,2007-11-05,450.0,459.5,420.0,435.0,976
1932,ok,2007-11-06,439.0,443.9,430.0,436.45,536
1933,ok,2007-11-07,449.0,449.0,431.45,438.0,396
1934,ok,2007-11-08,449.0,449.0,435.0,439.55,37
1935,ok,2007-11-11,439.0,442.0,431.1,442.0,343
1936,ok,2007-11-12,441.5,441.5,433.05,433.05,94
1937,ok,2007-11-13,445.0,445.0,423.25,423.6,213
1938,ok,2007-11-14,425.6,432.0,425.5,432.0,402
1939,ok,2007-11-15,443.0,443.0,427.0,442.9,155
1940,ok,2007-11-18,496.05,496.05,425.0,425.1,954
1941,ok,2007-11-19,425.1,434.9,425.0,425.1,741
1942,ok,2007-11-20,425.0,430.0,410.0,414.85,876
1943,ok,2007-11-21,405.25,410.05,405.25,410.05,10
1944,ok,2007-11-22,415.0,479.9,411.0,448.35,4004
1945,ok,2007-11-25,498.9,519.0,480.0,489.55,8923
1946,ok,2007-11-26,499.9,508.0,485.0,487.0,1010
1947,ok,2007-11-27,509.0,509.0,485.1,494.25,731
1948,ok,2007-11-28,482.15,482.15,454.0,459.8,335
1949,ok,2007-11-29,462.0,478.9,462.0,473.5,399
1950,ok,2007-12-02,480.0,484.0,472.0,483.5,367
1951,ok,2007-12-03,461.0,503.9,461.0,486.2,484
1952,ok,2007-12-04,481.3,495.0,480.0,484.55,219
1953,ok,2007-12-05,484.0,484.0,471.0,475.1,345
1954,ok,2007-12-06,456.1,485.0,456.1,475.0,131
1955,ok,2007-12-09,475.0,485.0,475.0,475.8,110
1956,ok,2007-12-10,453.3,487.0,453.3,466.25,555
1957,ok,2007-12-11,463.45,480.0,463.45,472.0,35
1958,ok,2007-12-12,456.0,479.0,456.0,474.4,180
1959,ok,2007-12-13,478.0,484.0,478.0,484.0,384
1960,ok,2007-12-16,445.3,489.0,445.3,475.5,576
1961,ok,2007-12-17,455.0,488.0,451.0,473.95,348
1962,ok,2007-12-18,475.45,475.5,468.0,468.95,237
1963,ok,2007-12-19,470.0,476.5,461.15,467.65,332
1964,ok,2007-12-23,466.1,466.1,466.1,466.1,5
1965,ok,2007-12-25,475.0,488.95,469.45,482.6,38
1966,ok,2007-12-26,470.4,480.0,461.0,479.8,425
1967,ok,2007-12-27,475.0,478.5,468.3,469.25,655
1968,ok,2007-12-30,489.0,496.0,480.05,487.6,947
1969,ok,2007-12-31,498.7,498.7,481.65,493.2,800
1970,ok,2008-01-01,495.0,504.9,485.0,492.6,411
1971,ok,2008-01-02,461.1,534.0,461.1,492.0,318
1972,ok,2008-01-03,490.0,498.0,475.0,486.65,649
1973,ok,2008-01-06,493.9,494.0,477.6,479.0,135
1974,ok,2008-01-07,479.0,487.0,466.25,468.0,535
1975,ok,2008-01-08,453.45,469.8,453.45,469.8,60
1976,ok,2008-01-09,454.1,464.7,451.1,455.65,644
1977,ok,2008-01-10,451.0,455.0,441.0,455.0,180
1978,ok,2008-01-13,455.0,470.0,453.0,469.0,257
1979,ok,2008-01-14,465.0,472.0,455.05,456.65,563
1980,ok,2008-01-15,450.1,455.0,450.1,455.0,20
1981,ok,2008-01-16,440.0,453.2,440.0,450.1,223
1982,ok,2008-01-17,494.0,494.0,436.0,452.9,566
1983,ok,2008-01-20,475.0,475.0,440.0,440.0,526
1984,ok,2008-01-21,400.0,405.0,400.0,400.0,76
1985,ok,2008-01-22,383.0,439.0,383.0,411.05,223
1986,ok,2008-01-23,420.0,469.0,420.0,422.5,234
1987,ok,2008-01-24,423.0,430.1,415.0,430.0,85
1988,ok,2008-01-27,425.0,434.0,425.0,434.0,130
1989,ok,2008-01-28,436.0,441.0,417.25,417.25,156
1990,ok,2008-01-29,430.0,430.0,413.1,413.5,18
1991,ok,2008-01-30,375.1,413.5,375.1,410.0,80
1992,ok,2008-01-31,396.0,428.9,395.0,428.9,167
1993,ok,2008-02-03,402.25,505.0,402.25,454.75,708
1994,ok,2008-02-04,450.0,450.0,430.25,435.9,81
1995,ok,2008-02-05,422.55,449.0,422.0,430.6,159
1996,ok,2008-02-06,425.0,439.0,425.0,430.0,314
1997,ok,2008-02-07,434.0,434.0,410.0,421.9,136
1998,ok,2008-02-10,405.3,430.0,405.3,407.75,618
1999,ok,2008-02-11,434.0,449.0,406.15,420.0,173
2000,ok,2008-02-12,433.0,433.0,408.35,408.35,11
2001,ok,2008-02-13,440.0,455.0,415.25,429.0,61
2002,ok,2008-02-14,429.0,429.0,415.0,429.0,6
2003,ok,2008-02-17,425.0,435.0,425.0,435.0,190
2004,ok,2008-02-18,425.0,425.0,410.0,416.2,940
2005,ok,2008-02-19,410.25,426.0,410.25,426.0,79
2006,ok,2008-02-20,429.0,429.0,426.0,426.8,55
2007,ok,2008-02-21,429.5,429.5,429.5,429.5,50
2008,ok,2008-02-24,410.0,420.0,408.5,414.1,127
2009,ok,2008-02-25,426.0,427.0,415.0,415.0,570
2010,ok,2008-02-26,412.25,424.8,412.25,421.05,206
2011,ok,2008-02-27,415.2,420.0,414.05,414.05,735
2012,ok,2008-03-02,412.0,423.0,411.3,417.15,208
2013,ok,2008-03-03,412.0,413.0,403.5,403.5,121
2014,ok,2008-03-04,410.0,410.0,405.25,410.0,87
2015,ok,2008-03-06,401.1,409.8,391.0,399.0,257
2016,ok,2008-03-09,392.05,403.9,390.0,399.85,170
2017,ok,2008-03-10,419.8,419.8,419.8,419.8,5
2018,ok,2008-03-11,410.0,410.0,409.8,409.9,50
2019,ok,2008-03-12,396.0,400.0,395.15,395.2,151
2020,ok,2008-03-13,397.0,400.0,396.0,396.25,140
2021,ok,2008-03-16,383.0,385.0,376.1,385.0,211
2022,ok,2008-03-17,402.95,402.95,357.0,374.0,293
2023,ok,2008-03-18,397.8,399.0,363.0,386.9,1825
2024,ok,2008-03-23,352.05,392.95,352.05,353.65,93
2025,ok,2008-03-24,353.5,362.0,353.5,360.0,145
2026,ok,2008-03-25,375.85,375.95,366.1,372.6,56
2027,ok,2008-03-26,370.0,388.0,370.0,387.0,80
2028,ok,2008-03-27,387.15,387.15,380.05,382.55,45
2029,ok,2008-03-30,390.0,395.0,379.05,381.65,121
2030,ok,2008-03-31,372.0,376.45,372.0,376.45,141
2031,ok,2008-04-01,385.0,390.0,385.0,389.95,80
2032,ok,2008-04-06,375.3,384.0,375.3,383.45,419
2033,ok,2008-04-07,397.0,397.0,381.0,385.0,16
2034,ok,2008-04-08,397.0,445.9,397.0,412.05,257
2035,ok,2008-04-09,412.0,430.0,412.0,430.0,201
2036,ok,2008-04-10,413.0,430.0,413.0,429.5,177
2037,ok,2008-04-14,402.1,450.0,402.1,440.1,546
2038,ok,2008-04-15,435.1,435.1,431.2,431.2,3
2039,ok,2008-04-16,450.0,450.0,445.15,445.15,54
2040,ok,2008-04-20,446.1,488.0,446.1,468.2,493
2041,ok,2008-04-21,519.9,519.9,466.0,472.0,475
2042,ok,2008-04-22,452.0,458.95,452.0,452.05,195
2043,ok,2008-04-23,442.1,454.0,442.1,444.3,255
2044,ok,2008-04-24,446.0,446.0,432.05,432.05,260
2045,ok,2008-04-27,443.0,443.0,443.0,443.0,4
2046,ok,2008-04-28,410.0,429.0,410.0,422.4,84
2047,ok,2008-04-29,410.25,414.0,410.25,414.0,16
2048,ok,2008-05-01,418.0,424.0,406.1,406.1,209
2049,ok,2008-05-04,410.0,417.7,410.0,417.7,35
2050,ok,2008-05-05,408.25,409.5,408.25,409.5,10
2051,ok,2008-05-06,408.75,411.0,408.75,411.0,35
2052,ok,2008-05-07,405.05,407.55,405.05,407.55,203
2053,ok,2008-05-08,418.0,425.0,411.0,416.05,371
2054,ok,2008-05-11,401.05,415.0,401.05,415.0,32
2055,ok,2008-05-12,429.0,429.0,410.0,424.65,80
2056,ok,2008-05-13,410.15,428.0,410.15,428.0,64
2057,ok,2008-05-14,393.85,437.0,393.85,430.15,225
2058,ok,2008-05-15,405.0,433.0,403.5,425.0,139
2059,ok,2008-05-19,415.25,430.0,415.25,430.0,35
2060,ok,2008-05-22,435.1,440.0,425.45,425.5,93
2061,ok,2008-05-25,415.1,420.05,415.0,417.0,55
2062,ok,2008-05-26,429.0,429.0,425.0,425.0,10
2063,ok,2008-05-27,424.0,424.0,401.05,401.05,113
2064,ok,2008-05-28,406.05,410.0,406.05,410.0,60
2065,ok,2008-05-29,403.0,424.0,403.0,424.0,180
2066,ok,2008-06-01,409.5,409.5,399.0,405.0,1530
2067,ok,2008-06-02,390.0,419.0,387.0,419.0,82
2068,ok,2008-06-03,400.0,409.85,400.0,400.0,17
2069,ok,2008-06-04,396.15,396.45,391.3,391.65,26
2070,ok,2008-06-05,409.9,409.9,401.0,401.0,40
2071,ok,2008-06-08,375.0,395.0,375.0,393.4,61
2072,ok,2008-06-09,400.0,405.0,400.0,404.15,237
2073,ok,2008-06-10,420.0,425.0,420.0,424.5,126
2074,ok,2008-06-11,403.5,425.0,403.5,422.2,370
2075,ok,2008-06-12,424.9,425.0,424.9,425.0,2
2076,ok,2008-06-16,429.0,429.0,407.9,416.6,209
2077,ok,2008-06-17,420.0,428.0,407.45,428.0,51
2078,ok,2008-06-18,420.0,425.0,420.0,425.0,511
2079,ok,2008-06-19,476.0,476.0,410.1,418.75,66
2080,ok,2008-06-22,405.2,425.0,405.2,421.65,250
2081,ok,2008-06-23,435.9,439.0,415.2,416.0,118
2082,ok,2008-06-24,383.15,406.0,382.0,406.0,82
2083,ok,2008-06-25,400.0,406.0,397.05,397.05,36
2084,ok,2008-06-26,399.0,399.0,395.0,395.0,141
2085,ok,2008-06-29,390.25,402.0,390.25,401.95,192
2086,ok,2008-06-30,395.0,395.0,361.05,367.0,111
2087,ok,2008-07-01,367.0,367.0,341.0,341.0,77
2088,ok,2008-07-02,350.0,362.0,350.0,361.0,35
2089,ok,2008-07-03,376.5,378.9,376.5,378.9,11
2090,ok,2008-07-06,370.0,388.0,370.0,372.75,190
2091,ok,2008-07-07,386.8,387.0,386.8,386.9,2
2092,ok,2008-07-08,405.0,409.0,378.0,395.0,65
2093,ok,2008-07-09,391.5,391.5,390.0,390.0,40
2094,ok,2008-07-10,372.0,372.0,371.95,371.95,100
2095,ok,2008-07-13,394.9,394.9,394.5,394.5,10
2096,ok,2008-07-14,398.0,398.0,375.0,393.95,119
2097,ok,2008-07-15,375.0,375.0,375.0,375.0,25
2098,ok,2008-07-16,375.0,375.0,375.0,375.0,110
2099,ok,2008-07-17,375.0,375.0,372.05,372.05,120
2100,ok,2008-07-20,370.0,375.0,355.1,375.0,40
2101,ok,2008-07-21,394.8,398.5,390.0,395.35,40
2102,ok,2008-07-24,376.3,396.0,362.1,396.0,85
2103,ok,2008-07-28,361.05,384.9,361.05,370.0,44
2104,ok,2008-07-30,389.0,396.0,369.0,395.0,130
2105,ok,2008-07-31,423.0,423.0,378.1,399.8,28
2106,ok,2008-08-04,377.2,394.9,377.2,394.9,5
2107,ok,2008-08-05,372.0,393.0,372.0,385.1,32
2108,ok,2008-08-06,429.75,429.75,374.65,390.0,17
2109,ok,2008-08-07,399.0,399.0,375.3,381.0,19
2110,ok,2008-08-10,426.7,426.7,376.0,378.15,612
2111,ok,2008-08-11,381.0,381.0,380.0,380.7,32
2112,ok,2008-08-12,395.8,395.8,395.0,395.0,11
2113,ok,2008-08-13,383.05,393.95,383.05,385.0,130
2114,ok,2008-08-17,399.0,399.0,371.0,380.1,80
2115,ok,2008-08-18,397.0,397.0,380.25,381.55,14
2116,ok,2008-08-19,382.0,397.8,377.0,380.65,72
2117,ok,2008-08-20,381.25,386.75,375.0,381.1,449
2118,ok,2008-08-21,381.15,393.65,381.0,381.35,12
2119,ok,2008-08-24,389.95,394.0,382.15,385.1,74
2120,ok,2008-08-25,380.1,387.95,380.1,387.95,29
2121,ok,2008-08-26,365.1,398.9,365.1,378.0,84
2122,ok,2008-08-28,378.0,385.0,378.0,385.0,59
2123,ok,2008-09-01,384.0,384.0,384.0,384.0,51
2124,ok,2008-09-04,389.0,392.0,389.0,391.95,52
2125,ok,2008-09-07,362.1,395.95,362.1,375.45,105
2126,ok,2008-09-09,378.1,378.1,378.1,378.1,10
2127,ok,2008-09-10,386.0,386.0,386.0,386.0,22
2128,ok,2008-09-11,386.0,386.0,376.5,377.5,85
2129,ok,2008-09-14,422.8,422.8,370.0,374.6,745
2130,ok,2008-09-15,409.0,409.0,356.1,356.1,12
2131,ok,2008-09-16,374.9,374.9,362.0,362.0,68
2132,ok,2008-09-17,362.0,362.05,362.0,362.0,49
2133,ok,2008-09-22,398.0,398.0,380.0,390.0,10
2134,ok,2008-09-23,385.0,385.0,385.0,385.0,1
2135,ok,2008-09-24,384.0,384.0,380.0,381.95,57
2136,ok,2008-09-25,378.0,378.0,363.0,371.9,154
2137,ok,2008-09-28,372.0,372.0,345.0,353.4,154
2138,ok,2008-09-29,350.0,357.0,342.0,342.0,179
2139,ok,2008-09-30,353.0,355.0,341.0,355.0,31
2140,ok,2008-10-02,358.6,388.0,358.6,364.0,80
2141,ok,2008-10-05,345.0,364.95,345.0,345.0,184
2142,ok,2008-10-07,325.0,339.0,319.9,320.0,109
2143,ok,2008-10-09,305.0,334.0,285.1,334.0,61
2144,ok,2008-10-12,339.8,339.8,326.0,334.8,11
2145,ok,2008-10-13,340.0,345.0,338.1,345.0,685
2146,ok,2008-10-14,340.0,340.0,311.0,311.0,180
2147,ok,2008-10-15,309.1,311.9,280.25,293.0,639
2148,ok,2008-10-16,318.0,327.0,310.0,310.0,92
2149,ok,2008-10-19,315.0,318.9,301.1,312.6,67
2150,ok,2008-10-20,350.1,350.1,300.0,300.0,127
2151,ok,2008-10-21,310.0,310.0,302.25,305.0,86
2152,ok,2008-10-22,340.0,340.0,280.3,300.1,1127
2153,ok,2008-10-23,312.0,312.0,282.35,285.0,117
2154,ok,2008-10-26,288.0,288.0,280.0,280.0,135
2155,ok,2008-10-27,300.0,300.0,295.0,296.5,11
2156,ok,2008-10-28,308.9,308.9,280.0,283.45,269
2157,ok,2008-10-30,280.15,290.0,270.0,273.0,384
2158,ok,2008-11-02,277.0,285.0,275.0,275.6,175
2159,ok,2008-11-03,276.0,276.0,273.15,275.3,35
2160,ok,2008-11-04,292.0,293.9,280.15,291.9,615
2161,ok,2008-11-06,329.9,329.9,275.0,275.0,158
2162,ok,2008-11-09,296.7,297.0,274.0,277.0,229
2163,ok,2008-11-10,284.8,285.0,275.3,275.95,40
2164,ok,2008-11-11,274.5,274.5,270.0,270.5,105
2165,ok,2008-11-13,272.0,272.5,260.3,267.25,867
2166,ok,2008-11-16,271.0,271.0,271.0,271.0,10
2167,ok,2008-11-17,261.05,265.15,260.1,265.15,56
2168,ok,2008-11-18,260.0,264.2,260.0,264.2,32
2169,ok,2008-11-19,262.0,268.9,258.0,268.9,120
2170,ok,2008-11-20,265.1,265.1,265.1,265.1,3
2171,ok,2008-11-23,265.2,265.2,265.0,265.0,47
2172,ok,2008-11-27,251.0,251.0,245.0,245.0,100
2173,ok,2008-12-01,268.35,268.35,264.0,264.0,51
2174,ok,2008-12-02,260.0,270.0,260.0,270.0,172
2175,ok,2008-12-03,270.0,270.0,250.3,261.0,72
2176,ok,2008-12-04,268.0,268.0,268.0,268.0,10
2177,ok,2008-12-07,270.0,270.0,258.0,258.25,132
2178,ok,2008-12-09,275.0,275.0,260.0,260.0,30
2179,ok,2008-12-10,261.0,261.0,261.0,261.0,1
2180,ok,2008-12-15,266.0,266.0,265.0,265.7,7
2181,ok,2008-12-16,270.0,270.0,270.0,270.0,100
2182,ok,2008-12-17,270.0,270.0,262.15,262.15,15
2183,ok,2008-12-18,262.0,276.5,262.0,276.5,6
2184,ok,2008-12-22,271.0,279.8,270.0,278.15,12
2185,ok,2008-12-23,283.95,284.0,283.95,284.0,4
2186,ok,2008-12-25,284.0,285.0,270.0,285.0,3
2187,ok,2008-12-28,284.9,284.9,284.0,284.0,32
2188,ok,2008-12-29,282.95,283.0,275.0,275.0,110
2189,ok,2008-12-30,278.05,281.95,256.0,281.95,66
2190,ok,2008-12-31,281.95,281.95,281.95,281.95,10
2191,ok,2009-01-01,281.95,289.95,270.0,271.6,224
2192,ok,2009-01-05,286.0,286.0,286.0,286.0,2
2193,ok,2009-01-06,275.0,275.0,275.0,275.0,21
2194,ok,2009-01-08,257.0,257.0,257.0,257.0,3
2195,ok,2009-01-11,271.0,279.0,271.0,279.0,16
2196,ok,2009-01-12,278.0,278.0,278.0,278.0,25
2197,ok,2009-01-13,305.75,305.75,274.0,274.0,26
2198,ok,2009-01-14,274.0,274.0,271.0,271.15,210
2199,ok,2009-01-15,271.0,271.0,271.0,271.0,1
2200,ok,2009-01-20,285.0,285.0,262.0,273.2,467
2201,ok,2009-01-21,290.0,290.0,262.0,272.9,510
2202,ok,2009-01-22,253.5,255.0,245.65,247.2,355
2203,ok,2009-01-26,247.5,250.0,241.2,241.2,121
2204,ok,2009-01-27,246.0,246.0,239.0,239.0,167
2205,ok,2009-01-28,245.0,245.0,240.0,240.1,130
2206,ok,2009-01-29,240.1,240.1,240.0,240.0,48
2207,ok,2009-02-08,235.0,235.0,232.0,232.0,20
2208,ok,2009-02-09,251.0,251.0,232.0,232.0,437
2209,ok,2009-02-10,216.0,230.0,216.0,224.65,318
2210,ok,2009-02-11,230.1,230.1,226.5,226.5,450
2211,ok,2009-02-12,237.6,237.75,227.05,227.05,90
2212,ok,2009-02-15,230.0,230.0,227.0,228.55,200
2213,ok,2009-02-17,221.0,225.0,212.1,213.15,417
2214,ok,2009-02-18,217.05,228.6,211.05,215.15,784
2215,ok,2009-02-19,228.75,228.75,222.75,222.75,70
2216,ok,2009-02-23,222.0,222.0,215.0,215.75,88
2217,ok,2009-02-25,211.1,211.1,211.1,211.1,175
2218,ok,2009-02-26,221.45,221.45,212.0,213.85,120
2219,ok,2009-03-02,218.9,218.9,200.5,200.5,110
2220,ok,2009-03-03,195.05,215.0,195.05,200.1,2025
2221,ok,2009-03-05,200.0,200.0,200.0,200.0,10
2222,ok,2009-03-08,191.1,209.0,191.1,209.0,60
2223,ok,2009-03-11,229.0,229.0,198.9,198.9,1956
2224,ok,2009-03-12,201.5,207.1,195.5,198.05,691
2225,ok,2009-03-15,194.0,194.0,194.0,194.0,2
2226,ok,2009-03-16,212.0,212.0,196.1,196.1,15
2227,ok,2009-03-17,215.7,215.7,196.0,205.05,322
2228,ok,2009-03-18,210.0,210.0,210.0,210.0,30
2229,ok,2009-03-19,211.0,211.0,205.0,210.3,278
2230,ok,2009-03-22,235.45,235.45,211.0,211.0,70
2231,ok,2009-03-23,215.0,225.0,215.0,221.3,520
2232,ok,2009-03-24,219.0,228.95,215.0,228.95,439
2233,ok,2009-03-25,224.95,224.95,222.0,222.0,274
2234,ok,2009-03-26,222.0,229.9,216.0,218.35,280
2235,ok,2009-03-29,222.0,245.0,216.2,220.0,546
2236,ok,2009-03-30,218.0,232.8,217.05,232.5,543
2237,ok,2009-03-31,220.95,225.0,210.0,220.0,65
2238,ok,2009-04-01,201.05,230.0,201.05,228.8,260
2239,ok,2009-04-05,227.0,240.75,222.05,225.75,423
2240,ok,2009-04-07,230.0,244.0,230.0,244.0,148
2241,ok,2009-04-08,245.0,245.0,237.0,239.95,165
2242,ok,2009-04-12,278.0,278.0,235.0,239.55,295
2243,ok,2009-04-14,249.5,259.9,249.5,249.5,40
2244,ok,2009-04-15,250.0,250.0,242.0,242.0,134
2245,ok,2009-04-16,245.0,249.8,238.0,248.35,241
2246,ok,2009-04-19,263.9,263.9,254.3,254.3,4
2247,ok,2009-04-20,226.1,254.8,226.1,252.5,56
2248,ok,2009-04-21,242.0,252.5,242.0,249.3,350
2249,ok,2009-04-22,249.9,250.25,247.0,250.25,129
2250,ok,2009-04-23,246.0,251.5,246.0,251.5,182
2251,ok,2009-04-26,240.0,249.0,240.0,243.0,124
2252,ok,2009-04-27,243.1,248.5,240.7,248.5,161
2253,ok,2009-05-03,241.0,249.0,241.0,247.25,358
2254,ok,2009-05-04,247.0,255.0,244.3,253.9,527
2255,ok,2009-05-05,241.0,244.0,240.9,244.0,75
2256,ok,2009-05-06,244.1,253.9,241.0,243.55,111
2257,ok,2009-05-07,248.0,248.0,240.5,244.75,160
2258,ok,2009-05-10,247.0,247.0,247.0,247.0,50
2259,ok,2009-05-11,236.0,245.0,236.0,244.9,58
2260,ok,2009-05-12,238.0,238.0,238.0,238.0,6
2261,ok,2009-05-13,239.0,245.0,239.0,245.0,54
2262,ok,2009-05-14,242.0,252.0,240.0,252.0,560
2263,ok,2009-05-18,248.0,254.0,248.0,251.0,610
2264,ok,2009-05-19,250.25,274.0,250.0,251.0,171
2265,ok,2009-05-20,268.2,290.0,265.1,285.05,779
2266,ok,2009-05-21,275.0,290.0,275.0,290.0,114
2267,ok,2009-05-24,281.0,297.85,281.0,288.9,19
2268,ok,2009-05-25,288.0,288.0,279.0,279.0,95
2269,ok,2009-05-26,267.0,290.0,267.0,285.95,513
2270,ok,2009-05-27,281.0,285.0,280.0,281.8,200
2271,ok,2009-05-28,329.0,333.0,290.2,306.45,4833
2272,ok,2009-05-31,309.0,312.5,300.0,303.6,321
2273,ok,2009-06-01,300.0,304.9,288.0,298.95,255
2274,ok,2009-06-02,287.0,315.0,287.0,308.0,525
2275,ok,2009-06-03,315.0,315.0,305.0,308.65,160
2276,ok,2009-06-04,301.0,313.0,290.0,311.1,496
2277,ok,2009-06-07,282.1,309.75,282.1,309.75,75
2278,ok,2009-06-08,290.0,302.9,286.25,298.9,71
2279,ok,2009-06-09,308.9,308.9,308.9,308.9,1
2280,ok,2009-06-10,285.0,309.0,285.0,290.5,132
2281,ok,2009-06-11,290.0,290.0,285.0,285.0,100
2282,ok,2009-06-14,296.9,296.9,277.0,278.0,24
2283,ok,2009-06-15,293.95,293.95,293.95,293.95,20
2284,ok,2009-06-16,276.0,295.0,276.0,284.05,152
2285,ok,2009-06-17,290.0,291.0,285.0,290.5,174
2286,ok,2009-06-18,277.0,277.0,277.0,277.0,24
2287,ok,2009-06-21,285.0,285.0,285.0,285.0,20
2288,ok,2009-06-22,285.0,285.0,284.0,284.0,10
2289,ok,2009-06-23,270.05,295.0,270.05,280.1,256
2290,ok,2009-06-24,279.4,285.0,279.4,285.0,50
2291,ok,2009-06-25,283.0,290.0,270.25,289.4,528
2292,ok,2009-06-28,291.0,296.0,291.0,291.0,45
2293,ok,2009-06-29,300.0,300.0,300.0,300.0,34
2294,ok,2009-06-30,286.0,287.0,285.15,285.15,10
2295,ok,2009-07-02,296.5,296.5,281.15,281.15,4
2296,ok,2009-07-05,290.1,290.1,275.0,275.2,40
2297,ok,2009-07-07,280.0,280.0,280.0,280.0,200
2298,ok,2009-07-08,266.05,270.0,261.05,261.9,82
2299,ok,2009-07-09,295.0,295.0,255.65,271.25,78
2300,ok,2009-07-12,276.0,288.4,270.1,287.95,141
2301,ok,2009-07-13,295.0,295.0,285.1,285.1,41
