,s,t,o,h,l,c,v
1423,ok,2013-03-19,134.5,136.2,133.33,134.25,2420
1424,ok,2013-03-20,130.33,133.0,125.0,129.38,5396
1425,ok,2013-03-21,130.13,131.25,126.93,128.38,2982
1426,ok,2013-03-24,132.38,134.85,131.0,133.28,1460
1427,ok,2013-03-25,133.5,135.0,130.63,134.0,3770
1428,ok,2013-03-27,138.38,140.0,133.28,138.03,3744
1429,ok,2013-03-31,136.53,139.0,135.83,136.03,10642
1430,ok,2013-04-01,134.75,138.8,134.75,136.5,1344
1431,ok,2013-04-02,136.5,136.78,133.33,134.25,7458
1432,ok,2013-04-03,133.0,135.0,133.0,134.6,6058
1433,ok,2013-04-04,135.9,135.9,130.85,132.68,3424
1434,ok,2013-04-07,134.0,135.0,133.08,133.08,1230
1435,ok,2013-04-08,135.8,135.8,133.15,134.98,2238
1436,ok,2013-04-09,132.78,134.95,132.65,133.98,2548
1437,ok,2013-04-10,133.5,134.95,133.05,133.7,1942
1438,ok,2013-04-11,136.48,136.48,132.0,132.75,1502
1439,ok,2013-04-14,132.75,134.68,128.5,134.15,1216
1440,ok,2013-04-15,136.23,136.23,125.63,129.38,5740
1441,ok,2013-04-16,134.73,134.73,130.55,132.9,8818
1442,ok,2013-04-17,131.15,133.4,131.0,133.3,1560
1443,ok,2013-04-21,133.3,135.0,131.2,133.65,1792
1444,ok,2013-04-22,132.53,134.5,132.0,133.3,896
1445,ok,2013-04-24,134.98,135.0,131.0,132.83,2140
1446,ok,2013-04-25,134.5,135.0,129.85,130.63,3398
1447,ok,2013-04-28,130.6,132.45,130.53,130.75,496
1448,ok,2013-04-29,130.75,132.9,130.13,131.88,1306
1449,ok,2013-05-01,132.5,133.95,130.65,131.85,2796
1450,ok,2013-05-02,131.1,132.43,130.5,131.18,1952
1451,ok,2013-05-05,132.7,133.33,131.0,133.33,320
1452,ok,2013-05-06,142.5,142.5,130.58,132.13,3078
1453,ok,2013-05-07,133.93,134.0,131.0,131.55,2252
1454,ok,2013-05-08,130.83,132.85,130.83,131.58,1388
1455,ok,2013-05-09,130.78,133.85,130.5,131.3,1688
1456,ok,2013-05-10,133.95,134.0,133.95,133.98,230
1457,ok,2013-05-12,134.5,134.5,132.15,133.18,4232
1458,ok,2013-05-13,132.53,132.53,129.73,130.58,7478
1459,ok,2013-05-14,133.43,133.43,130.58,130.93,2598
1460,ok,2013-05-15,132.0,132.7,130.7,131.78,1646
1461,ok,2013-05-16,132.83,132.83,131.0,131.98,1630
1462,ok,2013-05-19,132.5,134.95,132.28,132.4,10248
1463,ok,2013-05-20,133.0,133.75,131.48,131.8,6474
1464,ok,2013-05-21,132.58,133.9,130.75,131.0,3692
1465,ok,2013-05-22,129.5,132.5,128.35,128.58,3126
1466,ok,2013-05-23,128.0,129.95,127.5,129.28,3436
1467,ok,2013-05-26,128.0,130.0,126.83,127.6,8800
1468,ok,2013-05-27,128.5,130.0,126.55,128.55,3262
1469,ok,2013-05-28,131.35,144.9,129.98,140.15,74750
1470,ok,2013-05-29,143.2,145.0,140.8,142.43,12868
1471,ok,2013-05-30,147.5,147.5,141.78,142.53,6722
1472,ok,2013-06-02,140.75,142.98,140.28,142.58,3682
1473,ok,2013-06-03,142.78,144.33,142.5,142.5,2936
1474,ok,2013-06-04,144.5,145.55,142.5,144.45,4072
1475,ok,2013-06-05,144.48,145.1,142.55,143.95,2082
1476,ok,2013-06-06,145.0,149.38,145.0,147.13,7822
1477,ok,2013-06-09,147.5,148.5,145.0,145.63,1834
1478,ok,2013-06-10,145.0,148.98,143.45,146.38,8876
1479,ok,2013-06-11,146.5,148.53,146.5,148.03,15054
1480,ok,2013-06-12,145.28,148.75,145.0,146.4,3356
1481,ok,2013-06-13,149.9,149.9,146.0,146.83,4222
1482,ok,2013-06-16,147.5,157.48,145.0,154.55,17458
1483,ok,2013-06-17,155.0,155.0,147.5,153.35,4970
1484,ok,2013-06-18,154.48,154.48,151.55,152.78,2802
1485,ok,2013-06-19,151.65,153.5,146.33,150.88,1546
1486,ok,2013-06-20,147.5,152.5,147.5,151.1,3272
1487,ok,2013-06-23,150.0,150.5,145.5,148.2,2254
1488,ok,2013-06-24,142.58,148.85,142.58,147.68,1636
1489,ok,2013-06-25,147.53,152.0,141.0,144.13,12972
1490,ok,2013-06-26,144.5,147.5,139.0,140.53,11502
1491,ok,2013-06-27,140.83,141.05,135.55,138.18,13256
1492,ok,2013-06-30,139.5,141.0,134.0,134.73,38578
1493,ok,2013-07-01,136.5,138.98,134.0,134.83,14356
1494,ok,2013-07-02,139.25,139.25,135.53,137.7,2250
1495,ok,2013-07-03,136.33,140.0,136.33,139.15,3932
1496,ok,2013-07-04,138.05,141.1,130.5,132.33,42112
1497,ok,2013-07-07,132.58,135.25,130.45,132.0,23476
1498,ok,2013-07-08,135.4,136.0,133.05,135.35,1400
1499,ok,2013-07-09,136.0,136.93,132.25,132.73,56458
1500,ok,2013-07-10,135.0,136.75,133.03,133.5,73640
1501,ok,2013-07-11,135.48,142.2,133.55,138.78,10296
1502,ok,2013-07-14,140.0,140.0,134.53,135.0,13784
1503,ok,2013-07-15,134.05,137.48,133.23,134.05,3944
1504,ok,2013-07-16,136.43,136.45,125.65,130.3,48406
1505,ok,2013-07-17,131.1,139.35,131.1,133.3,43340
1506,ok,2013-07-18,135.0,138.0,135.0,137.05,8456
1507,ok,2013-07-21,138.0,142.4,138.0,138.4,13296
1508,ok,2013-07-22,141.2,141.2,138.28,139.05,12686
1509,ok,2013-07-23,139.88,141.35,137.35,138.88,26716
1510,ok,2013-07-24,140.25,142.5,138.5,141.78,11390
1511,ok,2013-07-25,142.0,144.0,138.5,139.88,13728
1512,ok,2013-07-28,143.45,143.48,138.25,139.98,15716
1513,ok,2013-07-29,140.75,141.4,138.75,139.58,8342
1514,ok,2013-07-30,140.03,140.95,136.53,138.73,27814
1515,ok,2013-07-31,139.5,140.7,137.0,137.15,32616
1516,ok,2013-08-01,137.25,139.9,126.85,131.93,31804
1517,ok,2013-08-04,127.0,127.0,112.78,113.55,33112
1518,ok,2013-08-05,115.93,129.98,112.53,116.68,16196
1519,ok,2013-08-06,116.5,119.5,116.0,118.65,9324
1520,ok,2013-08-07,118.75,122.0,117.53,119.68,3904
1521,ok,2013-08-11,123.5,136.5,123.5,127.48,75930
1522,ok,2013-08-12,132.5,132.5,127.5,127.95,4376
1523,ok,2013-08-13,131.5,131.5,120.65,123.85,41512
1524,ok,2013-08-15,127.93,127.93,117.5,117.98,18656
1525,ok,2013-08-18,118.5,124.38,115.8,117.38,20328
1526,ok,2013-08-19,115.28,122.75,115.28,119.55,7596
1527,ok,2013-08-20,119.0,122.43,116.38,117.35,5362
1528,ok,2013-08-21,122.25,122.25,115.5,121.38,2538
1529,ok,2013-08-22,122.5,124.48,117.5,118.05,8934
1530,ok,2013-08-25,117.5,122.23,113.65,114.98,109192
1531,ok,2013-08-26,118.9,118.9,114.05,114.65,16308
1532,ok,2013-08-27,115.0,117.45,109.5,113.55,20642
1533,ok,2013-08-28,116.35,117.33,112.5,112.93,11986
1534,ok,2013-08-29,114.5,116.45,112.05,112.53,11406
1535,ok,2013-09-01,113.0,118.1,111.0,112.25,47604
1536,ok,2013-09-02,114.0,114.0,112.25,113.53,7768
1537,ok,2013-09-03,112.55,121.93,112.55,114.48,52786
1538,ok,2013-09-04,119.33,119.5,114.5,115.0,249256
1539,ok,2013-09-05,117.0,130.0,116.0,127.93,272394
1540,ok,2013-09-09,130.0,134.25,130.0,131.13,91316
1541,ok,2013-09-10,133.75,135.0,127.53,134.55,173628
1542,ok,2013-09-11,135.5,141.35,133.5,139.4,38116
1543,ok,2013-09-12,138.0,142.0,138.0,140.0,6774
1544,ok,2013-09-15,139.5,147.05,139.5,145.85,48292
1545,ok,2013-09-16,147.0,154.0,144.05,152.6,62112
1546,ok,2013-09-17,153.48,157.48,153.48,155.2,36708
1547,ok,2013-09-18,155.1,157.3,154.5,155.0,37890
1548,ok,2013-09-19,154.75,155.93,149.98,151.2,29052
1549,ok,2013-09-22,147.58,151.98,141.0,142.53,40448
1550,ok,2013-09-23,142.5,146.5,142.5,144.43,7602
1551,ok,2013-09-24,147.48,147.48,141.95,144.7,8306
1552,ok,2013-09-25,147.35,147.35,145.0,145.48,1694
1553,ok,2013-09-26,147.75,157.2,145.0,151.15,40990
1554,ok,2013-09-29,155.0,155.98,150.0,152.98,17360
1555,ok,2013-09-30,153.9,157.25,150.03,155.18,16448
1556,ok,2013-10-02,154.8,157.0,154.8,155.85,10522
1557,ok,2013-10-03,157.0,157.0,154.43,155.1,3764
1558,ok,2013-10-06,155.0,157.95,154.0,156.53,7324
1559,ok,2013-10-07,157.48,187.83,156.1,187.83,550254
1560,ok,2013-10-08,193.5,224.5,186.05,220.05,1404498
1561,ok,2013-10-09,221.55,229.45,212.45,219.9,1230810
1562,ok,2013-10-10,219.5,221.35,203.0,205.28,287980
1563,ok,2013-10-13,204.35,214.53,197.73,205.1,248246
1564,ok,2013-10-14,207.5,209.5,195.5,197.65,88960
1565,ok,2013-10-16,194.5,201.0,188.0,188.53,70150
1566,ok,2013-10-17,186.05,196.0,186.05,194.13,71332
1567,ok,2013-10-20,192.5,195.0,185.5,186.63,59608
1568,ok,2013-10-21,199.0,199.0,182.7,188.88,38972
1569,ok,2013-10-22,187.25,193.75,186.55,192.08,18526
1570,ok,2013-10-23,192.3,195.0,188.2,192.18,15812
1571,ok,2013-10-24,192.18,194.5,187.1,187.55,13262
1572,ok,2013-10-27,187.35,191.8,186.25,188.15,5404
1573,ok,2013-10-28,188.5,191.85,186.68,187.55,9460
1574,ok,2013-10-29,187.78,189.0,183.53,186.68,9616
1575,ok,2013-10-30,184.0,189.98,182.75,185.63,5254
1576,ok,2013-10-31,187.7,202.95,186.5,196.38,43808
1577,ok,2013-11-02,196.33,199.0,191.25,196.23,5204
1578,ok,2013-11-04,195.0,197.48,190.53,194.73,10814
1579,ok,2013-11-05,196.45,202.0,192.5,198.43,17100
1580,ok,2013-11-06,202.45,206.5,200.0,203.38,62610
1581,ok,2013-11-07,204.95,214.88,204.95,208.33,53254
1582,ok,2013-11-10,203.78,213.73,203.75,210.63,30196
1583,ok,2013-11-11,212.5,224.75,206.63,209.33,110100
1584,ok,2013-11-12,206.03,219.5,206.03,213.28,46980
1585,ok,2013-11-13,219.1,223.85,215.65,218.68,38536
1586,ok,2013-11-17,216.15,221.95,214.0,218.7,30472
1587,ok,2013-11-18,216.5,219.95,214.75,217.75,14682
1588,ok,2013-11-19,220.0,220.0,208.28,212.63,21674
1589,ok,2013-11-20,210.5,217.0,205.0,207.73,13488
1590,ok,2013-11-21,209.75,211.98,196.5,200.45,14408
1591,ok,2013-11-24,202.5,204.08,190.78,199.73,24030
1592,ok,2013-11-25,197.08,203.5,197.08,201.4,8582
1593,ok,2013-11-26,199.0,204.5,198.13,202.23,7022
1594,ok,2013-11-27,205.0,212.3,200.63,206.43,12132
1595,ok,2013-11-28,205.0,208.48,200.55,203.18,9972
1596,ok,2013-12-01,205.0,209.93,205.0,208.58,6828
1597,ok,2013-12-02,209.93,223.5,208.03,222.4,121326
1598,ok,2013-12-03,223.03,239.3,223.03,228.83,129906
1599,ok,2013-12-04,229.5,237.63,229.5,231.45,49076
1600,ok,2013-12-05,234.2,237.5,226.55,231.03,14850
1601,ok,2013-12-08,232.13,233.15,224.5,227.95,18414
1602,ok,2013-12-09,227.0,229.5,218.0,227.53,21828
1603,ok,2013-12-10,229.15,229.15,217.5,219.15,12770
1604,ok,2013-12-11,221.88,221.88,215.05,219.35,12958
1605,ok,2013-12-12,222.45,223.75,215.18,220.4,9074
1606,ok,2013-12-15,208.33,229.0,208.13,219.68,12864
1607,ok,2013-12-16,226.4,226.4,217.53,220.13,16206
1608,ok,2013-12-17,224.7,224.73,214.53,220.88,17656
1609,ok,2013-12-18,220.9,225.5,218.03,221.15,11328
1610,ok,2013-12-19,218.35,227.0,218.33,223.68,28344
1611,ok,2013-12-22,221.78,230.0,221.78,225.9,10286
1612,ok,2013-12-23,230.0,230.5,220.33,225.2,8124
1613,ok,2013-12-25,231.63,232.5,226.0,228.48,21248
1614,ok,2013-12-26,229.98,239.85,227.6,238.05,38492
1615,ok,2013-12-29,239.48,261.48,237.53,247.8,192700
1616,ok,2013-12-30,250.03,254.95,243.68,246.73,58570
1617,ok,2013-12-31,252.45,255.0,248.03,251.38,19366
1618,ok,2014-01-01,255.0,266.93,250.5,255.23,75038
1619,ok,2014-01-02,255.48,263.98,255.48,261.43,32062
1620,ok,2014-01-05,265.45,274.75,261.43,274.23,74194
1621,ok,2014-01-06,275.05,291.5,274.08,288.98,138592
1622,ok,2014-01-07,291.7,299.13,285.8,288.33,83602
1623,ok,2014-01-08,294.33,294.33,280.78,289.55,51562
1624,ok,2014-01-09,292.0,300.5,287.0,293.6,113520
1625,ok,2014-01-12,290.65,305.0,290.65,295.78,63178
1626,ok,2014-01-13,295.78,299.43,291.03,297.93,21082
1627,ok,2014-01-14,299.48,299.5,292.5,297.23,33360
1628,ok,2014-01-15,299.98,302.45,293.28,297.4,24738
1629,ok,2014-01-16,297.63,299.5,280.05,286.38,35126
1630,ok,2014-01-19,286.0,289.93,280.55,283.35,26452
1631,ok,2014-01-20,284.0,286.5,272.6,274.78,25810
1632,ok,2014-01-21,275.0,275.5,265.5,270.55,23366
1633,ok,2014-01-22,266.6,277.0,266.43,271.58,22256
1634,ok,2014-01-23,268.18,274.4,261.48,264.83,22528
1635,ok,2014-01-26,262.5,264.23,253.2,260.85,26656
1636,ok,2014-01-27,264.63,276.7,261.5,269.38,21206
1637,ok,2014-01-28,266.5,275.0,266.5,268.9,12548
1638,ok,2014-01-29,263.28,271.7,257.53,264.55,15228
1639,ok,2014-01-30,260.38,276.0,259.28,273.05,24774
1640,ok,2014-02-02,273.05,290.75,266.5,287.33,51878
1641,ok,2014-02-03,276.0,291.2,276.0,286.58,14910
1642,ok,2014-02-04,287.35,296.9,285.0,293.68,22220
1643,ok,2014-02-05,297.1,297.1,286.03,288.08,12624
1644,ok,2014-02-06,287.9,299.95,287.9,292.8,52668
1645,ok,2014-02-09,299.4,299.4,287.5,290.63,20586
1646,ok,2014-02-10,291.7,317.35,287.0,305.48,260050
1647,ok,2014-02-11,307.5,314.43,297.48,306.0,189056
1648,ok,2014-02-12,309.0,309.5,296.5,299.0,67266
1649,ok,2014-02-13,304.0,305.0,294.0,302.2,27600
1650,ok,2014-02-16,304.48,307.0,297.5,300.1,17450
1651,ok,2014-02-17,302.78,306.03,297.53,301.28,16882
1652,ok,2014-02-18,302.98,304.75,298.15,298.65,8570
1653,ok,2014-02-19,298.13,303.0,297.5,299.68,11096
1654,ok,2014-02-20,298.0,303.0,290.05,297.2,21162
1655,ok,2014-02-23,298.98,299.98,288.28,290.05,20654
1656,ok,2014-02-24,291.18,299.43,291.18,296.33,13446
1657,ok,2014-02-25,297.98,299.95,290.55,295.38,10596
1658,ok,2014-02-27,295.03,295.5,290.5,292.9,12926
1659,ok,2014-03-02,295.4,297.13,286.5,288.7,13764
1660,ok,2014-03-03,289.58,301.95,286.5,298.48,26052
1661,ok,2014-03-04,295.03,304.93,293.98,298.93,25394
1662,ok,2014-03-05,300.88,302.0,291.5,295.7,14708
1663,ok,2014-03-06,301.98,301.98,270.0,285.03,77914
1664,ok,2014-03-09,294.0,294.0,267.5,282.55,28536
1665,ok,2014-03-10,285.0,287.5,281.3,283.93,9782
1666,ok,2014-03-11,281.5,283.5,277.8,278.98,19164
1667,ok,2014-03-12,281.5,281.5,273.28,274.85,13520
1668,ok,2014-03-13,279.0,279.0,265.63,269.8,38598
1669,ok,2014-03-17,270.0,276.48,268.48,273.48,14560
1670,ok,2014-03-18,272.5,274.48,263.0,269.33,24926
1671,ok,2014-03-19,269.5,270.48,263.33,266.25,14174
1672,ok,2014-03-20,264.05,268.85,262.55,265.13,15644
1673,ok,2014-03-21,265.83,272.35,265.13,269.9,2634
1674,ok,2014-03-23,271.48,272.48,266.08,268.85,10942
1675,ok,2014-03-24,268.85,271.73,265.15,268.8,12524
1676,ok,2014-03-25,267.7,267.7,260.63,263.38,26308
1677,ok,2014-03-26,264.95,265.0,259.75,262.85,11212
1678,ok,2014-03-27,264.88,277.5,263.0,268.25,9530
1679,ok,2014-03-30,268.25,283.5,268.25,276.25,27332
1680,ok,2014-03-31,277.5,281.75,277.2,278.98,10772
1681,ok,2014-04-01,281.78,281.78,275.78,278.23,8554
1682,ok,2014-04-02,280.0,280.0,267.5,268.93,22844
1683,ok,2014-04-03,271.63,272.95,264.0,265.08,30504
1684,ok,2014-04-06,268.48,268.48,259.45,260.93,11026
1685,ok,2014-04-08,263.08,263.5,258.03,259.5,12870
1686,ok,2014-04-09,262.93,262.93,254.53,256.25,20044
1687,ok,2014-04-10,262.5,262.5,253.68,259.8,16262
1688,ok,2014-04-14,264.88,268.5,258.75,261.03,21484
1689,ok,2014-04-15,263.63,263.63,252.1,254.23,16878
1690,ok,2014-04-16,259.2,259.2,252.0,255.2,10726
1691,ok,2014-04-20,258.35,258.45,252.53,253.55,25416
1692,ok,2014-04-21,254.0,257.5,252.55,256.13,26852
1693,ok,2014-04-22,256.93,272.45,256.5,268.05,31210
1694,ok,2014-04-24,268.98,271.95,260.5,263.53,8006
1695,ok,2014-04-27,260.53,265.5,256.7,258.48,16254
1696,ok,2014-04-28,260.03,264.5,258.05,262.9,10764
1697,ok,2014-04-29,262.53,267.5,256.7,263.08,14528
1698,ok,2014-05-01,264.5,269.7,262.45,267.8,6116
1699,ok,2014-05-04,268.0,268.0,261.78,265.48,5666
1700,ok,2014-05-05,264.0,266.88,261.53,264.6,2994
1701,ok,2014-05-06,263.3,268.5,257.5,260.65,12680
1702,ok,2014-05-07,262.5,287.43,250.0,271.88,2120464
1703,ok,2014-05-08,270.5,274.43,263.35,266.08,22780
1704,ok,2014-05-11,267.5,269.45,260.55,265.05,16366
1705,ok,2014-05-12,265.0,274.0,265.0,271.78,18740
1706,ok,2014-05-13,272.5,277.0,266.5,269.05,14876
1707,ok,2014-05-14,272.5,273.98,257.0,259.23,34756
1708,ok,2014-05-15,274.0,274.0,252.53,254.98,20278
1709,ok,2014-05-18,258.18,260.0,253.0,254.08,20140
1710,ok,2014-05-19,258.88,259.0,251.05,252.9,90176
1711,ok,2014-05-20,255.93,265.0,255.5,261.73,44080
1712,ok,2014-05-21,258.95,259.88,245.05,245.65,130782
1713,ok,2014-05-22,252.38,252.98,243.3,245.08,30854
1714,ok,2014-05-25,248.5,248.5,237.5,238.73,32830
1715,ok,2014-05-26,242.5,246.5,236.0,244.58,13966
1716,ok,2014-05-27,245.0,250.0,244.0,246.0,20542
1717,ok,2014-05-28,245.53,248.5,245.0,246.95,5694
1718,ok,2014-05-29,246.8,249.63,245.0,248.33,6422
1719,ok,2014-06-01,253.6,253.6,245.3,248.43,9794
1720,ok,2014-06-02,247.5,248.0,244.5,247.05,8606
1721,ok,2014-06-03,247.5,250.0,240.7,245.93,15514
1722,ok,2014-06-04,246.3,247.7,242.55,246.7,13640
1723,ok,2014-06-05,246.75,252.5,245.0,247.43,33780
1724,ok,2014-06-08,254.9,255.5,249.73,254.15,60268
1725,ok,2014-06-09,256.0,268.25,254.15,264.5,76228
1726,ok,2014-06-10,265.0,270.0,262.48,264.53,20246
1727,ok,2014-06-11,268.5,268.5,261.03,263.7,18730
1728,ok,2014-06-12,263.98,265.0,255.0,257.23,22118
1729,ok,2014-06-15,257.5,258.98,253.0,254.95,18616
1730,ok,2014-06-16,258.2,263.95,255.95,260.85,33802
1731,ok,2014-06-17,261.5,265.5,256.08,261.2,33080
1732,ok,2014-06-18,258.0,281.75,258.0,271.43,117584
1733,ok,2014-06-19,272.18,280.95,266.5,268.95,42126
1734,ok,2014-06-22,269.25,272.48,261.25,263.25,31550
1735,ok,2014-06-23,260.6,264.45,258.75,260.2,19650
1736,ok,2014-06-24,264.95,264.95,257.0,258.03,26636
1737,ok,2014-06-25,260.0,260.5,254.08,257.03,16772
1738,ok,2014-06-26,258.85,262.58,253.0,256.75,31300
1739,ok,2014-06-29,259.45,265.75,258.1,264.5,43604
1740,ok,2014-06-30,265.5,269.88,261.0,263.63,20108
1741,ok,2014-07-01,269.5,273.48,263.98,270.85,53126
1742,ok,2014-07-02,274.0,292.5,263.25,286.93,177176
1743,ok,2014-07-03,289.88,344.3,288.5,344.3,669392
1744,ok,2014-07-06,351.0,368.3,331.33,341.4,699716
1745,ok,2014-07-07,337.2,349.0,321.0,326.8,189730
1746,ok,2014-07-08,327.83,336.4,313.0,323.68,61330
1747,ok,2014-07-09,320.03,325.0,311.28,319.03,34200
1748,ok,2014-07-10,320.0,332.5,310.75,312.95,41782
1749,ok,2014-07-13,313.0,323.33,296.7,305.58,51368
1750,ok,2014-07-14,310.28,314.4,305.13,307.73,20454
1751,ok,2014-07-15,305.2,327.5,305.2,315.98,53976
1752,ok,2014-07-16,315.03,321.5,313.53,316.3,13676
1753,ok,2014-07-17,311.55,326.78,311.55,318.48,33852
1754,ok,2014-07-20,329.0,329.0,318.05,319.98,19266
1755,ok,2014-07-21,321.65,323.65,315.98,318.38,12534
1756,ok,2014-07-22,318.5,326.48,315.5,319.03,131162
1757,ok,2014-07-23,323.5,339.0,318.98,327.1,90952
1758,ok,2014-07-24,332.38,335.0,317.5,319.7,27544
1759,ok,2014-07-27,320.18,322.9,312.55,316.75,32432
1760,ok,2014-07-29,314.58,319.9,310.5,317.5,8158
1761,ok,2014-07-30,316.5,319.9,310.25,313.95,21188
1762,ok,2014-07-31,310.0,325.0,309.98,313.98,38912
1763,ok,2014-08-03,317.53,323.98,316.0,319.03,42114
1764,ok,2014-08-04,321.5,325.0,316.25,319.6,13504
1765,ok,2014-08-05,321.85,336.4,321.03,326.93,77638
1766,ok,2014-08-06,327.88,332.15,321.0,325.78,22048
1767,ok,2014-08-07,322.23,327.5,314.23,317.83,32198
1768,ok,2014-08-10,326.5,327.0,317.73,321.8,20240
1769,ok,2014-08-11,320.0,326.2,315.15,323.85,34270
1770,ok,2014-08-12,320.5,320.53,301.0,307.28,41692
1771,ok,2014-08-13,307.28,318.4,303.5,306.3,45188
1772,ok,2014-08-17,307.5,316.0,300.55,311.65,38396
1773,ok,2014-08-18,309.0,315.0,307.5,313.53,7850
1774,ok,2014-08-19,310.58,326.5,310.58,317.95,35416
1775,ok,2014-08-20,318.08,320.43,313.3,316.78,14312
1776,ok,2014-08-21,317.0,322.5,315.53,320.3,19854
1777,ok,2014-08-24,315.75,324.9,310.85,312.88,15650
1778,ok,2014-08-25,310.63,315.15,304.25,309.25,13840
1779,ok,2014-08-26,306.15,312.45,305.5,306.9,15618
1780,ok,2014-08-27,309.88,309.88,301.08,303.68,18272
1781,ok,2014-08-31,302.75,306.0,297.73,299.88,51900
1782,ok,2014-09-01,296.9,300.5,296.9,299.33,43624
1783,ok,2014-09-02,296.78,310.0,296.78,304.88,31224
1784,ok,2014-09-03,301.85,314.93,301.85,312.1,16424
1785,ok,2014-09-04,312.1,323.63,312.1,316.98,40972
1786,ok,2014-09-07,322.0,333.53,321.0,328.98,58952
1787,ok,2014-09-08,325.7,333.0,323.25,328.63,18084
1788,ok,2014-09-09,328.5,334.6,322.0,325.78,33862
1789,ok,2014-09-10,322.5,332.48,320.15,323.55,17996
1790,ok,2014-09-11,320.58,328.8,318.1,319.68,35668
1791,ok,2014-09-14,325.0,328.98,316.28,325.13,50410
1792,ok,2014-09-15,325.0,346.45,316.63,322.78,228608
1793,ok,2014-09-16,325.0,330.0,311.2,326.28,37146
1794,ok,2014-09-17,321.58,342.58,321.58,339.63,79110
1795,ok,2014-09-18,343.38,347.5,330.55,334.83,65264
1796,ok,2014-09-21,330.0,346.0,330.0,344.4,50026
1797,ok,2014-09-22,339.65,354.5,335.55,338.03,52990
1798,ok,2014-09-23,333.15,342.0,322.55,332.33,20280
1799,ok,2014-09-24,329.6,336.33,316.18,321.28,25598
1800,ok,2014-09-25,318.53,334.9,318.53,324.63,36464
1801,ok,2014-09-28,322.18,326.0,318.98,320.4,15226
1802,ok,2014-09-29,317.65,334.5,314.0,331.9,33706
1803,ok,2014-09-30,337.48,362.45,327.7,340.2,276348
1804,ok,2014-10-06,344.5,344.5,325.0,325.95,54176
1805,ok,2014-10-07,332.0,338.13,323.13,326.1,42292
1806,ok,2014-10-08,326.65,337.0,321.58,329.98,154756
1807,ok,2014-10-09,332.43,347.75,331.0,339.85,123820
1808,ok,2014-10-12,339.45,343.5,331.25,335.68,22736
1809,ok,2014-10-13,336.03,338.5,325.33,327.2,40164
1810,ok,2014-10-15,322.78,339.0,318.05,320.8,71522
1811,ok,2014-10-16,325.0,328.35,315.05,318.4,27208
1812,ok,2014-10-19,320.03,325.0,316.53,320.05,14938
1813,ok,2014-10-20,320.28,327.5,317.53,320.93,15002
1814,ok,2014-10-21,321.03,329.43,320.0,323.4,35080
1815,ok,2014-10-22,325.93,326.45,320.03,324.0,4902
1816,ok,2014-10-26,327.48,335.8,324.13,327.43,33686
1817,ok,2014-10-27,324.15,332.2,323.73,327.43,14532
1818,ok,2014-10-28,329.18,334.0,323.5,327.6,18576
1819,ok,2014-10-29,327.78,338.18,327.5,334.73,28544
1820,ok,2014-10-30,334.7,340.18,333.3,338.18,31122
1821,ok,2014-11-02,338.28,340.48,332.5,336.53,11812
1822,ok,2014-11-04,336.5,340.45,334.1,337.08,12716
1823,ok,2014-11-06,338.35,343.0,330.0,332.83,25458
1824,ok,2014-11-09,335.0,335.03,327.98,331.2,24658
1825,ok,2014-11-10,336.5,339.95,332.5,338.83,14848
1826,ok,2014-11-11,342.0,343.45,337.5,340.05,26338
1827,ok,2014-11-12,340.0,342.63,323.05,325.38,47736
1828,ok,2014-11-13,325.5,332.0,320.03,328.5,19626
1829,ok,2014-11-16,329.0,329.0,322.9,324.55,15752
1830,ok,2014-11-17,323.4,329.15,321.15,324.43,19146
1831,ok,2014-11-18,324.0,328.75,322.0,323.35,11044
1832,ok,2014-11-19,323.35,327.0,318.3,324.43,16012
1833,ok,2014-11-20,327.18,328.68,321.43,321.9,16870
1834,ok,2014-11-23,326.95,326.95,316.23,319.78,19370
1835,ok,2014-11-24,321.98,325.08,304.0,316.83,40176
1836,ok,2014-11-25,315.15,324.93,310.2,322.5,13488
1837,ok,2014-11-26,324.93,324.93,316.18,318.93,11556
1838,ok,2014-11-27,318.88,326.0,315.55,318.0,15668
1839,ok,2014-11-30,316.5,327.5,315.58,325.38,33872
1840,ok,2014-12-01,327.4,349.5,322.0,341.68,321666
1841,ok,2014-12-02,342.9,348.35,338.5,342.73,57034
1842,ok,2014-12-03,344.95,345.03,331.28,334.23,46894
1843,ok,2014-12-04,334.0,343.5,331.75,334.9,20658
1844,ok,2014-12-07,334.95,337.25,325.55,328.9,19612
1845,ok,2014-12-08,327.93,334.48,317.78,322.43,35062
1846,ok,2014-12-09,324.48,329.0,322.2,326.7,13100
1847,ok,2014-12-10,325.0,325.0,317.5,321.35,11950
1848,ok,2014-12-11,323.5,326.5,315.0,317.28,15998
1849,ok,2014-12-14,317.5,322.25,313.3,321.03,8462
1850,ok,2014-12-15,322.03,323.0,305.5,309.73,25062
1851,ok,2014-12-16,307.5,317.48,305.0,311.9,18024
1852,ok,2014-12-17,314.0,321.03,312.5,316.08,28788
1853,ok,2014-12-18,317.98,324.75,316.63,323.13,17458
1854,ok,2014-12-21,323.13,325.8,321.03,324.03,7360
1855,ok,2014-12-22,322.03,327.4,319.05,321.6,7802
1856,ok,2014-12-23,319.5,324.0,318.5,319.88,8540
1857,ok,2014-12-25,320.5,324.45,310.0,313.35,24854
1858,ok,2014-12-28,315.5,321.25,313.75,315.38,22300
1859,ok,2014-12-29,313.0,319.0,309.5,313.3,7126
