,s,t,o,h,l,c,v
1996,ok,2008-08-20,144.99,144.99,136.82,137.72,6559180
1997,ok,2008-08-21,135.59,143.34,135.59,142.19,6366412
1998,ok,2008-08-24,143.08,148.6,143.08,145.89,4748456
1999,ok,2008-08-25,145.75,151.0,141.25,149.43,7404712
2000,ok,2008-08-26,150.05,152.23,142.8,143.77,7139796
2001,ok,2008-08-27,146.1,146.1,137.9,139.05,7723596
2002,ok,2008-08-28,144.88,152.0,141.75,151.33,9062700
2003,ok,2008-08-31,150.0,150.0,145.6,148.34,6638980
2004,ok,2008-09-01,150.0,171.0,148.75,162.69,16437476
2005,ok,2008-09-03,162.2,165.25,156.5,159.89,14547940
2006,ok,2008-09-04,152.5,156.5,149.78,151.04,12755208
2007,ok,2008-09-07,158.74,161.49,154.38,155.38,6836416
2008,ok,2008-09-08,154.98,157.5,150.67,154.84,7919020
2009,ok,2008-09-09,151.75,155.68,151.25,153.87,7678076
2010,ok,2008-09-10,153.63,155.73,148.55,152.39,8827192
2011,ok,2008-09-11,153.75,156.97,143.13,144.55,10272640
2012,ok,2008-09-14,142.5,146.25,132.25,142.59,10014996
2013,ok,2008-09-15,138.75,144.23,135.08,141.98,11115364
2014,ok,2008-09-16,146.35,146.35,135.63,138.3,9027788
2015,ok,2008-09-17,125.02,146.43,125.02,145.09,14050564
2016,ok,2008-09-18,151.25,158.75,148.75,157.59,10001336
2017,ok,2008-09-21,161.38,161.38,152.53,154.72,7822260
2018,ok,2008-09-22,151.25,155.25,147.15,148.45,7354672
2019,ok,2008-09-23,149.0,156.25,148.04,150.47,9088860
2020,ok,2008-09-24,152.5,153.42,146.28,147.68,7265888
2021,ok,2008-09-25,147.25,149.9,141.38,142.82,6875424
2022,ok,2008-09-28,143.0,144.0,129.4,134.74,11450512
2023,ok,2008-09-29,130.75,140.95,125.39,138.54,11056120
2024,ok,2008-09-30,139.34,144.0,134.0,139.95,7845712
2025,ok,2008-10-02,138.75,141.44,132.75,135.08,6898136
2026,ok,2008-10-05,132.5,133.45,117.04,119.25,9188072
2027,ok,2008-10-06,121.25,125.7,106.55,108.72,11660544
2028,ok,2008-10-07,100.64,114.93,98.25,113.38,12665776
2029,ok,2008-10-09,109.75,115.2,99.75,111.39,10252016
2030,ok,2008-10-12,110.45,120.0,110.45,117.6,5668984
2031,ok,2008-10-13,124.98,128.17,121.58,123.62,6701384
2032,ok,2008-10-14,122.25,124.2,116.0,118.97,5085228
2033,ok,2008-10-15,115.0,123.75,110.25,116.87,8464752
2034,ok,2008-10-16,117.5,119.43,105.03,107.39,5255480
2035,ok,2008-10-19,107.75,112.09,101.0,102.72,7445840
2036,ok,2008-10-20,104.95,108.48,103.15,105.8,4644544
2037,ok,2008-10-21,106.25,108.5,98.5,100.23,5533892
2038,ok,2008-10-22,97.5,101.25,91.75,94.04,7147284
2039,ok,2008-10-23,95.0,95.75,68.18,74.25,8880732
2040,ok,2008-10-26,75.0,78.75,60.0,74.3,9132848
2041,ok,2008-10-27,76.44,82.48,76.44,78.23,802536
2042,ok,2008-10-28,80.0,84.75,78.95,81.54,7876140
2043,ok,2008-10-30,85.63,88.5,78.03,84.3,11057196
2044,ok,2008-11-02,87.0,93.98,87.0,92.67,5765876
2045,ok,2008-11-03,92.5,108.6,88.99,105.74,9636428
2046,ok,2008-11-04,110.0,117.25,104.33,107.05,12619808
2047,ok,2008-11-05,102.5,112.5,102.5,107.37,12155960
2048,ok,2008-11-06,106.29,108.68,98.85,102.78,10084264
2049,ok,2008-11-09,107.5,110.43,103.9,108.88,6885300
2050,ok,2008-11-10,107.0,108.0,99.57,100.04,5232436
2051,ok,2008-11-11,98.78,103.0,94.29,96.83,8069248
2052,ok,2008-11-13,101.13,103.67,90.03,94.68,7802944
2053,ok,2008-11-16,95.0,96.0,81.73,84.33,9876404
2054,ok,2008-11-17,82.33,83.25,75.53,77.19,13059288
2055,ok,2008-11-18,76.5,81.6,72.75,73.83,9867232
2056,ok,2008-11-19,72.23,74.0,68.5,72.52,6830196
2057,ok,2008-11-20,73.5,79.24,71.39,77.4,8448024
2058,ok,2008-11-23,76.75,79.44,73.32,78.28,9406764
2059,ok,2008-11-24,78.95,83.12,76.17,77.9,7705380
2060,ok,2008-11-25,78.75,81.87,74.75,81.15,7918432
2061,ok,2008-11-27,80.0,84.94,78.75,83.82,7567952
2062,ok,2008-11-30,85.03,87.18,79.0,79.84,6174828
2063,ok,2008-12-01,76.03,82.75,75.57,81.83,6231500
2064,ok,2008-12-02,83.7,84.24,80.12,82.28,4624548
2065,ok,2008-12-03,82.48,89.75,82.04,88.52,5140464
2066,ok,2008-12-04,88.5,96.43,88.0,89.9,11498292
2067,ok,2008-12-07,92.5,96.25,87.04,88.2,7217536
2068,ok,2008-12-09,90.0,91.84,86.83,90.42,9096116
2069,ok,2008-12-10,90.25,95.75,89.0,94.7,7936000
2070,ok,2008-12-11,94.49,94.49,88.75,93.07,5264220
2071,ok,2008-12-14,95.25,100.0,94.75,97.1,5692572
2072,ok,2008-12-15,96.75,99.25,94.0,96.65,7103032
2073,ok,2008-12-16,99.0,99.0,89.64,91.18,5394884
2074,ok,2008-12-17,90.02,96.88,88.1,95.57,7806948
2075,ok,2008-12-18,95.0,98.13,92.08,94.82,6856628
2076,ok,2008-12-21,95.0,96.72,88.57,90.04,5697724
2077,ok,2008-12-22,90.0,90.0,82.78,83.97,4716892
2078,ok,2008-12-23,83.38,91.85,81.57,88.48,6574548
2079,ok,2008-12-25,88.75,91.12,83.78,84.64,4637132
2080,ok,2008-12-28,84.64,88.75,82.75,87.99,5111524
2081,ok,2008-12-29,89.1,92.35,87.0,90.47,5472768
2082,ok,2008-12-30,91.35,92.2,88.83,89.38,4705032
2083,ok,2008-12-31,90.0,93.5,89.55,92.68,3458652
2084,ok,2009-01-01,93.5,99.25,92.28,97.9,6258884
2085,ok,2009-01-04,99.39,101.38,96.79,99.64,5956956
2086,ok,2009-01-05,99.75,102.73,94.07,96.72,9015300
2087,ok,2009-01-06,97.5,100.6,89.53,90.77,6482408
2088,ok,2009-01-08,90.0,100.0,82.25,86.13,5076276
2089,ok,2009-01-11,86.25,87.0,80.33,82.18,4032180
2090,ok,2009-01-12,82.6,85.88,78.13,80.82,6972540
2091,ok,2009-01-13,80.0,85.75,80.0,84.38,3299124
2092,ok,2009-01-14,82.57,82.57,74.75,76.33,6821208
2093,ok,2009-01-15,76.25,79.75,76.25,78.98,4461508
2094,ok,2009-01-18,79.75,80.75,76.54,77.99,3590992
2095,ok,2009-01-19,76.25,76.95,74.1,76.09,3077984
2096,ok,2009-01-20,75.0,77.13,72.5,73.38,4836608
2097,ok,2009-01-21,74.68,75.75,66.5,69.23,7493340
2098,ok,2009-01-22,67.95,68.5,62.09,64.04,13151240
2099,ok,2009-01-26,66.0,67.0,62.53,65.0,7661848
2100,ok,2009-01-27,65.5,70.5,65.5,68.82,7456352
2101,ok,2009-01-28,69.63,70.93,67.05,70.04,8654368
2102,ok,2009-01-29,71.0,72.0,68.69,70.94,3816720
2103,ok,2009-02-01,65.34,71.25,65.34,68.59,3541700
2104,ok,2009-02-02,68.75,70.8,65.38,68.17,5656924
2105,ok,2009-02-03,68.75,69.99,66.79,68.24,5751340
2106,ok,2009-02-04,68.35,68.75,64.25,65.24,3660268
2107,ok,2009-02-05,66.25,67.5,65.82,66.49,2761596
2108,ok,2009-02-08,67.25,69.23,66.92,68.35,3792732
2109,ok,2009-02-09,68.75,72.72,68.33,70.24,5730060
2110,ok,2009-02-10,69.0,69.63,67.03,68.93,4030152
2111,ok,2009-02-11,69.25,70.62,67.75,68.2,3908480
2112,ok,2009-02-12,68.75,71.19,68.75,70.08,3143860
2113,ok,2009-02-15,70.0,70.5,66.04,66.73,3247092
2114,ok,2009-02-16,65.5,66.22,63.88,65.07,3532144
2115,ok,2009-02-17,63.82,65.74,62.27,64.05,3804972
2116,ok,2009-02-18,63.5,65.47,62.78,63.1,3147288
2117,ok,2009-02-19,63.5,63.5,60.29,61.17,3614416
2118,ok,2009-02-23,60.0,62.95,59.0,62.43,3946732
2119,ok,2009-02-25,63.48,63.95,60.63,62.78,4838964
2120,ok,2009-02-26,62.5,65.2,61.83,64.87,4475456
2121,ok,2009-03-01,64.25,64.25,61.0,61.52,2393548
2122,ok,2009-03-02,60.34,62.19,58.82,59.4,7171320
2123,ok,2009-03-03,60.0,60.58,57.7,58.49,7425584
2124,ok,2009-03-04,59.95,59.98,52.38,54.1,15977964
2125,ok,2009-03-05,52.55,58.23,52.0,56.72,20125924
2126,ok,2009-03-08,56.32,58.0,54.78,55.77,8387252
2127,ok,2009-03-11,56.75,58.5,56.14,57.82,6534876
2128,ok,2009-03-12,59.59,61.43,59.38,60.94,6894944
2129,ok,2009-03-15,61.63,63.0,59.53,62.53,7761604
2130,ok,2009-03-16,62.25,64.19,60.43,62.73,7834684
2131,ok,2009-03-17,63.13,65.75,63.13,64.22,6315448
2132,ok,2009-03-18,64.75,68.24,64.03,67.33,14542160
2133,ok,2009-03-19,66.44,67.13,63.75,64.27,5523656
2134,ok,2009-03-22,64.75,68.97,64.75,68.12,5889520
2135,ok,2009-03-23,68.85,72.5,66.5,67.14,9998488
2136,ok,2009-03-24,69.25,70.22,66.25,69.42,7082624
2137,ok,2009-03-25,72.25,74.75,70.05,73.65,8427880
2138,ok,2009-03-26,73.68,76.48,73.03,75.43,6759136
2139,ok,2009-03-29,74.73,74.75,66.39,67.39,6549540
2140,ok,2009-03-30,68.7,73.87,65.13,70.55,13235524
2141,ok,2009-03-31,71.2,75.73,67.95,74.87,9987440
2142,ok,2009-04-01,75.07,87.5,75.07,85.12,15785892
2143,ok,2009-04-05,88.75,96.25,86.67,92.53,12804340
2144,ok,2009-04-07,88.75,91.75,85.03,90.37,11722032
2145,ok,2009-04-08,93.75,94.65,89.52,92.93,8825524
2146,ok,2009-04-12,94.75,101.37,94.22,99.9,7995220
2147,ok,2009-04-14,97.5,109.75,90.67,106.53,15565580
2148,ok,2009-04-15,109.44,110.5,97.27,99.13,14418600
2149,ok,2009-04-16,101.25,105.2,98.15,99.95,10373596
2150,ok,2009-04-19,105.55,105.55,97.07,99.44,7465592
2151,ok,2009-04-20,97.5,97.5,91.34,95.99,8902556
2152,ok,2009-04-21,97.25,99.03,91.25,92.33,7916920
2153,ok,2009-04-22,92.13,98.63,87.5,97.64,10068192
2154,ok,2009-04-23,97.63,101.19,96.02,99.67,8442012
2155,ok,2009-04-26,95.0,102.68,95.0,98.48,7691640
2156,ok,2009-04-27,98.67,99.7,89.55,91.09,7586520
2157,ok,2009-04-28,93.6,97.5,91.8,96.32,6914808
2158,ok,2009-05-03,99.25,108.13,99.25,105.93,13172908
2159,ok,2009-05-04,108.5,114.75,106.5,113.59,10401636
2160,ok,2009-05-05,114.5,115.75,103.35,106.04,11299788
2161,ok,2009-05-06,108.0,111.5,105.78,110.23,8157324
2162,ok,2009-05-07,113.5,114.18,104.84,108.38,9421144
2163,ok,2009-05-10,110.5,114.1,107.15,110.42,9494436
2164,ok,2009-05-11,111.0,128.0,105.83,121.17,21737872
2165,ok,2009-05-12,121.25,127.25,119.53,121.3,17685320
2166,ok,2009-05-13,119.98,126.0,115.75,124.75,15542100
2167,ok,2009-05-14,127.25,130.5,125.25,126.52,13445900
2168,ok,2009-05-17,143.75,162.5,143.75,150.73,22272
2169,ok,2009-05-18,156.39,180.73,144.09,167.8,15713876
2170,ok,2009-05-19,163.75,169.73,160.75,165.23,9250156
2171,ok,2009-05-20,164.5,167.48,151.82,154.93,13561496
2172,ok,2009-05-21,154.3,162.0,149.05,161.03,9970508
2173,ok,2009-05-24,161.98,172.93,157.04,171.18,9470792
2174,ok,2009-05-25,173.75,173.75,156.25,157.6,7606352
2175,ok,2009-05-26,168.75,169.65,162.15,165.1,6189440
2176,ok,2009-05-27,164.95,174.47,160.28,171.25,13949184
2177,ok,2009-05-28,172.45,175.67,168.3,169.64,8141524
2178,ok,2009-05-31,172.5,182.1,167.88,169.92,6947952
2179,ok,2009-06-01,171.3,171.93,160.48,164.6,6819948
2180,ok,2009-06-02,166.0,168.98,161.3,166.48,5425856
2181,ok,2009-06-03,151.92,171.88,151.92,170.49,7657164
2182,ok,2009-06-04,175.03,175.03,167.5,169.35,6363716
2183,ok,2009-06-07,170.0,170.73,158.92,161.25,4176732
2184,ok,2009-06-08,155.08,172.5,155.08,170.72,5870272
2185,ok,2009-06-09,172.5,184.25,172.22,180.74,10757752
2186,ok,2009-06-10,182.35,183.5,171.55,175.24,5412308
2187,ok,2009-06-11,178.38,178.7,167.27,168.43,5252164
2188,ok,2009-06-14,168.13,170.03,162.67,164.5,4241020
2189,ok,2009-06-15,165.0,172.75,159.5,171.7,4233880
2190,ok,2009-06-16,171.25,175.0,159.4,162.12,4863936
2191,ok,2009-06-17,163.7,169.7,152.57,159.14,7790252
2192,ok,2009-06-18,163.25,164.64,150.59,157.39,6437492
2193,ok,2009-06-21,160.25,162.0,153.75,155.18,5030472
2194,ok,2009-06-22,150.47,153.48,146.27,150.13,7088108
2195,ok,2009-06-23,149.32,153.72,148.25,152.13,5738264
2196,ok,2009-06-24,153.0,158.7,152.57,154.42,7146500
2197,ok,2009-06-25,155.25,163.9,155.03,162.8,5791580
2198,ok,2009-06-28,164.5,174.18,160.5,167.82,6813228
2199,ok,2009-06-29,169.0,170.0,156.29,157.95,6513808
2200,ok,2009-06-30,159.13,163.48,155.0,160.73,5920252
2201,ok,2009-07-01,162.03,163.73,158.28,161.5,5429764
2202,ok,2009-07-02,160.77,163.28,158.82,161.87,3773356
2203,ok,2009-07-05,162.13,166.67,146.82,149.14,7279792
2204,ok,2009-07-06,151.25,153.0,146.5,149.84,5823768
2205,ok,2009-07-07,148.75,148.75,139.98,142.28,6036088
2206,ok,2009-07-08,142.63,143.7,136.8,141.83,4642856
2207,ok,2009-07-09,143.5,145.63,136.25,138.83,5332556
2208,ok,2009-07-12,136.25,141.24,132.33,138.77,5813800
2209,ok,2009-07-13,142.29,145.75,141.28,144.78,4858328
2210,ok,2009-07-14,146.0,154.25,143.13,151.19,9284000
2211,ok,2009-07-15,152.63,158.25,150.0,155.62,6007264
2212,ok,2009-07-16,155.75,162.17,155.75,160.43,4143956
2213,ok,2009-07-19,161.27,169.48,160.52,168.38,4839152
2214,ok,2009-07-20,168.75,171.24,159.55,160.64,5316100
2215,ok,2009-07-21,162.43,166.23,155.0,156.04,5836188
2216,ok,2009-07-22,158.63,163.18,157.5,160.27,5323788
2217,ok,2009-07-23,162.78,163.0,155.97,158.87,4549116
2218,ok,2009-07-26,159.5,168.25,158.75,167.19,6104320
2219,ok,2009-07-27,168.68,170.43,162.0,165.63,8688872
2220,ok,2009-07-28,166.08,167.48,155.0,156.0,7187020
2221,ok,2009-07-29,156.09,158.5,153.75,157.19,5921324
2222,ok,2009-07-30,160.53,165.52,158.82,163.77,6274768
2223,ok,2009-08-02,164.98,167.95,162.75,167.25,3237796
2224,ok,2009-08-03,167.1,177.23,166.99,175.85,10110284
2225,ok,2009-08-04,175.87,187.38,174.08,186.32,11540600
2226,ok,2009-08-05,185.0,192.72,180.5,182.95,13603296
2227,ok,2009-08-06,181.25,184.6,175.53,177.8,8725356
2228,ok,2009-08-09,181.25,184.49,173.82,180.88,9592652
2229,ok,2009-08-10,182.0,185.7,177.64,181.53,9023164
2230,ok,2009-08-11,179.73,180.98,171.75,178.67,5861184
2231,ok,2009-08-12,181.29,189.49,179.92,188.53,5486952
2232,ok,2009-08-13,189.67,189.67,182.78,184.18,3071880
2233,ok,2009-08-16,182.18,182.2,168.88,170.45,4608092
2234,ok,2009-08-17,171.25,176.45,170.67,173.67,4766276
2235,ok,2009-08-18,174.15,175.0,166.77,169.12,4306508
2236,ok,2009-08-19,172.98,176.95,171.58,175.4,4958348
2237,ok,2009-08-20,174.47,180.88,171.55,179.94,5235056
2238,ok,2009-08-23,181.25,185.98,181.25,183.07,3217476
2239,ok,2009-08-24,182.53,184.95,177.08,180.3,5187380
2240,ok,2009-08-25,181.13,183.63,177.17,181.8,3181168
2241,ok,2009-08-26,180.75,181.23,175.38,178.65,5542244
2242,ok,2009-08-27,178.5,184.35,177.0,181.17,4483152
2243,ok,2009-08-30,177.75,179.88,176.57,179.05,2923616
2244,ok,2009-08-31,179.43,183.25,174.68,176.32,3923584
2245,ok,2009-09-01,173.75,178.08,172.7,174.07,3671060
2246,ok,2009-09-02,175.0,178.49,173.54,174.97,4133556
2247,ok,2009-09-03,177.5,179.9,175.33,178.45,2631996
2248,ok,2009-09-06,179.95,182.23,178.14,181.38,3560480
2249,ok,2009-09-07,184.0,184.45,180.0,180.8,2658016
2250,ok,2009-09-08,182.2,183.23,179.14,179.65,2806272
2251,ok,2009-09-09,181.25,187.75,180.78,181.83,6568556
2252,ok,2009-09-10,183.75,184.75,158.2,181.12,4431920
2253,ok,2009-09-13,180.02,185.0,180.0,183.83,2906636
2254,ok,2009-09-14,182.5,189.98,182.5,187.47,6363772
2255,ok,2009-09-15,190.0,191.0,184.09,185.09,4382624
2256,ok,2009-09-16,187.95,188.38,182.53,183.95,2408496
2257,ok,2009-09-17,182.0,187.48,176.39,184.0,2498956
2258,ok,2009-09-21,184.25,186.25,183.49,184.65,2365908
2259,ok,2009-09-22,183.77,185.45,181.5,182.48,2266612
2260,ok,2009-09-23,181.25,185.5,178.83,184.49,3812140
2261,ok,2009-09-24,184.63,186.93,181.75,183.22,1438228
2262,ok,2009-09-28,188.22,190.15,183.8,189.49,3198440
2263,ok,2009-09-29,190.5,196.0,189.33,194.88,5913076
2264,ok,2009-09-30,193.5,195.73,191.29,192.22,2639572
2265,ok,2009-10-04,187.5,191.49,184.18,185.02,1922352
2266,ok,2009-10-05,186.0,189.75,182.5,189.07,2318956
2267,ok,2009-10-06,190.0,194.05,186.39,188.1,2320568
2268,ok,2009-10-07,188.69,194.38,186.75,192.33,2668608
2269,ok,2009-10-08,193.73,198.32,190.64,192.15,3148428
2270,ok,2009-10-11,192.25,202.13,190.75,199.82,6223932
2271,ok,2009-10-13,201.1,204.08,199.68,201.94,4652292
2272,ok,2009-10-14,204.74,208.0,203.53,205.49,2391744
2273,ok,2009-10-15,205.49,209.45,204.25,206.74,2454896
2274,ok,2009-10-16,209.85,209.85,204.82,205.75,391124
2275,ok,2009-10-19,208.73,210.0,203.0,205.24,1707544
2276,ok,2009-10-20,206.24,206.73,203.2,205.22,1445244
2277,ok,2009-10-21,203.75,203.75,196.75,198.83,3476200
2278,ok,2009-10-22,201.0,202.5,198.17,198.78,3028588
2279,ok,2009-10-25,198.78,200.0,192.88,195.25,2399760
2280,ok,2009-10-26,190.55,195.82,186.28,190.39,3958384
2281,ok,2009-10-27,191.5,195.45,187.75,189.35,2387796
2282,ok,2009-10-28,186.25,186.98,177.5,179.03,2593440
2283,ok,2009-10-29,182.5,190.98,175.88,178.29,4568208
2284,ok,2009-11-02,176.25,179.5,168.03,170.27,4518616
2285,ok,2009-11-03,172.2,175.98,170.99,174.92,2154108
2286,ok,2009-11-04,174.75,179.75,171.63,179.49,2508716
2287,ok,2009-11-05,180.25,193.68,180.25,190.79,3102264
2288,ok,2009-11-08,193.75,204.45,188.13,200.83,5367708
2289,ok,2009-11-09,203.47,204.45,196.33,197.67,2942920
2290,ok,2009-11-10,198.8,204.33,194.64,203.28,3139388
2291,ok,2009-11-11,200.0,203.93,195.58,197.23,2083848
2292,ok,2009-11-12,198.0,204.15,196.58,202.59,3283544
2293,ok,2009-11-15,203.75,207.93,203.75,206.0,2132676
2294,ok,2009-11-16,206.25,208.99,201.28,207.45,2163620
2295,ok,2009-11-17,209.5,212.5,202.75,203.79,6769844
2296,ok,2009-11-18,204.5,205.45,193.75,196.02,3186976
2297,ok,2009-11-19,196.02,199.75,191.52,198.33,3220048
2298,ok,2009-11-22,199.93,203.37,198.08,201.29,2808836
2299,ok,2009-11-23,201.25,202.13,193.13,194.57,3086516
2300,ok,2009-11-24,194.97,199.47,193.83,197.49,2966152
2301,ok,2009-11-25,198.75,198.75,194.53,196.05,3035496
2302,ok,2009-11-26,195.0,195.0,181.38,190.93,3878372
2303,ok,2009-11-29,191.25,198.7,190.0,196.78,1734460
2304,ok,2009-11-30,197.5,204.5,183.25,203.87,3169736
2305,ok,2009-12-01,204.0,206.25,203.05,204.35,2366532
2306,ok,2009-12-02,205.0,206.75,200.29,201.55,1596448
2307,ok,2009-12-03,201.0,202.25,197.64,198.97,1638368
2308,ok,2009-12-06,201.2,201.88,195.4,196.14,1766700
2309,ok,2009-12-07,196.25,203.1,195.0,201.62,1646324
2310,ok,2009-12-08,200.78,201.95,196.29,197.55,1582676
2311,ok,2009-12-09,198.0,201.19,197.5,200.1,1101732
2312,ok,2009-12-10,202.0,202.75,197.57,200.72,1500968
2313,ok,2009-12-13,199.88,202.13,198.77,199.58,1596508
2314,ok,2009-12-14,200.03,201.74,195.3,197.13,2995268
2315,ok,2009-12-15,197.25,197.25,192.67,194.02,4940476
2316,ok,2009-12-16,194.68,196.88,192.55,195.9,1989604
2317,ok,2009-12-17,195.13,197.0,192.75,193.73,1625796
2318,ok,2009-12-20,192.5,198.59,192.13,194.89,2463228
2319,ok,2009-12-21,196.35,200.68,196.35,199.73,1830100
2320,ok,2009-12-22,200.0,203.0,200.0,202.53,1405008
2321,ok,2009-12-23,203.75,204.23,200.5,201.29,1202360
2322,ok,2009-12-28,201.29,203.49,201.0,202.17,965852
2323,ok,2009-12-29,202.23,205.7,200.29,204.9,2524648
2324,ok,2009-12-30,207.5,208.43,200.64,201.74,1497440
2325,ok,2010-01-03,203.28,206.23,201.5,205.73,1105496
2326,ok,2010-01-04,206.75,208.43,205.28,207.77,1422728
2327,ok,2010-01-05,208.0,211.15,206.3,210.29,2786040
2328,ok,2010-01-06,211.25,213.7,208.63,212.65,4160024
2329,ok,2010-01-07,213.5,213.52,209.5,211.34,1489588
2330,ok,2010-01-10,214.0,215.43,210.5,212.15,1298008
2331,ok,2010-01-11,212.15,212.48,205.0,205.77,2264860
2332,ok,2010-01-12,203.75,205.47,201.58,203.25,3080692
2333,ok,2010-01-13,205.35,210.07,203.18,206.1,2417604
2334,ok,2010-01-14,206.25,207.48,203.83,205.48,2505232
2335,ok,2010-01-17,203.23,214.64,202.55,212.97,2900712
2336,ok,2010-01-18,215.0,219.0,213.95,214.64,4170248
2337,ok,2010-01-19,215.25,219.95,213.98,218.82,3121764
2338,ok,2010-01-20,218.0,218.0,209.0,211.09,2718928
2339,ok,2010-01-21,206.25,208.75,201.0,202.43,5009128
2340,ok,2010-01-24,201.0,201.25,193.57,194.53,3776552
2341,ok,2010-01-26,192.25,205.5,188.13,191.27,2550372
2342,ok,2010-01-27,193.18,198.62,192.54,195.23,3160804
2343,ok,2010-01-28,191.25,198.12,185.75,194.73,3923208
2344,ok,2010-01-31,192.05,199.37,191.3,196.24,2995868
2345,ok,2010-02-01,199.75,199.75,187.48,188.47,1648140
2346,ok,2010-02-02,187.25,196.13,187.25,194.9,2661184
2347,ok,2010-02-03,194.75,195.0,186.33,187.27,1252688
2348,ok,2010-02-04,180.0,183.1,177.79,179.08,2428460
2349,ok,2010-02-05,181.93,183.23,180.28,182.75,397540
2350,ok,2010-02-07,182.0,187.12,178.35,184.52,2693544
2351,ok,2010-02-08,184.52,187.95,182.3,185.99,2165028
2352,ok,2010-02-09,187.4,188.0,180.7,181.87,1355536
2353,ok,2010-02-10,183.5,186.48,182.13,183.83,2215932
2354,ok,2010-02-14,201.0,201.0,181.3,181.93,873176
2355,ok,2010-02-15,183.0,185.74,181.72,184.95,950928
2356,ok,2010-02-16,185.45,190.97,185.25,189.57,2004720
2357,ok,2010-02-17,189.5,190.12,186.39,187.87,2230472
2358,ok,2010-02-18,186.43,186.43,181.25,182.5,1024616
2359,ok,2010-02-21,189.95,189.95,178.4,179.04,1134724
2360,ok,2010-02-22,178.5,180.99,175.53,176.39,3466060
2361,ok,2010-02-23,173.89,178.0,173.89,177.0,1429912
2362,ok,2010-02-24,202.53,202.53,178.48,182.49,5061472
2363,ok,2010-02-25,184.48,189.6,181.55,186.07,2902088
2364,ok,2010-03-01,187.78,188.95,185.34,187.32,1624384
2365,ok,2010-03-02,188.75,191.73,187.15,189.78,1768200
2366,ok,2010-03-03,190.5,194.5,189.09,193.8,2538992
2367,ok,2010-03-04,195.0,201.25,193.8,200.47,4734320
2368,ok,2010-03-07,201.25,205.0,201.25,203.13,3179896
2369,ok,2010-03-08,203.58,203.58,196.82,198.38,1277324
2370,ok,2010-03-09,197.5,199.53,195.63,198.43,1435832
2371,ok,2010-03-10,197.48,198.0,193.78,194.69,1555036
2372,ok,2010-03-11,195.25,197.5,193.27,194.03,1609284
2373,ok,2010-03-14,195.68,195.83,189.0,189.84,2296812
2374,ok,2010-03-15,190.5,191.74,187.3,189.29,2907920
2375,ok,2010-03-16,190.5,194.0,190.0,190.64,3406556
2376,ok,2010-03-17,190.8,191.25,187.33,188.62,3538940
2377,ok,2010-03-18,189.78,189.78,185.68,186.73,2556328
2378,ok,2010-03-21,182.75,187.93,182.58,185.95,3674564
2379,ok,2010-03-22,186.98,188.1,181.33,182.47,2654072
2380,ok,2010-03-24,182.0,185.45,180.5,184.92,4379724
2381,ok,2010-03-25,186.25,189.3,185.58,187.97,3118228
2382,ok,2010-03-28,187.97,191.07,187.5,188.59,2801068
2383,ok,2010-03-29,188.5,191.5,186.58,187.12,2413876
2384,ok,2010-03-30,187.5,188.98,186.25,187.04,2091452
2385,ok,2010-03-31,188.0,188.68,185.79,186.72,1377340
2386,ok,2010-04-04,187.75,192.52,186.42,191.59,4177568
2387,ok,2010-04-05,192.5,197.42,192.15,195.49,5961100
2388,ok,2010-04-06,195.75,199.19,194.59,196.92,8431688
2389,ok,2010-04-07,197.0,199.25,195.0,196.53,4222528
2390,ok,2010-04-08,196.75,198.75,195.32,196.49,2149192
2391,ok,2010-04-11,199.55,199.55,190.19,191.44,1965440
2392,ok,2010-04-12,192.88,193.75,190.5,191.99,1461716
2393,ok,2010-04-14,193.13,193.48,185.32,186.27,3258600
2394,ok,2010-04-15,185.0,185.0,180.75,181.25,3869392
2395,ok,2010-04-18,175.0,183.5,175.0,181.19,3254232
2396,ok,2010-04-19,182.5,185.0,180.8,182.83,2164156
2397,ok,2010-04-20,183.75,186.88,183.1,185.65,1853624
2398,ok,2010-04-21,185.13,188.93,183.29,185.54,2264884
2399,ok,2010-04-22,185.75,187.65,184.04,186.48,1133344
2400,ok,2010-04-25,188.25,190.24,186.62,189.09,1375280
2401,ok,2010-04-26,189.0,189.85,187.33,188.03,912344
2402,ok,2010-04-27,182.75,187.33,182.75,184.05,1667752
2403,ok,2010-04-28,184.75,184.75,181.29,182.2,3613152
2404,ok,2010-04-29,182.52,186.17,182.52,184.64,2528716
2405,ok,2010-05-02,185.0,187.63,183.58,184.64,1436444
2406,ok,2010-05-03,187.5,187.5,182.0,183.08,1729288
2407,ok,2010-05-04,180.35,187.4,178.84,186.62,2824512
2408,ok,2010-05-05,186.25,189.45,183.0,187.48,2060476
2409,ok,2010-05-06,185.07,185.5,177.03,178.09,2201056
2410,ok,2010-05-09,181.5,191.23,180.75,190.23,5285052
2411,ok,2010-05-10,191.25,193.0,185.53,186.59,4488996
2412,ok,2010-05-11,187.73,193.32,186.75,192.13,6418872
2413,ok,2010-05-12,194.5,195.75,193.25,194.17,2809420
2414,ok,2010-05-13,194.0,197.49,187.75,189.53,3345984
