,s,t,o,h,l,c,v
459,ok,2002-05-23,45.5,54.7,45.1,54.05,132667
460,ok,2002-05-26,59.0,59.4,56.2,57.0,4765
461,ok,2002-05-27,52.05,62.5,52.05,61.9,4238
462,ok,2002-05-28,67.3,68.1,64.5,64.8,11349
463,ok,2002-05-29,65.1,66.1,61.25,61.25,4381
464,ok,2002-05-30,59.0,61.0,57.5,60.95,1307
465,ok,2002-06-02,64.0,66.4,61.25,62.95,1285
466,ok,2002-06-03,63.0,64.75,62.0,63.2,103951
467,ok,2002-06-04,62.5,63.0,61.3,62.15,2203
468,ok,2002-06-05,62.8,62.8,61.45,61.75,1848
469,ok,2002-06-06,60.05,60.8,60.0,60.0,1630
470,ok,2002-06-09,63.0,63.0,62.0,62.45,3955
471,ok,2002-06-10,65.5,65.6,65.5,65.6,1082
472,ok,2002-06-11,68.9,68.9,68.9,68.9,2320
473,ok,2002-06-12,71.9,72.25,66.0,66.85,11787
474,ok,2002-06-13,68.5,69.5,63.65,65.7,4180
475,ok,2002-06-16,66.0,67.25,64.5,64.65,4439
476,ok,2002-06-17,67.0,67.0,63.75,63.9,1693
477,ok,2002-06-18,66.5,66.9,62.0,62.95,4418
478,ok,2002-06-19,65.0,65.25,62.75,63.0,1370
479,ok,2002-06-20,64.45,64.9,60.0,60.6,2966
480,ok,2002-06-23,63.0,63.65,63.0,63.65,780
481,ok,2002-06-24,66.85,66.85,63.65,63.65,1801
482,ok,2002-06-25,64.95,64.95,63.0,63.3,3240
483,ok,2002-06-26,63.0,63.0,60.25,63.0,4500
484,ok,2002-06-27,64.75,64.75,61.25,62.55,3432
485,ok,2002-06-30,63.0,63.4,60.5,61.05,1232
486,ok,2002-07-01,58.65,59.5,58.65,58.8,2848
487,ok,2002-07-02,58.7,60.0,56.6,57.2,4487
488,ok,2002-07-03,54.65,59.35,54.35,55.05,5988
489,ok,2002-07-04,55.15,55.2,52.55,53.5,3355
490,ok,2002-07-07,51.15,53.5,51.15,52.6,1934
491,ok,2002-07-08,50.1,51.85,50.0,50.4,6229
492,ok,2002-07-09,48.1,52.9,48.1,52.1,3899
493,ok,2002-07-10,50.25,53.5,50.25,53.0,3329
494,ok,2002-07-11,52.5,53.35,51.75,52.5,1583
495,ok,2002-07-14,52.0,52.6,51.4,52.6,1196
496,ok,2002-07-15,51.05,52.3,51.05,52.3,4990
497,ok,2002-07-16,50.4,52.0,50.4,51.5,1589
498,ok,2002-07-17,51.0,51.5,50.5,51.5,2054
499,ok,2002-07-18,51.05,51.9,51.05,51.6,624
500,ok,2002-07-21,50.25,53.8,50.25,51.5,2150
501,ok,2002-07-22,51.2,51.2,50.55,50.65,1400
502,ok,2002-07-23,49.1,51.4,49.1,49.55,775
503,ok,2002-07-24,51.9,52.05,50.25,52.05,5632
504,ok,2002-07-25,54.65,54.65,52.1,52.95,3657
505,ok,2002-07-28,51.55,52.8,51.55,52.8,424
506,ok,2002-07-29,52.0,53.5,51.5,53.1,2850
507,ok,2002-07-30,52.0,52.75,51.5,52.55,5232
508,ok,2002-07-31,51.65,52.0,51.5,51.5,2582
509,ok,2002-08-01,52.5,53.0,51.75,51.75,1772
510,ok,2002-08-04,52.3,53.45,51.4,51.4,1301
511,ok,2002-08-05,51.2,53.8,51.2,52.2,1308
512,ok,2002-08-06,52.0,52.4,52.0,52.25,1141
513,ok,2002-08-07,53.8,54.9,51.15,54.9,3226
514,ok,2002-08-08,54.9,57.65,53.75,57.65,4404
515,ok,2002-08-11,60.4,60.55,60.4,60.55,3095
516,ok,2002-08-12,62.55,62.55,62.55,62.55,300
517,ok,2002-08-13,65.7,65.7,65.7,65.7,20425
518,ok,2002-08-15,68.6,69.0,68.6,69.0,14552
519,ok,2002-08-18,72.45,72.45,72.4,72.45,13486
520,ok,2002-08-19,75.9,76.1,71.0,75.75,43171
521,ok,2002-08-20,79.35,79.55,74.35,75.4,97220
522,ok,2002-08-21,76.0,79.0,76.0,76.7,65170
523,ok,2002-08-22,76.15,76.5,73.5,74.5,31568
524,ok,2002-08-25,74.1,75.25,70.8,70.85,4744
525,ok,2002-08-26,67.35,68.75,67.35,67.35,1870
526,ok,2002-08-27,67.1,67.1,64.0,64.0,1494
527,ok,2002-08-28,61.4,63.2,60.8,60.8,2261
528,ok,2002-08-29,57.9,63.85,57.8,62.15,3407
529,ok,2002-09-01,61.55,62.5,61.4,62.05,1664
530,ok,2002-09-02,61.15,64.8,59.5,60.2,1352
531,ok,2002-09-03,61.0,62.45,61.0,61.7,500
532,ok,2002-09-04,61.5,61.5,60.4,61.0,701
533,ok,2002-09-05,59.75,60.75,59.55,59.95,1127
534,ok,2002-09-08,59.1,61.45,57.0,58.5,927
535,ok,2002-09-10,59.4,59.4,57.0,57.0,1550
536,ok,2002-09-11,57.2,57.2,54.2,55.15,2445
537,ok,2002-09-12,55.5,57.2,52.4,53.3,2770
538,ok,2002-09-15,51.1,51.5,50.65,50.8,1161
539,ok,2002-09-16,48.55,49.95,48.3,48.4,5807
540,ok,2002-09-17,46.5,48.0,46.0,46.0,6872
541,ok,2002-09-18,47.05,47.05,43.9,45.25,24035
542,ok,2002-09-19,46.95,46.95,43.9,44.7,46614
543,ok,2002-09-22,46.0,46.0,43.3,44.0,1050
544,ok,2002-09-23,43.0,43.25,43.0,43.05,51514
545,ok,2002-09-24,41.0,45.2,41.0,45.2,54843
546,ok,2002-09-25,43.25,47.5,43.25,47.45,1786
547,ok,2002-09-26,47.45,49.85,47.45,49.75,1206
548,ok,2002-09-29,52.25,52.25,51.5,52.25,2286
549,ok,2002-09-30,54.75,54.9,54.75,54.9,1668
550,ok,2002-10-02,57.55,57.65,57.55,57.65,734
551,ok,2002-10-03,57.0,60.55,54.8,54.8,2366
552,ok,2002-10-06,52.1,52.1,52.1,52.1,50
553,ok,2002-10-07,50.0,50.0,49.5,50.0,852
554,ok,2002-10-08,49.0,50.95,48.0,48.5,1338
555,ok,2002-10-09,47.7,47.7,47.7,47.7,100
556,ok,2002-10-10,47.4,50.0,47.4,50.0,108
557,ok,2002-10-13,52.5,52.5,52.5,52.5,543
558,ok,2002-10-15,55.0,55.0,51.3,51.3,132
559,ok,2002-10-16,49.05,49.5,48.85,49.0,354
560,ok,2002-10-20,48.1,50.4,48.0,50.4,261
561,ok,2002-10-21,48.0,50.25,47.9,47.95,667
562,ok,2002-10-22,48.0,48.0,48.0,48.0,250
563,ok,2002-10-23,46.0,46.1,46.0,46.1,141
564,ok,2002-10-24,45.0,45.5,45.0,45.25,908
565,ok,2002-10-27,45.2,45.2,45.2,45.2,40
566,ok,2002-10-28,47.5,47.5,47.5,47.5,20
567,ok,2002-10-29,49.9,49.9,49.9,49.9,101
568,ok,2002-10-30,52.4,52.4,52.4,52.4,2788
569,ok,2002-10-31,55.05,55.05,55.05,55.05,848
570,ok,2002-11-03,55.1,57.75,55.1,57.65,2736
571,ok,2002-11-04,57.5,59.7,56.6,57.7,1412
572,ok,2002-11-06,59.35,60.6,59.35,60.6,688
573,ok,2002-11-07,63.6,63.65,63.6,63.65,1635
574,ok,2002-11-10,66.85,66.85,66.85,66.85,626
575,ok,2002-11-11,70.2,70.2,65.9,69.15,8073
576,ok,2002-11-12,68.2,70.25,67.05,69.75,4755
577,ok,2002-11-13,68.05,70.0,68.05,68.5,1408
578,ok,2002-11-14,67.0,68.0,66.4,66.5,1928
579,ok,2002-11-17,64.55,67.0,64.55,66.35,4914
580,ok,2002-11-19,65.65,68.0,65.65,67.55,4640
581,ok,2002-11-20,66.5,67.5,66.25,67.0,4685
582,ok,2002-11-21,67.0,67.5,66.5,67.0,3566
583,ok,2002-11-24,65.0,67.0,65.0,66.0,2967
584,ok,2002-11-25,66.0,69.3,66.0,68.85,3718
585,ok,2002-11-26,68.0,70.25,68.0,69.7,4420
586,ok,2002-11-27,67.1,69.0,66.6,67.9,4016
587,ok,2002-11-28,67.1,67.5,67.0,67.1,3590
588,ok,2002-12-01,66.05,67.0,65.1,66.0,4110
589,ok,2002-12-02,64.0,65.0,64.0,64.9,4367
590,ok,2002-12-03,63.1,63.1,63.1,63.1,2000
591,ok,2002-12-04,60.0,60.0,60.0,60.0,25
592,ok,2002-12-05,57.05,57.05,57.0,57.0,303
593,ok,2002-12-08,55.0,55.0,54.15,54.15,175
594,ok,2002-12-09,51.45,54.0,51.45,52.5,1589
595,ok,2002-12-10,52.0,52.0,49.9,49.95,456
596,ok,2002-12-11,47.5,50.0,47.45,47.45,1608
597,ok,2002-12-12,47.45,48.0,45.1,45.1,970
598,ok,2002-12-15,45.5,45.5,43.0,44.45,3241
599,ok,2002-12-16,43.5,46.45,42.25,42.25,4559
600,ok,2002-12-17,42.0,43.0,40.15,40.5,2327
601,ok,2002-12-18,40.0,40.95,38.5,38.65,3038
602,ok,2002-12-19,38.9,40.0,36.75,36.9,2715
603,ok,2002-12-22,36.0,36.0,35.05,35.1,1887
604,ok,2002-12-23,35.05,35.05,33.35,33.4,1496
605,ok,2002-12-25,33.95,35.1,32.2,33.35,9101
606,ok,2002-12-26,32.4,34.8,32.4,33.6,2976
607,ok,2002-12-29,33.25,34.0,32.2,32.2,5162
608,ok,2002-12-30,32.25,33.0,31.35,31.5,3931
609,ok,2002-12-31,30.65,32.7,30.45,30.7,2730
610,ok,2003-01-01,31.95,32.2,31.0,32.2,791
611,ok,2003-01-02,33.0,33.65,31.7,32.1,1802
612,ok,2003-01-05,32.0,32.5,31.5,31.65,607
613,ok,2003-01-06,32.75,32.75,32.0,32.5,193
614,ok,2003-01-07,32.5,33.85,31.8,33.1,125
615,ok,2003-01-08,32.25,33.7,32.25,33.35,1261
616,ok,2003-01-09,32.75,33.3,32.75,33.3,172
617,ok,2003-01-12,32.45,32.45,32.45,32.45,100
618,ok,2003-01-13,32.3,32.5,32.3,32.5,498
619,ok,2003-01-14,32.5,33.65,32.5,33.05,508
620,ok,2003-01-15,32.5,33.0,32.5,33.0,650
621,ok,2003-01-16,32.85,34.0,32.85,33.15,307
622,ok,2003-01-19,32.55,33.7,32.0,32.65,400
623,ok,2003-01-20,32.7,33.25,32.7,33.05,325
624,ok,2003-01-21,32.65,32.75,32.5,32.5,900
625,ok,2003-01-22,32.7,32.7,32.0,32.0,550
626,ok,2003-01-23,33.4,33.4,30.7,30.7,1600
627,ok,2003-01-26,30.0,30.2,30.0,30.2,50
628,ok,2003-01-27,30.0,30.5,30.0,30.5,499
629,ok,2003-01-28,29.0,31.45,29.0,30.1,223
630,ok,2003-01-29,29.5,29.9,29.25,29.35,342
631,ok,2003-01-30,29.0,29.0,28.1,28.9,530
632,ok,2003-02-02,27.6,27.95,27.45,27.65,1055
633,ok,2003-02-03,29.0,29.0,29.0,29.0,2
634,ok,2003-02-04,27.55,27.7,27.55,27.65,210
635,ok,2003-02-05,26.65,28.75,26.65,27.6,850
636,ok,2003-02-09,27.0,27.05,26.45,26.45,552
637,ok,2003-02-10,26.5,27.5,25.9,26.5,367
638,ok,2003-02-11,27.0,27.0,25.5,25.7,628
639,ok,2003-02-13,26.95,26.95,26.0,26.9,804
640,ok,2003-02-16,26.0,26.0,26.0,26.0,300
641,ok,2003-02-18,24.7,27.0,24.7,25.05,204
642,ok,2003-02-19,25.2,26.0,25.2,26.0,266
643,ok,2003-02-20,27.0,27.0,27.0,27.0,100
644,ok,2003-02-23,26.0,26.0,25.65,25.7,802
645,ok,2003-02-24,26.5,26.5,26.5,26.5,200
646,ok,2003-02-25,26.5,26.5,25.7,26.45,301
647,ok,2003-02-26,25.5,25.5,25.5,25.5,50
648,ok,2003-02-27,25.0,26.0,25.0,25.5,910
649,ok,2003-03-02,26.0,26.0,26.0,26.0,50
650,ok,2003-03-03,25.5,25.5,25.5,25.5,50
651,ok,2003-03-04,25.1,26.75,25.1,25.2,100
652,ok,2003-03-05,25.5,25.5,25.5,25.5,50
653,ok,2003-03-06,25.4,25.4,24.5,25.1,66
654,ok,2003-03-09,24.55,25.0,24.55,25.0,200
655,ok,2003-03-10,25.15,25.75,25.0,25.4,990
656,ok,2003-03-11,24.15,24.35,24.15,24.35,216
657,ok,2003-03-12,24.0,25.45,23.9,25.45,1808
658,ok,2003-03-19,24.25,24.25,24.25,24.25,158
659,ok,2003-03-21,24.0,24.0,24.0,24.0,600
660,ok,2003-03-23,24.0,24.0,24.0,24.0,100
661,ok,2003-03-24,24.75,24.75,23.0,23.0,10115
662,ok,2003-03-25,22.55,22.55,22.0,22.0,600
663,ok,2003-03-26,21.3,21.3,21.25,21.25,158
664,ok,2003-03-27,21.5,21.5,21.5,21.5,100
665,ok,2003-03-31,21.25,21.25,21.0,21.0,100
666,ok,2003-04-01,20.3,20.3,20.25,20.3,300
667,ok,2003-04-02,20.6,20.75,20.6,20.75,75
668,ok,2003-04-07,21.05,21.8,21.05,21.5,1207
669,ok,2003-04-08,22.6,22.6,22.6,22.6,20
670,ok,2003-04-09,22.9,22.9,22.6,22.6,200
671,ok,2003-04-10,22.75,23.15,22.75,23.15,108
672,ok,2003-04-14,23.95,24.0,22.6,22.6,408
673,ok,2003-04-15,23.45,23.45,23.45,23.45,100
674,ok,2003-04-20,24.1,24.2,24.1,24.2,700
675,ok,2003-04-21,23.05,23.05,23.05,23.05,100
676,ok,2003-04-22,23.0,23.1,23.0,23.1,300
677,ok,2003-04-23,24.0,24.0,22.5,23.0,418
678,ok,2003-04-24,23.7,23.95,23.7,23.95,100
679,ok,2003-04-27,24.8,24.8,23.0,24.1,600
680,ok,2003-04-28,24.65,24.65,23.1,23.1,100
681,ok,2003-04-29,22.1,22.2,22.1,22.2,179
682,ok,2003-05-01,22.2,22.2,22.2,22.2,158
683,ok,2003-05-04,22.25,22.25,22.25,22.25,200
684,ok,2003-05-05,22.65,22.65,22.6,22.6,300
685,ok,2003-05-07,22.7,23.75,22.7,23.75,142
686,ok,2003-05-08,24.5,24.5,24.5,24.5,200
687,ok,2003-05-11,23.3,23.3,23.3,23.3,200
688,ok,2003-05-12,24.5,24.5,24.5,24.5,368
689,ok,2003-05-13,25.75,25.75,25.75,25.75,101156
690,ok,2003-05-14,27.05,27.05,27.05,27.05,258
691,ok,2003-05-15,28.4,28.4,28.4,28.4,301
692,ok,2003-05-18,29.85,29.85,29.1,29.4,3251
693,ok,2003-05-19,29.0,29.4,28.8,29.0,666
694,ok,2003-05-20,28.15,29.5,28.15,29.0,400
695,ok,2003-05-21,28.2,28.2,28.1,28.1,150
696,ok,2003-05-22,27.8,28.9,27.2,27.35,716
697,ok,2003-05-25,28.75,28.75,28.75,28.75,74978
698,ok,2003-05-26,29.95,30.15,28.5,28.6,1018
699,ok,2003-05-27,27.8,29.45,27.7,29.45,644
700,ok,2003-05-28,29.1,29.2,29.1,29.15,537
701,ok,2003-05-29,27.95,30.45,27.85,28.0,1632
702,ok,2003-06-01,27.3,27.4,27.3,27.4,385
703,ok,2003-06-02,27.1,28.7,27.1,27.45,1310
704,ok,2003-06-03,28.25,28.5,26.9,28.0,716
705,ok,2003-06-04,27.15,29.0,27.15,28.0,201
706,ok,2003-06-05,27.15,28.0,27.15,28.0,1319
707,ok,2003-06-08,28.0,28.1,28.0,28.1,174
708,ok,2003-06-09,29.4,29.4,28.25,28.5,1550
709,ok,2003-06-10,28.1,28.5,28.1,28.5,525
710,ok,2003-06-11,28.75,29.45,28.5,28.75,1155
711,ok,2003-06-12,27.75,29.45,27.75,28.9,2350
712,ok,2003-06-15,27.8,30.35,27.8,29.95,2301
713,ok,2003-06-16,31.45,31.45,31.45,31.45,780
714,ok,2003-06-17,33.05,33.05,33.05,33.05,100
715,ok,2003-06-18,34.7,34.7,34.7,34.7,650
716,ok,2003-06-19,36.45,36.45,36.45,36.45,1027
717,ok,2003-06-22,38.3,38.3,38.3,38.3,1482
718,ok,2003-06-23,40.25,40.25,40.25,40.25,3612
719,ok,2003-06-24,42.3,42.3,42.3,42.3,47438
720,ok,2003-06-25,44.45,44.45,44.45,44.45,6642
721,ok,2003-06-26,46.7,46.7,46.7,46.7,1943
722,ok,2003-06-29,47.65,47.65,45.8,45.8,3004
723,ok,2003-06-30,44.9,44.9,44.9,44.9,1150
724,ok,2003-07-01,44.0,44.0,44.0,44.0,1050
725,ok,2003-07-07,43.15,43.15,43.15,43.15,103
726,ok,2003-07-08,42.3,42.3,42.3,42.3,50
727,ok,2003-07-09,41.45,41.45,41.45,41.45,54
728,ok,2003-07-10,40.65,40.65,40.65,40.65,100
729,ok,2003-07-13,39.85,39.85,39.85,39.85,100
730,ok,2003-07-14,39.3,39.3,39.05,39.05,375
731,ok,2003-07-15,38.3,38.3,38.3,38.3,26
732,ok,2003-07-16,38.2,38.2,37.55,37.55,301
733,ok,2003-07-17,36.8,36.8,36.8,36.8,25
734,ok,2003-07-20,36.1,36.1,36.1,36.1,25
735,ok,2003-07-21,35.4,36.8,35.4,35.4,5149
736,ok,2003-07-22,34.7,35.5,34.7,35.25,2681
737,ok,2003-07-23,35.0,35.75,34.6,35.75,1799
738,ok,2003-07-24,35.8,36.5,35.8,36.5,2847
739,ok,2003-07-27,36.5,37.2,35.85,36.8,519
740,ok,2003-07-29,36.5,36.5,36.45,36.5,300
741,ok,2003-07-30,35.8,35.8,35.8,35.8,2000
742,ok,2003-07-31,35.1,35.2,35.1,35.1,562
743,ok,2003-08-03,35.1,35.8,34.55,34.55,2268
744,ok,2003-08-04,34.0,35.1,34.0,34.5,2610
745,ok,2003-08-05,34.15,35.15,34.15,34.25,285
746,ok,2003-08-06,34.05,34.5,34.05,34.05,258
747,ok,2003-08-07,34.0,34.5,33.5,33.5,475
748,ok,2003-08-10,33.5,34.2,33.3,34.2,955
749,ok,2003-08-11,34.5,34.8,33.7,34.8,1470
750,ok,2003-08-12,34.55,35.25,34.1,35.25,1004
751,ok,2003-08-13,34.55,35.2,34.55,35.1,250
752,ok,2003-08-17,34.6,34.6,34.4,34.5,1074
753,ok,2003-08-18,35.0,35.0,33.95,33.95,850
754,ok,2003-08-19,34.0,34.0,33.95,33.95,520
755,ok,2003-08-20,33.9,33.9,33.3,33.7,300
756,ok,2003-08-21,33.3,33.3,33.3,33.3,200
757,ok,2003-08-24,33.0,33.65,32.7,33.65,2239
758,ok,2003-08-25,33.0,33.0,33.0,33.0,2168
759,ok,2003-08-26,32.5,32.5,32.4,32.4,1258
760,ok,2003-08-27,31.75,31.75,31.75,31.75,1464
761,ok,2003-08-28,31.35,32.25,31.3,32.05,1109
762,ok,2003-08-31,32.25,32.7,32.0,32.7,732
763,ok,2003-09-01,33.0,33.3,32.75,33.3,838
764,ok,2003-09-02,33.5,34.0,33.5,34.0,514
765,ok,2003-09-03,34.5,34.65,34.5,34.65,600
766,ok,2003-09-04,34.9,35.3,34.75,35.3,1404
767,ok,2003-09-07,35.5,36.0,35.0,36.0,2389
768,ok,2003-09-08,35.9,36.45,35.9,36.45,750
769,ok,2003-09-09,35.75,35.75,35.75,35.75,100
770,ok,2003-09-10,35.05,35.05,35.05,35.05,10
771,ok,2003-09-11,34.25,34.25,34.0,34.0,151
772,ok,2003-09-16,33.5,34.0,33.35,34.0,1150
773,ok,2003-09-17,33.35,33.35,33.35,33.35,500
774,ok,2003-09-18,33.0,33.0,32.7,32.7,928
775,ok,2003-09-22,32.05,32.05,32.05,32.05,100
776,ok,2003-09-24,31.5,31.5,31.5,31.5,500
777,ok,2003-09-25,31.5,31.5,31.5,31.5,200
778,ok,2003-09-28,30.9,30.9,30.9,30.9,232
779,ok,2003-09-29,30.3,30.5,30.3,30.5,188
780,ok,2003-09-30,30.0,30.0,30.0,30.0,100
781,ok,2003-10-02,30.5,30.6,30.5,30.5,466
782,ok,2003-10-05,30.5,31.15,30.25,31.15,1334
783,ok,2003-10-06,31.0,31.0,30.6,30.6,733
784,ok,2003-10-07,30.0,31.2,30.0,30.15,1659
785,ok,2003-10-08,29.75,30.5,29.75,30.5,400
786,ok,2003-10-09,30.0,30.6,30.0,30.35,575
787,ok,2003-10-12,30.5,30.9,30.5,30.9,1800
788,ok,2003-10-13,30.9,30.9,30.5,30.5,282
789,ok,2003-10-14,30.0,30.0,30.0,30.0,600
790,ok,2003-10-15,30.0,30.0,29.4,29.5,2816
791,ok,2003-10-16,29.5,30.1,29.5,29.95,853
792,ok,2003-10-19,30.0,30.35,29.4,30.35,910
793,ok,2003-10-20,30.15,30.15,29.75,29.75,1325
794,ok,2003-10-21,29.2,29.2,29.2,29.2,20000
795,ok,2003-10-22,28.8,29.8,28.65,28.65,758
796,ok,2003-10-23,29.2,29.2,29.2,29.2,50
797,ok,2003-10-26,29.2,29.7,29.2,29.7,800
798,ok,2003-10-27,30.0,30.2,29.15,29.15,2300
799,ok,2003-10-28,28.6,28.6,28.6,28.6,4618
800,ok,2003-10-29,28.05,28.8,28.05,28.8,625
801,ok,2003-10-30,28.25,29.3,28.25,28.25,3313
802,ok,2003-11-02,28.05,28.65,28.05,28.2,835
803,ok,2003-11-03,27.65,27.65,27.65,27.65,2790
804,ok,2003-11-04,27.6,27.65,27.6,27.65,2224
805,ok,2003-11-05,27.8,27.9,27.6,27.7,2166
806,ok,2003-11-06,27.2,27.9,27.2,27.5,308
807,ok,2003-11-09,27.85,27.85,27.85,27.85,50
808,ok,2003-11-10,28.25,28.45,28.2,28.4,1116
809,ok,2003-11-11,29.0,29.0,29.0,29.0,1008
810,ok,2003-11-12,29.6,29.6,29.6,29.6,82
811,ok,2003-11-13,30.2,30.2,30.2,30.2,208
812,ok,2003-11-14,30.8,30.8,30.8,30.8,834
813,ok,2003-11-16,31.45,31.45,31.2,31.45,8159
814,ok,2003-11-17,32.1,32.1,32.1,32.1,238
815,ok,2003-11-18,32.75,32.75,32.75,32.75,880
816,ok,2003-11-19,33.0,33.4,33.0,33.4,798
817,ok,2003-11-20,33.65,34.1,33.5,34.1,5048
818,ok,2003-11-23,34.8,34.8,34.8,34.8,500
819,ok,2003-11-24,35.5,35.5,35.5,35.5,740
820,ok,2003-11-26,36.25,36.25,36.25,36.25,925
821,ok,2003-11-27,36.75,37.0,36.75,37.0,695
822,ok,2003-11-30,37.75,37.75,37.75,37.75,1116
823,ok,2003-12-01,38.5,38.5,37.0,37.0,8418
824,ok,2003-12-02,36.35,37.7,36.3,37.25,4104
825,ok,2003-12-03,38.0,38.0,36.55,36.6,1100
826,ok,2003-12-04,36.25,37.3,36.25,37.25,4094
827,ok,2003-12-07,36.75,38.0,36.75,38.0,2922
828,ok,2003-12-08,38.5,38.8,37.9,38.8,1151
829,ok,2003-12-09,39.5,39.6,38.7,39.6,949
830,ok,2003-12-10,40.0,40.4,39.2,39.5,4048
831,ok,2003-12-11,39.95,40.3,39.6,39.95,4478
832,ok,2003-12-14,40.0,40.7,39.8,40.7,3248
833,ok,2003-12-15,41.4,41.55,40.6,41.15,2332
834,ok,2003-12-16,40.55,42.0,40.5,41.9,3002
835,ok,2003-12-17,42.0,42.45,41.5,42.2,1407
836,ok,2003-12-18,42.0,42.2,41.4,41.4,2281
837,ok,2003-12-21,41.0,42.0,40.6,40.75,1950
838,ok,2003-12-22,41.4,41.5,39.95,40.85,1560
839,ok,2003-12-25,41.0,41.0,40.3,40.3,650
840,ok,2003-12-28,40.5,40.5,39.5,39.5,600
841,ok,2003-12-29,38.8,38.9,38.75,38.75,1850
842,ok,2003-12-30,38.0,38.0,38.0,38.0,1525
843,ok,2003-12-31,38.0,38.0,37.3,37.4,1258
844,ok,2004-01-01,37.4,37.65,36.8,37.4,4616
845,ok,2004-01-04,37.1,38.0,37.1,37.6,1283
846,ok,2004-01-05,37.0,37.45,36.9,37.0,3066
847,ok,2004-01-06,36.3,36.95,36.3,36.3,842
848,ok,2004-01-07,35.8,36.55,35.8,36.55,669
849,ok,2004-01-08,36.0,36.85,35.9,36.1,1500
850,ok,2004-01-11,35.45,35.5,35.45,35.5,100
851,ok,2004-01-12,35.5,35.5,35.35,35.35,600
852,ok,2004-01-13,35.75,35.75,34.65,34.8,1913
853,ok,2004-01-14,34.65,34.65,34.2,34.3,505
854,ok,2004-01-15,34.3,34.3,34.2,34.2,658
855,ok,2004-01-19,34.2,34.2,34.0,34.0,205
856,ok,2004-01-21,33.5,33.5,33.5,33.5,120
857,ok,2004-01-22,33.0,33.0,33.0,33.0,474
858,ok,2004-01-26,32.35,32.35,32.35,32.35,1619
859,ok,2004-01-27,31.7,32.8,31.7,32.8,1196
860,ok,2004-01-28,32.6,32.7,32.15,32.15,658
861,ok,2004-01-29,32.15,32.5,31.7,32.35,2436
862,ok,2004-02-08,30.3,30.3,30.3,30.3,5
863,ok,2004-02-09,30.3,30.3,30.3,30.3,100
864,ok,2004-02-10,29.7,29.7,29.7,29.7,100
865,ok,2004-02-11,29.7,29.75,29.15,29.15,510
866,ok,2004-02-12,29.5,29.5,29.0,29.0,400
867,ok,2004-02-15,28.45,29.0,28.45,28.45,1215
868,ok,2004-02-16,27.9,28.05,27.9,27.9,1120
869,ok,2004-02-17,27.45,27.95,27.45,27.75,932
870,ok,2004-02-18,27.5,27.5,27.2,27.25,1100
871,ok,2004-02-19,27.5,27.5,27.0,27.05,781
872,ok,2004-02-22,26.6,26.6,26.55,26.55,300
873,ok,2004-02-23,26.5,26.5,26.1,26.45,1674
874,ok,2004-02-24,26.05,26.05,26.0,26.0,265
875,ok,2004-02-25,25.9,25.9,25.9,25.9,158
876,ok,2004-02-26,25.9,26.0,25.5,25.9,600
877,ok,2004-02-29,25.4,25.4,25.4,25.4,242
878,ok,2004-03-03,25.25,25.25,24.9,24.9,450
879,ok,2004-03-04,24.4,24.6,24.4,24.4,1619
880,ok,2004-03-07,23.95,23.95,23.95,23.95,802
881,ok,2004-03-08,24.0,24.0,23.5,23.5,1758
882,ok,2004-03-09,23.5,23.7,23.1,23.1,300
883,ok,2004-03-10,23.2,23.6,23.2,23.6,482
884,ok,2004-03-11,23.15,24.0,23.15,23.3,942
885,ok,2004-03-14,22.85,22.85,22.85,22.85,100
886,ok,2004-03-16,22.55,23.2,22.5,23.2,225
887,ok,2004-03-17,23.0,23.25,23.0,23.25,23893
888,ok,2004-03-18,23.0,23.5,23.0,23.5,133
889,ok,2004-03-21,23.6,23.6,23.5,23.5,308
890,ok,2004-03-22,23.2,23.25,23.2,23.25,453
891,ok,2004-03-23,23.0,23.0,23.0,23.0,400
892,ok,2004-03-24,23.0,23.0,22.6,22.6,290
893,ok,2004-03-25,22.9,22.95,22.6,22.6,1109
894,ok,2004-03-30,22.9,22.9,22.9,22.9,100
895,ok,2004-03-31,23.4,23.4,23.4,23.4,116
896,ok,2004-04-01,23.9,23.9,23.9,23.9,100
897,ok,2004-04-05,24.4,24.4,24.4,24.4,266
898,ok,2004-04-06,24.0,24.9,24.0,24.9,1066
899,ok,2004-04-07,25.4,25.4,25.1,25.1,566
900,ok,2004-04-11,24.65,24.65,24.65,24.65,58
901,ok,2004-04-12,25.15,25.15,25.15,25.15,50
902,ok,2004-04-14,25.0,25.65,24.65,25.65,950
903,ok,2004-04-15,26.15,26.15,25.25,25.4,545
904,ok,2004-04-16,25.5,25.9,25.0,25.05,977
905,ok,2004-04-18,25.2,25.55,25.2,25.55,358
906,ok,2004-04-19,25.5,26.05,25.25,25.4,1147
907,ok,2004-04-20,25.9,25.95,25.9,25.95,88
908,ok,2004-04-21,26.5,26.5,26.5,26.5,156
909,ok,2004-04-22,26.6,27.05,26.6,27.05,808
910,ok,2004-04-26,27.0,27.0,26.75,27.0,153
911,ok,2004-04-27,27.05,27.05,26.5,26.8,896
912,ok,2004-04-28,26.35,27.35,26.35,27.35,650
913,ok,2004-04-29,27.5,27.6,26.8,27.5,1824
914,ok,2004-05-02,27.9,27.9,27.0,27.4,744
915,ok,2004-05-03,27.4,27.4,27.0,27.05,940
916,ok,2004-05-04,27.4,27.5,27.2,27.35,951
