,s,t,o,h,l,c,v
1356,ok,2005-05-30,569.0,569.0,550.1,552.9,131519
1357,ok,2005-05-31,555.0,563.7,555.0,560.0,397282
1358,ok,2005-06-01,563.0,563.0,553.25,557.9,209594
1359,ok,2005-06-02,560.0,562.0,553.4,557.85,112854
1360,ok,2005-06-03,565.0,565.0,556.5,557.75,20605
1361,ok,2005-06-05,558.0,564.0,551.0,552.3,125315
1362,ok,2005-06-06,553.0,558.8,545.55,555.25,152073
1363,ok,2005-06-07,557.5,564.0,555.0,557.3,128930
1364,ok,2005-06-08,555.0,562.45,555.0,555.6,83024
1365,ok,2005-06-09,555.0,560.25,550.5,551.8,103170
1366,ok,2005-06-12,553.25,556.9,542.65,545.6,167275
1367,ok,2005-06-13,547.0,548.0,536.0,540.35,128244
1368,ok,2005-06-14,541.0,550.0,536.15,549.4,74875
1369,ok,2005-06-15,550.0,553.5,544.1,550.8,177967
1370,ok,2005-06-16,550.0,554.75,543.75,551.05,174601
1371,ok,2005-06-19,552.0,552.0,542.0,548.15,120744
1372,ok,2005-06-20,557.0,557.0,544.0,550.15,311936
1373,ok,2005-06-21,551.2,561.5,548.2,554.9,374997
1374,ok,2005-06-22,555.0,584.0,555.0,580.8,1259346
1375,ok,2005-06-23,577.8,608.0,562.25,601.95,1594253
1376,ok,2005-06-26,601.0,601.0,581.1,584.85,437543
1377,ok,2005-06-27,584.0,592.8,574.5,576.7,235287
1378,ok,2005-06-28,577.35,587.0,572.0,576.85,440910
1379,ok,2005-06-29,578.0,600.0,566.25,582.5,1020269
1380,ok,2005-06-30,590.0,595.0,579.0,583.3,181414
1381,ok,2005-07-03,588.0,590.9,581.15,583.75,94115
1382,ok,2005-07-04,581.15,586.0,571.0,578.85,144055
1383,ok,2005-07-05,580.0,584.0,569.0,576.75,280814
1384,ok,2005-07-06,576.75,591.8,570.0,581.25,210003
1385,ok,2005-07-07,586.8,589.35,581.0,586.6,226330
1386,ok,2005-07-10,589.0,607.0,585.0,592.8,478646
1387,ok,2005-07-11,592.8,610.0,590.25,607.9,225623
1388,ok,2005-07-12,613.0,640.0,607.15,632.2,471391
1389,ok,2005-07-13,630.0,635.0,618.0,620.55,355111
1390,ok,2005-07-14,624.0,635.0,612.15,628.4,171979
1391,ok,2005-07-17,635.0,657.5,630.05,654.3,547580
1392,ok,2005-07-18,655.1,655.1,629.0,638.35,815909
1393,ok,2005-07-19,629.0,629.0,609.0,615.0,605062
1394,ok,2005-07-20,615.5,620.0,600.0,607.3,287294
1395,ok,2005-07-21,600.0,619.95,595.0,616.6,134727
1396,ok,2005-07-24,618.0,618.0,605.0,605.6,191321
1397,ok,2005-07-25,553.0,611.85,553.0,609.95,395065
1398,ok,2005-07-26,595.0,611.25,595.0,609.9,130700
1399,ok,2005-07-28,600.2,634.0,600.2,622.7,734951
1400,ok,2005-07-31,624.0,636.0,616.0,632.65,147444
1401,ok,2005-08-01,645.0,645.0,628.1,631.45,88866
1402,ok,2005-08-02,632.0,638.0,622.5,626.95,142253
1403,ok,2005-08-03,629.9,632.7,620.0,630.65,125450
1404,ok,2005-08-04,632.65,632.65,613.6,615.0,185917
1405,ok,2005-08-07,615.0,620.0,602.15,606.55,127664
1406,ok,2005-08-08,608.0,620.0,600.0,608.65,91948
1407,ok,2005-08-09,615.0,630.0,611.0,626.2,303663
1408,ok,2005-08-10,627.0,670.0,620.25,654.0,251341
1409,ok,2005-08-11,654.0,702.0,640.15,693.1,480634
1410,ok,2005-08-15,691.0,695.0,672.0,679.75,198723
1411,ok,2005-08-16,678.0,680.0,665.15,678.4,158128
1412,ok,2005-08-17,679.0,685.9,669.1,681.2,164828
1413,ok,2005-08-18,685.9,688.7,675.0,679.05,110392
1414,ok,2005-08-21,685.0,699.95,671.15,683.7,84327
1415,ok,2005-08-22,685.0,697.0,675.0,681.45,194151
1416,ok,2005-08-23,675.0,680.0,648.1,649.9,171538
1417,ok,2005-08-24,653.0,659.95,645.05,650.2,275598
1418,ok,2005-08-25,651.0,671.65,649.05,652.05,362682
1419,ok,2005-08-28,668.7,668.7,635.0,643.55,225667
1420,ok,2005-08-29,640.0,645.9,630.25,641.2,164846
1421,ok,2005-08-30,642.0,653.9,641.0,646.4,185066
1422,ok,2005-08-31,657.8,668.0,652.9,666.05,239488
1423,ok,2005-09-01,670.0,702.5,655.15,684.5,914800
1424,ok,2005-09-04,684.5,699.0,626.65,695.0,377853
1425,ok,2005-09-05,694.0,709.95,681.0,703.45,190770
1426,ok,2005-09-07,704.0,710.65,698.0,701.25,342479
1427,ok,2005-09-08,702.0,706.0,687.3,693.6,343205
1428,ok,2005-09-11,698.8,706.9,687.2,698.25,172383
1429,ok,2005-09-12,699.4,699.4,688.5,691.6,193990
1430,ok,2005-09-13,693.0,697.0,683.5,686.6,306418
1431,ok,2005-09-14,687.0,692.0,681.4,685.2,294806
1432,ok,2005-09-15,689.9,689.9,680.15,684.9,170225
1433,ok,2005-09-18,684.9,699.7,678.05,697.2,436826
1434,ok,2005-09-19,699.7,712.9,699.0,704.2,221721
1435,ok,2005-09-20,705.0,723.85,687.1,708.4,444540
1436,ok,2005-09-21,705.0,712.0,690.0,691.95,240393
1437,ok,2005-09-22,692.0,704.9,687.0,699.6,220357
1438,ok,2005-09-25,704.0,716.5,700.0,713.4,235808
1439,ok,2005-09-26,716.0,720.6,708.0,715.3,206123
1440,ok,2005-09-27,715.0,729.95,710.0,726.95,298994
1441,ok,2005-09-28,730.05,754.85,730.0,744.05,953631
1442,ok,2005-09-29,745.0,748.0,731.7,741.3,343741
1443,ok,2005-10-02,750.0,758.85,745.0,748.55,202051
1444,ok,2005-10-03,750.0,770.0,745.15,763.4,549426
1445,ok,2005-10-04,760.0,769.0,751.5,756.85,365608
1446,ok,2005-10-05,758.6,758.6,737.1,743.75,217423
1447,ok,2005-10-06,744.5,745.0,727.1,731.05,236290
1448,ok,2005-10-09,733.0,749.4,731.2,743.4,131781
1449,ok,2005-10-10,745.75,745.75,722.1,729.4,645173
1450,ok,2005-10-12,729.9,738.0,682.2,703.25,416711
1451,ok,2005-10-13,705.0,710.35,670.0,689.95,470910
1452,ok,2005-10-16,683.0,714.9,683.0,696.0,358275
1453,ok,2005-10-17,700.0,722.15,698.05,716.45,1152176
1454,ok,2005-10-18,701.0,706.7,681.0,688.6,511099
1455,ok,2005-10-19,694.0,705.0,691.25,698.4,346662
1456,ok,2005-10-20,691.25,753.5,656.55,743.1,425142
1457,ok,2005-10-23,753.5,772.8,721.35,726.85,285305
1458,ok,2005-10-24,725.0,732.0,710.0,715.6,220515
1459,ok,2005-10-25,719.0,722.6,696.25,705.35,257096
1460,ok,2005-10-26,711.0,840.0,696.15,721.05,662914
1461,ok,2005-10-27,717.0,719.8,693.2,696.3,227742
1462,ok,2005-10-30,695.9,712.4,690.0,707.9,330881
1463,ok,2005-10-31,718.0,725.0,700.0,706.55,66555
1464,ok,2005-11-01,709.0,727.9,703.05,715.7,446288
1465,ok,2005-11-06,712.4,754.9,711.15,749.05,305157
1466,ok,2005-11-07,750.0,794.8,732.0,788.7,546699
1467,ok,2005-11-08,787.0,799.35,775.0,778.5,398816
1468,ok,2005-11-09,775.0,789.9,758.0,777.25,165970
1469,ok,2005-11-10,781.0,811.0,781.0,806.2,393150
1470,ok,2005-11-13,809.0,817.0,780.05,786.4,357471
1471,ok,2005-11-15,799.0,799.0,786.0,792.1,211090
1472,ok,2005-11-16,794.9,817.8,788.15,806.65,440971
1473,ok,2005-11-17,806.0,825.85,806.0,816.9,336076
1474,ok,2005-11-20,819.85,844.7,814.05,838.65,680614
1475,ok,2005-11-21,837.0,843.0,818.35,835.65,402163
1476,ok,2005-11-22,836.0,853.5,830.0,843.4,535528
1477,ok,2005-11-23,844.9,854.75,833.5,840.85,381692
1478,ok,2005-11-24,842.0,851.0,840.25,849.3,190433
1479,ok,2005-11-25,851.0,863.9,845.0,861.0,125659
1480,ok,2005-11-27,861.3,871.0,855.15,859.95,369971
1481,ok,2005-11-28,864.3,866.9,842.15,851.65,248124
1482,ok,2005-11-29,854.0,855.0,830.15,833.75,450024
1483,ok,2005-11-30,835.0,835.0,816.0,822.6,392338
1484,ok,2005-12-01,825.0,837.0,821.0,823.6,431820
1485,ok,2005-12-04,823.0,828.4,793.15,797.85,312804
1486,ok,2005-12-05,798.0,819.0,794.5,806.4,422656
1487,ok,2005-12-06,813.7,828.5,809.0,824.45,497978
1488,ok,2005-12-07,825.5,833.0,815.2,825.05,337454
1489,ok,2005-12-08,828.0,858.9,823.05,856.0,497427
1490,ok,2005-12-11,858.9,868.8,842.0,852.2,273110
1491,ok,2005-12-12,859.0,859.0,848.05,852.7,255413
1492,ok,2005-12-13,856.0,882.0,851.15,858.05,450851
1493,ok,2005-12-14,864.0,864.9,825.25,835.85,207409
1494,ok,2005-12-15,864.8,864.8,841.35,846.95,250158
1495,ok,2005-12-18,847.0,858.9,847.0,855.25,241103
1496,ok,2005-12-19,858.9,859.8,840.0,840.15,139102
1497,ok,2005-12-20,841.0,879.0,841.0,874.65,360998
1498,ok,2005-12-21,879.8,879.8,866.3,870.15,379762
1499,ok,2005-12-22,874.0,875.0,849.0,853.3,163163
1500,ok,2005-12-25,851.0,856.0,841.25,849.8,58070
1501,ok,2005-12-26,854.0,892.3,845.0,862.5,127146
1502,ok,2005-12-27,845.0,868.0,845.0,851.55,100258
1503,ok,2005-12-28,862.5,862.5,832.25,845.45,231067
1504,ok,2005-12-29,845.0,877.75,838.0,859.2,162914
1505,ok,2006-01-01,865.0,865.0,841.0,846.1,139006
1506,ok,2006-01-02,849.0,866.9,847.0,861.25,351510
1507,ok,2006-01-03,864.95,864.95,851.0,856.65,275706
1508,ok,2006-01-04,857.85,872.85,855.05,867.95,286159
1509,ok,2006-01-05,867.8,882.0,866.0,877.25,600970
1510,ok,2006-01-08,878.0,888.2,865.3,873.2,283808
1511,ok,2006-01-09,861.1,875.0,844.05,846.3,400418
1512,ok,2006-01-11,846.3,856.8,839.05,842.65,509567
1513,ok,2006-01-12,855.5,855.5,832.5,838.75,214849
1514,ok,2006-01-15,835.0,846.0,832.6,841.0,146905
1515,ok,2006-01-16,840.15,847.65,831.15,834.3,153243
1516,ok,2006-01-17,831.15,839.95,820.15,832.25,239472
1517,ok,2006-01-18,839.95,854.5,834.0,841.65,344766
1518,ok,2006-01-19,843.0,851.9,841.0,848.15,169592
1519,ok,2006-01-22,846.0,850.0,828.0,835.75,242551
1520,ok,2006-01-23,839.0,845.85,835.1,838.15,262796
1521,ok,2006-01-24,842.0,867.35,838.05,862.25,618781
1522,ok,2006-01-26,864.0,880.0,864.0,876.85,396261
1523,ok,2006-01-29,878.0,887.8,844.1,850.85,388398
1524,ok,2006-01-30,857.0,867.8,854.1,857.2,210587
1525,ok,2006-01-31,860.05,878.9,857.0,864.75,529120
1526,ok,2006-02-01,867.8,873.0,855.5,859.2,203620
1527,ok,2006-02-02,853.1,857.5,836.6,849.3,164081
1528,ok,2006-02-05,849.9,875.0,845.1,870.6,323594
1529,ok,2006-02-06,878.5,880.5,850.5,874.15,546933
1530,ok,2006-02-07,875.0,895.0,860.0,885.05,453939
1531,ok,2006-02-09,894.9,927.3,891.0,922.7,557359
1532,ok,2006-02-12,923.8,940.0,901.5,906.75,202888
1533,ok,2006-02-13,916.7,928.8,893.0,903.75,648357
1534,ok,2006-02-14,904.9,914.0,885.8,893.0,205704
1535,ok,2006-02-15,898.0,927.2,894.5,921.25,323262
1536,ok,2006-02-16,926.0,937.8,884.0,889.1,454929
1537,ok,2006-02-19,906.8,906.8,868.0,885.4,175232
1538,ok,2006-02-20,888.1,905.3,888.1,897.0,203143
1539,ok,2006-02-21,904.4,907.0,891.0,897.3,119137
1540,ok,2006-02-22,898.5,921.8,890.05,913.8,512153
1541,ok,2006-02-23,914.8,914.8,885.1,889.45,187208
1542,ok,2006-02-26,893.0,903.0,880.25,887.85,174037
1543,ok,2006-02-27,894.9,899.0,866.15,889.3,277852
1544,ok,2006-02-28,889.5,908.7,887.0,896.4,617074
1545,ok,2006-03-01,900.0,915.0,895.0,900.25,556409
1546,ok,2006-03-02,907.65,911.0,872.0,879.65,569740
1547,ok,2006-03-05,888.45,893.0,881.0,884.3,220916
1548,ok,2006-03-06,889.9,892.0,875.25,887.85,275860
1549,ok,2006-03-07,889.85,918.0,880.0,901.0,961205
1550,ok,2006-03-08,901.0,912.0,864.3,880.6,558839
1551,ok,2006-03-09,884.0,908.0,875.0,903.65,472695
1552,ok,2006-03-12,909.0,912.45,888.2,894.55,184344
1553,ok,2006-03-13,857.6,900.0,819.1,882.45,151679
1554,ok,2006-03-15,902.0,914.8,884.0,890.5,218289
1555,ok,2006-03-16,886.2,902.0,886.05,897.9,245716
1556,ok,2006-03-19,906.0,912.8,898.05,910.3,173496
1557,ok,2006-03-20,910.3,939.8,910.0,913.8,521467
1558,ok,2006-03-21,914.0,919.8,885.5,895.05,251064
1559,ok,2006-03-22,894.4,904.8,885.0,887.5,119676
1560,ok,2006-03-23,885.0,899.85,870.25,889.4,153706
1561,ok,2006-03-26,894.75,910.0,880.5,887.3,243385
1562,ok,2006-03-27,895.0,902.95,881.0,885.55,194211
1563,ok,2006-03-28,887.0,899.85,874.15,880.05,425399
1564,ok,2006-03-29,894.0,909.0,882.2,893.15,252191
1565,ok,2006-03-30,895.05,909.0,885.4,890.45,536100
1566,ok,2006-04-02,905.0,906.0,889.0,896.25,650287
1567,ok,2006-04-03,905.0,905.25,890.6,895.25,375060
1568,ok,2006-04-04,905.0,915.9,896.0,900.2,633584
1569,ok,2006-04-06,909.85,909.9,862.55,874.8,715478
1570,ok,2006-04-09,872.0,888.9,863.25,869.6,463435
1571,ok,2006-04-11,862.2,862.2,825.0,829.25,941375
1572,ok,2006-04-12,829.0,856.7,812.0,824.6,383546
1573,ok,2006-04-16,849.4,860.0,832.0,848.65,380679
1574,ok,2006-04-17,849.8,886.8,849.8,878.8,1219421
1575,ok,2006-04-18,885.0,885.1,861.0,870.9,400984
1576,ok,2006-04-19,879.95,884.4,852.2,856.95,755738
1577,ok,2006-04-20,865.1,865.1,845.0,855.0,907652
1578,ok,2006-04-23,859.7,859.85,840.6,849.7,140689
1579,ok,2006-04-24,854.0,854.0,821.0,826.0,191209
1580,ok,2006-04-25,840.0,850.0,826.0,847.05,418520
1581,ok,2006-04-26,850.0,865.0,812.2,825.05,790890
1582,ok,2006-04-27,826.0,855.0,792.1,844.3,265320
1583,ok,2006-04-28,845.0,849.95,841.0,845.8,68412
1584,ok,2006-05-01,849.0,860.0,827.5,830.7,435033
1585,ok,2006-05-02,840.25,847.5,838.0,845.4,210172
1586,ok,2006-05-03,847.5,851.95,832.15,838.55,234133
1587,ok,2006-05-04,840.05,860.0,836.0,858.2,264884
1588,ok,2006-05-07,859.0,880.0,858.0,876.5,490083
1589,ok,2006-05-08,880.0,886.0,870.1,881.0,549200
1590,ok,2006-05-09,886.0,890.0,872.25,879.75,425471
1591,ok,2006-05-10,873.0,884.8,865.25,871.1,84254
1592,ok,2006-05-11,872.0,886.1,847.0,879.2,493552
1593,ok,2006-05-14,875.0,887.0,821.1,853.35,273665
1594,ok,2006-05-15,856.0,863.0,829.0,848.5,238748
1595,ok,2006-05-16,858.8,898.4,855.0,892.65,357828
1596,ok,2006-05-17,884.7,884.7,842.1,872.9,425050
1597,ok,2006-05-18,872.0,872.0,780.4,823.4,571255
1598,ok,2006-05-21,825.0,845.0,752.0,813.8,421932
1599,ok,2006-05-22,813.8,820.0,765.05,793.65,727275
1600,ok,2006-05-23,815.8,815.8,757.0,773.25,362490
1601,ok,2006-05-24,757.75,825.0,757.75,792.7,1112281
1602,ok,2006-05-25,780.0,849.0,780.0,826.1,289028
1603,ok,2006-05-28,827.0,863.0,810.0,848.2,335972
1604,ok,2006-05-29,862.0,870.0,779.0,801.8,825202
1605,ok,2006-05-30,779.0,779.0,731.1,770.2,803889
1606,ok,2006-05-31,800.0,809.8,700.0,719.9,741788
1607,ok,2006-06-01,720.0,769.95,703.05,762.65,527054
1608,ok,2006-06-04,769.95,793.8,750.05,755.35,398009
1609,ok,2006-06-05,748.0,788.8,710.0,756.6,556156
1610,ok,2006-06-06,748.0,771.9,731.0,739.1,499880
1611,ok,2006-06-07,743.0,757.0,708.0,735.9,706178
1612,ok,2006-06-08,740.0,765.9,730.0,751.8,439413
1613,ok,2006-06-11,765.0,765.0,695.35,705.3,434244
1614,ok,2006-06-12,695.35,695.35,636.1,656.7,489600
1615,ok,2006-06-13,658.9,690.5,635.0,642.65,388621
1616,ok,2006-06-14,674.8,709.0,643.25,700.75,613951
1617,ok,2006-06-15,709.0,763.95,709.0,740.6,605750
1618,ok,2006-06-18,740.6,747.8,710.55,743.9,260271
1619,ok,2006-06-19,740.0,765.0,711.05,747.75,234219
1620,ok,2006-06-20,740.0,759.8,725.2,756.15,260191
1621,ok,2006-06-21,760.0,802.0,760.0,769.8,234545
1622,ok,2006-06-22,760.0,779.8,746.0,759.45,324188
1623,ok,2006-06-24,780.0,798.0,758.0,764.2,17984
1624,ok,2006-06-25,739.8,779.0,707.25,733.4,293951
1625,ok,2006-06-26,740.0,762.5,721.5,751.1,198208
1626,ok,2006-06-27,752.25,764.8,742.25,756.8,258818
1627,ok,2006-06-28,760.0,797.0,760.0,787.8,823075
1628,ok,2006-06-29,798.0,809.8,768.1,793.65,382628
1629,ok,2006-07-02,808.0,810.2,780.35,790.9,336760
1630,ok,2006-07-03,794.0,801.0,785.0,792.35,222169
1631,ok,2006-07-04,790.0,799.9,780.0,792.35,244976
1632,ok,2006-07-05,781.0,790.0,771.6,776.4,170910
1633,ok,2006-07-06,774.0,788.0,740.0,748.15,215655
1634,ok,2006-07-09,746.0,774.9,746.0,766.8,303786
1635,ok,2006-07-10,770.0,774.7,713.1,721.25,1020913
1636,ok,2006-07-11,713.1,731.0,700.0,728.7,680986
1637,ok,2006-07-12,728.7,728.7,706.0,711.15,640619
1638,ok,2006-07-13,709.9,724.95,695.0,717.75,963679
1639,ok,2006-07-16,715.0,720.0,706.0,709.75,546770
1640,ok,2006-07-17,710.05,725.0,709.05,719.2,262158
1641,ok,2006-07-18,725.0,734.0,708.0,713.9,208012
1642,ok,2006-07-19,722.0,725.0,710.25,715.9,327022
1643,ok,2006-07-20,716.0,716.0,705.0,709.6,137759
1644,ok,2006-07-23,700.1,721.0,693.0,712.15,342701
1645,ok,2006-07-24,719.0,723.0,705.6,712.7,511203
1646,ok,2006-07-25,714.9,714.9,701.0,704.0,378611
1647,ok,2006-07-26,709.8,717.35,688.3,692.0,1261918
1648,ok,2006-07-27,692.0,705.0,690.0,698.3,647285
1649,ok,2006-07-30,702.0,712.0,698.05,705.9,323464
1650,ok,2006-07-31,702.0,711.25,689.0,696.8,648847
1651,ok,2006-08-01,694.5,703.95,690.0,696.65,184004
1652,ok,2006-08-02,700.0,705.0,698.0,700.85,224763
1653,ok,2006-08-03,702.0,702.3,685.1,688.1,328679
1654,ok,2006-08-06,689.0,689.0,665.3,669.9,376262
1655,ok,2006-08-07,680.0,680.0,664.0,668.95,436905
1656,ok,2006-08-08,670.0,685.0,670.0,678.1,657080
1657,ok,2006-08-09,680.1,691.0,670.1,674.3,479803
1658,ok,2006-08-10,679.8,699.7,678.1,695.95,853532
1659,ok,2006-08-13,697.8,697.8,680.2,682.55,1213529
1660,ok,2006-08-15,694.9,716.7,688.0,705.15,778710
1661,ok,2006-08-16,710.0,713.0,692.0,693.65,751218
1662,ok,2006-08-17,697.1,711.0,681.15,706.2,416478
1663,ok,2006-08-20,702.0,704.95,690.65,697.6,338884
1664,ok,2006-08-21,698.6,712.75,698.6,705.35,553242
1665,ok,2006-08-22,704.85,706.8,699.0,700.15,391612
1666,ok,2006-08-23,700.0,719.0,696.0,713.4,1019621
1667,ok,2006-08-24,719.0,731.0,709.9,714.2,891810
1668,ok,2006-08-27,715.0,724.2,713.0,715.35,438141
1669,ok,2006-08-28,718.1,723.5,714.0,719.3,749544
1670,ok,2006-08-29,723.0,725.0,712.25,720.4,546792
1671,ok,2006-08-30,724.9,724.9,717.15,721.0,914561
1672,ok,2006-08-31,711.5,729.0,706.1,726.1,366525
1673,ok,2006-09-03,722.0,728.9,715.0,721.9,487717
1674,ok,2006-09-04,723.0,732.5,718.3,722.7,418828
1675,ok,2006-09-05,724.0,727.5,717.05,719.6,640955
1676,ok,2006-09-06,712.0,715.5,684.6,710.25,674434
1677,ok,2006-09-07,711.25,738.0,711.15,735.15,706420
1678,ok,2006-09-10,739.5,756.85,739.0,744.7,1545565
1679,ok,2006-09-11,745.0,777.0,744.6,771.05,752754
1680,ok,2006-09-12,771.25,789.75,765.0,779.75,876785
1681,ok,2006-09-13,780.0,780.0,756.35,765.55,680344
1682,ok,2006-09-14,765.0,778.7,758.0,767.15,416704
1683,ok,2006-09-17,765.1,775.95,765.1,771.85,192091
1684,ok,2006-09-18,771.15,772.95,765.0,767.25,625591
1685,ok,2006-09-19,769.9,778.9,760.0,773.25,418649
1686,ok,2006-09-20,789.0,789.0,761.2,768.3,637786
1687,ok,2006-09-21,769.0,772.0,760.0,765.8,352943
1688,ok,2006-09-24,760.05,778.5,760.05,771.65,310103
1689,ok,2006-09-25,773.25,791.0,768.25,788.25,431294
1690,ok,2006-09-26,790.0,797.0,774.25,778.6,336664
1691,ok,2006-09-27,782.0,794.0,772.05,790.35,510339
1692,ok,2006-09-28,785.1,790.0,773.25,774.9,193327
1693,ok,2006-10-02,789.0,789.8,767.8,772.15,441442
1694,ok,2006-10-03,775.0,781.8,749.9,751.7,614998
1695,ok,2006-10-04,755.05,763.5,750.0,753.45,561687
1696,ok,2006-10-05,759.8,759.8,749.25,752.5,447223
1697,ok,2006-10-08,753.05,757.75,750.15,752.65,204816
1698,ok,2006-10-09,759.0,759.0,750.0,750.35,165354
1699,ok,2006-10-10,754.0,759.0,737.0,748.25,493525
1700,ok,2006-10-11,752.0,752.0,739.0,747.6,593691
1701,ok,2006-10-12,748.9,757.0,743.0,749.25,350152
1702,ok,2006-10-15,757.0,757.0,743.75,747.65,188929
1703,ok,2006-10-16,747.0,762.0,740.0,757.4,366862
1704,ok,2006-10-17,760.05,768.9,743.5,749.1,799804
1705,ok,2006-10-18,758.0,758.0,743.5,750.8,798128
1706,ok,2006-10-19,758.0,760.0,749.55,752.85,354994
1707,ok,2006-10-20,759.5,759.5,749.15,754.6,31248
1708,ok,2006-10-22,758.65,758.65,750.0,751.45,266130
1709,ok,2006-10-25,735.0,750.0,703.6,739.75,1385531
1710,ok,2006-10-26,749.9,749.9,731.1,739.8,436262
1711,ok,2006-10-29,731.1,752.0,730.3,745.8,441541
1712,ok,2006-10-30,752.0,761.0,745.25,757.9,751788
1713,ok,2006-10-31,757.0,768.75,757.0,765.2,420301
1714,ok,2006-11-01,770.0,770.0,760.35,766.05,252642
1715,ok,2006-11-02,762.0,768.9,758.1,761.05,357522
1716,ok,2006-11-05,763.9,763.9,756.0,760.85,433812
1717,ok,2006-11-06,769.8,769.8,734.3,742.55,529352
1718,ok,2006-11-07,742.55,742.55,706.0,712.5,914944
1719,ok,2006-11-08,716.9,729.7,712.0,717.3,610949
1720,ok,2006-11-09,718.0,727.0,716.0,725.55,181793
1721,ok,2006-11-12,727.0,727.0,711.05,714.5,264634
1722,ok,2006-11-13,719.0,723.9,702.0,706.35,400253
1723,ok,2006-11-14,702.05,725.0,702.05,713.7,229833
1724,ok,2006-11-15,702.05,729.9,702.05,709.4,168125
1725,ok,2006-11-16,703.2,717.5,690.0,694.9,571185
1726,ok,2006-11-19,690.0,721.5,680.1,708.3,861623
1727,ok,2006-11-20,702.5,718.8,702.35,709.5,649414
1728,ok,2006-11-21,710.0,739.0,709.35,730.15,579275
1729,ok,2006-11-22,732.0,758.0,725.0,748.75,340766
1730,ok,2006-11-23,748.0,749.95,736.0,739.85,501575
1731,ok,2006-11-26,738.1,743.0,724.65,736.55,650391
1732,ok,2006-11-27,738.05,746.2,730.0,741.5,578932
1733,ok,2006-11-28,745.0,749.0,739.0,744.35,305647
1734,ok,2006-11-29,742.0,756.0,726.35,742.25,208526
1735,ok,2006-11-30,740.0,795.0,730.0,771.15,567205
1736,ok,2006-12-03,784.45,784.45,754.05,765.0,485500
1737,ok,2006-12-04,764.9,773.85,759.0,768.65,283049
1738,ok,2006-12-05,770.0,771.0,759.1,767.75,296404
1739,ok,2006-12-06,770.0,770.0,746.0,750.45,241614
1740,ok,2006-12-07,750.0,753.0,740.0,745.35,173135
1741,ok,2006-12-10,748.0,748.7,724.0,738.8,361129
1742,ok,2006-12-11,732.0,739.75,715.0,724.9,419416
1743,ok,2006-12-12,725.0,725.5,705.25,718.6,1014090
1744,ok,2006-12-13,720.0,720.0,709.0,712.2,538246
1745,ok,2006-12-14,722.5,742.0,720.0,737.0,450119
1746,ok,2006-12-17,730.15,756.9,730.05,750.65,406720
1747,ok,2006-12-18,742.0,759.5,737.0,753.95,211511
1748,ok,2006-12-19,758.0,765.0,720.55,725.25,517760
1749,ok,2006-12-20,725.25,739.5,715.0,729.75,206540
1750,ok,2006-12-21,730.0,761.0,725.1,750.25,160813
1751,ok,2006-12-25,750.0,756.0,737.0,748.35,274056
1752,ok,2006-12-26,754.9,754.9,736.25,746.35,279344
1753,ok,2006-12-27,748.0,763.1,745.25,760.25,542983
1754,ok,2006-12-28,763.0,774.5,759.0,763.7,234060
1755,ok,2007-01-01,765.0,807.2,752.05,785.45,486923
1756,ok,2007-01-02,786.0,795.0,766.35,778.3,633713
1757,ok,2007-01-03,779.9,779.9,752.25,755.4,250497
1758,ok,2007-01-04,755.0,760.9,747.2,749.95,910475
1759,ok,2007-01-07,750.6,752.0,731.1,733.7,257308
1760,ok,2007-01-08,736.0,739.9,728.0,730.3,330129
1761,ok,2007-01-09,738.0,743.0,725.0,730.1,343318
1762,ok,2007-01-10,740.0,740.0,721.0,733.05,555307
1763,ok,2007-01-11,741.0,747.8,737.1,743.15,280872
1764,ok,2007-01-14,747.0,750.0,732.0,734.1,305765
1765,ok,2007-01-15,736.0,739.9,724.5,726.55,372430
1766,ok,2007-01-16,732.8,739.7,725.0,728.85,215968
1767,ok,2007-01-17,735.8,735.9,727.15,730.3,162986
1768,ok,2007-01-18,731.0,738.4,725.05,729.85,424013
1769,ok,2007-01-21,734.8,734.8,720.1,724.35,119743
1770,ok,2007-01-22,725.0,726.0,715.0,717.1,609502
1771,ok,2007-01-23,718.0,722.5,715.0,719.25,227568
1772,ok,2007-01-24,717.0,721.5,714.05,717.0,584368
1773,ok,2007-01-28,718.0,720.0,715.0,716.05,241008
1774,ok,2007-01-30,716.0,728.0,703.0,716.3,958492
1775,ok,2007-01-31,710.4,728.95,709.15,725.7,296607
1776,ok,2007-02-01,731.95,734.8,715.0,716.25,300393
1777,ok,2007-02-04,722.9,737.7,710.05,731.35,306162
1778,ok,2007-02-05,732.0,735.0,717.0,719.55,168054
1779,ok,2007-02-06,728.0,744.3,715.0,738.95,562069
1780,ok,2007-02-07,731.6,737.0,726.0,728.15,232097
1781,ok,2007-02-08,729.5,733.0,722.0,726.1,385903
1782,ok,2007-02-11,726.1,736.5,716.0,733.25,211560
1783,ok,2007-02-12,725.95,729.0,715.0,720.35,175550
1784,ok,2007-02-13,716.3,719.8,703.0,711.55,336224
1785,ok,2007-02-14,725.0,754.0,706.0,745.5,225338
1786,ok,2007-02-18,740.0,753.7,715.0,717.25,299267
1787,ok,2007-02-19,730.0,730.0,715.05,718.45,107731
1788,ok,2007-02-20,724.0,748.2,715.05,740.45,309537
1789,ok,2007-02-21,700.0,742.8,684.95,715.5,397339
1790,ok,2007-02-22,714.7,714.8,702.5,706.3,321995
1791,ok,2007-02-25,702.0,709.95,693.0,698.95,361896
