,s,t,o,h,l,c,v
1789,ok,2014-10-06,16.55,17.35,16.1,16.2,15337
1790,ok,2014-10-07,16.3,16.7,15.6,15.95,20765
1791,ok,2014-10-08,16.5,16.65,15.55,15.7,32160
1792,ok,2014-10-09,15.5,15.9,15.15,15.35,7205
1793,ok,2014-10-12,15.15,16.1,14.6,15.95,11487
1794,ok,2014-10-13,15.3,16.7,15.3,16.45,61548
1795,ok,2014-10-15,17.0,17.05,15.65,15.7,23020
1796,ok,2014-10-16,15.0,15.9,15.0,15.05,29494
1797,ok,2014-10-19,15.8,15.8,15.25,15.65,6051
1798,ok,2014-10-20,16.35,16.4,15.2,15.55,125823
1799,ok,2014-10-21,15.9,16.3,14.95,15.95,141618
1800,ok,2014-10-22,16.45,16.7,16.25,16.55,11959
1801,ok,2014-10-26,17.25,17.25,15.9,16.55,83833
1802,ok,2014-10-27,17.25,17.35,16.6,17.35,224811
1803,ok,2014-10-28,18.2,18.2,18.2,18.2,18830
1804,ok,2014-10-29,19.1,19.1,17.4,17.65,127911
1805,ok,2014-10-30,18.0,18.0,17.15,17.55,35766
1806,ok,2014-11-02,17.8,18.4,17.0,18.3,40639
1807,ok,2014-11-04,18.9,18.95,18.2,18.55,17087
1808,ok,2014-11-06,18.6,18.95,18.15,18.45,11537
1809,ok,2014-11-09,18.4,18.5,17.55,17.55,25098
1810,ok,2014-11-10,17.45,18.65,17.15,18.4,18228
1811,ok,2014-11-11,19.2,20.2,18.1,20.0,53609
1812,ok,2014-11-12,20.15,22.0,19.5,21.95,156676
1813,ok,2014-11-13,22.85,22.95,20.9,21.7,31372
1814,ok,2014-11-16,22.0,22.0,20.65,21.85,50109
1815,ok,2014-11-17,22.7,22.9,21.6,22.9,78806
1816,ok,2014-11-18,24.0,24.0,22.1,24.0,84980
1817,ok,2014-11-19,24.7,25.2,24.7,25.2,110432
1818,ok,2014-11-20,25.75,26.45,23.95,25.5,192187
1819,ok,2014-11-23,25.7,26.75,24.5,25.8,128750
1820,ok,2014-11-24,25.6,25.6,24.55,24.7,37486
1821,ok,2014-11-25,25.75,25.75,23.6,23.8,48803
1822,ok,2014-11-26,22.65,24.25,22.65,23.5,17993
1823,ok,2014-11-27,24.2,24.45,23.3,23.4,31491
1824,ok,2014-11-30,23.45,24.0,23.0,23.05,29434
1825,ok,2014-12-01,23.7,23.7,22.0,22.1,7048
1826,ok,2014-12-02,22.8,22.8,21.5,22.0,12243
1827,ok,2014-12-03,22.35,23.1,21.75,23.1,13177
1828,ok,2014-12-04,23.0,25.4,23.0,25.35,80597
1829,ok,2014-12-07,27.0,27.0,23.5,24.2,79564
1830,ok,2014-12-08,25.35,25.5,22.05,23.1,43238
1831,ok,2014-12-09,23.9,23.9,22.8,23.6,10983
1832,ok,2014-12-10,22.6,23.75,22.1,23.1,8777
1833,ok,2014-12-11,23.1,25.4,22.15,23.7,97151
1834,ok,2014-12-14,24.9,25.0,22.0,22.05,43528
1835,ok,2014-12-15,21.7,22.75,20.5,20.6,13551
1836,ok,2014-12-16,20.7,22.15,18.75,19.55,30500
1837,ok,2014-12-17,20.75,21.25,20.5,20.95,13460
1838,ok,2014-12-18,21.1,22.1,21.0,21.7,27664
1839,ok,2014-12-21,20.55,22.2,20.55,21.2,4931
1840,ok,2014-12-22,20.55,21.9,19.15,19.75,6418
1841,ok,2014-12-23,20.4,20.4,18.4,18.7,70915
1842,ok,2014-12-25,18.95,19.95,18.6,19.25,2793
1843,ok,2014-12-28,18.65,21.15,18.3,20.35,25560
1844,ok,2014-12-29,20.1,20.9,19.75,20.0,15996
1845,ok,2014-12-30,19.75,20.4,18.55,18.9,22664
1846,ok,2014-12-31,19.05,20.0,18.75,20.0,25284
1847,ok,2015-01-01,20.95,23.0,20.95,21.6,27614
1848,ok,2015-01-04,23.0,23.0,20.65,21.05,5272
1849,ok,2015-01-05,21.5,22.0,19.4,20.6,28219
1850,ok,2015-01-06,20.8,21.3,19.65,20.1,8803
1851,ok,2015-01-07,20.1,21.9,20.0,21.05,18244
1852,ok,2015-01-08,21.9,22.0,20.1,20.75,9714
1853,ok,2015-01-11,20.9,20.9,19.5,19.7,22707
1854,ok,2015-01-12,20.0,20.9,19.8,20.85,9200
1855,ok,2015-01-13,20.6,21.4,19.5,21.05,42813
1856,ok,2015-01-14,22.1,22.9,20.95,22.5,40125
1857,ok,2015-01-15,22.15,23.5,21.65,23.1,19977
1858,ok,2015-01-18,23.0,24.05,22.5,23.75,15182
1859,ok,2015-01-19,23.7,24.0,23.05,23.2,9306
1860,ok,2015-01-20,23.0,23.0,21.7,21.95,20337
1861,ok,2015-01-21,21.7,23.5,21.7,22.05,5853
1862,ok,2015-01-22,22.3,22.75,21.6,22.15,8838
1863,ok,2015-01-26,21.75,26.55,21.75,25.55,188234
1864,ok,2015-01-27,26.1,27.0,23.8,24.05,73861
1865,ok,2015-01-28,24.75,28.8,24.75,27.7,186376
1866,ok,2015-01-29,29.4,30.0,26.5,27.35,140332
1867,ok,2015-02-01,27.3,28.45,26.0,26.45,39677
1868,ok,2015-02-02,26.05,28.25,25.2,27.8,26711
1869,ok,2015-02-03,29.0,29.0,25.7,27.05,33461
1870,ok,2015-02-04,26.6,28.65,26.05,26.45,20311
1871,ok,2015-02-05,26.35,27.2,24.0,26.25,60284
1872,ok,2015-02-08,26.05,26.05,24.3,25.35,16127
1873,ok,2015-02-09,26.65,26.65,24.1,24.55,18987
1874,ok,2015-02-10,24.3,26.5,24.05,25.7,48467
1875,ok,2015-02-11,26.0,28.0,25.5,27.65,42500
1876,ok,2015-02-12,27.3,27.9,26.25,26.4,18500
1877,ok,2015-02-15,26.1,27.7,26.1,26.8,16559
1878,ok,2015-02-17,26.5,27.6,26.1,26.9,34643
1879,ok,2015-02-18,27.9,27.95,26.3,26.45,15546
1880,ok,2015-02-19,27.45,27.5,26.25,26.45,20435
1881,ok,2015-02-22,27.25,27.75,26.5,26.95,37395
1882,ok,2015-02-23,26.7,27.25,26.7,27.0,45030
1883,ok,2015-02-24,28.9,32.4,26.7,32.4,456903
1884,ok,2015-02-25,35.0,38.35,33.75,34.9,871897
1885,ok,2015-02-26,36.25,41.85,36.0,41.85,389356
1886,ok,2015-02-27,46.0,46.0,44.0,46.0,742339
1887,ok,2015-03-01,50.6,50.6,50.6,50.6,121492
1888,ok,2015-03-02,55.65,55.65,55.65,55.65,65979
1889,ok,2015-03-03,58.4,58.4,55.7,57.8,788214
1890,ok,2015-03-04,59.45,59.45,54.95,54.95,777846
1891,ok,2015-03-08,52.25,54.2,52.25,52.25,67557
1892,ok,2015-03-09,49.65,54.85,49.65,49.75,793396
1893,ok,2015-03-10,51.5,51.75,47.3,47.4,147789
1894,ok,2015-03-11,48.0,49.75,46.75,47.45,338767
1895,ok,2015-03-12,48.05,49.0,45.1,45.1,74810
1896,ok,2015-03-15,46.15,46.15,42.85,42.85,66022
1897,ok,2015-03-16,42.85,42.95,40.75,40.75,55357
1898,ok,2015-03-17,38.75,42.75,38.75,42.75,170410
1899,ok,2015-03-18,44.85,44.85,42.0,43.9,160037
1900,ok,2015-03-19,45.4,45.9,42.6,44.7,142538
1901,ok,2015-03-22,46.0,46.0,42.5,42.5,57638
1902,ok,2015-03-23,42.0,43.5,40.4,40.4,39310
1903,ok,2015-03-24,38.75,40.4,38.4,38.4,73653
1904,ok,2015-03-25,38.65,38.65,36.5,36.5,76580
1905,ok,2015-03-26,36.0,38.3,35.0,38.3,102960
1906,ok,2015-03-29,40.2,40.2,39.5,40.2,26012
1907,ok,2015-03-30,41.9,42.2,40.0,42.2,153304
1908,ok,2015-03-31,42.9,44.3,41.5,44.3,82587
1909,ok,2015-04-05,45.85,46.5,44.6,46.5,194201
1910,ok,2015-04-06,48.0,49.4,42.05,48.0,113621
1911,ok,2015-04-07,48.9,48.9,45.15,46.2,63420
1912,ok,2015-04-08,47.8,47.8,44.15,44.9,37413
1913,ok,2015-04-09,44.8,49.35,43.95,49.35,66078
1914,ok,2015-04-12,52.7,52.7,46.75,47.6,81885
1915,ok,2015-04-14,48.0,51.9,47.0,48.8,128019
1916,ok,2015-04-15,49.7,50.9,46.85,47.25,43757
1917,ok,2015-04-16,47.05,48.0,44.0,44.95,49154
1918,ok,2015-04-19,45.5,49.0,44.75,46.7,60510
1919,ok,2015-04-20,46.5,48.0,45.0,45.25,37506
1920,ok,2015-04-21,45.5,47.2,43.75,46.15,37137
1921,ok,2015-04-22,46.15,47.95,44.5,44.95,65643
1922,ok,2015-04-23,44.5,45.7,41.25,42.3,23022
1923,ok,2015-04-26,42.95,43.0,38.7,41.35,27745
1924,ok,2015-04-27,40.0,43.5,39.3,42.55,22409
1925,ok,2015-04-28,42.05,42.4,40.5,41.1,62192
1926,ok,2015-04-29,40.05,41.2,39.8,40.25,15419
1927,ok,2015-05-03,41.5,48.3,40.5,48.3,236229
1928,ok,2015-05-04,50.65,52.7,46.5,47.35,364312
1929,ok,2015-05-05,47.45,48.75,43.55,44.15,82098
1930,ok,2015-05-06,44.2,45.0,40.1,40.8,94684
1931,ok,2015-05-07,42.0,48.95,41.25,48.6,470452
1932,ok,2015-05-10,50.65,50.65,45.0,46.75,206406
1933,ok,2015-05-11,47.55,47.55,45.0,46.5,79029
1934,ok,2015-05-12,46.5,49.35,46.5,47.65,78851
1935,ok,2015-05-13,47.65,48.9,46.1,48.3,62979
1936,ok,2015-05-17,47.5,49.0,46.95,47.4,36545
1937,ok,2015-05-18,48.0,48.4,46.6,47.15,43107
1938,ok,2015-05-19,47.0,51.75,46.35,48.7,118598
1939,ok,2015-05-20,49.35,49.7,47.25,47.7,32766
1940,ok,2015-05-21,48.25,53.7,47.6,50.85,357039
1941,ok,2015-05-24,51.05,54.4,50.0,52.4,272731
1942,ok,2015-05-25,51.7,52.7,50.1,50.6,51246
1943,ok,2015-05-26,48.0,50.15,48.0,49.0,42192
1944,ok,2015-05-27,47.65,49.8,47.6,48.25,42369
1945,ok,2015-05-28,48.7,50.7,48.1,48.4,45647
1946,ok,2015-05-31,46.95,46.95,38.75,38.75,522195
1947,ok,2015-06-01,38.75,39.45,33.6,36.55,99338
1948,ok,2015-06-02,37.45,37.45,30.25,34.4,70084
1949,ok,2015-06-03,33.7,36.2,33.1,34.75,35131
1950,ok,2015-06-04,34.4,36.5,34.0,35.35,34001
1951,ok,2015-06-07,35.5,36.0,33.55,35.4,42121
1952,ok,2015-06-08,34.1,36.0,33.85,34.8,36009
1953,ok,2015-06-09,36.9,38.25,34.0,38.25,70500
1954,ok,2015-06-10,41.8,42.05,37.6,38.95,160994
1955,ok,2015-06-11,42.0,42.8,37.8,38.5,363414
1956,ok,2015-06-14,38.5,39.8,37.1,37.65,30563
1957,ok,2015-06-15,36.3,38.0,36.3,37.5,40489
1958,ok,2015-06-16,36.8,41.0,36.6,39.1,83447
1959,ok,2015-06-17,40.0,40.0,38.75,38.9,15201
1960,ok,2015-06-18,39.0,39.85,38.3,38.65,15428
1961,ok,2015-06-21,38.5,42.45,38.25,41.35,59996
1962,ok,2015-06-22,42.25,42.25,39.15,39.9,19021
1963,ok,2015-06-23,40.0,41.5,39.2,39.85,22399
1964,ok,2015-06-24,40.35,40.4,39.0,39.7,21370
1965,ok,2015-06-25,38.05,39.85,38.0,38.95,32330
1966,ok,2015-06-28,36.3,37.95,36.0,37.05,23178
1967,ok,2015-06-29,37.25,39.5,37.25,38.7,25615
1968,ok,2015-06-30,39.0,42.15,38.5,40.5,48186
1969,ok,2015-07-01,40.1,42.1,40.1,41.2,38167
1970,ok,2015-07-02,42.4,43.85,41.6,42.8,76950
1971,ok,2015-07-05,42.55,43.2,40.0,42.4,24737
1972,ok,2015-07-06,42.75,46.4,42.0,43.75,92763
1973,ok,2015-07-07,43.0,45.0,42.3,44.0,48316
1974,ok,2015-07-08,43.55,46.25,43.3,45.5,43635
1975,ok,2015-07-09,45.6,52.25,44.7,50.6,222595
1976,ok,2015-07-12,51.0,60.7,50.5,60.7,679075
1977,ok,2015-07-13,64.0,65.8,61.55,62.25,569682
1978,ok,2015-07-14,63.2,66.6,60.3,64.85,287037
1979,ok,2015-07-15,65.7,65.9,61.0,61.45,136876
1980,ok,2015-07-16,60.0,62.3,58.55,59.9,119255
1981,ok,2015-07-19,59.9,65.45,56.1,64.25,138259
1982,ok,2015-07-20,65.0,66.4,60.15,62.65,155656
1983,ok,2015-07-21,63.95,63.95,60.25,61.5,60685
1984,ok,2015-07-22,62.75,67.65,61.8,67.65,186688
1985,ok,2015-07-23,70.0,74.4,69.25,74.4,443866
1986,ok,2015-07-26,75.0,79.35,69.0,77.0,685362
1987,ok,2015-07-27,78.9,82.4,78.0,80.95,320751
1988,ok,2015-07-28,82.05,82.9,76.95,76.95,151939
1989,ok,2015-07-29,74.1,80.0,73.15,77.0,220455
1990,ok,2015-07-30,77.2,79.0,74.3,76.55,74546
1991,ok,2015-08-02,78.0,79.8,73.2,74.65,84790
1992,ok,2015-08-03,74.1,76.0,70.95,70.95,86893
1993,ok,2015-08-04,71.8,73.35,68.05,68.6,101786
1994,ok,2015-08-05,68.0,70.0,66.05,67.5,92220
1995,ok,2015-08-06,67.05,68.85,64.15,64.6,135452
1996,ok,2015-08-09,67.75,67.8,67.75,67.8,20284
1997,ok,2015-08-10,71.15,71.15,67.8,71.15,214817
1998,ok,2015-08-11,72.0,73.4,67.6,67.6,84617
1999,ok,2015-08-12,64.25,69.65,64.25,64.25,47651
2000,ok,2015-08-13,62.3,65.45,61.05,62.6,119797
2001,ok,2015-08-16,64.5,64.5,59.5,60.55,92432
2002,ok,2015-08-17,61.8,63.55,59.55,63.55,203194
2003,ok,2015-08-18,64.4,65.35,60.75,61.2,76358
2004,ok,2015-08-19,60.1,63.0,58.15,58.15,72046
2005,ok,2015-08-20,55.25,60.75,55.25,58.05,57909
2006,ok,2015-08-23,55.15,56.95,55.15,55.15,24898
2007,ok,2015-08-24,52.6,54.0,52.4,52.4,57630
2008,ok,2015-08-25,50.0,51.9,49.8,49.8,82702
2009,ok,2015-08-26,49.0,51.95,48.0,51.4,50927
2010,ok,2015-08-27,53.0,53.95,50.1,50.85,58600
2011,ok,2015-08-30,50.0,52.9,49.0,50.25,44515
2012,ok,2015-08-31,48.5,50.7,47.75,47.75,28633
2013,ok,2015-09-01,46.25,49.0,45.4,45.4,50063
2014,ok,2015-09-02,45.0,47.65,43.4,47.65,138634
2015,ok,2015-09-03,47.8,47.95,45.3,45.3,57005
2016,ok,2015-09-06,44.0,45.3,43.05,43.05,53715
2017,ok,2015-09-07,40.9,44.0,40.9,41.65,78425
2018,ok,2015-09-08,42.75,43.7,42.75,43.7,34553
2019,ok,2015-09-09,42.0,43.9,41.55,41.85,44670
2020,ok,2015-09-10,41.85,43.9,41.85,43.75,31104
2021,ok,2015-09-13,44.3,45.9,42.05,44.55,52326
2022,ok,2015-09-14,43.85,45.7,42.35,42.55,24650
2023,ok,2015-09-15,42.8,43.8,42.4,43.05,13461
2024,ok,2015-09-17,43.9,45.1,42.7,44.35,24435
2025,ok,2015-09-20,43.95,46.55,43.0,46.55,24486
2026,ok,2015-09-21,48.85,48.85,45.3,45.95,49915
2027,ok,2015-09-22,44.2,48.0,44.2,47.3,29251
2028,ok,2015-09-23,47.5,49.4,47.15,48.15,42386
2029,ok,2015-09-27,49.75,49.75,46.55,46.9,27034
2030,ok,2015-09-28,46.0,48.85,45.25,47.6,32218
2031,ok,2015-09-29,48.75,48.85,47.0,47.3,19034
2032,ok,2015-09-30,48.0,49.5,47.2,48.15,25056
2033,ok,2015-10-04,48.2,52.95,48.2,52.95,53805
2034,ok,2015-10-05,54.8,57.35,53.1,55.55,98684
2035,ok,2015-10-06,55.6,60.0,55.6,56.85,82647
2036,ok,2015-10-07,56.8,56.8,52.6,53.5,44338
2037,ok,2015-10-08,55.0,55.5,52.55,52.9,38029
2038,ok,2015-10-11,53.2,53.7,50.8,51.8,28467
2039,ok,2015-10-12,51.85,52.9,48.15,50.95,32741
2040,ok,2015-10-13,51.0,56.0,51.0,53.9,220471
2041,ok,2015-10-14,54.4,57.8,53.55,54.6,84783
2042,ok,2015-10-15,55.0,55.05,52.9,53.35,24879
2043,ok,2015-10-18,54.85,54.95,51.5,52.2,30030
2044,ok,2015-10-19,52.95,54.8,51.0,51.5,75916
2045,ok,2015-10-20,52.1,53.5,51.5,52.9,34711
2046,ok,2015-10-22,53.3,54.0,48.2,53.0,38491
2047,ok,2015-10-25,52.15,55.6,51.1,51.7,50375
2048,ok,2015-10-26,51.05,52.75,50.2,51.6,27331
2049,ok,2015-10-27,56.75,56.75,54.3,56.75,207394
2050,ok,2015-10-28,59.4,62.4,57.05,62.4,426770
2051,ok,2015-10-29,64.0,64.7,56.5,58.6,181936
2052,ok,2015-11-01,58.9,61.0,56.4,57.55,55718
2053,ok,2015-11-02,57.95,60.0,57.0,57.75,61907
2054,ok,2015-11-03,57.8,60.1,57.0,57.8,39163
2055,ok,2015-11-04,57.5,57.5,53.2,54.1,60521
2056,ok,2015-11-05,54.5,57.1,53.15,54.6,44204
2057,ok,2015-11-08,52.0,63.0,48.3,61.65,256828
2058,ok,2015-11-09,62.6,66.0,59.5,64.15,264111
2059,ok,2015-11-10,67.45,68.7,65.1,66.25,274595
2060,ok,2015-11-12,65.85,70.2,65.05,66.9,306385
2061,ok,2015-11-15,66.9,68.45,62.65,64.75,81617
2062,ok,2015-11-16,65.65,67.0,62.9,64.45,53979
2063,ok,2015-11-17,65.25,66.0,58.4,59.95,96903
2064,ok,2015-11-18,60.7,62.4,60.25,60.95,51763
2065,ok,2015-11-19,62.7,63.85,59.2,60.4,43449
2066,ok,2015-11-22,62.25,62.3,60.0,60.2,36432
2067,ok,2015-11-23,60.45,66.0,59.5,63.05,100600
2068,ok,2015-11-25,62.05,75.0,61.5,73.1,512907
2069,ok,2015-11-26,75.8,79.4,73.65,75.5,755440
2070,ok,2015-11-29,74.8,84.5,73.2,81.1,721357
2071,ok,2015-11-30,81.95,82.6,77.3,79.2,261103
2072,ok,2015-12-01,79.85,87.0,79.3,84.7,688483
2073,ok,2015-12-02,84.35,85.7,78.8,79.55,246360
2074,ok,2015-12-03,78.5,79.55,75.5,75.9,132483
2075,ok,2015-12-06,77.5,81.0,76.35,78.05,137580
2076,ok,2015-12-07,78.55,84.7,77.05,79.5,405560
2077,ok,2015-12-08,79.5,79.9,66.5,68.95,359761
2078,ok,2015-12-09,70.1,72.35,68.05,71.55,180056
2079,ok,2015-12-10,71.95,73.4,68.35,69.7,120155
2080,ok,2015-12-13,68.5,70.4,66.0,66.65,97989
2081,ok,2015-12-14,67.65,74.95,65.6,74.35,331010
2082,ok,2015-12-15,75.5,79.5,73.75,74.4,271225
2083,ok,2015-12-16,75.65,76.65,73.55,75.65,145989
2084,ok,2015-12-17,75.95,77.65,74.25,75.05,99513
2085,ok,2015-12-20,75.6,78.4,74.05,76.5,147865
2086,ok,2015-12-21,77.5,77.5,72.5,73.6,93977
2087,ok,2015-12-22,74.3,78.15,74.2,75.8,245256
2088,ok,2015-12-23,76.4,76.55,73.5,74.45,134741
2089,ok,2015-12-27,74.6,75.0,72.85,73.2,72084
2090,ok,2015-12-28,73.7,76.6,73.1,73.95,134398
2091,ok,2015-12-29,73.25,76.5,73.0,73.8,153354
2092,ok,2015-12-30,74.25,75.0,73.05,73.4,71645
2093,ok,2015-12-31,74.0,75.8,73.4,74.05,80855
2094,ok,2016-01-03,73.55,75.35,70.0,71.6,104971
2095,ok,2016-01-04,72.35,74.5,70.0,72.3,136886
2096,ok,2016-01-05,72.95,72.95,69.5,70.0,65180
2097,ok,2016-01-06,69.95,70.1,66.2,66.8,102347
2098,ok,2016-01-07,67.9,70.35,65.0,68.0,72156
2099,ok,2016-01-10,67.1,68.75,64.65,67.55,44325
2100,ok,2016-01-11,67.05,68.5,62.75,63.45,79270
2101,ok,2016-01-12,63.9,64.85,53.7,60.6,159898
2102,ok,2016-01-13,59.9,63.0,57.25,58.7,71934
2103,ok,2016-01-14,59.5,61.0,52.55,53.55,60883
2104,ok,2016-01-17,51.15,56.0,46.55,47.2,164114
2105,ok,2016-01-18,47.6,50.95,45.1,50.1,74340
2106,ok,2016-01-19,49.0,49.2,45.1,45.6,104332
2107,ok,2016-01-20,45.6,50.0,45.6,46.35,69981
2108,ok,2016-01-21,47.2,49.8,47.0,48.05,63542
2109,ok,2016-01-24,48.6,51.5,48.2,49.35,75573
2110,ok,2016-01-26,49.0,52.6,47.85,50.95,96629
2111,ok,2016-01-27,51.6,53.8,50.8,52.25,86866
2112,ok,2016-01-28,52.45,56.4,49.7,54.55,170794
2113,ok,2016-01-31,55.3,57.1,53.8,54.2,46743
2114,ok,2016-02-01,53.7,54.55,50.6,51.45,31191
2115,ok,2016-02-02,50.6,50.6,46.7,47.55,68591
2116,ok,2016-02-03,48.6,49.6,46.5,47.2,34852
2117,ok,2016-02-04,46.3,49.5,46.25,47.9,39160
2118,ok,2016-02-07,48.15,51.35,47.85,48.25,45801
2119,ok,2016-02-08,48.25,48.25,46.5,47.45,36818
2120,ok,2016-02-09,46.2,48.8,45.2,45.65,44648
2121,ok,2016-02-10,45.25,46.25,37.7,38.75,103810
2122,ok,2016-02-11,37.2,41.0,35.1,39.9,67215
2123,ok,2016-02-14,42.0,47.85,42.0,44.7,76165
2124,ok,2016-02-15,46.8,47.0,43.8,44.1,81665
2125,ok,2016-02-16,44.0,45.0,40.5,42.95,23308
2126,ok,2016-02-17,44.45,44.5,40.65,41.55,59517
2127,ok,2016-02-18,41.25,43.95,41.25,43.1,24460
2128,ok,2016-02-21,43.35,47.3,42.3,46.3,87767
2129,ok,2016-02-22,45.55,45.55,42.7,44.0,159055
2130,ok,2016-02-23,43.0,43.7,42.05,42.55,18358
2131,ok,2016-02-24,42.4,43.6,39.85,40.3,33228
2132,ok,2016-02-25,40.95,40.95,38.5,39.05,28909
2133,ok,2016-02-28,39.85,40.85,38.2,39.6,28183
2134,ok,2016-02-29,39.3,47.5,38.6,47.45,200391
2135,ok,2016-03-01,48.6,49.85,46.05,46.45,104488
2136,ok,2016-03-02,47.45,49.0,45.3,48.0,84046
2137,ok,2016-03-03,48.2,49.4,46.25,47.3,61188
2138,ok,2016-03-07,47.5,48.9,44.6,45.4,119881
2139,ok,2016-03-08,45.05,49.0,44.2,47.8,89913
2140,ok,2016-03-09,47.75,47.75,45.1,45.8,34223
2141,ok,2016-03-10,45.4,52.5,45.35,51.8,233351
2142,ok,2016-03-13,52.25,53.8,50.6,51.15,129341
2143,ok,2016-03-14,50.6,53.5,49.15,49.65,85333
2144,ok,2016-03-15,49.65,50.0,48.5,49.5,31367
2145,ok,2016-03-16,50.4,50.9,47.3,47.75,48331
2146,ok,2016-03-17,48.1,49.5,46.55,48.1,50955
2147,ok,2016-03-20,48.75,49.9,47.65,48.4,33155
2148,ok,2016-03-21,49.0,50.5,47.65,48.4,43091
2149,ok,2016-03-22,47.75,52.0,47.5,50.75,108101
2150,ok,2016-03-27,51.7,51.7,46.7,47.4,77251
2151,ok,2016-03-28,47.7,50.5,45.8,49.15,66094
2152,ok,2016-03-29,49.9,50.8,49.2,50.3,43674
2153,ok,2016-03-30,50.45,51.35,48.3,49.25,29510
2154,ok,2016-03-31,49.2,50.85,48.75,49.7,20258
2155,ok,2016-04-03,50.3,53.0,50.3,50.8,58515
2156,ok,2016-04-04,50.3,50.9,48.15,48.8,32680
2157,ok,2016-04-05,50.0,50.0,48.5,48.9,23431
2158,ok,2016-04-06,49.0,49.7,47.9,48.25,33047
2159,ok,2016-04-07,48.45,50.7,47.5,50.0,54554
2160,ok,2016-04-10,50.45,51.8,49.65,51.0,26282
2161,ok,2016-04-11,51.75,52.9,49.6,51.35,50275
2162,ok,2016-04-12,51.35,53.9,50.75,51.65,90418
2163,ok,2016-04-17,50.65,58.0,50.6,57.15,229724
2164,ok,2016-04-19,57.8,57.8,54.0,55.05,66605
2165,ok,2016-04-20,55.75,55.75,52.5,52.85,44216
2166,ok,2016-04-21,52.3,54.9,51.7,52.3,48002
2167,ok,2016-04-24,52.55,54.5,51.45,54.15,48426
2168,ok,2016-04-25,53.8,54.7,52.8,53.2,45899
2169,ok,2016-04-26,53.5,54.2,52.55,53.25,23670
2170,ok,2016-04-27,53.05,55.9,52.0,53.45,72641
2171,ok,2016-04-28,53.45,54.5,52.05,52.75,32193
2172,ok,2016-05-01,52.7,52.8,51.3,52.0,21953
2173,ok,2016-05-02,52.0,53.35,50.95,51.35,27377
2174,ok,2016-05-03,50.85,51.4,48.45,49.95,53331
2175,ok,2016-05-04,49.5,51.4,49.0,49.55,28472
2176,ok,2016-05-05,49.85,50.0,47.95,48.9,22268
2177,ok,2016-05-08,49.35,50.85,49.3,49.85,20198
2178,ok,2016-05-09,49.5,52.4,49.45,51.25,37508
2179,ok,2016-05-10,50.4,52.75,50.4,51.8,40531
2180,ok,2016-05-11,52.3,52.8,51.55,52.05,10426
2181,ok,2016-05-12,52.55,52.55,50.6,50.85,26922
2182,ok,2016-05-15,50.7,61.0,50.5,57.9,388174
2183,ok,2016-05-16,60.2,60.7,55.65,56.9,250428
2184,ok,2016-05-17,55.75,57.4,55.35,56.45,40264
2185,ok,2016-05-18,57.5,59.9,53.7,54.95,86036
2186,ok,2016-05-19,55.15,56.2,53.5,54.1,21315
2187,ok,2016-05-22,54.55,55.8,52.45,54.75,30651
2188,ok,2016-05-23,55.25,55.25,52.55,53.0,15990
2189,ok,2016-05-24,53.8,57.25,52.85,54.95,83788
2190,ok,2016-05-25,55.45,55.85,53.6,54.25,21590
2191,ok,2016-05-26,54.5,54.75,53.45,53.85,30009
2192,ok,2016-05-29,53.9,57.4,53.5,55.2,53224
2193,ok,2016-05-30,50.0,51.05,46.6,49.3,233416
2194,ok,2016-05-31,50.7,50.8,48.55,48.95,45212
2195,ok,2016-06-01,48.55,49.6,47.6,47.95,31520
2196,ok,2016-06-02,49.4,49.4,46.65,47.45,99012
2197,ok,2016-06-05,47.0,47.0,45.1,45.8,50058
2198,ok,2016-06-06,46.0,49.8,45.0,47.85,66547
2199,ok,2016-06-07,47.95,50.7,47.5,50.0,102564
2200,ok,2016-06-08,50.6,51.45,48.2,50.1,80325
2201,ok,2016-06-09,50.0,57.15,49.0,56.35,445557
2202,ok,2016-06-12,55.7,59.5,53.5,58.7,377624
2203,ok,2016-06-13,59.45,63.2,58.25,60.7,228732
2204,ok,2016-06-14,61.45,62.9,60.0,60.6,103254
2205,ok,2016-06-15,60.4,66.9,56.75,64.3,409119
2206,ok,2016-06-16,64.9,73.0,62.65,70.15,844502
2207,ok,2016-06-19,68.8,74.25,67.0,68.7,223860
2208,ok,2016-06-20,69.0,69.5,65.1,65.75,104213
2209,ok,2016-06-21,65.0,66.95,62.2,62.9,93221
2210,ok,2016-06-22,63.5,65.9,60.0,63.0,133864
2211,ok,2016-06-23,61.5,61.5,56.55,60.0,108260
2212,ok,2016-06-26,62.0,62.5,60.3,61.0,42984
2213,ok,2016-06-27,60.75,63.0,59.75,60.35,42445
2214,ok,2016-06-28,60.9,62.5,60.8,61.6,51518
2215,ok,2016-06-29,62.0,64.5,61.75,62.5,80759
2216,ok,2016-06-30,62.9,63.4,59.65,61.1,50351
2217,ok,2016-07-03,61.75,63.0,60.8,62.0,43562
2218,ok,2016-07-04,62.4,65.5,60.1,61.9,210443
2219,ok,2016-07-06,62.0,63.85,61.55,61.95,33776
2220,ok,2016-07-07,62.55,62.55,61.0,61.25,41520
2221,ok,2016-07-10,62.4,64.0,61.8,62.3,41736
2222,ok,2016-07-11,62.7,62.9,59.5,59.85,39219
2223,ok,2016-07-12,59.85,61.25,57.8,58.55,28940
2224,ok,2016-07-13,59.45,61.5,58.4,60.65,44490
2225,ok,2016-07-14,60.45,60.45,58.2,58.5,32070
