,s,t,o,h,l,c,v
421,ok,2006-11-14,645.0,668.0,639.0,653.75,1091966
422,ok,2006-11-15,656.0,683.9,633.05,645.6,2032871
423,ok,2006-11-16,657.0,664.5,632.1,647.2,882382
424,ok,2006-11-19,650.0,675.0,641.1,671.05,933375
425,ok,2006-11-20,671.0,690.05,671.0,687.6,710575
426,ok,2006-11-21,690.0,723.7,678.1,719.5,1491793
427,ok,2006-11-22,720.0,731.15,701.15,706.55,771033
428,ok,2006-11-23,700.0,714.9,661.0,700.2,566753
429,ok,2006-11-26,704.0,723.2,700.0,718.75,334113
430,ok,2006-11-27,718.0,720.0,695.2,698.7,477590
431,ok,2006-11-28,700.0,710.95,684.0,687.65,333536
432,ok,2006-11-29,695.0,695.0,668.05,673.75,519664
433,ok,2006-11-30,679.8,690.0,670.7,673.85,301218
434,ok,2006-12-03,675.0,678.4,654.0,656.9,282727
435,ok,2006-12-04,665.0,688.0,655.0,684.3,698110
436,ok,2006-12-05,699.0,699.0,660.2,669.3,396305
437,ok,2006-12-06,672.9,677.85,662.15,665.6,196732
438,ok,2006-12-07,667.0,672.8,651.05,654.6,170583
439,ok,2006-12-10,655.0,657.0,611.05,630.4,338941
440,ok,2006-12-11,690.0,690.0,552.4,596.2,452612
441,ok,2006-12-12,635.0,635.0,572.25,588.1,410147
442,ok,2006-12-13,588.0,616.4,571.55,613.25,373092
443,ok,2006-12-14,625.55,625.55,603.0,607.5,297980
444,ok,2006-12-17,603.0,619.0,587.5,596.9,344571
445,ok,2006-12-18,598.75,611.75,582.65,588.65,369421
446,ok,2006-12-19,598.8,609.4,585.0,599.85,415983
447,ok,2006-12-20,598.0,599.45,586.0,589.55,283288
448,ok,2006-12-21,590.0,595.0,586.2,588.35,148335
449,ok,2006-12-25,595.0,604.9,588.0,600.9,195569
450,ok,2006-12-26,610.0,611.8,600.0,606.65,215375
451,ok,2006-12-27,605.3,620.55,601.25,604.7,526161
452,ok,2006-12-28,605.0,619.95,605.0,617.35,173270
453,ok,2007-01-01,620.0,640.0,614.5,634.95,306874
454,ok,2007-01-02,639.0,649.9,633.65,639.7,240609
455,ok,2007-01-03,640.05,665.8,640.05,649.9,401582
456,ok,2007-01-04,650.0,661.7,632.0,638.05,226996
457,ok,2007-01-07,637.0,638.5,612.0,615.7,235891
458,ok,2007-01-08,616.65,634.05,611.0,629.05,464617
459,ok,2007-01-09,628.9,634.25,602.0,629.8,307787
460,ok,2007-01-10,638.0,689.0,634.0,679.25,635484
461,ok,2007-01-11,684.9,689.7,661.5,680.55,518973
462,ok,2007-01-14,691.0,691.0,673.0,684.75,380471
463,ok,2007-01-15,694.95,694.95,667.1,669.75,74415
464,ok,2007-01-16,671.0,712.5,668.5,706.4,461162
465,ok,2007-01-17,708.0,742.9,707.1,721.9,602309
466,ok,2007-01-18,723.25,742.0,718.0,723.95,320445
467,ok,2007-01-21,730.0,798.0,721.0,774.1,1066996
468,ok,2007-01-22,780.0,781.85,742.4,750.15,539156
469,ok,2007-01-23,760.0,778.0,742.5,771.35,377839
470,ok,2007-01-24,774.95,793.0,760.5,773.4,433364
471,ok,2007-01-28,773.4,773.4,751.0,765.55,197414
472,ok,2007-01-30,750.0,777.25,750.0,763.35,210782
473,ok,2007-01-31,764.0,781.95,763.15,769.95,238584
474,ok,2007-02-01,778.0,790.0,770.0,785.85,221167
475,ok,2007-02-04,786.0,799.0,770.4,782.85,172385
476,ok,2007-02-05,776.1,789.0,775.0,782.7,168122
477,ok,2007-02-06,782.0,805.0,780.0,786.75,173453
478,ok,2007-02-07,771.1,796.8,771.1,788.3,170732
479,ok,2007-02-08,787.1,794.85,765.1,776.95,122584
480,ok,2007-02-11,761.55,775.0,742.05,758.15,99910
481,ok,2007-02-12,750.0,759.0,698.0,712.6,350096
482,ok,2007-02-13,705.0,723.0,680.15,718.35,164565
483,ok,2007-02-14,725.0,741.9,718.0,724.9,138842
484,ok,2007-02-18,725.0,740.0,723.0,736.5,129901
485,ok,2007-02-19,745.0,759.5,720.0,724.8,136396
486,ok,2007-02-20,724.0,732.0,701.15,707.3,94824
487,ok,2007-02-21,710.1,722.0,670.25,682.55,278983
488,ok,2007-02-22,694.0,699.0,630.0,639.5,149260
489,ok,2007-02-25,639.5,648.65,618.0,629.85,167758
490,ok,2007-02-26,650.0,650.0,607.0,624.2,100331
491,ok,2007-02-27,600.0,618.0,585.0,597.7,176475
492,ok,2007-02-28,597.7,597.7,576.0,588.25,166030
493,ok,2007-03-01,598.95,624.0,587.4,600.3,199358
494,ok,2007-03-04,599.0,599.0,538.05,542.1,207019
495,ok,2007-03-05,544.0,569.75,544.0,563.75,120268
496,ok,2007-03-06,570.0,580.0,535.15,543.4,223172
497,ok,2007-03-07,561.5,564.0,538.5,552.3,151761
498,ok,2007-03-08,580.0,580.0,533.0,541.95,324094
499,ok,2007-03-11,549.5,583.5,543.0,579.95,318868
500,ok,2007-03-12,588.0,598.9,560.0,575.5,166690
501,ok,2007-03-13,570.0,575.5,554.3,563.95,148491
502,ok,2007-03-14,566.0,590.0,561.0,564.95,94918
503,ok,2007-03-15,575.0,575.0,561.5,567.0,86405
504,ok,2007-03-18,570.0,590.4,567.5,584.0,125773
505,ok,2007-03-19,584.0,639.9,584.0,632.85,490432
506,ok,2007-03-20,637.0,673.0,631.0,667.65,742299
507,ok,2007-03-21,673.0,692.0,661.9,665.5,377725
508,ok,2007-03-22,665.0,665.0,626.0,631.7,301164
509,ok,2007-03-25,648.0,648.0,611.0,615.6,393115
510,ok,2007-03-27,611.0,645.0,601.75,628.9,375159
511,ok,2007-03-28,634.0,655.0,624.0,650.15,558995
512,ok,2007-03-29,647.35,663.0,628.0,633.2,540999
513,ok,2007-04-01,556.0,632.0,556.0,603.35,173952
514,ok,2007-04-02,598.0,644.7,598.0,632.55,481727
515,ok,2007-04-03,602.15,639.0,602.15,615.65,594945
516,ok,2007-04-04,611.6,635.0,597.2,627.35,455270
517,ok,2007-04-08,625.0,649.8,581.75,643.95,161484
518,ok,2007-04-09,657.9,666.7,640.3,645.4,1206200
519,ok,2007-04-10,593.05,674.45,593.05,609.4,1183496
520,ok,2007-04-11,600.0,636.9,576.05,629.6,2774436
521,ok,2007-04-12,633.7,654.7,620.1,626.35,836597
522,ok,2007-04-15,630.0,635.0,628.0,632.75,358466
523,ok,2007-04-16,633.0,655.85,625.5,635.95,787123
524,ok,2007-04-17,640.0,651.5,635.5,637.95,314059
525,ok,2007-04-18,638.0,645.5,610.0,641.15,276531
526,ok,2007-04-19,648.85,697.7,648.0,687.1,1195625
527,ok,2007-04-22,693.0,756.8,690.25,726.8,1942085
528,ok,2007-04-23,725.0,745.0,716.0,720.8,639715
529,ok,2007-04-24,725.7,740.0,705.0,723.5,539025
530,ok,2007-04-25,730.0,737.0,708.1,726.1,481344
531,ok,2007-04-26,728.0,730.0,707.0,711.1,248935
532,ok,2007-04-29,711.1,725.0,710.0,717.75,180215
533,ok,2007-05-02,725.0,742.9,717.0,722.05,282310
534,ok,2007-05-03,719.0,732.7,719.0,724.2,218258
535,ok,2007-05-06,729.4,743.0,720.2,723.55,280446
536,ok,2007-05-07,725.0,736.85,711.5,715.9,233627
537,ok,2007-05-08,718.0,732.0,705.0,712.3,202489
538,ok,2007-05-09,718.0,724.95,713.0,715.55,174864
539,ok,2007-05-10,716.0,720.0,700.2,707.9,155358
540,ok,2007-05-13,712.55,729.0,712.55,717.8,226168
541,ok,2007-05-14,724.85,724.85,710.2,712.9,81829
542,ok,2007-05-15,655.55,725.9,655.55,710.5,84818
543,ok,2007-05-16,718.9,728.5,710.1,721.85,386936
544,ok,2007-05-17,723.05,751.0,721.85,733.3,634730
545,ok,2007-05-20,749.0,749.0,721.0,725.55,243238
546,ok,2007-05-21,726.0,739.95,718.35,724.6,210403
547,ok,2007-05-22,728.8,732.9,719.0,721.6,172930
548,ok,2007-05-23,715.05,732.0,715.05,721.55,184531
549,ok,2007-05-24,722.9,736.9,715.35,727.45,304940
550,ok,2007-05-27,738.9,764.8,727.0,749.35,585029
551,ok,2007-05-28,750.0,756.0,744.0,750.15,253893
552,ok,2007-05-29,752.0,763.7,740.15,758.1,505728
553,ok,2007-05-30,763.5,777.2,755.8,769.35,991414
554,ok,2007-05-31,776.0,787.7,767.0,783.8,578139
555,ok,2007-06-03,786.0,808.0,780.05,798.65,541334
556,ok,2007-06-04,803.9,803.9,783.0,788.65,215692
557,ok,2007-06-05,780.0,795.0,771.0,783.9,121813
558,ok,2007-06-06,775.0,784.9,762.5,773.95,201842
559,ok,2007-06-07,784.9,784.9,755.0,766.25,114304
560,ok,2007-06-10,770.0,781.0,722.0,765.1,91962
561,ok,2007-06-11,767.9,768.0,750.1,758.2,51379
562,ok,2007-06-12,735.8,772.8,735.8,758.4,87923
563,ok,2007-06-13,769.85,798.0,761.05,791.1,186187
564,ok,2007-06-14,798.9,798.9,779.1,786.2,110301
565,ok,2007-06-17,855.0,855.0,780.65,783.7,80770
566,ok,2007-06-18,776.5,795.0,776.5,791.7,141180
567,ok,2007-06-19,794.7,799.95,788.1,791.1,142591
568,ok,2007-06-20,797.5,834.0,788.0,806.1,243577
569,ok,2007-06-21,800.0,831.0,799.0,809.45,259552
570,ok,2007-06-24,800.0,819.0,745.25,793.1,87912
571,ok,2007-06-25,800.0,814.8,792.5,808.35,321954
572,ok,2007-06-26,807.5,970.0,786.25,827.95,342506
573,ok,2007-06-27,849.0,849.0,812.0,818.15,285023
574,ok,2007-06-28,819.0,825.0,810.0,818.6,88699
575,ok,2007-07-01,782.25,829.65,782.25,807.8,41942
576,ok,2007-07-02,805.0,813.8,800.0,804.6,41173
577,ok,2007-07-03,804.0,805.0,784.35,793.2,45959
578,ok,2007-07-04,763.3,808.0,763.3,801.25,108988
579,ok,2007-07-05,730.0,800.0,730.0,794.05,95440
580,ok,2007-07-08,798.0,803.9,790.0,797.5,53452
581,ok,2007-07-09,790.0,811.8,790.0,802.0,56202
582,ok,2007-07-10,785.0,805.0,785.0,793.8,60160
583,ok,2007-07-11,794.0,805.9,790.0,798.65,39542
584,ok,2007-07-12,816.0,818.0,805.0,810.3,83650
585,ok,2007-07-15,812.0,816.2,765.0,774.55,333120
586,ok,2007-07-16,795.0,795.0,762.0,768.1,298912
587,ok,2007-07-17,776.9,776.9,761.0,762.55,70807
588,ok,2007-07-18,769.65,769.65,761.1,763.05,47351
589,ok,2007-07-19,765.0,768.0,740.0,744.5,205804
590,ok,2007-07-22,736.0,745.0,727.15,739.1,271145
591,ok,2007-07-23,746.0,775.8,722.25,769.05,178685
592,ok,2007-07-24,769.05,775.95,755.15,771.65,82169
593,ok,2007-07-25,774.95,774.95,741.15,749.6,97572
594,ok,2007-07-26,734.45,734.45,682.1,718.95,83602
595,ok,2007-07-29,728.65,744.0,696.0,712.05,162832
596,ok,2007-07-30,716.35,735.0,705.0,732.7,119465
597,ok,2007-07-31,715.0,724.5,698.0,703.3,85810
598,ok,2007-08-01,710.0,716.7,696.05,707.25,59838
599,ok,2007-08-02,719.7,739.0,711.0,734.6,88660
600,ok,2007-08-05,728.0,747.9,705.05,731.35,72047
601,ok,2007-08-06,712.25,755.0,712.25,749.0,89841
602,ok,2007-08-07,759.0,774.9,759.0,766.0,95171
603,ok,2007-08-08,766.0,788.0,735.0,747.35,60141
604,ok,2007-08-09,730.05,765.0,725.0,762.3,76005
605,ok,2007-08-12,755.0,782.9,755.0,766.85,51061
606,ok,2007-08-13,770.0,773.9,752.05,770.85,70896
607,ok,2007-08-15,722.25,759.5,722.25,741.3,29036
608,ok,2007-08-16,759.25,759.25,729.0,739.6,65858
609,ok,2007-08-19,759.0,760.0,742.0,746.25,110592
610,ok,2007-08-20,733.0,770.0,733.0,738.35,80922
611,ok,2007-08-21,742.4,763.0,740.0,755.4,150725
612,ok,2007-08-22,783.0,783.0,745.0,761.8,96223
613,ok,2007-08-23,732.25,765.0,732.25,749.8,67197
614,ok,2007-08-26,745.05,765.1,745.05,754.85,54064
615,ok,2007-08-27,763.0,770.0,741.0,747.2,39813
616,ok,2007-08-28,746.0,767.95,725.0,760.65,117394
617,ok,2007-08-29,766.1,785.0,760.1,773.4,169759
618,ok,2007-08-30,774.0,812.9,773.0,808.3,149965
619,ok,2007-09-02,805.0,840.0,805.0,829.8,241505
620,ok,2007-09-03,825.1,848.0,822.0,826.65,118348
621,ok,2007-09-04,828.0,848.0,815.0,833.15,408890
622,ok,2007-09-05,820.0,849.9,820.0,845.95,459539
623,ok,2007-09-06,850.0,922.1,840.0,902.75,413038
624,ok,2007-09-09,894.9,916.5,876.0,889.1,313906
625,ok,2007-09-10,900.0,909.9,885.15,894.1,298511
626,ok,2007-09-11,902.15,919.95,895.0,915.65,529351
627,ok,2007-09-12,910.0,924.9,891.0,900.2,275111
628,ok,2007-09-13,901.0,920.0,890.0,896.0,417893
629,ok,2007-09-16,910.0,910.0,865.0,886.55,116131
630,ok,2007-09-17,885.0,902.0,868.0,894.9,231240
631,ok,2007-09-18,912.0,924.9,897.0,915.8,322220
632,ok,2007-09-19,920.0,923.7,905.0,911.6,53735
633,ok,2007-09-20,914.9,914.9,902.25,906.6,50704
634,ok,2007-09-23,909.0,930.8,900.0,905.25,91544
635,ok,2007-09-24,907.4,944.0,885.0,911.75,48228
636,ok,2007-09-25,915.0,915.0,890.1,894.0,114784
637,ok,2007-09-26,898.0,997.6,895.0,953.15,903130
638,ok,2007-09-27,985.0,985.0,900.0,906.75,276755
639,ok,2007-09-30,915.0,927.95,902.1,911.7,163532
640,ok,2007-10-02,911.0,968.0,911.0,952.85,377326
641,ok,2007-10-03,931.0,957.0,931.0,942.7,96080
642,ok,2007-10-04,946.0,965.5,915.0,933.35,120538
643,ok,2007-10-07,934.95,948.65,897.0,910.85,78951
644,ok,2007-10-08,895.0,940.0,875.0,936.25,55488
645,ok,2007-10-09,939.0,955.0,938.0,940.35,58374
646,ok,2007-10-10,940.0,965.0,925.4,948.05,41510
647,ok,2007-10-11,930.0,955.0,918.15,925.25,77156
648,ok,2007-10-14,930.0,948.0,915.0,925.85,73907
649,ok,2007-10-15,920.0,938.1,915.0,928.4,79831
650,ok,2007-10-16,890.0,926.0,825.0,919.5,77333
651,ok,2007-10-17,925.0,930.0,870.0,908.2,291875
652,ok,2007-10-18,890.0,900.5,850.55,857.0,112753
653,ok,2007-10-21,860.0,947.0,820.0,841.9,70384
654,ok,2007-10-22,855.0,892.0,850.0,885.9,76055
655,ok,2007-10-23,890.0,910.0,865.2,870.2,66580
656,ok,2007-10-24,875.0,905.0,860.0,888.1,384583
657,ok,2007-10-25,900.0,910.0,889.2,907.55,44588
658,ok,2007-10-28,910.0,940.0,894.0,921.75,174115
659,ok,2007-10-29,910.0,920.1,890.0,892.7,57554
660,ok,2007-10-30,901.0,908.0,871.0,875.7,54325
661,ok,2007-10-31,862.25,892.0,826.6,832.3,66729
662,ok,2007-11-01,831.9,848.0,802.0,824.55,94781
663,ok,2007-11-04,824.0,846.0,822.6,830.7,59500
664,ok,2007-11-05,836.7,850.0,828.0,832.25,46381
665,ok,2007-11-06,840.0,845.0,820.0,821.55,21467
666,ok,2007-11-07,812.0,830.0,802.25,819.05,44507
667,ok,2007-11-08,825.9,830.0,822.05,824.6,3004
668,ok,2007-11-11,819.0,819.0,781.0,786.65,73335
669,ok,2007-11-12,810.0,851.6,790.0,842.2,62725
670,ok,2007-11-13,850.0,860.0,815.5,820.5,76329
671,ok,2007-11-14,829.0,840.0,819.0,824.85,38408
672,ok,2007-11-15,810.0,835.0,809.8,825.45,38448
673,ok,2007-11-18,838.0,840.0,820.0,828.3,11102
674,ok,2007-11-19,830.0,872.9,820.0,846.15,155495
675,ok,2007-11-20,845.0,858.85,805.0,809.65,72478
676,ok,2007-11-21,805.0,825.0,802.25,811.15,56604
677,ok,2007-11-22,817.0,865.0,817.0,823.1,64471
678,ok,2007-11-25,790.0,840.0,790.0,828.0,22361
679,ok,2007-11-26,806.3,871.0,806.3,859.85,110352
680,ok,2007-11-27,885.0,885.0,830.0,834.7,50459
681,ok,2007-11-28,860.0,860.0,816.0,826.3,125285
682,ok,2007-11-29,830.0,845.0,825.0,829.75,32645
683,ok,2007-12-02,845.3,850.0,833.05,838.1,41687
684,ok,2007-12-03,844.0,865.0,825.0,830.3,62262
685,ok,2007-12-04,844.0,844.65,827.1,840.0,66772
686,ok,2007-12-05,840.0,945.0,838.0,849.2,69409
687,ok,2007-12-06,852.0,890.9,841.0,879.4,145960
688,ok,2007-12-09,882.0,912.0,868.0,889.2,353250
689,ok,2007-12-10,893.0,926.0,890.05,910.75,110541
690,ok,2007-12-11,903.9,924.0,894.0,909.55,73801
691,ok,2007-12-12,917.0,969.0,912.05,948.5,132426
692,ok,2007-12-13,945.0,1034.8,945.0,1000.5,381357
693,ok,2007-12-16,1025.0,1045.0,952.25,974.55,238737
694,ok,2007-12-17,980.0,1038.9,976.0,1025.1,251428
695,ok,2007-12-18,1037.0,1048.8,955.3,981.2,292995
696,ok,2007-12-19,1000.0,1000.0,956.0,962.5,225497
697,ok,2007-12-23,972.0,1001.1,960.0,979.1,129655
698,ok,2007-12-25,989.8,1010.0,973.0,993.3,136713
699,ok,2007-12-26,1020.0,1020.0,961.0,969.85,160172
700,ok,2007-12-27,960.0,999.9,960.0,987.45,91150
701,ok,2007-12-30,998.8,1008.8,992.0,996.25,132923
702,ok,2007-12-31,1004.8,1023.95,996.5,1006.4,95315
703,ok,2008-01-01,1020.0,1028.0,982.0,1000.35,62545
704,ok,2008-01-02,1000.0,1007.0,990.0,1000.75,119759
705,ok,2008-01-03,985.1,1008.8,985.1,996.75,55031
706,ok,2008-01-06,980.0,1016.0,967.0,974.85,209765
707,ok,2008-01-07,895.0,988.8,895.0,962.9,187285
708,ok,2008-01-08,970.0,988.0,958.0,969.45,35098
709,ok,2008-01-09,970.0,979.95,910.0,915.9,60437
710,ok,2008-01-10,945.0,945.0,890.0,903.55,125431
711,ok,2008-01-13,900.0,934.7,883.0,891.15,94116
712,ok,2008-01-14,918.0,934.8,897.0,904.35,116572
713,ok,2008-01-15,886.0,903.9,879.95,887.75,37970
714,ok,2008-01-16,890.0,918.0,890.0,905.05,85999
715,ok,2008-01-17,905.0,905.0,870.0,871.75,34996
716,ok,2008-01-20,970.0,970.0,700.0,754.45,98613
717,ok,2008-01-21,700.0,798.8,600.0,677.75,133098
718,ok,2008-01-22,778.8,779.95,711.0,738.85,124776
719,ok,2008-01-23,790.0,796.0,705.0,719.05,43709
720,ok,2008-01-24,675.3,769.0,675.3,742.25,32873
721,ok,2008-01-27,742.25,795.0,712.0,751.8,381636
722,ok,2008-01-28,722.25,775.0,722.25,767.5,38800
723,ok,2008-01-29,763.9,793.0,760.0,779.45,136212
724,ok,2008-01-30,784.9,801.0,671.55,728.3,379745
725,ok,2008-01-31,749.75,804.0,740.0,794.05,152294
726,ok,2008-02-03,810.0,819.95,780.1,798.2,16893
727,ok,2008-02-04,796.1,840.0,791.5,799.8,82031
728,ok,2008-02-05,799.0,805.0,763.0,784.75,41320
729,ok,2008-02-06,791.05,810.0,780.0,784.85,47051
730,ok,2008-02-07,790.0,804.9,775.05,784.15,55538
731,ok,2008-02-10,780.0,790.0,706.5,737.7,40467
732,ok,2008-02-11,740.0,777.95,711.5,737.05,25707
733,ok,2008-02-12,769.95,770.0,743.35,747.4,48929
734,ok,2008-02-13,754.0,775.0,751.25,769.15,12087
735,ok,2008-02-14,769.15,792.0,751.0,782.05,40979
736,ok,2008-02-17,795.0,795.0,761.0,765.35,11871
737,ok,2008-02-18,770.0,786.5,762.6,770.85,18480
738,ok,2008-02-19,768.0,773.0,755.0,761.85,6010
739,ok,2008-02-20,762.1,782.0,760.0,763.0,12471
740,ok,2008-02-21,763.0,773.5,748.0,764.55,21945
741,ok,2008-02-24,770.0,773.9,745.05,749.95,13853
742,ok,2008-02-25,749.95,765.0,745.0,747.75,28916
743,ok,2008-02-26,747.75,762.85,725.0,728.9,44096
744,ok,2008-02-27,725.0,750.4,717.6,726.7,146733
745,ok,2008-02-28,734.0,775.0,720.0,739.85,102853
746,ok,2008-03-02,723.0,759.9,714.0,747.5,33721
747,ok,2008-03-03,700.0,759.0,700.0,726.45,444058
748,ok,2008-03-04,722.0,739.0,710.0,721.1,881446
749,ok,2008-03-06,704.8,709.0,665.0,676.45,21781
750,ok,2008-03-09,646.25,665.0,600.0,627.35,51487
751,ok,2008-03-10,630.0,648.0,605.0,631.0,70205
752,ok,2008-03-11,651.0,651.0,622.25,630.5,72226
753,ok,2008-03-12,607.0,649.9,606.5,631.35,80233
754,ok,2008-03-13,632.0,639.0,595.05,599.5,154003
755,ok,2008-03-16,585.0,590.0,550.25,554.55,72606
756,ok,2008-03-17,555.0,563.0,530.1,534.9,52439
757,ok,2008-03-18,550.0,589.0,507.0,509.95,178438
758,ok,2008-03-23,548.0,548.0,506.0,514.05,73448
759,ok,2008-03-24,520.0,559.0,510.0,550.35,143742
760,ok,2008-03-25,559.95,572.9,540.0,561.3,115497
761,ok,2008-03-26,560.0,580.0,540.0,549.2,98171
762,ok,2008-03-27,559.0,567.0,548.0,558.75,105070
763,ok,2008-03-30,559.9,576.0,551.2,557.05,124834
764,ok,2008-03-31,552.0,566.0,541.0,549.8,40725
765,ok,2008-04-01,575.0,575.0,547.15,549.65,19908
766,ok,2008-04-02,552.05,563.5,526.1,537.15,117600
767,ok,2008-04-03,540.0,552.8,525.25,529.4,81605
768,ok,2008-04-06,540.0,540.0,524.0,528.3,50016
769,ok,2008-04-07,522.25,545.0,522.25,535.0,36927
770,ok,2008-04-08,535.0,549.0,527.0,537.55,72425
771,ok,2008-04-09,534.0,550.95,533.0,537.05,41821
772,ok,2008-04-10,549.0,549.0,531.0,536.45,23607
773,ok,2008-04-14,512.0,542.95,512.0,537.05,37427
774,ok,2008-04-15,538.0,563.5,538.0,547.7,64031
775,ok,2008-04-16,560.0,564.9,546.05,548.55,65494
776,ok,2008-04-20,550.2,570.0,550.0,555.35,39858
777,ok,2008-04-21,560.0,564.9,550.0,558.25,34009
778,ok,2008-04-22,564.95,579.0,555.0,562.45,97548
779,ok,2008-04-23,569.0,569.0,536.0,540.6,139132
780,ok,2008-04-24,542.05,552.0,542.05,549.6,44825
781,ok,2008-04-27,554.0,564.7,548.05,551.2,40224
782,ok,2008-04-28,557.0,560.95,550.0,551.8,47148
783,ok,2008-04-29,560.0,567.0,549.0,552.8,111965
784,ok,2008-05-01,557.0,571.65,557.0,562.8,120351
785,ok,2008-05-04,569.9,594.9,565.9,581.25,235924
786,ok,2008-05-05,582.0,594.3,565.45,567.7,146721
787,ok,2008-05-06,575.0,575.0,559.5,562.6,127941
788,ok,2008-05-07,562.0,566.9,532.0,561.7,101224
789,ok,2008-05-08,560.0,566.0,540.0,544.7,73282
790,ok,2008-05-11,550.0,550.0,528.65,533.8,38066
791,ok,2008-05-12,532.0,545.0,526.0,531.2,35489
792,ok,2008-05-13,525.5,537.0,525.0,529.3,41691
793,ok,2008-05-14,531.0,540.0,521.0,525.6,126124
794,ok,2008-05-15,528.0,545.0,528.0,541.0,119673
795,ok,2008-05-19,540.0,549.0,515.1,538.3,182457
796,ok,2008-05-20,538.3,552.9,535.0,540.2,89198
797,ok,2008-05-21,540.0,547.0,525.0,543.0,205407
798,ok,2008-05-22,543.5,543.5,524.5,526.65,155355
799,ok,2008-05-25,530.0,541.45,512.0,536.5,233755
800,ok,2008-05-26,543.0,543.0,525.0,529.05,53253
801,ok,2008-05-27,533.0,542.0,530.5,536.3,44846
802,ok,2008-05-28,536.3,544.0,530.05,534.8,122616
803,ok,2008-05-29,535.25,541.0,535.05,539.8,22008
804,ok,2008-06-01,530.0,550.95,530.0,540.3,59538
805,ok,2008-06-02,535.0,544.0,531.05,542.0,41456
806,ok,2008-06-03,544.5,550.6,534.0,535.9,48735
807,ok,2008-06-04,536.0,624.7,536.0,575.15,166117
808,ok,2008-06-05,583.5,585.0,555.0,560.1,73146
809,ok,2008-06-08,533.4,551.55,521.1,547.65,44154
810,ok,2008-06-09,547.0,565.0,540.0,554.65,29922
811,ok,2008-06-10,565.0,573.0,556.1,566.65,34128
812,ok,2008-06-11,556.0,564.0,542.0,544.4,43728
813,ok,2008-06-12,540.0,565.0,540.0,545.4,30172
814,ok,2008-06-15,546.0,559.0,530.2,533.5,33947
815,ok,2008-06-16,545.0,555.0,540.0,541.6,84713
816,ok,2008-06-17,540.0,547.0,531.0,538.9,94652
817,ok,2008-06-18,535.05,550.0,534.0,538.9,458650
818,ok,2008-06-19,544.85,558.0,531.5,534.65,139529
819,ok,2008-06-22,530.0,533.9,513.1,519.15,39800
820,ok,2008-06-23,501.25,557.75,486.95,517.8,239127
821,ok,2008-06-24,450.0,553.35,450.0,546.4,248802
822,ok,2008-06-25,544.0,544.0,514.0,518.95,79210
823,ok,2008-06-26,495.0,510.0,485.0,490.8,35431
824,ok,2008-06-29,467.25,488.05,415.05,429.15,288040
825,ok,2008-06-30,428.85,428.85,376.0,380.75,90761
826,ok,2008-07-01,370.0,376.0,305.0,348.35,276603
827,ok,2008-07-02,335.0,348.0,311.1,320.95,227963
828,ok,2008-07-03,318.0,345.0,301.0,333.7,207051
829,ok,2008-07-06,333.0,367.0,333.0,356.15,159897
830,ok,2008-07-07,345.0,371.45,331.0,363.5,106983
831,ok,2008-07-08,370.0,424.4,370.0,388.35,83138
832,ok,2008-07-09,386.0,411.8,386.0,398.3,95271
833,ok,2008-07-10,402.0,409.0,379.35,388.95,72616
834,ok,2008-07-13,380.0,396.5,372.05,384.6,49536
835,ok,2008-07-14,377.0,389.85,363.0,367.75,54459
836,ok,2008-07-15,367.75,383.0,339.4,348.8,89320
837,ok,2008-07-16,365.0,374.95,355.1,358.95,105318
838,ok,2008-07-17,366.0,401.9,365.0,394.3,150002
839,ok,2008-07-20,389.95,397.0,380.35,388.65,28924
840,ok,2008-07-21,385.0,405.9,385.0,395.2,39793
841,ok,2008-07-22,405.15,424.0,405.15,417.95,47064
842,ok,2008-07-23,430.0,438.5,414.6,418.9,39137
843,ok,2008-07-24,416.0,438.0,402.5,433.55,75224
844,ok,2008-07-27,434.6,457.0,422.0,449.25,55124
845,ok,2008-07-28,449.25,449.25,422.5,434.45,25956
846,ok,2008-07-29,458.0,470.0,447.0,458.75,78239
847,ok,2008-07-30,465.0,485.0,441.9,466.8,84175
848,ok,2008-07-31,470.1,508.8,451.2,501.75,127428
849,ok,2008-08-03,499.75,510.0,483.0,489.2,97198
850,ok,2008-08-04,490.0,499.75,462.2,478.95,153854
851,ok,2008-08-05,478.0,499.0,473.05,477.2,38524
852,ok,2008-08-06,484.0,488.1,475.0,484.3,30006
853,ok,2008-08-07,462.4,489.9,462.4,479.2,19222
854,ok,2008-08-10,489.0,497.9,484.0,494.9,56402
855,ok,2008-08-11,500.0,524.4,490.65,517.55,151307
856,ok,2008-08-12,517.55,534.95,506.0,511.45,116491
857,ok,2008-08-13,507.0,507.0,489.0,492.95,34922
858,ok,2008-08-17,498.0,507.8,486.05,493.95,27433
859,ok,2008-08-18,480.6,500.0,480.6,496.05,15575
860,ok,2008-08-19,496.05,516.0,491.0,498.9,106358
861,ok,2008-08-20,499.0,504.0,452.7,478.3,34533
862,ok,2008-08-21,475.0,475.0,446.0,455.95,93817
863,ok,2008-08-24,456.0,485.0,456.0,466.25,38481
864,ok,2008-08-25,460.0,474.95,452.0,462.45,45000
865,ok,2008-08-26,462.5,469.0,451.25,455.85,27713
866,ok,2008-08-27,447.0,465.0,445.0,457.7,62740
867,ok,2008-08-28,466.0,480.0,464.0,474.95,75483
868,ok,2008-08-31,475.0,505.0,475.0,487.35,151873
869,ok,2008-09-01,495.0,540.0,495.0,531.6,163203
870,ok,2008-09-03,526.05,539.0,515.15,530.45,46328
