,s,t,o,h,l,c,v
1448,ok,2011-03-21,24.4,25.4,23.5,24.15,2767
1449,ok,2011-03-22,24.25,25.0,24.25,24.5,3462
1450,ok,2011-03-23,24.75,24.75,23.2,23.75,766
1451,ok,2011-03-24,23.25,24.45,23.0,23.35,3052
1452,ok,2011-03-27,23.2,24.3,23.2,23.3,2731
1453,ok,2011-03-28,23.95,24.55,22.35,22.55,4340
1454,ok,2011-03-29,22.15,24.5,22.15,22.8,4765
1455,ok,2011-03-30,23.5,24.5,22.4,22.65,6492
1456,ok,2011-03-31,24.25,24.5,22.75,24.4,6732
1457,ok,2011-04-03,24.5,24.85,24.1,24.7,6614
1458,ok,2011-04-04,24.95,28.85,24.75,26.25,8866
1459,ok,2011-04-05,27.05,30.9,26.0,27.2,5454
1460,ok,2011-04-06,28.5,29.0,25.2,27.5,7084
1461,ok,2011-04-07,27.5,28.2,26.05,26.65,3161
1462,ok,2011-04-10,26.5,27.5,25.55,26.5,2755
1463,ok,2011-04-12,26.5,27.6,25.75,27.45,3765
1464,ok,2011-04-14,26.5,26.5,25.2,26.05,8064
1465,ok,2011-04-17,26.15,29.8,26.15,28.3,7679
1466,ok,2011-04-18,28.95,29.8,26.0,28.0,5084
1467,ok,2011-04-19,26.95,28.8,26.5,28.45,1520
1468,ok,2011-04-20,27.1,28.6,26.75,27.75,973
1469,ok,2011-04-24,27.9,28.85,27.55,27.55,941
1470,ok,2011-04-25,26.65,28.0,26.5,27.85,1711
1471,ok,2011-04-26,27.0,27.0,26.55,27.0,5783
1472,ok,2011-04-27,26.6,27.0,25.1,25.8,2066
1473,ok,2011-04-28,25.0,26.0,25.0,25.05,954
1474,ok,2011-05-01,27.95,28.75,24.15,26.6,4495
1475,ok,2011-05-02,25.0,26.2,24.2,26.0,2444
1476,ok,2011-05-03,25.0,25.55,24.55,25.2,2725
1477,ok,2011-05-04,25.05,25.95,24.8,24.95,1405
1478,ok,2011-05-05,23.65,25.8,23.65,24.35,1331
1479,ok,2011-05-08,24.8,25.65,23.0,24.15,2278
1480,ok,2011-05-09,24.15,25.15,23.65,23.95,800
1481,ok,2011-05-10,23.15,24.95,22.85,23.2,8514
1482,ok,2011-05-11,23.15,24.2,22.5,22.9,4016
1483,ok,2011-05-12,23.0,23.0,22.15,22.25,9602
1484,ok,2011-05-15,22.15,23.95,22.15,22.3,1958
1485,ok,2011-05-16,22.6,23.2,22.4,22.4,1231
1486,ok,2011-05-17,22.75,23.05,22.5,22.5,1816
1487,ok,2011-05-18,22.15,23.3,22.0,22.05,1502
1488,ok,2011-05-19,22.4,23.6,22.4,22.55,622
1489,ok,2011-05-22,22.5,23.0,21.8,21.8,1007
1490,ok,2011-05-23,21.75,22.75,21.75,22.05,493
1491,ok,2011-05-24,21.95,22.45,21.6,21.9,1365
1492,ok,2011-05-25,21.45,23.45,21.3,21.9,2930
1493,ok,2011-05-26,20.9,23.15,20.9,21.6,2048
1494,ok,2011-05-29,21.25,23.0,21.25,22.75,1511
1495,ok,2011-05-30,23.0,23.0,22.0,22.0,1187
1496,ok,2011-05-31,22.0,24.9,21.8,22.6,6871
1497,ok,2011-06-01,22.0,22.1,21.3,22.0,9102
1498,ok,2011-06-02,22.45,22.45,21.85,22.05,121
1499,ok,2011-06-05,21.6,22.45,21.45,21.45,211
1500,ok,2011-06-06,21.5,21.9,21.0,21.45,1334
1501,ok,2011-06-07,21.95,22.3,21.0,21.45,1369
1502,ok,2011-06-08,20.95,21.95,20.95,21.9,260
1503,ok,2011-06-09,21.8,26.0,21.1,22.35,4039
1504,ok,2011-06-12,22.55,22.55,21.65,21.75,350
1505,ok,2011-06-13,22.85,22.85,21.25,21.75,2009
1506,ok,2011-06-14,22.15,22.15,21.1,21.15,1212
1507,ok,2011-06-15,21.35,21.35,21.15,21.15,327
1508,ok,2011-06-16,20.45,22.1,20.25,20.9,2854
1509,ok,2011-06-19,22.35,22.35,19.95,20.05,1856
1510,ok,2011-06-20,20.3,20.8,18.6,18.85,3959
1511,ok,2011-06-21,18.65,18.65,18.5,18.5,651
1512,ok,2011-06-22,19.0,19.25,15.85,17.8,5227
1513,ok,2011-06-23,18.0,19.0,17.0,18.3,2728
1514,ok,2011-06-26,18.95,19.0,18.25,18.7,919
1515,ok,2011-06-27,18.0,18.65,17.55,18.2,4762
1516,ok,2011-06-28,17.3,19.5,17.3,19.35,750
1517,ok,2011-06-29,19.75,19.75,18.2,18.5,833
1518,ok,2011-06-30,18.5,19.35,18.45,19.35,762
1519,ok,2011-07-03,19.0,19.35,17.5,19.15,2110
1520,ok,2011-07-04,19.2,19.9,19.2,19.4,2906
1521,ok,2011-07-05,19.6,20.0,18.75,19.95,3426
1522,ok,2011-07-06,20.05,20.1,19.8,20.0,1001
1523,ok,2011-07-07,20.1,20.25,19.25,19.65,2420
1524,ok,2011-07-10,19.95,20.6,19.3,20.05,2121
1525,ok,2011-07-11,20.85,20.85,19.5,19.85,2915
1526,ok,2011-07-12,20.95,20.95,19.75,20.55,1635
1527,ok,2011-07-13,20.8,20.8,19.95,20.75,1137
1528,ok,2011-07-14,20.9,20.9,20.0,20.05,1402
1529,ok,2011-07-17,20.95,20.95,19.85,20.0,830
1530,ok,2011-07-18,20.3,20.35,19.85,20.05,4493
1531,ok,2011-07-19,21.2,21.2,20.0,20.4,1850
1532,ok,2011-07-20,21.25,21.25,20.0,20.65,831
1533,ok,2011-07-21,20.95,20.95,20.0,20.0,2494
1534,ok,2011-07-24,20.5,20.5,19.75,20.15,1437
1535,ok,2011-07-25,20.7,20.7,19.5,19.5,1077
1536,ok,2011-07-26,20.75,20.75,20.0,20.0,319
1537,ok,2011-07-27,20.7,20.7,19.55,20.5,3688
1538,ok,2011-07-28,20.0,21.0,19.85,20.4,2436
1539,ok,2011-07-31,20.5,20.5,18.8,19.3,3725
1540,ok,2011-08-01,19.65,20.0,17.65,18.5,7962
1541,ok,2011-08-02,19.25,19.25,17.5,18.25,3030
1542,ok,2011-08-03,19.3,19.3,17.9,18.8,3290
1543,ok,2011-08-04,18.65,18.65,17.0,17.15,9330
1544,ok,2011-08-07,17.0,17.95,16.0,16.25,2747
1545,ok,2011-08-08,17.25,17.25,14.3,15.2,6315
1546,ok,2011-08-09,15.25,17.0,15.25,16.0,1965
1547,ok,2011-08-10,16.3,17.3,16.0,16.3,756
1548,ok,2011-08-11,16.6,17.35,16.0,16.45,1607
1549,ok,2011-08-15,16.45,16.45,15.0,15.0,6435
1550,ok,2011-08-16,15.2,15.75,14.55,15.0,1165
1551,ok,2011-08-17,15.4,15.4,12.95,13.05,13123
1552,ok,2011-08-18,13.75,14.8,13.5,13.8,4362
1553,ok,2011-08-21,13.0,16.5,12.8,14.7,6043
1554,ok,2011-08-22,14.0,15.65,14.0,14.2,4754
1555,ok,2011-08-23,14.9,14.9,14.05,14.5,906
1556,ok,2011-08-24,14.95,15.3,14.3,14.3,6675
1557,ok,2011-08-25,13.35,16.0,13.3,13.9,1373
1558,ok,2011-08-28,13.2,15.0,13.2,14.35,2192
1559,ok,2011-08-29,15.25,15.25,14.75,15.0,1606
1560,ok,2011-09-01,14.85,14.95,13.0,13.7,5473
1561,ok,2011-09-04,14.75,14.75,13.9,14.1,1593
1562,ok,2011-09-05,13.75,14.75,13.25,14.1,2490
1563,ok,2011-09-06,15.0,15.25,13.5,15.0,3587
1564,ok,2011-09-07,16.0,16.0,14.3,14.85,2257
1565,ok,2011-09-08,15.7,15.7,15.0,15.15,3603
1566,ok,2011-09-11,16.5,17.0,14.9,15.65,1630
1567,ok,2011-09-12,14.8,16.4,14.8,15.35,679
1568,ok,2011-09-13,16.7,16.9,15.3,15.45,2062
1569,ok,2011-09-14,16.8,17.2,15.65,16.55,1522
1570,ok,2011-09-15,16.9,17.0,16.05,16.35,1051
1571,ok,2011-09-18,15.95,16.6,15.0,15.85,1608
1572,ok,2011-09-19,15.5,15.5,14.0,14.15,18838
1573,ok,2011-09-20,14.4,14.4,14.0,14.15,20326
1574,ok,2011-09-21,13.85,13.85,13.2,13.3,13491
1575,ok,2011-09-22,14.4,14.4,13.1,13.65,2124
1576,ok,2011-09-25,13.8,13.8,13.0,13.4,871
1577,ok,2011-09-26,12.65,13.75,12.65,13.1,838
1578,ok,2011-09-27,13.25,13.6,13.05,13.35,1423
1579,ok,2011-09-28,12.7,13.5,12.5,13.25,1663
1580,ok,2011-09-29,13.7,13.8,13.6,13.6,2550
1581,ok,2011-10-02,13.25,13.8,13.25,13.25,1184
1582,ok,2011-10-03,12.2,13.85,12.2,13.4,1410
1583,ok,2011-10-04,13.0,14.0,12.3,13.75,1412
1584,ok,2011-10-06,13.3,13.9,13.3,13.8,226
1585,ok,2011-10-09,14.0,14.0,13.25,13.25,951
1586,ok,2011-10-10,13.35,13.75,13.3,13.4,629
1587,ok,2011-10-11,13.3,14.7,13.3,13.55,1110
1588,ok,2011-10-12,14.0,14.0,13.25,13.35,796
1589,ok,2011-10-13,14.0,14.0,13.25,13.3,3068
1590,ok,2011-10-16,13.95,13.95,13.25,13.75,496
1591,ok,2011-10-17,13.3,13.85,13.25,13.25,100
1592,ok,2011-10-18,14.0,14.0,13.25,13.25,2542
1593,ok,2011-10-19,13.7,13.9,13.4,13.85,261
1594,ok,2011-10-20,13.25,14.0,13.25,13.3,1417
1595,ok,2011-10-23,13.3,13.9,13.3,13.7,672
1596,ok,2011-10-24,13.3,13.3,13.3,13.3,62
1597,ok,2011-10-25,16.0,16.0,13.25,13.5,318
1598,ok,2011-10-27,14.0,14.0,13.0,13.6,892
1599,ok,2011-10-30,14.0,14.0,13.7,13.7,842
1600,ok,2011-10-31,13.65,14.8,13.65,14.7,800
1601,ok,2011-11-01,15.5,17.6,12.4,12.7,45292
1602,ok,2011-11-02,13.3,13.5,12.8,13.3,25423
1603,ok,2011-11-03,13.05,13.5,13.05,13.5,5372
1604,ok,2011-11-07,13.6,13.6,13.25,13.5,1421
1605,ok,2011-11-08,13.6,13.6,13.25,13.6,835
1606,ok,2011-11-10,13.6,13.6,13.25,13.25,902
1607,ok,2011-11-13,13.25,13.25,13.25,13.25,1985
1608,ok,2011-11-14,13.0,13.5,12.55,12.9,1172
1609,ok,2011-11-15,13.0,13.45,11.5,13.1,10155
1610,ok,2011-11-16,13.5,13.5,12.25,13.5,2207
1611,ok,2011-11-17,12.9,13.9,12.0,13.05,8240
1612,ok,2011-11-20,13.95,13.95,12.35,13.25,761
1613,ok,2011-11-21,12.5,13.25,12.5,13.15,4880
1614,ok,2011-11-22,13.8,13.8,12.5,12.6,52
1615,ok,2011-11-23,12.55,13.5,12.35,13.35,1354
1616,ok,2011-11-24,13.2,13.35,12.75,13.3,3858
1617,ok,2011-11-27,13.0,13.45,13.0,13.0,876
1618,ok,2011-11-28,13.1,13.1,12.7,12.95,1574
1619,ok,2011-11-29,12.7,13.3,12.7,13.2,5069
1620,ok,2011-11-30,13.1,13.1,12.4,12.95,246
1621,ok,2011-12-01,13.4,13.9,12.1,12.2,4544
1622,ok,2011-12-04,12.75,13.25,12.2,12.2,1841
1623,ok,2011-12-06,13.15,13.15,12.5,12.5,741
1624,ok,2011-12-07,12.5,12.9,12.4,12.45,378
1625,ok,2011-12-08,13.0,13.0,12.4,12.65,359
1626,ok,2011-12-11,12.9,12.9,12.15,12.15,241
1627,ok,2011-12-12,12.0,12.4,11.0,11.95,1310
1628,ok,2011-12-13,12.9,12.9,12.0,12.65,262
1629,ok,2011-12-14,12.0,12.95,11.5,12.35,607
1630,ok,2011-12-15,12.9,12.9,11.1,12.35,1111
1631,ok,2011-12-18,12.5,12.5,10.55,11.25,4159
1632,ok,2011-12-19,11.1,12.5,10.1,11.4,25461
1633,ok,2011-12-20,12.25,13.65,12.05,12.15,23469
1634,ok,2011-12-21,11.55,12.8,11.0,12.5,40653
1635,ok,2011-12-22,12.5,12.5,11.3,11.6,3381
1636,ok,2011-12-25,12.5,12.5,11.05,11.2,499
1637,ok,2011-12-26,11.6,12.25,11.5,11.5,131
1638,ok,2011-12-27,12.3,13.7,11.5,12.1,7643
1639,ok,2011-12-28,12.5,12.8,11.75,11.95,844
1640,ok,2011-12-29,12.2,12.95,11.9,11.95,850
1641,ok,2012-01-01,13.65,13.65,11.55,11.55,453
1642,ok,2012-01-02,13.45,13.45,11.0,11.95,2577
1643,ok,2012-01-03,12.0,12.05,11.1,11.6,2460
1644,ok,2012-01-04,12.95,12.95,11.0,11.2,4923
1645,ok,2012-01-05,11.95,11.95,9.0,10.2,45774
1646,ok,2012-01-06,11.4,11.4,11.0,11.15,1370
1647,ok,2012-01-08,10.8,11.2,10.25,11.05,10503
1648,ok,2012-01-09,11.05,11.9,11.0,11.25,11607
1649,ok,2012-01-10,11.75,11.75,10.65,11.2,6675
1650,ok,2012-01-11,11.8,11.8,11.0,11.5,4549
1651,ok,2012-01-12,11.3,11.6,11.0,11.2,1736
1652,ok,2012-01-15,10.9,11.2,10.6,11.05,2006
1653,ok,2012-01-16,11.4,11.6,11.1,11.15,1227
1654,ok,2012-01-17,10.95,11.6,10.95,11.15,2731
1655,ok,2012-01-18,11.2,12.0,11.15,11.25,9161
1656,ok,2012-01-19,12.0,12.0,11.25,11.3,2375
1657,ok,2012-01-22,11.3,11.6,11.25,11.5,864
1658,ok,2012-01-23,11.5,13.5,10.6,13.1,14775
1659,ok,2012-01-24,13.15,15.7,13.15,15.7,21906
1660,ok,2012-01-26,17.0,18.8,16.15,16.95,41736
1661,ok,2012-01-29,17.5,17.5,16.1,16.25,13017
1662,ok,2012-01-30,16.0,16.5,15.25,15.4,6043
1663,ok,2012-01-31,15.0,15.7,14.4,15.3,8052
1664,ok,2012-02-01,15.3,16.6,14.4,15.15,6307
1665,ok,2012-02-02,14.55,15.8,14.5,14.85,1175
1666,ok,2012-02-05,14.4,14.85,14.15,14.15,4163
1667,ok,2012-02-06,14.25,14.5,13.45,13.55,3494
1668,ok,2012-02-07,14.05,14.05,12.9,13.2,2603
1669,ok,2012-02-08,13.55,13.85,13.0,13.5,3322
1670,ok,2012-02-09,13.75,13.75,12.85,13.1,2356
1671,ok,2012-02-12,13.75,13.75,13.05,13.75,9986
1672,ok,2012-02-13,13.75,14.4,13.2,13.35,3347
1673,ok,2012-02-14,13.6,13.95,13.0,13.05,1500
1674,ok,2012-02-15,13.0,13.65,12.8,13.5,4287
1675,ok,2012-02-16,13.65,14.15,12.95,13.55,1280
1676,ok,2012-02-20,14.15,14.2,13.1,13.95,5012
1677,ok,2012-02-21,13.9,14.35,13.3,13.3,1428
1678,ok,2012-02-22,13.2,13.5,12.7,12.7,1635
1679,ok,2012-02-23,12.4,12.5,12.4,12.5,252
1680,ok,2012-02-26,12.0,13.1,12.0,13.0,1041
1681,ok,2012-02-27,12.5,13.55,12.5,13.05,473
1682,ok,2012-02-28,12.5,13.7,12.5,13.1,74
1683,ok,2012-02-29,12.45,12.5,12.45,12.5,3144
1684,ok,2012-03-01,12.7,13.1,12.7,12.7,818
1685,ok,2012-03-04,12.8,12.8,12.6,12.6,39
1686,ok,2012-03-05,11.4,13.8,11.4,12.55,1748
1687,ok,2012-03-06,13.7,13.7,12.05,13.05,1084
1688,ok,2012-03-08,13.25,14.3,12.0,13.5,1000
1689,ok,2012-03-11,12.8,13.4,12.7,12.9,763
1690,ok,2012-03-12,12.7,13.05,12.7,13.05,469
1691,ok,2012-03-13,13.05,13.05,12.5,12.95,1318
1692,ok,2012-03-14,13.45,13.5,13.45,13.5,150
1693,ok,2012-03-15,12.5,13.55,12.45,12.5,2293
1694,ok,2012-03-18,12.5,12.9,11.9,12.4,1687
1695,ok,2012-03-19,12.1,12.5,11.8,12.1,1229
1696,ok,2012-03-20,12.4,12.4,11.65,11.7,1806
1697,ok,2012-03-21,12.0,12.85,12.0,12.7,908
1698,ok,2012-03-22,12.0,12.65,11.9,12.65,700
1699,ok,2012-03-25,12.75,12.75,11.7,12.0,1617
1700,ok,2012-03-26,11.55,11.75,11.0,11.6,3899
1701,ok,2012-03-27,12.0,12.1,10.95,11.95,2923
1702,ok,2012-03-28,11.05,13.05,11.05,11.65,1442
1703,ok,2012-03-29,11.95,12.4,11.55,11.6,1251
1704,ok,2012-04-01,12.4,12.4,11.6,12.25,659
1705,ok,2012-04-02,12.15,12.55,12.0,12.5,4014
1706,ok,2012-04-03,12.05,12.75,12.0,12.6,856
1707,ok,2012-04-08,12.75,12.95,11.75,11.75,29
1708,ok,2012-04-09,11.6,11.6,11.55,11.55,49
1709,ok,2012-04-10,11.5,11.7,11.35,11.65,2716
1710,ok,2012-04-11,12.5,12.5,11.6,12.0,403
1711,ok,2012-04-12,11.5,12.5,11.25,12.0,740
1712,ok,2012-04-15,11.5,12.95,11.15,11.7,1687
1713,ok,2012-04-16,12.0,12.0,11.5,12.0,1652
1714,ok,2012-04-17,11.1,12.7,11.1,11.95,525
1715,ok,2012-04-18,11.75,12.45,11.6,11.65,1228
1716,ok,2012-04-19,12.75,12.75,11.6,12.45,1218
1717,ok,2012-04-22,11.6,12.3,11.6,11.6,482
1718,ok,2012-04-23,11.45,12.6,11.45,12.1,12212
1719,ok,2012-04-24,12.3,12.35,11.5,11.85,271
1720,ok,2012-04-25,12.5,12.5,11.55,11.65,28
1721,ok,2012-04-26,12.25,12.25,11.65,11.85,231
1722,ok,2012-04-29,12.75,12.75,11.35,11.9,1985
1723,ok,2012-05-01,12.2,12.55,10.95,11.4,6707
1724,ok,2012-05-02,11.7,12.0,10.75,11.55,3467
1725,ok,2012-05-03,12.2,12.2,10.5,10.5,3473
1726,ok,2012-05-06,10.2,11.45,10.2,11.15,2239
1727,ok,2012-05-07,11.35,11.5,11.35,11.4,770
1728,ok,2012-05-08,11.5,11.75,11.35,11.35,235
1729,ok,2012-05-09,12.05,12.05,11.05,11.25,2176
1730,ok,2012-05-10,11.0,11.0,10.6,10.95,909
1731,ok,2012-05-13,10.95,11.0,10.75,10.75,5576
1732,ok,2012-05-14,10.5,11.8,10.5,11.4,1475
1733,ok,2012-05-15,12.35,12.5,12.35,12.5,6943
1734,ok,2012-05-16,13.5,13.75,13.5,13.75,6234
1735,ok,2012-05-17,15.1,15.1,13.8,14.95,11863
1736,ok,2012-05-20,14.5,14.5,14.25,14.5,1302
1737,ok,2012-05-21,14.45,14.45,13.8,13.8,730
1738,ok,2012-05-22,13.5,13.5,13.15,13.15,625
1739,ok,2012-05-23,12.6,13.4,12.5,13.4,975
1740,ok,2012-05-24,12.75,12.75,12.75,12.75,2
1741,ok,2012-05-27,13.35,13.35,12.4,12.85,552
1742,ok,2012-05-28,13.4,13.4,13.0,13.0,3
1743,ok,2012-05-29,13.0,13.4,13.0,13.4,141
1744,ok,2012-05-30,13.05,14.0,13.05,13.8,852
1745,ok,2012-05-31,13.2,14.45,13.2,14.45,329
1746,ok,2012-06-03,14.65,15.15,14.1,15.15,3122
1747,ok,2012-06-04,15.3,15.9,15.3,15.85,2698
1748,ok,2012-06-05,16.05,16.6,16.05,16.6,2391
1749,ok,2012-06-06,16.6,17.4,16.6,17.4,4316
1750,ok,2012-06-07,18.2,18.25,18.2,18.2,3235
1751,ok,2012-06-10,19.1,19.1,18.2,19.1,7043
1752,ok,2012-06-11,20.05,20.05,20.05,20.05,5033
1753,ok,2012-06-12,21.0,21.05,20.05,21.05,7496
1754,ok,2012-06-13,22.1,22.1,22.1,22.1,774
1755,ok,2012-06-14,23.2,23.2,21.7,23.2,31366
1756,ok,2012-06-17,24.35,24.35,22.35,23.85,11770
1757,ok,2012-06-18,24.0,25.0,23.9,25.0,10745
1758,ok,2012-06-19,25.25,26.25,25.0,26.25,7522
1759,ok,2012-06-20,27.55,27.55,27.0,27.55,678
1760,ok,2012-06-21,28.9,28.9,28.9,28.9,730
1761,ok,2012-06-24,30.3,30.3,30.3,30.3,5547
1762,ok,2012-06-25,31.8,31.8,31.8,31.8,717
1763,ok,2012-06-26,33.35,33.35,33.35,33.35,2750
1764,ok,2012-06-27,35.0,35.0,35.0,35.0,2615
1765,ok,2012-06-28,36.75,36.75,36.75,36.75,1219
1766,ok,2012-07-01,38.55,38.55,38.55,38.55,1542
1767,ok,2012-07-02,40.45,40.45,36.65,36.65,33296
1768,ok,2012-07-03,35.0,38.45,34.9,38.3,46460
1769,ok,2012-07-04,39.0,40.2,38.45,40.0,22538
1770,ok,2012-07-05,40.9,40.9,38.0,38.0,11208
1771,ok,2012-07-08,36.5,38.0,36.1,36.1,8590
1772,ok,2012-07-09,34.4,34.4,34.3,34.3,16798
1773,ok,2012-07-10,32.7,32.7,32.6,32.6,5902
1774,ok,2012-07-11,31.0,31.0,31.0,31.0,1480
1775,ok,2012-07-12,29.5,30.45,29.45,29.45,37687
1776,ok,2012-07-15,28.0,30.9,28.0,30.9,7466
1777,ok,2012-07-16,32.4,32.4,32.4,32.4,3982
1778,ok,2012-07-17,34.0,34.0,34.0,34.0,5020
1779,ok,2012-07-18,35.7,35.7,35.7,35.7,3710
1780,ok,2012-07-19,37.45,37.45,37.45,37.45,3929
1781,ok,2012-07-22,39.3,39.3,36.0,38.9,44659
1782,ok,2012-07-23,40.8,40.8,37.0,38.8,19268
1783,ok,2012-07-24,36.9,40.0,36.9,39.8,20716
1784,ok,2012-07-25,38.2,40.9,37.85,38.3,14083
1785,ok,2012-07-26,36.45,40.0,36.45,37.25,15034
1786,ok,2012-07-29,36.8,39.1,36.8,39.0,10818
1787,ok,2012-07-30,40.1,40.3,38.5,39.75,9330
1788,ok,2012-07-31,40.0,41.5,38.0,41.25,16908
1789,ok,2012-08-01,39.55,40.7,39.2,39.8,10720
1790,ok,2012-08-02,41.75,41.75,37.85,37.85,33529
1791,ok,2012-08-05,37.0,37.0,36.05,36.25,1582
1792,ok,2012-08-06,36.25,36.5,34.45,35.65,474
1793,ok,2012-08-07,33.9,35.5,33.9,34.0,1542
1794,ok,2012-08-08,33.4,34.0,32.35,32.95,1323
1795,ok,2012-08-09,31.5,34.5,31.5,34.4,1030
1796,ok,2012-08-12,34.0,35.9,32.9,33.3,5042
1797,ok,2012-08-13,32.0,32.3,32.0,32.1,246
1798,ok,2012-08-15,30.7,33.4,30.7,32.2,2676
1799,ok,2012-08-16,30.7,33.2,30.7,32.05,1497
1800,ok,2012-08-20,32.0,32.4,32.0,32.4,417
1801,ok,2012-08-21,31.5,33.15,31.0,31.4,1229
1802,ok,2012-08-22,30.0,31.3,30.0,30.05,5256
1803,ok,2012-08-23,30.0,31.5,28.55,31.4,6714
1804,ok,2012-08-26,29.85,32.9,29.85,32.9,1984
1805,ok,2012-08-27,31.5,34.5,31.5,34.5,4081
1806,ok,2012-08-28,32.8,36.15,32.8,33.4,1366
1807,ok,2012-08-29,31.8,34.35,31.8,33.85,1993
1808,ok,2012-08-30,32.2,34.75,32.2,33.4,322
1809,ok,2012-09-02,31.85,34.7,31.85,34.2,144
1810,ok,2012-09-03,32.5,33.8,32.5,32.95,709
1811,ok,2012-09-04,32.55,32.55,31.35,31.6,681
1812,ok,2012-09-05,31.3,32.5,30.2,32.1,7881
1813,ok,2012-09-06,28.9,32.0,28.9,31.85,1158
1814,ok,2012-09-07,33.1,33.1,33.1,33.1,1
1815,ok,2012-09-09,32.75,32.75,30.5,31.05,78
1816,ok,2012-09-11,31.4,31.4,29.2,30.95,148
1817,ok,2012-09-12,28.05,31.0,28.05,29.65,1804
1818,ok,2012-09-13,29.3,29.7,28.05,28.95,2778
1819,ok,2012-09-16,28.5,29.7,28.5,28.55,162
1820,ok,2012-09-17,30.7,30.7,27.75,29.6,577
1821,ok,2012-09-19,27.1,31.3,27.1,30.25,5857
1822,ok,2012-09-20,32.9,33.0,27.85,30.85,3697
1823,ok,2012-09-23,28.0,32.6,28.0,31.0,4336
1824,ok,2012-09-24,28.0,33.15,28.0,32.0,4853
1825,ok,2012-09-25,29.0,34.0,29.0,31.65,1935
1826,ok,2012-09-26,28.6,32.0,28.6,31.9,1688
1827,ok,2012-09-27,28.75,32.0,28.75,30.75,328
1828,ok,2012-09-30,28.0,32.85,28.0,31.75,3258
1829,ok,2012-10-02,28.8,33.4,28.8,30.7,1172
1830,ok,2012-10-03,28.0,32.0,28.0,31.3,664
1831,ok,2012-10-04,28.55,31.0,28.55,30.85,344
1832,ok,2012-10-07,29.05,31.95,29.0,30.25,1138
1833,ok,2012-10-08,27.5,31.95,27.5,31.65,6954
1834,ok,2012-10-09,30.0,31.9,30.0,31.9,1831
1835,ok,2012-10-10,30.95,33.0,30.6,32.75,1102
1836,ok,2012-10-11,30.0,32.5,30.0,31.7,1177
1837,ok,2012-10-14,28.75,33.4,28.75,32.75,1704
1838,ok,2012-10-15,29.75,32.75,29.75,31.55,1181
1839,ok,2012-10-16,28.6,33.05,28.6,31.55,3994
1840,ok,2012-10-17,31.0,32.85,31.0,32.65,876
1841,ok,2012-10-18,30.0,34.8,30.0,33.0,4509
1842,ok,2012-10-21,30.05,36.3,30.05,35.1,10616
1843,ok,2012-10-22,38.45,38.45,32.25,33.55,35917
1844,ok,2012-10-24,30.25,35.9,30.25,31.15,4259
1845,ok,2012-10-25,32.4,33.35,30.05,31.25,9179
1846,ok,2012-10-28,28.5,32.0,28.5,30.65,2682
1847,ok,2012-10-29,28.05,32.0,28.05,31.95,4346
1848,ok,2012-10-30,30.05,35.1,30.05,35.1,9146
1849,ok,2012-10-31,37.0,38.6,36.3,38.6,25755
1850,ok,2012-11-01,40.0,41.4,38.5,40.5,20248
1851,ok,2012-11-04,41.0,42.5,40.8,42.5,17282
1852,ok,2012-11-05,44.55,44.6,44.1,44.6,24764
1853,ok,2012-11-06,46.8,46.8,46.8,46.8,15309
1854,ok,2012-11-07,49.1,49.1,49.1,49.1,3196
1855,ok,2012-11-08,51.55,51.55,51.55,51.55,5357
1856,ok,2012-11-11,54.1,54.1,54.1,54.1,3515
1857,ok,2012-11-12,56.8,56.8,56.8,56.8,5932
1858,ok,2012-11-14,59.6,59.6,54.0,58.45,63615
1859,ok,2012-11-15,56.0,56.1,55.55,55.55,5537
1860,ok,2012-11-18,53.0,53.0,52.8,52.8,2015
1861,ok,2012-11-19,52.9,55.4,50.2,54.75,36269
1862,ok,2012-11-20,54.0,55.25,52.05,52.2,6498
1863,ok,2012-11-21,52.5,52.5,50.1,50.8,6399
1864,ok,2012-11-22,51.5,52.8,48.3,50.4,9713
1865,ok,2012-11-25,52.0,52.9,52.0,52.9,3254
1866,ok,2012-11-26,53.1,55.5,53.1,55.5,1747
1867,ok,2012-11-28,56.1,58.25,56.1,58.25,3740
1868,ok,2012-11-29,60.0,61.15,58.4,61.15,11486
1869,ok,2012-12-02,62.05,64.2,62.0,64.2,6838
1870,ok,2012-12-03,61.0,67.4,61.0,67.4,8417
1871,ok,2012-12-04,70.75,70.75,66.55,70.1,7782
1872,ok,2012-12-05,70.05,70.05,66.6,66.6,2931
1873,ok,2012-12-06,63.5,66.0,63.3,63.3,3982
1874,ok,2012-12-09,60.5,61.8,60.15,60.15,7562
1875,ok,2012-12-10,57.15,60.15,57.15,58.25,12495
1876,ok,2012-12-11,55.5,60.7,55.5,60.15,4712
1877,ok,2012-12-12,63.1,63.1,58.5,60.5,1813
1878,ok,2012-12-13,61.0,63.5,61.0,62.5,9627
1879,ok,2012-12-16,63.5,65.6,63.5,65.6,26113
1880,ok,2012-12-17,65.6,68.0,65.6,66.45,8446
1881,ok,2012-12-18,69.0,69.0,66.0,66.05,25381
1882,ok,2012-12-19,63.0,66.95,63.0,66.5,2811
1883,ok,2012-12-20,64.0,66.45,64.0,64.65,2663
1884,ok,2012-12-23,62.0,64.0,62.0,63.85,2499
1885,ok,2012-12-25,64.0,67.0,64.0,64.8,7396
1886,ok,2012-12-26,65.0,68.0,65.0,68.0,20013
1887,ok,2012-12-27,70.5,71.4,69.05,71.4,15574
