,s,t,o,h,l,c,v
1698,ok,2007-01-02,103.45,104.0,100.2,101.4,39103
1699,ok,2007-01-03,102.9,102.9,100.0,100.3,23330
1700,ok,2007-01-04,99.1,105.0,99.1,101.35,71430
1701,ok,2007-01-07,102.0,111.2,101.4,108.15,201595
1702,ok,2007-01-08,109.8,114.0,106.6,110.3,346607
1703,ok,2007-01-09,111.0,113.0,107.2,107.85,111190
1704,ok,2007-01-10,109.0,111.35,106.9,109.75,59251
1705,ok,2007-01-11,111.1,116.3,109.5,112.0,143210
1706,ok,2007-01-14,113.0,119.0,112.0,117.1,151426
1707,ok,2007-01-15,119.0,119.9,113.9,114.3,63881
1708,ok,2007-01-16,115.5,123.2,113.7,119.5,265053
1709,ok,2007-01-17,120.0,122.5,115.0,115.6,63773
1710,ok,2007-01-18,129.1,129.1,113.3,114.4,66105
1711,ok,2007-01-21,115.75,116.0,111.15,112.1,35433
1712,ok,2007-01-22,111.35,111.9,109.05,109.9,18559
1713,ok,2007-01-23,109.0,112.0,106.1,106.85,33953
1714,ok,2007-01-24,108.5,112.5,107.55,108.45,22355
1715,ok,2007-01-28,109.35,109.35,105.25,106.3,18111
1716,ok,2007-01-30,107.75,107.75,102.15,103.7,31331
1717,ok,2007-01-31,103.0,107.0,100.0,104.3,26278
1718,ok,2007-02-01,106.25,106.25,104.3,104.85,25593
1719,ok,2007-02-04,105.0,105.85,101.1,101.85,13835
1720,ok,2007-02-05,102.25,107.4,102.0,103.75,27079
1721,ok,2007-02-06,104.5,105.8,103.1,104.0,32183
1722,ok,2007-02-07,104.0,105.5,103.0,104.1,16080
1723,ok,2007-02-08,103.5,104.0,100.5,101.7,22112
1724,ok,2007-02-11,101.5,102.8,91.2,95.7,37080
1725,ok,2007-02-12,95.8,99.0,95.7,97.2,13787
1726,ok,2007-02-13,98.5,98.7,92.0,97.45,12014
1727,ok,2007-02-14,99.9,102.0,98.1,101.25,13532
1728,ok,2007-02-18,104.0,113.0,103.0,103.9,67772
1729,ok,2007-02-19,105.0,105.0,98.6,100.1,17059
1730,ok,2007-02-20,100.0,103.9,99.5,100.35,16924
1731,ok,2007-02-21,99.65,102.7,98.1,98.6,9175
1732,ok,2007-02-22,98.0,99.0,92.6,93.25,30598
1733,ok,2007-02-25,95.0,95.0,91.05,92.8,14743
1734,ok,2007-02-26,93.0,95.75,91.75,92.4,13029
1735,ok,2007-02-27,80.1,94.0,80.1,89.6,36373
1736,ok,2007-02-28,91.0,92.95,88.0,91.8,13075
1737,ok,2007-03-01,91.0,92.0,88.0,88.6,12165
1738,ok,2007-03-04,87.0,87.0,81.6,82.5,16665
1739,ok,2007-03-05,89.0,89.0,79.05,85.0,18033
1740,ok,2007-03-06,84.6,86.0,77.0,78.75,28266
1741,ok,2007-03-07,82.8,82.9,74.35,79.6,27811
1742,ok,2007-03-08,79.0,80.9,76.0,78.0,9370
1743,ok,2007-03-11,79.0,79.7,78.0,78.9,4242
1744,ok,2007-03-12,78.95,85.0,78.95,83.95,19740
1745,ok,2007-03-13,83.5,83.9,79.9,81.35,11369
1746,ok,2007-03-14,81.05,85.95,81.05,82.4,9903
1747,ok,2007-03-15,83.0,83.35,80.0,81.85,4224
1748,ok,2007-03-18,79.5,83.5,79.5,82.95,3583
1749,ok,2007-03-19,83.85,83.85,81.0,81.85,2738
1750,ok,2007-03-20,81.5,82.8,81.15,81.9,7839
1751,ok,2007-03-21,82.5,84.5,82.5,82.9,11190
1752,ok,2007-03-22,94.4,94.4,82.0,83.0,12499
1753,ok,2007-03-25,83.0,84.45,82.15,82.95,10103
1754,ok,2007-03-27,82.5,83.0,79.25,80.15,19800
1755,ok,2007-03-28,80.9,83.0,78.25,79.65,23869
1756,ok,2007-03-29,83.0,83.0,79.1,80.15,13965
1757,ok,2007-04-01,80.0,80.0,77.0,78.05,5873
1758,ok,2007-04-02,79.85,80.0,78.0,78.7,7270
1759,ok,2007-04-03,80.6,82.0,75.2,78.35,35970
1760,ok,2007-04-04,78.5,79.1,78.0,78.8,4799
1761,ok,2007-04-08,81.9,82.5,80.0,81.5,13102
1762,ok,2007-04-09,82.0,83.8,82.0,82.65,6855
1763,ok,2007-04-10,85.0,85.8,83.25,83.75,13767
1764,ok,2007-04-11,78.05,84.0,78.05,82.5,6173
1765,ok,2007-04-12,82.55,83.5,81.5,83.2,12361
1766,ok,2007-04-15,85.1,87.8,82.0,86.2,21892
1767,ok,2007-04-16,87.3,89.9,85.9,86.25,32164
1768,ok,2007-04-17,87.0,87.35,86.05,86.55,12037
1769,ok,2007-04-18,86.0,91.0,86.0,89.45,22909
1770,ok,2007-04-19,93.7,96.25,92.1,93.05,47658
1771,ok,2007-04-22,94.9,95.9,90.55,90.95,11172
1772,ok,2007-04-23,91.0,91.9,88.1,88.35,6623
1773,ok,2007-04-24,90.45,91.5,89.0,89.6,6620
1774,ok,2007-04-25,95.0,95.0,90.0,90.5,11681
1775,ok,2007-04-26,89.0,91.0,87.5,87.85,7721
1776,ok,2007-04-29,89.85,89.9,86.05,89.2,7812
1777,ok,2007-05-02,90.0,91.0,88.65,89.45,17219
1778,ok,2007-05-03,87.0,98.0,87.0,92.25,84666
1779,ok,2007-05-06,94.65,94.65,90.5,91.6,12336
1780,ok,2007-05-07,91.0,92.0,89.35,90.3,19159
1781,ok,2007-05-08,90.0,91.85,87.9,88.65,17565
1782,ok,2007-05-09,90.0,90.85,89.05,89.7,7618
1783,ok,2007-05-10,85.1,90.0,85.1,87.65,6606
1784,ok,2007-05-13,90.0,91.85,89.1,90.45,5546
1785,ok,2007-05-14,91.95,91.95,87.5,88.5,11433
1786,ok,2007-05-15,90.0,93.5,90.0,91.95,15501
1787,ok,2007-05-16,93.0,93.4,90.5,91.15,8902
1788,ok,2007-05-17,92.0,95.0,90.7,92.8,26191
1789,ok,2007-05-20,94.0,99.9,91.25,96.5,127734
1790,ok,2007-05-21,97.5,102.5,95.5,97.65,116468
1791,ok,2007-05-22,99.0,109.4,98.0,102.15,241408
1792,ok,2007-05-23,98.0,102.8,98.0,99.45,41922
1793,ok,2007-05-24,98.2,104.8,96.6,103.2,77949
1794,ok,2007-05-27,108.0,116.9,104.0,110.6,352702
1795,ok,2007-05-28,112.7,116.0,109.05,110.45,144819
1796,ok,2007-05-29,111.1,111.1,105.2,106.75,40105
1797,ok,2007-05-30,108.4,108.4,104.7,105.1,17045
1798,ok,2007-05-31,110.0,110.0,104.25,106.1,45766
1799,ok,2007-06-03,112.5,112.9,104.0,104.6,59539
1800,ok,2007-06-04,103.5,108.9,101.0,102.65,33431
1801,ok,2007-06-05,102.1,112.85,102.0,105.75,180414
1802,ok,2007-06-06,105.7,110.9,103.55,105.3,61511
1803,ok,2007-06-07,103.5,106.6,102.0,103.2,33821
1804,ok,2007-06-10,105.0,105.9,101.05,101.9,16826
1805,ok,2007-06-11,101.9,104.45,97.6,102.95,40988
1806,ok,2007-06-12,100.15,106.7,100.15,103.55,31359
1807,ok,2007-06-13,104.5,105.6,102.1,103.45,24713
1808,ok,2007-06-14,103.2,106.0,100.1,101.55,15427
1809,ok,2007-06-17,103.75,103.75,100.0,101.4,15192
1810,ok,2007-06-18,100.8,103.7,99.3,100.6,9899
1811,ok,2007-06-19,100.5,105.0,99.65,103.25,32506
1812,ok,2007-06-20,104.0,107.2,101.0,104.55,105130
1813,ok,2007-06-21,104.1,106.2,101.6,102.1,24259
1814,ok,2007-06-24,102.65,104.9,100.55,101.6,10764
1815,ok,2007-06-25,102.85,106.5,101.0,102.1,158897
1816,ok,2007-06-26,103.0,105.0,100.1,100.8,37778
1817,ok,2007-06-27,102.0,104.5,100.5,101.4,78287
1818,ok,2007-06-28,102.0,104.0,101.0,102.25,67029
1819,ok,2007-07-01,122.7,122.7,108.0,109.6,437814
1820,ok,2007-07-02,113.7,113.7,104.95,105.45,195470
1821,ok,2007-07-03,107.45,109.45,103.75,106.15,214553
1822,ok,2007-07-04,106.5,106.5,102.5,103.3,76660
1823,ok,2007-07-05,103.15,107.9,102.0,104.5,75837
1824,ok,2007-07-08,105.0,111.7,105.0,107.35,149512
1825,ok,2007-07-09,108.5,109.9,105.1,106.65,96814
1826,ok,2007-07-10,105.0,112.3,104.0,109.4,185877
1827,ok,2007-07-11,112.0,114.0,109.0,109.35,68973
1828,ok,2007-07-12,110.6,111.3,105.25,105.8,83835
1829,ok,2007-07-15,108.05,108.5,105.0,106.05,42212
1830,ok,2007-07-16,104.65,107.5,101.5,102.35,42836
1831,ok,2007-07-17,104.8,104.8,99.5,101.0,62196
1832,ok,2007-07-18,104.0,104.0,100.5,101.15,40162
1833,ok,2007-07-19,102.6,102.6,99.5,99.85,69407
1834,ok,2007-07-22,99.5,102.5,97.35,101.65,37145
1835,ok,2007-07-23,102.65,107.35,102.0,106.2,125548
1836,ok,2007-07-24,106.9,114.6,104.0,110.7,387615
1837,ok,2007-07-25,117.7,127.9,115.35,123.4,1434029
1838,ok,2007-07-26,118.4,120.9,114.0,115.15,304730
1839,ok,2007-07-29,110.0,116.95,110.0,112.95,118665
1840,ok,2007-07-30,114.9,135.55,114.0,135.55,993279
1841,ok,2007-07-31,137.85,139.0,124.55,125.95,990031
1842,ok,2007-08-01,128.9,151.15,125.5,147.2,1901396
1843,ok,2007-08-02,148.0,151.0,138.3,140.2,1073758
1844,ok,2007-08-05,140.0,144.7,131.55,137.45,501722
1845,ok,2007-08-06,143.9,146.0,136.1,138.55,357324
1846,ok,2007-08-07,142.7,143.75,130.1,139.35,160152
1847,ok,2007-08-08,140.2,153.0,139.0,140.15,1298822
1848,ok,2007-08-09,137.0,142.5,133.5,141.0,322070
1849,ok,2007-08-12,144.0,150.95,142.0,145.45,483205
1850,ok,2007-08-13,146.0,149.0,140.1,140.85,194990
1851,ok,2007-08-15,134.9,136.85,131.0,133.3,129905
1852,ok,2007-08-16,134.5,137.0,129.0,129.85,118086
1853,ok,2007-08-19,137.5,139.0,132.0,133.2,76050
1854,ok,2007-08-20,133.0,135.0,122.85,124.8,87599
1855,ok,2007-08-21,120.05,129.2,120.05,126.25,59504
1856,ok,2007-08-22,128.9,131.9,121.0,122.1,60029
1857,ok,2007-08-23,123.5,127.0,122.75,126.15,58507
1858,ok,2007-08-26,129.3,132.5,128.7,130.35,59020
1859,ok,2007-08-27,131.7,134.95,129.3,133.8,174949
1860,ok,2007-08-28,130.0,138.4,130.0,135.4,70463
1861,ok,2007-08-29,137.0,141.0,136.0,138.45,103987
1862,ok,2007-08-30,139.0,144.8,138.1,140.0,100656
1863,ok,2007-09-02,141.9,143.3,140.15,141.65,59519
1864,ok,2007-09-03,143.85,143.85,140.0,141.05,43429
1865,ok,2007-09-04,141.5,142.3,136.55,138.15,27864
1866,ok,2007-09-05,137.1,142.65,137.1,140.25,44479
1867,ok,2007-09-06,141.9,141.9,132.1,135.25,35900
1868,ok,2007-09-09,134.9,136.9,133.1,134.05,27972
1869,ok,2007-09-10,137.7,137.95,132.85,133.1,23858
1870,ok,2007-09-11,133.85,135.45,128.55,130.05,49689
1871,ok,2007-09-12,132.95,132.95,129.3,130.15,63509
1872,ok,2007-09-13,130.1,133.8,126.15,126.8,64208
1873,ok,2007-09-16,126.1,138.15,126.1,133.95,82346
1874,ok,2007-09-17,135.2,139.75,134.5,135.1,68321
1875,ok,2007-09-18,138.0,141.25,134.6,136.4,99133
1876,ok,2007-09-19,140.0,140.0,135.0,135.65,30805
1877,ok,2007-09-20,139.0,140.0,133.15,134.2,49558
1878,ok,2007-09-23,136.85,136.85,130.5,131.7,20826
1879,ok,2007-09-24,130.0,134.0,130.0,130.55,21276
1880,ok,2007-09-25,130.5,133.5,129.25,129.9,26879
1881,ok,2007-09-26,132.0,135.0,129.0,130.15,33171
1882,ok,2007-09-27,132.0,132.9,130.0,131.0,25243
1883,ok,2007-09-30,132.95,136.25,131.5,134.0,28687
1884,ok,2007-10-02,139.8,142.0,132.1,133.55,120511
1885,ok,2007-10-03,132.5,138.0,132.0,132.9,49702
1886,ok,2007-10-04,137.0,137.8,130.0,131.0,52906
1887,ok,2007-10-07,132.1,132.15,122.0,123.3,47084
1888,ok,2007-10-08,120.1,127.1,120.0,124.5,36978
1889,ok,2007-10-09,128.8,131.0,123.75,124.6,32745
1890,ok,2007-10-10,128.0,134.0,123.35,132.0,51073
1891,ok,2007-10-11,130.0,135.5,128.05,128.85,48039
1892,ok,2007-10-14,130.1,134.9,130.0,132.05,39833
1893,ok,2007-10-15,130.6,133.0,130.0,130.05,29911
1894,ok,2007-10-16,113.0,130.0,107.8,126.8,34455
1895,ok,2007-10-17,138.0,142.0,122.6,123.8,38824
1896,ok,2007-10-18,120.0,122.45,115.0,118.6,32947
1897,ok,2007-10-21,120.75,122.95,117.55,118.55,24123
1898,ok,2007-10-22,120.15,125.85,120.15,122.25,22437
1899,ok,2007-10-23,125.0,134.9,123.6,132.75,92464
1900,ok,2007-10-24,135.9,144.0,135.9,137.2,249073
1901,ok,2007-10-25,134.0,144.0,134.0,136.85,193603
1902,ok,2007-10-28,141.7,149.7,138.0,139.35,155057
1903,ok,2007-10-29,141.0,143.4,136.0,137.05,65201
1904,ok,2007-10-30,138.0,139.7,134.05,136.8,24005
1905,ok,2007-10-31,138.0,139.0,130.1,132.2,29571
1906,ok,2007-11-01,134.9,134.9,126.2,131.6,20717
1907,ok,2007-11-04,127.75,136.45,127.75,135.15,30756
1908,ok,2007-11-05,136.0,138.0,135.0,136.0,42129
1909,ok,2007-11-06,138.0,138.0,135.0,135.15,20553
1910,ok,2007-11-07,133.95,137.9,133.95,136.1,21128
1911,ok,2007-11-08,137.0,139.0,137.0,137.45,9305
1912,ok,2007-11-11,134.5,138.0,134.5,135.95,15225
1913,ok,2007-11-12,135.25,137.9,135.0,135.6,9705
1914,ok,2007-11-13,136.0,138.9,135.0,136.6,37528
1915,ok,2007-11-14,136.5,147.5,136.5,143.65,121023
1916,ok,2007-11-15,144.85,154.8,144.85,147.95,259997
1917,ok,2007-11-18,149.0,153.95,142.0,147.35,116974
1918,ok,2007-11-19,149.0,152.9,144.0,144.85,34886
1919,ok,2007-11-20,148.0,148.0,135.0,138.2,31961
1920,ok,2007-11-21,141.0,147.0,132.1,141.7,61908
1921,ok,2007-11-22,143.5,145.55,138.5,139.15,26475
1922,ok,2007-11-25,142.0,143.95,136.15,137.7,13330
1923,ok,2007-11-26,136.5,140.1,136.2,138.55,19987
1924,ok,2007-11-27,136.0,146.0,135.0,141.0,55557
1925,ok,2007-11-28,146.8,151.0,140.0,142.65,57709
1926,ok,2007-11-29,141.65,148.5,141.65,144.45,58710
1927,ok,2007-12-02,148.0,168.3,147.0,163.35,292489
1928,ok,2007-12-03,166.85,166.9,155.6,157.2,75207
1929,ok,2007-12-04,157.2,163.0,157.0,158.3,43690
1930,ok,2007-12-05,160.05,162.45,153.0,154.65,41540
1931,ok,2007-12-06,156.0,157.9,148.0,150.15,20081
1932,ok,2007-12-09,151.1,154.9,149.0,152.2,21614
1933,ok,2007-12-10,151.0,153.95,144.0,149.9,25838
1934,ok,2007-12-11,151.9,158.95,148.2,157.45,32292
1935,ok,2007-12-12,158.8,165.0,156.0,157.15,38139
1936,ok,2007-12-13,159.9,164.0,154.0,155.4,27262
1937,ok,2007-12-16,155.9,155.9,148.95,149.8,29305
1938,ok,2007-12-17,147.05,153.7,147.0,149.4,10104
1939,ok,2007-12-18,158.4,158.4,147.0,149.0,25218
1940,ok,2007-12-19,151.0,155.9,149.35,152.8,12914
1941,ok,2007-12-23,153.0,164.0,153.0,156.5,63017
1942,ok,2007-12-25,160.85,160.9,157.0,159.2,39117
1943,ok,2007-12-26,160.0,162.0,158.0,158.65,20301
1944,ok,2007-12-27,153.1,173.8,153.1,168.95,107069
1945,ok,2007-12-30,172.9,179.0,170.1,175.35,85879
1946,ok,2007-12-31,175.0,179.95,169.0,170.55,43139
1947,ok,2008-01-01,184.0,184.0,166.1,172.6,31869
1948,ok,2008-01-02,173.0,174.0,168.15,169.2,24530
1949,ok,2008-01-03,170.0,172.5,166.0,167.25,23651
1950,ok,2008-01-06,165.0,179.0,163.0,173.8,31608
1951,ok,2008-01-07,176.0,176.0,155.2,159.95,48856
1952,ok,2008-01-08,156.3,163.95,154.1,159.25,54581
1953,ok,2008-01-09,164.9,164.9,145.45,148.65,28553
1954,ok,2008-01-10,150.0,152.85,141.2,147.4,45556
1955,ok,2008-01-13,148.95,157.9,146.05,156.05,13028
1956,ok,2008-01-14,156.0,156.0,147.5,149.05,35360
1957,ok,2008-01-15,147.0,152.5,145.0,149.0,15824
1958,ok,2008-01-16,152.0,155.0,146.25,154.0,13871
1959,ok,2008-01-17,151.95,151.95,144.2,146.55,11953
1960,ok,2008-01-20,141.0,149.8,120.7,126.25,59536
1961,ok,2008-01-21,125.0,127.35,110.65,122.4,27237
1962,ok,2008-01-22,128.9,145.0,121.0,129.8,31265
1963,ok,2008-01-23,129.9,132.0,116.3,118.9,31504
1964,ok,2008-01-24,120.0,129.9,120.0,127.25,7891
1965,ok,2008-01-27,125.0,125.0,120.15,121.9,16540
1966,ok,2008-01-28,128.0,130.0,123.0,124.7,10150
1967,ok,2008-01-29,127.0,134.0,124.0,126.2,26576
1968,ok,2008-01-30,127.0,135.9,123.0,133.65,23085
1969,ok,2008-01-31,135.0,143.0,132.0,140.6,37562
1970,ok,2008-02-03,142.0,147.95,142.0,145.45,13472
1971,ok,2008-02-04,145.0,147.8,136.0,137.15,17673
1972,ok,2008-02-05,139.0,139.0,133.15,134.25,7829
1973,ok,2008-02-06,134.0,141.9,134.0,135.2,5457
1974,ok,2008-02-07,130.1,134.5,127.15,131.05,12003
1975,ok,2008-02-10,132.9,132.9,121.15,126.6,8672
1976,ok,2008-02-11,121.25,131.9,120.0,123.0,12765
1977,ok,2008-02-12,124.95,125.95,122.35,123.5,1424
1978,ok,2008-02-13,123.5,135.0,123.5,131.15,20278
1979,ok,2008-02-14,129.0,132.95,127.0,130.45,2963
1980,ok,2008-02-17,129.0,130.0,127.0,128.8,14596
1981,ok,2008-02-18,130.0,134.95,130.0,133.85,14309
1982,ok,2008-02-19,133.0,134.0,128.65,129.5,11333
1983,ok,2008-02-20,131.0,131.0,123.55,128.5,29614
1984,ok,2008-02-21,126.0,131.0,125.0,128.4,4565
1985,ok,2008-02-24,127.1,129.85,125.55,126.95,2419
1986,ok,2008-02-25,126.55,130.9,126.55,128.75,7652
1987,ok,2008-02-26,133.1,133.1,124.15,126.3,11233
1988,ok,2008-02-27,126.0,126.9,124.4,125.15,16894
1989,ok,2008-02-28,127.0,135.95,126.1,132.5,11134
1990,ok,2008-03-02,135.0,138.0,129.0,130.65,26475
1991,ok,2008-03-03,131.0,133.0,123.0,125.4,9677
1992,ok,2008-03-04,125.0,128.0,124.0,126.55,5837
1993,ok,2008-03-06,121.0,128.0,118.0,123.55,19855
1994,ok,2008-03-09,123.0,123.0,117.0,122.1,14859
1995,ok,2008-03-10,123.0,128.0,123.0,126.75,6501
1996,ok,2008-03-11,130.7,130.7,125.0,126.1,6219
1997,ok,2008-03-12,123.0,125.0,119.0,120.85,12247
1998,ok,2008-03-13,121.0,125.0,118.1,118.7,5010
1999,ok,2008-03-16,141.9,141.9,110.0,111.6,13110
2000,ok,2008-03-17,114.9,114.9,101.05,104.8,23110
2001,ok,2008-03-18,112.0,112.0,104.3,105.35,7677
2002,ok,2008-03-23,103.05,106.0,93.5,95.1,30543
2003,ok,2008-03-24,96.95,104.4,96.95,101.8,10473
2004,ok,2008-03-25,104.0,112.8,104.0,112.1,12507
2005,ok,2008-03-26,112.05,112.95,107.05,110.8,6339
2006,ok,2008-03-27,119.75,130.95,113.3,115.95,3808
2007,ok,2008-03-30,117.0,120.0,115.25,115.85,15671
2008,ok,2008-03-31,129.75,129.75,111.5,114.6,2316
2009,ok,2008-04-01,118.05,122.0,109.2,112.2,5976
2010,ok,2008-04-02,119.1,119.95,108.15,110.25,3040
2011,ok,2008-04-03,112.0,112.0,105.3,107.75,3792
2012,ok,2008-04-06,105.1,113.45,105.1,109.8,1908
2013,ok,2008-04-07,108.25,115.0,108.05,114.1,3033
2014,ok,2008-04-08,117.85,117.85,111.0,114.2,1750
2015,ok,2008-04-09,116.95,116.95,110.1,113.65,3888
2016,ok,2008-04-10,116.0,116.9,114.0,116.45,3361
2017,ok,2008-04-14,114.0,116.95,114.0,115.45,5712
2018,ok,2008-04-15,119.3,124.0,117.6,118.05,5311
2019,ok,2008-04-16,119.95,128.5,119.95,124.0,7615
2020,ok,2008-04-20,121.5,129.0,121.5,126.4,27672
2021,ok,2008-04-21,123.5,128.0,123.5,126.95,17822
2022,ok,2008-04-22,123.5,128.9,123.3,126.05,12287
2023,ok,2008-04-23,126.1,129.2,124.1,126.65,7509
2024,ok,2008-04-24,127.95,129.0,126.0,126.65,7864
2025,ok,2008-04-27,128.8,140.0,126.0,131.45,50439
2026,ok,2008-04-28,133.05,139.0,125.0,133.45,143679
2027,ok,2008-04-29,126.0,138.9,126.0,135.45,156278
2028,ok,2008-05-01,140.0,142.85,137.25,141.05,24603
2029,ok,2008-05-04,143.0,145.0,140.5,143.05,17837
2030,ok,2008-05-05,141.1,143.0,139.15,139.75,11865
2031,ok,2008-05-06,140.0,140.0,135.4,136.4,14643
2032,ok,2008-05-07,136.5,136.5,132.75,133.7,8503
2033,ok,2008-05-08,136.0,137.0,125.15,129.05,10032
2034,ok,2008-05-11,134.75,141.95,130.15,139.8,34591
2035,ok,2008-05-12,147.4,151.0,142.0,148.05,84532
2036,ok,2008-05-13,147.0,152.4,144.0,146.55,41089
2037,ok,2008-05-14,147.7,151.45,147.7,150.1,36985
2038,ok,2008-05-15,160.0,165.8,153.0,164.3,128505
2039,ok,2008-05-19,158.0,166.0,158.0,163.15,49814
2040,ok,2008-05-20,163.05,163.05,158.5,161.85,40362
2041,ok,2008-05-21,160.0,161.0,157.55,158.95,31350
2042,ok,2008-05-22,158.5,171.0,158.5,159.85,44096
2043,ok,2008-05-25,160.9,160.9,155.2,156.65,24669
2044,ok,2008-05-26,155.0,165.7,155.0,160.5,25982
2045,ok,2008-05-27,164.8,164.8,157.55,158.9,7103
2046,ok,2008-05-28,160.05,162.75,160.05,160.25,6244
2047,ok,2008-05-29,160.0,161.7,159.3,160.0,9989
2048,ok,2008-06-01,158.35,160.85,151.2,153.45,12538
2049,ok,2008-06-02,154.5,154.5,148.0,151.2,5169
2050,ok,2008-06-03,149.65,151.95,148.1,148.55,5139
2051,ok,2008-06-04,145.0,149.0,142.25,145.8,1553
2052,ok,2008-06-05,144.15,152.9,142.0,146.25,5339
2053,ok,2008-06-08,145.0,149.0,135.0,142.05,4041
2054,ok,2008-06-09,141.05,143.0,126.5,140.1,10013
2055,ok,2008-06-10,141.5,148.9,141.0,146.9,13684
2056,ok,2008-06-11,140.25,144.75,140.0,142.5,2352
2057,ok,2008-06-12,140.0,145.4,140.0,142.1,3331
2058,ok,2008-06-15,143.5,145.95,140.05,142.6,1313
2059,ok,2008-06-16,153.0,153.0,140.0,143.65,6173
2060,ok,2008-06-17,142.0,149.25,142.0,148.0,5647
2061,ok,2008-06-18,146.0,146.0,142.0,142.6,5662
2062,ok,2008-06-19,144.0,144.0,136.0,136.8,8857
2063,ok,2008-06-22,136.0,136.0,128.2,129.3,7453
2064,ok,2008-06-23,131.0,133.6,124.5,129.75,13689
2065,ok,2008-06-24,126.1,134.0,123.75,125.7,19845
2066,ok,2008-06-25,127.25,139.4,125.4,126.75,2201
2067,ok,2008-06-26,125.0,127.8,121.0,121.4,3361
2068,ok,2008-06-29,122.1,126.0,122.0,124.0,3929
2069,ok,2008-06-30,125.0,125.0,112.0,114.85,7772
2070,ok,2008-07-01,122.0,124.0,105.0,122.35,7325
2071,ok,2008-07-02,120.0,121.8,115.5,116.65,5051
2072,ok,2008-07-03,113.45,120.0,113.45,117.1,3973
2073,ok,2008-07-06,119.0,126.0,111.6,118.6,4922
2074,ok,2008-07-07,119.4,119.75,113.0,116.15,1861
2075,ok,2008-07-08,118.0,123.7,117.5,118.5,4348
2076,ok,2008-07-09,118.0,121.0,116.0,116.55,2160
2077,ok,2008-07-10,118.7,122.0,114.1,115.7,5418
2078,ok,2008-07-13,138.0,138.0,114.0,116.5,50293
2079,ok,2008-07-14,115.0,120.0,112.55,113.7,2719
2080,ok,2008-07-15,136.0,136.0,112.05,113.9,5521
2081,ok,2008-07-16,124.8,134.7,118.4,127.45,20209
2082,ok,2008-07-17,123.0,136.35,123.0,135.95,23924
2083,ok,2008-07-20,135.95,144.8,135.95,138.3,54992
2084,ok,2008-07-21,138.3,141.75,134.0,139.15,7883
2085,ok,2008-07-22,140.5,145.8,137.1,144.55,20797
2086,ok,2008-07-23,144.7,144.7,137.0,139.0,20528
2087,ok,2008-07-24,141.0,141.0,135.0,137.95,5447
2088,ok,2008-07-27,139.5,146.95,138.05,144.35,12053
2089,ok,2008-07-28,136.5,138.75,116.25,124.0,28979
2090,ok,2008-07-29,130.0,130.0,118.3,120.0,22865
2091,ok,2008-07-30,119.6,124.9,119.6,122.5,4774
2092,ok,2008-07-31,118.35,123.55,118.25,121.25,2670
2093,ok,2008-08-03,117.0,124.9,117.0,122.8,5849
2094,ok,2008-08-04,120.25,123.9,120.25,122.75,3359
2095,ok,2008-08-05,125.0,127.5,120.1,120.95,4635
2096,ok,2008-08-06,124.85,124.85,121.1,121.5,3927
2097,ok,2008-08-07,120.05,122.85,120.0,120.55,1832
2098,ok,2008-08-10,118.2,123.45,118.2,121.75,2058
2099,ok,2008-08-11,120.9,124.45,120.0,121.95,4249
2100,ok,2008-08-12,118.5,123.0,118.5,121.15,1221
2101,ok,2008-08-13,118.5,120.65,116.0,117.95,4108
2102,ok,2008-08-17,121.9,122.0,117.1,117.3,2999
2103,ok,2008-08-18,117.1,118.0,114.5,116.95,2233
2104,ok,2008-08-19,117.9,119.5,116.8,117.75,1213
2105,ok,2008-08-20,115.5,117.0,112.0,112.95,4001
2106,ok,2008-08-21,115.5,115.5,112.5,113.7,1568
2107,ok,2008-08-24,116.9,118.95,112.25,113.15,2278
2108,ok,2008-08-25,113.0,114.9,111.05,112.6,1376
2109,ok,2008-08-26,111.85,114.4,110.05,111.5,990
2110,ok,2008-08-27,110.5,112.9,108.35,111.1,951
2111,ok,2008-08-28,108.2,113.95,108.2,112.7,2388
2112,ok,2008-08-31,114.1,119.9,111.65,116.6,13692
2113,ok,2008-09-01,115.9,121.75,113.2,114.3,5927
2114,ok,2008-09-03,114.1,115.65,114.0,115.05,2759
2115,ok,2008-09-04,114.0,116.9,112.35,112.65,7193
2116,ok,2008-09-07,115.0,117.8,114.0,114.35,5309
2117,ok,2008-09-08,115.0,115.0,113.0,114.65,313
2118,ok,2008-09-09,111.6,114.9,111.0,111.95,1564
2119,ok,2008-09-10,113.5,113.5,110.25,112.05,1551
2120,ok,2008-09-11,113.9,113.9,109.0,109.95,1909
2121,ok,2008-09-14,108.5,108.5,102.1,107.1,4654
2122,ok,2008-09-15,105.0,107.0,103.05,106.15,4196
2123,ok,2008-09-16,107.9,108.0,103.3,104.5,2656
2124,ok,2008-09-17,101.0,107.75,95.6,102.05,2462
2125,ok,2008-09-18,104.0,107.7,103.0,107.15,1997
2126,ok,2008-09-21,108.15,108.15,102.3,104.45,427
2127,ok,2008-09-22,103.0,104.0,100.0,101.95,693
2128,ok,2008-09-23,115.0,115.0,101.6,101.6,1097
2129,ok,2008-09-24,100.6,102.85,100.6,100.8,1437
2130,ok,2008-09-25,100.6,102.0,91.3,95.55,5029
2131,ok,2008-09-28,94.25,94.25,87.3,90.5,3600
2132,ok,2008-09-29,104.0,104.0,85.1,91.1,2416
2133,ok,2008-09-30,92.5,93.45,91.0,91.1,1160
2134,ok,2008-10-02,90.5,93.5,88.0,90.0,1370
