,s,t,o,h,l,c,v
1776,ok,2010-08-01,472.0,472.0,460.0,462.3,3451
1777,ok,2010-08-02,467.85,478.0,461.3,464.25,9708
1778,ok,2010-08-03,472.0,478.8,464.05,466.4,11479
1779,ok,2010-08-04,467.0,473.75,463.5,466.45,63485
1780,ok,2010-08-05,466.0,478.25,466.0,468.95,7988
1781,ok,2010-08-08,470.0,475.75,466.05,473.95,4630
1782,ok,2010-08-09,476.1,523.4,474.0,502.35,248984
1783,ok,2010-08-10,502.35,508.5,486.2,489.3,32647
1784,ok,2010-08-11,485.0,487.35,480.25,482.85,9954
1785,ok,2010-08-12,491.0,518.4,486.5,495.15,64161
1786,ok,2010-08-15,491.3,504.7,488.25,490.1,12942
1787,ok,2010-08-16,482.15,510.0,482.1,494.3,21455
1788,ok,2010-08-17,485.3,503.0,485.3,491.95,13400
1789,ok,2010-08-18,490.15,497.6,488.0,490.55,8624
1790,ok,2010-08-19,491.5,541.7,488.0,514.1,214605
1791,ok,2010-08-22,520.0,610.0,520.0,601.3,1002933
1792,ok,2010-08-23,608.4,668.8,588.0,616.05,2597526
1793,ok,2010-08-24,611.4,627.85,570.2,578.9,537312
1794,ok,2010-08-25,582.0,628.5,562.0,615.6,1364057
1795,ok,2010-08-26,613.3,622.8,572.35,580.3,596325
1796,ok,2010-08-29,588.0,598.0,568.0,576.15,177110
1797,ok,2010-08-30,563.0,586.8,563.0,574.45,383276
1798,ok,2010-08-31,576.0,591.65,572.0,581.35,336866
1799,ok,2010-09-01,588.8,644.5,577.8,612.6,1885781
1800,ok,2010-09-02,615.0,629.0,600.2,606.45,440895
1801,ok,2010-09-05,608.35,626.0,594.0,604.05,357173
1802,ok,2010-09-06,609.95,615.0,594.5,597.85,129044
1803,ok,2010-09-07,588.0,617.0,583.0,598.4,188168
1804,ok,2010-09-08,604.0,610.0,589.05,591.7,88213
1805,ok,2010-09-12,596.0,603.0,585.0,587.55,59748
1806,ok,2010-09-13,589.0,598.5,572.0,575.1,77379
1807,ok,2010-09-14,579.0,591.2,568.2,573.35,112813
1808,ok,2010-09-15,578.0,583.0,565.3,567.85,55811
1809,ok,2010-09-16,574.4,574.4,558.0,560.55,43138
1810,ok,2010-09-19,566.0,572.0,557.0,562.8,55069
1811,ok,2010-09-20,564.1,566.0,548.0,550.5,42649
1812,ok,2010-09-21,556.5,559.0,539.5,542.9,61871
1813,ok,2010-09-22,547.7,558.0,538.1,547.15,68155
1814,ok,2010-09-23,543.0,585.8,542.5,574.25,569321
1815,ok,2010-09-26,580.0,586.5,559.65,563.95,130039
1816,ok,2010-09-27,566.3,566.3,548.0,552.0,43956
1817,ok,2010-09-28,552.05,577.9,550.8,552.8,98633
1818,ok,2010-09-29,552.1,566.5,548.1,551.4,91676
1819,ok,2010-09-30,556.4,565.0,552.85,555.05,40797
1820,ok,2010-10-03,559.7,561.6,546.4,549.0,25744
1821,ok,2010-10-04,553.0,573.65,549.0,559.05,86396
1822,ok,2010-10-05,569.0,582.4,556.0,567.2,128304
1823,ok,2010-10-06,570.95,575.0,554.8,556.3,50534
1824,ok,2010-10-07,558.7,567.0,549.0,551.7,38548
1825,ok,2010-10-10,554.15,631.65,554.15,608.8,1025557
1826,ok,2010-10-11,613.0,638.8,603.7,610.75,943106
1827,ok,2010-10-12,614.0,623.4,601.1,605.3,194171
1828,ok,2010-10-13,611.2,612.0,581.1,584.35,96029
1829,ok,2010-10-14,587.3,624.0,571.0,589.95,372036
1830,ok,2010-10-17,596.0,597.3,575.0,583.55,77462
1831,ok,2010-10-18,587.0,601.2,572.25,576.35,79809
1832,ok,2010-10-19,580.0,581.8,564.7,567.2,45156
1833,ok,2010-10-20,571.75,577.7,565.35,569.25,33912
1834,ok,2010-10-21,569.95,585.0,566.4,568.9,54783
1835,ok,2010-10-24,572.0,579.95,565.25,569.65,52836
1836,ok,2010-10-25,571.0,606.0,570.0,601.0,354889
1837,ok,2010-10-26,600.35,610.0,570.15,578.35,160291
1838,ok,2010-10-27,580.05,582.95,566.55,571.3,73497
1839,ok,2010-10-28,574.0,574.0,549.0,556.0,60416
1840,ok,2010-10-31,563.7,575.0,555.55,563.4,75805
1841,ok,2010-11-01,566.0,567.85,553.4,559.2,35296
1842,ok,2010-11-02,566.85,574.85,561.1,564.05,40557
1843,ok,2010-11-03,560.15,568.8,541.65,565.7,22737
1844,ok,2010-11-04,566.15,570.85,565.7,568.5,6094
1845,ok,2010-11-07,571.1,586.8,568.35,573.0,76335
1846,ok,2010-11-08,577.5,580.8,565.1,568.9,30260
1847,ok,2010-11-09,570.0,574.7,563.0,564.7,26831
1848,ok,2010-11-10,568.9,573.5,558.7,560.85,34359
1849,ok,2010-11-11,560.5,564.95,541.3,543.25,28491
1850,ok,2010-11-14,541.2,558.15,525.3,547.45,27231
1851,ok,2010-11-15,549.95,563.7,546.1,555.1,51717
1852,ok,2010-11-17,565.0,572.0,540.15,551.15,1707682
1853,ok,2010-11-18,555.9,555.9,528.25,532.4,35017
1854,ok,2010-11-21,539.0,539.0,513.6,523.95,30521
1855,ok,2010-11-22,519.0,532.5,496.55,509.45,31835
1856,ok,2010-11-23,508.1,523.35,508.1,511.55,14914
1857,ok,2010-11-24,516.95,518.0,500.0,503.85,15630
1858,ok,2010-11-25,499.0,506.9,479.05,485.25,24608
1859,ok,2010-11-28,480.0,513.8,475.0,497.4,41800
1860,ok,2010-11-29,492.0,510.0,485.35,503.2,24111
1861,ok,2010-11-30,509.0,526.9,500.0,512.5,26902
1862,ok,2010-12-01,514.0,524.75,506.15,511.35,14394
1863,ok,2010-12-02,510.0,510.0,483.05,487.15,24831
1864,ok,2010-12-05,493.0,503.0,485.0,486.7,18201
1865,ok,2010-12-06,487.0,490.0,471.95,482.95,25786
1866,ok,2010-12-07,472.35,503.95,470.05,472.45,23363
1867,ok,2010-12-08,496.0,498.0,465.0,467.2,31197
1868,ok,2010-12-09,500.0,500.0,458.6,468.3,13257
1869,ok,2010-12-12,481.8,497.9,474.2,488.65,20654
1870,ok,2010-12-13,484.0,510.0,481.25,497.25,66119
1871,ok,2010-12-14,500.0,502.0,482.1,485.2,22571
1872,ok,2010-12-15,485.25,488.0,478.0,484.75,7958
1873,ok,2010-12-19,480.0,491.85,473.2,481.3,9013
1874,ok,2010-12-20,481.55,487.9,481.0,485.05,9530
1875,ok,2010-12-21,483.1,534.9,483.0,524.35,535771
1876,ok,2010-12-22,525.05,543.7,510.9,530.05,670659
1877,ok,2010-12-23,528.5,529.4,514.0,515.85,87410
1878,ok,2010-12-26,515.4,542.65,515.4,523.75,289036
1879,ok,2010-12-27,523.75,530.8,516.4,519.1,68442
1880,ok,2010-12-28,523.0,528.0,516.4,518.25,41685
1881,ok,2010-12-29,520.0,524.0,514.0,516.65,31719
1882,ok,2010-12-30,516.15,529.8,515.15,518.6,63414
1883,ok,2011-01-02,518.2,527.95,518.2,520.55,29471
1884,ok,2011-01-03,525.75,527.0,518.05,520.9,36690
1885,ok,2011-01-04,521.0,535.0,517.7,522.0,93527
1886,ok,2011-01-05,524.8,528.8,515.0,518.35,25740
1887,ok,2011-01-06,513.0,523.45,503.0,504.5,36668
1888,ok,2011-01-09,501.15,509.7,495.2,499.75,41999
1889,ok,2011-01-10,503.0,508.0,490.0,495.75,20598
1890,ok,2011-01-11,508.0,508.0,492.5,498.6,24017
1891,ok,2011-01-12,494.5,504.5,485.05,487.45,12644
1892,ok,2011-01-13,483.0,488.25,470.1,474.4,22831
1893,ok,2011-01-16,471.0,477.95,467.0,470.75,22214
1894,ok,2011-01-17,472.7,486.0,470.0,483.9,14588
1895,ok,2011-01-18,487.0,488.0,475.2,476.95,7970
1896,ok,2011-01-19,473.0,479.4,469.0,470.8,10898
1897,ok,2011-01-20,471.9,484.5,470.2,471.7,9468
1898,ok,2011-01-23,476.4,477.6,470.6,472.4,6480
1899,ok,2011-01-24,472.0,477.0,470.3,474.95,7240
1900,ok,2011-01-26,486.45,486.45,470.0,470.9,18103
1901,ok,2011-01-27,466.0,472.95,456.1,461.3,9530
1902,ok,2011-01-30,455.0,456.6,445.1,450.75,5369
1903,ok,2011-01-31,461.0,469.9,435.2,442.5,26144
1904,ok,2011-02-01,449.0,457.85,444.0,449.8,12878
1905,ok,2011-02-02,457.0,457.0,444.5,449.6,9459
1906,ok,2011-02-03,453.8,459.85,440.0,442.0,16046
1907,ok,2011-02-06,440.05,447.5,435.15,442.3,5936
1908,ok,2011-02-07,452.0,452.0,433.0,436.3,11795
1909,ok,2011-02-08,428.0,445.0,422.0,424.4,14143
1910,ok,2011-02-09,447.95,447.95,418.0,420.9,17508
1911,ok,2011-02-10,432.05,434.85,423.0,430.85,26044
1912,ok,2011-02-13,434.0,454.3,434.0,451.75,8734
1913,ok,2011-02-14,450.5,457.65,442.95,448.25,6923
1914,ok,2011-02-15,445.0,479.9,443.15,467.4,62452
1915,ok,2011-02-16,467.0,470.0,458.0,461.05,10146
1916,ok,2011-02-17,464.0,466.9,443.55,447.15,6403
1917,ok,2011-02-20,448.05,473.0,448.05,457.7,60188
1918,ok,2011-02-21,457.0,463.0,452.0,455.2,5406
1919,ok,2011-02-22,455.3,463.8,445.1,446.0,3690
1920,ok,2011-02-23,447.0,447.5,439.0,440.15,13060
1921,ok,2011-02-24,403.45,452.0,403.45,444.95,5390
1922,ok,2011-02-27,446.1,451.95,444.05,445.75,39193
1923,ok,2011-02-28,448.2,460.0,446.4,456.1,52723
1924,ok,2011-03-02,453.55,459.75,450.2,451.0,71432
1925,ok,2011-03-03,454.05,459.95,448.35,455.45,40117
1926,ok,2011-03-06,449.0,451.9,439.5,442.15,9682
1927,ok,2011-03-07,444.1,508.5,444.1,491.55,400119
1928,ok,2011-03-08,494.5,502.7,476.4,480.45,95058
1929,ok,2011-03-09,475.05,478.0,464.0,467.85,20818
1930,ok,2011-03-10,465.9,474.7,457.0,460.3,25873
1931,ok,2011-03-13,458.0,472.0,451.25,455.1,17201
1932,ok,2011-03-14,439.0,468.0,431.0,448.8,25752
1933,ok,2011-03-15,450.1,465.1,449.05,452.6,26884
1934,ok,2011-03-16,449.8,458.0,448.3,449.7,17202
1935,ok,2011-03-17,458.8,458.8,444.1,445.25,7312
1936,ok,2011-03-20,446.1,453.0,444.0,445.4,8865
1937,ok,2011-03-21,446.55,459.0,445.0,446.05,11584
1938,ok,2011-03-22,447.25,452.0,445.1,447.45,5488
1939,ok,2011-03-23,450.0,458.85,444.1,447.45,83416
1940,ok,2011-03-24,451.1,491.5,450.2,461.15,251934
1941,ok,2011-03-27,465.0,472.0,453.0,456.3,158971
1942,ok,2011-03-28,458.0,458.0,448.3,451.95,20461
1943,ok,2011-03-29,458.0,475.0,455.3,458.4,35854
1944,ok,2011-03-30,462.7,463.0,450.0,451.1,19610
1945,ok,2011-03-31,452.5,472.9,452.5,466.15,36069
1946,ok,2011-04-03,463.5,492.5,463.5,483.6,103237
1947,ok,2011-04-04,491.25,528.4,483.05,501.5,112022
1948,ok,2011-04-05,500.0,505.0,485.95,488.65,26687
1949,ok,2011-04-06,486.35,494.75,486.15,487.85,12451
1950,ok,2011-04-07,487.55,496.0,483.6,485.4,21035
1951,ok,2011-04-10,486.5,488.4,476.0,476.85,6763
1952,ok,2011-04-12,476.85,484.9,473.1,479.15,11633
1953,ok,2011-04-14,479.0,487.8,472.35,477.3,17768
1954,ok,2011-04-17,475.0,483.4,468.5,470.95,8450
1955,ok,2011-04-18,467.2,475.0,456.4,461.35,5720
1956,ok,2011-04-19,465.0,477.95,461.25,472.6,10359
1957,ok,2011-04-20,470.15,486.0,470.15,479.9,15227
1958,ok,2011-04-24,479.0,483.9,472.35,475.3,2460
1959,ok,2011-04-25,473.0,487.0,473.0,478.65,20660
1960,ok,2011-04-26,482.0,489.8,472.55,475.3,14462
1961,ok,2011-04-27,472.55,478.8,471.05,475.5,5974
1962,ok,2011-04-28,474.0,482.9,469.75,470.2,9007
1963,ok,2011-05-01,479.0,481.0,470.25,474.3,4636
1964,ok,2011-05-02,474.0,482.0,462.0,463.5,12866
1965,ok,2011-05-03,464.0,466.8,455.2,460.65,7473
1966,ok,2011-05-04,461.0,464.65,453.25,456.2,6039
1967,ok,2011-05-05,457.4,465.4,456.0,458.45,3129
1968,ok,2011-05-08,461.25,461.25,452.0,456.55,2719
1969,ok,2011-05-09,460.05,462.65,455.15,458.75,3292
1970,ok,2011-05-10,457.05,464.85,455.0,457.25,10307
1971,ok,2011-05-11,456.0,458.55,454.5,455.05,3366
1972,ok,2011-05-12,453.55,458.35,453.0,454.0,6193
1973,ok,2011-05-15,458.95,458.95,448.0,450.45,3793
1974,ok,2011-05-16,447.6,452.0,447.5,449.65,2827
1975,ok,2011-05-17,448.15,452.0,448.0,450.25,1885
1976,ok,2011-05-18,447.35,453.0,447.35,450.5,3942
1977,ok,2011-05-19,450.25,475.0,450.25,454.35,30924
1978,ok,2011-05-22,450.55,456.0,442.65,444.25,4325
1979,ok,2011-05-23,446.9,452.0,445.0,446.05,4021
1980,ok,2011-05-24,474.0,474.0,446.0,446.5,5709
1981,ok,2011-05-25,459.0,462.0,445.3,448.45,2370
1982,ok,2011-05-26,450.0,460.0,450.0,456.25,3442
1983,ok,2011-05-29,455.0,457.8,450.2,451.6,999
1984,ok,2011-05-30,460.0,461.0,450.0,453.5,4670
1985,ok,2011-05-31,449.0,465.95,448.0,457.25,3557
1986,ok,2011-06-01,456.2,456.2,448.1,448.6,2463
1987,ok,2011-06-02,451.75,456.65,447.5,448.7,4527
1988,ok,2011-06-05,447.3,459.8,447.3,451.0,2528
