,s,t,o,h,l,c,v
1775,ok,2017-01-15,79.15,88.15,78.15,85.3,2360802
1776,ok,2017-01-16,85.1,88.2,84.5,86.75,601248
1777,ok,2017-01-17,87.5,89.0,86.7,87.8,537456
1778,ok,2017-01-18,87.1,90.0,86.8,87.95,288599
1779,ok,2017-01-19,87.3,92.15,86.75,88.65,576996
1780,ok,2017-01-22,88.45,94.3,87.5,92.8,486516
1781,ok,2017-01-23,93.7,94.0,86.6,87.7,1115367
1782,ok,2017-01-24,88.85,89.5,87.05,87.75,204681
1783,ok,2017-01-26,87.75,89.0,87.05,87.7,123025
1784,ok,2017-01-29,87.75,88.3,85.7,87.9,147436
1785,ok,2017-01-30,87.7,89.0,84.3,87.7,109095
1786,ok,2017-01-31,87.55,88.1,86.05,87.35,40315
1787,ok,2017-02-01,86.9,88.0,85.5,86.8,28113
1788,ok,2017-02-02,87.5,88.65,85.6,87.1,89393
1789,ok,2017-02-05,87.9,88.85,86.4,86.7,86851
1790,ok,2017-02-06,87.0,87.7,83.1,84.1,70723
1791,ok,2017-02-07,83.55,88.6,83.0,84.4,206427
1792,ok,2017-02-08,84.9,88.5,84.5,87.75,148953
1793,ok,2017-02-09,87.75,88.0,84.5,87.0,89992
1794,ok,2017-02-12,87.0,87.9,85.45,85.8,32270
1795,ok,2017-02-13,86.9,86.9,83.0,83.7,39874
1796,ok,2017-02-14,84.9,84.9,81.25,82.75,28942
1797,ok,2017-02-15,82.25,83.7,81.05,81.7,76056
1798,ok,2017-02-16,82.65,85.0,81.2,81.5,75261
1799,ok,2017-02-19,82.2,82.75,81.7,81.95,63952
1800,ok,2017-02-20,82.0,83.0,81.55,82.0,40574
1801,ok,2017-02-21,82.75,82.8,77.65,79.65,77367
1802,ok,2017-02-22,80.0,82.9,76.0,80.3,108504
1803,ok,2017-02-26,81.0,81.0,78.35,79.95,41289
1804,ok,2017-02-27,81.6,83.7,80.6,81.15,348128
1805,ok,2017-02-28,81.95,84.0,81.05,82.0,991623
1806,ok,2017-03-01,83.5,84.0,80.5,81.35,196115
1807,ok,2017-03-02,80.5,82.25,79.45,80.45,54459
1808,ok,2017-03-05,80.0,81.6,79.35,81.1,52403
1809,ok,2017-03-06,82.2,84.45,82.15,82.7,398706
1810,ok,2017-03-07,83.1,83.25,79.5,80.3,91388
1811,ok,2017-03-08,80.6,83.35,79.5,82.15,160137
1812,ok,2017-03-09,83.1,83.3,81.15,81.65,81579
1813,ok,2017-03-13,83.0,85.45,81.8,83.6,173381
1814,ok,2017-03-14,84.3,84.4,83.25,83.7,37239
1815,ok,2017-03-15,84.7,84.7,81.8,82.3,119183
1816,ok,2017-03-16,82.0,85.7,82.0,83.55,323877
1817,ok,2017-03-19,83.2,83.3,81.0,81.35,53017
1818,ok,2017-03-20,81.6,81.6,78.8,81.3,123983
1819,ok,2017-03-21,80.9,82.45,79.65,81.4,85753
1820,ok,2017-03-22,81.4,81.95,80.3,81.2,75769
1821,ok,2017-03-23,81.5,81.9,80.15,81.0,412522
1822,ok,2017-03-26,83.0,83.8,81.1,82.25,188737
1823,ok,2017-03-27,83.8,83.8,80.5,81.2,78966
1824,ok,2017-03-28,80.9,82.15,80.3,80.55,142608
1825,ok,2017-03-29,80.2,82.0,80.2,81.4,45737
1826,ok,2017-03-30,81.45,83.25,81.4,82.7,49449
1827,ok,2017-04-02,82.9,87.25,82.15,84.45,159242
1828,ok,2017-04-04,84.6,93.0,82.0,91.3,958240
1829,ok,2017-04-05,91.55,91.55,89.3,90.4,339540
1830,ok,2017-04-06,88.0,94.9,88.0,89.5,258210
1831,ok,2017-04-09,89.85,93.0,89.6,90.05,97082
1832,ok,2017-04-10,90.05,92.0,89.0,90.85,95545
1833,ok,2017-04-11,90.1,92.25,87.0,90.75,114033
1834,ok,2017-04-12,90.85,103.4,90.0,95.75,2075442
1835,ok,2017-04-16,96.35,98.2,86.0,91.85,2436329
1836,ok,2017-04-17,91.95,105.0,87.55,95.65,5267658
1837,ok,2017-04-18,96.9,100.4,94.45,99.2,1970925
1838,ok,2017-04-19,100.15,101.9,97.6,98.95,1214954
1839,ok,2017-04-20,99.6,101.8,96.1,98.75,1200071
1840,ok,2017-04-23,98.9,99.5,97.5,98.1,531337
1841,ok,2017-04-24,97.6,99.1,96.2,96.95,388653
1842,ok,2017-04-25,97.0,97.55,93.55,94.85,212479
1843,ok,2017-04-26,94.0,98.3,93.25,94.6,405408
1844,ok,2017-04-27,95.0,97.0,94.25,95.5,194029
1845,ok,2017-05-01,95.5,96.85,95.0,96.05,220514
1846,ok,2017-05-02,96.55,101.5,95.85,100.85,1232997
1847,ok,2017-05-03,102.5,104.0,99.8,100.5,581739
1848,ok,2017-05-04,101.0,101.0,95.9,98.1,315910
1849,ok,2017-05-07,99.3,100.0,97.25,98.05,93660
1850,ok,2017-05-08,98.4,101.15,97.4,97.85,300642
1851,ok,2017-05-09,98.4,103.9,98.1,103.0,1215698
1852,ok,2017-05-10,103.5,103.9,100.6,101.9,621857
1853,ok,2017-05-11,102.25,102.25,97.65,99.2,254623
1854,ok,2017-05-14,99.25,101.65,97.75,100.2,332136
1855,ok,2017-05-15,100.6,101.45,99.0,99.75,138697
1856,ok,2017-05-16,100.2,103.6,99.4,101.5,584113
1857,ok,2017-05-17,101.0,101.4,96.95,97.1,270873
1858,ok,2017-05-18,97.0,99.35,95.35,95.7,161807
1859,ok,2017-05-21,95.8,98.35,95.8,96.8,212305
1860,ok,2017-05-22,97.9,98.9,82.3,89.55,666010
1861,ok,2017-05-23,91.4,93.7,88.2,91.3,469696
1862,ok,2017-05-24,90.5,91.3,87.05,88.25,136456
1863,ok,2017-05-25,88.25,91.3,87.4,89.9,114742
1864,ok,2017-05-28,89.0,90.45,85.5,86.05,118195
1865,ok,2017-05-29,85.55,88.85,83.8,87.7,106494
1866,ok,2017-05-30,87.0,88.35,84.75,85.45,138501
1867,ok,2017-05-31,85.9,87.7,85.0,86.85,75462
1868,ok,2017-06-01,87.5,87.9,85.8,86.05,120561
1869,ok,2017-06-04,86.9,88.0,82.6,83.55,424668
1870,ok,2017-06-05,84.9,84.9,81.6,82.45,74362
1871,ok,2017-06-06,82.5,84.4,82.5,83.45,109889
1872,ok,2017-06-07,83.9,84.75,82.7,83.95,102714
1873,ok,2017-06-08,84.0,85.25,82.85,83.6,145170
1874,ok,2017-06-11,83.0,84.05,82.0,82.4,36813
1875,ok,2017-06-12,82.5,84.55,82.5,83.75,60785
1876,ok,2017-06-13,84.05,84.4,81.1,81.8,63617
1877,ok,2017-06-14,82.1,83.45,82.1,82.4,46367
1878,ok,2017-06-15,82.9,83.9,82.25,83.55,59385
1879,ok,2017-06-18,84.0,84.35,82.0,82.5,40030
1880,ok,2017-06-19,83.65,83.65,81.0,82.5,141336
1881,ok,2017-06-20,84.5,85.0,82.1,84.3,462037
1882,ok,2017-06-21,85.6,86.0,82.45,83.1,344978
1883,ok,2017-06-22,83.75,83.75,80.65,81.0,140551
1884,ok,2017-06-26,81.05,82.0,77.3,77.95,127566
1885,ok,2017-06-27,78.25,79.0,76.35,78.4,196837
1886,ok,2017-06-28,78.85,81.25,78.0,80.1,108591
1887,ok,2017-06-29,80.8,80.8,77.8,78.0,92744
1888,ok,2017-07-02,78.2,79.7,77.8,78.25,31772
1889,ok,2017-07-03,78.95,83.25,76.5,80.5,266930
1890,ok,2017-07-04,80.5,80.9,79.0,79.7,61794
1891,ok,2017-07-05,80.0,81.9,80.0,81.0,281092
1892,ok,2017-07-06,80.05,82.3,79.5,81.6,174868
1893,ok,2017-07-09,81.25,83.85,81.0,81.7,12449
1894,ok,2017-07-10,82.5,83.05,80.5,81.45,95190
1895,ok,2017-07-11,81.5,83.0,81.0,82.0,112526
1896,ok,2017-07-12,83.0,83.0,81.05,81.95,80246
1897,ok,2017-07-13,81.05,82.0,80.0,81.85,130583
1898,ok,2017-07-16,82.85,82.95,78.0,78.65,91006
1899,ok,2017-07-17,77.65,80.5,77.0,77.75,60012
1900,ok,2017-07-18,78.55,79.4,77.5,78.5,103240
1901,ok,2017-07-19,78.7,79.65,78.1,79.0,197069
1902,ok,2017-07-20,79.6,79.6,76.65,79.0,248628
1903,ok,2017-07-23,79.85,79.85,77.1,77.95,58389
1904,ok,2017-07-24,79.7,81.7,77.65,79.2,189160
1905,ok,2017-07-25,79.9,83.0,79.35,81.8,160736
1906,ok,2017-07-26,82.5,85.9,80.7,83.55,140130
1907,ok,2017-07-27,82.6,83.9,81.9,83.4,69157
1908,ok,2017-07-30,85.0,86.0,83.0,84.45,83633
1909,ok,2017-07-31,84.5,86.0,83.5,84.2,65416
1910,ok,2017-08-01,86.7,87.4,84.55,85.45,431271
1911,ok,2017-08-02,85.5,85.65,81.5,83.05,90354
1912,ok,2017-08-03,83.05,83.9,82.45,83.3,50562
1913,ok,2017-08-06,84.25,84.25,82.2,83.1,36505
1914,ok,2017-08-07,83.1,83.8,79.5,80.2,102486
1915,ok,2017-08-08,80.0,89.8,78.85,81.75,99609
1916,ok,2017-08-09,82.5,82.5,74.45,76.6,140292
1917,ok,2017-08-10,74.7,79.85,72.55,76.7,101676
1918,ok,2017-08-13,79.85,83.5,77.7,81.55,123219
1919,ok,2017-08-15,82.45,84.0,80.5,81.45,89053
1920,ok,2017-08-16,81.7,84.0,81.1,82.9,46638
1921,ok,2017-08-17,81.0,84.05,81.0,83.45,50598
1922,ok,2017-08-20,84.35,86.5,80.9,82.3,138665
1923,ok,2017-08-21,82.0,85.0,81.7,84.05,82373
1924,ok,2017-08-22,85.1,91.85,85.0,90.7,938023
1925,ok,2017-08-23,92.5,93.5,91.55,92.75,355525
1926,ok,2017-08-27,94.1,97.0,89.65,91.0,167714
1927,ok,2017-08-28,91.95,91.95,87.25,87.95,113392
1928,ok,2017-08-29,87.95,91.45,87.95,89.25,134321
1929,ok,2017-08-30,88.9,90.75,83.0,86.45,372901
1930,ok,2017-08-31,87.7,89.4,87.5,88.05,116375
1931,ok,2017-09-03,90.45,90.45,87.1,88.1,122739
1932,ok,2017-09-04,88.25,89.5,87.0,88.1,69795
1933,ok,2017-09-05,88.5,88.5,85.6,86.15,57348
1934,ok,2017-09-06,89.9,90.0,85.2,85.7,193794
1935,ok,2017-09-07,86.45,88.0,84.85,85.8,136893
1936,ok,2017-09-10,87.0,87.0,84.6,85.0,205604
1937,ok,2017-09-11,85.9,89.25,84.0,87.95,1394943
1938,ok,2017-09-12,90.0,92.7,88.5,90.55,754370
1939,ok,2017-09-13,91.5,96.05,90.45,92.75,713121
1940,ok,2017-09-14,92.6,95.0,90.6,93.9,533954
1941,ok,2017-09-17,94.0,98.45,93.7,94.9,615424
1942,ok,2017-09-18,95.0,96.8,93.0,94.75,599251
1943,ok,2017-09-19,94.75,97.0,92.5,93.1,174144
1944,ok,2017-09-20,96.0,97.7,93.1,94.45,537773
1945,ok,2017-09-21,95.4,95.4,88.1,89.45,244299
1946,ok,2017-09-24,90.05,90.5,81.65,84.9,201507
1947,ok,2017-09-25,85.7,88.95,85.0,87.85,120119
1948,ok,2017-09-26,98.0,99.0,88.1,90.75,4170542
1949,ok,2017-09-27,92.5,92.75,88.1,90.1,899978
1950,ok,2017-09-28,90.35,91.8,88.4,89.75,342365
1951,ok,2017-10-02,89.4,91.35,86.05,86.55,229071
1952,ok,2017-10-03,87.0,87.2,85.1,86.15,217852
1953,ok,2017-10-04,86.75,89.9,85.15,87.65,355731
1954,ok,2017-10-05,88.25,88.75,86.05,86.3,167222
1955,ok,2017-10-08,85.55,87.0,85.5,86.05,129623
1956,ok,2017-10-09,86.0,89.5,86.0,88.0,235447
1957,ok,2017-10-10,88.8,88.8,85.5,86.05,146911
1958,ok,2017-10-11,86.9,87.75,84.15,86.15,87680
1959,ok,2017-10-12,86.7,87.9,85.65,86.0,101668
1960,ok,2017-10-15,85.55,87.25,84.55,85.0,66791
1961,ok,2017-10-16,84.35,85.65,83.6,84.4,130530
1962,ok,2017-10-17,85.0,85.95,84.1,84.3,83616
1963,ok,2017-10-18,84.3,84.7,83.5,84.0,28434
1964,ok,2017-10-22,84.7,84.9,82.75,83.35,96300
1965,ok,2017-10-23,83.1,85.25,82.45,84.2,117124
1966,ok,2017-10-24,83.6,85.35,83.1,83.25,112434
1967,ok,2017-10-25,83.9,84.9,82.25,83.9,91269
1968,ok,2017-10-26,84.0,84.7,83.05,83.7,85337
1969,ok,2017-10-29,84.7,87.95,83.7,86.25,324183
1970,ok,2017-10-30,86.45,87.9,84.85,85.65,81125
1971,ok,2017-10-31,86.0,86.2,84.3,84.7,52421
1972,ok,2017-11-01,85.0,85.3,82.8,84.0,127298
1973,ok,2017-11-02,88.9,94.4,88.0,92.6,2016101
1974,ok,2017-11-05,91.0,92.65,90.2,91.85,310833
1975,ok,2017-11-06,91.15,92.55,87.05,88.65,183396
1976,ok,2017-11-07,90.4,97.0,88.6,92.45,1510756
1977,ok,2017-11-08,96.95,96.95,92.1,95.5,519621
1978,ok,2017-11-09,99.5,99.8,93.05,94.7,1248761
1979,ok,2017-11-12,95.0,95.5,91.95,93.45,416265
1980,ok,2017-11-13,93.9,93.9,91.0,92.1,141823
1981,ok,2017-11-14,92.0,94.5,90.75,92.35,188705
1982,ok,2017-11-15,92.4,95.0,91.5,93.95,241867
1983,ok,2017-11-16,95.0,95.0,91.8,92.15,260853
1984,ok,2017-11-19,93.95,93.95,91.0,92.15,188578
1985,ok,2017-11-20,92.05,94.5,92.05,92.95,318446
1986,ok,2017-11-21,93.0,94.45,89.45,90.4,432997
1987,ok,2017-11-22,90.95,92.3,89.2,89.65,379293
1988,ok,2017-11-23,89.6,91.75,89.5,90.1,618008
1989,ok,2017-11-26,90.0,92.5,89.7,91.15,384688
1990,ok,2017-11-27,91.2,94.0,90.0,92.55,683815
1991,ok,2017-11-28,93.0,95.1,92.35,94.05,963700
1992,ok,2017-11-29,94.5,104.25,93.6,99.65,4329319
1993,ok,2017-11-30,101.4,108.5,97.1,100.35,4316925
1994,ok,2017-12-03,101.0,101.0,94.3,95.4,763892
1995,ok,2017-12-04,95.0,107.5,93.6,105.35,2550655
1996,ok,2017-12-05,105.35,110.6,104.1,105.95,3185351
1997,ok,2017-12-06,105.75,112.2,104.75,110.4,2668207
1998,ok,2017-12-07,110.5,111.35,106.5,107.3,954433
1999,ok,2017-12-10,108.3,113.2,105.0,110.75,1719690
2000,ok,2017-12-11,110.5,110.5,103.65,105.3,935852
2001,ok,2017-12-12,105.5,109.4,103.2,105.0,1045146
2002,ok,2017-12-13,106.75,107.25,102.7,103.7,543829
2003,ok,2017-12-14,105.25,107.9,103.6,104.55,382205
2004,ok,2017-12-17,103.5,105.9,98.55,102.8,411763
2005,ok,2017-12-18,103.75,115.95,103.65,114.65,3207185
2006,ok,2017-12-19,115.2,117.9,111.4,113.35,2120698
2007,ok,2017-12-20,114.15,114.55,109.3,110.1,587763
2008,ok,2017-12-21,110.7,113.35,108.8,109.7,602912
2009,ok,2017-12-25,110.35,110.8,104.4,105.95,502959
2010,ok,2017-12-26,106.5,108.5,103.5,104.55,500842
2011,ok,2017-12-27,105.2,105.9,103.2,103.9,322537
2012,ok,2017-12-28,104.5,106.5,103.7,105.9,510251
2013,ok,2017-12-31,105.35,111.2,103.85,108.6,595223
2014,ok,2018-01-01,110.0,111.0,104.75,108.45,775971
2015,ok,2018-01-02,109.0,110.0,107.15,108.35,298315
2016,ok,2018-01-03,108.0,111.45,106.2,109.15,538404
2017,ok,2018-01-04,109.0,112.7,106.7,110.3,469687
2018,ok,2018-01-07,112.9,114.7,110.0,110.8,697658
2019,ok,2018-01-08,111.4,111.65,107.5,107.8,625799
2020,ok,2018-01-09,108.45,108.45,105.1,106.6,422708
2021,ok,2018-01-10,107.4,112.35,105.3,111.3,1516145
2022,ok,2018-01-11,111.65,133.55,109.55,133.55,8713833
2023,ok,2018-01-14,136.4,149.4,128.25,139.45,8087184
2024,ok,2018-01-15,140.35,142.7,126.6,131.0,5433195
2025,ok,2018-01-16,130.7,140.4,123.95,133.45,3603562
2026,ok,2018-01-17,134.5,136.5,121.5,122.7,1221886
2027,ok,2018-01-18,123.6,125.9,117.25,121.5,822551
2028,ok,2018-01-21,121.5,123.4,118.55,121.1,763118
2029,ok,2018-01-22,122.1,131.8,122.1,129.35,2433030
2030,ok,2018-01-23,127.9,129.0,123.3,124.8,911879
2031,ok,2018-01-24,125.7,125.95,119.6,120.1,465779
2032,ok,2018-01-28,121.55,124.4,115.7,116.8,384660
2033,ok,2018-01-29,117.8,122.0,110.0,111.15,299728
2034,ok,2018-01-30,110.4,113.15,108.6,110.5,445694
2035,ok,2018-01-31,111.15,111.6,105.1,106.75,374869
2036,ok,2018-02-01,106.0,106.0,97.3,99.65,463749
2037,ok,2018-02-04,96.0,103.9,85.35,100.8,404799
2038,ok,2018-02-05,96.35,103.0,91.8,100.75,522145
2039,ok,2018-02-06,102.4,105.45,102.0,103.85,279344
2040,ok,2018-02-07,105.7,115.0,105.0,113.6,767786
2041,ok,2018-02-08,109.05,112.65,105.8,109.0,815181
2042,ok,2018-02-11,112.75,112.75,109.7,111.25,262528
2043,ok,2018-02-13,113.55,119.85,110.6,111.95,533107
2044,ok,2018-02-14,113.1,114.9,108.7,109.3,271425
2045,ok,2018-02-15,110.5,110.85,103.25,105.55,288637
2046,ok,2018-02-18,106.6,107.0,100.5,103.2,344095
2047,ok,2018-02-19,104.2,105.5,102.55,104.05,313583
2048,ok,2018-02-20,105.0,107.45,103.0,104.55,364242
2049,ok,2018-02-21,104.5,104.9,102.2,102.9,259240
2050,ok,2018-02-22,102.9,104.6,102.9,104.05,182551
2051,ok,2018-02-25,104.55,105.5,103.35,104.0,187690
2052,ok,2018-02-26,104.5,105.3,101.6,102.5,187506
2053,ok,2018-02-27,102.0,105.0,100.7,102.3,218221
2054,ok,2018-02-28,102.45,103.7,99.9,100.25,223124
2055,ok,2018-03-04,100.6,102.3,98.0,99.25,183643
2056,ok,2018-03-05,99.1,100.9,94.5,96.8,352313
2057,ok,2018-03-06,97.1,100.8,94.75,96.95,199773
2058,ok,2018-03-07,98.35,100.95,93.15,94.85,183241
2059,ok,2018-03-08,96.9,97.25,93.0,93.15,270664
2060,ok,2018-03-11,95.9,96.0,92.8,94.15,107948
2061,ok,2018-03-12,93.2,94.7,92.2,93.1,294401
2062,ok,2018-03-13,93.1,93.1,90.0,90.8,190447
2063,ok,2018-03-14,91.7,94.4,90.8,93.45,222420
2064,ok,2018-03-15,94.6,94.6,91.15,92.15,265388
2065,ok,2018-03-18,92.15,92.5,89.6,90.75,114093
2066,ok,2018-03-19,90.0,94.4,88.5,89.05,267586
2067,ok,2018-03-20,90.35,93.25,88.6,92.3,196068
2068,ok,2018-03-21,92.0,92.5,89.05,90.0,119056
2069,ok,2018-03-22,87.8,88.3,85.9,87.3,152985
2070,ok,2018-03-25,88.15,103.5,85.35,98.65,604121
2071,ok,2018-03-26,100.0,103.05,95.25,101.15,593763
2072,ok,2018-03-27,101.15,102.45,98.85,101.15,268150
2073,ok,2018-04-01,100.0,106.0,100.0,105.2,341581
2074,ok,2018-04-02,104.0,104.7,101.6,103.95,311347
2075,ok,2018-04-03,104.1,106.4,102.2,103.9,286344
2076,ok,2018-04-04,105.0,108.0,103.8,105.4,1133631
2077,ok,2018-04-05,109.0,110.0,106.85,108.6,1177214
2078,ok,2018-04-08,109.7,112.4,109.65,111.05,511660
2079,ok,2018-04-09,111.15,111.95,107.05,108.3,306333
2080,ok,2018-04-10,107.55,107.85,104.6,106.6,426595
2081,ok,2018-04-11,110.0,111.3,107.0,107.55,975403
2082,ok,2018-04-12,107.5,107.85,104.35,105.75,468425
2083,ok,2018-04-15,105.5,107.3,103.1,104.95,508608
2084,ok,2018-04-16,105.2,105.25,102.5,103.55,479726
2085,ok,2018-04-17,103.65,106.8,103.45,105.05,173171
2086,ok,2018-04-18,105.35,105.95,103.8,104.5,236356
2087,ok,2018-04-19,104.5,105.0,102.0,102.2,135912
2088,ok,2018-04-22,101.7,101.85,99.2,99.7,130150
2089,ok,2018-04-23,99.8,100.3,95.4,98.0,162870
2090,ok,2018-04-24,99.0,99.0,95.0,95.2,170179
2091,ok,2018-04-25,94.5,107.0,93.5,102.2,396607
2092,ok,2018-04-26,105.05,112.5,103.1,104.75,1471823
2093,ok,2018-04-29,104.0,104.8,103.0,103.7,241920
2094,ok,2018-05-01,104.65,108.5,102.9,107.5,441229
2095,ok,2018-05-02,105.0,107.35,104.55,105.05,261544
2096,ok,2018-05-03,105.35,106.7,101.55,102.65,193467
2097,ok,2018-05-06,102.0,103.6,100.3,101.65,163934
2098,ok,2018-05-07,102.4,108.5,101.1,102.25,589985
2099,ok,2018-05-08,102.3,104.4,101.15,101.6,132346
2100,ok,2018-05-09,101.6,102.85,94.75,95.95,253080
2101,ok,2018-05-10,96.2,104.25,96.2,102.6,1124348
2102,ok,2018-05-13,101.2,102.5,99.35,100.05,153754
2103,ok,2018-05-14,99.0,104.0,97.4,100.05,299199
2104,ok,2018-05-15,100.0,102.8,99.8,101.1,138640
2105,ok,2018-05-16,100.2,102.65,99.55,100.5,93834
2106,ok,2018-05-17,102.0,105.65,94.0,97.85,249992
2107,ok,2018-05-20,97.3,98.45,94.15,94.85,206789
2108,ok,2018-05-21,96.55,97.0,90.7,93.4,116170
2109,ok,2018-05-22,93.15,100.4,93.0,98.05,330374
2110,ok,2018-05-23,98.0,101.7,95.25,96.65,175903
2111,ok,2018-05-24,97.45,98.65,95.5,97.05,111852
2112,ok,2018-05-27,97.45,100.7,96.5,97.85,163301
2113,ok,2018-05-28,97.7,99.6,97.1,97.9,69815
2114,ok,2018-05-29,97.0,97.8,96.25,97.05,34822
2115,ok,2018-05-30,99.35,99.35,92.1,93.3,595438
2116,ok,2018-05-31,93.9,95.85,93.05,93.45,66934
2117,ok,2018-06-03,93.5,95.0,90.25,91.8,137347
2118,ok,2018-06-04,91.7,91.7,87.0,87.75,125449
2119,ok,2018-06-05,87.85,89.65,87.5,88.75,87134
2120,ok,2018-06-06,88.7,93.9,88.7,91.55,85315
2121,ok,2018-06-07,91.55,93.25,90.0,91.75,118378
2122,ok,2018-06-10,93.9,94.9,91.4,93.5,127521
2123,ok,2018-06-11,94.8,94.8,91.3,91.9,131564
2124,ok,2018-06-12,92.2,93.9,91.25,91.6,91206
2125,ok,2018-06-13,92.9,93.5,90.8,91.7,199055
2126,ok,2018-06-14,91.55,92.55,87.5,88.1,203877
2127,ok,2018-06-17,87.7,90.4,87.15,89.2,115186
2128,ok,2018-06-18,89.3,91.45,87.3,88.4,228935
2129,ok,2018-06-19,88.5,89.9,87.3,88.05,90438
2130,ok,2018-06-20,88.3,94.8,87.5,89.85,185350
2131,ok,2018-06-21,89.8,91.5,87.65,88.25,128097
2132,ok,2018-06-24,88.45,89.35,87.1,87.3,103102
2133,ok,2018-06-25,87.3,88.8,86.55,87.45,138879
2134,ok,2018-06-26,88.4,88.4,86.7,87.35,154524
2135,ok,2018-06-27,87.6,87.75,81.3,82.55,150434
2136,ok,2018-06-28,83.0,84.6,80.1,80.75,110385
2137,ok,2018-07-01,81.2,81.2,72.5,73.85,457443
2138,ok,2018-07-02,72.5,78.4,69.8,77.45,380990
2139,ok,2018-07-03,77.3,78.5,74.6,75.3,450369
2140,ok,2018-07-04,76.0,76.0,63.8,67.5,1705459
2141,ok,2018-07-05,66.9,67.0,60.75,62.4,2032352
2142,ok,2018-07-08,62.4,63.4,58.7,59.75,1273166
2143,ok,2018-07-09,59.8,61.2,58.4,59.3,525881
2144,ok,2018-07-10,59.0,61.0,59.0,59.4,315149
2145,ok,2018-07-11,60.0,60.35,58.0,58.4,236812
2146,ok,2018-07-12,58.2,58.9,51.65,56.4,1424077
2147,ok,2018-07-15,56.2,56.7,47.05,47.75,1597717
2148,ok,2018-07-16,47.15,51.85,46.2,51.15,862043
2149,ok,2018-07-17,50.9,52.8,47.9,48.25,276709
2150,ok,2018-07-18,48.3,49.2,47.0,47.4,129070
2151,ok,2018-07-19,47.4,50.5,45.5,48.05,202336
2152,ok,2018-07-22,48.3,49.55,46.45,47.05,155096
2153,ok,2018-07-23,47.6,51.75,46.4,51.75,526700
2154,ok,2018-07-24,51.55,53.75,49.0,50.35,334643
2155,ok,2018-07-25,50.35,53.25,49.8,51.2,324083
2156,ok,2018-07-26,51.2,52.85,50.2,50.5,169157
2157,ok,2018-07-29,50.5,53.0,49.9,50.85,163658
2158,ok,2018-07-30,50.9,52.05,49.8,50.7,85998
2159,ok,2018-07-31,51.0,51.55,49.7,49.95,129273
2160,ok,2018-08-01,49.95,50.3,48.2,48.65,247496
2161,ok,2018-08-02,49.45,50.5,48.4,49.0,174006
2162,ok,2018-08-05,48.25,48.95,45.95,46.25,332798
2163,ok,2018-08-06,46.9,48.6,45.25,47.45,486428
2164,ok,2018-08-07,47.8,49.35,46.7,47.55,270097
2165,ok,2018-08-08,47.3,51.95,47.3,50.4,1182080
2166,ok,2018-08-09,50.5,60.45,50.5,60.3,3482566
2167,ok,2018-08-12,60.55,60.85,54.75,55.75,731308
2168,ok,2018-08-13,55.6,59.85,53.8,58.55,899937
2169,ok,2018-08-15,58.0,58.2,56.2,56.85,177169
2170,ok,2018-08-16,57.35,59.05,55.55,56.1,213156
2171,ok,2018-08-19,55.6,56.45,53.75,53.95,261876
2172,ok,2018-08-20,53.6,55.0,53.1,53.75,111437
2173,ok,2018-08-22,53.55,53.95,52.0,52.7,58577
2174,ok,2018-08-23,53.0,53.0,51.1,51.6,68500
2175,ok,2018-08-26,52.0,53.5,49.55,50.0,118493
2176,ok,2018-08-27,50.0,51.5,49.15,50.0,180640
2177,ok,2018-08-28,50.0,51.5,49.5,50.7,158495
2178,ok,2018-08-29,51.0,51.25,49.8,50.1,88176
2179,ok,2018-08-30,50.1,51.1,49.2,49.8,73760
2180,ok,2018-09-02,50.3,52.6,49.6,51.6,196215
2181,ok,2018-09-03,53.4,53.4,49.75,50.6,440280
2182,ok,2018-09-04,50.6,51.75,50.25,51.35,263997
2183,ok,2018-09-05,51.0,52.0,50.6,51.65,296579
2184,ok,2018-09-06,51.65,53.8,49.9,52.15,379221
2185,ok,2018-09-09,52.3,55.7,51.4,52.7,456320
2186,ok,2018-09-10,53.0,53.35,50.15,50.4,104972
2187,ok,2018-09-11,50.5,51.05,48.85,49.7,273428
2188,ok,2018-09-13,50.15,59.6,50.15,59.6,1200770
2189,ok,2018-09-16,60.8,64.9,59.55,60.05,884066
2190,ok,2018-09-17,60.2,64.0,60.0,60.0,590121
2191,ok,2018-09-18,60.5,62.8,55.5,57.8,265134
2192,ok,2018-09-20,58.0,58.5,55.0,55.2,474271
2193,ok,2018-09-23,55.65,55.65,51.05,52.0,120491
2194,ok,2018-09-24,51.1,54.85,50.15,52.5,135813
2195,ok,2018-09-25,52.0,63.0,51.6,54.4,502217
2196,ok,2018-09-26,54.4,56.7,52.3,53.05,248536
2197,ok,2018-09-27,53.5,54.25,50.0,50.9,204417
2198,ok,2018-09-30,50.0,53.0,50.0,52.4,134333
2199,ok,2018-10-02,53.4,60.7,52.65,59.0,431001
2200,ok,2018-10-03,59.0,62.3,55.6,56.4,369334
2201,ok,2018-10-04,56.1,61.9,56.1,57.95,228271
2202,ok,2018-10-07,58.45,64.9,58.4,62.9,584906
2203,ok,2018-10-08,65.0,65.55,61.15,64.0,249814
2204,ok,2018-10-09,65.25,69.7,64.2,68.55,269349
2205,ok,2018-10-10,67.7,71.0,66.05,69.35,256946
2206,ok,2018-10-11,71.7,72.0,67.7,68.35,305212
2207,ok,2018-10-14,74.0,79.7,72.0,74.2,1315950
2208,ok,2018-10-15,80.0,80.0,73.25,74.7,1965910
2209,ok,2018-10-16,76.4,77.4,72.5,76.05,1025978
