,s,t,o,h,l,c,v
1341,ok,2013-06-11,38.5,39.2,38.0,38.75,5211
1342,ok,2013-06-12,38.75,39.7,38.35,38.9,2964
1343,ok,2013-06-13,39.5,39.95,38.55,39.85,4761
1344,ok,2013-06-16,40.45,40.9,40.0,40.3,2124
1345,ok,2013-06-17,40.3,40.3,39.05,39.05,1235
1346,ok,2013-06-18,40.2,40.2,38.2,38.4,4215
1347,ok,2013-06-19,38.0,38.45,37.0,37.05,2526
1348,ok,2013-06-20,37.8,37.9,35.45,36.0,4098
1349,ok,2013-06-23,36.0,36.0,34.3,34.9,2118
1350,ok,2013-06-24,35.0,35.0,33.7,34.0,1952
1351,ok,2013-06-25,35.0,35.9,34.1,35.15,5622
1352,ok,2013-06-26,35.1,35.4,33.7,34.1,4233
1353,ok,2013-06-27,35.0,35.45,34.55,35.0,7069
1354,ok,2013-06-30,35.2,36.5,35.2,35.9,3238
1355,ok,2013-07-01,36.1,36.9,35.3,35.6,3172
1356,ok,2013-07-02,35.2,35.7,34.05,34.5,4284
1357,ok,2013-07-03,34.55,34.6,33.5,33.85,2841
1358,ok,2013-07-04,34.75,36.0,33.7,34.1,2384
1359,ok,2013-07-07,33.8,34.75,33.1,34.4,3496
1360,ok,2013-07-08,34.75,35.15,33.4,34.45,3245
1361,ok,2013-07-09,34.9,34.9,33.65,33.65,1258
1362,ok,2013-07-10,34.1,35.0,34.0,34.1,2450
1363,ok,2013-07-11,34.8,34.85,33.9,33.9,2887
1364,ok,2013-07-14,34.1,38.6,34.1,36.4,23508
1365,ok,2013-07-15,37.15,37.15,34.75,35.2,3605
1366,ok,2013-07-16,36.8,37.9,35.9,36.3,17980
1367,ok,2013-07-17,36.5,37.8,36.3,37.4,7552
1368,ok,2013-07-18,37.4,40.4,36.4,37.75,28022
1369,ok,2013-07-21,38.0,39.6,37.85,38.2,6017
1370,ok,2013-07-22,40.0,42.7,38.8,41.55,24831
1371,ok,2013-07-23,41.5,44.85,41.5,44.35,21633
1372,ok,2013-07-24,45.85,45.9,41.0,41.65,13404
1373,ok,2013-07-25,41.3,43.0,39.1,39.9,8837
1374,ok,2013-07-28,39.35,44.0,39.35,40.0,7389
1375,ok,2013-07-29,41.4,41.55,37.6,37.8,3442
1376,ok,2013-07-30,37.0,41.5,37.0,40.0,11813
1377,ok,2013-07-31,40.1,41.5,38.0,38.45,4976
1378,ok,2013-08-01,38.0,39.65,37.3,37.85,2326
1379,ok,2013-08-04,37.2,37.25,36.45,36.9,4206
1380,ok,2013-08-05,36.5,36.85,35.65,36.7,599
1381,ok,2013-08-06,36.3,38.0,35.15,37.05,6491
1382,ok,2013-08-07,37.05,38.7,36.1,36.9,5503
1383,ok,2013-08-11,36.0,38.0,36.0,36.6,2414
1384,ok,2013-08-12,37.0,42.0,37.0,38.8,34057
1385,ok,2013-08-13,39.0,40.5,37.5,38.55,8884
1386,ok,2013-08-15,38.8,44.5,38.8,39.85,38903
1387,ok,2013-08-18,39.0,40.5,37.3,38.05,5425
1388,ok,2013-08-19,38.65,41.5,38.65,40.45,17622
1389,ok,2013-08-20,40.2,42.1,39.3,39.8,8287
1390,ok,2013-08-21,40.5,41.65,39.65,39.95,6486
1391,ok,2013-08-22,39.2,43.95,39.2,39.75,27315
1392,ok,2013-08-25,41.9,41.9,38.85,39.75,2665
1393,ok,2013-08-26,39.25,40.9,37.85,38.55,7027
1394,ok,2013-08-27,38.0,39.8,36.8,38.05,6210
1395,ok,2013-08-28,39.45,39.45,37.7,38.2,1408
1396,ok,2013-08-29,38.3,39.25,38.25,38.7,3144
1397,ok,2013-09-01,38.05,39.5,38.05,39.2,1226
1398,ok,2013-09-02,39.4,40.1,38.1,39.15,2409
1399,ok,2013-09-03,38.6,39.0,37.85,38.4,3248
1400,ok,2013-09-04,39.1,40.0,38.75,39.0,2888
1401,ok,2013-09-05,39.2,39.4,38.15,38.45,3931
1402,ok,2013-09-09,38.2,39.9,38.2,39.5,3643
1403,ok,2013-09-10,40.5,41.05,39.1,39.95,8795
1404,ok,2013-09-11,39.85,40.9,38.85,39.1,27083
1405,ok,2013-09-12,40.0,40.8,39.25,39.85,6158
1406,ok,2013-09-15,40.25,40.25,39.0,39.8,3784
1407,ok,2013-09-16,39.5,41.4,39.2,40.0,21776
1408,ok,2013-09-17,39.5,41.0,38.25,40.05,5646
1409,ok,2013-09-18,40.0,40.2,39.5,39.8,5224
1410,ok,2013-09-19,39.7,39.7,37.0,38.35,14484
1411,ok,2013-09-22,38.0,38.5,37.35,37.55,1671
1412,ok,2013-09-23,37.0,38.0,36.9,37.1,6908
1413,ok,2013-09-24,38.55,38.55,36.45,37.3,3739
1414,ok,2013-09-25,37.1,37.2,35.8,36.4,5975
1415,ok,2013-09-26,37.4,37.5,36.6,37.05,1023
1416,ok,2013-09-29,37.0,37.3,36.6,36.75,1818
1417,ok,2013-09-30,36.4,37.0,35.5,36.8,2311
1418,ok,2013-10-02,36.4,42.0,36.3,37.5,3954
1419,ok,2013-10-03,38.3,38.4,37.25,37.55,1478
1420,ok,2013-10-06,37.25,38.7,36.5,37.0,9286
1421,ok,2013-10-07,37.35,37.4,36.5,36.65,5531
1422,ok,2013-10-08,36.9,41.8,36.75,36.9,34294
1423,ok,2013-10-09,37.1,37.65,36.7,36.8,12167
1424,ok,2013-10-10,36.8,37.45,36.7,36.75,21687
1425,ok,2013-10-13,36.9,37.5,36.5,36.65,9310
1426,ok,2013-10-14,37.3,37.3,36.05,36.25,7855
1427,ok,2013-10-16,36.9,36.9,35.5,36.1,4960
1428,ok,2013-10-17,36.0,36.65,35.45,35.9,11908
1429,ok,2013-10-20,36.0,36.75,35.55,36.2,4644
1430,ok,2013-10-21,35.8,36.8,35.65,36.0,8445
1431,ok,2013-10-22,36.3,36.8,35.5,35.85,6969
1432,ok,2013-10-23,37.0,37.0,35.65,35.85,7773
1433,ok,2013-10-24,35.65,36.35,35.5,36.05,6290
1434,ok,2013-10-27,37.0,37.0,35.5,35.6,1014
1435,ok,2013-10-28,35.6,35.75,35.0,35.5,3741
1436,ok,2013-10-29,36.0,38.0,36.0,36.85,32496
1437,ok,2013-10-30,37.0,37.0,35.95,36.2,5301
1438,ok,2013-10-31,37.5,39.5,35.3,35.8,135096
1439,ok,2013-11-02,36.6,37.8,36.6,37.3,20127
1440,ok,2013-11-04,37.35,38.5,36.45,36.7,61132
1441,ok,2013-11-05,37.4,37.5,36.55,36.65,13649
1442,ok,2013-11-06,37.0,37.25,36.5,36.65,10140
1443,ok,2013-11-07,36.8,38.0,35.7,36.1,35820
1444,ok,2013-11-10,36.65,36.65,35.9,36.15,9275
1445,ok,2013-11-11,36.8,36.8,34.55,35.5,7936
1446,ok,2013-11-12,35.4,36.45,34.55,34.85,18706
1447,ok,2013-11-13,35.25,37.0,35.25,36.85,16588
1448,ok,2013-11-17,36.5,40.0,35.2,38.2,70558
1449,ok,2013-11-18,38.0,39.4,38.0,38.2,9588
1450,ok,2013-11-19,38.5,45.8,36.1,44.0,251498
1451,ok,2013-11-20,44.5,47.0,43.2,43.7,139762
1452,ok,2013-11-21,44.1,45.4,43.0,43.05,25790
1453,ok,2013-11-24,43.3,45.65,43.25,44.95,24766
1454,ok,2013-11-25,44.5,44.9,42.15,42.45,9008
1455,ok,2013-11-26,43.8,43.9,41.35,42.05,6954
1456,ok,2013-11-27,42.3,43.9,42.3,42.9,3686
1457,ok,2013-11-28,41.8,43.45,40.75,41.0,17724
1458,ok,2013-12-01,42.0,42.85,41.55,41.65,2798
1459,ok,2013-12-02,41.5,42.55,41.0,41.55,2053
1460,ok,2013-12-03,41.55,42.2,40.0,40.65,5957
1461,ok,2013-12-04,40.6,42.45,40.6,41.55,4026
1462,ok,2013-12-05,41.0,41.4,39.05,40.6,21875
1463,ok,2013-12-08,43.0,46.2,42.3,43.45,131923
1464,ok,2013-12-09,43.6,43.85,42.2,42.9,19857
1465,ok,2013-12-10,43.45,43.45,42.1,42.4,11754
1466,ok,2013-12-11,43.7,43.7,41.35,41.65,10656
1467,ok,2013-12-12,41.5,42.75,40.25,40.4,11448
1468,ok,2013-12-15,40.1,42.35,40.1,41.6,4570
1469,ok,2013-12-16,43.45,43.45,39.65,40.45,6418
1470,ok,2013-12-17,40.0,43.0,40.0,42.4,18517
1471,ok,2013-12-18,42.0,42.0,40.6,41.0,1778
1472,ok,2013-12-19,41.0,41.9,41.0,41.2,3055
1473,ok,2013-12-22,40.7,41.95,40.5,41.45,2478
1474,ok,2013-12-23,41.4,42.15,40.8,41.2,3704
1475,ok,2013-12-25,41.7,45.35,41.2,43.85,39777
1476,ok,2013-12-26,43.5,44.5,42.15,42.45,9708
1477,ok,2013-12-29,43.0,43.7,41.8,42.8,7513
1478,ok,2013-12-30,44.0,51.35,43.3,51.35,403319
1479,ok,2013-12-31,53.15,56.3,51.7,53.9,715152
1480,ok,2014-01-01,54.4,62.5,53.25,58.1,635699
1481,ok,2014-01-02,58.0,61.7,55.45,58.45,145852
1482,ok,2014-01-05,59.3,61.0,57.15,58.05,105383
1483,ok,2014-01-06,58.5,59.8,56.9,57.7,45288
1484,ok,2014-01-07,57.75,59.0,57.5,57.7,21123
1485,ok,2014-01-08,57.75,57.85,53.7,54.3,24355
1486,ok,2014-01-09,54.0,56.9,52.1,52.95,60395
1487,ok,2014-01-12,53.4,55.9,53.15,53.75,14584
1488,ok,2014-01-13,55.55,58.5,53.5,55.2,41464
1489,ok,2014-01-14,55.05,56.4,53.6,54.05,13804
1490,ok,2014-01-15,54.05,55.05,52.75,53.05,7474
1491,ok,2014-01-16,52.85,54.75,51.25,53.5,30030
1492,ok,2014-01-19,55.0,58.5,51.2,54.7,157939
1493,ok,2014-01-20,54.5,56.75,53.6,54.95,34124
1494,ok,2014-01-21,54.95,56.8,53.5,54.1,11832
1495,ok,2014-01-22,53.6,55.4,53.45,53.75,11303
1496,ok,2014-01-23,54.0,54.55,52.1,52.4,14488
1497,ok,2014-01-26,52.0,52.0,47.25,47.35,22728
1498,ok,2014-01-27,51.65,53.5,47.5,49.9,80007
1499,ok,2014-01-28,51.8,51.8,49.35,50.1,24569
1500,ok,2014-01-29,49.6,50.6,47.25,48.0,25540
1501,ok,2014-01-30,49.95,49.95,47.0,48.0,13973
1502,ok,2014-02-02,48.65,49.1,46.15,46.5,7302
1503,ok,2014-02-03,47.85,47.85,45.6,46.55,15867
1504,ok,2014-02-04,46.35,46.35,43.4,44.2,40358
1505,ok,2014-02-05,44.3,46.4,44.2,45.4,19764
1506,ok,2014-02-06,46.75,48.0,45.5,47.2,81154
1507,ok,2014-02-09,46.8,47.0,45.6,45.8,9246
1508,ok,2014-02-10,46.5,47.3,45.95,46.6,3692
1509,ok,2014-02-11,46.55,47.75,46.25,46.6,3897
1510,ok,2014-02-12,47.7,47.75,44.55,45.0,3665
1511,ok,2014-02-13,45.0,46.25,44.05,45.05,4857
1512,ok,2014-02-16,48.0,54.05,48.0,54.05,147437
1513,ok,2014-02-17,57.0,61.1,55.75,57.2,780715
1514,ok,2014-02-18,57.2,57.75,55.0,55.55,61903
1515,ok,2014-02-19,55.2,59.9,55.2,58.6,355356
1516,ok,2014-02-20,60.0,60.0,57.1,57.75,65030
1517,ok,2014-02-23,59.45,60.0,57.3,58.65,66109
1518,ok,2014-02-24,57.5,59.9,57.5,58.05,29284
1519,ok,2014-02-25,57.2,58.75,55.75,56.25,25504
1520,ok,2014-02-27,55.35,57.5,55.35,56.7,22810
1521,ok,2014-03-02,57.9,61.0,57.25,59.55,113733
1522,ok,2014-03-03,59.0,63.45,58.05,62.0,174031
1523,ok,2014-03-04,61.3,63.3,58.95,60.2,103429
1524,ok,2014-03-05,59.05,63.4,58.65,59.7,118564
1525,ok,2014-03-06,59.2,61.45,56.95,57.7,44483
1526,ok,2014-03-09,57.7,58.8,56.5,56.8,18338
1527,ok,2014-03-10,56.75,57.4,55.5,55.8,49931
1528,ok,2014-03-11,55.5,58.1,55.5,57.35,27849
1529,ok,2014-03-12,57.0,60.9,56.0,56.7,12767
1530,ok,2014-03-13,56.05,57.4,55.55,55.9,8586
1531,ok,2014-03-17,55.8,56.95,54.6,55.2,11008
1532,ok,2014-03-18,55.05,56.9,55.05,55.95,5488
1533,ok,2014-03-19,55.5,56.5,53.65,54.35,8046
1534,ok,2014-03-20,54.0,57.2,53.5,56.3,22868
1535,ok,2014-03-21,56.75,56.8,55.9,56.0,539
1536,ok,2014-03-23,55.7,60.9,53.75,58.2,97468
1537,ok,2014-03-24,58.05,61.4,57.0,58.95,57526
1538,ok,2014-03-25,60.0,60.9,55.5,56.0,76274
1539,ok,2014-03-26,56.0,58.0,56.0,57.6,20109
1540,ok,2014-03-27,57.5,58.95,56.3,57.45,6505
1541,ok,2014-03-30,57.1,58.25,56.6,57.25,8873
1542,ok,2014-03-31,58.0,58.35,56.4,56.7,6078
1543,ok,2014-04-01,56.4,58.9,55.95,56.1,14499
1544,ok,2014-04-02,56.0,57.25,55.8,56.0,11047
1545,ok,2014-04-03,55.85,59.45,55.85,58.8,62208
1546,ok,2014-04-06,59.2,61.75,59.2,59.7,105229
1547,ok,2014-04-08,60.0,62.1,59.4,59.8,30055
1548,ok,2014-04-09,59.9,64.0,59.0,61.45,155746
1549,ok,2014-04-10,62.0,68.0,61.6,65.2,335940
1550,ok,2014-04-14,64.9,66.15,63.5,64.05,33262
1551,ok,2014-04-15,64.0,64.8,60.5,60.75,18661
1552,ok,2014-04-16,60.5,63.9,60.0,62.35,12852
1553,ok,2014-04-20,62.0,63.7,60.5,60.85,35221
1554,ok,2014-04-21,60.15,64.35,60.15,63.35,53858
1555,ok,2014-04-22,61.6,73.5,61.6,65.95,468701
1556,ok,2014-04-24,66.9,67.0,63.0,63.85,57844
1557,ok,2014-04-27,61.9,65.4,61.9,64.25,20113
1558,ok,2014-04-28,63.0,65.45,62.0,62.75,18530
1559,ok,2014-04-29,61.8,63.5,59.55,60.35,35557
1560,ok,2014-05-01,59.0,61.4,59.0,60.15,12736
1561,ok,2014-05-04,60.0,60.3,58.65,58.95,27665
1562,ok,2014-05-05,58.0,60.25,58.0,59.5,7938
1563,ok,2014-05-06,58.1,60.35,58.1,59.0,11555
1564,ok,2014-05-07,58.55,59.15,57.05,58.5,9331
1565,ok,2014-05-08,57.0,58.5,57.0,57.6,25982
1566,ok,2014-05-11,60.85,60.85,57.8,59.45,25736
1567,ok,2014-05-12,60.0,61.0,58.7,60.4,22878
1568,ok,2014-05-13,60.35,61.3,59.1,60.55,7832
1569,ok,2014-05-14,59.15,60.9,58.7,59.3,7380
1570,ok,2014-05-15,62.0,62.0,57.05,58.4,16253
1571,ok,2014-05-18,58.0,63.4,58.0,62.85,25384
1572,ok,2014-05-19,61.25,64.7,61.25,63.95,27870
1573,ok,2014-05-20,63.55,74.0,63.55,69.95,240027
1574,ok,2014-05-21,71.9,76.4,68.5,69.95,146930
1575,ok,2014-05-22,71.0,81.2,70.5,77.6,384038
1576,ok,2014-05-25,79.9,82.4,72.1,77.3,180894
1577,ok,2014-05-26,77.25,77.25,73.6,74.7,26705
1578,ok,2014-05-27,74.65,84.7,74.65,81.05,87208
1579,ok,2014-05-28,81.1,82.35,77.25,80.65,50041
1580,ok,2014-05-29,78.0,86.4,64.6,69.05,212923
1581,ok,2014-06-01,71.55,72.9,68.75,70.7,38406
1582,ok,2014-06-02,73.0,73.0,65.9,72.2,61854
1583,ok,2014-06-03,72.15,73.85,70.7,71.4,49849
1584,ok,2014-06-04,71.3,76.0,71.3,75.75,152187
1585,ok,2014-06-05,77.0,77.35,72.75,74.0,33498
1586,ok,2014-06-08,74.0,76.95,72.65,73.55,72550
1587,ok,2014-06-09,73.55,74.8,71.4,72.15,38336
1588,ok,2014-06-10,72.15,72.3,68.5,69.2,40485
1589,ok,2014-06-11,69.3,71.25,67.55,67.95,47642
1590,ok,2014-06-12,67.8,69.9,65.0,65.6,70624
1591,ok,2014-06-15,63.0,66.95,62.2,65.7,28086
1592,ok,2014-06-16,65.55,69.4,65.55,68.3,20177
1593,ok,2014-06-17,68.9,70.85,67.05,69.95,39128
1594,ok,2014-06-18,70.8,74.0,68.0,72.2,64695
1595,ok,2014-06-19,72.2,73.0,70.0,71.05,56492
1596,ok,2014-06-22,70.0,71.95,68.8,69.95,21383
1597,ok,2014-06-23,69.25,73.0,69.25,72.6,46294
1598,ok,2014-06-24,72.5,86.7,71.1,82.9,831253
1599,ok,2014-06-25,83.0,87.8,78.65,84.05,688130
1600,ok,2014-06-26,84.8,87.45,77.5,79.65,234884
1601,ok,2014-06-29,80.0,87.0,80.0,82.8,358905
1602,ok,2014-06-30,82.95,85.5,79.35,80.0,284478
1603,ok,2014-07-01,79.55,89.7,79.55,88.25,392117
1604,ok,2014-07-02,89.3,93.4,85.6,91.2,715913
1605,ok,2014-07-03,92.45,98.75,89.65,96.15,551666
1606,ok,2014-07-06,96.0,99.45,92.75,94.0,214536
1607,ok,2014-07-07,93.8,94.9,84.4,85.75,171594
1608,ok,2014-07-08,84.0,89.7,82.05,84.1,159531
1609,ok,2014-07-09,83.5,88.75,82.1,85.8,84502
1610,ok,2014-07-10,86.0,89.45,81.6,82.7,83275
1611,ok,2014-07-13,82.0,87.45,82.0,83.65,65324
1612,ok,2014-07-14,83.65,87.5,83.5,86.05,43303
1613,ok,2014-07-15,86.0,88.5,84.75,87.05,33758
1614,ok,2014-07-16,87.05,90.5,86.4,89.0,90433
1615,ok,2014-07-17,87.4,93.0,87.4,89.95,98955
1616,ok,2014-07-20,90.1,93.25,90.1,90.8,34752
1617,ok,2014-07-21,90.6,95.55,90.0,90.65,80821
1618,ok,2014-07-22,90.7,92.8,88.1,89.95,37224
1619,ok,2014-07-23,88.3,92.95,88.3,91.45,39665
1620,ok,2014-07-24,91.3,94.0,84.7,85.55,68071
1621,ok,2014-07-27,86.0,87.6,84.15,84.55,14480
1622,ok,2014-07-29,84.0,85.7,82.75,84.4,33760
1623,ok,2014-07-30,84.0,89.15,82.0,87.35,36285
1624,ok,2014-07-31,87.35,87.65,84.0,84.4,19036
1625,ok,2014-08-03,84.1,86.75,83.5,84.9,31514
1626,ok,2014-08-04,84.5,86.5,83.75,85.65,18864
1627,ok,2014-08-05,84.45,86.5,83.5,84.3,16004
1628,ok,2014-08-06,83.5,86.3,83.5,84.15,12486
1629,ok,2014-08-07,83.0,83.55,80.75,81.45,14921
1630,ok,2014-08-10,83.9,86.4,82.8,84.45,19881
1631,ok,2014-08-11,84.0,85.0,84.0,84.6,9927
1632,ok,2014-08-12,83.4,85.25,75.1,77.45,59061
1633,ok,2014-08-13,78.25,78.95,73.8,76.4,35367
1634,ok,2014-08-17,76.0,81.0,76.0,78.6,19788
1635,ok,2014-08-18,78.0,85.0,78.0,81.45,97302
1636,ok,2014-08-19,81.5,84.0,81.45,82.35,54188
1637,ok,2014-08-20,87.2,88.9,85.2,87.3,129175
1638,ok,2014-08-21,88.5,90.85,86.7,88.3,123248
1639,ok,2014-08-24,89.5,99.5,88.55,93.95,416704
1640,ok,2014-08-25,94.95,99.0,90.6,91.65,250200
1641,ok,2014-08-26,92.9,94.0,90.2,90.7,86530
1642,ok,2014-08-27,88.35,92.8,88.35,88.9,25542
1643,ok,2014-08-31,90.0,92.9,86.3,87.6,37341
1644,ok,2014-09-01,88.3,92.95,88.2,90.3,129975
1645,ok,2014-09-02,90.1,94.4,90.1,92.6,131908
1646,ok,2014-09-03,92.0,93.0,89.0,89.85,63036
1647,ok,2014-09-04,89.5,98.4,89.5,94.25,251736
1648,ok,2014-09-07,94.8,98.0,94.5,96.1,87384
1649,ok,2014-09-08,95.05,110.95,95.05,104.15,874327
1650,ok,2014-09-09,104.65,110.9,103.1,108.5,396833
1651,ok,2014-09-10,109.15,113.5,105.75,107.05,276041
1652,ok,2014-09-11,108.3,108.8,103.2,103.95,80497
1653,ok,2014-09-14,103.7,112.5,101.1,107.75,176320
1654,ok,2014-09-15,106.05,112.0,97.2,98.95,107847
1655,ok,2014-09-16,100.0,103.95,95.5,98.65,58056
1656,ok,2014-09-17,97.05,106.7,96.0,103.15,79311
1657,ok,2014-09-18,103.25,103.8,96.6,97.05,87372
1658,ok,2014-09-21,97.85,103.5,96.35,100.6,82311
1659,ok,2014-09-22,100.0,101.3,94.0,94.9,42085
1660,ok,2014-09-23,94.0,96.7,88.05,89.75,56829
1661,ok,2014-09-24,90.4,92.0,84.05,85.95,23961
1662,ok,2014-09-25,85.0,90.95,83.3,88.2,50752
1663,ok,2014-09-28,87.75,92.8,87.6,90.8,41094
1664,ok,2014-09-29,90.0,92.7,88.5,89.75,21600
1665,ok,2014-09-30,89.0,89.95,87.1,87.5,11935
1666,ok,2014-10-06,87.0,89.4,85.05,85.45,11703
1667,ok,2014-10-07,85.0,89.9,83.3,87.75,18829
1668,ok,2014-10-08,88.25,91.0,87.75,89.65,23491
1669,ok,2014-10-09,89.1,89.1,86.15,87.25,13137
1670,ok,2014-10-12,86.5,89.0,86.25,88.05,15482
1671,ok,2014-10-13,91.0,91.0,86.3,87.0,8161
1672,ok,2014-10-15,87.5,88.05,83.6,84.05,29328
1673,ok,2014-10-16,84.1,85.35,83.75,84.25,9943
1674,ok,2014-10-19,85.0,86.75,84.1,84.8,4466
1675,ok,2014-10-20,84.0,86.0,84.0,84.2,4842
1676,ok,2014-10-21,84.0,85.95,83.55,85.2,3835
1677,ok,2014-10-22,86.8,87.0,85.35,86.8,2876
1678,ok,2014-10-26,86.1,91.35,84.65,88.5,55942
1679,ok,2014-10-27,88.0,90.7,88.0,88.25,12689
1680,ok,2014-10-28,88.1,89.9,87.25,87.45,16043
1681,ok,2014-10-29,88.15,92.65,87.4,90.35,61426
1682,ok,2014-10-30,91.0,94.15,90.1,93.55,43533
1683,ok,2014-11-02,94.65,98.25,91.25,94.55,112876
1684,ok,2014-11-04,94.5,96.3,92.8,95.15,35161
1685,ok,2014-11-06,95.1,95.95,91.2,91.9,18864
1686,ok,2014-11-09,94.8,94.8,89.0,89.65,23403
1687,ok,2014-11-10,95.85,95.85,86.75,89.3,15648
1688,ok,2014-11-11,91.45,93.7,88.25,89.55,57606
1689,ok,2014-11-12,89.0,91.1,88.25,88.6,27084
1690,ok,2014-11-13,90.9,94.6,87.5,91.2,78350
1691,ok,2014-11-16,100.0,103.8,96.0,98.0,219716
1692,ok,2014-11-17,98.75,109.5,95.1,105.1,1001127
1693,ok,2014-11-18,106.85,113.4,102.1,103.55,652765
1694,ok,2014-11-19,103.9,105.0,99.4,102.85,299901
1695,ok,2014-11-20,103.5,108.55,100.25,107.95,444497
1696,ok,2014-11-23,109.5,117.8,102.5,112.85,1266842
1697,ok,2014-11-24,112.8,116.8,104.85,107.9,388981
1698,ok,2014-11-25,108.0,113.0,106.5,109.4,205978
1699,ok,2014-11-26,109.8,119.35,107.6,118.4,758891
1700,ok,2014-11-27,119.95,124.6,118.45,120.05,680560
1701,ok,2014-11-30,120.25,123.45,115.2,116.05,285165
1702,ok,2014-12-01,116.6,122.5,115.5,121.55,359518
1703,ok,2014-12-02,122.8,141.65,122.1,134.9,1665944
1704,ok,2014-12-03,135.2,136.25,128.6,131.4,579776
1705,ok,2014-12-04,131.75,138.4,130.5,134.3,688646
1706,ok,2014-12-07,134.6,143.45,131.05,136.4,721456
1707,ok,2014-12-08,136.0,140.0,128.65,131.4,334718
1708,ok,2014-12-09,132.2,135.85,131.5,132.9,184575
1709,ok,2014-12-10,132.5,133.7,127.8,129.1,152261
1710,ok,2014-12-11,129.5,132.8,121.2,122.45,208937
1711,ok,2014-12-14,122.5,128.4,117.4,126.0,328630
1712,ok,2014-12-15,124.0,125.55,115.1,116.05,195712
1713,ok,2014-12-16,115.15,118.75,109.6,114.3,189577
1714,ok,2014-12-17,116.2,121.6,116.2,119.3,153954
1715,ok,2014-12-18,121.3,123.7,119.7,120.3,106616
1716,ok,2014-12-21,121.0,123.85,118.75,120.5,97886
1717,ok,2014-12-22,119.6,122.25,115.75,117.6,86760
1718,ok,2014-12-23,118.0,119.8,116.5,117.95,50331
1719,ok,2014-12-25,118.0,118.65,113.2,115.05,69014
1720,ok,2014-12-28,114.25,119.0,114.25,115.45,79050
1721,ok,2014-12-29,115.1,116.9,112.0,115.1,55029
1722,ok,2014-12-30,115.0,119.9,115.0,117.5,129008
1723,ok,2014-12-31,117.05,124.9,115.4,123.05,159114
1724,ok,2015-01-01,122.1,126.15,119.5,120.35,98714
1725,ok,2015-01-04,121.95,123.0,118.5,119.45,63940
1726,ok,2015-01-05,120.95,120.95,112.3,113.25,79308
1727,ok,2015-01-06,113.9,115.05,112.1,113.45,51000
1728,ok,2015-01-07,116.75,124.7,114.5,119.65,214873
1729,ok,2015-01-08,120.6,122.95,116.1,117.65,152294
1730,ok,2015-01-11,118.05,141.15,116.6,140.95,1365685
1731,ok,2015-01-12,143.8,145.7,134.4,136.05,1024399
1732,ok,2015-01-13,134.05,146.4,134.05,141.3,570003
1733,ok,2015-01-14,142.9,145.8,139.2,140.2,183250
1734,ok,2015-01-15,140.0,154.4,138.1,151.9,901740
1735,ok,2015-01-18,152.7,158.45,148.1,150.05,534705
1736,ok,2015-01-19,150.65,154.05,147.7,150.0,165238
1737,ok,2015-01-20,148.25,151.25,142.0,144.6,144722
1738,ok,2015-01-21,141.3,148.85,141.3,144.55,85665
1739,ok,2015-01-22,146.7,151.6,142.0,145.85,200128
1740,ok,2015-01-26,146.2,152.75,144.0,150.6,237195
1741,ok,2015-01-27,149.9,151.7,144.5,145.3,82386
1742,ok,2015-01-28,145.0,160.8,143.3,154.4,419504
1743,ok,2015-01-29,154.4,164.65,152.0,155.9,464863
1744,ok,2015-02-01,155.0,163.95,153.65,157.5,190028
1745,ok,2015-02-02,158.0,160.5,152.35,153.75,92957
1746,ok,2015-02-03,153.0,159.0,151.3,152.35,91450
1747,ok,2015-02-04,152.4,158.9,148.25,150.6,168458
1748,ok,2015-02-05,151.0,153.0,140.45,141.65,125936
1749,ok,2015-02-08,140.45,140.45,132.1,134.35,48709
1750,ok,2015-02-09,132.1,141.5,129.25,136.65,73302
1751,ok,2015-02-10,136.5,144.0,136.5,142.5,71043
1752,ok,2015-02-11,144.0,145.85,143.5,144.35,51770
1753,ok,2015-02-12,145.4,149.8,140.1,141.35,79724
1754,ok,2015-02-15,138.0,141.25,135.95,137.0,78989
1755,ok,2015-02-17,137.0,140.75,131.6,136.5,157031
1756,ok,2015-02-18,136.15,139.85,132.05,134.3,86391
1757,ok,2015-02-19,133.75,139.25,133.25,135.65,96231
1758,ok,2015-02-22,136.25,137.55,130.0,131.0,55170
1759,ok,2015-02-23,130.2,132.8,127.0,128.3,51411
1760,ok,2015-02-24,129.8,131.0,123.05,123.65,71992
1761,ok,2015-02-25,123.05,130.8,121.0,126.6,103292
1762,ok,2015-02-26,127.0,131.0,125.2,129.95,73187
1763,ok,2015-02-27,130.75,133.75,125.25,127.55,82837
1764,ok,2015-03-01,125.05,132.2,125.05,130.35,63368
1765,ok,2015-03-02,130.75,134.9,128.0,131.15,54748
1766,ok,2015-03-03,132.0,133.85,125.75,126.4,50584
1767,ok,2015-03-04,123.0,127.7,121.6,122.25,54962
1768,ok,2015-03-08,121.1,125.0,120.25,122.7,57446
1769,ok,2015-03-09,122.0,124.0,120.0,121.15,47623
1770,ok,2015-03-10,120.85,125.5,120.0,120.55,62488
1771,ok,2015-03-11,120.1,124.8,120.1,121.65,95478
1772,ok,2015-03-12,122.0,122.95,117.0,117.55,45461
1773,ok,2015-03-15,116.5,118.35,114.05,114.8,38702
1774,ok,2015-03-16,114.6,118.0,112.5,114.3,44560
1775,ok,2015-03-17,113.7,114.5,107.8,109.0,96903
1776,ok,2015-03-18,110.0,117.5,109.65,112.0,176720
