,s,t,o,h,l,c,v
450,ok,2007-10-08,279.97,295.43,275.43,294.56,9589
451,ok,2007-10-09,299.06,302.7,289.06,298.97,9152
452,ok,2007-10-10,298.61,299.92,287.83,293.11,2218
453,ok,2007-10-11,298.15,304.52,288.33,293.56,10438
454,ok,2007-10-14,293.61,308.24,293.61,306.06,18387
455,ok,2007-10-15,321.0,321.0,290.95,316.55,6328
456,ok,2007-10-16,300.75,305.0,300.75,300.85,7815
457,ok,2007-10-17,310.0,310.0,286.0,289.55,8668
458,ok,2007-10-18,275.1,294.5,275.1,275.1,4644
459,ok,2007-10-21,261.4,286.5,261.35,261.35,7203
460,ok,2007-10-22,260.0,273.45,256.0,267.2,13766
461,ok,2007-10-23,278.0,278.0,264.0,269.5,5063
462,ok,2007-10-24,263.25,272.85,263.25,268.9,3398
463,ok,2007-10-25,266.05,276.0,266.0,274.8,6835
464,ok,2007-10-28,271.0,277.0,266.0,269.85,4450
465,ok,2007-10-29,270.0,276.95,266.0,267.9,3216
466,ok,2007-10-30,265.0,269.85,254.55,256.25,11269
467,ok,2007-10-31,255.0,262.45,244.0,248.7,5635
468,ok,2007-11-01,239.0,258.5,238.0,251.8,2867
469,ok,2007-11-04,240.25,250.0,239.25,239.85,4200
470,ok,2007-11-05,241.1,249.5,228.0,231.65,6584
471,ok,2007-11-06,238.0,238.0,231.1,238.0,3280
472,ok,2007-11-07,245.0,249.9,241.6,249.9,5742
473,ok,2007-11-08,262.2,262.4,262.0,262.4,1797
474,ok,2007-11-11,263.95,275.5,250.0,271.2,10611
475,ok,2007-11-12,279.95,283.9,260.0,283.5,6872
476,ok,2007-11-13,297.7,297.7,282.0,283.25,5007
477,ok,2007-11-14,295.0,297.4,285.15,288.85,5028
478,ok,2007-11-15,293.0,293.0,280.0,280.0,3124
479,ok,2007-11-18,289.9,290.0,268.2,276.65,5946
480,ok,2007-11-19,279.0,285.0,265.0,270.7,8004
481,ok,2007-11-20,275.0,281.0,257.2,257.3,13957
482,ok,2007-11-21,265.0,265.0,245.0,249.3,6157
483,ok,2007-11-22,260.0,260.0,245.25,250.75,4363
484,ok,2007-11-25,259.85,259.85,251.0,256.85,1055
485,ok,2007-11-26,258.9,258.9,245.5,258.0,861
486,ok,2007-11-27,258.0,268.0,257.0,260.4,3832
487,ok,2007-11-28,261.0,267.95,252.55,256.1,4943
488,ok,2007-11-29,262.0,262.0,250.0,251.65,5790
489,ok,2007-12-02,257.0,264.25,250.05,262.85,3982
490,ok,2007-12-03,274.0,276.0,268.0,276.0,7455
491,ok,2007-12-04,283.9,289.8,275.05,289.8,6987
492,ok,2007-12-05,304.3,304.3,300.1,304.3,17884
493,ok,2007-12-06,319.0,319.0,289.1,293.05,13416
494,ok,2007-12-09,288.0,303.0,278.4,279.85,10675
495,ok,2007-12-10,280.1,293.85,272.0,291.6,24532
496,ok,2007-12-11,293.5,306.2,293.0,303.25,37265
497,ok,2007-12-12,305.0,305.0,289.0,290.5,6145
498,ok,2007-12-13,300.0,300.0,280.0,282.05,9814
499,ok,2007-12-16,281.0,296.15,270.05,273.7,17157
500,ok,2007-12-17,276.05,285.0,271.5,276.45,10211
501,ok,2007-12-18,285.0,285.0,264.0,267.3,8463
502,ok,2007-12-19,265.05,270.95,265.0,265.2,3667
503,ok,2007-12-23,261.1,278.5,261.1,265.75,8109
504,ok,2007-12-25,277.9,279.05,273.25,279.05,18445
505,ok,2007-12-26,292.0,293.0,290.0,293.0,22071
506,ok,2007-12-27,302.0,306.0,287.4,293.3,19299
507,ok,2007-12-30,307.0,308.0,290.1,308.0,29216
508,ok,2007-12-31,318.0,323.4,311.0,323.4,17712
509,ok,2008-01-01,338.0,339.6,316.0,330.2,46195
510,ok,2008-01-02,323.0,330.0,313.7,318.8,33245
511,ok,2008-01-03,324.0,327.9,305.3,307.65,20095
512,ok,2008-01-06,300.0,317.95,299.0,300.6,11988
513,ok,2008-01-07,298.5,307.8,285.6,286.45,13976
514,ok,2008-01-08,285.0,286.9,276.05,280.75,6709
515,ok,2008-01-09,287.9,293.9,266.85,269.45,7840
516,ok,2008-01-10,258.0,279.9,258.0,266.15,4859
517,ok,2008-01-13,274.9,274.9,252.85,264.65,8070
518,ok,2008-01-14,273.95,273.95,260.0,261.1,7555
519,ok,2008-01-15,261.0,267.85,255.1,260.55,6737
520,ok,2008-01-16,271.9,271.9,259.05,262.7,3872
521,ok,2008-01-17,268.9,268.9,249.6,251.1,7837
522,ok,2008-01-20,244.9,244.9,238.55,238.55,3804
523,ok,2008-01-21,230.0,230.0,226.65,226.65,435
524,ok,2008-01-22,225.0,225.0,215.35,215.35,6020
525,ok,2008-01-23,215.3,215.3,204.6,204.6,8463
526,ok,2008-01-24,204.6,213.9,194.4,202.75,7658
527,ok,2008-01-27,195.25,204.9,192.7,192.85,6350
528,ok,2008-01-28,200.0,202.5,190.0,191.4,5649
529,ok,2008-01-29,190.0,195.85,184.0,193.95,32036
530,ok,2008-01-30,190.0,192.0,184.3,186.15,5255
531,ok,2008-01-31,188.0,188.8,182.5,184.1,3364
532,ok,2008-02-03,189.9,193.35,178.5,192.35,5978
533,ok,2008-02-04,193.0,202.0,188.0,201.85,10249
534,ok,2008-02-05,209.95,210.0,195.0,201.25,39251
535,ok,2008-02-06,197.5,206.85,195.0,196.05,9516
536,ok,2008-02-07,196.0,196.0,186.25,187.5,6933
537,ok,2008-02-10,180.0,188.35,178.15,178.15,10456
538,ok,2008-02-11,179.5,179.5,169.25,169.25,5603
539,ok,2008-02-12,165.0,170.0,160.8,161.0,4178
540,ok,2008-02-13,163.0,169.05,157.3,169.05,8458
541,ok,2008-02-14,165.1,177.5,162.0,176.05,7485
542,ok,2008-02-17,180.9,184.85,180.9,184.85,9971
543,ok,2008-02-18,194.0,194.1,186.0,194.1,6967
544,ok,2008-02-19,201.85,203.85,193.9,200.05,26118
545,ok,2008-02-20,202.1,209.4,200.0,204.0,9759
546,ok,2008-02-21,198.0,211.9,198.0,206.55,9656
547,ok,2008-02-24,214.0,216.0,196.25,208.8,32468
548,ok,2008-02-25,216.0,219.25,213.4,219.25,132369
549,ok,2008-02-26,230.25,230.25,230.25,230.25,6613
550,ok,2008-02-27,241.8,241.8,218.75,218.75,118086
551,ok,2008-02-28,218.75,218.75,207.85,207.85,23012
552,ok,2008-03-02,200.1,201.0,197.5,197.5,8731
553,ok,2008-03-03,190.1,196.0,187.65,187.65,16559
554,ok,2008-03-04,179.05,183.7,178.3,178.6,18271
555,ok,2008-03-06,175.0,175.0,169.7,169.7,6891
556,ok,2008-03-09,165.0,165.0,152.75,153.65,26140
557,ok,2008-03-10,158.95,161.35,156.3,161.35,3810
558,ok,2008-03-11,169.45,169.45,165.05,169.2,5668
559,ok,2008-03-12,169.9,177.7,160.75,161.1,26847
560,ok,2008-03-13,155.0,158.0,153.05,154.75,19037
561,ok,2008-03-16,148.0,149.9,147.1,147.1,5567
562,ok,2008-03-17,147.1,147.1,139.75,140.15,32348
563,ok,2008-03-18,142.0,146.95,133.15,133.15,13873
564,ok,2008-03-23,139.0,139.0,126.5,126.5,5541
565,ok,2008-03-24,124.05,132.85,123.15,132.85,14517
566,ok,2008-03-25,138.0,139.5,134.0,139.5,9926
567,ok,2008-03-26,136.0,145.9,133.2,137.4,21003
568,ok,2008-03-27,142.05,144.3,139.6,144.3,10942
569,ok,2008-03-30,140.15,151.5,137.4,145.3,17957
570,ok,2008-03-31,143.0,150.0,141.35,145.4,4202
571,ok,2008-04-01,152.0,152.7,145.25,146.85,12047
572,ok,2008-04-02,142.65,147.45,141.0,142.8,4022
573,ok,2008-04-03,138.0,144.0,135.7,135.7,4569
574,ok,2008-04-06,136.05,137.9,135.0,136.8,6134
575,ok,2008-04-07,136.0,137.9,131.1,134.55,3497
576,ok,2008-04-08,139.0,140.8,134.05,139.45,4926
577,ok,2008-04-09,142.9,146.1,136.25,144.2,5261
578,ok,2008-04-10,149.9,149.9,140.05,141.25,5932
579,ok,2008-04-14,142.4,148.35,142.0,147.15,3356
580,ok,2008-04-15,150.0,153.9,147.05,147.95,6420
581,ok,2008-04-16,153.9,155.35,147.3,155.35,7574
582,ok,2008-04-20,163.0,163.15,158.0,163.15,4969
583,ok,2008-04-21,167.4,171.35,165.0,171.35,6868
584,ok,2008-04-22,177.0,178.0,172.25,175.95,10830
585,ok,2008-04-23,177.0,184.75,176.0,184.15,10902
586,ok,2008-04-24,182.5,187.5,182.5,183.7,10553
587,ok,2008-04-27,184.0,192.9,184.0,192.9,5136
588,ok,2008-04-28,200.05,202.55,200.05,202.55,9804
589,ok,2008-04-29,212.7,212.7,192.45,192.5,24434
590,ok,2008-05-01,199.8,200.0,184.0,184.5,8702
591,ok,2008-05-04,180.0,184.95,176.2,176.4,3908
592,ok,2008-05-05,176.0,184.9,171.75,183.65,6912
593,ok,2008-05-06,178.55,182.1,176.0,176.05,2077
594,ok,2008-05-07,177.0,178.0,170.55,176.15,3012
595,ok,2008-05-08,178.0,178.0,167.4,168.0,2029
596,ok,2008-05-11,161.25,161.9,159.6,160.0,2035
597,ok,2008-05-12,159.0,168.0,156.25,158.15,1868
598,ok,2008-05-13,156.25,162.7,152.1,161.75,1211
599,ok,2008-05-14,164.9,165.0,162.0,164.85,1112
600,ok,2008-05-15,165.0,165.0,157.5,158.45,3537
601,ok,2008-05-19,160.0,164.95,152.55,160.2,1760
602,ok,2008-05-20,157.0,165.0,157.0,163.3,3269
603,ok,2008-05-21,164.4,165.0,161.05,161.85,1313
604,ok,2008-05-22,164.95,165.0,154.5,156.1,5140
605,ok,2008-05-25,154.5,162.0,149.0,159.0,2878
606,ok,2008-05-26,162.0,162.0,151.1,159.1,2173
607,ok,2008-05-27,157.5,157.9,151.3,153.1,2791
608,ok,2008-05-28,156.65,160.8,151.1,157.85,2381
609,ok,2008-05-29,156.0,163.0,156.0,158.4,2151
610,ok,2008-06-01,162.4,162.85,150.5,151.05,4978
611,ok,2008-06-02,146.0,146.5,143.5,146.25,2323
612,ok,2008-06-03,145.5,147.7,141.1,142.3,969
613,ok,2008-06-04,147.95,147.95,135.2,137.8,1655
614,ok,2008-06-05,142.0,143.0,132.7,134.55,2486
615,ok,2008-06-08,128.5,132.45,127.85,127.85,4299
616,ok,2008-06-09,121.65,133.9,121.55,122.45,6989
617,ok,2008-06-10,119.4,128.6,119.4,128.55,5055
618,ok,2008-06-11,128.0,135.0,125.05,134.7,5220
619,ok,2008-06-12,134.55,141.45,134.55,139.75,6455
620,ok,2008-06-15,142.1,145.9,136.5,137.05,5485
621,ok,2008-06-16,136.55,137.0,132.6,133.85,3398
622,ok,2008-06-17,136.85,137.0,132.0,133.15,4603
623,ok,2008-06-18,138.0,138.0,129.0,131.2,2507
624,ok,2008-06-19,126.5,129.45,124.65,125.35,3061
625,ok,2008-06-22,122.3,122.3,119.1,119.1,3281
626,ok,2008-06-23,115.2,118.8,113.8,115.95,3417
627,ok,2008-06-24,110.3,117.0,110.3,115.15,1795
628,ok,2008-06-25,119.9,120.95,118.85,120.95,1563
629,ok,2008-06-26,120.0,120.0,115.0,115.3,3450
630,ok,2008-06-29,111.1,117.85,109.7,109.75,6051
631,ok,2008-06-30,106.3,109.95,104.3,105.1,2800
632,ok,2008-07-01,102.6,110.25,99.95,108.15,3900
633,ok,2008-07-02,103.5,107.95,103.5,106.1,1692
634,ok,2008-07-03,101.55,106.9,101.55,105.4,992
635,ok,2008-07-06,101.3,114.9,101.3,111.05,5229
636,ok,2008-07-07,111.0,111.0,108.1,109.15,2256
637,ok,2008-07-08,112.0,120.1,112.0,119.85,8713
638,ok,2008-07-09,115.05,120.0,109.8,112.45,3925
639,ok,2008-07-10,107.0,114.5,107.0,108.2,2705
640,ok,2008-07-13,110.5,110.5,105.0,109.0,715
641,ok,2008-07-14,105.0,113.5,99.6,111.15,2060
642,ok,2008-07-15,110.0,112.95,108.0,109.4,8103
643,ok,2008-07-16,105.3,111.5,104.55,110.0,2368
644,ok,2008-07-17,104.55,114.9,104.5,112.6,1613
645,ok,2008-07-20,111.9,112.5,105.5,109.75,1193
646,ok,2008-07-21,108.0,120.5,105.0,118.55,4232
647,ok,2008-07-22,123.9,123.95,118.0,119.0,5925
648,ok,2008-07-23,120.15,120.25,112.75,114.65,2896
649,ok,2008-07-24,117.9,118.0,110.9,115.35,1358
650,ok,2008-07-27,111.1,111.1,105.5,108.2,13588
651,ok,2008-07-28,105.5,107.9,104.0,106.05,4174
652,ok,2008-07-29,108.8,111.9,108.8,111.6,9639
653,ok,2008-07-30,115.85,115.85,106.1,107.5,4286
654,ok,2008-07-31,107.05,112.0,107.05,109.75,3241
655,ok,2008-08-03,109.0,109.0,105.75,108.15,18850
656,ok,2008-08-04,108.5,110.9,106.6,107.9,6126
657,ok,2008-08-05,113.6,118.7,108.3,116.6,16026
658,ok,2008-08-06,118.45,123.5,114.0,117.05,14353
659,ok,2008-08-07,119.5,128.8,116.2,128.8,96564
660,ok,2008-08-10,133.35,141.7,127.25,129.95,100892
661,ok,2008-08-11,132.8,134.65,123.25,128.35,31868
662,ok,2008-08-12,125.5,133.3,125.5,128.95,19524
663,ok,2008-08-13,128.0,129.6,126.3,127.95,3689
664,ok,2008-08-17,129.5,129.5,121.35,123.6,2290
665,ok,2008-08-18,122.5,122.5,117.3,120.8,5242
666,ok,2008-08-19,121.25,122.9,120.1,122.05,1133
667,ok,2008-08-20,121.0,121.0,117.55,120.0,2863
668,ok,2008-08-21,118.2,119.7,117.0,118.95,3289
669,ok,2008-08-24,120.0,121.5,117.0,117.25,1139
670,ok,2008-08-25,115.4,119.95,113.15,119.5,1912
671,ok,2008-08-26,116.05,119.5,116.05,118.0,600
672,ok,2008-08-27,116.25,116.75,113.75,115.2,5160
673,ok,2008-08-28,125.0,125.0,115.3,116.1,1656
674,ok,2008-08-31,113.2,116.9,113.2,115.05,138
675,ok,2008-09-01,120.95,120.95,115.5,117.5,2283
676,ok,2008-09-03,113.55,117.95,113.55,114.75,3303
677,ok,2008-09-04,113.05,114.45,112.25,112.45,3713
678,ok,2008-09-07,113.1,117.85,112.5,113.0,3433
679,ok,2008-09-08,113.25,114.5,110.65,113.85,5654
680,ok,2008-09-09,112.0,113.5,108.6,109.1,5866
681,ok,2008-09-10,108.0,110.5,104.25,105.75,5822
682,ok,2008-09-11,110.8,111.0,102.5,103.5,5462
683,ok,2008-09-14,98.5,105.0,93.15,96.7,6330
684,ok,2008-09-15,96.0,97.5,93.0,97.4,3110
685,ok,2008-09-16,95.2,99.45,95.2,96.9,576
686,ok,2008-09-17,92.1,92.95,81.2,89.05,7631
687,ok,2008-09-18,92.55,96.9,92.15,93.2,2048
688,ok,2008-09-21,94.0,99.8,89.35,96.75,9499
689,ok,2008-09-22,98.0,101.8,97.5,98.15,7747
690,ok,2008-09-23,99.0,100.5,96.6,99.45,4542
691,ok,2008-09-24,103.4,114.9,97.0,108.0,57933
692,ok,2008-09-25,113.95,113.95,103.2,106.05,23108
693,ok,2008-09-28,102.05,103.0,91.05,94.5,5216
694,ok,2008-09-29,93.0,96.8,85.1,93.05,4150
695,ok,2008-09-30,94.0,102.0,92.1,92.55,2338
696,ok,2008-10-02,99.95,99.95,86.2,88.75,2195
697,ok,2008-10-05,88.0,88.0,76.15,80.4,5578
698,ok,2008-10-06,80.4,85.0,80.0,80.65,15141
699,ok,2008-10-07,75.8,80.0,71.1,76.9,6480
700,ok,2008-10-09,71.6,73.75,63.45,67.0,68593
701,ok,2008-10-12,69.0,75.0,69.0,71.85,9760
702,ok,2008-10-13,75.5,78.7,75.5,76.9,6146
703,ok,2008-10-14,78.45,80.0,73.5,77.15,8351
704,ok,2008-10-15,70.0,78.0,69.0,76.85,3991
705,ok,2008-10-16,71.0,77.0,67.0,67.65,4608
706,ok,2008-10-19,76.1,76.1,59.0,60.95,6474
707,ok,2008-10-20,62.0,65.9,60.3,64.85,2367
708,ok,2008-10-21,62.0,65.0,59.5,62.7,966
709,ok,2008-10-22,60.5,63.95,60.5,62.85,4180
710,ok,2008-10-23,60.0,61.85,58.5,59.3,2720
711,ok,2008-10-26,55.15,60.95,52.2,52.25,2547
712,ok,2008-10-27,52.1,60.5,52.0,56.15,800
713,ok,2008-10-28,59.0,60.0,50.0,54.5,5550
714,ok,2008-10-30,53.0,57.95,51.05,56.65,2375
715,ok,2008-11-02,55.2,63.0,55.2,62.75,1367
716,ok,2008-11-03,61.15,68.7,61.15,67.35,2098
717,ok,2008-11-04,73.0,74.4,64.3,65.5,7522
718,ok,2008-11-05,58.3,62.6,58.3,60.55,1685
719,ok,2008-11-06,60.1,72.7,58.1,71.0,5309
720,ok,2008-11-09,75.0,85.2,75.0,85.2,14990
721,ok,2008-11-10,90.3,102.25,87.2,89.95,90679
722,ok,2008-11-11,89.7,89.7,83.0,84.45,16290
723,ok,2008-11-13,88.5,88.7,79.35,82.0,7017
724,ok,2008-11-16,88.0,88.0,77.05,77.3,9047
725,ok,2008-11-17,75.5,78.95,68.0,69.75,18248
726,ok,2008-11-18,64.0,73.5,64.0,70.5,22497
727,ok,2008-11-19,68.0,75.0,68.0,73.1,10588
728,ok,2008-11-20,80.0,87.75,76.0,87.75,53218
729,ok,2008-11-23,89.1,93.5,80.6,81.95,29106
730,ok,2008-11-24,83.5,83.5,74.35,76.95,11137
731,ok,2008-11-25,75.25,77.0,72.1,76.55,4220
732,ok,2008-11-27,76.0,77.45,72.15,73.05,5770
733,ok,2008-11-30,75.85,77.0,71.55,72.7,3674
734,ok,2008-12-01,69.85,73.95,68.0,73.25,2151
735,ok,2008-12-02,72.1,75.65,72.1,73.3,1549
736,ok,2008-12-03,72.25,75.5,72.25,74.35,1481
737,ok,2008-12-04,74.0,79.85,71.05,72.35,4825
738,ok,2008-12-07,70.55,75.0,70.55,72.4,2168
739,ok,2008-12-09,71.0,76.0,71.0,73.65,4145
740,ok,2008-12-10,73.55,79.5,73.55,78.15,5832
741,ok,2008-12-11,80.0,83.0,76.55,81.35,4253
742,ok,2008-12-14,84.0,88.85,82.1,84.1,4576
743,ok,2008-12-15,82.0,85.0,82.0,82.05,475
744,ok,2008-12-16,84.5,85.0,73.85,74.95,47698
745,ok,2008-12-17,72.25,82.4,71.4,80.55,12967
746,ok,2008-12-18,80.0,85.0,78.1,79.4,14124
747,ok,2008-12-21,83.35,83.35,75.75,76.05,5549
748,ok,2008-12-22,75.1,77.7,73.5,74.5,2934
749,ok,2008-12-23,72.25,74.5,72.25,73.6,1149
750,ok,2008-12-25,74.0,75.0,70.15,70.9,3223
751,ok,2008-12-28,73.95,73.95,70.0,71.7,3576
752,ok,2008-12-29,70.1,75.0,68.0,72.55,8899
753,ok,2008-12-30,72.15,74.0,70.6,72.0,1349
754,ok,2008-12-31,72.5,74.15,72.0,73.2,1733
755,ok,2009-01-01,73.0,75.6,73.0,73.95,2669
756,ok,2009-01-04,75.0,77.95,75.0,76.15,5180
757,ok,2009-01-05,75.4,77.75,74.55,74.7,1881
758,ok,2009-01-06,72.0,75.0,62.0,65.55,11496
759,ok,2009-01-08,64.2,68.0,52.5,59.1,9130
760,ok,2009-01-11,62.0,62.0,57.45,59.2,4206
761,ok,2009-01-12,58.15,63.35,58.15,58.55,5441
762,ok,2009-01-13,57.0,62.45,57.0,57.5,5060
763,ok,2009-01-14,55.55,58.7,55.55,58.2,523
764,ok,2009-01-15,59.0,60.0,57.0,58.0,4216
765,ok,2009-01-18,57.0,57.3,54.4,56.8,8819
766,ok,2009-01-19,55.05,59.6,55.05,58.4,2265
767,ok,2009-01-20,58.5,59.5,56.0,57.6,4620
768,ok,2009-01-21,55.0,58.45,54.3,57.1,5600
769,ok,2009-01-22,59.95,59.95,55.05,55.55,3507
770,ok,2009-01-26,55.0,55.35,53.1,53.5,12058
771,ok,2009-01-27,53.4,59.45,52.0,53.55,9253
772,ok,2009-01-28,54.45,54.5,53.9,54.05,252
773,ok,2009-01-29,48.05,55.95,48.05,53.8,2441
774,ok,2009-02-01,52.0,55.0,52.0,53.65,5514
775,ok,2009-02-02,53.05,54.4,52.3,53.0,9080
776,ok,2009-02-03,52.0,54.0,51.4,53.4,3193
777,ok,2009-02-04,51.0,52.9,50.1,51.2,7591
778,ok,2009-02-05,59.9,61.45,43.0,61.45,15724
779,ok,2009-02-08,69.9,73.75,66.1,73.75,125269
780,ok,2009-02-09,79.4,86.4,77.5,84.55,417092
781,ok,2009-02-10,81.0,92.45,80.25,88.5,471107
782,ok,2009-02-11,90.0,90.7,84.1,85.5,96574
783,ok,2009-02-12,85.5,94.05,81.05,84.0,959058
784,ok,2009-02-15,77.7,82.7,75.6,75.6,105066
785,ok,2009-02-16,72.0,76.0,68.5,71.7,81912
786,ok,2009-02-17,67.1,74.6,67.05,68.25,58421
787,ok,2009-02-18,69.8,70.0,67.05,68.1,21776
788,ok,2009-02-19,71.5,71.5,64.7,65.3,5002
789,ok,2009-02-23,64.95,64.95,62.05,62.1,6767
790,ok,2009-02-25,60.9,61.95,59.0,59.0,3149
791,ok,2009-02-26,60.0,60.0,56.05,56.3,4038
792,ok,2009-03-01,56.1,56.45,54.0,54.8,3353
793,ok,2009-03-02,52.25,54.0,52.2,53.55,2185
794,ok,2009-03-03,53.0,55.0,53.0,54.15,2269
795,ok,2009-03-04,56.4,56.4,52.0,53.75,3015
796,ok,2009-03-05,53.0,55.75,51.1,51.8,2472
797,ok,2009-03-08,51.85,54.0,51.85,53.95,2680
798,ok,2009-03-11,52.1,55.5,51.5,52.7,1864
799,ok,2009-03-12,52.5,53.5,52.5,53.4,2206
800,ok,2009-03-15,52.1,53.75,51.0,52.6,3027
801,ok,2009-03-16,53.5,55.25,53.5,55.25,1263
802,ok,2009-03-17,58.05,58.05,57.5,58.05,916
803,ok,2009-03-18,59.05,60.95,57.6,57.65,3022
804,ok,2009-03-19,59.95,59.95,54.8,56.65,1016
805,ok,2009-03-22,58.95,58.95,56.0,56.0,434
806,ok,2009-03-23,58.0,58.8,57.85,58.8,2603
807,ok,2009-03-24,60.0,60.05,56.0,58.0,2299
808,ok,2009-03-25,59.0,59.0,56.2,58.2,2980
809,ok,2009-03-26,61.15,61.15,56.0,57.35,2217
810,ok,2009-03-29,55.75,56.05,55.0,55.65,2425
811,ok,2009-03-30,53.6,58.45,53.6,58.45,917
812,ok,2009-03-31,61.4,61.4,61.4,61.4,582
813,ok,2009-04-01,64.5,64.5,64.5,64.5,430
814,ok,2009-04-05,67.75,67.75,67.75,67.75,694
815,ok,2009-04-07,70.95,71.1,65.05,70.55,6114
816,ok,2009-04-08,72.95,74.05,67.05,73.45,7149
817,ok,2009-04-12,70.95,74.7,69.8,69.95,3615
818,ok,2009-04-14,66.5,73.45,66.45,72.9,17076
819,ok,2009-04-15,72.0,73.35,69.25,69.25,14240
820,ok,2009-04-16,70.9,71.8,66.3,69.05,2635
821,ok,2009-04-19,70.5,70.7,67.05,69.65,2619
822,ok,2009-04-20,69.0,69.4,66.4,68.7,3760
823,ok,2009-04-21,66.9,68.45,65.4,65.6,2358
824,ok,2009-04-22,63.0,65.35,62.35,64.5,5441
825,ok,2009-04-23,62.25,67.1,62.05,63.45,1686
826,ok,2009-04-26,65.0,66.65,63.0,66.65,5105
827,ok,2009-04-27,68.0,69.6,63.5,64.55,8945
828,ok,2009-04-28,62.0,65.95,62.0,62.1,6278
829,ok,2009-05-03,62.0,65.0,59.0,63.9,12005
830,ok,2009-05-04,64.35,64.5,61.0,61.35,10180
831,ok,2009-05-05,63.0,64.45,61.0,62.45,4236
832,ok,2009-05-06,63.0,64.6,60.0,62.9,2976
833,ok,2009-05-07,64.5,64.5,60.5,62.9,6132
834,ok,2009-05-10,61.5,63.5,61.0,61.0,3258
835,ok,2009-05-11,58.1,63.75,58.0,63.5,3855
836,ok,2009-05-12,65.95,66.65,63.5,63.7,2047
837,ok,2009-05-13,63.15,66.9,63.1,66.9,9272
838,ok,2009-05-14,70.2,70.25,67.1,67.8,12429
839,ok,2009-05-18,71.2,71.2,71.2,71.2,2406
840,ok,2009-05-19,74.8,74.8,74.8,74.8,1938
841,ok,2009-05-20,78.55,78.55,78.55,78.55,1671
842,ok,2009-05-21,82.5,82.5,81.0,82.5,15326
843,ok,2009-05-24,85.0,86.65,85.0,86.65,829
844,ok,2009-05-25,91.0,91.0,83.0,86.65,19749
845,ok,2009-05-26,88.0,91.0,85.05,90.85,10981
846,ok,2009-05-27,91.15,94.95,91.05,92.7,8752
847,ok,2009-05-28,95.0,95.0,91.6,94.3,9221
848,ok,2009-05-31,94.0,98.0,92.3,96.0,10876
849,ok,2009-06-01,98.5,100.0,91.2,93.25,9793
850,ok,2009-06-02,93.05,97.95,93.05,97.95,15864
851,ok,2009-06-03,101.95,102.85,101.0,102.85,5495
852,ok,2009-06-04,108.0,108.0,108.0,108.0,1238
853,ok,2009-06-07,113.4,113.4,111.5,112.65,30083
854,ok,2009-06-08,107.1,118.3,107.05,117.95,17016
855,ok,2009-06-09,115.0,122.5,113.05,114.5,10721
856,ok,2009-06-10,114.0,117.65,109.0,110.65,11529
857,ok,2009-06-11,108.05,114.0,106.0,106.05,6949
858,ok,2009-06-14,106.0,110.0,103.0,103.4,3915
859,ok,2009-06-15,107.25,107.25,103.15,106.35,7041
860,ok,2009-06-16,107.0,109.95,101.2,102.85,6264
861,ok,2009-06-17,104.95,104.95,97.75,97.75,3339
862,ok,2009-06-18,100.95,102.65,92.9,102.1,12291
863,ok,2009-06-21,105.0,107.25,105.0,107.25,4734
864,ok,2009-06-22,107.0,112.65,107.0,112.65,16289
865,ok,2009-06-23,117.5,118.3,107.05,117.8,19071
866,ok,2009-06-24,121.65,121.65,111.95,112.45,12711
867,ok,2009-06-25,112.75,118.1,108.15,118.1,13831
868,ok,2009-06-28,118.1,124.05,115.25,124.05,26444
869,ok,2009-06-29,129.0,130.25,119.45,122.9,42812
870,ok,2009-06-30,122.2,129.05,122.1,129.05,70638
871,ok,2009-07-01,132.0,135.5,126.0,131.85,54374
872,ok,2009-07-02,129.0,138.45,125.3,126.55,144703
873,ok,2009-07-05,120.25,120.25,120.25,120.25,2856
874,ok,2009-07-06,114.25,114.25,114.25,114.25,799
875,ok,2009-07-07,108.55,108.55,108.55,108.55,686
876,ok,2009-07-08,103.15,103.15,103.15,103.15,481
877,ok,2009-07-09,98.0,100.0,98.0,98.0,15350
878,ok,2009-07-12,93.1,93.5,93.1,93.1,3873
879,ok,2009-07-13,88.45,89.95,88.45,88.45,15901
880,ok,2009-07-14,88.0,91.8,84.35,90.75,4114
881,ok,2009-07-15,87.7,94.0,87.7,89.3,2621
882,ok,2009-07-16,86.5,92.95,86.0,90.45,7477
883,ok,2009-07-19,93.8,95.0,88.4,89.95,5676
884,ok,2009-07-20,93.5,93.5,87.55,89.4,3894
885,ok,2009-07-21,87.3,90.95,87.1,87.95,3780
886,ok,2009-07-22,87.0,90.0,86.8,87.6,2442
887,ok,2009-07-23,88.0,92.0,88.0,90.0,2618
888,ok,2009-07-26,90.0,91.0,87.6,89.2,2501
889,ok,2009-07-27,85.6,91.6,85.55,89.1,3395
890,ok,2009-07-28,86.2,90.45,86.2,89.9,2778
891,ok,2009-07-29,92.95,92.95,86.0,86.95,3092
892,ok,2009-07-30,85.55,88.5,84.5,85.3,4923
893,ok,2009-08-02,87.5,87.5,84.2,84.6,2914
894,ok,2009-08-03,85.1,85.45,82.55,84.95,5136
895,ok,2009-08-04,82.5,84.95,82.5,84.25,2219
896,ok,2009-08-05,83.25,85.8,83.2,84.2,8392
897,ok,2009-08-06,83.1,85.0,80.35,82.5,2366
898,ok,2009-08-09,82.9,82.9,79.0,79.25,6855
899,ok,2009-08-10,76.75,82.95,76.6,79.0,5262
900,ok,2009-08-11,76.2,78.1,75.05,76.9,10324
