,s,t,o,h,l,c,v
1770,ok,2022-03-14,145.0,145.0,134.4,136.1,268446
1771,ok,2022-03-15,138.1,144.5,138.1,143.05,282379
1772,ok,2022-03-16,148.7,148.8,143.95,146.05,339951
1773,ok,2022-03-20,146.05,147.0,142.1,142.65,162160
1774,ok,2022-03-21,143.2,143.9,140.1,141.1,192882
1775,ok,2022-03-22,141.95,143.8,136.6,137.6,307441
1776,ok,2022-03-23,139.0,143.5,137.45,140.0,340771
1777,ok,2022-03-24,140.95,142.25,137.15,139.65,276730
1778,ok,2022-03-27,139.5,139.5,135.1,135.5,242083
1779,ok,2022-03-28,135.95,149.75,135.95,147.6,1255294
1780,ok,2022-03-29,147.6,150.75,142.65,143.5,338278
1781,ok,2022-03-30,142.0,145.45,138.6,139.45,296905
1782,ok,2022-03-31,140.25,147.0,139.85,140.85,405705
1783,ok,2022-04-03,142.4,146.75,141.0,145.4,407075
1784,ok,2022-04-04,146.85,149.9,144.0,144.55,499600
1785,ok,2022-04-05,145.45,149.45,143.0,143.6,580604
1786,ok,2022-04-06,144.6,146.95,141.35,143.15,311465
1787,ok,2022-04-07,145.7,145.7,142.5,143.75,113730
1788,ok,2022-04-10,144.8,148.85,140.3,141.4,577837
1789,ok,2022-04-11,141.95,142.0,137.2,137.6,291252
1790,ok,2022-04-12,138.95,141.9,136.55,136.95,326968
1791,ok,2022-04-17,134.0,140.5,133.55,134.5,232366
1792,ok,2022-04-18,135.95,137.7,132.0,132.95,210891
1793,ok,2022-04-19,132.0,134.0,130.45,131.25,178181
1794,ok,2022-04-20,132.4,133.0,129.45,131.1,281587
1795,ok,2022-04-21,131.0,131.95,129.1,130.05,253567
1796,ok,2022-04-24,128.0,131.85,128.0,130.6,214956
1797,ok,2022-04-25,134.0,134.0,129.0,129.5,255611
1798,ok,2022-04-26,129.5,130.75,127.5,129.2,181248
1799,ok,2022-04-27,129.2,138.9,129.2,135.8,997397
1800,ok,2022-04-28,133.25,133.25,112.1,121.5,2932866
1801,ok,2022-05-01,122.0,124.65,120.6,121.05,395010
1802,ok,2022-05-03,121.6,122.25,109.5,111.4,890471
1803,ok,2022-05-04,112.9,116.9,112.9,114.05,308029
1804,ok,2022-05-05,111.9,115.8,111.5,113.45,188102
1805,ok,2022-05-08,113.0,113.95,110.1,111.35,208333
1806,ok,2022-05-09,111.0,114.8,106.0,110.1,260128
1807,ok,2022-05-10,109.95,111.3,102.6,103.7,281190
1808,ok,2022-05-11,103.0,106.0,98.4,105.35,449961
1809,ok,2022-05-12,106.2,108.5,103.65,104.7,491769
1810,ok,2022-05-15,105.55,108.0,103.5,104.75,253648
1811,ok,2022-05-16,105.75,113.3,105.25,112.3,260149
1812,ok,2022-05-17,113.15,113.15,109.2,110.3,246958
1813,ok,2022-05-18,108.15,110.0,105.85,109.35,178850
1814,ok,2022-05-19,108.05,114.15,107.5,112.25,614211
1815,ok,2022-05-22,112.25,116.0,111.95,114.6,246258
1816,ok,2022-05-23,115.5,130.4,114.0,122.0,1855827
1817,ok,2022-05-24,122.0,123.75,116.2,118.45,368302
1818,ok,2022-05-25,118.5,119.25,111.0,117.4,294505
1819,ok,2022-05-26,118.4,121.8,117.4,118.5,130403
1820,ok,2022-05-29,121.5,121.9,115.65,117.3,295263
1821,ok,2022-05-30,117.55,118.8,115.0,117.65,193914
1822,ok,2022-05-31,118.3,119.4,115.85,117.5,113945
1823,ok,2022-06-01,117.75,119.2,116.65,118.6,92151
1824,ok,2022-06-02,120.2,120.7,116.0,117.6,135577
1825,ok,2022-06-05,117.3,118.8,115.0,115.75,153384
1826,ok,2022-06-06,115.75,117.3,114.85,115.75,79080
1827,ok,2022-06-07,115.75,118.1,112.5,114.4,152173
1828,ok,2022-06-08,113.8,116.5,112.0,113.35,122221
1829,ok,2022-06-09,111.7,114.35,111.35,112.8,77800
1830,ok,2022-06-12,118.0,118.0,108.1,109.9,286886
1831,ok,2022-06-13,109.0,112.2,108.55,110.35,125854
1832,ok,2022-06-14,111.3,112.5,109.55,110.8,92465
1833,ok,2022-06-15,112.0,112.55,102.65,103.95,214783
1834,ok,2022-06-16,103.65,105.6,100.85,103.55,229216
1835,ok,2022-06-19,103.95,104.75,97.1,98.7,199582
1836,ok,2022-06-20,99.2,104.65,99.0,103.8,152384
1837,ok,2022-06-21,104.5,107.35,102.9,104.3,152300
1838,ok,2022-06-22,104.75,105.4,101.35,102.95,96409
1839,ok,2022-06-23,103.7,111.25,103.55,109.8,261533
1840,ok,2022-06-26,112.3,114.0,110.85,112.45,106252
1841,ok,2022-06-27,111.0,113.5,110.1,112.15,59765
1842,ok,2022-06-28,111.0,112.65,110.0,111.5,58679
1843,ok,2022-06-29,111.0,112.6,106.55,107.6,75351
1844,ok,2022-06-30,107.8,112.75,106.05,111.1,123187
1845,ok,2022-07-03,111.45,111.65,108.35,108.7,68042
1846,ok,2022-07-04,109.5,111.0,106.95,107.7,92182
1847,ok,2022-07-05,109.15,109.15,106.5,107.3,67159
1848,ok,2022-07-06,108.6,110.0,107.0,107.5,140507
1849,ok,2022-07-07,108.7,110.0,107.2,109.35,96826
1850,ok,2022-07-10,109.35,111.1,108.2,108.75,96314
1851,ok,2022-07-11,108.2,111.35,108.2,109.1,575822
1852,ok,2022-07-12,109.65,113.7,109.65,111.25,875740
1853,ok,2022-07-13,112.4,113.0,110.05,110.5,135767
1854,ok,2022-07-14,110.95,114.5,110.5,112.45,214709
1855,ok,2022-07-17,112.9,114.5,112.25,113.85,106179
1856,ok,2022-07-18,114.0,117.0,113.3,116.7,194549
1857,ok,2022-07-19,117.5,119.5,116.2,116.6,171673
1858,ok,2022-07-20,117.35,118.4,115.8,116.55,105728
1859,ok,2022-07-21,116.6,117.6,115.2,116.65,70829
1860,ok,2022-07-24,116.65,122.5,116.5,121.65,319920
1861,ok,2022-07-25,122.5,122.85,117.1,118.05,127553
1862,ok,2022-07-26,118.0,122.0,116.75,121.1,138299
1863,ok,2022-07-27,121.1,122.0,118.8,119.3,458682
1864,ok,2022-07-28,119.4,120.85,117.15,117.85,123252
1865,ok,2022-07-31,117.75,119.5,116.0,117.65,161279
1866,ok,2022-08-01,117.4,117.6,115.0,115.55,158262
1867,ok,2022-08-02,115.8,116.65,112.1,113.25,116369
1868,ok,2022-08-03,114.0,116.45,112.2,113.05,140158
1869,ok,2022-08-04,113.95,115.75,112.65,115.5,132988
1870,ok,2022-08-07,117.0,118.0,115.65,117.15,223337
1871,ok,2022-08-09,117.25,119.85,114.1,116.25,174751
1872,ok,2022-08-10,117.0,117.95,114.5,116.8,170951
1873,ok,2022-08-11,117.0,118.0,116.8,117.35,96769
1874,ok,2022-08-15,115.0,117.8,114.4,116.8,302472
1875,ok,2022-08-16,117.5,118.0,116.0,116.9,198492
1876,ok,2022-08-17,117.85,127.0,116.7,125.95,961124
1877,ok,2022-08-18,127.4,128.8,118.6,120.45,849282
1878,ok,2022-08-21,121.8,121.8,117.1,117.95,144877
1879,ok,2022-08-22,117.8,122.5,116.3,119.85,368251
1880,ok,2022-08-23,121.8,126.1,120.0,124.75,365826
1881,ok,2022-08-24,125.9,131.65,125.15,128.95,879658
1882,ok,2022-08-25,129.7,134.7,129.0,131.0,552197
1883,ok,2022-08-28,127.75,132.0,122.45,131.5,287267
1884,ok,2022-08-29,132.3,134.7,128.15,129.7,277579
1885,ok,2022-08-31,129.0,133.6,128.3,131.95,204437
1886,ok,2022-09-01,131.95,133.45,129.0,129.95,128682
1887,ok,2022-09-04,130.95,133.0,128.0,128.3,170489
1888,ok,2022-09-05,129.0,130.0,125.55,126.15,238230
1889,ok,2022-09-06,126.0,131.6,126.0,130.3,240760
1890,ok,2022-09-07,132.0,139.65,130.1,138.2,1098059
1891,ok,2022-09-08,139.4,139.45,136.0,137.1,343616
1892,ok,2022-09-11,138.85,141.0,135.6,136.7,418117
1893,ok,2022-09-12,137.6,137.85,129.9,130.95,518695
1894,ok,2022-09-13,128.7,130.8,128.0,128.95,286459
1895,ok,2022-09-14,129.95,135.8,129.0,132.8,381163
1896,ok,2022-09-15,132.2,132.65,124.55,128.9,378902
1897,ok,2022-09-18,129.6,135.3,127.85,131.75,635264
1898,ok,2022-09-19,132.7,135.8,130.2,130.8,313874
1899,ok,2022-09-20,130.8,132.55,127.7,128.15,140526
1900,ok,2022-09-21,129.0,129.7,125.25,126.55,228079
1901,ok,2022-09-22,126.95,127.0,123.0,123.85,161286
1902,ok,2022-09-25,122.35,122.35,118.05,119.4,169951
1903,ok,2022-09-26,120.1,124.8,118.8,120.4,142216
1904,ok,2022-09-27,119.9,120.35,116.25,116.85,108571
1905,ok,2022-09-28,117.85,122.0,117.85,118.8,225705
1906,ok,2022-09-29,119.6,120.4,117.7,117.95,130650
1907,ok,2022-10-02,117.25,118.8,113.3,113.95,372216
1908,ok,2022-10-03,117.0,117.3,112.7,114.1,276658
1909,ok,2022-10-05,115.15,117.45,114.8,115.7,772617
1910,ok,2022-10-06,115.8,118.3,113.65,114.95,310023
1911,ok,2022-10-09,114.6,116.0,113.55,115.05,285409
1912,ok,2022-10-10,114.5,121.05,114.5,115.0,553265
1913,ok,2022-10-11,115.85,118.55,112.7,114.0,418689
1914,ok,2022-10-12,113.7,114.55,111.55,113.25,159531
1915,ok,2022-10-13,114.3,132.75,114.2,130.45,3159219
1916,ok,2022-10-16,127.85,139.5,126.2,135.15,2204949
1917,ok,2022-10-17,134.0,138.0,132.15,133.7,691203
1918,ok,2022-10-18,135.0,135.0,128.25,129.55,250827
1919,ok,2022-10-19,129.5,136.0,128.4,132.85,533882
1920,ok,2022-10-20,132.85,138.0,131.35,137.5,776485
1921,ok,2022-10-23,140.0,147.2,139.8,145.4,856008
1922,ok,2022-10-24,145.0,154.0,141.8,151.95,1888802
1923,ok,2022-10-26,152.25,158.7,150.75,153.25,1287413
1924,ok,2022-10-27,154.2,155.9,147.65,148.7,610610
1925,ok,2022-10-30,148.9,160.55,148.8,156.9,1574967
1926,ok,2022-10-31,157.9,158.0,152.05,153.05,488381
1927,ok,2022-11-01,154.0,156.45,151.05,154.4,347871
1928,ok,2022-11-02,152.05,159.75,151.55,159.05,587820
1929,ok,2022-11-03,159.4,160.45,154.55,155.25,236454
1930,ok,2022-11-06,156.5,156.5,152.15,153.05,198693
1931,ok,2022-11-08,152.0,156.5,150.45,154.6,456584
1932,ok,2022-11-09,154.3,156.95,153.0,155.15,273530
1933,ok,2022-11-10,155.65,163.25,154.2,160.25,1218627
1934,ok,2022-11-13,162.5,163.0,154.0,155.05,996784
1935,ok,2022-11-14,155.1,157.0,154.15,156.05,222617
1936,ok,2022-11-15,155.5,158.4,152.05,153.45,334266
1937,ok,2022-11-16,153.4,155.45,152.35,154.5,150110
1938,ok,2022-11-17,155.45,155.45,147.5,148.2,258471
1939,ok,2022-11-20,146.7,159.0,146.65,156.8,654505
1940,ok,2022-11-21,158.55,162.5,155.3,158.6,716180
1941,ok,2022-11-22,158.6,159.2,155.0,156.95,654427
1942,ok,2022-11-23,158.95,165.0,156.65,161.55,904472
1943,ok,2022-11-24,161.55,165.8,157.2,164.2,966076
1944,ok,2022-11-27,164.2,169.8,162.0,163.55,1135111
1945,ok,2022-11-28,164.0,165.65,161.0,162.5,531740
1946,ok,2022-11-29,163.8,164.5,159.1,160.45,560072
1947,ok,2022-11-30,161.0,161.7,157.25,157.65,260106
1948,ok,2022-12-01,156.7,159.7,155.25,156.75,361690
1949,ok,2022-12-04,158.7,158.7,154.15,154.8,256957
1950,ok,2022-12-05,155.0,156.15,151.0,154.35,881890
1951,ok,2022-12-06,155.0,155.55,151.5,152.6,340903
1952,ok,2022-12-07,152.6,157.55,152.6,154.25,371362
1953,ok,2022-12-08,154.4,155.95,146.25,147.6,340457
1954,ok,2022-12-11,148.4,153.8,147.85,149.85,299486
1955,ok,2022-12-12,150.95,154.1,150.0,150.8,389302
1956,ok,2022-12-13,151.2,152.3,147.0,147.45,245239
1957,ok,2022-12-14,147.5,148.3,140.0,141.95,407153
1958,ok,2022-12-15,139.1,145.75,139.1,141.35,442737
1959,ok,2022-12-18,142.0,143.9,140.5,142.75,193771
1960,ok,2022-12-19,142.4,145.45,138.6,140.95,423092
1961,ok,2022-12-20,141.65,144.05,139.8,141.3,272531
1962,ok,2022-12-21,142.95,142.95,134.5,135.1,518652
1963,ok,2022-12-22,135.1,138.9,133.65,136.1,395022
1964,ok,2022-12-25,137.55,145.45,134.6,144.4,318989
1965,ok,2022-12-26,145.9,151.0,143.35,149.1,330163
1966,ok,2022-12-27,149.1,152.5,148.25,150.1,278830
1967,ok,2022-12-28,148.5,154.9,148.5,153.95,447447
1968,ok,2022-12-29,154.75,162.25,154.2,160.1,609088
1969,ok,2023-01-01,160.1,162.75,158.75,161.55,310086
1970,ok,2023-01-02,160.5,161.75,158.4,161.0,314946
1971,ok,2023-01-03,160.2,163.95,160.2,162.95,319811
1972,ok,2023-01-04,163.4,164.85,157.0,160.0,444919
1973,ok,2023-01-05,159.5,161.1,155.55,159.1,231138
1974,ok,2023-01-08,160.6,160.6,153.0,154.4,187180
1975,ok,2023-01-09,154.4,168.7,153.0,157.35,1133047
1976,ok,2023-01-10,157.95,160.2,155.25,156.2,125241
1977,ok,2023-01-11,156.25,168.0,156.25,166.1,1295081
1978,ok,2023-01-12,166.9,174.7,162.0,163.35,2439914
1979,ok,2023-01-15,163.0,164.35,157.05,157.7,542224
1980,ok,2023-01-16,157.85,158.95,155.35,156.35,304364
1981,ok,2023-01-17,156.4,161.0,155.9,157.75,433359
