,s,t,o,h,l,c,v
1513,ok,2006-01-09,42.99,42.99,42.31,42.35,28350
1514,ok,2006-01-11,42.35,43.0,42.0,42.11,36600
1515,ok,2006-01-12,42.3,42.49,41.51,41.89,42580
1516,ok,2006-01-15,41.79,41.79,41.5,41.65,26400
1517,ok,2006-01-16,41.51,42.2,41.16,41.24,26820
1518,ok,2006-01-17,41.5,41.5,40.1,40.88,30930
1519,ok,2006-01-18,42.9,42.9,39.25,39.91,669550
1520,ok,2006-01-19,39.51,39.51,35.71,35.94,549910
1521,ok,2006-01-22,37.6,37.6,35.4,36.04,529930
1522,ok,2006-01-23,36.78,36.78,35.28,35.66,90320
1523,ok,2006-01-24,35.79,36.31,35.2,35.56,74660
1524,ok,2006-01-26,37.2,37.2,34.3,34.84,154270
1525,ok,2006-01-29,35.49,35.8,33.96,34.01,213320
1526,ok,2006-01-30,34.39,35.2,33.6,33.82,148590
1527,ok,2006-01-31,34.0,34.95,33.46,33.75,1195000
1528,ok,2006-02-01,34.19,34.4,33.61,33.83,1065200
1529,ok,2006-02-02,34.29,35.0,33.9,34.64,1164470
1530,ok,2006-02-05,34.64,35.9,34.64,35.55,171290
1531,ok,2006-02-06,36.0,36.6,35.22,35.5,185880
1532,ok,2006-02-07,35.99,35.99,35.01,35.22,41110
1533,ok,2006-02-09,35.4,35.69,34.55,34.77,279450
1534,ok,2006-02-12,34.6,35.5,33.8,34.0,143710
1535,ok,2006-02-13,34.5,34.5,33.5,34.34,107950
1536,ok,2006-02-14,34.9,34.9,34.06,34.27,26440
1537,ok,2006-02-15,33.83,35.1,33.83,34.96,96140
1538,ok,2006-02-16,35.38,35.43,34.01,34.11,52450
1539,ok,2006-02-19,34.2,34.38,33.9,33.94,42490
1540,ok,2006-02-20,33.71,34.59,33.71,33.99,50840
1541,ok,2006-02-21,34.0,34.5,33.52,34.3,52250
1542,ok,2006-02-22,33.53,34.8,33.53,34.58,69700
1543,ok,2006-02-23,34.28,34.69,33.86,34.52,54060
1544,ok,2006-02-26,34.5,34.65,33.4,33.53,95620
1545,ok,2006-02-27,33.8,33.9,33.21,33.76,46570
1546,ok,2006-02-28,33.25,34.9,33.25,34.28,176130
1547,ok,2006-03-01,34.79,34.79,33.94,34.06,79220
1548,ok,2006-03-02,34.22,34.51,33.51,33.82,120160
1549,ok,2006-03-05,34.2,34.3,33.8,34.23,68850
1550,ok,2006-03-06,34.0,34.21,33.5,33.79,59190
1551,ok,2006-03-07,33.55,34.8,33.55,33.87,339240
1552,ok,2006-03-08,33.51,35.0,33.5,34.81,87170
1553,ok,2006-03-09,37.2,40.1,33.4,33.71,88620
1554,ok,2006-03-12,36.0,37.4,34.2,34.56,119060
1555,ok,2006-03-13,34.71,35.0,34.51,34.6,76500
1556,ok,2006-03-15,34.49,35.8,33.81,35.53,142990
1557,ok,2006-03-16,35.31,35.77,34.5,35.56,107310
1558,ok,2006-03-19,34.78,35.5,34.61,34.71,40820
1559,ok,2006-03-20,36.3,36.3,34.1,34.51,90770
1560,ok,2006-03-21,34.85,35.01,34.36,34.52,49310
1561,ok,2006-03-22,34.51,35.2,34.3,34.9,2069890
1562,ok,2006-03-23,35.49,35.55,34.51,34.73,499250
1563,ok,2006-03-26,35.39,35.53,34.23,34.47,63210
1564,ok,2006-03-27,34.5,35.4,34.15,34.49,86270
1565,ok,2006-03-28,34.29,34.29,33.71,33.87,54250
1566,ok,2006-03-29,34.0,34.98,32.44,34.3,236950
1567,ok,2006-03-30,34.5,35.4,34.35,35.08,75190
1568,ok,2006-04-02,34.61,36.5,34.61,35.74,259360
1569,ok,2006-04-03,36.2,36.5,35.3,35.71,172780
1570,ok,2006-04-04,35.9,37.0,35.48,36.33,204440
1571,ok,2006-04-06,35.9,37.5,35.5,36.55,382010
1572,ok,2006-04-09,35.5,36.3,35.0,36.19,182660
1573,ok,2006-04-11,35.0,35.94,35.0,35.54,52660
1574,ok,2006-04-12,34.53,35.42,34.01,34.44,240240
1575,ok,2006-04-16,34.7,35.6,34.1,35.36,87560
1576,ok,2006-04-17,35.01,36.0,35.01,35.56,88720
1577,ok,2006-04-18,39.2,39.3,35.35,35.71,44430
1578,ok,2006-04-19,36.5,36.5,35.5,35.62,147780
1579,ok,2006-04-20,33.6,35.7,33.51,35.28,90850
1580,ok,2006-04-23,35.11,35.68,34.52,34.72,54560
1581,ok,2006-04-24,35.5,35.5,34.5,34.66,73180
1582,ok,2006-04-25,34.52,35.3,34.16,34.52,174330
1583,ok,2006-04-26,35.5,35.5,33.57,33.77,141040
1584,ok,2006-04-27,33.51,35.99,33.0,33.91,56070
1585,ok,2006-04-28,34.0,34.0,32.9,33.03,96740
1586,ok,2006-05-01,33.97,34.58,33.5,34.48,116470
1587,ok,2006-05-02,33.63,34.7,33.6,34.14,61590
1588,ok,2006-05-03,34.49,35.2,34.04,34.61,86700
1589,ok,2006-05-04,33.8,35.39,33.52,33.94,82460
1590,ok,2006-05-07,34.0,35.6,34.0,35.47,121730
1591,ok,2006-05-08,36.0,36.0,34.5,34.92,69860
1592,ok,2006-05-09,35.2,35.69,34.95,35.53,84620
1593,ok,2006-05-10,35.03,36.39,35.0,35.82,73840
1594,ok,2006-05-11,35.0,36.5,35.0,35.77,87690
1595,ok,2006-05-14,35.0,35.5,33.5,33.75,76010
1596,ok,2006-05-15,34.0,34.0,33.31,33.61,61410
1597,ok,2006-05-16,34.0,34.35,33.0,33.23,195420
1598,ok,2006-05-17,33.35,33.8,31.13,32.03,147450
1599,ok,2006-05-18,32.9,32.9,30.7,30.96,49430
1600,ok,2006-05-21,31.0,31.2,29.0,29.47,92110
1601,ok,2006-05-22,28.1,32.5,28.1,30.21,65510
1602,ok,2006-05-23,29.71,30.88,29.4,29.8,1302510
1603,ok,2006-05-24,30.3,30.3,28.72,29.58,248870
1604,ok,2006-05-25,29.4,30.99,28.59,28.85,112710
1605,ok,2006-05-28,29.99,29.99,28.61,28.8,56760
1606,ok,2006-05-29,29.0,29.2,28.61,28.72,320600
1607,ok,2006-05-30,28.5,33.25,27.3,32.05,691420
1608,ok,2006-05-31,31.01,33.5,29.62,30.81,679850
1609,ok,2006-06-01,29.5,30.91,29.5,30.62,420780
1610,ok,2006-06-04,36.6,36.6,30.32,31.72,284750
1611,ok,2006-06-05,30.06,31.2,29.8,29.88,115210
1612,ok,2006-06-06,29.5,30.27,27.0,27.75,145640
1613,ok,2006-06-07,26.1,27.99,24.1,24.63,139650
1614,ok,2006-06-08,23.5,29.4,23.5,27.56,193400
1615,ok,2006-06-11,27.56,29.09,26.72,27.28,197790
1616,ok,2006-06-12,26.1,27.3,23.5,24.24,1239970
1617,ok,2006-06-13,25.1,27.0,24.2,24.5,87310
1618,ok,2006-06-14,24.51,25.3,23.6,24.0,4071480
1619,ok,2006-06-15,25.9,26.88,24.41,24.63,385010
1620,ok,2006-06-18,24.89,26.0,24.11,25.41,812260
1621,ok,2006-06-19,25.19,25.7,24.6,24.99,85670
1622,ok,2006-06-20,25.39,25.5,24.7,25.42,837180
1623,ok,2006-06-21,26.0,27.99,25.8,25.86,130960
1624,ok,2006-06-22,26.0,26.0,25.23,25.73,74560
1625,ok,2006-06-24,27.0,27.0,25.6,25.91,32620
1626,ok,2006-06-25,25.51,25.9,25.05,25.13,72730
1627,ok,2006-06-26,25.9,25.9,24.8,25.22,26200
1628,ok,2006-06-27,25.5,25.5,24.94,25.05,37620
1629,ok,2006-06-28,25.3,25.55,25.11,25.52,58590
1630,ok,2006-06-29,25.61,26.3,25.51,26.15,109780
1631,ok,2006-07-02,26.3,26.49,25.9,26.16,35890
1632,ok,2006-07-03,26.49,26.49,25.75,25.99,48220
1633,ok,2006-07-04,26.06,26.89,25.95,26.45,76610
1634,ok,2006-07-05,27.0,28.0,26.7,27.39,187380
1635,ok,2006-07-06,27.43,27.95,26.82,26.99,61590
1636,ok,2006-07-09,26.9,27.7,26.62,27.52,164690
1637,ok,2006-07-10,27.23,28.0,27.0,27.8,55250
1638,ok,2006-07-11,27.01,28.5,27.01,28.21,89280
1639,ok,2006-07-12,27.61,28.5,27.5,28.18,83390
1640,ok,2006-07-13,26.9,27.98,26.9,27.75,27180
1641,ok,2006-07-16,26.7,28.2,26.7,27.85,79500
1642,ok,2006-07-17,28.0,28.5,27.2,28.42,53110
1643,ok,2006-07-18,28.3,28.3,27.45,27.52,54040
1644,ok,2006-07-19,27.33,28.4,27.33,28.03,119260
1645,ok,2006-07-20,28.5,28.5,27.63,28.14,73660
1646,ok,2006-07-23,27.5,29.8,27.5,28.76,58870
1647,ok,2006-07-24,28.1,29.9,28.1,29.12,141490
1648,ok,2006-07-25,29.18,30.8,28.62,30.49,130590
1649,ok,2006-07-26,28.7,32.39,28.7,31.92,366540
1650,ok,2006-07-27,32.9,32.99,31.0,32.1,435890
1651,ok,2006-07-30,32.19,34.5,31.7,32.7,134820
1652,ok,2006-07-31,33.3,33.3,32.1,32.95,97280
1653,ok,2006-08-01,32.7,33.4,32.5,33.19,61780
1654,ok,2006-08-02,33.15,33.5,32.7,33.19,121130
1655,ok,2006-08-03,32.8,33.88,32.51,33.71,65150
1656,ok,2006-08-06,33.6,33.9,33.23,33.73,29880
1657,ok,2006-08-07,34.66,34.66,33.4,34.24,73100
1658,ok,2006-08-08,34.2,34.98,33.9,34.33,62980
1659,ok,2006-08-09,34.49,35.0,33.93,34.16,575130
1660,ok,2006-08-10,34.6,34.6,33.82,34.01,557190
1661,ok,2006-08-13,34.2,35.5,34.2,35.08,329930
1662,ok,2006-08-15,36.7,36.7,34.11,35.28,97210
1663,ok,2006-08-16,35.9,35.98,34.82,35.77,93680
1664,ok,2006-08-17,36.5,38.8,35.57,36.68,147660
1665,ok,2006-08-20,37.19,38.5,37.19,37.94,414570
1666,ok,2006-08-21,38.5,38.7,37.2,37.53,119290
1667,ok,2006-08-22,37.61,37.61,36.1,36.31,98640
1668,ok,2006-08-23,36.4,36.78,33.82,35.7,100890
1669,ok,2006-08-24,36.15,36.79,35.81,36.09,53090
1670,ok,2006-08-27,35.08,36.48,35.08,36.12,60330
1671,ok,2006-08-28,36.8,37.49,36.5,37.19,120150
1672,ok,2006-08-29,37.7,38.98,37.7,38.74,434060
1673,ok,2006-08-30,39.8,40.1,38.52,38.8,310990
1674,ok,2006-08-31,38.8,39.7,38.7,39.08,148420
1675,ok,2006-09-03,39.99,39.99,39.08,39.49,125630
1676,ok,2006-09-04,40.2,40.2,39.0,39.33,133270
1677,ok,2006-09-05,39.8,40.01,39.0,39.37,135580
1678,ok,2006-09-06,38.5,39.4,38.5,38.74,47180
1679,ok,2006-09-07,38.75,39.4,38.5,38.71,64360
1680,ok,2006-09-10,38.5,39.3,37.1,37.18,56020
1681,ok,2006-09-11,38.0,40.6,36.0,39.45,83030
1682,ok,2006-09-12,37.06,39.69,37.06,39.45,133650
1683,ok,2006-09-13,39.51,39.51,37.81,37.9,113650
1684,ok,2006-09-14,38.4,38.9,37.4,38.08,147020
1685,ok,2006-09-17,38.5,38.5,37.0,37.2,146910
1686,ok,2006-09-18,37.8,37.99,36.71,36.87,74880
1687,ok,2006-09-19,37.38,37.39,36.3,36.49,79420
1688,ok,2006-09-20,36.6,39.1,36.6,37.17,428430
1689,ok,2006-09-21,37.28,37.8,36.5,36.71,199480
1690,ok,2006-09-24,36.95,38.0,36.7,36.89,165830
1691,ok,2006-09-25,37.6,37.6,36.51,36.78,65050
1692,ok,2006-09-26,37.8,37.8,36.61,36.97,77230
1693,ok,2006-09-27,36.86,37.2,36.6,36.85,41340
1694,ok,2006-09-28,37.2,37.2,36.7,36.93,41300
1695,ok,2006-10-02,37.05,37.05,36.3,36.43,67410
1696,ok,2006-10-03,36.87,36.87,36.3,36.67,37860
1697,ok,2006-10-04,36.8,37.35,36.67,37.08,65190
1698,ok,2006-10-05,36.53,37.3,36.53,36.97,47530
1699,ok,2006-10-08,36.0,37.19,35.5,36.52,59450
1700,ok,2006-10-09,37.0,37.3,37.0,37.16,52970
1701,ok,2006-10-10,37.4,38.6,37.3,38.45,203890
1702,ok,2006-10-11,38.67,39.44,38.15,38.66,123840
1703,ok,2006-10-12,39.2,39.6,38.95,39.53,261130
1704,ok,2006-10-15,38.83,40.0,38.83,39.34,153450
1705,ok,2006-10-16,39.2,39.6,38.9,39.37,154860
1706,ok,2006-10-17,39.0,43.8,39.0,42.74,2058640
1707,ok,2006-10-18,43.64,45.0,43.23,44.83,1157350
1708,ok,2006-10-19,45.0,45.48,42.66,44.15,1162010
1709,ok,2006-10-20,44.88,44.88,43.61,44.21,65290
1710,ok,2006-10-22,44.68,45.5,44.41,45.29,213350
1711,ok,2006-10-25,45.9,45.98,44.1,44.49,556150
1712,ok,2006-10-26,44.37,44.8,43.51,44.11,530530
1713,ok,2006-10-29,44.0,44.56,42.61,43.01,90870
1714,ok,2006-10-30,43.2,43.8,42.5,43.33,84690
1715,ok,2006-10-31,40.41,43.91,40.41,42.93,50040
1716,ok,2006-11-01,43.0,43.33,42.51,43.12,104840
1717,ok,2006-11-02,43.1,43.45,42.7,43.07,60490
1718,ok,2006-11-05,41.5,44.48,41.5,43.38,291940
1719,ok,2006-11-06,42.93,43.4,42.54,42.63,530530
1720,ok,2006-11-07,42.8,42.94,41.9,41.98,308740
1721,ok,2006-11-08,42.77,43.13,42.0,42.82,102730
1722,ok,2006-11-09,43.59,43.59,42.5,42.89,70630
1723,ok,2006-11-12,43.6,43.64,43.02,43.11,66040
1724,ok,2006-11-13,43.5,43.5,42.6,42.72,52210
1725,ok,2006-11-14,43.0,43.25,42.56,42.91,100890
1726,ok,2006-11-15,42.9,43.05,42.5,42.9,99500
1727,ok,2006-11-16,42.64,42.9,42.51,42.56,90150
1728,ok,2006-11-19,42.6,43.13,41.35,43.04,71210
1729,ok,2006-11-20,42.31,43.7,42.31,43.45,192340
1730,ok,2006-11-21,43.0,43.7,42.9,43.49,131980
1731,ok,2006-11-22,43.03,44.3,43.03,43.87,1708270
1732,ok,2006-11-23,44.0,50.89,44.0,47.35,949200
1733,ok,2006-11-26,48.3,48.3,45.6,46.01,276130
1734,ok,2006-11-27,46.0,49.1,45.4,48.36,885990
1735,ok,2006-11-28,46.52,49.39,46.52,47.6,250680
1736,ok,2006-11-29,47.37,50.4,47.11,48.27,473920
1737,ok,2006-11-30,49.3,53.3,48.65,52.5,1153670
1738,ok,2006-12-03,52.9,55.19,52.6,54.57,554120
1739,ok,2006-12-04,55.1,55.5,53.0,53.95,411030
1740,ok,2006-12-05,54.0,54.4,51.5,51.72,161250
1741,ok,2006-12-06,52.01,54.8,50.2,53.91,304240
1742,ok,2006-12-07,50.39,56.4,50.39,54.17,490240
1743,ok,2006-12-10,54.5,54.5,50.7,52.53,341180
1744,ok,2006-12-11,50.7,53.0,50.2,51.81,216150
1745,ok,2006-12-12,51.03,54.0,50.4,53.29,134290
1746,ok,2006-12-13,53.9,54.5,52.52,54.05,134390
1747,ok,2006-12-14,52.68,55.5,52.68,53.64,149280
1748,ok,2006-12-17,55.25,55.25,52.41,53.34,45820
1749,ok,2006-12-18,53.61,54.2,52.0,53.92,1309590
1750,ok,2006-12-19,53.71,54.5,52.2,53.37,222300
1751,ok,2006-12-20,52.0,54.0,52.0,52.97,236370
1752,ok,2006-12-21,53.8,53.8,51.9,52.32,97610
1753,ok,2006-12-25,52.8,53.0,52.3,52.54,394070
1754,ok,2006-12-26,52.12,55.8,52.12,55.24,223440
1755,ok,2006-12-27,55.95,59.8,54.1,59.42,467900
1756,ok,2006-12-28,59.7,60.8,57.0,59.84,262500
1757,ok,2007-01-01,60.3,60.98,58.13,58.46,108560
1758,ok,2007-01-02,59.58,60.25,58.21,59.78,177280
1759,ok,2007-01-03,59.1,59.7,58.1,59.31,107300
1760,ok,2007-01-04,59.4,61.5,58.83,61.46,208380
1761,ok,2007-01-07,61.2,65.0,60.2,63.47,1257440
1762,ok,2007-01-08,63.8,65.42,61.01,61.36,159680
1763,ok,2007-01-09,61.5,64.0,60.4,63.18,102460
1764,ok,2007-01-10,61.51,64.35,61.4,63.77,110160
1765,ok,2007-01-11,64.0,64.0,62.02,63.06,126200
1766,ok,2007-01-14,63.5,63.6,61.51,61.99,138990
1767,ok,2007-01-15,62.0,63.39,62.0,62.32,143200
1768,ok,2007-01-16,62.66,65.6,61.62,64.76,198410
1769,ok,2007-01-17,64.0,65.5,62.2,63.77,263320
1770,ok,2007-01-18,64.0,65.5,63.5,64.23,415100
1771,ok,2007-01-21,64.5,65.9,64.02,64.34,132910
1772,ok,2007-01-22,65.5,66.9,60.56,62.03,1040640
1773,ok,2007-01-23,63.5,64.1,61.4,61.61,350200
1774,ok,2007-01-24,63.0,64.5,61.4,63.38,1432540
1775,ok,2007-01-28,62.43,64.4,59.03,63.12,247000
1776,ok,2007-01-30,63.3,64.0,62.51,63.42,87420
1777,ok,2007-01-31,63.95,65.0,62.51,64.52,79230
1778,ok,2007-02-01,63.62,64.5,63.21,63.55,27500
1779,ok,2007-02-04,64.38,64.38,62.3,62.53,732050
1780,ok,2007-02-05,63.41,63.5,62.3,62.83,64630
1781,ok,2007-02-06,62.61,63.0,62.0,62.53,1161820
1782,ok,2007-02-07,62.13,65.1,62.13,64.33,90660
1783,ok,2007-02-08,66.0,66.0,63.0,64.02,283470
1784,ok,2007-02-11,63.8,64.0,61.02,63.66,91120
1785,ok,2007-02-12,61.5,63.8,61.1,62.4,58920
1786,ok,2007-02-13,61.5,64.0,61.13,63.96,310850
1787,ok,2007-02-14,67.5,67.5,62.15,64.27,228640
1788,ok,2007-02-18,65.5,65.5,63.76,64.07,175530
1789,ok,2007-02-19,62.67,64.5,62.67,63.86,30410
1790,ok,2007-02-20,63.8,64.19,62.91,63.79,22320
1791,ok,2007-02-21,64.2,64.2,62.01,62.9,13300
1792,ok,2007-02-22,61.8,63.49,61.8,62.99,130520
1793,ok,2007-02-25,62.5,63.0,59.03,62.5,123490
1794,ok,2007-02-26,61.61,61.77,60.2,61.26,56480
1795,ok,2007-02-27,55.5,63.5,55.5,61.85,73030
1796,ok,2007-02-28,62.2,63.5,60.65,62.24,28650
1797,ok,2007-03-01,61.15,62.4,60.0,60.85,31100
1798,ok,2007-03-04,57.01,61.48,57.0,60.62,63870
1799,ok,2007-03-05,60.5,61.0,58.5,59.94,84490
1800,ok,2007-03-06,60.5,60.5,59.0,60.0,92380
1801,ok,2007-03-07,59.5,60.0,58.52,59.67,182320
1802,ok,2007-03-08,62.9,62.9,57.55,58.23,138360
1803,ok,2007-03-11,57.5,59.0,57.3,57.65,30250
1804,ok,2007-03-12,56.36,58.1,56.36,57.04,75500
1805,ok,2007-03-13,54.3,57.2,54.3,56.51,33480
1806,ok,2007-03-14,59.4,59.5,56.1,57.87,72590
1807,ok,2007-03-15,57.13,58.6,56.1,57.69,95530
1808,ok,2007-03-18,57.01,58.88,57.01,58.16,11540
1809,ok,2007-03-19,58.31,58.78,57.81,57.96,29490
1810,ok,2007-03-20,58.43,58.9,57.04,58.43,12910
1811,ok,2007-03-21,59.99,61.6,57.0,59.87,120070
1812,ok,2007-03-22,59.0,60.01,58.81,59.85,47510
1813,ok,2007-03-25,59.2,59.85,58.68,59.74,22830
1814,ok,2007-03-27,59.5,59.6,57.25,59.46,49460
1815,ok,2007-03-28,58.55,61.0,58.55,60.27,196030
1816,ok,2007-03-29,61.37,62.4,58.99,60.19,214290
1817,ok,2007-04-01,62.0,62.0,58.8,60.38,24790
1818,ok,2007-04-02,61.0,61.0,56.6,59.86,86440
1819,ok,2007-04-03,60.5,61.0,59.03,59.82,111880
1820,ok,2007-04-04,60.1,61.1,59.23,60.57,35890
1821,ok,2007-04-08,60.01,60.2,59.51,59.71,33820
1822,ok,2007-04-09,60.5,62.5,60.13,60.51,535900
1823,ok,2007-04-10,60.8,62.0,60.51,61.61,17370
1824,ok,2007-04-11,60.62,62.5,60.62,61.44,50720
1825,ok,2007-04-12,62.39,62.6,61.61,62.09,42050
1826,ok,2007-04-15,69.8,69.8,63.1,63.75,134460
1827,ok,2007-04-16,65.51,67.2,65.0,65.62,100040
1828,ok,2007-04-17,67.2,67.2,65.51,66.97,114150
1829,ok,2007-04-18,65.61,66.99,65.22,66.49,50780
1830,ok,2007-04-19,66.8,67.0,65.2,66.83,331970
1831,ok,2007-04-22,63.56,66.99,63.56,65.87,167500
1832,ok,2007-04-23,65.2,66.02,65.1,65.99,34560
1833,ok,2007-04-24,65.51,66.1,65.1,65.91,29620
1834,ok,2007-04-25,63.25,65.9,63.25,64.61,10870
1835,ok,2007-04-26,66.1,66.1,62.71,63.0,11850
1836,ok,2007-04-29,63.0,67.0,63.0,66.62,33070
1837,ok,2007-05-02,69.77,69.77,65.27,65.94,54280
1838,ok,2007-05-03,65.3,66.0,64.1,64.81,19840
1839,ok,2007-05-06,64.8,65.0,63.01,63.34,59920
1840,ok,2007-05-07,64.78,64.78,62.0,63.41,33540
1841,ok,2007-05-08,62.06,63.49,59.6,60.7,1120690
1842,ok,2007-05-09,63.4,63.4,61.04,61.46,53770
1843,ok,2007-05-10,60.6,62.5,60.45,61.38,99130
1844,ok,2007-05-13,63.9,63.9,61.0,61.13,18270
1845,ok,2007-05-14,59.44,62.79,59.44,62.25,1053910
1846,ok,2007-05-15,61.6,62.79,61.35,62.02,26450
1847,ok,2007-05-16,61.66,62.5,61.5,61.76,16130
1848,ok,2007-05-17,62.0,62.6,60.61,61.63,38040
1849,ok,2007-05-20,62.5,63.5,61.72,62.24,128490
1850,ok,2007-05-21,62.5,62.5,61.5,61.98,8570
1851,ok,2007-05-22,62.2,63.0,61.7,62.67,38460
1852,ok,2007-05-23,62.24,62.99,61.22,62.08,69120
1853,ok,2007-05-24,62.7,65.2,61.98,62.32,423730
1854,ok,2007-05-27,62.88,62.9,61.0,61.28,66680
1855,ok,2007-05-28,61.99,62.95,61.4,61.99,1090900
1856,ok,2007-05-29,63.3,63.3,62.0,62.58,86990
1857,ok,2007-05-30,62.7,64.35,62.5,63.02,116010
1858,ok,2007-05-31,64.8,64.8,63.0,63.06,69030
1859,ok,2007-06-03,63.0,63.5,62.95,63.0,292630
1860,ok,2007-06-04,64.2,67.7,64.19,67.27,1770950
1861,ok,2007-06-05,67.5,68.0,64.5,64.99,205400
1862,ok,2007-06-06,66.7,70.5,65.0,69.49,333340
1863,ok,2007-06-07,65.1,69.5,65.1,68.85,110610
1864,ok,2007-06-10,70.0,70.28,66.63,67.08,117670
1865,ok,2007-06-11,68.8,68.8,65.01,68.25,181400
1866,ok,2007-06-12,68.8,68.8,67.0,68.23,35070
1867,ok,2007-06-13,67.8,70.0,67.8,69.88,87650
1868,ok,2007-06-14,70.0,70.7,68.5,69.19,53600
1869,ok,2007-06-17,70.0,70.79,69.5,70.22,97200
1870,ok,2007-06-18,70.48,70.5,68.11,69.89,21620
1871,ok,2007-06-19,70.7,72.01,69.9,70.5,371230
1872,ok,2007-06-20,65.0,71.5,65.0,71.24,163840
1873,ok,2007-06-21,71.0,73.1,71.0,72.24,203460
1874,ok,2007-06-24,72.24,72.7,69.5,70.67,103350
1875,ok,2007-06-25,71.4,72.7,71.4,71.5,574670
1876,ok,2007-06-26,69.81,72.5,69.81,71.31,79660
1877,ok,2007-06-27,71.6,72.28,71.4,71.4,31560
1878,ok,2007-06-28,71.5,73.5,70.03,72.9,103110
1879,ok,2007-07-01,73.9,77.0,71.62,74.97,153840
1880,ok,2007-07-02,79.0,79.5,76.51,76.98,142440
1881,ok,2007-07-03,79.5,79.5,76.0,76.57,155690
1882,ok,2007-07-04,77.9,78.0,75.0,75.34,51620
1883,ok,2007-07-05,74.01,78.8,74.01,75.82,136850
1884,ok,2007-07-08,77.83,77.9,74.6,75.07,56440
1885,ok,2007-07-09,74.97,76.0,73.21,73.81,123510
1886,ok,2007-07-10,73.0,74.77,72.35,73.83,33750
1887,ok,2007-07-11,74.25,74.99,72.71,73.49,26660
1888,ok,2007-07-12,74.5,74.7,73.13,73.69,26980
1889,ok,2007-07-15,73.69,74.0,72.5,72.97,86470
1890,ok,2007-07-16,72.05,73.3,71.3,71.75,43570
1891,ok,2007-07-17,71.9,72.2,69.11,70.13,47800
1892,ok,2007-07-18,69.11,71.7,69.11,71.09,54720
1893,ok,2007-07-19,73.8,73.8,70.9,71.62,140190
1894,ok,2007-07-22,71.4,72.99,71.4,72.43,38290
1895,ok,2007-07-23,73.4,73.4,71.5,71.58,44830
1896,ok,2007-07-24,71.8,72.5,71.5,71.57,22900
1897,ok,2007-07-25,70.97,71.7,69.9,70.47,282090
1898,ok,2007-07-26,69.13,71.31,68.2,70.55,66770
1899,ok,2007-07-29,70.0,71.69,69.7,70.76,15765960
1900,ok,2007-07-30,71.85,72.0,70.01,70.6,25490
1901,ok,2007-07-31,72.8,72.9,69.1,70.17,40590
1902,ok,2007-08-01,70.5,70.9,69.0,69.39,30660
1903,ok,2007-08-02,70.5,70.6,69.18,69.97,13430
1904,ok,2007-08-05,70.0,71.0,68.8,70.82,26150
1905,ok,2007-08-06,70.0,72.0,66.57,68.94,104890
1906,ok,2007-08-07,69.22,70.0,68.9,69.65,23220
1907,ok,2007-08-08,69.99,70.2,69.1,69.33,47440
1908,ok,2007-08-09,68.88,69.5,67.1,69.25,9050
1909,ok,2007-08-12,69.9,71.5,68.8,69.1,381860
1910,ok,2007-08-13,69.31,70.3,68.8,69.12,19300
1911,ok,2007-08-15,67.52,69.9,65.0,67.99,401500
1912,ok,2007-08-16,70.84,70.84,65.01,69.06,27590
1913,ok,2007-08-19,67.11,69.89,67.11,68.5,14030
1914,ok,2007-08-20,67.0,69.6,66.25,67.14,84190
1915,ok,2007-08-21,66.5,67.0,64.6,66.04,51290
1916,ok,2007-08-22,66.0,66.6,64.2,64.7,84530
1917,ok,2007-08-23,65.0,66.0,63.7,64.35,9230
1918,ok,2007-08-26,65.01,67.99,64.01,66.33,17110
1919,ok,2007-08-27,65.61,67.0,64.66,65.14,200350
1920,ok,2007-08-28,65.79,67.2,64.55,67.0,1436520
1921,ok,2007-08-29,67.4,69.0,67.01,67.44,36520
1922,ok,2007-08-30,67.9,70.0,67.44,69.34,287710
1923,ok,2007-09-02,68.0,70.0,68.0,69.76,10990
1924,ok,2007-09-03,68.6,70.5,67.5,70.08,38700
1925,ok,2007-09-04,70.5,70.5,69.51,69.93,15400
1926,ok,2007-09-05,68.15,72.1,68.15,71.05,324950
1927,ok,2007-09-06,68.5,71.0,68.5,70.51,17460
1928,ok,2007-09-09,70.0,70.0,69.0,70.0,1011690
1929,ok,2007-09-10,69.3,70.0,67.52,68.14,800400
1930,ok,2007-09-11,69.5,70.5,68.23,68.84,853350
1931,ok,2007-09-12,68.61,70.0,68.1,68.83,48270
1932,ok,2007-09-13,69.4,71.5,68.0,68.37,39890
1933,ok,2007-09-16,70.4,74.0,67.51,67.95,13500
1934,ok,2007-09-17,69.29,69.3,67.5,67.68,19850
1935,ok,2007-09-18,68.0,70.0,67.7,69.37,706380
1936,ok,2007-09-19,69.8,70.0,68.6,69.11,6099430
1937,ok,2007-09-20,69.4,70.8,69.0,69.56,78140
1938,ok,2007-09-23,69.11,69.3,66.9,67.54,2340360
1939,ok,2007-09-24,68.0,68.0,62.9,65.98,401350
1940,ok,2007-09-25,66.9,66.9,65.1,65.5,528120
1941,ok,2007-09-26,72.66,72.66,65.23,65.41,23620
1942,ok,2007-09-27,66.5,66.65,65.5,66.02,292110
1943,ok,2007-09-30,65.53,67.85,65.2,65.47,118410
1944,ok,2007-10-02,66.0,66.0,64.2,65.42,24250
1945,ok,2007-10-03,64.04,65.79,63.5,64.59,29380
1946,ok,2007-10-04,64.53,65.3,63.15,63.92,22610
1947,ok,2007-10-07,63.8,65.7,61.5,65.08,45810
1948,ok,2007-10-08,75.0,75.0,62.5,67.22,82390
