,s,t,o,h,l,c,v
450,ok,2001-10-18,35.45,35.9,35.1,35.3,7336
451,ok,2001-10-21,36.5,39.3,36.35,37.25,14393
452,ok,2001-10-22,38.0,38.0,37.05,37.5,5553
453,ok,2001-10-23,37.0,37.25,36.05,36.4,4170
454,ok,2001-10-24,36.25,37.2,36.25,36.6,9137
455,ok,2001-10-28,37.0,38.35,37.0,37.95,11052
456,ok,2001-10-29,37.2,37.95,36.4,36.6,8050
457,ok,2001-10-30,36.25,37.0,36.0,36.0,8375
458,ok,2001-10-31,36.15,36.2,35.05,35.2,6911
459,ok,2001-11-01,35.65,35.7,34.0,34.2,18299
460,ok,2001-11-04,35.3,37.45,35.0,36.85,26098
461,ok,2001-11-05,37.5,38.0,36.95,37.85,22533
462,ok,2001-11-06,38.8,40.5,37.65,38.95,53134
463,ok,2001-11-07,38.75,39.5,38.0,38.55,17761
464,ok,2001-11-08,39.45,39.5,38.1,38.3,21471
465,ok,2001-11-11,39.9,43.4,39.35,42.9,36504
466,ok,2001-11-12,43.9,43.9,41.85,42.75,29196
467,ok,2001-11-13,43.0,43.75,42.5,42.85,8425
468,ok,2001-11-14,42.7,43.1,42.1,42.45,20774
469,ok,2001-11-18,44.3,45.6,43.25,45.2,47272
470,ok,2001-11-19,45.9,46.0,43.5,43.9,18266
471,ok,2001-11-20,43.9,45.0,43.9,44.25,9861
472,ok,2001-11-21,44.0,44.5,43.55,43.7,16155
473,ok,2001-11-22,42.6,43.9,41.55,41.8,14026
474,ok,2001-11-25,44.2,47.3,43.5,47.0,36397
475,ok,2001-11-26,48.5,48.5,44.75,46.0,40270
476,ok,2001-11-27,45.0,46.25,44.75,44.9,12257
477,ok,2001-11-28,45.0,45.25,42.1,43.65,18662
478,ok,2001-12-02,44.9,46.4,44.9,45.95,15377
479,ok,2001-12-03,46.1,47.0,45.85,46.2,16022
480,ok,2001-12-04,47.5,47.7,45.9,46.35,10500
481,ok,2001-12-05,46.8,46.8,44.5,44.8,6821
482,ok,2001-12-06,44.1,45.4,43.9,44.25,12413
483,ok,2001-12-09,45.8,46.9,45.5,46.2,14971
484,ok,2001-12-10,46.0,46.3,45.15,45.25,7935
485,ok,2001-12-11,46.5,46.5,44.6,44.8,5451
486,ok,2001-12-12,44.9,45.0,42.2,42.95,12106
487,ok,2001-12-13,43.25,43.25,42.1,42.65,7322
488,ok,2001-12-17,44.5,45.0,43.1,44.0,13305
489,ok,2001-12-18,43.0,43.85,42.25,42.45,7102
490,ok,2001-12-19,41.25,42.0,40.15,40.5,6460
491,ok,2001-12-20,40.15,40.95,37.3,37.9,7590
492,ok,2001-12-23,38.0,38.0,36.0,37.5,4560
493,ok,2001-12-25,36.5,38.0,36.5,37.1,2622
494,ok,2001-12-26,36.5,37.75,36.2,36.55,3297
495,ok,2001-12-27,35.85,36.75,35.4,36.05,3980
496,ok,2001-12-30,40.0,40.0,38.1,39.0,3552
497,ok,2001-12-31,40.0,40.0,38.45,38.75,6200
498,ok,2002-01-01,39.15,39.9,38.5,39.65,4083
499,ok,2002-01-02,40.75,40.75,39.25,39.55,3736
500,ok,2002-01-03,39.35,40.9,39.35,40.1,5229
501,ok,2002-01-06,39.2,39.85,38.05,39.05,6461
502,ok,2002-01-07,38.35,39.9,38.0,39.0,2835
503,ok,2002-01-08,38.0,38.65,37.5,37.7,3425
504,ok,2002-01-09,38.75,38.85,37.8,38.3,1947
505,ok,2002-01-10,37.25,38.4,36.85,37.1,4894
506,ok,2002-01-13,39.4,39.4,38.05,38.65,4860
507,ok,2002-01-14,37.05,38.0,37.05,37.5,2375
508,ok,2002-01-15,37.5,37.75,37.1,37.35,3310
509,ok,2002-01-16,36.55,37.5,36.5,37.5,1760
510,ok,2002-01-17,38.9,38.9,37.5,37.95,1908
511,ok,2002-01-20,38.05,38.75,38.05,38.55,4568
512,ok,2002-01-21,38.95,38.95,38.0,38.0,1578
513,ok,2002-01-22,38.0,39.4,38.0,38.55,1972
514,ok,2002-01-23,38.05,39.0,38.05,38.3,1900
515,ok,2002-01-24,37.75,38.25,37.55,37.8,1386
516,ok,2002-01-27,39.0,39.0,37.45,37.55,2227
517,ok,2002-01-28,37.5,37.5,37.0,37.25,3665
518,ok,2002-01-29,36.5,37.0,36.4,36.55,1700
519,ok,2002-01-30,37.0,39.35,36.5,38.9,5087
520,ok,2002-01-31,38.0,39.05,38.0,38.85,4340
521,ok,2002-02-03,40.0,42.6,38.75,39.75,15207
522,ok,2002-02-04,39.3,39.9,39.0,39.25,4121
523,ok,2002-02-05,38.0,41.35,38.0,39.8,8756
524,ok,2002-02-06,40.2,40.2,38.1,38.8,6271
525,ok,2002-02-07,38.5,39.0,37.8,38.0,2690
526,ok,2002-02-10,39.95,39.95,38.25,38.8,3717
527,ok,2002-02-11,41.0,41.0,37.05,38.85,4110
528,ok,2002-02-12,39.85,39.85,38.5,38.65,2725
529,ok,2002-02-13,39.75,39.75,38.05,38.45,11200
530,ok,2002-02-14,38.6,40.0,38.5,39.45,7892
531,ok,2002-02-17,40.05,42.25,40.05,41.25,18729
532,ok,2002-02-18,41.2,43.1,41.2,42.1,15216
533,ok,2002-02-19,41.1,41.1,40.05,40.35,6290
534,ok,2002-02-20,40.5,41.5,40.5,40.7,3446
535,ok,2002-02-21,41.1,41.1,39.0,39.55,12136
536,ok,2002-02-24,41.4,41.4,40.0,40.25,15975
537,ok,2002-02-25,41.1,41.5,40.25,40.45,19259
538,ok,2002-02-26,40.8,41.5,40.0,40.3,17594
539,ok,2002-02-27,41.0,41.0,37.15,37.85,13815
540,ok,2002-02-28,39.1,39.25,37.3,38.0,7028
541,ok,2002-03-03,41.0,41.0,38.45,39.0,3930
542,ok,2002-03-04,38.6,39.7,38.5,38.95,1511
543,ok,2002-03-05,39.5,39.5,38.25,38.5,3716
544,ok,2002-03-06,38.15,38.35,37.8,37.95,11985
545,ok,2002-03-07,39.0,43.5,39.0,42.35,56435
546,ok,2002-03-10,43.2,43.7,40.2,40.35,34395
547,ok,2002-03-11,40.0,40.5,39.5,39.6,8056
548,ok,2002-03-12,40.4,40.5,39.55,39.75,4685
549,ok,2002-03-13,38.3,41.0,38.3,39.5,14151
550,ok,2002-03-14,40.0,40.5,38.65,39.15,8606
551,ok,2002-03-17,40.0,41.9,40.0,40.95,26691
552,ok,2002-03-18,40.5,40.75,39.25,39.6,10318
553,ok,2002-03-19,39.55,40.5,39.25,40.3,10710
554,ok,2002-03-20,40.1,40.1,39.4,39.45,3815
555,ok,2002-03-21,39.35,39.35,38.5,38.65,4909
556,ok,2002-03-25,39.35,39.5,38.65,38.75,6523
557,ok,2002-03-26,38.8,38.8,38.15,38.3,5155
558,ok,2002-03-27,36.55,39.2,36.55,38.2,9791
559,ok,2002-03-31,36.6,40.0,36.6,39.95,4995
560,ok,2002-04-01,40.0,40.35,39.4,40.05,4296
561,ok,2002-04-02,39.5,40.3,38.7,40.0,10690
562,ok,2002-04-03,40.0,40.25,39.25,39.8,13895
563,ok,2002-04-04,40.45,40.45,39.7,39.9,26265
564,ok,2002-04-07,40.5,41.65,40.5,40.8,16397
565,ok,2002-04-08,41.9,41.9,40.05,40.75,15594
566,ok,2002-04-09,41.45,42.0,41.0,41.55,12565
567,ok,2002-04-10,42.0,42.0,41.25,41.45,16345
568,ok,2002-04-11,41.95,48.4,41.25,45.2,96466
569,ok,2002-04-14,47.1,53.8,45.05,52.35,252470
570,ok,2002-04-15,54.8,59.9,54.5,58.15,261590
571,ok,2002-04-16,59.0,60.4,54.15,54.8,125713
572,ok,2002-04-17,56.0,56.5,52.6,53.95,49446
573,ok,2002-04-18,53.0,54.6,50.5,51.55,20751
574,ok,2002-04-21,51.1,54.0,50.35,52.2,24466
575,ok,2002-04-22,53.25,53.25,50.55,50.9,12047
576,ok,2002-04-23,54.8,54.8,50.55,52.3,20795
577,ok,2002-04-24,52.5,54.5,51.2,51.85,34252
578,ok,2002-04-25,53.75,54.0,51.7,51.95,13826
579,ok,2002-04-28,51.55,52.5,50.9,51.3,9524
580,ok,2002-04-29,51.95,52.0,51.0,51.1,7611
581,ok,2002-05-01,51.05,51.5,48.5,48.9,15977
582,ok,2002-05-02,51.0,51.45,49.5,50.65,18956
583,ok,2002-05-05,51.65,53.35,51.15,52.8,22635
584,ok,2002-05-06,53.0,54.75,52.35,52.65,38777
585,ok,2002-05-07,54.0,54.5,53.0,53.2,29693
586,ok,2002-05-08,55.9,55.9,50.0,50.8,15979
587,ok,2002-05-09,49.5,51.7,48.35,49.1,23478
588,ok,2002-05-12,48.2,52.05,46.25,49.5,78118
589,ok,2002-05-13,51.95,52.0,47.0,47.55,43157
590,ok,2002-05-14,47.3,47.85,44.3,44.7,29476
591,ok,2002-05-15,44.7,45.5,43.25,43.7,17485
592,ok,2002-05-16,43.1,43.8,42.3,43.3,11758
593,ok,2002-05-19,43.6,43.6,40.5,41.5,11011
594,ok,2002-05-20,40.6,41.0,39.15,40.1,14089
595,ok,2002-05-21,39.35,42.0,39.35,41.4,11967
596,ok,2002-05-22,41.2,41.35,39.65,39.85,10108
597,ok,2002-05-23,40.95,42.75,40.15,42.2,10945
598,ok,2002-05-26,42.3,42.5,41.0,42.0,8186
599,ok,2002-05-27,41.5,42.5,40.5,41.4,8026
600,ok,2002-05-28,38.0,41.7,38.0,41.5,8505
601,ok,2002-05-29,41.2,42.85,41.2,41.3,12120
602,ok,2002-05-30,41.4,41.5,40.0,40.55,11455
603,ok,2002-06-02,40.5,41.4,40.0,40.8,8590
604,ok,2002-06-03,40.55,41.8,40.55,41.1,8926
605,ok,2002-06-04,41.65,44.75,41.6,44.05,24657
606,ok,2002-06-05,44.3,44.8,41.8,42.35,20224
607,ok,2002-06-06,41.5,42.5,40.55,40.9,12974
608,ok,2002-06-09,42.95,43.0,42.0,42.2,13100
609,ok,2002-06-10,43.5,43.75,43.0,43.4,17010
610,ok,2002-06-11,42.15,43.75,42.15,43.0,14617
611,ok,2002-06-12,41.75,43.45,41.75,42.2,14368
612,ok,2002-06-13,41.9,43.5,41.9,42.65,12884
613,ok,2002-06-16,43.1,49.5,43.1,47.35,80673
614,ok,2002-06-17,47.95,51.1,47.95,50.0,123683
615,ok,2002-06-18,51.8,51.8,45.65,46.25,68822
616,ok,2002-06-19,46.1,47.65,45.35,45.95,38370
617,ok,2002-06-20,45.25,46.3,43.65,44.15,39909
618,ok,2002-06-23,45.4,53.0,45.4,53.0,308407
619,ok,2002-06-24,57.6,59.0,53.75,54.7,456583
620,ok,2002-06-25,54.9,56.9,53.35,53.7,141408
621,ok,2002-06-26,54.5,54.9,52.15,53.05,52309
622,ok,2002-06-27,53.5,63.5,53.5,59.0,288664
623,ok,2002-06-30,60.95,61.3,57.65,58.2,104432
624,ok,2002-07-01,58.5,60.0,56.0,57.3,74889
625,ok,2002-07-02,57.5,58.35,55.0,55.45,40937
626,ok,2002-07-03,55.75,58.25,55.0,55.9,56004
627,ok,2002-07-04,56.75,56.8,54.75,55.25,20693
628,ok,2002-07-07,58.0,61.6,57.3,59.25,204910
629,ok,2002-07-08,59.9,61.5,58.4,59.65,95770
630,ok,2002-07-09,58.6,60.7,55.7,56.25,34174
631,ok,2002-07-10,57.0,58.5,55.0,55.55,38917
632,ok,2002-07-11,56.5,57.0,55.0,55.55,18772
633,ok,2002-07-14,56.8,56.8,53.0,53.4,18996
634,ok,2002-07-15,53.5,53.5,50.6,50.85,24060
635,ok,2002-07-16,51.1,51.4,48.55,49.3,16531
636,ok,2002-07-17,49.75,53.25,49.75,52.6,24703
637,ok,2002-07-18,50.6,53.75,50.6,52.6,227802
638,ok,2002-07-21,50.55,51.65,47.35,48.1,26042
639,ok,2002-07-22,48.35,50.5,48.35,49.95,14227
640,ok,2002-07-23,49.95,49.95,46.15,46.6,16954
641,ok,2002-07-24,47.0,49.0,47.0,47.2,22294
642,ok,2002-07-25,46.9,46.9,44.0,44.3,14103
643,ok,2002-07-28,44.25,45.0,41.1,43.45,21245
644,ok,2002-07-29,44.1,45.0,39.25,40.15,38902
645,ok,2002-07-30,41.4,44.0,39.0,40.1,61260
646,ok,2002-07-31,41.1,43.0,40.15,40.8,31089
647,ok,2002-08-01,40.5,41.9,40.5,41.65,14061
648,ok,2002-08-04,41.85,43.9,41.85,42.45,15888
649,ok,2002-08-05,42.5,42.9,40.6,42.45,7015
650,ok,2002-08-06,42.75,44.25,41.9,42.3,17846
651,ok,2002-08-07,43.0,43.0,40.55,41.3,15547
652,ok,2002-08-08,42.5,42.5,40.55,41.6,8564
653,ok,2002-08-11,41.95,42.0,41.0,41.3,5399
654,ok,2002-08-12,41.85,41.9,41.05,41.35,3449
655,ok,2002-08-13,41.2,41.5,41.0,41.1,6564
656,ok,2002-08-15,42.0,42.25,41.25,42.0,10274
657,ok,2002-08-18,41.9,41.9,41.0,41.15,2551
658,ok,2002-08-19,42.0,42.4,41.1,41.3,3705
659,ok,2002-08-20,41.1,41.55,40.2,40.3,15506
660,ok,2002-08-21,40.35,40.9,40.15,40.25,6248
661,ok,2002-08-22,40.85,40.85,39.8,40.15,8080
662,ok,2002-08-25,39.65,41.1,39.6,40.85,9295
663,ok,2002-08-26,40.85,41.5,40.0,40.15,12494
664,ok,2002-08-27,40.05,40.25,39.6,39.85,4846
665,ok,2002-08-28,39.6,40.0,39.35,39.5,3810
666,ok,2002-08-29,40.0,40.0,39.6,39.7,3456
667,ok,2002-09-01,39.9,41.0,39.9,40.35,8458
668,ok,2002-09-02,40.15,40.5,39.25,39.6,5640
669,ok,2002-09-03,40.0,40.2,39.0,39.4,4812
670,ok,2002-09-04,39.5,40.5,39.4,40.2,2640
671,ok,2002-09-05,39.5,39.95,38.35,38.65,15875
672,ok,2002-09-08,38.0,39.25,37.4,37.45,6361
673,ok,2002-09-10,37.6,38.0,37.35,37.6,3749
674,ok,2002-09-11,37.95,38.0,36.5,36.8,12835
675,ok,2002-09-12,37.8,37.9,36.6,37.0,6983
676,ok,2002-09-15,31.5,37.75,31.5,36.55,5715
677,ok,2002-09-16,37.8,38.0,36.3,36.8,31080
678,ok,2002-09-17,36.1,37.7,36.1,37.2,4945
679,ok,2002-09-18,37.1,37.1,36.15,36.85,3620
680,ok,2002-09-19,36.25,36.5,35.6,36.2,8642
681,ok,2002-09-22,36.0,36.85,36.0,36.6,4410
682,ok,2002-09-23,37.0,37.0,35.0,35.35,12418
683,ok,2002-09-24,35.25,36.5,35.25,35.8,7960
684,ok,2002-09-25,36.85,40.1,35.5,37.5,40366
685,ok,2002-09-26,38.0,42.35,38.0,41.5,64110
686,ok,2002-09-29,41.75,41.8,39.05,39.45,24483
687,ok,2002-09-30,39.3,39.35,37.6,37.75,9698
688,ok,2002-10-02,38.0,38.5,37.4,37.5,6165
689,ok,2002-10-03,37.5,38.1,36.85,36.95,11024
690,ok,2002-10-06,37.05,37.65,36.6,36.85,2619
691,ok,2002-10-07,36.9,37.55,36.0,36.15,10640
692,ok,2002-10-08,36.5,37.2,35.8,36.0,15462
693,ok,2002-10-09,36.0,36.4,35.25,36.0,4647
694,ok,2002-10-10,36.75,36.75,35.5,35.7,5365
695,ok,2002-10-13,36.0,36.75,35.7,36.15,8057
696,ok,2002-10-15,36.1,36.65,35.5,35.6,2889
697,ok,2002-10-16,35.5,35.8,35.4,35.55,6005
698,ok,2002-10-17,36.0,36.0,34.95,35.05,12001
699,ok,2002-10-20,35.0,35.0,34.0,34.1,13549
700,ok,2002-10-21,34.15,34.15,33.25,33.65,9804
701,ok,2002-10-22,33.65,34.0,33.2,33.5,4346
702,ok,2002-10-23,33.05,33.05,32.0,32.25,12183
703,ok,2002-10-24,32.25,33.1,32.25,32.65,5323
704,ok,2002-10-27,32.0,32.2,30.05,30.9,13349
705,ok,2002-10-28,30.3,31.5,30.25,31.15,4415
706,ok,2002-10-29,31.35,32.15,31.0,31.4,7276
707,ok,2002-10-30,31.0,31.55,31.0,31.45,4425
708,ok,2002-10-31,31.8,32.9,31.15,31.65,3873
709,ok,2002-11-03,31.2,31.6,31.0,31.25,3360
710,ok,2002-11-04,31.25,32.0,30.85,31.9,5644
711,ok,2002-11-06,32.3,32.4,31.5,31.75,4825
712,ok,2002-11-07,32.0,32.45,31.15,31.4,3930
713,ok,2002-11-10,31.8,31.8,30.4,30.5,8678
714,ok,2002-11-11,30.95,30.95,30.3,30.5,9345
715,ok,2002-11-12,30.15,30.9,30.15,30.5,4252
716,ok,2002-11-13,30.6,30.6,30.1,30.35,6065
717,ok,2002-11-14,30.9,30.9,30.25,30.5,8132
718,ok,2002-11-17,30.25,31.7,30.25,31.2,8860
719,ok,2002-11-19,30.6,32.5,30.6,32.2,9453
720,ok,2002-11-20,32.7,33.3,32.2,32.45,13085
721,ok,2002-11-21,32.55,33.25,32.0,32.2,11430
722,ok,2002-11-24,33.45,33.45,31.35,33.05,8480
723,ok,2002-11-25,32.65,33.2,32.6,32.7,7195
724,ok,2002-11-26,32.5,32.55,31.6,32.0,8150
725,ok,2002-11-27,32.85,33.25,32.0,32.15,11940
726,ok,2002-11-28,32.5,38.0,32.5,35.9,83400
727,ok,2002-12-01,36.0,37.75,36.0,37.1,41937
728,ok,2002-12-02,37.2,37.8,35.05,35.6,20248
729,ok,2002-12-03,35.15,37.5,35.15,36.7,54729
730,ok,2002-12-04,38.5,38.5,36.4,36.55,39301
731,ok,2002-12-05,42.0,43.0,37.8,39.3,104660
732,ok,2002-12-08,39.6,41.0,37.55,37.75,32534
733,ok,2002-12-09,37.0,37.2,36.3,36.75,17702
734,ok,2002-12-10,38.0,38.5,36.75,37.0,36760
735,ok,2002-12-11,37.05,38.35,37.05,37.65,12610
736,ok,2002-12-12,38.0,38.0,36.9,37.4,11625
737,ok,2002-12-15,37.1,37.85,36.5,36.6,25267
738,ok,2002-12-16,36.9,37.4,35.25,35.95,13838
739,ok,2002-12-17,36.4,39.4,36.05,38.6,130832
740,ok,2002-12-18,38.95,39.55,37.45,37.95,69153
741,ok,2002-12-19,38.0,38.3,36.9,37.3,23420
742,ok,2002-12-22,36.8,37.9,35.25,36.9,88040
743,ok,2002-12-23,40.0,40.0,37.0,37.7,75469
744,ok,2002-12-25,37.55,38.05,37.25,37.55,23494
745,ok,2002-12-26,38.0,39.7,38.0,38.7,120513
746,ok,2002-12-29,38.0,38.5,37.65,38.0,12895
747,ok,2002-12-30,38.0,38.5,36.9,37.25,31069
748,ok,2002-12-31,37.1,37.65,37.1,37.45,6822
749,ok,2003-01-01,37.8,38.2,36.9,37.0,39049
750,ok,2003-01-02,37.6,40.7,37.3,39.15,121816
751,ok,2003-01-05,39.5,40.45,38.3,38.6,124409
752,ok,2003-01-06,39.95,39.95,37.5,37.7,49916
753,ok,2003-01-07,38.4,38.85,37.8,38.45,32338
754,ok,2003-01-08,38.0,40.4,38.0,39.45,48981
755,ok,2003-01-09,39.1,41.85,38.8,39.85,331321
756,ok,2003-01-12,41.1,42.6,39.85,40.1,256914
757,ok,2003-01-13,40.5,41.2,38.7,39.0,80688
758,ok,2003-01-14,39.6,39.95,38.85,39.05,43088
759,ok,2003-01-15,39.25,40.0,39.0,39.35,34764
760,ok,2003-01-16,40.0,41.3,39.4,39.95,169100
761,ok,2003-01-19,41.0,42.85,40.6,41.05,516267
762,ok,2003-01-20,41.95,42.5,40.1,40.65,638865
763,ok,2003-01-21,40.75,43.2,40.6,41.85,1207179
764,ok,2003-01-22,42.75,44.05,41.0,41.45,546717
765,ok,2003-01-23,42.0,42.15,38.25,38.55,229228
766,ok,2003-01-26,35.05,38.75,35.05,36.1,97372
767,ok,2003-01-27,36.7,37.6,35.85,37.1,73272
768,ok,2003-01-28,37.75,37.75,34.5,35.0,166365
769,ok,2003-01-29,35.05,35.7,34.1,34.4,68161
770,ok,2003-01-30,34.7,35.9,34.2,34.9,93046
771,ok,2003-02-02,35.2,35.5,34.75,35.15,41100
772,ok,2003-02-03,35.75,35.75,34.05,34.25,38142
773,ok,2003-02-04,34.5,34.65,32.65,33.2,58418
774,ok,2003-02-05,32.5,33.45,32.5,33.15,27110
775,ok,2003-02-06,33.25,34.4,33.0,33.55,28109
776,ok,2003-02-09,33.3,33.95,32.2,32.45,22921
777,ok,2003-02-10,32.65,33.0,31.55,31.8,27656
778,ok,2003-02-11,31.0,31.85,30.15,30.45,33158
779,ok,2003-02-13,30.4,30.4,28.5,29.1,53748
780,ok,2003-02-16,29.2,31.2,29.2,30.65,40934
781,ok,2003-02-17,31.0,32.5,30.25,30.5,91889
782,ok,2003-02-18,31.1,31.75,30.1,30.2,42577
783,ok,2003-02-19,30.0,30.35,29.75,29.85,32214
784,ok,2003-02-20,30.0,30.0,29.3,29.4,65559
785,ok,2003-02-23,29.8,30.1,28.75,28.85,37213
786,ok,2003-02-24,28.75,28.95,27.75,28.0,38377
787,ok,2003-02-25,29.45,29.85,28.0,28.25,137563
788,ok,2003-02-26,28.55,30.1,28.4,29.7,80530
789,ok,2003-02-27,30.45,30.5,28.3,28.6,105147
790,ok,2003-03-02,29.05,29.45,27.8,27.95,43652
791,ok,2003-03-03,28.1,28.25,26.95,27.05,26667
792,ok,2003-03-04,26.5,26.85,26.25,26.7,25755
793,ok,2003-03-05,26.5,27.2,26.5,26.85,39177
794,ok,2003-03-06,26.1,26.55,25.7,25.95,28549
795,ok,2003-03-09,25.5,26.1,24.95,25.05,35944
796,ok,2003-03-10,24.9,25.85,24.15,24.65,59845
797,ok,2003-03-11,25.0,25.35,23.1,23.7,62409
798,ok,2003-03-12,23.95,24.55,22.65,22.8,38890
799,ok,2003-03-16,22.15,23.75,22.15,23.1,41572
800,ok,2003-03-18,22.1,24.2,22.1,23.05,340778
801,ok,2003-03-19,23.0,23.6,22.6,23.0,28463
802,ok,2003-03-20,23.55,23.75,22.8,23.4,28466
803,ok,2003-03-21,23.6,24.25,23.15,23.95,11630
804,ok,2003-03-23,24.2,24.2,23.15,23.25,11380
805,ok,2003-03-24,23.7,23.7,22.5,22.7,18128
806,ok,2003-03-25,22.75,23.0,20.65,20.95,45606
807,ok,2003-03-26,20.85,20.9,19.8,20.15,37576
808,ok,2003-03-27,20.5,20.5,19.3,19.55,25834
809,ok,2003-03-30,19.3,19.3,18.0,18.5,52924
810,ok,2003-03-31,18.7,22.1,18.7,21.5,79151
811,ok,2003-04-01,22.9,23.3,22.3,23.0,205582
812,ok,2003-04-02,22.3,23.5,22.25,22.6,66994
813,ok,2003-04-03,22.1,23.3,21.95,23.15,184997
814,ok,2003-04-06,22.5,24.65,22.5,23.8,63328
815,ok,2003-04-07,23.8,24.15,23.25,23.5,34301
816,ok,2003-04-08,23.3,23.8,22.75,23.0,16676
817,ok,2003-04-09,22.5,22.75,21.5,21.6,19617
818,ok,2003-04-10,21.6,22.85,21.5,22.3,18100
819,ok,2003-04-14,22.2,22.25,21.6,22.05,12077
820,ok,2003-04-15,22.5,22.5,22.0,22.15,10530
821,ok,2003-04-16,22.1,22.1,21.5,21.55,9355
822,ok,2003-04-20,21.6,22.55,21.5,22.1,14132
823,ok,2003-04-21,22.0,25.0,22.0,24.1,71526
824,ok,2003-04-22,24.0,24.5,23.55,23.6,17517
825,ok,2003-04-23,23.95,24.2,23.05,23.1,8725
826,ok,2003-04-24,23.3,23.3,22.55,22.7,9288
827,ok,2003-04-27,24.0,24.0,22.5,22.8,8015
828,ok,2003-04-28,22.85,24.15,22.6,24.0,39759
829,ok,2003-04-29,24.45,24.45,20.2,21.5,116138
830,ok,2003-05-01,21.0,22.4,20.5,22.15,48738
831,ok,2003-05-04,22.9,23.05,22.35,22.55,21336
832,ok,2003-05-05,22.0,22.8,22.0,22.35,22015
833,ok,2003-05-06,22.6,22.6,21.8,21.95,9744
834,ok,2003-05-07,22.25,22.25,21.5,21.75,9689
835,ok,2003-05-08,21.6,21.75,21.1,21.35,12890
836,ok,2003-05-11,21.5,21.8,20.95,21.1,13270
837,ok,2003-05-12,21.05,21.45,20.5,21.05,25011
838,ok,2003-05-13,21.1,22.95,21.0,22.6,60419
839,ok,2003-05-14,23.0,24.0,22.65,23.8,87493
840,ok,2003-05-15,24.4,25.35,23.4,24.0,95413
841,ok,2003-05-18,24.25,24.65,23.1,23.5,39191
842,ok,2003-05-19,23.25,23.25,22.4,22.9,24402
843,ok,2003-05-20,23.5,23.9,23.0,23.65,24907
844,ok,2003-05-21,23.7,24.95,23.3,24.2,49454
845,ok,2003-05-22,24.5,24.7,23.9,24.1,29347
846,ok,2003-05-25,23.9,27.2,23.9,26.25,118967
847,ok,2003-05-26,27.0,27.0,25.1,25.25,75140
848,ok,2003-05-27,25.8,25.9,24.5,24.8,25020
849,ok,2003-05-28,25.6,25.6,24.9,25.1,35213
850,ok,2003-05-29,25.15,27.0,25.15,26.2,95607
851,ok,2003-06-01,27.15,29.75,26.15,29.05,216168
852,ok,2003-06-02,29.8,29.8,28.05,28.35,102246
853,ok,2003-06-03,28.6,29.75,28.1,29.2,91896
854,ok,2003-06-04,30.95,30.95,28.9,29.15,146886
855,ok,2003-06-05,29.7,29.7,28.5,28.95,56027
856,ok,2003-06-08,29.5,34.75,29.5,34.75,643686
857,ok,2003-06-09,35.5,38.8,33.0,34.7,1060198
858,ok,2003-06-10,35.8,36.8,33.4,33.85,418580
859,ok,2003-06-11,34.5,36.25,34.25,34.75,223368
860,ok,2003-06-12,35.15,36.0,33.15,33.4,130355
861,ok,2003-06-15,35.4,36.6,34.1,34.9,230773
862,ok,2003-06-16,35.5,37.7,35.1,36.5,554169
863,ok,2003-06-17,37.0,37.8,35.2,35.5,210573
864,ok,2003-06-18,36.6,36.6,34.35,34.75,120841
865,ok,2003-06-19,34.6,34.75,33.5,33.95,108265
866,ok,2003-06-22,34.25,34.45,33.1,33.2,51571
867,ok,2003-06-23,33.45,33.45,32.2,32.35,71442
868,ok,2003-06-24,32.55,32.95,32.05,32.2,78336
869,ok,2003-06-25,33.0,38.65,32.4,38.65,953657
870,ok,2003-06-26,39.8,45.25,38.2,43.05,2274552
871,ok,2003-06-29,43.4,49.1,43.4,46.3,1998628
872,ok,2003-06-30,46.5,47.75,44.8,45.2,562100
873,ok,2003-07-01,46.65,54.0,46.65,51.65,2230817
874,ok,2003-07-02,52.1,55.2,51.0,52.8,1182808
875,ok,2003-07-03,53.0,53.7,51.0,51.45,321011
876,ok,2003-07-06,51.55,52.95,50.1,50.75,400605
877,ok,2003-07-07,52.0,52.6,48.5,50.05,747634
878,ok,2003-07-08,51.35,51.35,47.6,48.35,405788
879,ok,2003-07-09,48.65,49.65,46.0,46.65,169118
880,ok,2003-07-10,47.25,48.85,46.0,46.4,169624
881,ok,2003-07-13,47.75,51.5,47.75,49.4,445612
882,ok,2003-07-14,50.0,50.0,46.05,46.75,141860
883,ok,2003-07-15,47.0,48.0,46.5,47.4,106226
884,ok,2003-07-16,48.0,49.2,45.1,46.55,296859
885,ok,2003-07-17,42.0,46.45,42.0,44.0,152313
886,ok,2003-07-20,43.0,44.5,42.5,42.85,85575
887,ok,2003-07-21,43.0,47.25,42.2,46.45,541595
888,ok,2003-07-22,47.0,47.5,42.5,43.4,487693
889,ok,2003-07-23,44.1,45.0,43.7,44.2,330085
890,ok,2003-07-24,44.55,48.25,44.2,47.0,515690
891,ok,2003-07-27,47.95,51.8,47.5,49.75,1049961
892,ok,2003-07-28,50.35,51.4,49.25,49.7,615254
893,ok,2003-07-29,49.55,52.9,49.3,51.75,796919
894,ok,2003-07-30,52.05,52.1,48.3,48.9,975897
895,ok,2003-07-31,49.0,49.6,48.25,48.75,487211
896,ok,2003-08-03,49.0,49.3,47.85,48.35,175882
897,ok,2003-08-04,48.65,49.75,45.5,46.4,132640
898,ok,2003-08-05,44.4,47.0,43.9,45.3,129267
899,ok,2003-08-06,45.8,46.7,45.35,46.25,70191
