,s,t,o,h,l,c,v
438,ok,2009-01-21,19.0,19.5,18.2,18.4,1060974
439,ok,2009-01-22,17.9,19.35,17.9,19.05,2267694
440,ok,2009-01-26,19.4,19.8,19.1,19.3,858634
441,ok,2009-01-27,19.35,19.9,19.05,19.65,893678
442,ok,2009-01-28,20.15,20.4,19.3,20.15,1737195
443,ok,2009-01-29,20.1,20.55,19.8,20.3,832217
444,ok,2009-02-01,20.1,21.25,19.85,20.0,793594
445,ok,2009-02-02,20.0,20.5,19.65,19.85,537860
446,ok,2009-02-03,20.0,25.7,19.9,23.9,22150752
447,ok,2009-02-04,24.25,25.35,22.05,22.55,17676990
448,ok,2009-02-05,22.9,23.6,21.85,22.4,6083820
449,ok,2009-02-08,22.7,23.45,22.4,22.8,3687433
450,ok,2009-02-09,22.9,25.4,22.0,24.35,7771427
451,ok,2009-02-10,24.05,25.4,23.8,24.2,6902383
452,ok,2009-02-11,24.15,24.25,23.15,23.3,1927242
453,ok,2009-02-12,23.65,28.25,23.5,27.0,26374924
454,ok,2009-02-15,27.55,27.55,25.45,26.05,9325440
455,ok,2009-02-16,25.75,25.8,24.35,25.15,6160248
456,ok,2009-02-17,24.75,26.45,24.5,25.85,4252521
457,ok,2009-02-18,26.0,27.4,25.35,25.95,8710337
458,ok,2009-02-19,25.25,27.1,24.75,25.85,5435303
459,ok,2009-02-23,25.2,25.9,24.9,25.25,2235511
460,ok,2009-02-25,24.3,26.1,23.9,25.15,4640014
461,ok,2009-02-26,25.05,25.5,24.25,24.5,1879163
462,ok,2009-03-01,23.8,24.5,23.5,23.6,1377137
463,ok,2009-03-02,23.5,24.7,22.5,24.05,4407961
464,ok,2009-03-03,24.1,24.7,23.65,23.8,1186659
465,ok,2009-03-04,24.0,24.25,22.65,22.95,827408
466,ok,2009-03-05,22.65,22.7,22.05,22.5,875995
467,ok,2009-03-08,22.4,24.15,22.15,22.65,2107348
468,ok,2009-03-11,22.7,23.45,22.3,22.45,710994
469,ok,2009-03-12,22.95,24.9,22.95,24.5,2665617
470,ok,2009-03-15,24.9,25.6,24.3,25.1,2166287
471,ok,2009-03-16,25.1,26.0,24.3,24.65,2521888
472,ok,2009-03-17,25.0,25.45,24.15,24.45,1089798
473,ok,2009-03-18,24.75,26.2,24.4,24.75,3622257
474,ok,2009-03-19,25.05,25.3,24.65,25.0,1375706
475,ok,2009-03-22,25.5,25.75,25.05,25.2,1076822
476,ok,2009-03-23,26.0,26.0,24.05,24.3,1527765
477,ok,2009-03-24,24.05,24.7,23.2,23.7,1375211
478,ok,2009-03-25,23.8,24.6,23.2,23.55,1594013
479,ok,2009-03-26,23.45,24.5,23.45,23.8,1017600
480,ok,2009-03-29,23.5,24.3,22.5,22.7,2121840
481,ok,2009-03-30,22.95,24.5,22.1,24.0,5492442
482,ok,2009-03-31,24.4,25.95,24.05,24.7,4313269
483,ok,2009-04-01,25.0,27.5,25.0,25.8,8420385
484,ok,2009-04-05,26.35,28.6,26.35,28.1,16626516
485,ok,2009-04-07,26.5,30.6,26.5,30.15,8679407
486,ok,2009-04-08,30.5,31.65,29.05,29.4,7064084
487,ok,2009-04-12,30.0,32.5,29.35,32.05,7160918
488,ok,2009-04-14,31.75,33.3,30.8,32.15,5096778
489,ok,2009-04-15,32.5,33.0,27.35,28.05,5213046
490,ok,2009-04-16,28.5,31.4,28.5,28.95,8839883
491,ok,2009-04-19,29.9,30.4,28.1,28.95,3421002
492,ok,2009-04-20,28.0,31.65,28.0,31.15,8053452
493,ok,2009-04-21,31.75,31.75,28.4,29.35,6991267
494,ok,2009-04-22,29.6,32.65,28.25,32.1,10642366
495,ok,2009-04-23,32.5,32.85,31.05,31.5,9181423
496,ok,2009-04-26,31.5,32.35,29.8,31.35,7470921
497,ok,2009-04-27,31.1,31.35,28.75,29.0,4679458
498,ok,2009-04-28,31.0,33.0,29.35,32.3,11209686
499,ok,2009-05-03,33.5,34.25,32.1,32.5,6908690
500,ok,2009-05-04,32.1,33.2,32.0,32.35,4687236
501,ok,2009-05-05,32.5,33.4,30.8,31.55,4004292
502,ok,2009-05-06,32.0,33.0,31.4,32.25,4661725
503,ok,2009-05-07,32.9,35.2,32.2,34.75,17295115
504,ok,2009-05-10,35.5,36.6,33.65,35.65,21560659
505,ok,2009-05-11,35.2,35.5,34.1,35.1,8035705
506,ok,2009-05-12,35.9,36.4,33.5,34.1,6810525
507,ok,2009-05-13,33.5,34.45,32.8,33.9,3224088
508,ok,2009-05-14,34.4,34.85,33.45,33.75,2743978
509,ok,2009-05-17,36.85,39.4,36.0,37.75,29795
510,ok,2009-05-18,40.0,40.0,31.15,37.15,8537725
511,ok,2009-05-19,37.5,40.5,37.0,39.8,7815263
512,ok,2009-05-20,40.0,42.3,38.75,39.95,8812727
513,ok,2009-05-21,40.25,43.35,39.0,42.9,6139695
514,ok,2009-05-24,44.05,47.6,43.15,47.1,10782759
515,ok,2009-05-25,48.0,48.0,43.15,45.55,15997389
516,ok,2009-05-26,45.8,48.5,45.8,47.65,10241522
517,ok,2009-05-27,47.9,49.8,46.05,49.05,16579538
518,ok,2009-05-28,49.5,50.4,47.8,48.55,9154785
519,ok,2009-05-31,49.7,51.95,49.0,51.45,13312082
520,ok,2009-06-01,51.95,53.6,49.85,53.1,10828543
521,ok,2009-06-02,53.1,55.95,51.2,54.85,19492778
522,ok,2009-06-03,54.2,57.1,52.8,56.6,17248537
523,ok,2009-06-04,57.2,57.2,52.5,53.7,10086777
524,ok,2009-06-07,53.7,53.7,44.2,45.3,68142695
525,ok,2009-06-08,44.15,45.7,40.9,44.85,18817281
526,ok,2009-06-09,45.8,47.3,43.25,44.2,15608731
527,ok,2009-06-10,44.5,45.6,42.5,43.95,16300864
528,ok,2009-06-11,44.5,45.25,41.9,42.3,11439501
529,ok,2009-06-14,42.1,42.2,37.2,38.0,7931928
530,ok,2009-06-15,37.0,41.8,36.3,40.9,16272787
531,ok,2009-06-16,41.9,42.4,38.5,39.0,11257800
532,ok,2009-06-17,39.5,40.65,36.4,39.95,29164123
533,ok,2009-06-18,40.25,40.85,37.2,39.5,14242647
534,ok,2009-06-21,39.7,39.95,36.65,37.4,6759101
535,ok,2009-06-22,37.3,38.3,35.3,37.9,9514936
536,ok,2009-06-23,38.65,39.2,37.6,38.55,8287132
537,ok,2009-06-24,38.85,40.4,38.45,39.05,15819718
538,ok,2009-06-25,39.85,39.85,37.6,39.45,6922351
539,ok,2009-06-28,40.5,41.2,39.3,40.1,8316118
540,ok,2009-06-29,40.5,40.8,38.05,38.4,7884503
541,ok,2009-06-30,39.0,39.0,37.15,38.5,4781500
542,ok,2009-07-01,39.25,39.4,37.7,38.2,3777110
543,ok,2009-07-02,37.55,39.9,37.5,39.55,7632155
544,ok,2009-07-05,39.95,40.4,36.05,36.45,10621135
545,ok,2009-07-06,37.0,37.45,34.8,36.25,6614655
546,ok,2009-07-07,35.9,35.9,33.75,34.05,4546420
547,ok,2009-07-08,34.2,36.75,33.55,36.1,6984910
548,ok,2009-07-09,36.0,36.15,32.4,33.35,4675297
549,ok,2009-07-12,32.6,32.75,30.65,31.0,5235906
550,ok,2009-07-13,31.7,34.5,31.6,34.05,6462956
551,ok,2009-07-14,35.0,35.5,34.6,35.1,6357789
552,ok,2009-07-15,36.0,37.0,34.25,36.25,8179492
553,ok,2009-07-16,36.6,38.6,36.4,38.15,8537114
554,ok,2009-07-19,38.85,40.5,37.55,40.3,12605629
555,ok,2009-07-20,40.3,42.75,39.0,42.15,18612622
556,ok,2009-07-21,41.9,42.45,40.1,40.85,7185211
557,ok,2009-07-22,41.25,42.95,40.8,42.65,8312922
558,ok,2009-07-23,43.2,43.2,41.65,42.95,7448777
559,ok,2009-07-26,42.1,44.1,40.65,43.9,5992128
560,ok,2009-07-27,44.2,44.9,43.25,44.6,5559988
561,ok,2009-07-28,43.05,45.55,41.15,45.25,9809746
562,ok,2009-07-29,45.2,45.8,44.15,45.4,10794298
563,ok,2009-07-30,45.9,46.25,43.5,44.2,9854879
564,ok,2009-08-02,44.25,46.25,43.1,45.75,7899104
565,ok,2009-08-03,45.65,48.5,45.65,48.15,19542288
566,ok,2009-08-04,48.15,48.6,46.65,47.15,8249366
567,ok,2009-08-05,47.0,48.0,45.1,45.65,9842844
568,ok,2009-08-06,44.45,46.1,43.6,45.05,8023076
569,ok,2009-08-09,45.55,46.0,42.2,42.85,6136789
570,ok,2009-08-10,42.95,44.2,42.15,43.3,3607597
571,ok,2009-08-11,42.5,44.85,41.8,44.45,4904778
572,ok,2009-08-12,44.8,46.4,44.7,45.8,6802328
573,ok,2009-08-13,46.0,54.1,44.8,46.3,9038428
574,ok,2009-08-16,45.0,46.0,42.25,42.95,7325907
575,ok,2009-08-17,44.45,44.45,42.7,43.5,4285350
576,ok,2009-08-18,44.0,45.4,43.5,44.35,5830590
577,ok,2009-08-19,45.1,45.4,44.05,44.95,4503120
578,ok,2009-08-20,45.3,46.55,44.4,46.25,7933916
579,ok,2009-08-23,46.9,48.0,46.35,47.4,6006404
580,ok,2009-08-24,47.5,48.0,46.4,47.8,5297963
581,ok,2009-08-25,47.5,49.8,47.5,48.65,6916236
582,ok,2009-08-26,48.45,48.8,46.55,46.9,15775210
583,ok,2009-08-27,46.75,47.7,45.7,47.3,7069401
584,ok,2009-08-30,46.8,48.25,46.0,47.7,8366902
585,ok,2009-08-31,48.1,48.5,44.6,45.6,7708218
586,ok,2009-09-01,45.5,46.3,44.5,45.4,9753981
587,ok,2009-09-02,45.85,46.3,44.8,45.3,3515822
588,ok,2009-09-03,45.6,49.9,45.2,45.65,4437979
589,ok,2009-09-06,46.15,46.95,45.55,46.6,4874148
590,ok,2009-09-07,47.1,47.6,46.25,46.6,7888854
591,ok,2009-09-08,46.6,47.4,46.0,46.25,3823060
592,ok,2009-09-09,46.9,47.25,43.65,44.35,6319242
593,ok,2009-09-10,44.85,46.6,43.5,44.3,8482942
594,ok,2009-09-13,44.2,44.35,43.0,43.4,2727214
595,ok,2009-09-14,42.8,44.55,42.55,44.4,1948797
596,ok,2009-09-15,45.2,45.2,43.8,44.0,3066278
597,ok,2009-09-16,44.4,44.6,43.25,43.5,3237405
598,ok,2009-09-17,43.2,44.5,43.2,43.8,1853388
599,ok,2009-09-21,44.2,44.4,43.8,44.0,1742297
600,ok,2009-09-22,44.2,45.3,43.2,44.0,5855254
601,ok,2009-09-23,43.7,45.0,43.15,44.1,11670161
602,ok,2009-09-24,43.9,46.0,43.6,45.2,9517356
603,ok,2009-09-28,45.9,46.25,44.95,45.15,3303626
604,ok,2009-09-29,45.45,45.65,44.65,44.85,3987277
605,ok,2009-09-30,44.65,45.2,43.85,44.0,2432400
606,ok,2009-10-04,43.3,44.0,41.35,41.8,3841622
607,ok,2009-10-05,42.4,43.5,41.0,42.95,4653614
608,ok,2009-10-06,43.65,45.8,43.4,45.0,11313176
609,ok,2009-10-07,45.15,45.75,44.5,45.15,5956859
610,ok,2009-10-08,45.0,45.9,43.8,44.25,6505118
611,ok,2009-10-11,44.5,46.5,44.25,46.25,12883683
612,ok,2009-10-13,46.75,47.75,45.55,47.4,20944066
613,ok,2009-10-14,48.0,48.0,44.85,45.2,15695260
614,ok,2009-10-15,45.0,45.9,44.55,45.0,5616322
615,ok,2009-10-16,45.5,45.6,44.7,45.15,688181
616,ok,2009-10-19,45.05,45.55,42.85,43.1,5101492
617,ok,2009-10-20,42.4,43.35,41.9,42.15,5664495
618,ok,2009-10-21,42.4,43.4,41.45,42.05,4188590
619,ok,2009-10-22,42.9,45.0,40.25,41.15,3988573
620,ok,2009-10-25,41.45,42.25,40.3,41.45,5323190
621,ok,2009-10-26,41.45,41.5,38.25,38.8,4848765
622,ok,2009-10-27,39.25,39.25,37.2,37.6,7398934
623,ok,2009-10-28,36.5,37.25,33.05,34.5,14374297
624,ok,2009-10-29,35.55,38.0,34.5,34.95,6198060
625,ok,2009-11-02,33.9,34.5,31.85,32.1,4434184
626,ok,2009-11-03,33.1,35.4,32.4,35.2,6726205
627,ok,2009-11-04,35.1,35.6,33.9,35.25,3826452
628,ok,2009-11-05,35.95,36.85,35.55,36.05,2361348
629,ok,2009-11-08,36.4,38.1,36.0,37.65,3651380
630,ok,2009-11-09,37.8,38.5,36.15,37.4,4175290
631,ok,2009-11-10,37.0,39.65,36.6,39.45,7188309
632,ok,2009-11-11,39.25,42.25,38.35,40.9,13138614
633,ok,2009-11-12,41.45,41.55,39.0,39.35,7820201
634,ok,2009-11-15,39.8,40.2,38.7,39.8,3856565
635,ok,2009-11-16,46.0,46.0,39.9,41.1,8531438
636,ok,2009-11-17,41.0,41.8,40.4,40.9,3459780
637,ok,2009-11-18,40.95,41.4,39.4,39.9,2067783
638,ok,2009-11-19,39.5,41.05,38.8,40.5,5227939
639,ok,2009-11-22,41.0,41.6,40.4,40.6,3661069
640,ok,2009-11-23,40.85,42.15,40.75,41.7,5649611
641,ok,2009-11-24,41.8,42.15,41.35,41.5,2873309
642,ok,2009-11-25,41.8,42.1,39.1,39.7,5811439
643,ok,2009-11-26,39.0,39.8,37.05,39.15,3781453
644,ok,2009-11-29,39.95,40.6,39.3,39.55,2284277
645,ok,2009-11-30,40.1,41.7,39.75,41.05,5828688
646,ok,2009-12-01,41.5,43.0,41.0,42.55,4769661
647,ok,2009-12-02,42.8,44.55,42.35,44.0,4807882
648,ok,2009-12-03,43.85,45.0,43.3,43.75,2973359
649,ok,2009-12-06,44.5,44.6,42.5,42.85,2192317
650,ok,2009-12-07,42.85,43.5,42.45,43.2,3238353
651,ok,2009-12-08,42.5,43.45,42.5,43.05,1903485
652,ok,2009-12-09,43.0,43.0,42.4,42.55,1252699
653,ok,2009-12-10,42.8,43.05,41.3,41.75,1539656
654,ok,2009-12-13,42.0,42.35,40.9,41.55,2363295
655,ok,2009-12-14,41.75,42.0,39.7,40.25,1798045
656,ok,2009-12-15,38.9,40.1,38.9,39.75,1987217
657,ok,2009-12-16,39.95,41.8,39.1,40.8,2502376
658,ok,2009-12-17,41.05,41.5,40.0,40.35,2601311
659,ok,2009-12-20,40.0,42.65,39.95,41.8,6224269
660,ok,2009-12-21,41.65,42.3,41.25,41.75,2918267
661,ok,2009-12-22,41.95,42.1,41.35,41.65,1735627
662,ok,2009-12-23,41.7,42.1,41.0,41.35,1164430
663,ok,2009-12-28,41.6,42.45,41.5,42.15,2967779
664,ok,2009-12-29,42.8,43.3,42.15,43.05,3864884
665,ok,2009-12-30,43.15,43.5,42.25,42.5,2227892
666,ok,2010-01-03,42.85,44.6,42.65,43.9,3155913
667,ok,2010-01-04,43.8,44.6,43.45,44.15,2510794
668,ok,2010-01-05,45.4,45.4,43.85,44.0,3930724
669,ok,2010-01-06,44.0,44.4,42.85,43.1,1851609
670,ok,2010-01-07,43.4,43.6,41.9,42.2,2863436
671,ok,2010-01-10,42.45,43.1,41.75,41.95,3438258
672,ok,2010-01-11,42.1,45.8,41.85,44.45,21827614
673,ok,2010-01-12,42.1,46.5,39.1,46.15,10472355
674,ok,2010-01-13,46.5,48.3,45.6,47.25,14824504
675,ok,2010-01-14,46.75,51.1,46.25,50.35,19430279
676,ok,2010-01-17,49.45,49.95,48.0,48.4,7314970
677,ok,2010-01-18,48.05,50.95,47.9,48.3,9725445
678,ok,2010-01-19,48.8,50.6,48.45,50.15,9601398
679,ok,2010-01-20,49.9,50.3,47.65,48.2,8850284
680,ok,2010-01-21,47.4,50.0,45.55,47.65,11015348
681,ok,2010-01-24,46.45,46.45,43.3,43.6,6050749
682,ok,2010-01-26,44.0,44.8,41.15,41.75,4595498
683,ok,2010-01-27,43.2,43.2,40.05,40.75,8027780
684,ok,2010-01-28,40.75,43.0,40.25,42.55,3895622
685,ok,2010-01-31,42.35,43.1,41.45,42.8,1468103
686,ok,2010-02-01,43.1,43.8,40.8,41.25,2269861
687,ok,2010-02-02,41.85,42.3,41.5,41.75,1756999
688,ok,2010-02-03,41.75,42.2,40.0,40.2,2014854
689,ok,2010-02-04,39.0,40.2,37.65,39.55,2898715
690,ok,2010-02-05,39.9,41.2,39.75,40.7,454871
691,ok,2010-02-07,41.0,41.65,39.7,41.1,2793114
692,ok,2010-02-08,41.1,41.5,40.75,41.2,893192
693,ok,2010-02-09,41.8,42.0,40.85,41.7,1575260
694,ok,2010-02-10,41.8,42.5,41.3,41.55,1700180
695,ok,2010-02-14,41.3,42.3,40.65,41.15,1555562
696,ok,2010-02-15,41.6,42.5,40.75,41.75,2792862
697,ok,2010-02-16,42.35,42.4,41.7,41.75,930655
698,ok,2010-02-17,42.3,42.3,39.65,39.8,3325715
699,ok,2010-02-18,39.5,40.05,39.05,39.4,2110678
700,ok,2010-02-21,40.0,40.7,38.1,38.8,1367024
701,ok,2010-02-22,38.5,39.15,37.35,37.85,3124274
702,ok,2010-02-23,37.15,38.6,36.85,37.2,3394137
703,ok,2010-02-24,37.6,37.7,35.75,36.05,8298301
704,ok,2010-02-25,36.2,37.85,36.05,37.15,3141057
705,ok,2010-03-01,37.4,38.8,37.25,37.8,2371767
706,ok,2010-03-02,38.6,39.85,37.9,39.7,5128834
707,ok,2010-03-03,40.3,40.5,38.85,39.1,2304467
708,ok,2010-03-04,39.9,41.3,39.5,40.3,5101396
709,ok,2010-03-07,40.95,41.25,40.05,40.35,1737474
710,ok,2010-03-08,40.4,40.4,38.8,38.9,1805969
711,ok,2010-03-09,39.9,40.1,38.65,39.45,1664829
712,ok,2010-03-10,39.6,39.95,38.5,38.75,2423508
713,ok,2010-03-11,39.0,39.35,37.05,37.4,3279337
714,ok,2010-03-14,38.1,38.1,36.35,36.6,2891183
715,ok,2010-03-15,37.5,37.8,36.75,37.3,3264987
716,ok,2010-03-16,37.9,38.05,36.15,36.4,3751060
717,ok,2010-03-17,36.55,37.45,36.2,37.2,2777558
718,ok,2010-03-18,37.5,37.5,36.9,37.1,1117031
719,ok,2010-03-21,36.8,37.0,36.2,36.55,1069453
720,ok,2010-03-22,37.0,37.75,36.05,37.05,3994057
721,ok,2010-03-24,37.1,37.45,36.2,36.5,4464623
722,ok,2010-03-25,36.6,37.7,36.55,36.9,2012674
723,ok,2010-03-28,37.0,37.45,36.55,36.75,1232265
724,ok,2010-03-29,36.95,37.5,36.6,36.75,1931603
725,ok,2010-03-30,36.5,37.3,36.5,36.65,2195618
726,ok,2010-03-31,36.8,37.25,36.8,37.0,1143434
727,ok,2010-04-04,37.4,37.45,36.9,37.05,1721972
728,ok,2010-04-05,37.35,38.25,36.65,37.9,2405967
729,ok,2010-04-06,38.5,39.15,38.3,38.65,4746643
730,ok,2010-04-07,38.0,39.0,37.35,37.55,3020785
731,ok,2010-04-08,38.0,38.2,37.6,37.8,1230960
732,ok,2010-04-11,38.05,38.5,37.7,38.0,1786473
733,ok,2010-04-12,38.1,38.1,37.6,37.8,1286488
734,ok,2010-04-14,38.3,38.3,37.35,37.55,1392389
735,ok,2010-04-15,37.5,37.65,36.8,37.05,1082713
736,ok,2010-04-18,36.4,36.8,35.95,36.6,1768317
737,ok,2010-04-19,37.05,37.3,36.55,36.8,1162856
738,ok,2010-04-20,37.0,37.45,36.8,36.9,1058161
739,ok,2010-04-21,37.3,37.8,37.05,37.15,1928445
740,ok,2010-04-22,37.15,37.4,36.95,37.25,890381
741,ok,2010-04-25,37.25,37.55,37.05,37.1,958077
742,ok,2010-04-26,37.0,37.5,36.45,36.55,1735852
743,ok,2010-04-27,36.2,37.0,35.3,35.65,2388035
744,ok,2010-04-28,35.7,36.25,35.3,35.5,2828198
745,ok,2010-04-29,35.9,36.6,35.8,35.9,1581964
746,ok,2010-05-02,35.95,38.5,35.8,38.05,5639938
747,ok,2010-05-03,38.35,38.8,36.55,36.7,3390354
748,ok,2010-05-04,36.0,37.2,35.1,36.9,3469728
749,ok,2010-05-05,35.6,37.1,35.55,36.45,1730326
750,ok,2010-05-06,35.1,36.25,34.8,35.3,2415273
751,ok,2010-05-09,35.5,38.65,35.5,38.35,8156403
752,ok,2010-05-10,38.0,40.6,38.0,39.6,14715951
753,ok,2010-05-11,40.1,40.25,38.25,39.1,4436969
754,ok,2010-05-12,39.35,39.8,37.55,39.1,3590797
755,ok,2010-05-13,38.6,39.2,38.0,38.2,1680832
756,ok,2010-05-16,37.2,38.7,36.6,38.5,3212915
757,ok,2010-05-17,38.25,38.45,37.75,38.0,1767903
758,ok,2010-05-18,37.05,38.0,37.0,37.15,1516539
759,ok,2010-05-19,37.5,37.9,36.65,37.2,1420029
760,ok,2010-05-20,36.4,38.8,36.05,37.75,1935881
761,ok,2010-05-23,38.15,38.5,37.4,37.5,1537678
762,ok,2010-05-24,37.15,37.7,35.5,36.1,1659603
763,ok,2010-05-25,36.6,37.9,36.2,37.0,2045363
764,ok,2010-05-26,37.35,38.5,36.55,38.05,2575387
765,ok,2010-05-27,38.75,39.1,38.15,38.85,3022921
766,ok,2010-05-30,39.0,39.15,38.1,38.55,2724501
767,ok,2010-05-31,38.5,38.75,36.8,37.7,1652216
768,ok,2010-06-01,37.7,38.65,37.45,38.5,1384843
769,ok,2010-06-02,38.65,39.05,38.25,38.65,1408410
770,ok,2010-06-03,38.65,41.85,38.35,41.15,10021913
771,ok,2010-06-06,40.1,41.8,39.9,40.7,7208055
772,ok,2010-06-07,40.5,41.5,40.4,40.75,3259715
773,ok,2010-06-08,41.0,41.3,39.9,40.1,1817446
774,ok,2010-06-09,40.7,42.6,40.7,42.3,8422351
775,ok,2010-06-10,43.0,43.5,41.2,41.6,7380638
776,ok,2010-06-13,42.0,43.45,41.4,43.25,3658909
777,ok,2010-06-14,43.5,43.85,42.85,43.45,4097564
778,ok,2010-06-15,43.6,44.45,43.0,43.35,2216788
779,ok,2010-06-16,43.5,43.85,42.65,43.35,1360329
780,ok,2010-06-17,43.4,43.6,42.75,42.95,1498392
781,ok,2010-06-20,43.5,43.6,42.45,42.95,2464170
782,ok,2010-06-21,42.5,43.7,41.85,43.35,1773271
783,ok,2010-06-22,43.15,45.4,42.85,45.05,6260207
784,ok,2010-06-23,45.6,46.5,45.15,45.8,10460636
785,ok,2010-06-24,45.75,46.05,45.0,45.2,984940
786,ok,2010-06-27,45.8,45.9,44.85,45.45,1768284
787,ok,2010-06-28,45.4,45.4,44.75,45.0,777295
788,ok,2010-06-29,44.75,49.05,44.55,47.4,10364688
789,ok,2010-06-30,47.9,47.9,45.4,45.8,3748033
790,ok,2010-07-01,46.0,46.9,45.3,45.55,1574637
791,ok,2010-07-04,45.8,45.9,44.85,45.15,1046596
792,ok,2010-07-05,45.4,45.6,44.35,44.75,1320598
793,ok,2010-07-06,44.9,45.45,44.25,44.45,1654917
794,ok,2010-07-07,45.0,46.3,44.6,44.75,3277275
795,ok,2010-07-08,45.1,45.85,44.7,44.8,1676977
796,ok,2010-07-11,45.25,46.2,44.8,45.75,2624574
797,ok,2010-07-12,46.4,46.75,46.0,46.65,2359006
798,ok,2010-07-13,46.85,47.4,45.4,45.65,1070463
799,ok,2010-07-14,45.65,46.1,45.1,45.55,768624
800,ok,2010-07-15,45.6,46.55,45.05,46.0,2070530
801,ok,2010-07-18,43.65,46.85,43.65,46.25,1947590
802,ok,2010-07-19,46.4,47.0,45.4,45.7,1267546
803,ok,2010-07-20,46.5,46.9,45.65,46.45,1476209
804,ok,2010-07-21,46.9,47.0,45.6,45.85,2974966
805,ok,2010-07-22,45.85,46.4,45.0,45.1,1489089
806,ok,2010-07-25,45.45,45.65,44.55,44.8,2134386
807,ok,2010-07-26,45.0,45.2,44.25,44.6,554785
808,ok,2010-07-27,44.3,44.7,44.3,44.4,1388963
809,ok,2010-07-28,44.25,44.8,43.7,43.95,1124079
810,ok,2010-07-29,43.5,44.8,43.5,44.45,856195
811,ok,2010-08-01,44.8,46.35,44.6,46.2,1963555
812,ok,2010-08-02,46.5,46.9,45.6,46.4,2397739
813,ok,2010-08-03,46.9,46.9,46.25,46.7,2280490
814,ok,2010-08-04,47.0,47.75,46.55,46.85,3171367
815,ok,2010-08-05,47.45,51.4,47.45,49.8,21642191
816,ok,2010-08-08,49.0,50.6,48.55,49.95,6559961
817,ok,2010-08-09,50.0,50.4,49.05,49.4,2331987
818,ok,2010-08-10,49.85,49.9,48.7,49.05,1508227
819,ok,2010-08-11,48.5,50.2,48.3,49.45,4483580
820,ok,2010-08-12,49.9,50.5,48.8,49.8,2677714
821,ok,2010-08-15,49.15,51.9,49.15,51.6,6364349
822,ok,2010-08-16,51.8,52.1,50.4,51.6,2752203
823,ok,2010-08-17,52.0,52.0,50.3,50.7,1070417
824,ok,2010-08-18,50.95,51.0,49.25,49.65,1509865
825,ok,2010-08-19,49.65,50.65,49.2,50.0,1149255
826,ok,2010-08-22,50.1,51.6,49.5,51.15,1206673
827,ok,2010-08-23,52.0,52.0,50.0,50.3,1026108
828,ok,2010-08-24,49.65,50.1,48.75,48.95,770039
829,ok,2010-08-25,49.25,51.2,48.8,50.35,2703273
830,ok,2010-08-26,50.3,51.0,49.5,49.9,2107431
831,ok,2010-08-29,50.0,51.15,49.2,50.85,1942884
832,ok,2010-08-30,50.8,50.85,49.45,50.65,1526595
833,ok,2010-08-31,50.9,54.1,50.5,53.8,6681107
834,ok,2010-09-01,54.3,54.9,53.7,54.15,2680767
835,ok,2010-09-02,54.15,55.6,53.55,55.1,5397144
836,ok,2010-09-05,55.4,56.2,55.15,55.5,1730788
837,ok,2010-09-06,55.5,56.75,55.3,56.2,2771221
838,ok,2010-09-07,51.1,56.45,51.1,55.95,1465932
839,ok,2010-09-08,56.0,56.7,55.8,56.3,1500177
840,ok,2010-09-12,55.65,56.65,55.65,56.3,1041852
841,ok,2010-09-13,56.6,59.4,56.5,58.55,5309594
842,ok,2010-09-14,58.8,59.7,58.6,59.2,3474728
843,ok,2010-09-15,59.0,59.65,56.1,56.5,5389498
844,ok,2010-09-16,56.0,57.0,55.0,55.9,4076538
845,ok,2010-09-19,56.05,57.55,55.25,56.8,2051430
846,ok,2010-09-20,57.25,57.7,54.85,55.3,3198981
847,ok,2010-09-21,55.55,55.75,53.85,54.4,1627665
848,ok,2010-09-22,54.6,55.6,53.75,54.1,1615912
849,ok,2010-09-23,54.4,55.1,53.85,54.25,1082935
850,ok,2010-09-26,54.0,55.95,54.0,55.4,1846845
851,ok,2010-09-27,55.9,56.15,54.5,54.75,1197383
852,ok,2010-09-28,55.0,55.4,54.3,54.55,839522
853,ok,2010-09-29,54.35,56.3,53.5,55.3,2429051
854,ok,2010-09-30,55.8,56.7,54.65,56.3,1879991
855,ok,2010-10-03,57.0,57.0,55.15,55.6,1772510
856,ok,2010-10-04,54.0,56.7,54.0,56.2,1167378
857,ok,2010-10-05,57.0,57.0,55.7,56.45,1298979
858,ok,2010-10-06,56.85,56.85,54.6,55.05,899214
859,ok,2010-10-07,54.6,55.0,54.0,54.6,886447
860,ok,2010-10-10,54.85,56.0,54.85,55.9,915810
861,ok,2010-10-11,55.9,56.85,55.1,55.25,1509758
862,ok,2010-10-12,56.0,56.3,55.4,55.6,818896
863,ok,2010-10-13,56.0,57.95,55.6,57.2,2347121
864,ok,2010-10-14,57.5,58.6,55.75,56.1,3006696
865,ok,2010-10-17,56.2,56.7,54.05,55.1,942801
866,ok,2010-10-18,55.85,55.9,54.1,54.4,1487166
867,ok,2010-10-19,54.4,54.5,53.45,53.8,527184
868,ok,2010-10-20,54.0,55.85,53.55,55.55,2552946
869,ok,2010-10-21,55.9,56.15,54.75,55.35,1406507
870,ok,2010-10-24,55.8,57.9,55.4,57.3,2821763
871,ok,2010-10-25,58.35,60.3,57.7,59.25,9553008
872,ok,2010-10-26,58.5,59.95,57.2,57.75,2486710
873,ok,2010-10-27,58.0,58.6,55.65,56.65,4114019
874,ok,2010-10-28,56.8,57.75,55.35,56.1,1329582
