,s,t,o,h,l,c,v
433,ok,2009-04-12,225.25,238.35,222.1,234.85,14394818
434,ok,2009-04-14,230.0,264.9,224.05,256.95,24946323
435,ok,2009-04-15,258.0,276.8,226.75,236.85,24617024
436,ok,2009-04-16,234.8,252.5,225.5,229.6,18289931
437,ok,2009-04-19,230.95,240.0,224.15,230.25,13695257
438,ok,2009-04-20,217.0,243.4,216.0,237.45,18296086
439,ok,2009-04-21,239.1,245.8,223.7,226.75,16133699
440,ok,2009-04-22,228.25,240.7,222.4,238.05,13789055
441,ok,2009-04-23,239.7,248.8,232.4,242.6,18998850
442,ok,2009-04-26,237.0,251.95,228.0,244.2,15313395
443,ok,2009-04-27,244.0,247.7,222.1,224.25,12512617
444,ok,2009-04-28,223.55,235.7,223.55,230.25,11941865
445,ok,2009-05-03,234.0,241.8,225.0,233.35,19979337
446,ok,2009-05-04,234.0,265.4,232.0,260.55,27798838
447,ok,2009-05-05,263.8,269.5,240.05,245.0,24943317
448,ok,2009-05-06,249.7,255.9,241.0,245.1,29023947
449,ok,2009-05-07,244.5,252.0,235.65,240.65,17233889
450,ok,2009-05-10,243.0,244.8,226.1,228.1,12400368
451,ok,2009-05-11,228.1,239.0,220.75,236.15,17625083
452,ok,2009-05-12,190.55,255.8,190.55,234.8,27280135
453,ok,2009-05-13,220.0,252.25,220.0,250.1,24548926
454,ok,2009-05-14,254.0,264.9,251.6,258.05,24067427
455,ok,2009-05-17,309.0,335.45,290.0,322.65,130572
456,ok,2009-05-18,330.5,421.7,305.0,380.55,57111448
457,ok,2009-05-19,374.4,380.0,349.5,353.75,27738945
458,ok,2009-05-20,354.0,367.7,337.45,342.45,20549662
459,ok,2009-05-21,338.0,351.0,325.65,334.0,20626714
460,ok,2009-05-24,335.0,355.6,335.0,352.9,16888503
461,ok,2009-05-25,357.5,360.7,332.5,337.0,13214492
462,ok,2009-05-26,346.0,367.9,345.0,366.0,19358577
463,ok,2009-05-27,365.0,381.0,361.6,372.8,20598461
464,ok,2009-05-28,376.5,420.35,375.0,406.5,26527793
465,ok,2009-05-31,412.0,426.5,403.0,415.2,18098160
466,ok,2009-06-01,420.0,426.0,400.0,404.7,21745607
467,ok,2009-06-02,413.0,414.5,393.55,402.7,14272001
468,ok,2009-06-03,376.6,419.8,376.6,416.3,15394226
469,ok,2009-06-04,421.8,426.8,404.15,408.0,13226011
470,ok,2009-06-07,409.45,413.95,359.7,365.05,12659504
471,ok,2009-06-08,359.0,411.7,344.0,402.65,23444038
472,ok,2009-06-09,410.0,416.9,390.0,396.4,15340734
473,ok,2009-06-10,395.0,399.4,380.0,392.05,14964647
474,ok,2009-06-11,394.75,397.65,365.15,367.8,13395021
475,ok,2009-06-14,367.0,377.45,349.1,352.45,12973672
476,ok,2009-06-15,344.9,363.95,342.0,353.35,19274660
477,ok,2009-06-16,350.0,363.45,327.1,333.2,14743236
478,ok,2009-06-17,334.95,340.9,308.75,321.55,19118791
479,ok,2009-06-18,323.0,334.7,315.2,330.75,15400771
480,ok,2009-06-21,340.0,341.0,321.1,323.05,12219585
481,ok,2009-06-22,315.0,322.75,304.1,315.9,17568518
482,ok,2009-06-23,319.0,325.95,312.5,320.25,13878187
483,ok,2009-06-24,325.0,331.5,314.5,317.35,14364546
484,ok,2009-06-25,344.4,344.4,317.65,325.7,13689972
485,ok,2009-06-28,330.0,345.5,327.0,338.35,16115338
486,ok,2009-06-29,342.0,344.9,308.1,310.8,14434480
487,ok,2009-06-30,314.25,329.4,305.0,326.25,15255421
488,ok,2009-07-01,328.1,340.0,316.25,336.75,15020544
489,ok,2009-07-02,329.9,339.5,326.6,337.1,12143973
490,ok,2009-07-05,339.0,356.9,305.0,310.25,22471980
491,ok,2009-07-06,312.4,316.6,297.65,308.35,17682445
492,ok,2009-07-07,304.2,304.2,281.0,283.7,14268810
493,ok,2009-07-08,287.0,289.0,271.3,278.85,17922615
494,ok,2009-07-09,284.1,291.0,274.55,278.5,14247211
495,ok,2009-07-12,270.05,274.7,259.3,269.6,12060484
496,ok,2009-07-13,269.9,308.6,269.9,299.45,14850754
497,ok,2009-07-14,305.0,324.5,302.2,322.55,14870597
498,ok,2009-07-15,330.0,332.4,312.85,316.75,13339823
499,ok,2009-07-16,320.0,337.85,320.0,332.65,13560545
500,ok,2009-07-19,340.0,354.5,333.1,350.75,13309778
501,ok,2009-07-20,352.0,352.75,339.0,343.55,11390553
502,ok,2009-07-21,345.55,367.8,342.15,345.8,19521168
503,ok,2009-07-22,349.25,374.3,349.25,369.95,14391242
504,ok,2009-07-23,374.0,396.75,372.0,393.75,19129325
505,ok,2009-07-26,395.25,416.85,390.25,411.4,21200336
506,ok,2009-07-27,414.0,433.7,414.0,425.9,20024293
507,ok,2009-07-28,420.0,422.0,389.1,397.05,16829835
508,ok,2009-07-29,394.0,407.5,388.35,401.55,14563513
509,ok,2009-07-30,406.1,415.0,390.15,396.2,14815854
510,ok,2009-08-02,400.0,407.9,384.65,405.6,13840143
511,ok,2009-08-03,409.0,409.1,393.15,398.35,9953726
512,ok,2009-08-04,399.9,401.4,385.6,391.7,9671208
513,ok,2009-08-05,390.5,399.5,375.0,379.8,14625021
514,ok,2009-08-06,374.65,383.5,365.0,367.1,13363854
515,ok,2009-08-09,377.0,380.0,359.1,362.75,10158391
516,ok,2009-08-10,360.15,372.5,356.0,362.1,11230552
517,ok,2009-08-11,359.7,376.0,350.5,372.9,13292541
518,ok,2009-08-12,380.5,401.95,380.5,400.15,13008636
519,ok,2009-08-13,403.0,406.75,389.9,395.5,14413274
520,ok,2009-08-16,388.7,388.7,362.2,364.4,10765817
521,ok,2009-08-17,367.0,381.9,360.65,376.4,12888172
522,ok,2009-08-18,380.05,384.5,368.05,372.0,10109840
523,ok,2009-08-19,380.0,383.0,372.35,374.7,5946138
524,ok,2009-08-20,372.7,383.9,365.55,382.3,9591224
525,ok,2009-08-23,389.0,398.5,388.7,394.5,8612472
526,ok,2009-08-24,390.25,397.9,385.0,393.2,9608861
527,ok,2009-08-25,395.1,406.8,395.0,399.2,10327096
528,ok,2009-08-26,352.9,398.6,352.9,392.15,6017196
529,ok,2009-08-27,393.1,415.0,390.0,413.15,15079403
530,ok,2009-08-30,407.0,427.0,405.1,424.15,14590713
531,ok,2009-08-31,428.0,441.95,412.5,416.45,15551621
532,ok,2009-09-01,408.45,425.7,408.0,411.0,13157780
533,ok,2009-09-02,417.0,420.5,411.0,412.85,8159868
534,ok,2009-09-03,416.0,418.1,394.7,414.5,16904044
535,ok,2009-09-06,419.0,438.4,417.5,435.75,9096524
536,ok,2009-09-07,439.8,447.3,432.0,435.55,14236693
537,ok,2009-09-08,434.0,437.0,417.4,420.4,15791175
538,ok,2009-09-09,425.05,431.0,405.3,409.05,17374570
539,ok,2009-09-10,412.05,416.0,394.25,398.55,17375953
540,ok,2009-09-13,395.5,395.5,387.05,391.35,13042168
541,ok,2009-09-14,396.9,414.9,395.0,412.75,11824493
542,ok,2009-09-15,419.65,422.4,411.7,418.85,10427056
543,ok,2009-09-16,422.0,426.0,416.1,420.05,9855181
544,ok,2009-09-17,414.0,430.5,412.0,428.6,9631426
545,ok,2009-09-21,428.0,435.0,425.0,430.15,8121677
546,ok,2009-09-22,430.9,439.2,419.0,423.6,12825522
547,ok,2009-09-23,418.0,428.4,409.3,424.45,10836723
548,ok,2009-09-24,419.0,432.75,418.25,426.85,10181675
549,ok,2009-09-28,435.0,435.0,425.3,426.85,6318910
550,ok,2009-09-29,429.0,439.95,423.55,438.0,10648258
551,ok,2009-09-30,436.65,445.5,434.45,439.8,11928373
552,ok,2009-10-04,434.3,436.0,419.2,422.8,7917356
553,ok,2009-10-05,425.0,428.7,401.5,417.35,12446594
554,ok,2009-10-06,420.0,425.7,410.0,413.9,9326163
555,ok,2009-10-07,417.0,423.85,410.5,418.35,9378728
556,ok,2009-10-08,422.0,427.9,413.8,416.05,9362853
557,ok,2009-10-11,418.85,427.7,417.0,425.25,6350443
558,ok,2009-10-13,430.0,437.0,428.0,431.7,8090428
559,ok,2009-10-14,435.0,441.0,430.3,433.4,8268922
560,ok,2009-10-15,430.0,464.0,430.0,460.75,16699336
561,ok,2009-10-16,459.5,468.4,455.35,461.7,3850902
562,ok,2009-10-19,460.9,476.3,460.9,470.0,13136196
563,ok,2009-10-20,468.7,490.85,465.25,471.95,16574634
564,ok,2009-10-21,470.0,475.4,444.8,448.9,11640523
565,ok,2009-10-22,453.0,519.9,450.25,454.55,9228289
566,ok,2009-10-25,459.0,459.0,427.0,429.15,10922260
567,ok,2009-10-26,429.0,429.0,397.65,400.9,16277902
568,ok,2009-10-27,395.0,408.8,384.5,402.45,13951202
569,ok,2009-10-28,385.65,395.0,372.0,375.5,14372415
570,ok,2009-10-29,378.0,394.5,367.05,370.25,13071943
571,ok,2009-11-02,365.1,366.8,331.0,335.65,11441591
572,ok,2009-11-03,341.0,370.5,341.0,365.0,11924184
573,ok,2009-11-04,362.5,374.9,349.15,372.4,16102671
574,ok,2009-11-05,380.0,390.8,375.65,380.0,11350626
575,ok,2009-11-08,385.0,395.0,371.35,390.05,12220836
576,ok,2009-11-09,393.25,397.7,375.0,377.6,13388895
577,ok,2009-11-10,382.0,386.25,368.15,383.75,14796374
578,ok,2009-11-11,383.0,394.0,365.15,369.6,18160112
579,ok,2009-11-12,368.0,373.8,360.55,368.15,14637137
580,ok,2009-11-15,375.0,387.8,372.35,385.5,10032905
581,ok,2009-11-16,385.45,388.9,370.5,377.0,11597743
582,ok,2009-11-17,376.9,384.0,372.35,380.45,10356832
583,ok,2009-11-18,381.0,381.75,362.5,366.25,9173644
584,ok,2009-11-19,363.0,376.7,356.1,375.05,13060222
585,ok,2009-11-22,381.1,382.7,370.65,372.1,7853406
586,ok,2009-11-23,374.9,380.0,368.6,373.25,8861674
587,ok,2009-11-24,373.3,377.5,359.55,360.9,12494064
588,ok,2009-11-25,362.0,365.8,352.15,354.3,9679378
589,ok,2009-11-26,350.0,355.95,325.45,350.6,15689171
590,ok,2009-11-29,352.0,362.2,348.9,351.6,10258875
591,ok,2009-11-30,353.1,372.3,353.1,370.65,11065242
592,ok,2009-12-01,374.9,388.25,373.25,385.5,15008792
593,ok,2009-12-02,396.0,396.0,382.0,383.95,9956554
594,ok,2009-12-03,380.85,386.9,376.2,380.25,8735708
595,ok,2009-12-06,382.0,383.7,367.0,369.55,7183866
596,ok,2009-12-07,365.0,384.25,365.0,382.55,8914861
597,ok,2009-12-08,380.0,388.9,378.0,382.8,10658566
598,ok,2009-12-09,380.8,390.0,379.35,386.6,7856165
599,ok,2009-12-10,390.0,394.4,376.2,383.05,8703807
600,ok,2009-12-13,383.0,386.5,378.0,382.5,8557467
601,ok,2009-12-14,385.0,387.5,377.8,381.45,9752921
602,ok,2009-12-15,379.35,383.9,375.1,379.45,8126323
603,ok,2009-12-16,377.15,379.5,360.15,365.75,15383714
604,ok,2009-12-17,361.0,371.9,355.5,357.4,16565223
605,ok,2009-12-20,356.9,361.0,349.55,350.85,7747533
606,ok,2009-12-21,355.0,358.7,352.0,355.6,6547097
607,ok,2009-12-22,353.0,367.45,353.0,365.85,7040789
608,ok,2009-12-23,368.0,376.0,366.1,370.6,8744403
609,ok,2009-12-28,373.95,374.5,363.2,364.45,6388484
610,ok,2009-12-29,363.9,369.9,363.9,365.75,5888408
611,ok,2009-12-30,368.0,369.55,359.4,361.2,6926483
612,ok,2010-01-03,361.0,367.8,361.0,364.6,4475827
613,ok,2010-01-04,368.0,373.0,367.55,369.45,6520322
614,ok,2010-01-05,369.8,380.5,367.25,378.55,10663046
615,ok,2010-01-06,377.0,383.3,372.35,374.5,6292372
616,ok,2010-01-07,375.0,393.8,375.0,389.9,14328855
617,ok,2010-01-10,395.8,403.5,393.15,399.45,11686911
618,ok,2010-01-11,400.0,400.4,382.7,383.95,7358441
619,ok,2010-01-12,380.0,389.7,375.0,387.85,8641534
620,ok,2010-01-13,390.0,394.5,382.05,383.3,6389516
621,ok,2010-01-14,385.0,392.0,384.0,386.3,5585595
622,ok,2010-01-17,384.5,389.1,379.05,387.3,5929968
623,ok,2010-01-18,388.45,392.0,378.1,379.7,5492986
624,ok,2010-01-19,382.0,383.35,370.3,373.7,5269460
625,ok,2010-01-20,371.0,373.8,361.3,363.55,5778560
626,ok,2010-01-21,356.1,358.7,346.2,352.75,11032897
627,ok,2010-01-24,350.1,354.4,342.75,344.15,6099389
628,ok,2010-01-26,339.9,340.3,311.9,317.45,13876854
629,ok,2010-01-27,322.1,331.0,318.0,324.3,12843785
630,ok,2010-01-28,320.0,336.9,314.0,333.65,13028117
631,ok,2010-01-31,330.05,338.8,326.4,332.35,7079506
632,ok,2010-02-01,335.8,342.9,324.0,326.35,11543177
633,ok,2010-02-02,327.8,338.75,327.8,336.1,6126600
634,ok,2010-02-03,335.0,335.0,319.15,321.35,7168253
635,ok,2010-02-04,323.6,323.6,301.15,308.7,9125392
636,ok,2010-02-05,315.0,316.5,310.0,314.55,953446
637,ok,2010-02-07,315.05,318.3,304.0,311.5,9021414
638,ok,2010-02-08,311.5,314.0,302.4,305.95,8819183
639,ok,2010-02-09,308.0,312.9,300.05,301.65,11500115
640,ok,2010-02-10,304.0,310.6,304.0,307.0,7889600
641,ok,2010-02-14,310.0,311.4,301.6,303.35,6930099
642,ok,2010-02-15,306.0,310.85,302.6,309.75,5883638
643,ok,2010-02-16,313.0,317.6,304.05,305.8,8903959
644,ok,2010-02-17,307.5,310.9,301.7,303.7,9283508
645,ok,2010-02-18,299.8,302.0,288.3,291.1,11084290
646,ok,2010-02-21,295.25,298.8,282.7,284.7,9238686
647,ok,2010-02-22,286.3,292.35,281.6,290.25,9268217
648,ok,2010-02-23,285.1,291.2,283.0,288.85,7156692
649,ok,2010-02-24,291.8,293.9,287.2,289.5,8954354
650,ok,2010-02-25,290.75,315.0,289.0,298.45,20649229
651,ok,2010-03-01,299.0,300.2,287.2,292.25,16603416
652,ok,2010-03-02,293.0,301.4,292.1,298.55,9771142
653,ok,2010-03-03,299.85,306.8,297.0,304.4,9985703
654,ok,2010-03-04,307.0,318.95,305.55,316.75,13860835
655,ok,2010-03-07,320.0,325.8,316.05,317.3,8168944
656,ok,2010-03-08,319.8,320.0,310.1,311.65,6935872
657,ok,2010-03-09,314.1,317.4,308.0,314.9,9559408
658,ok,2010-03-10,316.0,316.4,309.2,312.05,5995496
659,ok,2010-03-11,312.0,315.85,307.6,310.75,5512997
660,ok,2010-03-14,308.0,311.7,305.0,309.5,5437232
661,ok,2010-03-15,310.0,314.35,306.0,312.4,5580344
662,ok,2010-03-16,314.45,319.9,311.65,313.8,6680589
663,ok,2010-03-17,315.0,319.4,310.1,316.85,7029897
664,ok,2010-03-18,318.0,318.9,311.3,312.95,5147460
665,ok,2010-03-21,306.0,308.9,300.05,301.45,5849529
666,ok,2010-03-22,303.2,305.4,293.7,294.5,8903024
667,ok,2010-03-24,294.0,300.8,291.1,298.65,6866435
668,ok,2010-03-25,300.0,302.35,292.0,294.65,8234259
669,ok,2010-03-28,295.0,301.9,294.6,298.95,8515830
670,ok,2010-03-29,299.25,311.7,299.1,308.9,12391569
671,ok,2010-03-30,312.0,316.0,307.85,308.9,10886875
672,ok,2010-03-31,311.0,313.4,309.35,311.6,4832229
673,ok,2010-04-04,312.0,325.0,312.0,322.25,7532987
674,ok,2010-04-05,324.0,330.75,323.3,328.75,8169299
675,ok,2010-04-06,329.0,335.0,326.25,331.6,9162152
676,ok,2010-04-07,345.0,345.0,327.05,333.8,8584752
677,ok,2010-04-08,335.0,338.55,330.4,333.0,5947432
678,ok,2010-04-11,334.0,335.0,328.2,333.65,6855218
679,ok,2010-04-12,333.4,337.25,331.0,334.7,4919304
680,ok,2010-04-14,335.25,345.4,335.05,338.0,9384627
681,ok,2010-04-15,336.1,337.6,324.1,330.25,9160602
682,ok,2010-04-18,325.0,329.0,315.0,316.65,7538780
683,ok,2010-04-19,317.0,328.7,313.5,325.9,10007578
684,ok,2010-04-20,326.0,333.9,326.0,330.4,5792715
685,ok,2010-04-21,328.0,333.3,324.25,325.35,6068149
686,ok,2010-04-22,325.35,336.0,325.35,332.3,6918279
687,ok,2010-04-25,335.0,340.0,321.1,322.95,8050994
688,ok,2010-04-26,320.0,323.35,315.1,316.05,7328569
689,ok,2010-04-27,312.0,313.4,304.5,306.95,7367334
690,ok,2010-04-28,308.7,314.9,306.65,309.4,7224227
691,ok,2010-04-29,311.0,315.8,308.75,310.7,5527400
692,ok,2010-05-02,307.0,311.0,305.1,307.0,4358555
693,ok,2010-05-03,307.0,312.75,299.7,301.1,6835442
694,ok,2010-05-04,300.0,303.4,294.6,301.4,6702140
695,ok,2010-05-05,301.4,302.0,295.0,298.15,6241891
696,ok,2010-05-06,294.8,294.8,282.65,284.65,7036102
697,ok,2010-05-09,290.0,306.45,289.5,304.5,6893697
698,ok,2010-05-10,304.5,307.0,292.55,295.1,5670681
699,ok,2010-05-11,297.4,301.2,291.5,296.75,5144237
700,ok,2010-05-12,298.0,307.0,298.0,305.95,7906097
701,ok,2010-05-13,306.95,309.95,296.55,298.55,6449866
702,ok,2010-05-16,294.0,297.0,280.0,287.05,11281417
703,ok,2010-05-17,287.0,293.45,284.3,289.3,8085845
704,ok,2010-05-18,286.95,286.95,276.0,279.2,9418687
705,ok,2010-05-19,280.55,282.65,269.1,270.9,7690444
706,ok,2010-05-20,265.0,270.35,260.95,269.0,6953415
707,ok,2010-05-23,272.0,280.0,260.35,263.4,6422983
708,ok,2010-05-24,260.0,264.5,254.75,256.1,7477574
709,ok,2010-05-25,260.0,265.85,259.2,263.55,6421391
710,ok,2010-05-26,263.65,271.8,261.7,270.5,6076499
711,ok,2010-05-27,273.5,281.55,272.5,280.05,7176756
712,ok,2010-05-30,278.8,279.55,270.7,276.7,7264141
713,ok,2010-05-31,275.7,280.7,269.35,270.9,6179309
714,ok,2010-06-01,271.0,274.95,266.05,273.2,5930717
715,ok,2010-06-02,277.0,280.0,275.4,278.35,3744419
716,ok,2010-06-03,276.4,285.6,274.0,281.75,5206359
717,ok,2010-06-06,272.0,273.9,262.1,263.9,9507336
718,ok,2010-06-07,264.5,268.0,255.0,257.3,7055277
719,ok,2010-06-08,258.0,263.3,254.5,258.2,6068397
720,ok,2010-06-09,260.0,263.9,256.6,262.75,5683953
721,ok,2010-06-10,264.0,269.7,260.9,262.4,7314171
722,ok,2010-06-13,265.0,266.05,259.5,264.4,5894755
723,ok,2010-06-14,266.0,274.7,261.0,272.5,8603015
724,ok,2010-06-15,273.5,279.8,273.5,277.55,8732902
725,ok,2010-06-16,278.0,284.8,275.0,283.0,8957757
726,ok,2010-06-17,282.0,284.6,277.2,282.65,6421147
727,ok,2010-06-20,284.0,292.4,282.65,290.15,5781758
728,ok,2010-06-21,289.7,292.85,287.15,288.25,4506950
729,ok,2010-06-22,283.0,293.5,282.4,291.8,4299594
730,ok,2010-06-23,291.75,293.9,285.1,289.2,5557511
731,ok,2010-06-24,287.0,291.5,284.5,286.15,4251702
732,ok,2010-06-27,288.55,292.95,284.2,291.75,3338611
733,ok,2010-06-28,291.5,297.25,283.55,285.25,7596284
734,ok,2010-06-29,282.0,289.75,280.0,288.65,4325355
735,ok,2010-06-30,286.7,286.7,281.65,283.85,2763104
736,ok,2010-07-01,283.75,287.2,280.5,282.35,2413386
737,ok,2010-07-04,281.5,282.75,279.0,280.8,1578620
738,ok,2010-07-05,280.05,284.25,279.05,282.35,2808272
739,ok,2010-07-06,282.05,284.3,277.5,279.0,3041506
740,ok,2010-07-07,285.0,286.0,281.65,282.7,2342189
741,ok,2010-07-08,283.0,296.9,283.0,295.8,6746656
742,ok,2010-07-11,297.0,304.3,297.0,302.8,4905679
743,ok,2010-07-12,302.8,318.85,302.8,316.05,10782469
744,ok,2010-07-13,318.0,325.5,317.1,319.15,14878057
745,ok,2010-07-14,319.15,321.0,312.9,318.75,6691269
746,ok,2010-07-15,319.0,321.0,316.25,319.55,4978514
747,ok,2010-07-18,316.05,316.95,313.25,315.55,3172195
748,ok,2010-07-19,316.5,323.85,316.5,321.45,5332716
749,ok,2010-07-20,321.5,324.85,319.1,323.95,4244046
750,ok,2010-07-21,322.0,330.0,318.65,327.0,5954088
751,ok,2010-07-22,329.0,331.0,320.6,322.5,4329261
752,ok,2010-07-25,324.95,325.4,312.5,313.1,4508390
753,ok,2010-07-26,313.1,322.75,308.5,320.05,9252032
754,ok,2010-07-27,320.0,324.7,310.4,311.95,5815295
755,ok,2010-07-28,306.95,312.2,304.35,309.1,7539062
756,ok,2010-07-29,308.0,309.4,300.1,301.4,5478791
757,ok,2010-08-01,303.0,307.2,302.15,303.7,5078807
758,ok,2010-08-02,304.5,309.2,304.0,305.5,4783227
759,ok,2010-08-03,319.9,319.9,305.6,309.9,4526093
760,ok,2010-08-04,321.0,321.0,309.85,310.8,4267769
761,ok,2010-08-05,319.9,319.9,306.15,307.7,3485524
762,ok,2010-08-08,305.0,321.4,305.0,320.65,7416130
763,ok,2010-08-09,318.0,324.95,317.1,320.4,6453903
764,ok,2010-08-10,318.6,322.85,315.0,315.65,4562068
765,ok,2010-08-11,314.15,319.0,307.0,315.55,5768627
766,ok,2010-08-12,315.55,323.8,315.0,322.5,4746552
767,ok,2010-08-15,322.5,328.4,316.65,320.35,5036866
768,ok,2010-08-16,321.0,323.95,316.2,318.25,3644298
769,ok,2010-08-17,319.0,323.0,315.25,320.15,3802208
770,ok,2010-08-18,320.1,323.5,319.05,321.5,2747509
771,ok,2010-08-19,320.45,335.0,318.4,333.8,8990318
772,ok,2010-08-22,331.15,336.75,328.5,330.2,4990046
773,ok,2010-08-23,330.1,331.5,320.5,322.1,4732159
774,ok,2010-08-24,321.0,321.6,310.25,311.55,4828062
775,ok,2010-08-25,313.0,319.75,312.35,318.1,5473904
776,ok,2010-08-26,315.5,317.9,305.2,306.85,5103599
777,ok,2010-08-29,311.0,314.0,303.25,307.3,4231921
778,ok,2010-08-30,307.0,307.0,297.25,301.95,6248772
779,ok,2010-08-31,303.5,312.0,303.05,310.05,4206598
780,ok,2010-09-01,310.0,315.15,308.5,311.85,4456669
781,ok,2010-09-02,311.85,315.4,308.65,313.25,3834937
782,ok,2010-09-05,314.0,319.5,314.0,318.6,2742643
783,ok,2010-09-06,319.0,321.9,314.75,316.0,3249223
784,ok,2010-09-07,315.0,319.3,313.15,318.25,2772943
785,ok,2010-09-08,320.0,323.65,318.5,322.0,4057640
786,ok,2010-09-12,323.0,334.45,322.0,332.9,4552130
787,ok,2010-09-13,333.0,343.45,333.0,341.15,8584481
788,ok,2010-09-14,341.15,345.45,337.4,341.15,5216301
789,ok,2010-09-15,340.0,356.5,334.25,349.7,12253862
790,ok,2010-09-16,351.0,358.65,349.75,352.5,9122604
791,ok,2010-09-19,350.0,367.25,350.0,365.65,8271863
792,ok,2010-09-20,366.0,367.3,355.6,358.7,5317104
793,ok,2010-09-21,360.0,361.0,350.1,353.7,5014089
794,ok,2010-09-22,354.8,357.0,346.45,347.75,3425086
795,ok,2010-09-23,353.7,367.5,347.45,365.25,7734675
796,ok,2010-09-26,370.15,375.4,367.0,369.5,7750066
797,ok,2010-09-27,369.0,380.5,367.05,378.0,7491547
798,ok,2010-09-28,381.0,385.15,372.25,372.95,8724937
799,ok,2010-09-29,373.0,379.9,369.05,378.2,6772946
800,ok,2010-09-30,380.0,393.4,379.0,388.1,7919894
801,ok,2010-10-03,391.0,397.5,384.65,390.9,6620735
802,ok,2010-10-04,390.0,393.7,386.1,390.35,5114013
803,ok,2010-10-05,392.0,396.5,389.0,392.8,6072594
804,ok,2010-10-06,394.0,395.1,378.1,381.35,5474323
805,ok,2010-10-07,383.9,386.4,374.25,382.65,5879034
806,ok,2010-10-10,384.0,391.0,380.3,382.6,3499744
807,ok,2010-10-11,382.6,383.0,372.0,374.8,3895313
808,ok,2010-10-12,375.5,388.9,375.25,386.7,4325781
809,ok,2010-10-13,388.4,393.0,382.05,384.2,5183439
810,ok,2010-10-14,386.7,387.2,369.5,373.9,6988171
811,ok,2010-10-17,376.0,380.0,366.25,377.65,4927198
812,ok,2010-10-18,380.0,381.35,366.55,369.5,3949703
813,ok,2010-10-19,368.7,372.3,360.1,363.4,4111106
814,ok,2010-10-20,367.0,373.4,363.45,372.15,2742781
815,ok,2010-10-21,374.0,374.0,361.55,363.4,3950276
816,ok,2010-10-24,365.0,372.4,364.0,365.8,4465914
817,ok,2010-10-25,366.35,374.35,365.0,370.15,4839935
818,ok,2010-10-26,370.4,372.0,361.6,363.5,3048306
819,ok,2010-10-27,365.85,365.9,352.1,354.8,5759657
820,ok,2010-10-28,355.0,364.7,341.4,350.7,4481577
821,ok,2010-10-31,358.9,363.4,353.25,361.3,3589812
822,ok,2010-11-01,364.15,364.4,345.0,349.2,7433620
823,ok,2010-11-02,352.5,355.4,346.7,348.85,4090246
824,ok,2010-11-03,352.4,356.9,350.55,354.8,2795306
825,ok,2010-11-04,357.0,358.8,355.65,356.8,497341
826,ok,2010-11-07,356.5,359.45,350.15,357.85,3395212
827,ok,2010-11-08,356.1,365.8,356.05,363.15,4226505
828,ok,2010-11-09,362.95,366.4,359.5,362.7,2862887
829,ok,2010-11-10,360.0,360.0,345.25,346.45,4990703
830,ok,2010-11-11,340.2,341.5,325.0,327.2,6211307
831,ok,2010-11-14,330.0,330.0,317.1,322.25,4752675
832,ok,2010-11-15,325.0,326.8,312.85,314.25,4561857
833,ok,2010-11-17,319.95,321.85,302.8,318.9,6395998
834,ok,2010-11-18,320.0,321.0,306.0,307.95,4798576
835,ok,2010-11-21,311.0,320.45,308.2,318.7,5263162
836,ok,2010-11-22,313.25,317.4,305.0,315.6,5837221
837,ok,2010-11-23,315.0,322.8,298.2,304.05,6749159
838,ok,2010-11-24,308.0,308.0,290.0,292.5,9277153
839,ok,2010-11-25,294.0,294.5,257.0,287.4,14106057
840,ok,2010-11-28,288.0,293.0,279.0,286.4,5978620
841,ok,2010-11-29,284.0,309.0,279.9,306.75,12704701
842,ok,2010-11-30,304.0,321.0,302.5,318.55,6505884
843,ok,2010-12-01,322.0,325.3,315.55,322.15,7479506
844,ok,2010-12-02,318.65,320.0,305.5,306.65,6470373
845,ok,2010-12-05,306.1,314.9,305.95,308.4,6229591
846,ok,2010-12-06,307.0,308.2,295.05,297.9,9598078
847,ok,2010-12-07,298.0,302.85,288.8,290.05,7047354
848,ok,2010-12-08,291.9,292.75,281.35,283.75,6533558
849,ok,2010-12-09,284.9,287.5,275.15,282.05,9026451
850,ok,2010-12-12,285.0,292.65,278.1,291.25,6082634
851,ok,2010-12-13,293.5,296.35,287.75,293.3,6419284
852,ok,2010-12-14,293.0,293.0,275.55,278.15,6230372
853,ok,2010-12-15,278.0,284.0,275.1,281.8,6447636
854,ok,2010-12-19,278.9,285.0,276.15,279.15,5190730
855,ok,2010-12-20,280.8,286.75,280.45,285.5,3702175
856,ok,2010-12-21,286.9,289.45,283.3,285.2,3425704
857,ok,2010-12-22,285.5,288.6,280.6,281.55,3262023
858,ok,2010-12-23,280.0,284.9,278.7,284.05,3434286
859,ok,2010-12-26,285.65,288.9,282.75,284.65,2874763
860,ok,2010-12-27,284.0,286.5,283.5,284.85,1706439
861,ok,2010-12-28,285.8,288.45,285.0,287.0,2070115
862,ok,2010-12-29,287.0,288.45,284.75,287.4,3091414
863,ok,2010-12-30,288.5,295.0,287.55,291.95,3598543
864,ok,2011-01-02,295.0,298.5,293.85,295.6,2318369
865,ok,2011-01-03,297.0,297.7,290.7,291.65,3109011
866,ok,2011-01-04,290.05,291.0,280.6,281.85,3973701
867,ok,2011-01-05,283.95,284.85,275.8,277.75,3473322
868,ok,2011-01-06,277.7,279.85,267.0,268.9,4510234
869,ok,2011-01-09,269.0,271.7,258.3,259.2,4941026
