,s,t,o,h,l,c,v
454,ok,2009-04-12,12.91,13.31,12.91,13.3,510
455,ok,2009-04-14,14.62,15.78,13.4,13.67,5590
456,ok,2009-04-15,15.2,15.2,13.4,14.0,10290
457,ok,2009-04-16,14.0,14.0,13.4,13.4,1505
458,ok,2009-04-19,14.4,14.4,13.0,13.72,3500
459,ok,2009-04-20,13.2,14.14,13.2,13.3,2195
460,ok,2009-04-21,13.78,13.78,13.78,13.78,1000
461,ok,2009-04-23,12.94,13.04,12.8,12.8,2460
462,ok,2009-04-26,13.0,13.62,13.0,13.6,2250
463,ok,2009-04-27,13.6,13.65,13.6,13.65,250
464,ok,2009-04-28,12.21,14.4,12.21,13.11,14485
465,ok,2009-05-03,12.15,15.19,12.0,14.87,81515
466,ok,2009-05-04,14.88,14.9,13.9,14.38,3435
467,ok,2009-05-05,13.59,14.7,13.59,14.0,2555
468,ok,2009-05-06,13.5,14.2,12.84,13.91,4320
469,ok,2009-05-07,16.4,16.4,12.72,13.56,5965
470,ok,2009-05-10,14.0,14.0,12.64,12.81,1395
471,ok,2009-05-11,13.2,13.2,12.67,13.2,800
472,ok,2009-05-12,12.6,13.58,12.6,13.25,4040
473,ok,2009-05-13,14.4,14.4,13.2,13.2,19800
474,ok,2009-05-14,13.8,14.38,13.2,13.26,9885
475,ok,2009-05-18,15.6,15.6,13.04,13.91,16030
476,ok,2009-05-19,14.7,14.7,14.3,14.7,2725
477,ok,2009-05-20,14.7,17.56,14.7,15.8,39975
478,ok,2009-05-21,16.5,17.8,14.73,16.05,15165
479,ok,2009-05-24,16.74,18.0,15.96,17.55,8130
480,ok,2009-05-25,18.0,18.93,16.72,17.2,50130
481,ok,2009-05-26,19.0,19.0,17.4,17.73,4615
482,ok,2009-05-27,18.99,19.0,18.0,18.0,4125
483,ok,2009-05-28,18.01,20.98,18.0,19.22,29725
484,ok,2009-05-31,20.0,20.0,18.6,19.18,9375
485,ok,2009-06-01,18.61,18.97,17.55,18.57,6740
486,ok,2009-06-02,19.29,19.29,17.8,18.73,8360
487,ok,2009-06-03,19.28,19.28,17.8,18.5,8430
488,ok,2009-06-04,19.18,19.18,18.28,18.48,3120
489,ok,2009-06-07,20.0,21.75,17.2,17.68,10625
490,ok,2009-06-08,17.94,17.94,17.38,17.93,1345
491,ok,2009-06-09,17.8,18.2,17.48,17.6,7975
492,ok,2009-06-10,18.88,18.88,17.32,17.52,7400
493,ok,2009-06-11,19.85,19.85,16.72,17.55,12110
494,ok,2009-06-14,18.0,18.4,16.63,17.6,13535
495,ok,2009-06-15,16.13,17.59,16.13,16.57,4500
496,ok,2009-06-16,17.7,18.54,16.9,17.25,25335
497,ok,2009-06-17,18.7,18.7,15.9,17.99,2410
498,ok,2009-06-18,17.96,17.96,17.2,17.8,6500
499,ok,2009-06-21,17.11,17.98,15.44,17.57,7440
500,ok,2009-06-22,16.73,17.78,16.73,17.78,2500
501,ok,2009-06-23,17.0,17.73,17.0,17.48,7630
502,ok,2009-06-24,17.11,17.79,17.11,17.79,960
503,ok,2009-06-25,17.2,17.94,17.0,17.15,3525
504,ok,2009-06-28,17.05,17.7,17.05,17.14,3030
505,ok,2009-06-29,16.85,17.0,16.63,16.63,8630
506,ok,2009-06-30,17.39,17.39,15.25,15.85,5760
507,ok,2009-07-01,16.2,17.34,16.2,17.08,6835
508,ok,2009-07-02,17.3,17.54,16.22,17.2,4290
509,ok,2009-07-05,17.1,17.1,16.2,16.2,520
510,ok,2009-07-06,16.26,16.26,16.26,16.26,500
511,ok,2009-07-07,15.6,17.12,15.08,16.1,2975
512,ok,2009-07-08,15.4,17.17,15.33,17.17,2650
513,ok,2009-07-09,15.91,15.92,15.8,15.8,935
514,ok,2009-07-12,15.82,16.4,15.8,16.4,17435
515,ok,2009-07-13,14.73,17.85,14.73,16.71,2550
516,ok,2009-07-14,17.66,17.66,16.0,16.08,2480
517,ok,2009-07-15,16.11,16.2,16.11,16.12,240
518,ok,2009-07-16,16.72,17.0,16.0,16.1,835
519,ok,2009-07-19,16.4,17.53,16.2,17.16,3195
520,ok,2009-07-20,17.16,17.16,16.44,17.0,1150
521,ok,2009-07-21,17.0,17.0,17.0,17.0,500
522,ok,2009-07-22,16.85,17.5,16.85,17.22,1645
523,ok,2009-07-23,17.9,18.98,17.43,17.8,14505
524,ok,2009-07-26,18.0,18.64,17.85,18.21,10290
525,ok,2009-07-27,18.56,18.56,18.56,18.56,900
526,ok,2009-07-28,18.59,18.6,17.2,17.79,4780
527,ok,2009-07-29,17.6,18.0,17.6,18.0,4550
528,ok,2009-07-30,17.62,18.39,17.01,17.18,4505
529,ok,2009-08-02,17.3,17.3,17.14,17.22,1500
530,ok,2009-08-03,18.0,18.18,17.22,17.24,14565
531,ok,2009-08-04,17.96,17.96,17.8,17.8,190
532,ok,2009-08-05,17.22,17.99,17.22,17.59,25315
533,ok,2009-08-06,16.74,17.37,16.74,17.37,1185
534,ok,2009-08-09,16.81,17.46,16.8,16.87,765
535,ok,2009-08-10,16.6,17.6,16.6,17.45,2300
536,ok,2009-08-11,18.2,18.2,16.8,16.97,1230
537,ok,2009-08-12,16.2,18.78,16.2,18.17,10815
538,ok,2009-08-13,18.3,18.78,17.54,17.92,9380
539,ok,2009-08-16,19.5,19.5,17.2,17.25,6330
540,ok,2009-08-17,18.2,18.2,18.0,18.07,4890
541,ok,2009-08-18,19.6,19.6,17.5,18.0,4410
542,ok,2009-08-19,18.78,21.6,18.78,21.6,73360
543,ok,2009-08-20,21.9,25.91,21.9,24.1,167380
544,ok,2009-08-23,25.2,25.2,23.42,24.71,33270
545,ok,2009-08-24,23.7,24.93,23.53,24.37,17435
546,ok,2009-08-25,24.3,24.5,23.18,23.54,13060
547,ok,2009-08-26,22.42,24.48,21.63,22.06,30555
548,ok,2009-08-27,22.73,22.74,21.2,21.24,8970
549,ok,2009-08-30,21.6,22.6,21.31,21.53,8595
550,ok,2009-08-31,21.64,22.16,21.4,21.71,4745
551,ok,2009-09-01,21.77,21.78,20.6,20.71,2320
552,ok,2009-09-02,20.02,22.6,20.02,21.11,6400
553,ok,2009-09-03,21.42,21.42,21.42,21.42,500
554,ok,2009-09-06,23.38,23.38,22.22,22.68,10745
555,ok,2009-09-07,22.6,24.95,22.6,24.55,58040
556,ok,2009-09-08,24.55,25.18,23.4,24.62,28235
557,ok,2009-09-09,24.8,27.09,24.79,26.4,104420
558,ok,2009-09-10,26.0,26.34,25.61,25.83,12005
559,ok,2009-09-13,26.0,26.57,25.64,26.4,13470
560,ok,2009-09-14,26.97,27.2,26.4,26.6,24235
561,ok,2009-09-15,26.6,27.0,25.8,25.81,56735
562,ok,2009-09-16,26.4,26.58,25.41,25.9,6785
563,ok,2009-09-17,26.0,26.2,25.28,26.03,1245
564,ok,2009-09-21,25.6,26.0,25.6,26.0,2760
565,ok,2009-09-22,25.7,26.33,25.6,25.91,30920
566,ok,2009-09-23,25.04,26.8,25.04,26.48,20705
567,ok,2009-09-24,26.76,27.6,26.1,26.4,62355
568,ok,2009-09-28,26.13,27.0,26.13,26.7,5335
569,ok,2009-09-29,26.12,27.0,26.12,26.45,18850
570,ok,2009-09-30,26.8,26.95,26.32,26.87,2985
571,ok,2009-10-04,25.6,26.91,25.6,26.41,4470
572,ok,2009-10-05,25.65,26.33,25.61,26.3,3295
573,ok,2009-10-06,25.81,27.0,25.81,26.54,12410
574,ok,2009-10-07,25.8,27.87,25.8,27.87,25055
575,ok,2009-10-08,27.71,28.4,27.62,27.97,14485
576,ok,2009-10-11,27.66,28.38,27.05,27.69,5370
577,ok,2009-10-13,28.4,29.0,27.96,28.89,50475
578,ok,2009-10-14,30.24,30.24,28.4,28.61,25770
579,ok,2009-10-15,29.78,29.78,28.24,28.86,5530
580,ok,2009-10-16,29.6,30.0,29.0,29.8,6425
581,ok,2009-10-19,30.0,30.0,28.31,28.35,30195
582,ok,2009-10-20,28.2,29.5,27.41,28.04,21080
583,ok,2009-10-21,27.6,28.4,26.66,27.13,8680
584,ok,2009-10-22,27.99,28.0,27.1,27.26,7630
585,ok,2009-10-25,27.2,28.48,26.21,28.04,47085
586,ok,2009-10-26,27.1,28.59,26.81,26.82,9860
587,ok,2009-10-27,27.18,27.4,26.2,27.24,2585
588,ok,2009-10-28,26.2,26.98,26.0,26.25,5470
589,ok,2009-10-29,26.35,27.2,26.0,26.0,3330
590,ok,2009-11-02,25.1,25.96,24.7,24.81,9980
591,ok,2009-11-03,25.0,25.0,23.8,24.2,3070
592,ok,2009-11-04,23.98,24.76,22.99,23.65,23060
593,ok,2009-11-05,24.2,24.2,23.4,23.58,4395
594,ok,2009-11-08,23.43,25.0,23.43,24.75,10465
595,ok,2009-11-09,24.2,25.6,24.2,25.2,52385
596,ok,2009-11-10,25.2,27.01,25.2,27.01,17535
597,ok,2009-11-11,26.4,27.58,26.4,27.13,4610
598,ok,2009-11-12,26.03,26.8,25.4,26.05,17285
599,ok,2009-11-15,25.52,27.35,25.52,26.46,11435
600,ok,2009-11-16,26.6,27.0,26.6,26.8,7715
601,ok,2009-11-17,26.6,27.0,26.41,26.55,4095
602,ok,2009-11-18,27.16,27.16,25.82,26.0,3405
603,ok,2009-11-19,26.0,26.1,25.4,25.75,12595
604,ok,2009-11-22,25.6,26.95,25.6,25.64,2240
605,ok,2009-11-23,26.4,26.4,25.51,25.55,2110
606,ok,2009-11-24,26.89,26.89,25.65,25.7,15635
607,ok,2009-11-25,25.62,27.83,24.92,26.73,34165
608,ok,2009-11-26,26.73,26.73,25.6,25.61,7225
609,ok,2009-11-29,25.8,27.2,25.8,26.62,3405
610,ok,2009-11-30,25.0,28.56,25.0,27.9,37815
611,ok,2009-12-01,27.4,28.2,26.7,27.15,6745
612,ok,2009-12-02,26.8,27.8,26.32,26.6,4940
613,ok,2009-12-03,26.4,27.19,26.05,26.81,5045
614,ok,2009-12-06,27.0,27.0,26.5,26.57,16665
615,ok,2009-12-07,26.1,27.7,26.1,27.64,7190
616,ok,2009-12-08,27.0,27.6,26.71,26.9,5535
617,ok,2009-12-09,27.95,27.95,26.53,27.38,10070
618,ok,2009-12-10,28.96,28.96,26.8,27.47,10620
619,ok,2009-12-13,27.6,27.68,27.02,27.4,12175
620,ok,2009-12-14,26.82,26.82,26.11,26.43,5605
621,ok,2009-12-15,26.38,27.8,26.38,26.57,3460
622,ok,2009-12-16,27.8,29.0,26.63,27.09,5280
623,ok,2009-12-17,27.79,27.79,26.85,26.86,3245
624,ok,2009-12-20,26.85,27.0,26.52,26.53,5240
625,ok,2009-12-21,26.15,27.39,26.15,26.4,1935
626,ok,2009-12-22,26.43,27.0,26.43,26.99,6265
627,ok,2009-12-23,27.0,28.98,27.0,28.59,91775
628,ok,2009-12-28,29.96,31.45,29.96,31.38,247530
629,ok,2009-12-29,32.0,32.59,31.23,32.07,83130
630,ok,2009-12-30,32.31,33.0,31.8,32.07,51365
631,ok,2010-01-03,33.6,34.2,32.3,33.57,92540
632,ok,2010-01-04,33.73,34.0,33.2,33.56,61795
633,ok,2010-01-05,33.99,36.92,33.81,36.92,199035
634,ok,2010-01-06,38.0,39.12,36.0,36.79,425400
635,ok,2010-01-07,38.58,38.58,35.6,35.97,74425
636,ok,2010-01-10,36.94,36.94,35.0,35.23,32810
637,ok,2010-01-11,36.8,36.8,34.0,34.21,37905
638,ok,2010-01-12,34.0,35.59,33.05,35.25,34510
639,ok,2010-01-13,37.46,37.46,34.8,36.05,17960
640,ok,2010-01-14,36.0,38.0,35.87,36.69,148760
641,ok,2010-01-17,36.32,38.48,36.32,37.83,99030
642,ok,2010-01-18,37.4,38.2,36.47,36.74,28115
643,ok,2010-01-19,36.8,37.56,36.4,36.53,21715
644,ok,2010-01-20,36.5,37.1,34.9,35.39,20380
645,ok,2010-01-21,32.64,36.2,32.46,35.3,68360
646,ok,2010-01-24,36.4,36.4,34.0,34.08,17740
647,ok,2010-01-26,34.21,34.76,32.0,32.25,25115
648,ok,2010-01-27,33.0,33.0,29.9,30.68,50715
649,ok,2010-01-28,28.79,32.58,28.55,30.9,24380
650,ok,2010-01-31,29.92,32.89,29.92,31.78,31250
651,ok,2010-02-01,32.0,34.4,31.6,31.91,19060
652,ok,2010-02-02,31.42,32.3,31.2,31.32,15855
653,ok,2010-02-03,30.62,31.8,30.62,31.11,6545
654,ok,2010-02-04,30.64,30.64,28.05,29.61,13350
655,ok,2010-02-05,29.8,30.59,29.2,29.89,3900
656,ok,2010-02-07,29.0,31.0,29.0,29.99,4215
657,ok,2010-02-08,30.6,30.6,30.05,30.55,1790
658,ok,2010-02-09,30.8,32.8,30.6,31.3,30445
659,ok,2010-02-10,32.15,32.38,30.6,31.22,8435
660,ok,2010-02-14,32.02,32.02,30.4,30.57,4790
661,ok,2010-02-15,29.04,31.2,28.64,29.88,29945
662,ok,2010-02-16,31.38,31.38,29.3,29.6,17020
663,ok,2010-02-17,30.0,30.68,29.45,29.97,3105
664,ok,2010-02-18,30.0,30.79,29.3,30.38,11635
665,ok,2010-02-21,29.94,30.37,28.63,28.73,4485
666,ok,2010-02-22,29.2,29.2,28.0,28.57,4965
667,ok,2010-02-23,28.24,28.6,28.02,28.1,1020
668,ok,2010-02-24,29.98,29.98,28.0,28.03,4035
669,ok,2010-02-25,26.81,28.5,26.81,27.24,15275
670,ok,2010-03-01,29.2,29.59,27.68,29.0,14640
671,ok,2010-03-02,29.97,29.97,28.9,28.99,4435
672,ok,2010-03-03,28.65,30.28,28.53,28.8,29275
673,ok,2010-03-04,28.2,29.59,28.2,28.75,8555
674,ok,2010-03-07,29.0,29.4,28.4,29.24,20070
675,ok,2010-03-08,29.2,29.2,28.62,28.86,1540
676,ok,2010-03-09,28.8,28.91,28.06,28.4,10700
677,ok,2010-03-10,28.6,28.98,28.21,28.41,5195
678,ok,2010-03-11,28.92,28.92,28.0,28.67,10205
679,ok,2010-03-14,28.6,28.6,27.47,27.97,16800
680,ok,2010-03-15,27.62,27.98,26.3,27.49,25570
681,ok,2010-03-16,27.43,28.19,27.43,27.79,4975
682,ok,2010-03-17,27.8,28.0,27.8,27.85,1195
683,ok,2010-03-18,28.36,28.36,27.6,28.2,4405
684,ok,2010-03-21,28.29,28.4,27.6,27.93,6370
685,ok,2010-03-22,27.7,28.8,27.4,27.4,4815
686,ok,2010-03-24,27.3,28.53,27.2,27.32,5085
687,ok,2010-03-25,27.6,28.0,27.36,27.42,9105
688,ok,2010-03-28,28.6,28.6,26.5,26.7,22695
689,ok,2010-03-29,27.03,28.97,27.03,27.96,8935
690,ok,2010-03-30,27.4,31.2,27.4,30.4,63120
691,ok,2010-03-31,31.0,32.8,30.38,32.57,111955
692,ok,2010-04-04,33.0,35.0,32.81,34.34,91215
693,ok,2010-04-05,34.8,34.98,33.56,33.72,40620
694,ok,2010-04-06,32.64,34.7,32.62,33.76,41145
695,ok,2010-04-07,34.0,35.0,33.4,33.71,65405
696,ok,2010-04-08,32.01,34.0,32.01,33.51,13200
697,ok,2010-04-11,33.66,34.5,33.5,33.55,15500
698,ok,2010-04-12,33.6,34.54,33.5,33.91,13775
699,ok,2010-04-14,33.4,34.56,33.2,33.86,23830
700,ok,2010-04-15,33.8,33.8,32.22,32.34,16020
701,ok,2010-04-18,32.34,32.34,30.4,31.68,10070
702,ok,2010-04-19,31.4,32.39,31.4,32.3,7795
703,ok,2010-04-20,32.4,33.1,32.4,32.66,35675
704,ok,2010-04-21,33.19,33.99,33.0,33.21,17970
705,ok,2010-04-22,34.6,34.6,33.2,33.29,6340
706,ok,2010-04-25,34.6,34.6,33.45,33.52,16050
707,ok,2010-04-26,32.92,33.69,32.92,33.28,2975
708,ok,2010-04-27,33.13,33.13,31.9,31.98,30080
709,ok,2010-04-28,33.74,33.74,32.05,33.04,9975
710,ok,2010-04-29,34.0,34.6,33.3,33.52,20855
711,ok,2010-05-02,33.9,33.9,32.54,32.97,11365
712,ok,2010-05-03,34.18,34.18,32.0,32.0,10525
713,ok,2010-05-04,31.3,31.98,31.2,31.77,1855
714,ok,2010-05-05,31.3,32.37,31.26,31.8,7440
715,ok,2010-05-06,30.6,31.4,29.67,30.4,14165
716,ok,2010-05-09,31.35,32.0,31.35,31.87,13715
717,ok,2010-05-10,31.34,31.98,31.24,31.85,8300
718,ok,2010-05-11,31.23,33.38,30.58,32.2,47685
719,ok,2010-05-12,31.8,34.39,31.52,32.33,14845
720,ok,2010-05-13,33.0,33.0,31.2,31.26,11330
721,ok,2010-05-16,26.8,32.58,26.8,32.24,21695
722,ok,2010-05-17,32.8,34.0,32.0,32.19,2385
723,ok,2010-05-18,32.4,32.4,30.52,30.62,5495
724,ok,2010-05-19,31.89,31.89,30.27,30.61,5035
725,ok,2010-05-20,30.3,30.3,29.28,29.97,5425
726,ok,2010-05-23,30.16,30.21,29.67,29.95,6000
727,ok,2010-05-24,29.2,29.6,28.01,28.1,8750
728,ok,2010-05-25,28.01,29.87,28.01,28.79,3705
729,ok,2010-05-26,29.19,29.6,28.2,28.66,5605
730,ok,2010-05-27,28.93,29.9,28.93,29.19,2205
731,ok,2010-05-30,28.8,30.77,28.56,29.68,12365
732,ok,2010-05-31,29.01,30.0,28.26,28.43,4400
733,ok,2010-06-01,28.42,28.8,28.0,28.13,5050
734,ok,2010-06-02,28.99,28.99,28.49,28.61,6595
735,ok,2010-06-03,28.56,28.95,28.1,28.5,3450
736,ok,2010-06-06,26.3,28.88,26.3,28.54,3350
737,ok,2010-06-07,29.68,29.68,27.1,27.59,5945
738,ok,2010-06-08,28.38,28.38,27.7,27.79,4150
739,ok,2010-06-09,26.62,29.6,26.62,27.75,7925
740,ok,2010-06-10,27.98,28.2,27.98,28.16,2275
741,ok,2010-06-13,28.6,29.6,28.6,29.45,3500
742,ok,2010-06-14,28.44,29.6,28.44,29.2,5095
743,ok,2010-06-15,29.5,30.4,28.45,28.88,14865
744,ok,2010-06-16,28.21,29.38,28.21,28.93,6175
745,ok,2010-06-17,29.4,29.4,28.8,28.94,12435
746,ok,2010-06-20,29.2,31.0,29.2,30.07,27835
747,ok,2010-06-21,29.8,31.0,29.8,30.43,24015
748,ok,2010-06-22,30.8,33.98,30.6,32.98,52605
749,ok,2010-06-23,33.63,33.99,32.14,32.46,27265
750,ok,2010-06-24,32.0,32.8,31.7,32.15,9845
751,ok,2010-06-27,31.72,32.48,31.7,32.43,11535
752,ok,2010-06-28,32.4,33.75,31.0,32.0,21675
753,ok,2010-06-29,31.6,33.01,31.6,32.13,8680
754,ok,2010-06-30,32.28,32.31,31.62,32.26,11680
755,ok,2010-07-01,32.01,32.2,31.62,32.03,10290
756,ok,2010-07-04,30.32,32.5,30.32,32.0,6475
757,ok,2010-07-05,32.63,32.63,32.05,32.14,4305
758,ok,2010-07-06,32.05,33.87,32.05,32.91,56825
759,ok,2010-07-07,33.3,33.5,32.94,33.13,33560
760,ok,2010-07-08,33.1,33.8,33.0,33.03,46515
761,ok,2010-07-11,33.59,33.8,33.2,33.39,16750
762,ok,2010-07-12,33.6,33.8,32.6,33.36,20555
763,ok,2010-07-13,33.49,35.2,33.49,34.11,245805
764,ok,2010-07-14,34.33,35.76,34.33,34.81,85230
765,ok,2010-07-15,35.7,35.7,34.18,34.48,17360
766,ok,2010-07-18,34.4,34.8,33.7,33.98,35115
767,ok,2010-07-19,33.6,34.8,33.6,34.02,24160
768,ok,2010-07-20,34.03,34.12,33.44,33.55,13740
769,ok,2010-07-21,37.34,39.94,33.8,34.51,35690
770,ok,2010-07-22,34.3,34.94,34.0,34.2,17085
771,ok,2010-07-25,35.0,35.18,33.8,33.96,37685
772,ok,2010-07-26,34.38,35.0,34.07,34.79,12710
773,ok,2010-07-27,35.0,35.6,34.43,35.41,50180
774,ok,2010-07-28,35.9,35.96,35.05,35.24,41930
775,ok,2010-07-29,36.2,36.8,34.6,34.91,72395
776,ok,2010-08-01,39.4,39.4,35.5,36.4,79210
777,ok,2010-08-02,36.6,37.77,36.6,37.47,75385
778,ok,2010-08-03,37.6,39.8,37.6,39.07,135415
779,ok,2010-08-04,38.1,39.96,38.1,38.47,69840
780,ok,2010-08-05,38.8,39.6,38.43,38.68,50970
781,ok,2010-08-08,39.0,39.2,38.41,38.96,39715
782,ok,2010-08-09,38.42,39.2,37.61,38.31,27985
783,ok,2010-08-10,38.8,38.89,38.2,38.47,60365
784,ok,2010-08-11,38.58,38.58,37.7,38.08,17085
785,ok,2010-08-12,38.59,38.91,38.4,38.81,27145
786,ok,2010-08-15,38.91,41.38,38.91,40.36,173500
787,ok,2010-08-16,40.79,40.96,39.5,39.65,40095
788,ok,2010-08-17,39.1,40.48,39.1,40.35,40000
789,ok,2010-08-18,42.4,42.4,40.2,40.65,49080
790,ok,2010-08-19,40.2,40.52,40.0,40.06,27865
791,ok,2010-08-22,40.45,41.19,40.02,40.31,45840
792,ok,2010-08-23,40.6,40.79,40.02,40.11,35410
793,ok,2010-08-24,39.65,40.38,36.66,38.79,42600
794,ok,2010-08-25,39.98,40.0,38.9,39.73,29145
795,ok,2010-08-26,39.31,40.72,39.2,39.34,22580
796,ok,2010-08-29,40.36,40.36,38.86,39.2,9705
797,ok,2010-08-30,38.62,39.76,38.6,39.24,14920
798,ok,2010-08-31,38.8,39.6,38.8,39.39,15285
799,ok,2010-09-01,39.4,39.8,39.13,39.61,12610
800,ok,2010-09-02,39.6,40.95,35.32,40.11,45795
801,ok,2010-09-05,40.4,45.72,40.4,43.13,344710
802,ok,2010-09-06,44.08,45.8,43.6,44.45,286515
803,ok,2010-09-07,44.7,44.72,42.6,43.38,38330
804,ok,2010-09-08,43.5,44.4,42.0,42.95,35575
805,ok,2010-09-12,44.2,44.74,40.64,42.64,29025
806,ok,2010-09-13,42.82,43.47,41.9,42.94,40980
807,ok,2010-09-14,43.2,43.4,42.19,43.01,18385
808,ok,2010-09-15,42.4,42.4,42.0,42.08,32920
809,ok,2010-09-16,42.2,42.64,42.16,42.43,13550
810,ok,2010-09-19,41.8,43.0,41.44,42.25,12670
811,ok,2010-09-20,41.8,42.51,40.5,41.13,29535
812,ok,2010-09-21,41.59,41.59,40.0,40.44,18700
813,ok,2010-09-22,39.69,40.86,39.69,40.48,24775
814,ok,2010-09-23,41.0,41.3,40.5,40.91,26990
815,ok,2010-09-26,42.3,42.6,41.1,41.88,48120
816,ok,2010-09-27,41.69,42.4,41.2,41.69,20415
817,ok,2010-09-28,42.8,44.6,42.01,42.98,138755
818,ok,2010-09-29,43.2,44.58,42.81,43.05,93165
819,ok,2010-09-30,43.4,44.55,43.0,43.16,44615
820,ok,2010-10-03,43.8,45.2,43.63,44.69,78590
821,ok,2010-10-04,45.45,45.97,43.6,45.02,62510
822,ok,2010-10-05,44.21,45.7,44.21,44.78,26290
823,ok,2010-10-06,45.75,47.44,44.9,45.39,149640
824,ok,2010-10-07,46.6,46.8,45.4,45.48,19955
825,ok,2010-10-10,46.8,46.8,45.33,45.72,17115
826,ok,2010-10-11,45.0,46.36,44.03,45.46,22520
827,ok,2010-10-12,46.4,46.8,45.4,46.15,23745
828,ok,2010-10-13,44.8,46.98,43.11,45.41,6235
829,ok,2010-10-14,46.0,46.0,43.63,44.11,18280
830,ok,2010-10-17,44.04,45.24,43.22,43.68,12635
831,ok,2010-10-18,44.99,48.44,43.64,46.86,123350
832,ok,2010-10-19,47.71,49.4,47.42,48.3,198030
833,ok,2010-10-20,48.8,48.8,47.4,47.78,20020
834,ok,2010-10-21,48.44,48.69,47.26,48.45,28730
835,ok,2010-10-24,48.6,49.98,48.0,49.24,64650
836,ok,2010-10-25,49.02,49.75,48.21,48.53,9400
837,ok,2010-10-26,48.23,48.23,47.0,47.89,11770
838,ok,2010-10-27,48.2,48.2,46.8,47.01,16730
839,ok,2010-10-28,48.0,49.0,47.6,47.79,32860
840,ok,2010-10-31,49.0,49.0,47.61,48.69,32320
841,ok,2010-11-01,48.6,48.96,48.04,48.62,28395
842,ok,2010-11-02,47.8,49.99,47.8,49.21,21425
843,ok,2010-11-03,50.6,50.6,49.14,49.69,21810
844,ok,2010-11-04,50.4,51.2,49.8,50.73,31435
845,ok,2010-11-07,51.6,55.2,50.42,53.74,160930
846,ok,2010-11-08,54.4,56.66,54.03,56.12,138745
847,ok,2010-11-09,56.96,57.85,56.22,56.46,72335
848,ok,2010-11-10,57.49,57.49,54.05,54.52,98645
849,ok,2010-11-11,55.59,55.59,51.4,51.81,76635
850,ok,2010-11-14,52.62,53.8,52.06,53.13,41960
851,ok,2010-11-15,53.6,55.2,50.2,51.29,221165
852,ok,2010-11-17,52.0,52.6,46.55,48.15,67215
853,ok,2010-11-18,48.2,48.2,45.25,46.1,61142
854,ok,2010-11-21,47.5,47.5,42.5,44.15,62346
855,ok,2010-11-22,43.0,44.5,42.0,43.7,41656
856,ok,2010-11-23,44.8,45.8,43.1,44.9,26787
857,ok,2010-11-24,45.95,46.4,43.3,45.15,21640
858,ok,2010-11-25,46.0,46.0,40.5,42.05,38597
859,ok,2010-11-28,40.55,43.8,40.5,41.3,20197
860,ok,2010-11-29,40.9,43.2,40.9,42.95,19637
861,ok,2010-11-30,45.0,45.0,42.5,44.05,24809
862,ok,2010-12-01,44.3,45.0,43.25,43.65,7955
863,ok,2010-12-02,43.75,44.75,41.6,42.3,10170
864,ok,2010-12-05,42.5,42.9,41.3,41.65,5276
865,ok,2010-12-06,41.2,41.5,40.1,40.5,8056
866,ok,2010-12-07,40.5,41.6,39.1,39.95,13917
867,ok,2010-12-08,40.5,40.5,36.0,37.65,18068
868,ok,2010-12-09,39.9,39.9,36.6,37.75,13817
869,ok,2010-12-12,39.0,43.25,37.8,39.6,4901
870,ok,2010-12-13,38.6,40.4,38.6,39.9,6568
871,ok,2010-12-14,38.0,40.4,37.05,38.95,1767
872,ok,2010-12-15,37.7,40.25,37.7,39.45,15842
873,ok,2010-12-19,39.9,41.0,39.1,40.45,6627
874,ok,2010-12-20,38.0,43.0,38.0,41.95,16773
875,ok,2010-12-21,41.0,43.0,40.4,40.8,11516
876,ok,2010-12-22,41.0,41.8,40.5,41.3,2068
877,ok,2010-12-23,41.0,41.9,39.55,41.45,2602
878,ok,2010-12-26,43.15,43.15,40.55,40.85,3844
879,ok,2010-12-27,40.0,42.0,40.0,40.25,28210
880,ok,2010-12-28,40.35,41.8,40.35,41.05,22641
881,ok,2010-12-29,42.4,43.0,40.75,42.5,30546
882,ok,2010-12-30,44.0,44.0,42.5,43.45,8077
883,ok,2011-01-02,44.0,45.85,42.15,44.95,19764
884,ok,2011-01-03,46.0,46.0,44.1,44.9,14506
885,ok,2011-01-04,45.7,45.7,44.1,44.35,6037
886,ok,2011-01-05,45.45,45.45,43.0,43.05,4956
887,ok,2011-01-06,42.15,44.7,40.35,42.0,15643
888,ok,2011-01-09,46.5,48.0,42.5,43.1,137960
889,ok,2011-01-10,43.6,45.75,43.5,44.1,82987
890,ok,2011-01-11,45.15,47.75,44.15,44.8,42013
891,ok,2011-01-12,45.0,45.5,44.2,44.3,29936
892,ok,2011-01-13,44.5,45.75,43.05,44.55,28010
893,ok,2011-01-16,43.3,45.0,42.6,42.75,16673
894,ok,2011-01-17,43.85,43.85,42.7,43.35,17036
895,ok,2011-01-18,42.6,43.55,42.5,43.0,17804
896,ok,2011-01-19,42.5,43.0,42.0,42.1,10560
897,ok,2011-01-20,42.1,42.9,42.0,42.45,7407
898,ok,2011-01-23,42.35,43.4,42.0,42.65,14003
899,ok,2011-01-24,41.0,43.35,41.0,42.4,13493
900,ok,2011-01-26,41.0,44.5,41.0,43.15,23089
901,ok,2011-01-27,44.65,46.5,42.0,42.65,57244
902,ok,2011-01-30,43.45,43.45,41.15,42.8,18723
903,ok,2011-01-31,43.0,43.6,42.25,42.95,11098
904,ok,2011-02-01,47.15,47.15,42.65,42.95,11856
