,s,t,o,h,l,c,v
1439,ok,2013-03-07,39.9,40.0,39.55,39.55,1864
1440,ok,2013-03-10,39.05,40.0,38.35,39.75,1037
1441,ok,2013-03-11,41.0,41.0,38.95,39.45,2159
1442,ok,2013-03-12,39.9,39.9,37.05,38.65,3160
1443,ok,2013-03-13,38.9,38.95,37.3,37.3,889
1444,ok,2013-03-14,38.9,38.9,37.6,38.0,878
1445,ok,2013-03-17,39.9,39.9,37.0,38.2,510
1446,ok,2013-03-18,38.1,38.2,37.05,37.55,1205
1447,ok,2013-03-19,37.1,39.3,37.1,37.75,11075
1448,ok,2013-03-20,37.0,39.0,36.15,37.0,875
1449,ok,2013-03-21,36.0,38.45,32.1,33.3,6338
1450,ok,2013-03-24,37.0,37.0,33.0,33.75,7366
1451,ok,2013-03-25,35.0,35.0,31.0,32.0,4491
1452,ok,2013-03-27,31.15,34.0,31.0,31.2,1210
1453,ok,2013-03-31,32.95,35.45,32.95,34.55,969
1454,ok,2013-04-01,33.2,39.85,33.2,36.95,1087
1455,ok,2013-04-02,39.5,40.0,38.15,39.45,1421
1456,ok,2013-04-03,39.3,39.3,34.5,36.35,879
1457,ok,2013-04-04,39.05,39.1,36.05,38.15,3535
1458,ok,2013-04-07,37.0,39.75,36.6,38.7,269
1459,ok,2013-04-08,39.95,39.95,36.35,38.35,4994
1460,ok,2013-04-09,36.55,39.05,36.4,37.85,531
1461,ok,2013-04-10,36.9,38.75,36.9,38.75,6
1462,ok,2013-04-11,38.0,38.75,38.0,38.0,268
1463,ok,2013-04-14,37.0,38.85,33.0,38.0,389
1464,ok,2013-04-15,39.05,39.05,37.1,37.1,5140
1465,ok,2013-04-16,39.75,39.75,36.35,36.5,1225
1466,ok,2013-04-17,37.85,37.9,37.05,37.85,758
1467,ok,2013-04-21,45.0,45.0,36.0,36.65,4504
1468,ok,2013-04-22,39.8,39.8,35.0,36.3,470
1469,ok,2013-04-24,35.1,37.4,35.1,35.4,769
1470,ok,2013-04-25,35.0,37.6,34.5,34.5,4688
1471,ok,2013-04-28,34.5,36.9,34.2,34.6,206
1472,ok,2013-04-29,38.0,38.0,34.0,34.1,1279
1473,ok,2013-05-01,33.5,37.9,33.0,34.8,1046
1474,ok,2013-05-02,33.6,37.0,33.6,34.25,716
1475,ok,2013-05-05,33.5,37.95,33.0,37.9,135
1476,ok,2013-05-06,36.0,37.85,36.0,37.0,531
1477,ok,2013-05-07,35.5,39.4,35.2,37.15,3277
1478,ok,2013-05-08,35.8,36.5,33.0,35.95,521
1479,ok,2013-05-09,34.5,36.0,34.0,35.05,435
1480,ok,2013-05-10,34.7,35.0,33.15,34.7,555
1481,ok,2013-05-12,34.8,35.5,33.2,34.8,1994
1482,ok,2013-05-13,34.0,35.85,32.35,33.95,1228
1483,ok,2013-05-14,33.0,34.5,32.0,34.3,253
1484,ok,2013-05-15,33.0,34.85,33.0,34.0,949
1485,ok,2013-05-16,33.0,34.0,32.1,33.6,189
1486,ok,2013-05-19,33.0,36.6,33.0,34.4,772
1487,ok,2013-05-20,33.0,34.5,33.0,34.0,702
1488,ok,2013-05-21,33.75,34.75,33.75,33.9,117
1489,ok,2013-05-22,33.0,34.2,33.0,34.0,135
1490,ok,2013-05-23,33.0,35.95,33.0,33.6,22
1491,ok,2013-05-26,33.0,34.2,33.0,33.25,212
1492,ok,2013-05-27,33.0,34.25,33.0,33.5,245
1493,ok,2013-05-28,33.0,33.95,30.55,31.7,1838
1494,ok,2013-05-29,31.0,33.8,30.0,31.7,211
1495,ok,2013-05-30,31.0,33.2,29.55,29.95,614
1496,ok,2013-06-02,29.0,31.0,28.15,28.4,4370
1497,ok,2013-06-03,28.0,30.45,27.0,28.1,366
1498,ok,2013-06-04,27.8,28.0,27.0,27.1,30
1499,ok,2013-06-05,26.5,28.1,26.5,28.0,662
1500,ok,2013-06-06,27.0,29.0,27.0,27.9,2691
1501,ok,2013-06-09,28.65,29.4,25.5,25.5,661
1502,ok,2013-06-10,25.05,25.05,21.8,24.1,240
1503,ok,2013-06-11,23.0,25.8,22.7,25.2,10726
1504,ok,2013-06-12,24.0,25.5,23.3,23.35,1715
1505,ok,2013-06-13,23.0,26.0,22.25,25.3,1681
1506,ok,2013-06-16,24.55,26.5,24.55,26.5,1666
1507,ok,2013-06-17,25.5,26.0,23.3,25.55,1738
1508,ok,2013-06-18,26.45,26.45,25.2,25.2,179
1509,ok,2013-06-19,25.2,29.35,25.2,27.85,1634
1510,ok,2013-06-20,27.0,28.0,27.0,27.4,995
1511,ok,2013-06-23,30.05,30.05,26.55,27.25,3308
1512,ok,2013-06-24,27.0,29.0,24.15,25.5,4179
1513,ok,2013-06-25,24.0,26.0,23.75,24.0,453
1514,ok,2013-06-26,26.0,26.0,23.15,23.5,4300
1515,ok,2013-06-27,26.45,26.45,23.0,23.35,10394
1516,ok,2013-06-30,24.0,26.4,23.5,24.3,1946
1517,ok,2013-07-01,23.15,25.5,23.1,24.5,582
1518,ok,2013-07-02,24.0,25.0,23.8,24.7,2247
1519,ok,2013-07-03,24.5,24.95,24.05,24.1,1946
1520,ok,2013-07-04,24.95,25.85,24.1,24.55,295
1521,ok,2013-07-07,25.0,25.6,24.0,24.6,1574
1522,ok,2013-07-08,25.4,25.4,24.0,24.55,590
1523,ok,2013-07-09,23.9,24.9,23.55,24.1,2449
1524,ok,2013-07-10,23.85,25.8,23.7,25.7,1816
1525,ok,2013-07-11,25.0,29.15,23.75,27.05,1967
1526,ok,2013-07-14,27.0,32.4,25.1,30.45,4523
1527,ok,2013-07-15,32.0,32.5,27.0,28.95,2694
1528,ok,2013-07-16,30.7,30.7,29.4,30.45,6274
1529,ok,2013-07-17,29.9,29.95,27.05,27.7,3428
1530,ok,2013-07-18,29.35,29.35,26.5,27.05,575
1531,ok,2013-07-21,26.35,26.6,25.7,26.6,576
1532,ok,2013-07-22,26.85,27.75,26.55,26.55,638
1533,ok,2013-07-23,27.25,30.0,26.6,28.4,4382
1534,ok,2013-07-24,27.0,29.4,27.0,29.4,981
1535,ok,2013-07-25,27.6,28.35,26.0,27.05,2654
1536,ok,2013-07-28,26.1,26.1,24.1,24.55,3133
1537,ok,2013-07-29,25.85,25.9,23.2,24.25,241
1538,ok,2013-07-30,23.1,24.95,22.0,22.95,399
1539,ok,2013-07-31,23.0,23.5,22.5,22.8,2190
1540,ok,2013-08-01,22.0,24.55,22.0,23.05,3347
1541,ok,2013-08-04,24.9,24.9,23.35,23.8,5390
1542,ok,2013-08-05,23.8,24.0,21.4,22.15,2324
1543,ok,2013-08-06,25.0,25.85,22.3,23.65,4200
1544,ok,2013-08-07,23.95,24.3,23.65,23.75,3013
1545,ok,2013-08-11,23.7,25.75,23.7,25.4,1047
1546,ok,2013-08-12,24.5,27.95,24.5,26.1,47839
1547,ok,2013-08-13,26.9,27.8,24.8,26.35,2300
1548,ok,2013-08-15,28.8,28.8,24.5,26.7,1677
1549,ok,2013-08-18,25.9,27.8,25.4,26.1,1274
1550,ok,2013-08-19,26.5,26.5,25.25,25.55,721
1551,ok,2013-08-20,25.35,25.35,24.15,24.9,1021
1552,ok,2013-08-21,24.55,25.85,24.55,25.05,718
1553,ok,2013-08-22,25.0,26.6,24.0,26.6,1002
1554,ok,2013-08-25,26.95,26.95,23.85,25.25,85
1555,ok,2013-08-26,24.8,26.15,23.8,24.25,2619
1556,ok,2013-08-27,23.55,23.95,21.75,23.15,1046
1557,ok,2013-08-28,23.0,24.0,23.0,23.95,594
1558,ok,2013-08-29,23.95,26.95,23.55,25.3,2385
1559,ok,2013-09-01,25.95,25.95,22.05,23.7,9523
1560,ok,2013-09-02,26.0,26.0,23.25,23.85,2123
1561,ok,2013-09-03,23.05,24.35,23.05,23.3,205
1562,ok,2013-09-04,23.35,27.95,23.35,27.95,7184
1563,ok,2013-09-05,33.45,33.5,30.5,33.5,8238
1564,ok,2013-09-09,40.0,40.2,35.1,40.2,54024
1565,ok,2013-09-10,41.0,43.4,37.5,40.05,34910
1566,ok,2013-09-11,40.3,40.3,36.9,37.15,7424
1567,ok,2013-09-12,36.3,37.75,36.25,36.9,3136
1568,ok,2013-09-15,36.25,37.0,35.1,35.1,1467
1569,ok,2013-09-16,33.35,36.5,33.35,34.1,1250
1570,ok,2013-09-17,34.0,35.8,32.45,35.65,2067
1571,ok,2013-09-18,34.25,37.4,34.25,34.7,1769
1572,ok,2013-09-19,33.0,35.0,33.0,34.95,1348
1573,ok,2013-09-22,34.95,35.0,34.95,35.0,293
1574,ok,2013-09-23,34.0,35.0,33.45,35.0,599
1575,ok,2013-09-24,35.5,36.7,33.3,33.3,630
1576,ok,2013-09-25,34.9,34.9,34.9,34.9,1
1577,ok,2013-09-26,36.6,36.6,35.0,35.1,1244
1578,ok,2013-09-29,35.0,36.25,33.4,33.4,472
1579,ok,2013-09-30,34.85,34.85,34.0,34.5,241
1580,ok,2013-10-02,32.8,34.0,32.8,33.4,737
1581,ok,2013-10-03,34.3,35.05,32.0,34.0,2077
1582,ok,2013-10-06,32.5,34.2,32.5,34.2,864
1583,ok,2013-10-07,33.25,35.9,33.15,35.75,1555
1584,ok,2013-10-08,37.4,37.5,34.1,37.5,2875
1585,ok,2013-10-09,36.85,39.35,36.05,38.85,3834
1586,ok,2013-10-10,40.75,40.75,37.55,39.9,1170
1587,ok,2013-10-13,41.85,41.85,40.0,41.85,2490
1588,ok,2013-10-14,43.9,43.9,43.9,43.9,1818
1589,ok,2013-10-16,43.9,46.05,43.9,46.05,5803
1590,ok,2013-10-17,48.2,48.35,44.2,45.65,6667
1591,ok,2013-10-20,46.25,47.9,43.5,47.2,6359
1592,ok,2013-10-21,49.5,49.5,47.55,48.85,2705
1593,ok,2013-10-22,48.0,51.25,48.0,50.75,2022
1594,ok,2013-10-23,50.1,51.9,48.3,51.1,3846
1595,ok,2013-10-24,51.1,51.95,48.55,49.75,1809
1596,ok,2013-10-27,48.55,50.0,47.3,47.3,1897
1597,ok,2013-10-28,46.05,46.05,44.95,45.2,995
1598,ok,2013-10-29,43.0,46.95,43.0,44.6,532
1599,ok,2013-10-30,43.65,45.5,43.65,45.0,245
1600,ok,2013-10-31,42.8,46.6,42.8,46.6,763
1601,ok,2013-11-02,46.6,48.9,46.0,46.45,285
1602,ok,2013-11-04,46.0,47.0,44.5,46.45,1385
1603,ok,2013-11-05,46.0,48.75,46.0,48.75,2469
1604,ok,2013-11-06,50.5,51.15,49.0,51.1,2524
1605,ok,2013-11-07,51.1,53.6,49.7,50.65,1040
1606,ok,2013-11-10,52.0,52.5,48.15,48.5,6170
1607,ok,2013-11-11,48.0,50.75,47.5,49.75,898
1608,ok,2013-11-12,47.35,51.65,47.35,47.65,280
1609,ok,2013-11-13,49.95,50.0,49.05,49.5,1358
1610,ok,2013-11-17,47.05,47.05,47.05,47.05,321
1611,ok,2013-11-18,44.7,44.7,44.7,44.7,285
1612,ok,2013-11-19,42.5,44.65,42.5,42.5,2323
1613,ok,2013-11-20,44.15,44.15,41.0,42.15,1020
1614,ok,2013-11-21,41.0,44.0,41.0,41.7,1527
1615,ok,2013-11-24,39.65,43.0,39.65,42.0,502
1616,ok,2013-11-25,40.0,41.95,39.9,41.95,568
1617,ok,2013-11-26,40.0,41.25,39.9,41.2,1007
1618,ok,2013-11-27,40.5,41.0,40.5,40.95,1007
1619,ok,2013-11-28,41.0,42.95,40.5,42.95,20735
1620,ok,2013-12-01,44.0,45.05,43.25,44.05,18227
1621,ok,2013-12-02,44.9,44.9,42.0,42.6,5559
1622,ok,2013-12-03,44.05,44.7,44.0,44.7,11246
1623,ok,2013-12-04,46.7,46.9,43.4,44.7,13985
1624,ok,2013-12-05,44.7,44.7,42.65,42.95,1723
1625,ok,2013-12-08,45.0,45.0,40.85,41.8,5681
1626,ok,2013-12-09,43.0,43.85,41.05,43.85,18133
1627,ok,2013-12-10,45.0,46.0,45.0,46.0,26102
1628,ok,2013-12-11,47.7,47.7,44.1,44.3,1549
1629,ok,2013-12-12,44.95,45.0,43.0,44.8,1878
1630,ok,2013-12-15,42.65,47.0,42.65,47.0,16642
1631,ok,2013-12-16,47.0,49.35,47.0,49.35,3023
1632,ok,2013-12-17,51.8,51.8,51.8,51.8,2766
1633,ok,2013-12-18,54.15,54.35,49.25,49.35,7813
1634,ok,2013-12-19,50.2,51.8,48.0,51.8,3570
1635,ok,2013-12-22,54.15,54.3,50.25,52.8,2466
1636,ok,2013-12-23,52.0,53.0,51.0,51.45,2795
1637,ok,2013-12-25,52.1,54.0,51.6,54.0,4152
1638,ok,2013-12-26,56.45,56.7,56.45,56.7,959
1639,ok,2013-12-29,59.5,59.5,59.5,59.5,2249
1640,ok,2013-12-30,62.45,62.45,59.5,62.45,951
1641,ok,2013-12-31,65.55,65.55,65.55,65.55,793
1642,ok,2014-01-01,68.8,68.8,62.6,66.95,18990
1643,ok,2014-01-02,63.65,70.25,63.65,70.25,13594
1644,ok,2014-01-05,73.7,73.75,69.15,73.75,7997
1645,ok,2014-01-06,76.45,77.4,74.0,76.3,15542
1646,ok,2014-01-07,77.4,77.4,72.5,72.5,3467
1647,ok,2014-01-08,69.0,75.75,68.9,73.8,9242
1648,ok,2014-01-09,70.25,73.5,70.15,70.25,4326
1649,ok,2014-01-12,67.0,73.0,66.9,71.0,1396
1650,ok,2014-01-13,71.0,73.2,67.45,68.0,6780
1651,ok,2014-01-14,66.0,71.35,66.0,71.25,2102
1652,ok,2014-01-15,67.7,71.5,67.7,71.5,30
1653,ok,2014-01-16,67.95,70.0,67.95,69.0,963
1654,ok,2014-01-19,68.0,68.5,66.5,66.95,3610
1655,ok,2014-01-20,66.0,70.25,66.0,70.25,5613
1656,ok,2014-01-21,71.25,73.75,71.25,73.75,3473
1657,ok,2014-01-22,77.4,77.4,74.6,77.4,4893
1658,ok,2014-01-23,77.0,80.95,75.5,79.8,10502
1659,ok,2014-01-26,81.0,83.75,78.1,83.75,18294
1660,ok,2014-01-27,87.9,87.9,86.0,86.25,10581
1661,ok,2014-01-28,90.45,90.55,86.15,90.5,12104
1662,ok,2014-01-29,90.55,94.95,86.5,89.5,7831
1663,ok,2014-01-30,89.5,93.85,86.5,88.25,7642
1664,ok,2014-02-02,92.5,92.5,83.85,87.1,5420
1665,ok,2014-02-03,85.0,87.5,82.75,85.2,2206
1666,ok,2014-02-04,81.0,88.95,80.95,87.0,977
1667,ok,2014-02-05,91.35,91.35,87.0,90.05,30335
1668,ok,2014-02-06,90.0,94.55,89.5,94.55,35079
1669,ok,2014-02-09,99.2,99.25,94.1,98.75,15889
1670,ok,2014-02-10,103.5,103.65,99.2,103.45,18631
1671,ok,2014-02-11,108.3,108.6,99.0,104.7,10052
1672,ok,2014-02-12,103.7,109.85,101.3,104.6,13890
1673,ok,2014-02-13,103.6,104.2,99.4,100.8,4168
1674,ok,2014-02-16,103.15,105.25,97.0,97.15,7875
1675,ok,2014-02-17,97.2,102.0,92.3,99.5,5002
1676,ok,2014-02-18,96.0,103.0,95.0,100.0,3896
1677,ok,2014-02-19,96.3,99.5,96.25,99.2,1329
1678,ok,2014-02-20,99.0,99.8,96.0,97.05,3427
1679,ok,2014-02-23,101.85,101.9,95.3,101.55,8465
1680,ok,2014-02-24,101.0,102.95,100.0,100.0,3603
1681,ok,2014-02-25,98.1,103.0,98.1,99.35,8187
1682,ok,2014-02-27,99.0,104.3,94.5,103.5,15266
1683,ok,2014-03-02,104.05,108.65,103.5,108.65,16511
1684,ok,2014-03-03,112.9,114.05,112.9,114.05,6473
1685,ok,2014-03-04,119.75,119.75,119.75,119.75,4189
1686,ok,2014-03-05,125.7,125.7,124.0,125.7,34065
1687,ok,2014-03-06,121.0,131.95,121.0,131.95,32321
1688,ok,2014-03-09,137.95,138.5,128.15,137.4,15675
1689,ok,2014-03-10,140.0,140.0,130.55,130.55,20418
1690,ok,2014-03-11,124.1,136.5,124.1,132.55,7121
1691,ok,2014-03-12,139.15,139.15,130.5,139.15,5543
1692,ok,2014-03-13,145.8,146.0,132.5,144.05,5845
1693,ok,2014-03-17,151.1,151.25,148.05,151.25,24582
1694,ok,2014-03-18,158.5,158.8,153.5,158.8,25519
1695,ok,2014-03-19,166.5,166.7,163.0,166.7,9469
1696,ok,2014-03-20,175.0,175.0,166.15,172.7,63580
1697,ok,2014-03-21,166.0,175.0,166.0,173.0,1336
1698,ok,2014-03-23,181.6,181.6,164.35,174.1,17567
1699,ok,2014-03-24,174.0,174.8,165.4,168.55,2584
1700,ok,2014-03-25,160.15,164.8,160.15,160.2,15482
1701,ok,2014-03-26,166.0,166.0,152.25,159.3,3976
1702,ok,2014-03-27,159.3,164.0,152.0,156.05,4167
1703,ok,2014-03-30,159.0,159.0,148.25,149.95,5378
1704,ok,2014-03-31,145.0,157.0,142.5,154.1,7520
1705,ok,2014-04-01,160.0,161.8,156.0,161.8,2252
1706,ok,2014-04-02,169.85,169.85,169.85,169.85,3130
1707,ok,2014-04-03,178.3,178.3,178.3,178.3,5338
1708,ok,2014-04-06,187.2,187.2,169.75,172.35,7372
1709,ok,2014-04-08,180.0,180.0,164.1,175.0,2899
1710,ok,2014-04-09,175.0,175.0,166.25,166.5,4955
1711,ok,2014-04-10,158.35,163.5,158.35,159.35,3158
1712,ok,2014-04-14,159.35,167.3,155.0,167.3,4821
1713,ok,2014-04-15,175.6,175.65,168.0,169.1,9216
1714,ok,2014-04-16,169.1,175.95,169.0,172.15,2322
1715,ok,2014-04-20,172.0,172.0,164.1,165.0,11527
1716,ok,2014-04-21,170.0,170.0,163.0,165.0,2502
1717,ok,2014-04-22,165.0,171.0,163.0,167.9,1360
1718,ok,2014-04-24,164.0,175.0,159.55,161.95,6279
1719,ok,2014-04-27,162.0,164.9,158.0,164.9,7935
1720,ok,2014-04-28,163.9,163.9,158.6,159.85,4730
1721,ok,2014-04-29,160.0,167.8,158.0,167.8,17636
1722,ok,2014-05-01,169.75,176.0,161.0,163.6,4140
1723,ok,2014-05-04,169.4,171.75,163.0,171.6,19485
1724,ok,2014-05-05,179.9,180.0,169.3,170.05,2831
1725,ok,2014-05-06,171.0,178.55,171.0,178.55,4877
1726,ok,2014-05-07,185.0,187.45,175.0,187.45,85980
1727,ok,2014-05-08,196.8,196.8,196.8,196.8,3195
1728,ok,2014-05-11,202.0,204.0,187.0,200.7,20869
1729,ok,2014-05-12,199.0,200.0,191.25,192.35,6654
1730,ok,2014-05-13,192.35,201.95,184.0,199.6,8390
1731,ok,2014-05-14,199.9,200.0,190.5,196.65,6019
1732,ok,2014-05-15,187.0,196.65,187.0,192.05,5161
1733,ok,2014-05-18,201.0,201.65,201.0,201.65,2644
1734,ok,2014-05-19,211.7,211.7,202.0,211.7,4865
1735,ok,2014-05-20,222.25,222.25,208.0,210.75,5200
1736,ok,2014-05-21,210.75,215.0,205.2,206.0,8041
1737,ok,2014-05-22,211.0,216.3,204.55,210.85,8003
1738,ok,2014-05-25,220.0,220.0,203.1,208.05,5015
1739,ok,2014-05-26,198.0,207.0,198.0,201.15,874
1740,ok,2014-05-27,201.0,211.2,201.0,211.2,2799
1741,ok,2014-05-28,221.75,221.75,202.1,221.75,11437
1742,ok,2014-05-29,232.8,232.8,232.8,232.8,4916
1743,ok,2014-06-01,230.0,244.4,230.0,244.4,1079
1744,ok,2014-06-02,256.6,256.6,256.6,256.6,15226
1745,ok,2014-06-03,269.4,269.4,269.4,269.4,1736
1746,ok,2014-06-04,282.85,282.85,282.85,282.85,844
1747,ok,2014-06-05,296.95,296.95,270.25,296.95,47485
1748,ok,2014-06-08,309.0,309.0,282.15,282.75,13016
1749,ok,2014-06-09,282.9,282.9,268.65,268.65,4346
1750,ok,2014-06-10,256.25,282.05,255.25,259.25,8758
1751,ok,2014-06-11,260.0,270.0,250.05,267.2,4441
1752,ok,2014-06-12,277.0,277.0,254.0,261.95,12596
1753,ok,2014-06-15,263.0,263.0,248.9,250.2,1842
1754,ok,2014-06-16,240.05,255.0,240.05,245.0,6437
1755,ok,2014-06-17,256.0,257.25,242.0,257.25,4379
1756,ok,2014-06-18,270.1,270.1,260.0,261.45,5866
1757,ok,2014-06-19,260.1,265.75,248.4,251.6,3149
1758,ok,2014-06-22,262.0,264.15,246.05,247.95,1098
1759,ok,2014-06-23,245.5,260.3,240.5,259.2,3568
1760,ok,2014-06-24,268.0,269.0,261.2,264.55,3728
1761,ok,2014-06-25,265.0,277.75,260.0,274.1,21866
1762,ok,2014-06-26,266.0,269.9,261.0,263.0,2696
1763,ok,2014-06-29,272.95,272.95,260.05,260.4,3634
1764,ok,2014-06-30,260.0,273.4,260.0,269.05,5821
1765,ok,2014-07-01,281.8,281.8,262.85,267.7,6246
1766,ok,2014-07-02,267.8,267.8,255.9,258.05,3496
1767,ok,2014-07-03,258.1,260.0,251.0,254.1,6814
1768,ok,2014-07-06,263.85,263.85,248.0,250.1,4214
1769,ok,2014-07-07,250.0,253.65,240.0,242.4,5862
1770,ok,2014-07-08,240.0,249.0,235.0,240.0,2401
1771,ok,2014-07-09,238.55,247.0,228.0,241.65,5218
1772,ok,2014-07-10,238.0,244.7,229.6,230.05,6543
1773,ok,2014-07-13,232.0,241.55,232.0,239.7,5646
1774,ok,2014-07-14,251.65,251.65,247.0,251.65,12832
1775,ok,2014-07-15,264.2,264.2,252.0,258.8,9485
1776,ok,2014-07-16,255.1,261.55,251.0,256.25,4678
1777,ok,2014-07-17,244.6,261.0,244.6,256.5,3901
1778,ok,2014-07-20,243.75,261.0,243.7,251.85,2499
1779,ok,2014-07-21,252.0,264.4,252.0,264.4,5837
1780,ok,2014-07-22,269.9,277.6,265.0,270.15,7428
1781,ok,2014-07-23,270.6,270.6,256.7,260.45,3577
1782,ok,2014-07-24,268.0,268.0,248.0,249.85,5464
1783,ok,2014-07-27,251.0,251.0,242.0,244.75,2040
1784,ok,2014-07-29,245.0,256.95,242.0,256.95,2409
1785,ok,2014-07-30,268.75,269.75,259.4,269.75,4461
1786,ok,2014-07-31,260.0,283.2,260.0,282.05,18249
1787,ok,2014-08-03,287.0,310.25,287.0,310.25,14053
1788,ok,2014-08-04,321.1,341.25,319.0,341.25,26085
1789,ok,2014-08-05,345.0,362.0,329.1,333.85,41103
1790,ok,2014-08-06,334.0,345.95,309.0,317.65,10899
1791,ok,2014-08-07,291.0,315.95,290.7,307.5,12324
1792,ok,2014-08-10,286.0,322.95,286.0,308.25,8042
1793,ok,2014-08-11,305.1,339.05,305.05,339.05,9154
1794,ok,2014-08-12,372.95,372.95,357.0,372.5,160150
1795,ok,2014-08-13,383.0,392.0,355.9,377.75,95174
1796,ok,2014-08-17,383.0,415.5,382.95,415.4,120501
1797,ok,2014-08-18,421.95,425.0,400.65,407.9,36943
1798,ok,2014-08-19,407.9,428.0,402.0,419.35,48538
1799,ok,2014-08-20,419.35,431.2,415.0,416.1,16081
1800,ok,2014-08-21,415.4,415.4,395.0,401.65,25493
1801,ok,2014-08-24,405.05,412.95,394.95,397.0,13655
1802,ok,2014-08-25,399.9,400.0,377.15,377.15,11713
1803,ok,2014-08-26,378.0,396.0,368.0,396.0,12894
1804,ok,2014-08-27,404.0,409.0,385.5,393.6,15580
1805,ok,2014-08-31,400.0,400.9,380.0,397.75,8897
1806,ok,2014-09-01,398.0,406.95,381.15,384.45,12187
1807,ok,2014-09-02,386.05,394.0,375.1,381.6,6837
1808,ok,2014-09-03,383.2,386.15,364.0,366.65,10289
1809,ok,2014-09-04,363.0,389.9,351.0,374.75,9360
1810,ok,2014-09-07,387.0,400.0,340.0,389.65,19661
1811,ok,2014-09-08,413.65,428.6,387.0,421.35,26619
1812,ok,2014-09-09,428.6,447.7,422.1,430.55,28049
1813,ok,2014-09-10,434.2,470.0,432.15,456.0,33191
1814,ok,2014-09-11,495.0,501.6,494.0,501.6,86322
1815,ok,2014-09-14,508.7,526.65,508.7,526.65,54528
1816,ok,2014-09-15,544.7,551.8,500.35,500.35,64563
1817,ok,2014-09-16,500.0,518.0,475.35,478.25,36209
1818,ok,2014-09-17,461.0,502.15,461.0,502.15,27438
1819,ok,2014-09-18,517.0,522.5,477.05,496.4,46808
1820,ok,2014-09-21,504.95,510.0,495.0,500.75,12788
1821,ok,2014-09-22,498.0,519.0,477.5,484.2,30206
1822,ok,2014-09-23,500.0,500.0,460.1,483.4,16970
1823,ok,2014-09-24,495.5,499.0,467.0,472.2,13168
1824,ok,2014-09-25,480.0,495.8,461.7,495.1,26627
1825,ok,2014-09-28,507.3,515.0,500.0,508.8,19111
1826,ok,2014-09-29,508.0,508.0,491.0,496.0,9379
1827,ok,2014-09-30,500.0,508.0,495.0,498.95,14467
1828,ok,2014-10-06,501.0,507.0,478.0,483.6,7096
1829,ok,2014-10-07,492.9,494.9,477.0,480.05,8499
1830,ok,2014-10-08,500.5,528.05,480.3,521.55,28300
1831,ok,2014-10-09,529.0,573.0,512.1,562.45,107006
1832,ok,2014-10-12,571.5,582.0,554.25,567.3,27236
1833,ok,2014-10-13,571.4,575.0,531.1,548.2,18348
1834,ok,2014-10-15,546.95,547.0,500.1,504.7,20529
1835,ok,2014-10-16,510.0,524.8,490.1,505.9,15546
1836,ok,2014-10-19,533.65,533.65,507.0,511.8,10777
1837,ok,2014-10-20,508.55,527.4,500.0,523.35,9729
1838,ok,2014-10-21,531.1,547.7,522.1,530.1,10834
1839,ok,2014-10-22,531.05,546.0,526.7,538.0,7819
1840,ok,2014-10-26,544.2,557.0,522.95,527.35,8472
1841,ok,2014-10-27,530.05,580.0,528.25,553.45,25562
1842,ok,2014-10-28,555.0,580.05,550.0,566.45,19977
1843,ok,2014-10-29,570.8,590.0,567.5,580.65,30143
1844,ok,2014-10-30,589.85,605.0,580.05,590.7,26811
1845,ok,2014-11-02,609.95,649.0,594.0,625.0,62468
1846,ok,2014-11-04,656.25,656.25,618.0,621.35,17163
1847,ok,2014-11-06,630.0,630.0,600.2,607.45,15581
1848,ok,2014-11-09,609.05,620.0,570.0,595.15,26142
1849,ok,2014-11-10,545.15,570.0,480.0,530.9,168689
1850,ok,2014-11-11,506.1,538.9,506.1,526.6,34644
1851,ok,2014-11-12,515.05,537.7,505.3,513.2,13323
1852,ok,2014-11-13,508.2,529.65,490.15,500.85,43916
1853,ok,2014-11-16,501.0,522.0,491.15,507.7,59697
1854,ok,2014-11-17,510.3,518.0,506.6,513.55,14151
1855,ok,2014-11-18,517.0,517.0,490.15,499.0,18268
1856,ok,2014-11-19,508.9,533.4,502.95,523.4,33242
1857,ok,2014-11-20,529.95,533.45,500.0,510.2,27358
1858,ok,2014-11-23,510.0,555.15,509.05,531.85,49744
1859,ok,2014-11-24,535.45,544.0,508.05,511.6,21565
1860,ok,2014-11-25,506.5,526.45,506.5,518.9,12524
1861,ok,2014-11-26,516.85,520.0,504.0,506.0,11501
1862,ok,2014-11-27,511.7,517.0,500.0,504.55,20834
1863,ok,2014-11-30,503.0,513.0,480.0,488.25,15406
1864,ok,2014-12-01,489.75,490.0,445.0,458.1,35245
1865,ok,2014-12-02,458.1,470.05,440.1,463.75,30425
1866,ok,2014-12-03,483.8,490.4,472.55,479.05,51956
1867,ok,2014-12-04,484.95,484.95,471.0,473.35,12138
1868,ok,2014-12-07,475.1,492.7,470.0,484.15,20321
1869,ok,2014-12-08,486.9,494.05,469.1,477.4,15342
1870,ok,2014-12-09,474.0,488.05,440.15,461.35,18651
1871,ok,2014-12-10,464.95,497.0,444.0,471.35,24155
1872,ok,2014-12-11,474.95,476.9,451.0,454.6,6240
1873,ok,2014-12-14,451.0,454.9,380.1,384.25,54816
1874,ok,2014-12-15,370.0,408.75,362.0,394.4,82910
1875,ok,2014-12-16,392.0,424.0,360.0,410.25,27253
1876,ok,2014-12-17,413.0,459.8,413.0,442.85,27926
1877,ok,2014-12-18,445.3,448.95,421.5,434.4,11157
