,s,t,o,h,l,c,v
1704,ok,2018-01-22,2525.0,2567.9,2522.05,2535.5,480
1705,ok,2018-01-23,2510.0,2531.95,2500.0,2510.55,1423
1706,ok,2018-01-24,2542.7,2549.95,2478.1,2510.2,1876
1707,ok,2018-01-28,2486.3,2541.95,2461.05,2474.25,1001
1708,ok,2018-01-29,2439.85,2455.95,2409.95,2421.15,907
1709,ok,2018-01-30,2400.05,2442.6,2350.15,2375.7,684
1710,ok,2018-01-31,2424.0,2518.2,2371.0,2427.15,2217
1711,ok,2018-02-01,2427.15,2427.2,2220.0,2253.3,2455
1712,ok,2018-02-04,2253.3,2280.0,2016.7,2226.6,3479
1713,ok,2018-02-05,2148.75,2270.0,2050.0,2235.85,2922
1714,ok,2018-02-06,2320.0,2325.25,2241.05,2272.05,1390
1715,ok,2018-02-07,2330.0,2446.05,2291.2,2413.95,1768
1716,ok,2018-02-08,2315.0,2540.0,2312.25,2516.8,1649
1717,ok,2018-02-11,2549.95,2570.15,2517.35,2531.6,1357
1718,ok,2018-02-13,2570.0,2595.0,2491.45,2493.35,1337
1719,ok,2018-02-14,2529.95,2530.0,2387.65,2404.35,3019
1720,ok,2018-02-15,2425.75,2425.75,2305.0,2315.55,1652
1721,ok,2018-02-18,2315.0,2374.0,2246.1,2295.7,698
1722,ok,2018-02-19,2359.6,2359.6,2299.95,2300.15,1187
1723,ok,2018-02-20,2347.75,2365.0,2300.0,2327.75,593
1724,ok,2018-02-21,2325.0,2360.0,2300.3,2309.65,431
1725,ok,2018-02-22,2305.85,2360.0,2305.2,2346.15,228
1726,ok,2018-02-25,2340.0,2399.0,2340.0,2385.45,345
1727,ok,2018-02-26,2398.0,2425.9,2350.0,2394.9,380
1728,ok,2018-02-27,2355.3,2424.95,2355.3,2400.9,1256
1729,ok,2018-02-28,2540.0,2540.0,2367.6,2402.5,1623
1730,ok,2018-03-04,2400.1,2414.95,2360.05,2385.35,4453
1731,ok,2018-03-05,2447.6,2447.6,2316.0,2350.25,10329
1732,ok,2018-03-06,2303.2,2363.7,2280.0,2325.0,1045
1733,ok,2018-03-07,2363.0,2363.0,2329.0,2350.5,2513
1734,ok,2018-03-08,2328.05,2394.45,2328.05,2350.0,10753
1735,ok,2018-03-11,2335.0,2365.0,2314.05,2345.15,6479
1736,ok,2018-03-12,2340.35,2389.45,2340.3,2371.9,6490
1737,ok,2018-03-13,2351.2,2390.0,2350.0,2374.45,6115
1738,ok,2018-03-14,2353.4,2396.9,2353.4,2366.1,8214
1739,ok,2018-03-15,2370.4,2450.0,2355.7,2425.2,9732
1740,ok,2018-03-18,2499.95,2499.95,2370.0,2370.15,12891
1741,ok,2018-03-19,2359.9,2384.85,2359.9,2375.3,10034
1742,ok,2018-03-20,2362.9,2419.45,2360.5,2376.05,11365
1743,ok,2018-03-21,2382.05,2399.45,2351.0,2370.05,13437
1744,ok,2018-03-22,2350.0,2369.0,2292.05,2343.65,8793
1745,ok,2018-03-25,2350.0,2410.0,2340.0,2396.65,4802
1746,ok,2018-03-26,2390.95,2417.95,2380.05,2407.15,1278
1747,ok,2018-03-27,2424.95,2429.85,2370.0,2377.85,833
1748,ok,2018-04-01,2438.0,2438.0,2372.05,2400.4,402
1749,ok,2018-04-02,2410.0,2410.0,2380.0,2385.4,473
1750,ok,2018-04-03,2423.9,2429.0,2395.0,2401.3,825
1751,ok,2018-04-04,2435.0,2435.0,2380.0,2403.6,203
1752,ok,2018-04-05,2400.0,2448.65,2380.0,2397.35,1081
1753,ok,2018-04-08,2446.0,2446.0,2400.8,2416.2,332
1754,ok,2018-04-09,2454.3,2490.0,2416.7,2480.65,664
1755,ok,2018-04-10,2488.15,2518.1,2440.0,2499.2,644
1756,ok,2018-04-11,2521.5,2525.0,2471.2,2502.7,571
1757,ok,2018-04-12,2519.95,2519.95,2303.5,2453.0,2965
1758,ok,2018-04-15,2428.0,2525.95,2410.3,2496.35,856
1759,ok,2018-04-16,2504.0,2546.95,2486.05,2535.5,851
1760,ok,2018-04-17,2553.95,2574.0,2500.2,2534.05,578
1761,ok,2018-04-18,2539.95,2570.0,2507.4,2531.85,220
1762,ok,2018-04-19,2510.0,2590.0,2510.0,2548.6,569
1763,ok,2018-04-22,2532.0,2590.0,2519.25,2562.4,390
1764,ok,2018-04-23,2562.4,2562.4,2500.0,2535.7,179
1765,ok,2018-04-24,2569.8,2569.8,2492.65,2499.7,191
1766,ok,2018-04-25,2559.95,2625.0,2512.0,2579.05,1763
1767,ok,2018-04-26,2623.95,2649.95,2551.0,2615.85,636
1768,ok,2018-04-29,2592.65,2620.0,2525.2,2610.55,971
1769,ok,2018-05-01,2635.0,2640.0,2573.85,2582.95,739
1770,ok,2018-05-02,2544.4,2609.0,2544.4,2584.55,449
1771,ok,2018-05-03,2520.0,2624.0,2519.55,2537.25,1606
1772,ok,2018-05-06,2570.0,2570.0,2483.2,2546.4,493
1773,ok,2018-05-07,2575.0,2575.0,2521.0,2547.5,466
1774,ok,2018-05-08,2570.0,2590.0,2528.4,2554.55,677
1775,ok,2018-05-09,2590.0,2590.0,2481.2,2536.55,425
1776,ok,2018-05-10,2476.15,2560.0,2452.0,2506.0,756
1777,ok,2018-05-13,2545.0,2545.05,2500.0,2519.55,1899
1778,ok,2018-05-14,2585.0,2624.0,2471.1,2541.1,2897
1779,ok,2018-05-15,2500.1,2550.0,2500.1,2537.1,732
1780,ok,2018-05-16,2560.0,2574.95,2506.6,2523.75,1094
1781,ok,2018-05-17,2525.9,2525.9,2425.0,2448.9,1438
1782,ok,2018-05-20,2500.0,2500.0,2348.0,2371.8,1731
1783,ok,2018-05-21,2354.05,2400.0,2350.0,2372.85,974
1784,ok,2018-05-22,2335.05,2410.15,2305.0,2354.05,1240
1785,ok,2018-05-23,2350.0,2350.4,2291.05,2331.85,2118
1786,ok,2018-05-24,2330.0,2376.9,2325.0,2343.3,590
1787,ok,2018-05-27,2386.85,2400.0,2355.0,2399.3,2374
1788,ok,2018-05-28,2399.3,2423.2,2398.9,2416.55,513
1789,ok,2018-05-29,2404.0,2437.75,2375.05,2434.9,635
1790,ok,2018-05-30,2434.0,2450.0,2365.15,2438.6,673
1791,ok,2018-05-31,2440.0,2450.0,2300.05,2318.35,1223
1792,ok,2018-06-03,2323.75,2330.2,2254.0,2276.75,1485
1793,ok,2018-06-04,2320.0,2320.0,2191.95,2214.85,5872
1794,ok,2018-06-05,2226.0,2370.0,2199.55,2298.55,834
1795,ok,2018-06-06,2236.1,2350.0,2236.0,2332.15,260
1796,ok,2018-06-07,2346.0,2357.0,2331.55,2357.0,590
1797,ok,2018-06-10,2397.75,2397.75,2360.0,2362.0,642
1798,ok,2018-06-11,2393.95,2393.95,2363.35,2379.4,330
1799,ok,2018-06-12,2384.9,2387.75,2358.6,2380.35,793
1800,ok,2018-06-13,2378.0,2404.0,2330.0,2397.3,1400
1801,ok,2018-06-14,2351.3,2377.2,2310.0,2315.4,878
1802,ok,2018-06-17,2364.85,2364.85,2222.25,2276.5,762
1803,ok,2018-06-18,2299.9,2300.05,2242.4,2273.75,1260
1804,ok,2018-06-19,2270.05,2280.0,2249.95,2270.0,186
1805,ok,2018-06-20,2260.05,2278.95,2250.0,2251.85,543
1806,ok,2018-06-21,2249.95,2289.95,2249.95,2266.35,870
1807,ok,2018-06-24,2260.0,2280.0,2248.55,2251.85,2592
1808,ok,2018-06-25,2255.0,2255.0,2225.1,2248.55,953
1809,ok,2018-06-26,2250.0,2250.0,2160.0,2211.25,935
1810,ok,2018-06-27,2230.0,2230.0,2139.6,2194.75,1601
1811,ok,2018-06-28,2150.9,2237.0,2150.9,2227.0,563
1812,ok,2018-07-01,2246.95,2247.0,2159.8,2210.0,1001
1813,ok,2018-07-02,2230.0,2230.05,2168.5,2172.5,910
1814,ok,2018-07-03,2140.45,2224.0,2140.35,2195.95,849
1815,ok,2018-07-04,2199.55,2202.0,2178.85,2198.95,805
1816,ok,2018-07-05,2133.05,2202.0,2133.05,2200.0,899
1817,ok,2018-07-08,2220.0,2220.0,2153.9,2199.9,1401
1818,ok,2018-07-09,2220.0,2220.35,2192.0,2207.9,858
1819,ok,2018-07-10,2218.45,2218.45,2150.0,2167.1,62
1820,ok,2018-07-11,2152.45,2208.9,2151.0,2171.6,99
1821,ok,2018-07-12,2155.0,2155.0,2125.0,2141.25,215
1822,ok,2018-07-15,2115.0,2115.0,1975.05,2038.65,353
1823,ok,2018-07-16,2048.0,2059.1,2000.0,2016.1,193
1824,ok,2018-07-17,2011.25,2015.0,1980.05,1989.5,286
1825,ok,2018-07-18,1949.1,2003.95,1949.1,1985.95,848
1826,ok,2018-07-19,2004.95,2044.0,1999.25,2024.15,589
1827,ok,2018-07-22,2044.0,2050.0,1945.05,2050.0,519
1828,ok,2018-07-23,2089.8,2100.0,2065.4,2091.8,216
1829,ok,2018-07-24,2100.0,2139.4,2055.05,2107.95,467
1830,ok,2018-07-25,2107.95,2150.0,2100.0,2125.0,216
1831,ok,2018-07-26,2198.95,2198.95,2112.4,2138.75,149
1832,ok,2018-07-29,2179.85,2179.85,2125.0,2151.5,134
1833,ok,2018-07-30,2109.95,2279.8,2107.05,2198.75,1225
1834,ok,2018-07-31,2224.85,2225.0,2154.2,2185.5,1065
1835,ok,2018-08-01,2182.8,2200.05,2150.1,2196.7,806
1836,ok,2018-08-02,2200.0,2200.0,2165.0,2182.55,636
1837,ok,2018-08-05,2191.0,2200.0,2190.0,2199.15,552
1838,ok,2018-08-06,2200.0,2200.0,2170.0,2170.0,219
1839,ok,2018-08-07,2150.0,2195.0,2110.05,2150.0,140
1840,ok,2018-08-08,2150.0,2189.95,2124.0,2131.65,217
1841,ok,2018-08-09,2189.75,2230.0,2145.0,2224.5,7463
1842,ok,2018-08-12,2250.0,2300.0,2182.5,2295.4,1101
1843,ok,2018-08-13,2335.0,2335.0,2260.0,2299.65,124
1844,ok,2018-08-15,2298.85,2599.0,2298.85,2471.1,17270
1845,ok,2018-08-16,2470.0,2528.8,2460.0,2496.45,1719
1846,ok,2018-08-19,2475.0,2475.0,2369.1,2408.15,4236
1847,ok,2018-08-20,2425.0,2425.0,2377.0,2390.8,5612
1848,ok,2018-08-22,2350.1,2410.0,2350.1,2369.5,1053
1849,ok,2018-08-23,2375.0,2397.1,2303.25,2340.05,270
1850,ok,2018-08-26,2319.95,2400.0,2319.95,2374.05,690
1851,ok,2018-08-27,2400.0,2400.0,2335.2,2398.75,1407
1852,ok,2018-08-28,2420.0,2420.0,2376.3,2395.55,1420
1853,ok,2018-08-29,2400.0,2400.0,2371.0,2385.75,962
1854,ok,2018-08-30,2400.0,2400.0,2389.65,2396.9,839
1855,ok,2018-09-02,2400.0,2450.0,2389.95,2390.0,2326
1856,ok,2018-09-03,2410.05,2410.05,2286.1,2360.8,934
1857,ok,2018-09-04,2369.9,2370.0,2232.0,2357.6,965
1858,ok,2018-09-05,2380.05,2599.95,2365.65,2386.6,1644
1859,ok,2018-09-06,2400.0,2450.0,2365.0,2443.4,1017
1860,ok,2018-09-09,2419.9,2420.0,2358.6,2399.7,1174
1861,ok,2018-09-10,2385.1,2399.65,2351.0,2375.95,1444
1862,ok,2018-09-11,2375.05,2400.0,2372.05,2391.65,902
1863,ok,2018-09-13,2395.0,2419.9,2375.1,2396.95,649
1864,ok,2018-09-16,2396.95,2397.25,2365.0,2384.55,1650
1865,ok,2018-09-17,2342.45,2370.0,2314.0,2321.9,431
1866,ok,2018-09-18,2366.9,2366.95,2300.0,2333.5,744
1867,ok,2018-09-20,2350.05,2384.95,2256.7,2341.9,684
1868,ok,2018-09-23,2201.4,2409.95,2131.1,2207.95,930
1869,ok,2018-09-24,2249.0,2249.0,2152.0,2207.25,720
1870,ok,2018-09-25,2285.0,2349.0,2192.5,2244.4,996
1871,ok,2018-09-26,2266.05,2278.0,2209.95,2261.9,818
1872,ok,2018-09-27,2240.0,2240.0,2061.25,2087.95,2125
1873,ok,2018-09-30,1941.85,2166.0,1941.85,2099.75,1193
1874,ok,2018-10-02,2050.05,2183.65,2050.05,2178.1,158
1875,ok,2018-10-03,2178.0,2178.0,2092.1,2162.0,803
1876,ok,2018-10-04,2075.05,2129.0,1772.8,1903.75,3642
1877,ok,2018-10-07,1903.75,1950.0,1822.05,1900.7,496
1878,ok,2018-10-08,1900.85,1948.85,1831.0,1860.0,191
1879,ok,2018-10-09,1806.55,2002.15,1806.55,1999.3,656
1880,ok,2018-10-10,1929.35,1995.05,1929.35,1940.85,215
1881,ok,2018-10-11,1920.95,2038.0,1920.95,2003.7,390
1882,ok,2018-10-14,2003.65,2009.0,2000.0,2006.7,47
1883,ok,2018-10-15,2008.05,2084.45,2000.0,2003.6,337
1884,ok,2018-10-16,2034.95,2034.95,1915.5,1989.75,948
1885,ok,2018-10-18,1989.0,1993.0,1975.65,1989.75,352
1886,ok,2018-10-21,1950.05,2000.0,1945.0,1945.05,1177
1887,ok,2018-10-22,2080.8,2200.0,1893.0,1910.85,469
1888,ok,2018-10-23,1911.0,2120.95,1875.0,1917.5,227
1889,ok,2018-10-24,1906.35,1947.0,1882.05,1902.35,355
1890,ok,2018-10-25,1903.95,1978.0,1850.5,1895.2,200
1891,ok,2018-10-28,1895.05,1935.95,1885.0,1901.0,201
1892,ok,2018-10-29,1920.0,1942.0,1889.15,1923.7,420
1893,ok,2018-10-30,1947.9,1973.0,1929.8,1967.35,405
1894,ok,2018-10-31,1967.35,2032.0,1963.0,1988.85,253
1895,ok,2018-11-01,1999.0,2028.8,1985.0,2018.1,1356
1896,ok,2018-11-04,2018.45,2038.25,1995.05,2029.25,346
1897,ok,2018-11-05,2022.4,2029.0,1985.0,1987.85,1450
1898,ok,2018-11-06,2009.0,2030.0,1991.0,2015.4,63
1899,ok,2018-11-08,2009.8,2049.1,2000.0,2020.0,274
1900,ok,2018-11-11,2034.4,2040.0,1994.35,1999.7,622
1901,ok,2018-11-12,2000.05,2030.0,1985.15,1999.55,1841
1902,ok,2018-11-13,2049.95,2049.95,1993.1,2009.1,1833
1903,ok,2018-11-14,1984.5,2009.0,1928.7,1968.55,589
1904,ok,2018-11-15,1999.85,2024.0,1988.0,2003.15,274
1905,ok,2018-11-18,2004.0,2015.0,1978.95,1979.75,614
1906,ok,2018-11-19,1991.65,2000.0,1964.0,1965.3,654
1907,ok,2018-11-20,1969.95,1979.0,1956.0,1973.8,218
1908,ok,2018-11-21,1999.85,1999.9,1965.0,1984.0,193
1909,ok,2018-11-25,1975.4,1997.95,1961.0,1970.0,347
1910,ok,2018-11-26,1979.95,1999.0,1975.45,1990.85,103
1911,ok,2018-11-27,1999.9,1999.9,1965.0,1974.9,74
1912,ok,2018-11-28,1965.05,1973.0,1965.0,1972.45,46
1913,ok,2018-11-29,1930.05,1980.0,1929.95,1967.25,326
1914,ok,2018-12-02,1945.05,1995.0,1945.0,1982.3,89
1915,ok,2018-12-03,1990.2,1994.75,1923.0,1960.05,175
1916,ok,2018-12-04,1962.35,1972.0,1896.15,1915.4,760
1917,ok,2018-12-05,1900.0,1945.0,1886.05,1895.7,52
1918,ok,2018-12-06,1883.4,1896.15,1829.95,1848.95,423
1919,ok,2018-12-09,1801.5,1842.4,1800.0,1810.2,225
1920,ok,2018-12-10,1750.05,1809.0,1746.85,1804.8,410
1921,ok,2018-12-11,1874.95,1875.0,1800.0,1814.75,251
1922,ok,2018-12-12,1812.1,1860.0,1805.0,1834.2,288
1923,ok,2018-12-13,1849.95,1850.0,1815.0,1831.0,183
1924,ok,2018-12-16,1849.95,1886.45,1805.55,1858.0,491
1925,ok,2018-12-17,1859.95,1860.0,1845.0,1854.1,60
1926,ok,2018-12-18,1853.1,1860.0,1839.95,1843.4,168
1927,ok,2018-12-19,1801.05,1853.05,1801.05,1827.4,193
1928,ok,2018-12-20,1875.05,1875.05,1811.0,1820.0,186
1929,ok,2018-12-23,1910.55,1910.55,1820.1,1823.05,186
1930,ok,2018-12-25,1832.05,1835.05,1768.45,1795.0,331
1931,ok,2018-12-26,1850.05,1850.05,1785.1,1799.85,211
1932,ok,2018-12-27,1804.0,1823.95,1787.0,1791.55,14645
1933,ok,2018-12-30,1773.95,1848.8,1773.95,1822.5,346
1934,ok,2018-12-31,1786.0,1830.05,1786.0,1800.85,122
1935,ok,2019-01-01,1825.05,1825.05,1790.0,1795.15,104
1936,ok,2019-01-02,1804.95,1858.5,1785.0,1813.25,532
1937,ok,2019-01-03,1834.6,1869.9,1805.8,1853.5,629
1938,ok,2019-01-06,1826.05,1845.0,1790.0,1791.95,646
1939,ok,2019-01-07,1839.0,1839.0,1751.4,1771.95,416
1940,ok,2019-01-08,1880.0,1880.0,1788.0,1794.85,1340
1941,ok,2019-01-09,1804.75,1804.75,1763.6,1772.6,203
1942,ok,2019-01-10,1770.2,1793.95,1758.1,1789.85,439
1943,ok,2019-01-13,1789.85,1800.0,1780.0,1796.85,871
1944,ok,2019-01-14,1799.5,1800.0,1773.4,1789.35,360
1945,ok,2019-01-15,1825.05,1825.05,1729.75,1737.25,818
1946,ok,2019-01-16,1762.05,1769.9,1680.0,1697.4,839
1947,ok,2019-01-17,1732.05,1748.9,1640.0,1649.95,1007
1948,ok,2019-01-20,1650.05,1650.05,1569.0,1576.2,1666
1949,ok,2019-01-21,1582.05,1582.05,1528.0,1534.05,1149
1950,ok,2019-01-22,1544.85,1663.0,1518.0,1561.95,532
1951,ok,2019-01-23,1563.05,1564.05,1535.6,1543.25,751
1952,ok,2019-01-24,1562.05,1563.05,1518.0,1536.7,778
1953,ok,2019-01-27,1535.0,1544.05,1466.8,1490.9,1114
1954,ok,2019-01-28,1475.0,1520.05,1450.1,1503.45,669
1955,ok,2019-01-29,1508.05,1515.05,1495.0,1502.95,644
1956,ok,2019-01-30,1505.05,1548.1,1491.05,1545.35,731
1957,ok,2019-01-31,1528.05,1590.0,1514.95,1546.35,957
1958,ok,2019-02-03,1561.0,1582.05,1532.0,1543.4,610
1959,ok,2019-02-04,1542.05,1553.0,1514.95,1527.55,735
1960,ok,2019-02-05,1536.05,1539.0,1499.85,1521.45,603
1961,ok,2019-02-06,1530.05,1532.05,1490.1,1493.8,687
1962,ok,2019-02-07,1522.05,1522.05,1464.0,1472.4,707
1963,ok,2019-02-10,1480.05,1480.05,1435.95,1449.8,672
1964,ok,2019-02-11,1422.55,1459.05,1422.55,1439.0,973
1965,ok,2019-02-12,1470.05,1470.05,1423.0,1423.15,717
1966,ok,2019-02-13,1438.05,1444.05,1424.95,1435.0,1015
1967,ok,2019-02-14,1445.05,1450.05,1418.3,1444.85,728
1968,ok,2019-02-17,1438.05,1444.05,1412.2,1443.25,805
1969,ok,2019-02-18,1459.85,1459.95,1415.6,1419.3,144
1970,ok,2019-02-19,1430.05,1430.05,1399.95,1407.75,634
1971,ok,2019-02-20,1418.05,1580.0,1395.0,1475.4,2055
1972,ok,2019-02-21,1500.0,1524.45,1456.85,1480.9,1156
1973,ok,2019-02-24,1494.3,1540.0,1487.05,1495.35,1249
1974,ok,2019-02-25,1489.9,1610.0,1478.35,1584.4,1066
1975,ok,2019-02-26,1590.05,1610.0,1586.0,1598.9,698
1976,ok,2019-02-27,1590.05,1654.0,1579.95,1648.5,519
1977,ok,2019-02-28,1635.05,1668.0,1631.0,1666.45,351
1978,ok,2019-03-04,1690.05,1703.0,1646.0,1664.95,2473
1979,ok,2019-03-05,1685.05,1701.0,1646.65,1646.9,1046
1980,ok,2019-03-06,1694.95,1695.0,1606.45,1623.95,1845
1981,ok,2019-03-07,1614.95,1621.05,1575.05,1602.85,1022
1982,ok,2019-03-10,1615.05,1650.0,1554.85,1609.65,3693
1983,ok,2019-03-11,1625.0,1650.0,1592.5,1609.9,2937
1984,ok,2019-03-12,1625.0,1650.0,1555.0,1601.25,3199
1985,ok,2019-03-13,1600.0,1627.05,1590.1,1602.35,2158
1986,ok,2019-03-14,1618.05,1674.0,1604.95,1656.1,2741
1987,ok,2019-03-17,1680.05,1680.05,1623.0,1634.95,542
1988,ok,2019-03-18,1650.0,1650.0,1615.5,1620.1,395
1989,ok,2019-03-19,1625.05,1625.05,1595.0,1602.15,696
1990,ok,2019-03-21,1620.05,1620.05,1571.65,1584.3,877
1991,ok,2019-03-24,1570.5,1592.85,1520.0,1530.4,1287
1992,ok,2019-03-25,1540.0,1578.95,1474.95,1506.0,4255
1993,ok,2019-03-26,1510.55,1545.0,1464.4,1512.65,5891
1994,ok,2019-03-27,1530.05,1544.8,1500.0,1511.3,2388
1995,ok,2019-03-28,1530.45,1610.0,1525.95,1589.85,1875
1996,ok,2019-03-31,1610.0,1845.0,1604.85,1735.1,10836
1997,ok,2019-04-01,1740.0,1786.0,1740.0,1751.9,2629
1998,ok,2019-04-02,1721.1,1793.35,1716.9,1764.15,1230
1999,ok,2019-04-03,1764.9,1772.0,1748.0,1766.05,1185
2000,ok,2019-04-04,1789.05,1789.05,1759.15,1778.3,546
2001,ok,2019-04-07,1777.0,1784.05,1714.65,1735.75,1275
2002,ok,2019-04-08,1716.15,1780.0,1712.3,1764.05,2533
2003,ok,2019-04-09,1752.9,1760.0,1724.05,1739.5,1555
2004,ok,2019-04-10,1764.05,1781.55,1748.05,1762.85,615
2005,ok,2019-04-11,1789.85,1789.85,1730.2,1760.9,672
2006,ok,2019-04-14,1799.9,1799.9,1756.95,1765.05,565
2007,ok,2019-04-15,1765.1,1785.95,1758.95,1772.65,544
2008,ok,2019-04-17,1775.05,1785.9,1741.1,1769.7,1281
2009,ok,2019-04-21,1740.1,1771.05,1740.1,1770.0,1278
2010,ok,2019-04-22,1750.0,1794.5,1750.0,1772.35,689
2011,ok,2019-04-23,1772.4,1783.0,1763.8,1775.4,724
2012,ok,2019-04-24,1776.7,1786.05,1770.1,1775.35,595
2013,ok,2019-04-25,1789.95,1789.95,1745.0,1773.8,392
2014,ok,2019-04-29,1787.95,1791.5,1740.0,1784.7,1312
2015,ok,2019-05-01,1786.2,1847.95,1777.95,1792.2,1001
2016,ok,2019-05-02,1793.1,1807.05,1782.05,1791.3,452
2017,ok,2019-05-05,1791.3,1811.05,1701.2,1789.7,922
2018,ok,2019-05-06,1790.8,1798.05,1784.0,1790.15,463
2019,ok,2019-05-07,1790.15,1790.2,1673.6,1706.3,2137
2020,ok,2019-05-08,1697.95,1769.95,1685.05,1742.15,1168
2021,ok,2019-05-09,1707.35,1737.0,1691.2,1718.2,2277
2022,ok,2019-05-12,1699.95,1732.55,1699.95,1700.7,361
2023,ok,2019-05-13,1685.6,1753.0,1685.6,1740.9,1327
2024,ok,2019-05-14,1723.85,1739.35,1716.05,1723.3,363
2025,ok,2019-05-15,1764.0,1770.0,1701.45,1755.7,1099
2026,ok,2019-05-16,1722.0,1755.0,1722.0,1734.85,336
2027,ok,2019-05-19,1752.2,1791.0,1693.6,1734.7,685
2028,ok,2019-05-20,1774.95,1774.95,1701.0,1714.45,717
2029,ok,2019-05-21,1725.0,1748.05,1703.0,1723.85,187
2030,ok,2019-05-22,1735.05,1741.1,1706.0,1732.55,731
2031,ok,2019-05-23,1718.65,1744.25,1718.65,1732.55,356
2032,ok,2019-05-26,1732.55,1755.0,1726.0,1736.15,369
2033,ok,2019-05-27,1772.0,1772.0,1755.95,1759.05,178
2034,ok,2019-05-28,1759.05,1796.9,1752.25,1789.7,1216
2035,ok,2019-05-29,1799.0,1840.0,1772.0,1827.15,1100
2036,ok,2019-05-30,1827.2,1875.0,1827.2,1869.1,886
2037,ok,2019-06-02,1875.0,1889.95,1790.0,1830.95,1501
2038,ok,2019-06-03,1800.05,1874.95,1800.05,1866.05,587
2039,ok,2019-06-05,1900.0,1900.0,1841.05,1893.25,1180
2040,ok,2019-06-06,1890.0,1902.0,1868.0,1891.6,287
2041,ok,2019-06-09,1935.0,1935.0,1891.6,1896.4,160
2042,ok,2019-06-10,1902.0,1902.0,1839.55,1889.5,602
2043,ok,2019-06-11,1908.05,1915.0,1872.95,1887.9,195
2044,ok,2019-06-12,1878.05,1899.25,1861.95,1887.5,315
2045,ok,2019-06-13,1850.05,1890.05,1850.05,1880.5,366
2046,ok,2019-06-16,1862.35,1884.35,1851.05,1877.75,1171
2047,ok,2019-06-17,1890.0,1890.0,1830.05,1859.9,1572
2048,ok,2019-06-18,1860.0,1861.2,1770.0,1770.85,248
2049,ok,2019-06-19,1750.0,1848.95,1720.0,1787.3,351
2050,ok,2019-06-20,1774.95,1800.05,1757.95,1779.25,350
2051,ok,2019-06-23,1726.55,1794.9,1726.5,1729.3,136
2052,ok,2019-06-24,1730.0,1734.05,1701.0,1723.5,9669
2053,ok,2019-06-25,1735.0,1775.05,1705.15,1726.4,452
2054,ok,2019-06-26,1724.0,1830.0,1718.1,1751.4,9298
2055,ok,2019-06-27,1752.0,1819.95,1752.0,1803.65,2919
2056,ok,2019-06-30,1780.0,1800.0,1768.0,1784.7,6963
2057,ok,2019-07-01,1778.5,1799.0,1725.05,1773.65,6957
2058,ok,2019-07-02,1766.45,1766.45,1753.0,1756.85,5195
2059,ok,2019-07-03,1756.85,1815.0,1756.85,1780.5,145
2060,ok,2019-07-04,1750.1,1781.0,1748.8,1778.7,800
2061,ok,2019-07-07,1725.0,1789.9,1725.0,1784.0,839
2062,ok,2019-07-08,1741.7,1790.0,1741.7,1782.55,373
2063,ok,2019-07-09,1795.0,1796.0,1730.1,1744.5,286
2064,ok,2019-07-10,1790.05,1790.05,1737.95,1769.8,131
2065,ok,2019-07-11,1769.8,1788.05,1720.0,1769.15,733
2066,ok,2019-07-14,1769.2,1780.05,1715.3,1766.25,351
2067,ok,2019-07-15,1800.05,1800.05,1759.95,1769.6,128
2068,ok,2019-07-16,1771.0,1795.0,1757.0,1767.75,78
2069,ok,2019-07-17,1761.25,1786.75,1742.15,1766.35,679
2070,ok,2019-07-18,1753.0,1766.4,1731.05,1749.45,829
2071,ok,2019-07-21,1711.4,1764.0,1685.05,1730.55,1385
2072,ok,2019-07-22,1799.0,1799.0,1712.55,1730.55,158
2073,ok,2019-07-23,1781.0,1781.0,1720.85,1734.0,174
2074,ok,2019-07-24,1685.15,1769.0,1685.15,1737.6,215
2075,ok,2019-07-25,1734.0,1749.75,1716.45,1746.95,302
2076,ok,2019-07-28,1740.0,1740.0,1716.5,1736.65,888
2077,ok,2019-07-29,1735.0,1740.0,1715.65,1734.75,793
2078,ok,2019-07-30,1701.4,1734.75,1691.0,1729.1,1271
2079,ok,2019-07-31,1729.1,1729.1,1682.55,1726.0,1196
2080,ok,2019-08-01,1695.15,1725.0,1674.25,1690.7,1771
2081,ok,2019-08-04,1641.05,1696.6,1641.05,1655.05,222
2082,ok,2019-08-05,1695.9,1695.9,1641.0,1647.9,120
2083,ok,2019-08-06,1684.7,1684.7,1631.0,1635.4,338
2084,ok,2019-08-07,1705.0,1705.0,1630.0,1640.35,217
2085,ok,2019-08-08,1669.75,1680.0,1637.0,1676.6,430
2086,ok,2019-08-12,1631.2,1693.9,1631.2,1646.0,112
2087,ok,2019-08-13,1699.9,1699.9,1615.0,1615.65,209
2088,ok,2019-08-15,1629.95,1660.05,1610.55,1632.7,240
2089,ok,2019-08-18,1640.0,1669.8,1615.0,1615.35,317
2090,ok,2019-08-19,1580.35,1615.0,1580.35,1595.55,369
2091,ok,2019-08-20,1581.3,1610.0,1570.0,1578.2,904
2092,ok,2019-08-21,1579.0,1600.0,1569.95,1582.75,705
2093,ok,2019-08-22,1597.0,1598.6,1559.95,1595.5,1204
2094,ok,2019-08-25,1598.0,1619.95,1580.1,1594.0,809
2095,ok,2019-08-26,1615.0,1615.0,1602.95,1607.4,242
2096,ok,2019-08-27,1623.45,1640.0,1608.65,1625.0,334
2097,ok,2019-08-28,1649.9,1649.9,1581.55,1629.1,1197
2098,ok,2019-08-29,1615.2,1660.0,1615.2,1644.45,977
