,s,t,o,h,l,c,v
449,ok,2007-12-06,162.0,165.0,152.0,155.95,553591
450,ok,2007-12-09,157.4,187.15,150.0,183.95,3203654
451,ok,2007-12-10,188.7,188.7,173.0,173.8,1267118
452,ok,2007-12-11,170.7,184.7,168.0,177.3,800870
453,ok,2007-12-12,179.85,185.5,170.55,172.2,367142
454,ok,2007-12-13,166.0,177.75,166.0,171.7,400920
455,ok,2007-12-16,178.0,189.8,166.0,171.75,1461087
456,ok,2007-12-17,175.0,178.4,166.2,175.15,791204
457,ok,2007-12-18,178.9,199.0,177.5,190.1,2080632
458,ok,2007-12-19,194.0,206.7,191.5,194.6,3462833
459,ok,2007-12-23,198.8,202.4,194.55,196.7,591346
460,ok,2007-12-25,198.95,203.0,193.2,197.4,611462
461,ok,2007-12-26,199.0,233.0,192.0,227.8,5921043
462,ok,2007-12-27,225.0,228.95,213.55,217.3,1264345
463,ok,2007-12-30,225.0,237.0,218.05,227.1,1501410
464,ok,2007-12-31,229.0,241.8,224.0,234.4,1507060
465,ok,2008-01-01,235.9,237.35,223.2,229.55,672681
466,ok,2008-01-02,232.0,241.9,226.0,228.95,808659
467,ok,2008-01-03,231.9,239.0,227.1,230.1,830106
468,ok,2008-01-06,226.0,236.5,224.1,227.9,520077
469,ok,2008-01-07,229.9,231.05,200.5,207.45,860735
470,ok,2008-01-08,210.0,219.5,201.0,207.4,925865
471,ok,2008-01-09,208.95,222.7,200.8,203.9,1482079
472,ok,2008-01-10,206.8,208.6,193.5,197.9,589908
473,ok,2008-01-13,200.0,205.0,196.5,200.5,285945
474,ok,2008-01-14,201.5,206.45,187.0,190.45,301437
475,ok,2008-01-15,190.15,190.15,180.15,184.5,240453
476,ok,2008-01-16,186.95,203.05,185.25,196.75,492678
477,ok,2008-01-17,195.0,197.0,175.0,177.7,362135
478,ok,2008-01-20,178.2,178.2,142.2,146.75,397395
479,ok,2008-01-21,118.6,134.8,117.4,122.95,139956
480,ok,2008-01-22,134.9,140.0,120.0,132.45,263942
481,ok,2008-01-23,135.0,147.0,125.5,129.4,197257
482,ok,2008-01-24,130.5,146.4,130.5,144.85,173368
483,ok,2008-01-27,138.0,141.8,131.0,139.85,148481
484,ok,2008-01-28,137.3,146.45,135.0,140.0,129151
485,ok,2008-01-29,137.5,144.0,130.8,132.0,78784
486,ok,2008-01-30,132.0,136.0,126.25,132.85,106477
487,ok,2008-01-31,135.0,136.45,128.35,132.45,63879
488,ok,2008-02-03,136.95,139.65,133.9,135.65,100140
489,ok,2008-02-04,135.65,148.8,133.3,141.15,211309
490,ok,2008-02-05,138.05,142.9,131.0,138.6,178811
491,ok,2008-02-06,140.0,142.9,131.15,132.4,102672
492,ok,2008-02-07,135.9,136.0,127.8,128.4,114125
493,ok,2008-02-10,130.2,136.0,116.55,118.0,117520
494,ok,2008-02-11,120.0,123.0,110.0,111.35,120039
495,ok,2008-02-12,114.0,118.95,112.0,115.65,97749
496,ok,2008-02-13,120.0,124.0,119.25,122.55,72857
497,ok,2008-02-14,117.15,128.9,117.15,127.15,116245
498,ok,2008-02-17,128.0,136.7,126.2,131.1,170674
499,ok,2008-02-18,134.5,138.25,127.1,128.9,108565
500,ok,2008-02-19,128.0,128.0,121.75,123.0,65585
501,ok,2008-02-20,126.9,129.8,125.15,127.45,64710
502,ok,2008-02-21,123.0,126.0,122.0,124.25,26079
503,ok,2008-02-24,125.0,127.5,119.2,120.15,73908
504,ok,2008-02-25,122.9,125.0,120.85,122.3,46496
505,ok,2008-02-26,124.5,128.0,123.25,124.4,102002
506,ok,2008-02-27,122.15,125.65,121.2,123.5,36788
507,ok,2008-02-28,122.0,126.0,117.6,120.85,65756
508,ok,2008-03-02,117.5,120.25,112.6,113.55,73794
509,ok,2008-03-03,112.05,114.95,105.0,108.55,75347
510,ok,2008-03-04,108.1,112.5,106.55,107.4,50530
511,ok,2008-03-06,106.75,108.0,102.35,105.65,173210
512,ok,2008-03-09,102.0,105.4,100.0,100.75,160557
513,ok,2008-03-10,100.55,107.95,100.0,105.5,98517
514,ok,2008-03-11,113.0,113.0,101.5,102.4,120227
515,ok,2008-03-12,101.45,101.6,94.5,97.65,128980
516,ok,2008-03-13,97.9,100.5,96.0,98.55,101874
517,ok,2008-03-16,95.0,97.8,92.0,93.0,57639
518,ok,2008-03-17,92.05,94.5,89.0,90.0,134208
519,ok,2008-03-18,94.75,95.95,86.0,87.15,176617
520,ok,2008-03-23,91.0,94.0,80.8,81.45,55314
521,ok,2008-03-24,83.0,87.0,82.55,83.85,158620
522,ok,2008-03-25,87.0,87.9,83.5,85.9,106992
523,ok,2008-03-26,83.3,86.0,81.0,82.75,143157
524,ok,2008-03-27,84.25,96.75,84.05,93.4,458933
525,ok,2008-03-30,90.5,110.9,90.5,99.7,851291
526,ok,2008-03-31,100.8,106.8,100.8,105.65,297487
527,ok,2008-04-01,107.5,109.9,100.1,101.2,178340
528,ok,2008-04-02,101.8,101.8,96.7,98.15,82614
529,ok,2008-04-03,98.2,104.0,94.15,98.3,113844
530,ok,2008-04-06,98.05,103.5,96.65,100.25,80364
531,ok,2008-04-07,100.3,106.2,99.1,100.9,159254
532,ok,2008-04-08,99.7,103.6,99.45,101.9,80265
533,ok,2008-04-09,102.0,112.5,102.0,108.35,509839
534,ok,2008-04-10,109.4,113.8,107.15,108.1,212502
535,ok,2008-04-14,106.0,108.0,103.5,106.95,113286
536,ok,2008-04-15,108.5,111.7,107.05,108.0,86748
537,ok,2008-04-16,110.0,116.2,108.4,113.05,244535
538,ok,2008-04-20,116.0,119.7,114.0,118.0,165058
539,ok,2008-04-21,116.0,124.8,115.25,121.05,258163
540,ok,2008-04-22,121.55,123.8,116.15,117.0,117387
541,ok,2008-04-23,119.0,119.7,114.1,114.9,93332
542,ok,2008-04-24,116.0,117.0,111.6,112.5,81075
543,ok,2008-04-27,115.0,121.5,114.0,115.55,214403
544,ok,2008-04-28,116.0,121.5,113.25,117.2,335817
545,ok,2008-04-29,118.35,119.45,115.1,115.95,101782
546,ok,2008-05-01,118.0,120.0,115.6,116.25,65705
547,ok,2008-05-04,117.0,119.65,116.25,116.75,79866
548,ok,2008-05-05,115.25,118.5,113.35,114.3,84319
549,ok,2008-05-06,115.3,115.3,110.15,112.75,44547
550,ok,2008-05-07,112.5,113.5,107.2,110.55,54343
551,ok,2008-05-08,108.55,112.0,104.35,106.0,73922
552,ok,2008-05-11,103.55,105.5,100.2,103.45,92743
553,ok,2008-05-12,104.5,108.0,102.65,104.8,70947
554,ok,2008-05-13,103.65,114.8,103.5,112.1,337485
555,ok,2008-05-14,114.0,114.2,108.7,109.45,111221
556,ok,2008-05-15,110.05,111.95,108.2,109.8,68056
557,ok,2008-05-19,109.0,113.9,106.0,109.85,104012
558,ok,2008-05-20,108.05,112.55,108.05,110.15,84590
559,ok,2008-05-21,109.95,110.0,107.15,107.8,43388
560,ok,2008-05-22,109.5,109.75,104.0,105.0,61492
561,ok,2008-05-25,102.0,104.0,101.0,102.95,30789
562,ok,2008-05-26,104.5,105.0,100.1,100.85,41711
563,ok,2008-05-27,103.0,103.0,100.2,101.5,33964
564,ok,2008-05-28,102.0,103.5,100.5,101.2,32423
565,ok,2008-05-29,102.1,102.8,98.2,99.4,37796
566,ok,2008-06-01,101.3,101.9,95.0,96.25,38584
567,ok,2008-06-02,95.0,98.0,94.2,96.75,47109
568,ok,2008-06-03,97.0,98.5,96.0,96.1,38143
569,ok,2008-06-04,97.45,97.5,94.6,95.4,44671
570,ok,2008-06-05,97.7,97.9,95.0,95.1,33548
571,ok,2008-06-08,85.0,99.45,85.0,95.25,79411
572,ok,2008-06-09,95.0,95.5,92.1,92.8,56895
573,ok,2008-06-10,94.0,96.0,92.0,92.45,32913
574,ok,2008-06-11,89.5,92.1,89.0,90.3,61311
575,ok,2008-06-12,91.1,93.0,90.55,91.2,34048
576,ok,2008-06-15,93.0,98.95,91.5,94.5,115989
577,ok,2008-06-16,95.0,96.0,93.55,94.3,47423
578,ok,2008-06-17,95.5,100.9,95.05,95.95,151863
579,ok,2008-06-18,94.0,95.0,93.0,93.8,20626
580,ok,2008-06-19,96.35,96.35,89.2,90.0,45832
581,ok,2008-06-22,90.0,91.75,82.2,84.55,85837
582,ok,2008-06-23,84.0,85.9,81.75,82.05,31298
583,ok,2008-06-24,81.0,82.0,78.5,81.05,67145
584,ok,2008-06-25,81.0,85.75,81.0,82.5,38563
585,ok,2008-06-26,78.0,81.8,77.5,79.8,53639
586,ok,2008-06-29,82.0,82.0,72.1,72.8,74694
587,ok,2008-06-30,72.0,73.8,69.0,69.45,61369
588,ok,2008-07-01,67.05,72.85,67.05,72.05,54130
589,ok,2008-07-02,70.0,71.9,67.6,68.15,34000
590,ok,2008-07-03,69.0,73.95,67.0,71.45,59369
591,ok,2008-07-06,74.45,75.3,71.0,73.2,56456
592,ok,2008-07-07,71.75,74.7,69.2,72.3,40973
593,ok,2008-07-08,73.0,77.6,73.0,76.1,73494
594,ok,2008-07-09,75.55,76.35,74.3,75.15,17812
595,ok,2008-07-10,74.95,84.4,74.55,77.6,199809
596,ok,2008-07-13,79.95,79.95,74.5,74.95,33051
597,ok,2008-07-14,73.0,74.75,70.5,71.2,30123
598,ok,2008-07-15,72.0,73.4,68.7,69.45,31284
599,ok,2008-07-16,72.5,72.9,70.0,71.95,24324
600,ok,2008-07-17,71.05,73.85,71.05,72.35,22110
601,ok,2008-07-20,72.0,73.0,71.5,72.6,11834
602,ok,2008-07-21,72.0,82.0,58.1,74.6,55658
603,ok,2008-07-22,77.0,84.2,77.0,82.65,142890
604,ok,2008-07-23,85.0,89.5,77.0,82.2,68121
605,ok,2008-07-24,80.0,85.6,80.0,81.05,65430
606,ok,2008-07-27,80.05,87.0,79.0,82.8,144666
607,ok,2008-07-28,81.1,83.9,78.5,79.1,42704
608,ok,2008-07-29,82.45,83.5,79.35,80.15,43817
609,ok,2008-07-30,80.0,81.6,77.4,78.95,50569
610,ok,2008-07-31,77.0,80.0,76.05,78.9,38553
611,ok,2008-08-03,79.25,82.0,79.15,80.25,26278
612,ok,2008-08-04,80.3,83.45,78.3,81.6,42288
613,ok,2008-08-05,83.0,84.9,82.0,82.35,66668
614,ok,2008-08-06,81.5,85.0,81.5,82.35,41601
615,ok,2008-08-07,82.0,87.95,82.0,86.1,195505
616,ok,2008-08-10,87.05,102.95,86.65,102.1,1538137
617,ok,2008-08-11,103.3,105.5,97.0,98.3,965881
618,ok,2008-08-12,96.0,97.6,94.0,94.8,171209
619,ok,2008-08-13,92.55,94.45,89.0,89.95,91465
620,ok,2008-08-17,89.2,93.5,87.2,87.65,63697
621,ok,2008-08-18,87.0,93.1,85.2,90.85,173557
622,ok,2008-08-19,92.0,93.5,89.6,90.3,85491
623,ok,2008-08-20,90.7,91.25,85.1,86.3,61371
624,ok,2008-08-21,85.0,90.4,84.6,86.4,120958
625,ok,2008-08-24,88.0,89.05,86.2,86.35,38579
626,ok,2008-08-25,86.0,88.2,85.0,86.3,45000
627,ok,2008-08-26,86.75,89.5,84.55,85.4,78420
628,ok,2008-08-27,86.0,87.0,82.5,83.2,37034
629,ok,2008-08-28,83.5,85.5,83.5,84.1,51834
630,ok,2008-08-31,84.4,85.4,82.15,82.75,44027
631,ok,2008-09-01,84.6,87.0,82.8,84.75,81302
632,ok,2008-09-03,84.0,86.9,83.5,85.15,47172
633,ok,2008-09-04,83.0,85.45,83.0,83.8,25635
634,ok,2008-09-07,86.25,86.5,82.6,83.5,30152
635,ok,2008-09-08,81.9,84.4,81.9,83.15,23565
636,ok,2008-09-09,83.8,84.4,82.0,82.45,21523
637,ok,2008-09-10,83.0,83.0,80.2,80.8,26288
638,ok,2008-09-11,81.2,82.05,80.0,80.2,18767
639,ok,2008-09-14,79.75,80.0,74.55,75.95,55660
640,ok,2008-09-15,72.25,75.0,71.5,74.2,22468
641,ok,2008-09-16,76.9,76.9,72.25,72.6,19503
642,ok,2008-09-17,69.0,71.0,66.05,69.7,23488
643,ok,2008-09-18,72.3,74.0,71.1,72.15,36668
644,ok,2008-09-21,74.0,77.0,71.4,73.85,38926
645,ok,2008-09-22,72.9,74.8,70.6,72.1,23733
646,ok,2008-09-23,72.35,74.75,72.25,73.95,17707
647,ok,2008-09-24,72.2,73.8,70.2,71.15,13652
648,ok,2008-09-25,70.0,74.85,68.4,69.1,64434
649,ok,2008-09-28,68.4,72.0,62.75,63.35,39545
650,ok,2008-09-29,60.0,64.65,59.1,62.85,33661
651,ok,2008-09-30,64.25,64.95,60.5,63.55,26575
652,ok,2008-10-02,63.5,64.75,62.2,63.05,13662
653,ok,2008-10-05,61.8,63.0,55.05,57.9,65643
654,ok,2008-10-06,57.9,61.0,56.0,56.9,40516
655,ok,2008-10-07,55.0,55.0,50.0,50.6,34827
656,ok,2008-10-09,49.8,52.0,42.0,45.55,45282
657,ok,2008-10-12,46.0,48.9,45.4,46.95,36567
658,ok,2008-10-13,50.8,52.95,49.9,50.25,25456
659,ok,2008-10-14,49.8,51.0,45.6,46.25,9887
660,ok,2008-10-15,43.8,46.0,41.0,42.8,30862
661,ok,2008-10-16,49.95,49.95,41.15,41.8,28613
662,ok,2008-10-19,41.7,44.0,35.0,38.7,45404
663,ok,2008-10-20,40.1,42.7,38.7,39.25,28767
664,ok,2008-10-21,38.6,41.75,38.0,40.95,15772
665,ok,2008-10-22,39.9,40.7,38.2,38.75,21904
666,ok,2008-10-23,39.0,39.75,35.05,36.35,32606
667,ok,2008-10-26,36.0,39.0,30.0,32.75,36474
668,ok,2008-10-27,34.25,37.6,31.2,36.6,9575
669,ok,2008-10-28,40.5,40.5,36.55,38.1,25212
670,ok,2008-10-30,38.0,41.0,38.0,39.25,16213
671,ok,2008-11-02,39.3,44.8,37.15,39.95,39361
672,ok,2008-11-03,41.5,43.0,38.5,42.45,37882
673,ok,2008-11-04,43.5,48.8,40.2,41.1,30983
674,ok,2008-11-05,38.1,40.0,35.15,38.6,20945
675,ok,2008-11-06,39.1,40.5,38.05,39.65,15343
676,ok,2008-11-09,39.7,42.5,39.7,41.7,23169
677,ok,2008-11-10,42.0,42.0,39.2,39.7,15880
678,ok,2008-11-11,39.0,40.05,38.1,39.5,8925
679,ok,2008-11-13,40.0,40.75,39.0,39.15,5575
680,ok,2008-11-16,39.1,39.1,36.1,37.4,13575
681,ok,2008-11-17,36.0,37.8,36.0,37.0,8741
682,ok,2008-11-18,35.85,38.8,35.85,36.05,8742
683,ok,2008-11-19,36.0,36.0,33.15,34.6,8763
684,ok,2008-11-20,34.6,36.65,33.1,35.0,16335
685,ok,2008-11-23,35.7,35.7,33.2,33.7,11868
686,ok,2008-11-24,35.4,36.0,33.25,33.6,32441
687,ok,2008-11-25,34.0,34.95,32.1,34.15,10393
688,ok,2008-11-27,32.1,35.0,31.9,33.55,6046
689,ok,2008-11-30,30.3,34.55,30.2,32.8,8437
690,ok,2008-12-01,32.7,33.8,31.0,33.5,5460
691,ok,2008-12-02,33.0,33.1,31.2,31.6,11941
692,ok,2008-12-03,32.7,33.4,30.65,31.25,231424
693,ok,2008-12-04,32.5,34.45,28.75,29.3,443950
694,ok,2008-12-07,31.45,31.45,28.75,29.15,74990
695,ok,2008-12-09,29.25,29.75,27.45,27.75,188334
696,ok,2008-12-10,28.35,29.45,27.55,27.95,168900
697,ok,2008-12-11,28.5,28.5,22.75,26.85,383663
698,ok,2008-12-14,27.75,31.4,27.4,30.65,848047
699,ok,2008-12-15,31.0,34.6,31.0,33.65,838165
700,ok,2008-12-16,34.25,34.25,31.05,31.5,219065
701,ok,2008-12-17,32.0,33.4,31.2,32.75,86095
702,ok,2008-12-18,32.3,34.5,32.3,33.05,129653
703,ok,2008-12-21,33.0,34.5,32.1,32.7,153794
704,ok,2008-12-22,31.6,32.6,31.1,31.2,43905
705,ok,2008-12-23,31.5,32.0,30.5,31.0,34331
706,ok,2008-12-25,31.5,31.85,29.2,29.85,57619
707,ok,2008-12-28,30.35,31.65,28.75,31.05,55443
708,ok,2008-12-29,31.2,32.8,31.0,31.65,82956
709,ok,2008-12-30,32.9,32.9,31.3,31.65,53988
710,ok,2008-12-31,31.5,33.95,30.2,33.25,111553
711,ok,2009-01-01,33.55,39.9,33.5,39.7,1052793
712,ok,2009-01-04,40.8,42.8,37.5,38.35,739305
713,ok,2009-01-05,38.75,41.3,38.0,39.15,361907
714,ok,2009-01-06,39.2,40.2,32.2,33.35,231170
715,ok,2009-01-08,32.0,33.85,28.5,31.95,119327
716,ok,2009-01-11,31.2,31.45,30.2,31.0,41100
717,ok,2009-01-12,28.15,31.65,28.15,29.95,69521
718,ok,2009-01-13,30.8,32.95,30.7,32.05,67748
719,ok,2009-01-14,30.5,34.0,30.5,32.7,82935
720,ok,2009-01-15,33.0,35.4,32.1,32.75,173634
721,ok,2009-01-18,32.85,33.3,31.5,32.0,47043
722,ok,2009-01-19,30.9,33.8,30.9,31.95,108814
723,ok,2009-01-20,31.6,32.7,31.2,31.65,33288
724,ok,2009-01-21,31.65,33.3,29.05,30.25,95854
725,ok,2009-01-22,30.0,30.75,28.3,28.65,39397
726,ok,2009-01-26,29.0,30.05,28.15,28.4,24528
727,ok,2009-01-27,28.0,29.85,28.0,29.35,50844
728,ok,2009-01-28,30.9,31.0,28.2,28.65,40321
729,ok,2009-01-29,28.45,29.9,28.0,29.05,35683
730,ok,2009-02-01,29.95,30.1,28.0,28.3,38948
731,ok,2009-02-02,28.0,29.45,28.0,28.6,21907
732,ok,2009-02-03,28.95,31.3,28.5,29.1,104977
733,ok,2009-02-04,29.1,30.35,28.2,29.05,30720
734,ok,2009-02-05,28.9,30.4,28.9,29.35,25675
735,ok,2009-02-08,29.9,30.3,29.05,29.85,37814
736,ok,2009-02-09,30.95,30.95,29.6,29.95,62866
737,ok,2009-02-10,30.0,30.45,29.05,30.05,25595
738,ok,2009-02-11,30.0,32.25,30.0,30.35,69963
739,ok,2009-02-12,30.5,33.15,30.5,31.7,222214
740,ok,2009-02-15,32.2,32.2,28.85,29.05,57302
741,ok,2009-02-16,28.8,29.3,27.4,27.65,56449
742,ok,2009-02-17,27.1,28.15,26.5,26.85,95914
743,ok,2009-02-18,27.0,27.9,26.5,26.8,46777
744,ok,2009-02-19,26.5,27.0,25.6,25.8,43268
745,ok,2009-02-23,25.65,25.9,24.95,25.35,30946
746,ok,2009-02-25,25.05,26.0,24.6,25.25,59415
747,ok,2009-02-26,25.8,25.95,23.5,24.0,103579
748,ok,2009-03-01,24.0,24.15,22.85,23.1,36551
749,ok,2009-03-02,23.0,24.0,22.5,23.1,43430
750,ok,2009-03-03,23.1,23.65,22.7,22.95,34132
751,ok,2009-03-04,23.0,23.4,21.65,22.3,48780
752,ok,2009-03-05,22.25,22.25,21.35,21.45,31863
753,ok,2009-03-08,22.9,22.9,20.15,20.6,32245
754,ok,2009-03-11,21.0,21.75,20.5,20.8,23770
755,ok,2009-03-12,21.1,21.1,20.45,20.8,114017
756,ok,2009-03-15,21.7,25.0,21.25,24.1,101857
757,ok,2009-03-16,24.5,24.95,23.25,23.55,81005
758,ok,2009-03-17,23.95,25.5,23.8,24.0,90448
759,ok,2009-03-18,23.5,24.75,23.5,23.6,55892
760,ok,2009-03-19,23.75,24.5,23.35,23.65,23453
761,ok,2009-03-22,24.4,24.5,23.5,24.1,43969
762,ok,2009-03-23,26.9,26.9,23.8,24.15,89512
763,ok,2009-03-24,24.25,24.8,23.55,24.15,75901
764,ok,2009-03-25,24.7,24.7,23.8,24.25,125906
765,ok,2009-03-26,24.5,25.3,24.05,24.8,43514
766,ok,2009-03-29,24.3,26.4,24.3,25.1,117286
767,ok,2009-03-30,25.1,27.35,25.0,26.4,110490
768,ok,2009-03-31,26.2,27.8,26.2,27.1,97765
769,ok,2009-04-01,28.0,31.0,27.15,29.25,279594
770,ok,2009-04-05,30.0,30.9,28.95,29.75,170046
771,ok,2009-04-07,29.0,32.8,26.05,30.85,301564
772,ok,2009-04-08,31.5,32.7,30.35,31.35,248019
773,ok,2009-04-12,32.0,34.5,32.0,32.95,256860
774,ok,2009-04-14,32.25,39.55,31.2,39.25,1051470
775,ok,2009-04-15,40.75,41.75,35.35,36.05,760705
776,ok,2009-04-16,36.15,37.5,33.05,33.7,182713
777,ok,2009-04-19,34.9,35.9,33.0,34.05,92014
778,ok,2009-04-20,32.0,34.45,31.1,33.7,60712
779,ok,2009-04-21,34.9,36.25,33.2,33.4,118550
780,ok,2009-04-22,33.2,34.5,32.0,34.0,72325
781,ok,2009-04-23,33.5,34.25,33.15,33.7,68671
782,ok,2009-04-26,34.0,34.85,33.05,33.45,57336
783,ok,2009-04-27,33.6,33.6,30.5,30.9,58900
784,ok,2009-04-28,30.55,31.7,30.5,31.25,46771
785,ok,2009-05-03,32.6,33.25,32.0,32.55,57128
786,ok,2009-05-04,34.45,35.85,34.25,35.85,141240
787,ok,2009-05-05,34.2,35.75,32.55,34.3,707743
788,ok,2009-05-06,34.75,35.4,33.0,34.15,92377
789,ok,2009-05-07,35.0,36.25,34.05,34.85,144326
790,ok,2009-05-10,34.15,35.8,33.2,33.85,51993
791,ok,2009-05-11,33.5,34.45,33.5,34.05,31848
792,ok,2009-05-12,34.5,34.9,33.0,33.65,98332
793,ok,2009-05-13,33.05,34.25,33.0,33.4,30025
794,ok,2009-05-14,34.0,37.0,33.95,34.65,247532
795,ok,2009-05-17,37.45,38.45,37.45,37.6,325
796,ok,2009-05-18,38.55,42.5,34.1,40.85,555882
797,ok,2009-05-19,41.0,49.05,41.0,49.05,400635
798,ok,2009-05-20,52.7,54.0,52.0,54.0,195909
799,ok,2009-05-21,54.0,56.0,50.15,51.45,338255
800,ok,2009-05-24,52.9,56.6,51.5,56.6,291015
801,ok,2009-05-25,58.1,61.9,54.1,55.9,468983
802,ok,2009-05-26,58.0,61.5,57.1,61.5,118769
803,ok,2009-05-27,63.9,64.6,61.05,61.4,259952
804,ok,2009-05-28,63.9,64.45,62.0,62.5,164958
805,ok,2009-05-31,65.5,65.65,64.1,65.65,138176
806,ok,2009-06-01,68.5,68.95,63.0,65.15,328499
807,ok,2009-06-02,67.0,68.45,63.0,67.7,552012
808,ok,2009-06-03,68.1,68.1,64.5,65.25,348181
809,ok,2009-06-04,67.7,68.55,67.25,68.55,202039
810,ok,2009-06-07,71.5,72.0,65.15,65.15,322659
811,ok,2009-06-08,64.0,65.0,61.9,62.7,134221
812,ok,2009-06-09,64.9,64.9,60.05,60.85,118873
813,ok,2009-06-10,60.0,61.0,57.85,57.85,93526
814,ok,2009-06-11,58.0,60.55,55.0,55.2,76277
815,ok,2009-06-14,54.0,54.0,52.45,52.45,34439
816,ok,2009-06-15,50.0,52.45,49.85,49.85,125584
817,ok,2009-06-16,50.0,51.8,47.4,47.45,235189
818,ok,2009-06-17,46.5,47.7,45.1,45.1,70235
819,ok,2009-06-18,43.1,47.4,43.0,44.6,90259
820,ok,2009-06-21,45.6,46.35,43.7,44.6,45742
821,ok,2009-06-22,44.0,45.3,42.4,43.75,63174
822,ok,2009-06-23,44.5,45.95,44.25,45.95,46615
823,ok,2009-06-24,46.0,48.25,46.0,47.05,96304
824,ok,2009-06-25,49.0,49.35,47.5,48.1,68567
825,ok,2009-06-28,47.95,50.55,47.95,50.3,93142
826,ok,2009-06-29,50.55,52.0,47.8,47.8,55694
827,ok,2009-06-30,47.8,48.5,45.5,47.3,39934
828,ok,2009-07-01,48.0,49.7,46.5,47.7,51769
829,ok,2009-07-02,47.8,47.8,46.15,46.95,39960
830,ok,2009-07-05,48.9,48.9,44.6,44.6,38261
831,ok,2009-07-06,45.0,46.4,42.4,43.9,33811
832,ok,2009-07-07,42.0,42.7,39.65,40.3,45715
833,ok,2009-07-08,40.2,44.3,40.2,42.8,67539
834,ok,2009-07-09,46.9,46.9,39.5,40.35,56384
835,ok,2009-07-12,37.25,40.0,37.25,39.25,51930
836,ok,2009-07-13,39.4,41.45,39.4,40.45,45313
837,ok,2009-07-14,41.9,42.9,39.55,42.7,53416
838,ok,2009-07-15,44.4,46.0,43.55,44.0,66828
839,ok,2009-07-16,44.0,45.25,44.0,44.6,40795
840,ok,2009-07-19,46.0,46.0,44.95,45.5,45635
841,ok,2009-07-20,45.1,46.4,44.55,45.45,43345
842,ok,2009-07-21,46.35,47.0,44.55,45.35,79782
843,ok,2009-07-22,46.5,47.0,45.3,45.95,35798
844,ok,2009-07-23,46.2,48.3,46.2,47.45,75354
845,ok,2009-07-26,48.45,49.95,47.1,48.85,73388
846,ok,2009-07-27,49.5,50.9,48.15,49.35,68296
847,ok,2009-07-28,50.0,50.0,46.05,47.5,40613
848,ok,2009-07-29,48.2,48.4,46.7,47.55,21774
849,ok,2009-07-30,47.55,49.4,47.0,47.6,65391
850,ok,2009-08-02,50.0,52.3,48.0,51.75,145039
851,ok,2009-08-03,53.7,56.35,52.1,55.1,335982
852,ok,2009-08-04,56.65,60.65,53.8,60.05,572886
853,ok,2009-08-05,61.0,61.0,57.05,57.15,446131
854,ok,2009-08-06,57.2,57.2,54.3,54.45,127489
855,ok,2009-08-09,55.25,57.0,52.15,52.75,164605
856,ok,2009-08-10,53.5,54.1,52.0,52.5,116239
857,ok,2009-08-11,52.8,52.8,50.0,51.2,74001
858,ok,2009-08-12,50.0,53.8,50.0,52.7,172402
859,ok,2009-08-13,52.3,53.8,52.0,52.3,46800
860,ok,2009-08-16,51.0,52.0,50.5,50.7,41790
861,ok,2009-08-17,50.7,52.6,50.0,51.5,42404
862,ok,2009-08-18,51.3,52.35,49.5,50.05,52900
863,ok,2009-08-19,51.0,51.1,49.55,49.9,49342
864,ok,2009-08-20,49.95,51.0,48.4,50.65,51381
865,ok,2009-08-23,52.0,53.2,51.25,53.2,53570
866,ok,2009-08-24,52.15,55.3,50.6,54.05,88309
867,ok,2009-08-25,54.5,56.25,54.0,55.3,97081
868,ok,2009-08-26,56.0,56.75,54.25,54.75,71376
869,ok,2009-08-27,54.9,56.0,52.5,53.7,63627
870,ok,2009-08-30,53.0,55.25,51.7,53.5,210881
871,ok,2009-08-31,53.5,54.45,52.0,52.3,136810
872,ok,2009-09-01,51.9,54.75,51.9,52.15,196619
873,ok,2009-09-02,52.5,53.5,51.0,51.5,70740
874,ok,2009-09-03,52.25,53.15,50.7,52.8,106374
875,ok,2009-09-06,53.95,56.0,52.55,54.2,201099
876,ok,2009-09-07,54.2,56.25,52.5,53.0,411995
877,ok,2009-09-08,52.4,54.5,52.4,53.05,221195
878,ok,2009-09-09,53.9,56.0,52.6,53.2,317312
879,ok,2009-09-10,53.55,54.6,52.0,52.8,129119
880,ok,2009-09-13,52.1,52.5,51.2,51.55,152973
881,ok,2009-09-14,52.6,53.6,52.0,53.35,82130
882,ok,2009-09-15,54.0,55.2,53.1,54.3,191232
883,ok,2009-09-16,55.0,55.5,53.25,54.65,151668
884,ok,2009-09-17,54.3,58.1,54.0,57.35,589410
885,ok,2009-09-21,59.4,63.1,59.3,63.1,1048573
886,ok,2009-09-22,66.45,66.45,60.55,61.15,1229245
887,ok,2009-09-23,61.0,64.5,58.1,62.85,654286
888,ok,2009-09-24,62.4,67.5,61.75,65.85,866869
889,ok,2009-09-28,67.85,67.85,65.1,65.7,288628
890,ok,2009-09-29,65.55,66.3,64.0,64.3,166426
891,ok,2009-09-30,64.15,65.1,63.0,63.4,132334
892,ok,2009-10-04,60.5,63.2,59.75,60.0,170661
893,ok,2009-10-05,61.0,61.5,57.05,59.2,109919
894,ok,2009-10-06,59.75,61.25,59.0,59.65,95906
895,ok,2009-10-07,60.5,61.65,60.05,61.0,110284
896,ok,2009-10-08,61.2,61.85,58.4,59.0,86586
897,ok,2009-10-11,59.0,60.0,58.0,59.5,57048
898,ok,2009-10-13,59.8,61.25,59.0,60.2,108936
