,s,t,o,h,l,c,v
1591,ok,2013-06-27,75.0,76.95,74.5,75.0,86271
1592,ok,2013-06-30,74.0,77.8,74.0,76.25,62709
1593,ok,2013-07-01,76.7,81.65,74.55,78.0,177915
1594,ok,2013-07-02,77.25,77.25,75.05,75.5,39055
1595,ok,2013-07-03,76.0,79.35,76.0,77.1,105473
1596,ok,2013-07-04,77.55,79.25,75.0,76.5,50976
1597,ok,2013-07-07,76.0,76.0,73.55,74.15,29646
1598,ok,2013-07-08,73.75,76.7,73.25,73.9,56224
1599,ok,2013-07-09,75.4,76.8,74.05,74.55,47383
1600,ok,2013-07-10,74.7,76.3,73.5,73.95,41662
1601,ok,2013-07-11,74.9,75.55,73.45,73.9,50376
1602,ok,2013-07-14,73.0,74.9,72.5,73.9,53087
1603,ok,2013-07-15,73.0,73.4,72.0,72.25,35132
1604,ok,2013-07-16,72.0,74.0,70.05,70.5,33765
1605,ok,2013-07-17,72.0,72.0,68.8,69.35,54031
1606,ok,2013-07-18,69.75,71.95,69.15,70.1,74871
1607,ok,2013-07-21,70.0,72.35,68.15,71.0,35019
1608,ok,2013-07-22,70.55,71.85,70.2,70.8,26477
1609,ok,2013-07-23,70.45,70.45,66.5,66.95,41010
1610,ok,2013-07-24,66.45,69.9,65.55,67.0,123949
1611,ok,2013-07-25,69.5,69.5,65.0,65.55,31703
1612,ok,2013-07-28,65.55,65.55,61.7,62.8,31448
1613,ok,2013-07-29,62.0,63.75,55.7,58.3,41750
1614,ok,2013-07-30,57.5,57.9,52.0,55.2,54300
1615,ok,2013-07-31,55.3,58.45,54.2,54.85,34479
1616,ok,2013-08-01,55.05,55.05,50.55,51.0,38383
1617,ok,2013-08-04,50.95,50.95,47.8,48.7,26130
1618,ok,2013-08-05,49.7,49.7,46.0,47.5,25963
1619,ok,2013-08-06,47.5,50.0,45.0,49.0,25388
1620,ok,2013-08-07,49.75,58.8,49.75,58.8,106965
1621,ok,2013-08-11,65.05,70.55,65.05,70.55,304185
1622,ok,2013-08-12,72.0,83.45,72.0,75.5,662462
1623,ok,2013-08-13,75.5,75.5,68.0,69.05,176953
1624,ok,2013-08-15,69.0,69.0,62.55,64.15,91629
1625,ok,2013-08-18,62.0,63.0,60.0,61.9,40310
1626,ok,2013-08-19,61.8,66.5,58.65,64.75,69173
1627,ok,2013-08-20,64.75,69.5,63.45,64.15,62623
1628,ok,2013-08-21,64.15,64.4,60.3,62.7,27929
1629,ok,2013-08-22,63.0,66.3,63.0,64.85,34825
1630,ok,2013-08-25,65.1,66.8,64.1,64.5,20998
1631,ok,2013-08-26,64.35,64.35,60.55,61.3,25862
1632,ok,2013-08-27,60.0,60.45,57.1,59.1,34294
1633,ok,2013-08-28,60.3,63.45,60.25,61.25,58755
1634,ok,2013-08-29,62.45,62.45,59.1,59.65,24806
1635,ok,2013-09-01,59.55,62.7,59.55,62.2,30523
1636,ok,2013-09-02,64.5,65.9,61.0,62.15,68473
1637,ok,2013-09-03,61.55,63.0,61.2,61.75,16623
1638,ok,2013-09-04,62.35,63.85,62.05,63.05,30974
1639,ok,2013-09-05,64.2,69.15,61.5,67.5,149768
1640,ok,2013-09-09,67.6,73.5,67.6,71.35,208253
1641,ok,2013-09-10,70.1,73.85,70.1,72.45,105098
1642,ok,2013-09-11,71.9,72.8,68.25,69.0,54886
1643,ok,2013-09-12,68.85,75.1,67.55,72.8,189427
1644,ok,2013-09-15,74.35,75.3,69.3,70.65,71455
1645,ok,2013-09-16,71.75,71.8,69.0,70.0,32998
1646,ok,2013-09-17,71.85,74.4,67.2,71.65,324101
1647,ok,2013-09-18,72.5,73.45,71.25,71.75,65606
1648,ok,2013-09-19,72.0,72.65,67.45,68.85,69609
1649,ok,2013-09-22,70.5,71.25,69.5,69.9,73530
1650,ok,2013-09-23,70.0,70.9,68.2,68.35,27081
1651,ok,2013-09-24,68.4,69.7,67.0,67.2,26736
1652,ok,2013-09-25,67.4,69.5,66.9,67.25,30442
1653,ok,2013-09-26,67.75,68.75,65.15,65.85,36059
1654,ok,2013-09-29,66.25,69.1,63.7,64.7,106847
1655,ok,2013-09-30,65.15,66.5,64.05,64.85,44104
1656,ok,2013-10-02,65.0,66.8,65.0,66.0,37680
1657,ok,2013-10-03,65.6,72.4,65.45,68.4,174053
1658,ok,2013-10-06,67.7,70.4,67.7,69.4,48891
1659,ok,2013-10-07,69.6,71.8,69.1,70.0,60096
1660,ok,2013-10-08,70.95,72.0,70.15,70.9,93734
1661,ok,2013-10-09,71.0,73.4,70.6,71.1,71187
1662,ok,2013-10-10,71.9,72.85,69.55,70.4,57119
1663,ok,2013-10-13,70.55,72.1,69.4,70.35,38782
1664,ok,2013-10-14,70.6,71.4,68.5,69.2,33795
1665,ok,2013-10-16,69.5,71.4,68.15,69.4,28740
1666,ok,2013-10-17,69.35,70.8,69.3,70.05,18553
1667,ok,2013-10-20,70.65,72.9,70.65,71.45,69500
1668,ok,2013-10-21,71.5,74.45,71.5,72.75,124080
1669,ok,2013-10-22,72.8,74.75,70.55,71.2,93533
1670,ok,2013-10-23,70.1,71.5,68.85,69.2,43608
1671,ok,2013-10-24,69.1,69.5,67.5,67.75,42254
1672,ok,2013-10-27,68.0,68.75,66.0,66.3,24094
1673,ok,2013-10-28,66.5,67.5,65.0,66.4,22760
1674,ok,2013-10-29,66.6,68.5,66.6,67.5,30046
1675,ok,2013-10-30,67.6,68.4,65.65,67.4,16200
1676,ok,2013-10-31,68.4,71.8,67.2,69.4,76221
1677,ok,2013-11-02,70.0,71.5,70.0,70.55,13792
1678,ok,2013-11-04,70.6,74.6,69.6,71.9,93393
1679,ok,2013-11-05,72.95,74.4,71.25,71.55,58122
1680,ok,2013-11-06,72.2,72.9,68.5,69.3,46743
1681,ok,2013-11-07,68.5,69.65,67.1,67.75,26299
1682,ok,2013-11-10,68.2,71.25,67.0,68.95,57177
1683,ok,2013-11-11,69.0,70.4,66.8,67.15,26215
1684,ok,2013-11-12,66.35,68.45,65.55,66.8,21923
1685,ok,2013-11-13,67.35,69.25,67.0,67.85,26649
1686,ok,2013-11-17,67.55,71.4,67.55,69.2,62065
1687,ok,2013-11-18,68.55,69.8,67.75,68.7,36435
1688,ok,2013-11-19,68.5,70.4,68.0,68.45,36352
1689,ok,2013-11-20,68.15,68.9,66.45,67.0,20588
1690,ok,2013-11-21,67.6,68.5,65.55,65.8,31532
1691,ok,2013-11-24,68.0,73.4,65.85,70.25,251438
1692,ok,2013-11-25,70.0,70.25,67.6,67.85,61121
1693,ok,2013-11-26,68.0,68.8,66.3,66.9,25484
1694,ok,2013-11-27,67.25,71.0,67.25,68.85,83070
1695,ok,2013-11-28,69.0,69.6,68.5,68.85,24826
1696,ok,2013-12-01,67.35,71.1,67.35,70.15,64072
1697,ok,2013-12-02,70.6,74.0,70.6,73.3,176741
1698,ok,2013-12-03,73.7,82.5,73.6,74.6,758379
1699,ok,2013-12-04,75.65,80.9,73.25,79.6,392688
1700,ok,2013-12-05,80.8,84.95,78.6,83.15,1310906
1701,ok,2013-12-08,84.5,87.2,82.1,83.05,424518
1702,ok,2013-12-09,83.5,84.95,79.1,82.85,160564
1703,ok,2013-12-10,82.35,85.5,82.0,83.8,263895
1704,ok,2013-12-11,83.7,84.7,82.1,82.4,65301
1705,ok,2013-12-12,82.3,83.7,79.35,79.85,75161
1706,ok,2013-12-15,79.8,83.9,79.2,80.9,76278
1707,ok,2013-12-16,81.45,82.25,77.75,78.15,50290
1708,ok,2013-12-17,79.25,80.4,77.05,78.45,62956
1709,ok,2013-12-18,79.55,80.85,78.15,78.4,63259
1710,ok,2013-12-19,78.15,79.2,77.55,78.35,42323
1711,ok,2013-12-22,79.0,79.9,76.25,79.05,98234
1712,ok,2013-12-23,80.0,88.8,79.4,86.15,574122
1713,ok,2013-12-25,88.65,92.35,87.7,88.35,536849
1714,ok,2013-12-26,90.55,96.5,90.55,91.95,831389
1715,ok,2013-12-29,92.0,93.3,89.55,90.7,158964
1716,ok,2013-12-30,91.5,92.75,88.0,88.55,153490
1717,ok,2013-12-31,89.2,91.35,88.5,89.35,124364
1718,ok,2014-01-01,89.7,90.8,83.15,84.25,146882
1719,ok,2014-01-02,80.1,83.7,80.1,83.05,94714
1720,ok,2014-01-05,83.45,84.4,81.45,82.6,60643
1721,ok,2014-01-06,82.7,88.1,81.85,85.85,221397
1722,ok,2014-01-07,86.2,88.8,85.1,86.2,187197
1723,ok,2014-01-08,87.55,89.0,84.5,84.95,116091
1724,ok,2014-01-09,84.05,85.6,81.55,82.2,75182
1725,ok,2014-01-12,83.0,84.5,81.0,81.3,50945
1726,ok,2014-01-13,81.55,82.3,80.1,80.45,34090
1727,ok,2014-01-14,80.5,81.95,80.2,80.5,60465
1728,ok,2014-01-15,81.0,81.0,78.15,78.45,46358
1729,ok,2014-01-16,78.2,78.9,74.25,75.1,72883
1730,ok,2014-01-19,75.5,79.0,74.65,78.35,87086
1731,ok,2014-01-20,79.4,79.6,77.0,77.35,40257
1732,ok,2014-01-21,77.85,77.85,76.1,76.4,35461
1733,ok,2014-01-22,76.8,82.4,76.8,79.05,241118
1734,ok,2014-01-23,79.55,80.45,76.2,76.75,56615
1735,ok,2014-01-26,75.9,75.9,70.5,71.25,51760
1736,ok,2014-01-27,72.35,73.35,70.9,71.95,27953
1737,ok,2014-01-28,72.2,75.0,71.55,72.35,60396
1738,ok,2014-01-29,69.5,71.0,69.2,70.3,31475
1739,ok,2014-01-30,71.75,71.75,67.25,70.7,34214
1740,ok,2014-02-02,70.45,71.0,68.4,68.85,34362
1741,ok,2014-02-03,68.1,68.15,64.5,65.55,58080
1742,ok,2014-02-04,66.6,68.1,65.5,66.6,55600
1743,ok,2014-02-05,67.5,68.5,65.6,66.05,52596
1744,ok,2014-02-06,66.2,69.45,66.2,68.0,84291
1745,ok,2014-02-09,68.05,68.65,66.3,66.8,22578
1746,ok,2014-02-10,67.0,67.8,65.3,65.7,35559
1747,ok,2014-02-11,66.2,66.6,65.3,65.8,25243
1748,ok,2014-02-12,66.0,66.05,61.95,62.1,42323
1749,ok,2014-02-13,62.8,65.8,62.3,63.9,91840
1750,ok,2014-02-16,64.5,64.5,62.35,63.15,37520
1751,ok,2014-02-17,63.8,64.5,62.55,63.3,37336
1752,ok,2014-02-18,63.25,66.1,63.2,64.55,95919
1753,ok,2014-02-19,65.1,69.0,65.1,66.4,212532
1754,ok,2014-02-20,66.6,68.0,66.05,66.4,50582
1755,ok,2014-02-23,65.5,66.4,64.25,64.75,37267
1756,ok,2014-02-24,66.7,67.5,65.55,66.15,83885
1757,ok,2014-02-25,65.5,66.3,64.4,64.55,29563
1758,ok,2014-02-27,64.55,67.0,64.0,65.55,131404
1759,ok,2014-03-02,66.0,66.3,63.65,64.05,39996
1760,ok,2014-03-03,63.65,65.45,61.4,64.95,41231
1761,ok,2014-03-04,68.7,73.7,68.5,69.3,1081512
1762,ok,2014-03-05,70.0,70.8,67.4,69.2,257416
1763,ok,2014-03-06,69.6,71.6,66.5,67.1,194834
1764,ok,2014-03-09,68.0,70.75,67.7,69.45,221922
1765,ok,2014-03-10,70.75,76.3,70.45,73.0,965422
1766,ok,2014-03-11,71.3,71.5,68.55,68.8,170180
1767,ok,2014-03-12,69.0,70.2,66.8,67.2,78896
1768,ok,2014-03-13,68.35,68.35,65.0,65.8,62786
1769,ok,2014-03-17,67.0,71.3,66.15,69.0,305508
1770,ok,2014-03-18,69.8,73.2,69.0,71.0,289122
1771,ok,2014-03-19,71.8,73.45,68.2,68.7,209820
1772,ok,2014-03-20,69.0,70.0,67.75,68.0,88621
1773,ok,2014-03-21,68.2,70.6,68.2,69.9,46331
1774,ok,2014-03-23,69.3,71.8,69.1,70.95,117935
1775,ok,2014-03-24,70.5,71.95,69.5,69.85,112870
1776,ok,2014-03-25,71.4,73.0,69.7,70.3,245492
1777,ok,2014-03-26,70.7,71.85,70.2,70.35,95673
1778,ok,2014-03-27,70.3,71.4,70.3,71.05,68019
1779,ok,2014-03-30,72.4,73.5,71.5,72.35,161964
1780,ok,2014-03-31,72.5,73.2,70.8,72.15,58203
1781,ok,2014-04-01,72.4,74.0,72.4,73.65,138625
1782,ok,2014-04-02,74.4,76.9,73.5,74.05,315764
1783,ok,2014-04-03,74.0,77.0,73.8,74.85,159898
1784,ok,2014-04-06,74.15,76.55,73.6,74.9,106092
1785,ok,2014-04-08,76.0,76.5,73.4,75.5,149897
1786,ok,2014-04-09,75.8,76.1,74.0,74.3,82738
1787,ok,2014-04-10,74.2,80.4,73.1,76.95,472582
1788,ok,2014-04-14,77.2,77.8,75.1,75.7,88930
1789,ok,2014-04-15,76.0,76.35,71.4,72.05,74115
1790,ok,2014-04-16,72.85,75.0,72.5,74.45,73073
1791,ok,2014-04-20,78.3,79.65,76.5,77.4,320356
1792,ok,2014-04-21,77.15,78.4,75.2,75.75,61037
1793,ok,2014-04-22,76.1,76.6,74.1,74.4,50850
1794,ok,2014-04-24,75.0,79.8,74.0,76.95,389016
1795,ok,2014-04-27,77.25,77.4,73.1,74.9,69913
1796,ok,2014-04-28,74.9,75.65,73.1,73.45,86883
1797,ok,2014-04-29,73.95,74.8,70.6,72.0,47491
1798,ok,2014-05-01,74.0,76.6,71.2,72.05,163501
1799,ok,2014-05-04,71.95,74.4,70.25,70.65,60900
1800,ok,2014-05-05,71.3,72.45,71.25,71.85,38651
1801,ok,2014-05-06,71.1,72.25,70.0,70.1,32660
1802,ok,2014-05-07,70.8,74.0,70.4,72.05,191667
1803,ok,2014-05-08,72.1,72.75,70.65,71.1,48452
1804,ok,2014-05-11,71.6,73.9,70.3,71.85,84305
1805,ok,2014-05-12,75.1,75.9,73.6,74.05,229795
1806,ok,2014-05-13,74.75,74.75,72.85,73.2,50042
1807,ok,2014-05-14,73.95,74.0,70.3,70.7,64614
1808,ok,2014-05-15,71.5,73.2,70.05,70.7,95963
1809,ok,2014-05-18,72.0,76.6,71.1,75.7,180188
1810,ok,2014-05-19,78.6,85.8,77.1,84.35,825177
1811,ok,2014-05-20,86.0,88.85,83.9,87.55,662063
1812,ok,2014-05-21,88.4,89.7,86.0,88.5,290023
1813,ok,2014-05-22,89.7,91.8,88.55,89.4,257737
1814,ok,2014-05-25,89.4,94.75,81.55,87.05,878353
1815,ok,2014-05-26,88.4,91.0,85.4,86.15,181103
1816,ok,2014-05-27,86.95,87.7,84.6,85.8,51187
1817,ok,2014-05-28,85.0,86.45,83.15,83.4,59472
1818,ok,2014-05-29,83.5,84.95,82.4,84.3,50934
1819,ok,2014-06-01,86.7,87.95,85.4,86.45,141454
1820,ok,2014-06-02,87.45,88.45,85.1,87.65,89471
1821,ok,2014-06-03,88.5,92.65,88.5,91.05,501305
1822,ok,2014-06-04,91.7,91.7,87.35,88.05,175964
1823,ok,2014-06-05,89.45,97.35,88.1,95.75,628152
1824,ok,2014-06-08,98.0,99.25,95.7,96.25,404751
1825,ok,2014-06-09,97.15,97.15,92.15,94.4,163009
1826,ok,2014-06-10,96.0,99.35,92.6,93.35,346941
1827,ok,2014-06-11,93.75,97.8,92.8,94.9,199849
1828,ok,2014-06-12,95.2,106.4,94.5,96.0,2152369
1829,ok,2014-06-15,96.5,98.85,93.35,93.9,275761
1830,ok,2014-06-16,93.95,97.8,91.5,96.5,287834
1831,ok,2014-06-17,95.8,99.8,92.8,95.55,349550
1832,ok,2014-06-18,98.45,99.75,95.5,96.2,620173
1833,ok,2014-06-19,96.35,96.45,92.45,92.9,136348
1834,ok,2014-06-22,93.8,94.4,88.2,89.1,217692
1835,ok,2014-06-23,88.35,92.7,88.35,90.35,252442
1836,ok,2014-06-24,89.9,91.25,87.4,90.05,127829
1837,ok,2014-06-25,93.45,95.8,92.2,92.75,546947
1838,ok,2014-06-26,93.45,97.0,92.6,94.55,433066
1839,ok,2014-06-29,95.3,98.0,94.55,95.3,351149
1840,ok,2014-06-30,96.5,104.8,95.15,102.1,1447904
1841,ok,2014-07-01,103.55,107.7,102.5,103.35,1145709
1842,ok,2014-07-02,103.05,104.1,98.25,100.1,203802
1843,ok,2014-07-03,98.65,101.65,97.5,98.55,183283
1844,ok,2014-07-06,98.55,99.35,95.85,96.45,136101
1845,ok,2014-07-07,97.0,97.2,89.0,90.5,104718
1846,ok,2014-07-08,89.9,91.1,86.0,86.8,145577
1847,ok,2014-07-09,88.2,91.7,82.0,87.7,195643
1848,ok,2014-07-10,87.35,89.6,80.5,81.05,107219
1849,ok,2014-07-13,84.6,84.6,80.35,81.55,68518
1850,ok,2014-07-14,82.3,84.65,81.8,83.75,139118
1851,ok,2014-07-15,84.0,86.45,83.5,85.85,98717
1852,ok,2014-07-16,85.55,86.95,84.6,85.5,83617
1853,ok,2014-07-17,84.75,85.45,82.95,83.8,70677
1854,ok,2014-07-20,83.8,90.4,83.65,89.1,225906
1855,ok,2014-07-21,89.4,93.5,88.25,88.9,333061
1856,ok,2014-07-22,88.7,90.2,85.25,86.25,93616
1857,ok,2014-07-23,86.75,87.6,85.0,86.2,73164
1858,ok,2014-07-24,85.75,87.25,82.0,83.75,84985
1859,ok,2014-07-27,83.75,84.75,81.65,82.0,46573
1860,ok,2014-07-29,81.75,83.0,81.5,81.85,48741
1861,ok,2014-07-30,82.1,84.9,80.25,84.25,215022
1862,ok,2014-07-31,84.55,86.0,82.15,82.7,135065
1863,ok,2014-08-03,83.25,84.2,82.0,83.55,35821
1864,ok,2014-08-04,83.9,84.5,82.1,82.8,53611
1865,ok,2014-08-05,82.3,84.75,81.5,82.4,63910
1866,ok,2014-08-06,82.0,83.35,81.25,81.7,40014
1867,ok,2014-08-07,80.25,80.25,76.15,77.15,77040
1868,ok,2014-08-10,77.6,80.0,77.6,78.6,40961
1869,ok,2014-08-11,79.65,86.45,78.5,85.25,302298
1870,ok,2014-08-12,87.4,88.65,78.6,79.6,676298
1871,ok,2014-08-13,80.0,80.25,76.7,77.5,111592
1872,ok,2014-08-17,77.5,80.9,76.4,79.15,83943
1873,ok,2014-08-18,79.75,81.3,79.2,79.65,121510
1874,ok,2014-08-19,80.35,81.75,79.85,80.2,107618
1875,ok,2014-08-20,80.35,81.7,79.25,79.65,61993
1876,ok,2014-08-21,80.45,80.65,77.8,78.25,43526
1877,ok,2014-08-24,79.25,80.95,77.35,77.85,78245
1878,ok,2014-08-25,77.25,80.35,76.0,77.45,192677
1879,ok,2014-08-26,77.75,78.55,76.1,76.65,49235
1880,ok,2014-08-27,76.25,84.0,76.25,82.4,384673
1881,ok,2014-08-31,83.65,87.35,81.0,86.45,326187
1882,ok,2014-09-01,87.3,90.2,85.35,86.75,333898
1883,ok,2014-09-02,87.25,87.35,84.0,84.7,102350
1884,ok,2014-09-03,84.85,84.9,81.35,82.9,67999
1885,ok,2014-09-04,82.6,84.25,81.5,82.3,45934
1886,ok,2014-09-07,82.85,83.45,80.3,80.8,126623
1887,ok,2014-09-08,80.6,86.85,80.55,86.2,331968
1888,ok,2014-09-09,86.0,91.9,85.0,88.9,469349
1889,ok,2014-09-10,90.4,106.65,90.4,106.65,2003642
1890,ok,2014-09-11,109.5,111.0,102.1,103.6,1273283
1891,ok,2014-09-14,102.65,112.3,100.55,107.75,1077236
