,s,t,o,h,l,c,v
461,ok,2002-03-04,151.0,164.0,151.0,160.05,3128
462,ok,2002-03-05,160.0,162.9,156.0,158.05,830
463,ok,2002-03-07,160.0,160.0,155.0,159.0,88
464,ok,2002-03-10,158.9,158.9,151.5,151.5,103750
465,ok,2002-03-11,158.5,158.5,143.0,151.0,6250
466,ok,2002-03-12,152.5,153.0,149.0,150.0,4132
467,ok,2002-03-13,158.5,158.5,146.0,154.3,9708
468,ok,2002-03-14,154.0,154.05,154.0,154.05,375
469,ok,2002-03-17,159.0,159.0,146.0,155.35,6140
470,ok,2002-03-18,158.0,158.0,147.5,151.55,18025
471,ok,2002-03-19,154.0,154.5,148.8,150.0,6514
472,ok,2002-03-20,152.0,152.0,151.0,151.0,50
473,ok,2002-03-21,155.0,155.0,150.0,151.5,460
474,ok,2002-03-25,151.0,151.55,151.0,151.5,281
475,ok,2002-03-26,150.0,150.0,150.0,150.0,20
476,ok,2002-03-27,150.05,150.05,146.5,150.0,593
477,ok,2002-03-31,151.0,151.0,150.0,150.2,750
478,ok,2002-04-01,150.0,153.5,149.75,150.0,1916
479,ok,2002-04-02,151.0,151.0,150.0,150.0,7
480,ok,2002-04-03,150.0,150.0,150.0,150.0,18
481,ok,2002-04-04,151.0,151.0,150.0,150.0,400
482,ok,2002-04-07,150.0,150.1,150.0,150.05,260
483,ok,2002-04-08,154.5,155.0,150.0,150.0,617
484,ok,2002-04-09,150.0,150.1,150.0,150.0,907
485,ok,2002-04-10,150.0,150.0,150.0,150.0,5
486,ok,2002-04-11,159.0,159.0,150.0,150.0,1486
487,ok,2002-04-14,150.0,152.0,150.0,150.0,1166
488,ok,2002-04-15,150.0,150.0,150.0,150.0,132
489,ok,2002-04-16,150.5,150.5,150.0,150.0,132
490,ok,2002-04-17,150.0,150.6,150.0,150.6,666
491,ok,2002-04-18,150.0,151.0,150.0,150.0,252
492,ok,2002-04-21,150.0,150.0,150.0,150.0,20
493,ok,2002-04-22,150.1,150.1,150.0,150.0,362
494,ok,2002-04-23,152.3,152.3,150.0,150.0,440
495,ok,2002-04-24,150.0,153.0,150.0,151.0,466
496,ok,2002-04-25,150.1,150.55,150.1,150.55,171
497,ok,2002-04-28,150.3,151.0,150.3,150.45,222
498,ok,2002-04-29,151.0,152.0,150.0,150.05,2026
499,ok,2002-05-01,150.05,152.0,150.05,151.0,262
500,ok,2002-05-02,152.0,153.0,151.2,151.55,269
501,ok,2002-05-05,150.1,151.0,150.1,150.2,120
502,ok,2002-05-06,150.05,152.5,150.05,152.5,71
503,ok,2002-05-07,150.5,150.5,150.0,150.0,455
504,ok,2002-05-08,151.0,151.0,150.0,150.1,200
505,ok,2002-05-09,150.0,157.9,150.0,155.4,645
506,ok,2002-05-12,153.75,153.75,150.6,150.6,141
507,ok,2002-05-14,150.0,151.95,150.0,150.0,310
508,ok,2002-05-15,150.0,150.0,150.0,150.0,250
509,ok,2002-05-16,150.0,150.0,150.0,150.0,630
510,ok,2002-05-19,150.0,150.05,150.0,150.05,850
511,ok,2002-05-20,150.0,150.0,145.0,150.0,2530
512,ok,2002-05-21,145.3,145.3,145.0,145.0,130
513,ok,2002-05-22,149.0,149.0,140.0,140.0,500
514,ok,2002-05-23,142.0,142.0,138.75,138.9,1367
515,ok,2002-05-26,145.0,145.0,145.0,145.0,115
516,ok,2002-05-27,147.75,150.0,147.75,150.0,682
517,ok,2002-05-28,145.05,150.0,145.0,150.0,318
518,ok,2002-05-29,150.15,150.2,150.15,150.2,116
519,ok,2002-05-30,150.0,151.0,150.0,150.0,450
520,ok,2002-06-02,150.0,150.0,150.0,150.0,158
521,ok,2002-06-04,150.0,151.0,150.0,151.0,530
522,ok,2002-06-05,150.0,150.0,150.0,150.0,100
523,ok,2002-06-09,149.95,150.0,146.05,147.0,191
524,ok,2002-06-10,150.5,151.0,145.0,145.1,1092
525,ok,2002-06-11,145.0,148.0,145.0,148.0,281
526,ok,2002-06-12,146.1,146.1,146.1,146.1,790
527,ok,2002-06-13,145.1,147.0,145.0,145.0,320
528,ok,2002-06-16,145.0,146.25,145.0,145.0,1220
529,ok,2002-06-17,145.0,145.0,145.0,145.0,16
530,ok,2002-06-18,145.0,146.0,145.0,145.0,432
531,ok,2002-06-19,145.2,145.2,145.0,145.05,716
532,ok,2002-06-20,145.25,145.25,145.25,145.25,33
533,ok,2002-06-23,148.0,151.0,147.0,151.0,145
534,ok,2002-06-24,150.0,150.1,150.0,150.1,226
535,ok,2002-06-25,147.0,154.0,147.0,154.0,1266
536,ok,2002-06-26,152.0,162.0,152.0,160.95,1315
537,ok,2002-06-27,160.9,166.0,160.5,161.15,796
538,ok,2002-06-30,163.0,170.95,161.0,168.35,1550
539,ok,2002-07-01,169.9,169.9,162.5,165.0,70
540,ok,2002-07-02,165.0,168.0,165.0,168.0,657
541,ok,2002-07-03,169.95,180.5,169.95,175.15,2499
542,ok,2002-07-04,170.0,180.5,170.0,175.35,1293
543,ok,2002-07-07,170.0,176.0,170.0,175.1,280
544,ok,2002-07-08,177.95,180.0,167.1,167.1,956
545,ok,2002-07-09,173.85,175.0,167.1,174.0,505
546,ok,2002-07-10,171.0,171.0,171.0,171.0,134
547,ok,2002-07-11,167.0,180.0,167.0,172.5,1276
548,ok,2002-07-14,170.0,170.0,167.0,167.0,305
549,ok,2002-07-15,170.0,170.5,170.0,170.5,1026
550,ok,2002-07-16,168.0,168.0,165.0,165.15,599
551,ok,2002-07-17,174.0,174.0,169.15,173.0,514
552,ok,2002-07-18,170.9,171.0,165.0,170.7,1779
553,ok,2002-07-21,165.1,167.0,165.0,165.0,255
554,ok,2002-07-22,165.0,165.0,158.5,158.5,238
555,ok,2002-07-28,155.0,155.0,155.0,155.0,29
556,ok,2002-07-29,160.0,164.0,160.0,163.2,592
557,ok,2002-07-30,160.0,165.0,160.0,165.0,370
558,ok,2002-08-06,157.0,157.0,157.0,157.0,100
559,ok,2002-08-11,150.05,158.15,150.05,150.25,252
560,ok,2002-08-15,155.0,155.0,155.0,155.0,20
561,ok,2002-08-18,155.0,155.0,155.0,155.0,100
562,ok,2002-08-20,158.0,158.0,154.0,154.0,240
563,ok,2002-08-22,150.0,150.0,150.0,150.0,403
564,ok,2002-08-25,146.05,146.05,146.05,146.05,110
565,ok,2002-08-26,152.0,152.0,152.0,152.0,50
566,ok,2002-08-27,150.0,153.0,146.05,146.05,35
567,ok,2002-08-28,150.0,153.0,150.0,152.0,370
568,ok,2002-08-29,148.2,148.2,148.2,148.2,300
569,ok,2002-09-01,150.05,150.05,150.05,150.05,16
570,ok,2002-09-02,155.0,155.0,151.0,151.4,137
571,ok,2002-09-03,151.0,151.0,151.0,151.0,8
572,ok,2002-09-04,151.0,154.9,150.6,154.6,350
573,ok,2002-09-08,150.0,150.0,150.0,150.0,1135
574,ok,2002-09-10,151.0,151.0,150.0,150.0,126
575,ok,2002-09-11,150.0,150.0,150.0,150.0,215
576,ok,2002-09-12,150.0,150.0,150.0,150.0,300
577,ok,2002-09-15,149.9,149.9,143.0,143.0,45
578,ok,2002-09-16,135.05,149.0,135.05,148.9,104
579,ok,2002-09-17,148.1,148.1,140.05,146.7,401
580,ok,2002-09-18,135.0,140.0,134.05,138.05,135
581,ok,2002-09-22,145.0,145.25,145.0,145.0,208
582,ok,2002-09-23,139.0,139.0,139.0,139.0,235
583,ok,2002-09-25,135.25,135.25,135.05,135.05,110
584,ok,2002-09-26,145.0,145.0,135.0,135.0,152
585,ok,2002-10-03,139.0,145.0,135.0,135.0,1050
586,ok,2002-10-06,125.05,136.05,125.05,136.05,1516
587,ok,2002-10-10,132.0,132.0,132.0,132.0,100
588,ok,2002-10-17,126.05,126.05,126.05,126.05,100
589,ok,2002-10-20,126.2,126.2,126.1,126.15,100
590,ok,2002-10-21,126.0,126.0,125.0,125.0,5557
591,ok,2002-10-22,125.0,125.0,125.0,125.0,100
592,ok,2002-10-23,125.0,125.0,125.0,125.0,475
593,ok,2002-10-24,125.0,125.0,125.0,125.0,85
594,ok,2002-10-28,120.0,120.0,120.0,120.0,141
595,ok,2002-10-31,120.5,120.5,120.5,120.5,5
596,ok,2002-11-06,125.0,125.0,125.0,125.0,10
597,ok,2002-11-07,125.0,125.0,125.0,125.0,5
598,ok,2002-11-10,130.0,132.0,130.0,130.1,124
599,ok,2002-11-12,130.05,130.05,130.05,130.05,23
600,ok,2002-11-13,130.0,134.0,130.0,134.0,125
601,ok,2002-11-14,135.0,137.0,135.0,137.0,1739
602,ok,2002-11-17,134.5,134.5,134.0,134.0,1001
603,ok,2002-11-19,137.0,137.0,137.0,137.0,450
604,ok,2002-11-20,131.0,131.0,131.0,131.0,74
605,ok,2002-11-21,135.0,135.0,135.0,135.0,100
606,ok,2002-11-24,134.0,135.9,134.0,135.0,1101
607,ok,2002-11-25,135.0,135.0,134.0,134.4,1062
608,ok,2002-11-26,134.1,134.1,134.05,134.05,52
609,ok,2002-11-27,134.0,140.0,134.0,140.0,100
610,ok,2002-11-28,140.0,143.95,138.1,143.95,2011
611,ok,2002-12-01,141.0,141.0,141.0,141.0,100
612,ok,2002-12-02,135.0,135.0,135.0,135.0,900
613,ok,2002-12-03,135.0,135.0,135.0,135.0,5
614,ok,2002-12-04,135.2,135.2,135.0,135.0,250
615,ok,2002-12-05,135.05,135.05,135.0,135.0,166
616,ok,2002-12-08,141.0,141.0,135.0,135.0,216
617,ok,2002-12-09,135.0,135.0,135.0,135.0,100
618,ok,2002-12-10,135.0,136.0,135.0,136.0,220
619,ok,2002-12-11,135.0,135.0,135.0,135.0,166
620,ok,2002-12-12,135.0,135.0,135.0,135.0,2
621,ok,2002-12-15,135.05,135.05,135.0,135.0,850
622,ok,2002-12-16,138.95,138.95,136.0,136.0,161
623,ok,2002-12-17,135.0,135.0,135.0,135.0,466
624,ok,2002-12-19,135.0,135.0,135.0,135.0,2
625,ok,2002-12-22,135.0,135.0,135.0,135.0,249
626,ok,2002-12-23,135.0,135.0,135.0,135.0,100
627,ok,2002-12-25,137.0,137.0,137.0,137.0,200
628,ok,2002-12-26,138.0,138.0,137.5,137.5,123
629,ok,2002-12-29,140.0,140.0,140.0,140.0,21
630,ok,2002-12-30,140.0,140.0,138.0,139.8,129
631,ok,2002-12-31,139.0,139.0,139.0,139.0,116
632,ok,2003-01-01,142.0,143.0,142.0,143.0,200
633,ok,2003-01-02,140.5,140.6,138.0,138.0,350
634,ok,2003-01-06,138.0,138.0,138.0,138.0,16
635,ok,2003-01-07,138.0,138.3,138.0,138.3,198
636,ok,2003-01-09,139.95,139.95,137.3,137.3,646
637,ok,2003-01-12,138.0,138.0,138.0,138.0,132
638,ok,2003-01-13,137.05,141.0,137.05,141.0,1218
639,ok,2003-01-14,150.0,154.9,140.05,141.05,10175
640,ok,2003-01-15,130.0,145.0,130.0,145.0,591
641,ok,2003-01-16,141.0,142.0,141.0,141.25,26
642,ok,2003-01-19,140.0,140.0,138.65,140.0,332
643,ok,2003-01-20,135.0,137.7,135.0,137.7,63
644,ok,2003-01-21,137.0,140.0,137.0,139.35,250
645,ok,2003-01-22,137.1,137.1,137.1,137.1,16
646,ok,2003-01-23,138.0,139.95,137.05,139.95,3441
647,ok,2003-01-26,137.05,139.8,137.0,138.45,4950
648,ok,2003-01-28,132.05,139.75,132.05,137.0,517
649,ok,2003-01-29,137.0,137.0,137.0,137.0,1500
650,ok,2003-01-30,131.0,131.0,130.0,130.0,65
651,ok,2003-02-02,130.15,139.95,120.0,139.95,716
652,ok,2003-02-03,132.0,135.0,130.0,132.5,380
653,ok,2003-02-04,130.0,130.0,125.05,130.0,60
654,ok,2003-02-05,135.0,135.0,135.0,135.0,100
655,ok,2003-02-06,135.0,138.3,135.0,135.1,101
656,ok,2003-02-10,125.0,125.0,122.0,122.0,170
657,ok,2003-02-11,120.5,120.5,120.5,120.5,400
658,ok,2003-02-13,116.25,120.0,116.0,116.0,10235
659,ok,2003-02-16,115.0,115.0,113.0,113.0,176
660,ok,2003-02-17,120.0,121.95,115.15,118.0,200
661,ok,2003-02-18,121.25,121.25,120.0,120.6,200
662,ok,2003-02-19,129.0,129.0,129.0,129.0,1
663,ok,2003-02-23,118.7,128.9,118.0,118.5,216
664,ok,2003-02-24,129.9,129.9,119.1,120.85,5195
665,ok,2003-02-25,120.1,120.1,120.0,120.0,190
666,ok,2003-02-26,120.0,129.9,120.0,129.0,67
667,ok,2003-02-27,119.0,119.5,119.0,119.5,117
668,ok,2003-03-02,113.1,114.6,113.1,114.6,300
669,ok,2003-03-03,115.0,115.0,115.0,115.0,6
670,ok,2003-03-05,115.0,123.25,115.0,123.25,20
671,ok,2003-03-06,112.0,112.0,110.95,110.95,105
672,ok,2003-03-09,110.0,122.0,107.0,107.0,390
673,ok,2003-03-10,108.0,113.0,108.0,113.0,8000
674,ok,2003-03-11,110.0,111.0,108.0,110.0,6500
675,ok,2003-03-12,106.0,108.1,106.0,107.1,1416
676,ok,2003-03-16,110.0,110.0,105.0,105.0,57
677,ok,2003-03-18,105.0,105.0,100.0,100.85,10521
678,ok,2003-03-19,103.65,103.65,103.65,103.65,10
679,ok,2003-03-20,96.55,102.65,96.55,100.15,232
680,ok,2003-03-23,97.5,104.5,97.5,101.0,2000
681,ok,2003-03-24,102.0,102.0,102.0,102.0,300
682,ok,2003-03-25,97.0,101.95,97.0,101.95,17871
683,ok,2003-04-01,101.0,101.9,101.0,101.0,67
684,ok,2003-04-02,104.95,104.95,104.95,104.95,100
685,ok,2003-04-03,101.0,109.6,100.0,102.2,289
686,ok,2003-04-06,101.0,101.0,101.0,101.0,66
687,ok,2003-04-08,100.1,102.0,100.0,102.0,39
688,ok,2003-04-09,102.0,102.0,92.0,92.4,881
689,ok,2003-04-10,92.0,98.9,87.3,96.7,219
690,ok,2003-04-14,89.3,99.0,89.25,99.0,37
691,ok,2003-04-16,98.65,98.65,98.65,98.65,10
692,ok,2003-04-21,90.3,99.85,90.25,92.0,416
693,ok,2003-04-22,93.25,93.25,92.1,93.0,342
694,ok,2003-04-23,95.0,95.0,93.0,93.2,235
695,ok,2003-04-24,96.0,96.0,96.0,96.0,500
696,ok,2003-04-27,93.05,93.05,93.0,93.0,241
697,ok,2003-04-28,93.1,93.1,93.0,93.0,500
698,ok,2003-05-04,90.15,99.0,90.15,98.25,454
699,ok,2003-05-06,95.45,95.45,95.45,95.45,150
700,ok,2003-05-07,94.3,98.0,94.3,94.3,2450
701,ok,2003-05-08,99.9,103.7,99.9,101.7,2042
702,ok,2003-05-11,110.0,110.0,106.55,106.8,520
703,ok,2003-05-12,108.5,108.95,105.0,108.95,1273
704,ok,2003-05-13,105.0,114.8,105.0,109.05,152
705,ok,2003-05-14,115.0,115.0,115.0,115.0,126
706,ok,2003-05-15,115.0,117.5,110.25,110.75,450
707,ok,2003-05-18,115.0,119.0,115.0,115.0,150
708,ok,2003-05-19,118.0,120.0,115.0,119.05,222
709,ok,2003-05-20,120.0,120.0,116.0,116.0,28
710,ok,2003-05-22,119.9,127.6,118.0,123.8,2049
711,ok,2003-05-25,124.8,127.5,117.5,123.0,5104
712,ok,2003-05-26,122.35,124.0,120.0,121.9,879
713,ok,2003-05-27,122.0,127.5,122.0,126.35,1173
714,ok,2003-05-28,128.45,132.0,126.0,126.0,1160
715,ok,2003-05-29,125.0,125.0,122.5,125.0,850
716,ok,2003-06-01,125.0,130.0,125.0,126.35,91815
717,ok,2003-06-02,129.95,130.0,127.0,129.0,776
718,ok,2003-06-03,129.5,135.0,123.15,127.25,12879
719,ok,2003-06-04,128.05,130.0,123.1,123.1,2910
720,ok,2003-06-05,129.6,129.6,121.35,122.95,4248
721,ok,2003-06-08,126.0,126.0,120.25,123.15,1217
722,ok,2003-06-09,120.3,124.0,120.0,121.05,813
723,ok,2003-06-10,121.0,124.2,121.0,124.15,66
724,ok,2003-06-11,122.5,124.7,121.55,124.55,359
725,ok,2003-06-12,121.15,122.15,120.0,121.4,509
726,ok,2003-06-15,123.9,124.4,120.75,121.0,1200
727,ok,2003-06-16,124.0,125.0,122.0,122.5,4420
728,ok,2003-06-17,124.0,125.0,120.25,122.05,1369
729,ok,2003-06-18,120.0,122.35,119.25,119.95,724
730,ok,2003-06-19,115.6,122.7,115.6,122.7,228
731,ok,2003-06-22,122.5,122.75,120.35,122.75,2709
732,ok,2003-06-23,119.9,122.95,119.9,121.0,974
733,ok,2003-06-24,124.65,133.1,120.5,130.4,11495
734,ok,2003-06-25,130.0,136.0,130.0,132.8,10247
735,ok,2003-06-26,131.1,133.0,126.5,127.6,2341
736,ok,2003-06-29,125.1,129.8,125.1,126.2,592
737,ok,2003-06-30,124.5,126.0,124.5,126.0,110
738,ok,2003-07-01,126.1,132.9,126.1,129.0,4186
739,ok,2003-07-02,130.0,130.95,129.0,130.75,2359
740,ok,2003-07-03,131.9,135.8,129.0,133.9,2832
741,ok,2003-07-06,136.5,147.3,135.25,147.3,22152
742,ok,2003-07-07,152.0,158.0,151.0,152.15,9318
743,ok,2003-07-08,151.0,151.0,144.6,146.75,2052
744,ok,2003-07-09,147.0,147.0,145.0,146.0,321
745,ok,2003-07-10,140.0,144.0,137.1,141.0,1468
746,ok,2003-07-13,145.0,150.0,143.05,149.25,2892
747,ok,2003-07-14,150.0,153.0,136.0,146.15,15200
748,ok,2003-07-15,145.55,150.0,145.55,150.0,838
749,ok,2003-07-16,150.0,150.0,146.5,148.5,1021
750,ok,2003-07-17,138.05,147.9,138.05,147.4,802
751,ok,2003-07-20,145.0,145.0,142.25,143.0,1745
752,ok,2003-07-21,139.15,142.0,139.15,142.0,100
753,ok,2003-07-22,140.0,144.25,140.0,144.0,660
754,ok,2003-07-23,142.0,145.0,142.0,142.5,325
755,ok,2003-07-24,146.5,149.8,141.25,149.75,341
756,ok,2003-07-27,150.0,162.25,150.0,160.2,2096
757,ok,2003-07-28,155.0,162.0,155.0,161.4,1400
758,ok,2003-07-29,150.15,160.0,150.15,157.5,21
759,ok,2003-07-30,161.9,161.9,159.75,160.0,1651
760,ok,2003-07-31,158.5,168.0,150.0,164.65,5571
761,ok,2003-08-03,168.0,184.0,168.0,176.2,4679
762,ok,2003-08-04,180.0,185.0,175.0,175.75,2808
763,ok,2003-08-05,171.1,173.0,167.0,169.0,898
764,ok,2003-08-06,171.0,174.0,166.25,171.95,15702
765,ok,2003-08-07,170.0,170.0,166.7,168.1,521
766,ok,2003-08-10,165.0,165.0,165.0,165.0,116
767,ok,2003-08-11,169.0,169.0,159.5,162.5,750
768,ok,2003-08-12,158.5,160.25,158.5,160.25,677
769,ok,2003-08-13,165.0,165.0,160.25,162.9,306
770,ok,2003-08-17,164.9,165.0,161.0,162.0,250
771,ok,2003-08-18,160.0,162.0,160.0,160.75,1227
772,ok,2003-08-19,163.0,163.0,160.0,160.0,1921
773,ok,2003-08-20,161.0,165.0,160.0,160.15,1138
774,ok,2003-08-21,168.5,178.0,165.0,168.0,18955
775,ok,2003-08-24,166.5,171.0,160.0,160.1,4635
776,ok,2003-08-25,165.0,176.9,165.0,174.15,2888
777,ok,2003-08-26,180.0,180.95,174.0,174.25,1575
778,ok,2003-08-27,172.0,172.0,167.0,169.4,1005
779,ok,2003-08-28,156.35,161.85,156.35,161.0,803
780,ok,2003-08-31,154.0,170.0,154.0,163.0,806
781,ok,2003-09-01,161.0,169.75,161.0,161.05,8485
782,ok,2003-09-02,158.0,170.95,157.0,162.25,13250
783,ok,2003-09-03,161.05,161.5,155.0,155.65,1224
784,ok,2003-09-04,160.5,160.5,156.0,156.25,632
785,ok,2003-09-07,158.0,158.0,156.1,156.35,150
786,ok,2003-09-08,155.0,160.0,155.0,159.0,807
787,ok,2003-09-09,155.0,163.0,155.0,160.65,3047
788,ok,2003-09-10,160.0,163.0,158.0,158.3,1551
789,ok,2003-09-11,162.0,162.0,155.0,157.8,596
790,ok,2003-09-14,155.0,159.0,155.0,157.5,767
791,ok,2003-09-15,155.1,160.0,155.0,155.0,511
792,ok,2003-09-16,157.0,157.25,156.1,156.1,433
793,ok,2003-09-17,155.0,156.0,150.0,150.0,3791
794,ok,2003-09-18,150.05,150.25,150.0,150.25,796
795,ok,2003-09-21,151.25,151.25,151.05,151.05,226
796,ok,2003-09-22,152.0,152.0,152.0,152.0,33
797,ok,2003-09-24,152.0,152.0,150.0,150.1,573
798,ok,2003-09-25,150.0,151.25,150.0,151.25,600
799,ok,2003-09-28,150.0,165.0,150.0,163.15,4859
800,ok,2003-09-29,170.0,170.0,156.05,159.0,461
801,ok,2003-09-30,157.5,165.0,155.2,164.5,2265
802,ok,2003-10-02,160.0,167.0,159.0,166.4,1040
803,ok,2003-10-05,162.0,167.0,162.0,165.25,1098
804,ok,2003-10-06,160.0,170.0,160.0,167.95,1985
805,ok,2003-10-07,164.05,165.5,163.0,164.75,400
806,ok,2003-10-08,155.35,168.75,155.35,168.75,3245
807,ok,2003-10-09,165.0,170.0,165.0,168.15,825
808,ok,2003-10-12,161.5,168.0,160.0,166.25,1251
809,ok,2003-10-13,155.0,167.0,155.0,161.0,2334
810,ok,2003-10-14,161.85,164.8,161.0,163.6,860
811,ok,2003-10-15,160.0,162.05,160.0,162.05,428
812,ok,2003-10-16,155.0,156.0,152.6,156.0,216
813,ok,2003-10-19,155.1,163.0,155.0,162.0,1251
814,ok,2003-10-20,185.0,185.0,150.1,154.05,256
815,ok,2003-10-21,146.0,165.0,146.0,157.0,1085
816,ok,2003-10-22,160.0,160.0,155.0,155.0,316
817,ok,2003-10-23,155.0,155.0,155.0,155.0,50
818,ok,2003-10-24,160.0,164.0,158.0,158.5,105
819,ok,2003-10-26,160.0,160.0,155.0,160.0,765
820,ok,2003-10-27,150.0,164.85,150.0,156.0,886
821,ok,2003-10-28,160.0,163.0,160.0,163.0,160
822,ok,2003-10-29,164.0,172.0,162.0,167.15,2158
823,ok,2003-10-30,174.9,200.5,168.05,198.1,11025
824,ok,2003-11-02,200.0,220.0,200.0,217.75,11139
825,ok,2003-11-03,220.0,225.0,212.0,219.15,11256
826,ok,2003-11-04,211.0,217.0,207.3,210.4,2782
827,ok,2003-11-05,213.9,225.0,208.1,221.8,5315
828,ok,2003-11-06,225.0,232.5,225.0,228.25,8000
829,ok,2003-11-09,233.9,251.1,217.25,251.1,1090
830,ok,2003-11-10,256.0,268.0,245.0,253.75,7823
831,ok,2003-11-11,250.0,256.0,250.0,252.45,3285
832,ok,2003-11-12,250.5,250.5,227.55,229.4,3875
833,ok,2003-11-13,231.25,234.0,225.0,230.4,2081
834,ok,2003-11-14,228.4,235.6,227.5,235.6,1245
835,ok,2003-11-16,238.95,243.4,236.3,238.0,1522
836,ok,2003-11-17,236.0,240.0,236.0,238.3,1693
837,ok,2003-11-18,233.05,238.0,233.0,236.0,379
838,ok,2003-11-19,237.0,237.25,232.0,232.85,812
839,ok,2003-11-20,230.0,230.0,220.1,220.85,1475
840,ok,2003-11-23,228.0,242.6,228.0,240.6,5385
841,ok,2003-11-24,230.0,246.0,230.0,238.75,933
842,ok,2003-11-26,245.0,245.0,238.6,239.2,1857
843,ok,2003-11-27,233.55,243.95,231.1,234.55,1900
844,ok,2003-11-30,215.0,258.0,215.0,252.0,2481
845,ok,2003-12-01,255.0,260.0,245.0,246.05,2815
846,ok,2003-12-02,246.05,247.0,246.0,246.0,500
847,ok,2003-12-03,235.1,244.9,235.0,238.65,1415
848,ok,2003-12-04,240.5,250.0,239.95,243.25,2975
849,ok,2003-12-07,240.0,245.0,236.5,236.5,2127
850,ok,2003-12-08,238.4,247.5,238.4,246.3,1482
851,ok,2003-12-09,258.0,258.9,241.25,249.55,6710
852,ok,2003-12-10,253.15,265.0,252.1,253.05,4912
853,ok,2003-12-11,258.2,261.95,231.7,258.7,3627
854,ok,2003-12-14,252.6,259.0,250.0,257.0,4084
855,ok,2003-12-15,254.0,260.0,250.05,255.45,2498
856,ok,2003-12-16,255.0,265.0,250.25,263.6,19837
857,ok,2003-12-17,265.0,272.9,264.0,270.85,5805
858,ok,2003-12-18,274.0,278.5,269.7,270.25,2429
859,ok,2003-12-21,275.0,290.0,275.0,286.6,5711
860,ok,2003-12-22,296.1,315.0,295.0,305.35,7098
861,ok,2003-12-23,309.95,311.5,305.0,307.3,2687
862,ok,2003-12-25,314.0,338.05,314.0,338.05,4734
863,ok,2003-12-28,350.0,371.9,350.0,371.9,4171
864,ok,2003-12-29,400.0,407.0,351.4,359.3,10537
865,ok,2003-12-30,350.1,370.0,350.1,361.65,4324
866,ok,2003-12-31,362.1,362.1,343.6,343.6,5275
867,ok,2004-01-01,348.0,351.0,340.0,344.25,1728
868,ok,2004-01-04,346.0,350.0,330.15,333.75,2093
869,ok,2004-01-05,326.4,338.0,318.1,324.6,2772
870,ok,2004-01-06,312.6,322.9,308.5,313.9,2192
871,ok,2004-01-07,313.0,329.6,313.0,329.6,1416
872,ok,2004-01-08,325.0,328.0,316.0,316.0,2199
873,ok,2004-01-11,319.6,319.6,305.0,305.5,2533
874,ok,2004-01-12,310.0,314.0,302.0,313.85,2195
875,ok,2004-01-13,322.0,322.0,313.0,314.25,2069
876,ok,2004-01-14,310.0,318.95,310.0,310.0,863
877,ok,2004-01-15,308.0,308.0,297.1,297.5,3312
878,ok,2004-01-18,300.0,310.0,300.0,309.7,4240
879,ok,2004-01-19,312.2,320.0,310.0,310.5,2841
880,ok,2004-01-20,320.0,323.9,295.0,295.0,1456
881,ok,2004-01-21,295.0,298.3,280.25,284.9,619
882,ok,2004-01-22,285.0,297.0,280.0,296.0,2181
883,ok,2004-01-26,299.95,310.8,295.0,310.8,1406
884,ok,2004-01-27,322.0,326.35,305.1,317.4,2948
885,ok,2004-01-28,305.65,330.0,305.65,322.35,1980
886,ok,2004-01-29,321.15,321.7,311.0,313.45,1381
887,ok,2004-02-02,299.8,313.0,298.0,304.3,2991
888,ok,2004-02-03,295.1,310.95,292.0,296.8,1265
889,ok,2004-02-04,306.0,311.0,304.25,304.9,763
890,ok,2004-02-05,300.0,300.0,292.0,294.55,755
891,ok,2004-02-08,308.0,308.0,300.0,306.35,802
892,ok,2004-02-09,310.0,320.9,304.0,320.9,2125
893,ok,2004-02-10,320.0,336.95,312.5,336.7,5289
894,ok,2004-02-11,330.25,340.0,330.25,339.05,1062
895,ok,2004-02-12,335.0,339.1,327.4,330.45,3694
896,ok,2004-02-15,337.05,346.45,337.0,338.8,2676
897,ok,2004-02-16,338.15,354.0,338.15,350.95,2292
898,ok,2004-02-17,359.0,360.0,342.3,344.45,1991
899,ok,2004-02-18,340.1,340.75,327.4,328.45,1139
900,ok,2004-02-19,327.5,333.95,321.55,325.1,2407
901,ok,2004-02-22,328.95,329.0,315.0,317.3,1209
902,ok,2004-02-23,312.0,320.0,309.0,319.05,1175
903,ok,2004-02-24,315.0,319.0,308.05,311.15,652
904,ok,2004-02-25,315.0,315.0,315.0,315.0,320
905,ok,2004-02-26,310.0,326.85,310.0,324.75,1567
906,ok,2004-03-02,330.0,330.0,315.0,315.65,1085
907,ok,2004-03-03,316.25,316.25,315.0,315.0,119
908,ok,2004-03-04,320.0,328.0,317.0,319.2,2287
909,ok,2004-03-07,309.0,322.0,309.0,316.45,5118
910,ok,2004-03-08,310.5,314.8,305.2,305.2,911
911,ok,2004-03-09,324.9,324.9,300.0,307.0,3661
912,ok,2004-03-10,324.55,324.55,297.5,301.0,336
913,ok,2004-03-11,298.0,307.15,298.0,304.95,710
914,ok,2004-03-14,310.8,310.8,280.35,282.0,1125
915,ok,2004-03-15,282.05,286.95,274.0,286.95,423
916,ok,2004-03-16,273.5,280.0,273.5,276.15,120
917,ok,2004-03-17,280.0,280.0,280.0,280.0,100
918,ok,2004-03-18,278.95,278.95,273.55,273.55,570
919,ok,2004-03-21,284.8,284.8,260.1,260.75,492
920,ok,2004-03-22,250.3,260.1,250.3,260.1,205
