,s,t,o,h,l,c,v
1794,ok,2015-03-02,26.45,26.65,26.0,26.65,6343
1795,ok,2015-03-03,27.9,27.95,25.35,25.35,7597
1796,ok,2015-03-04,24.15,24.15,24.1,24.1,1084
1797,ok,2015-03-08,22.0,25.2,22.0,22.35,1518
1798,ok,2015-03-09,21.15,22.95,21.0,21.95,2665
1799,ok,2015-03-10,22.75,23.1,21.2,21.8,2879
1800,ok,2015-03-11,23.05,23.1,21.55,21.65,1006
1801,ok,2015-03-12,23.1,23.8,22.6,23.55,19691
1802,ok,2015-03-15,23.1,23.1,22.0,22.25,1841
1803,ok,2015-03-16,21.5,24.0,21.45,23.15,118468
1804,ok,2015-03-17,23.05,23.5,22.3,22.6,57433
1805,ok,2015-03-18,22.05,24.0,21.3,22.15,7274
1806,ok,2015-03-19,22.1,23.3,22.1,22.75,116920
1807,ok,2015-03-22,23.0,23.9,21.25,23.15,214246
1808,ok,2015-03-23,21.65,23.1,21.5,22.25,120835
1809,ok,2015-03-24,21.6,23.1,21.5,22.95,106875
1810,ok,2015-03-25,23.45,23.45,21.6,21.65,780
1811,ok,2015-03-26,22.9,22.95,21.4,22.7,1790
1812,ok,2015-03-29,24.4,24.4,22.05,23.8,5392
1813,ok,2015-03-30,23.75,23.75,21.85,23.65,3050
1814,ok,2015-03-31,25.9,25.9,22.2,24.0,14611
1815,ok,2015-04-05,25.4,26.3,23.7,25.0,6588
1816,ok,2015-04-06,26.25,30.0,26.0,30.0,25369
1817,ok,2015-04-07,31.5,36.0,30.9,35.45,95951
1818,ok,2015-04-08,38.55,38.55,33.35,33.95,48662
1819,ok,2015-04-09,34.5,34.5,32.05,32.45,7130
1820,ok,2015-04-12,32.6,35.6,30.1,34.8,17273
1821,ok,2015-04-14,34.0,35.0,31.75,32.65,6330
1822,ok,2015-04-15,32.2,35.5,32.2,33.85,11100
1823,ok,2015-04-16,32.5,34.35,32.5,32.6,1895
1824,ok,2015-04-19,35.0,35.0,30.95,32.2,5305
1825,ok,2015-04-20,31.0,32.0,29.7,30.15,3565
1826,ok,2015-04-21,28.6,31.0,28.1,28.7,11683
1827,ok,2015-04-22,31.45,31.45,27.7,29.0,3170
1828,ok,2015-04-23,28.05,28.95,27.1,28.1,9112
1829,ok,2015-04-26,29.0,31.4,25.85,27.25,8226
1830,ok,2015-04-27,27.1,28.6,25.4,26.75,2035
1831,ok,2015-04-28,26.6,28.0,26.6,26.7,625
1832,ok,2015-04-29,27.0,27.0,26.1,26.1,111
1833,ok,2015-05-03,27.9,28.4,25.3,25.8,3137
1834,ok,2015-05-04,26.9,27.7,24.05,24.95,12823
1835,ok,2015-05-05,26.5,26.5,21.6,22.65,4452
1836,ok,2015-05-06,22.25,24.0,20.7,22.45,10733
1837,ok,2015-05-07,22.9,23.2,22.05,22.95,1617
1838,ok,2015-05-10,23.05,25.8,22.95,24.95,1463
1839,ok,2015-05-11,23.7,25.2,21.9,24.1,4353
1840,ok,2015-05-12,23.1,26.35,23.1,25.4,17390
1841,ok,2015-05-13,24.5,25.8,24.5,25.55,765
1842,ok,2015-05-14,26.6,26.6,25.0,25.75,5535
1843,ok,2015-05-17,24.5,25.5,24.0,24.6,442
1844,ok,2015-05-18,23.4,25.5,23.4,24.5,356
1845,ok,2015-05-19,26.45,26.45,25.5,25.5,824
1846,ok,2015-05-20,24.5,26.5,24.05,26.25,692
1847,ok,2015-05-21,27.4,27.8,24.6,27.15,10575
1848,ok,2015-05-24,26.5,26.5,24.8,25.3,3213
1849,ok,2015-05-25,24.3,26.35,24.3,25.8,226
1850,ok,2015-05-26,27.4,28.4,25.3,26.05,2450
1851,ok,2015-05-27,24.7,26.6,24.7,25.95,923
1852,ok,2015-05-28,27.4,27.4,24.25,24.55,4457
1853,ok,2015-05-31,24.3,25.0,24.1,24.25,843
1854,ok,2015-06-01,23.25,26.15,23.25,24.8,896
1855,ok,2015-06-02,25.85,25.85,21.6,23.2,2671
1856,ok,2015-06-03,22.0,23.25,21.2,23.25,2052
1857,ok,2015-06-04,23.0,23.95,22.0,23.2,4301
1858,ok,2015-06-07,22.5,24.4,22.5,22.8,227
1859,ok,2015-06-08,23.0,23.0,23.0,23.0,950
1860,ok,2015-06-09,24.7,24.75,22.65,22.85,151
1861,ok,2015-06-10,23.75,23.75,22.1,22.3,1294
1862,ok,2015-06-11,22.0,23.8,21.0,21.9,712
1863,ok,2015-06-14,22.0,22.0,22.0,22.0,15
1864,ok,2015-06-15,21.3,23.9,21.0,21.4,2081
1865,ok,2015-06-16,20.0,24.3,19.1,22.45,5431
1866,ok,2015-06-17,22.45,23.65,22.45,23.65,110
1867,ok,2015-06-18,23.6,24.6,21.6,22.15,3775
1868,ok,2015-06-21,20.1,23.0,20.1,22.95,7136
1869,ok,2015-06-22,26.9,26.9,20.65,21.9,8055
1870,ok,2015-06-23,22.1,22.15,21.3,21.6,3206
1871,ok,2015-06-24,23.75,23.75,21.35,22.0,203
1872,ok,2015-06-25,25.35,25.35,21.05,21.8,2833
1873,ok,2015-06-28,23.4,26.15,22.6,25.1,93322
1874,ok,2015-06-29,26.8,27.0,24.55,25.9,26847
1875,ok,2015-06-30,25.9,27.4,24.1,25.0,8890
1876,ok,2015-07-01,26.5,26.5,23.0,23.95,12956
1877,ok,2015-07-02,24.0,25.5,23.75,24.2,19660
1878,ok,2015-07-05,23.5,23.5,21.6,23.1,14617
1879,ok,2015-07-06,24.0,24.05,22.95,23.15,15985
1880,ok,2015-07-07,25.25,25.25,22.9,23.4,6504
1881,ok,2015-07-08,24.8,24.8,22.55,23.0,6834
1882,ok,2015-07-09,22.8,25.8,22.1,24.4,29290
1883,ok,2015-07-12,25.3,25.45,23.1,23.65,5163
1884,ok,2015-07-13,24.5,24.5,23.45,23.7,4990
1885,ok,2015-07-14,23.9,23.9,22.65,22.9,6226
1886,ok,2015-07-15,23.0,23.95,22.8,23.35,30804
1887,ok,2015-07-16,23.15,23.5,23.15,23.5,585
1888,ok,2015-07-19,23.0,24.7,22.7,23.3,27388
1889,ok,2015-07-20,22.95,23.45,22.35,22.75,4612
1890,ok,2015-07-21,22.3,23.45,22.3,23.3,5266
1891,ok,2015-07-22,24.4,24.4,22.55,22.8,3274
1892,ok,2015-07-23,23.45,23.7,22.65,22.85,1872
1893,ok,2015-07-26,22.35,26.5,22.35,25.0,15506
1894,ok,2015-07-27,25.4,27.75,24.95,27.05,32838
1895,ok,2015-07-28,28.4,28.5,26.45,27.1,11028
1896,ok,2015-07-29,26.55,28.1,26.55,26.7,1457
1897,ok,2015-07-30,26.5,28.1,25.75,27.85,22118
1898,ok,2015-08-02,27.95,33.4,27.95,32.6,1322089
1899,ok,2015-08-03,37.0,39.1,36.4,39.1,39976
1900,ok,2015-08-04,43.0,43.0,43.0,43.0,4253
1901,ok,2015-08-05,47.3,47.3,39.1,40.6,185436
1902,ok,2015-08-06,39.2,40.4,37.2,37.4,11267
1903,ok,2015-08-09,37.2,41.1,36.35,41.1,16460
1904,ok,2015-08-10,43.55,45.0,37.2,40.8,31118
1905,ok,2015-08-11,40.0,41.5,39.0,40.55,33773
1906,ok,2015-08-12,39.9,40.7,38.5,38.5,13615
1907,ok,2015-08-13,36.6,39.45,35.0,36.8,8127
1908,ok,2015-08-16,40.0,40.0,37.0,38.3,15004
1909,ok,2015-08-17,40.0,42.0,38.45,38.5,3596
1910,ok,2015-08-18,39.7,39.75,37.1,37.45,4845
1911,ok,2015-08-19,37.0,39.0,35.1,36.05,22881
1912,ok,2015-08-20,35.1,37.0,33.0,36.0,8109
1913,ok,2015-08-23,32.45,36.0,32.4,32.5,15308
1914,ok,2015-08-24,29.35,32.4,29.25,31.4,6316
1915,ok,2015-08-25,29.1,32.9,29.1,29.95,11700
1916,ok,2015-08-26,31.8,32.0,28.55,29.9,16841
1917,ok,2015-08-27,29.3,31.5,29.3,30.6,3220
1918,ok,2015-08-30,31.95,33.5,31.6,32.85,7938
1919,ok,2015-08-31,30.05,33.4,29.6,30.1,3317
1920,ok,2015-09-01,27.7,30.8,27.7,30.7,1321
1921,ok,2015-09-02,31.9,33.5,28.4,30.15,1870
1922,ok,2015-09-03,31.5,33.15,31.15,33.15,8047
1923,ok,2015-09-06,35.9,36.4,33.05,34.65,10720
1924,ok,2015-09-07,35.65,36.6,31.55,33.25,11911
1925,ok,2015-09-08,36.0,36.0,32.5,33.95,4116
1926,ok,2015-09-09,32.5,33.75,31.65,33.2,1741
1927,ok,2015-09-10,31.5,32.1,29.9,31.1,3528
1928,ok,2015-09-13,31.2,32.1,28.6,30.6,5191
1929,ok,2015-09-14,30.6,30.6,30.6,30.6,100
1930,ok,2015-09-15,32.95,33.65,30.15,32.35,1998
1931,ok,2015-09-17,33.0,34.5,30.95,32.65,1807
1932,ok,2015-09-20,33.5,35.9,32.95,35.6,1980
1933,ok,2015-09-21,35.9,39.15,33.0,38.35,17126
1934,ok,2015-09-22,39.7,40.25,37.4,39.15,3509
1935,ok,2015-09-23,39.2,41.1,39.2,41.1,4175
1936,ok,2015-09-27,42.5,42.6,39.1,41.0,7439
1937,ok,2015-09-28,42.45,43.05,40.35,43.05,16444
1938,ok,2015-09-29,45.0,45.2,42.0,45.2,3912
1939,ok,2015-09-30,47.45,47.45,45.75,47.45,10728
1940,ok,2015-10-04,49.7,49.8,47.5,49.8,14046
1941,ok,2015-10-05,51.5,52.25,49.05,52.25,17202
1942,ok,2015-10-06,54.85,54.85,54.85,54.85,6728
1943,ok,2015-10-07,57.55,57.55,57.55,57.55,8928
1944,ok,2015-10-08,60.4,60.4,59.5,60.4,25738
1945,ok,2015-10-11,63.4,63.4,62.4,63.4,23621
1946,ok,2015-10-12,66.55,66.55,66.55,66.55,26761
1947,ok,2015-10-13,69.85,69.85,63.25,63.25,97263
1948,ok,2015-10-14,61.9,61.9,60.1,60.1,13370
1949,ok,2015-10-15,57.1,57.1,57.1,57.1,298
1950,ok,2015-10-18,54.25,54.25,54.25,54.25,670
1951,ok,2015-10-19,51.55,56.95,51.55,56.95,26479
1952,ok,2015-10-20,58.95,59.75,58.95,59.75,3831
1953,ok,2015-10-22,62.7,62.7,57.2,58.85,23879
1954,ok,2015-10-25,56.05,57.5,55.95,56.4,5497
1955,ok,2015-10-26,55.15,56.9,53.6,54.0,993
1956,ok,2015-10-27,55.0,55.0,51.4,52.0,4663
1957,ok,2015-10-28,50.0,50.8,49.4,50.25,5426
1958,ok,2015-10-29,48.1,52.0,47.75,47.75,9911
1959,ok,2015-11-01,48.0,49.0,45.5,45.65,5969
1960,ok,2015-11-02,45.4,45.5,43.6,44.3,4337
1961,ok,2015-11-03,45.75,46.5,44.5,46.5,13300
1962,ok,2015-11-04,48.6,48.6,44.2,44.4,10459
1963,ok,2015-11-05,46.0,46.6,42.2,46.6,12399
1964,ok,2015-11-08,47.6,48.9,44.3,48.9,6707
1965,ok,2015-11-09,51.25,51.3,50.5,51.3,1332
1966,ok,2015-11-10,53.85,53.85,53.85,53.85,3818
1967,ok,2015-11-12,55.5,56.5,51.6,53.15,8158
1968,ok,2015-11-15,51.55,52.5,50.5,50.65,4206
1969,ok,2015-11-16,49.5,52.75,49.5,52.05,2136
1970,ok,2015-11-17,50.0,51.0,49.45,49.6,4229
1971,ok,2015-11-18,48.3,50.0,48.1,48.6,2908
1972,ok,2015-11-19,49.0,50.8,47.6,47.6,1736
1973,ok,2015-11-22,48.8,49.95,48.8,49.95,3045
1974,ok,2015-11-23,49.0,52.4,49.0,52.4,3977
1975,ok,2015-11-25,50.25,53.9,49.8,49.95,3158
1976,ok,2015-11-26,48.05,51.95,48.05,50.25,1508
1977,ok,2015-11-29,50.0,50.8,48.0,50.3,4219
1978,ok,2015-11-30,49.35,51.0,48.75,49.4,2050
1979,ok,2015-12-01,48.8,50.95,48.6,50.9,1700
1980,ok,2015-12-02,52.7,52.7,48.4,49.6,2167
1981,ok,2015-12-03,46.0,50.9,45.35,50.0,2621
1982,ok,2015-12-06,46.25,52.8,45.05,51.05,5854
1983,ok,2015-12-07,52.2,54.15,51.1,53.9,7752
1984,ok,2015-12-08,53.0,53.0,48.6,48.85,1436
1985,ok,2015-12-09,47.05,51.0,47.05,49.85,2091
1986,ok,2015-12-10,51.35,51.35,49.05,49.05,310
1987,ok,2015-12-13,48.0,49.65,47.35,48.9,1507
1988,ok,2015-12-14,49.65,50.0,47.6,49.05,15143
1989,ok,2015-12-15,48.6,50.35,47.0,48.5,10869
1990,ok,2015-12-16,48.5,48.5,46.9,47.45,1930
1991,ok,2015-12-17,46.05,48.75,46.05,47.2,1833
1992,ok,2015-12-20,46.3,48.0,46.3,47.85,1392
1993,ok,2015-12-21,48.95,48.95,47.1,48.05,2886
1994,ok,2015-12-22,48.2,48.65,45.0,47.9,11382
1995,ok,2015-12-23,46.85,51.8,46.8,50.6,7464
1996,ok,2015-12-27,50.5,51.45,48.4,49.2,3573
1997,ok,2015-12-28,49.5,50.95,49.15,50.0,13932
1998,ok,2015-12-29,50.0,50.75,47.35,49.9,9511
1999,ok,2015-12-30,49.5,49.9,48.15,49.0,4139
2000,ok,2015-12-31,49.0,52.95,48.0,51.6,14668
2001,ok,2016-01-03,52.6,52.6,49.5,50.9,9583
2002,ok,2016-01-04,51.65,55.55,48.05,54.05,10520
2003,ok,2016-01-05,54.05,54.05,50.4,51.35,4727
2004,ok,2016-01-06,49.0,50.55,47.5,48.3,399
2005,ok,2016-01-07,49.3,51.0,49.3,50.15,1038
2006,ok,2016-01-10,50.8,51.4,48.3,50.45,3287
2007,ok,2016-01-11,47.2,50.75,47.2,47.9,2994
2008,ok,2016-01-12,49.5,50.4,41.0,45.15,10369
2009,ok,2016-01-13,45.0,46.5,44.05,45.55,1692
2010,ok,2016-01-14,45.2,47.9,44.0,44.1,1358
2011,ok,2016-01-17,43.0,43.95,38.6,38.6,1058
2012,ok,2016-01-18,37.0,44.8,32.1,41.0,2943
2013,ok,2016-01-19,41.0,43.95,39.0,40.4,9395
2014,ok,2016-01-20,43.0,43.0,38.8,41.05,427
2015,ok,2016-01-21,44.7,47.7,40.7,42.1,2241
2016,ok,2016-01-24,45.0,45.5,42.35,44.05,5434
2017,ok,2016-01-26,45.5,46.1,44.5,44.55,476
2018,ok,2016-01-27,45.9,46.0,42.15,45.05,4187
2019,ok,2016-01-28,44.05,46.5,43.0,46.25,1848
2020,ok,2016-01-31,46.8,47.8,45.05,47.1,3353
2021,ok,2016-02-01,45.25,46.0,45.25,45.5,929
2022,ok,2016-02-02,45.45,46.8,44.0,45.4,2981
2023,ok,2016-02-03,43.5,46.2,43.5,45.2,2236
2024,ok,2016-02-04,46.6,47.5,46.05,47.0,9754
2025,ok,2016-02-07,45.5,47.5,45.0,45.25,1518
2026,ok,2016-02-08,45.25,45.25,45.25,45.25,135
2027,ok,2016-02-09,44.25,48.0,44.25,45.7,9380
2028,ok,2016-02-10,45.0,46.95,43.0,44.15,4329
2029,ok,2016-02-11,39.15,45.5,39.15,43.35,1999
2030,ok,2016-02-14,40.05,51.7,40.05,48.0,4440
2031,ok,2016-02-15,47.95,48.95,47.95,48.25,1882
2032,ok,2016-02-16,49.5,49.5,46.0,46.55,11656
2033,ok,2016-02-17,51.0,51.0,44.05,45.2,5360
2034,ok,2016-02-18,45.95,49.0,43.25,47.5,10340
2035,ok,2016-02-21,45.25,46.0,45.2,45.7,690
2036,ok,2016-02-22,44.05,49.0,44.0,45.25,3643
2037,ok,2016-02-23,45.0,46.65,43.0,43.2,5121
2038,ok,2016-02-24,43.05,47.0,43.0,46.3,1396
2039,ok,2016-02-25,46.6,48.75,43.0,47.0,3264
2040,ok,2016-02-28,44.0,48.95,44.0,47.25,2445
2041,ok,2016-02-29,47.25,50.7,45.5,48.3,2542
2042,ok,2016-03-01,46.0,51.0,46.0,49.0,132
2043,ok,2016-03-02,46.6,48.95,46.6,47.55,7265
2044,ok,2016-03-03,48.7,48.8,45.0,45.45,1841
2045,ok,2016-03-07,45.8,46.4,44.1,45.05,1886
2046,ok,2016-03-08,45.0,47.45,45.0,45.45,2892
2047,ok,2016-03-09,44.6,48.0,43.0,46.7,5441
2048,ok,2016-03-10,46.95,47.0,45.25,46.5,1520
2049,ok,2016-03-13,46.0,48.7,45.0,48.0,7380
2050,ok,2016-03-14,45.15,47.65,45.15,46.35,4539
2051,ok,2016-03-15,45.55,47.25,45.15,47.0,1456
2052,ok,2016-03-16,46.1,47.0,45.8,46.9,616
2053,ok,2016-03-17,46.9,47.4,46.9,46.95,1900
2054,ok,2016-03-20,45.35,48.9,45.35,47.55,2802
2055,ok,2016-03-21,45.0,47.1,45.0,47.1,993
2056,ok,2016-03-22,46.55,47.8,46.0,46.95,3870
2057,ok,2016-03-27,48.8,48.95,45.2,48.0,2981
2058,ok,2016-03-28,48.9,48.9,43.6,46.0,7568
2059,ok,2016-03-29,48.85,54.3,46.0,47.3,13668
2060,ok,2016-03-30,48.05,48.85,46.65,47.2,1045
2061,ok,2016-03-31,49.9,49.9,47.4,47.4,690
2062,ok,2016-04-03,47.3,50.0,47.3,49.0,73
2063,ok,2016-04-04,47.65,50.15,47.0,50.15,1274
2064,ok,2016-04-05,49.0,49.1,49.0,49.1,10250
2065,ok,2016-04-06,46.05,52.0,46.05,51.75,3437
2066,ok,2016-04-07,48.7,54.0,47.55,52.5,4566
2067,ok,2016-04-10,53.5,63.0,51.25,63.0,8504
2068,ok,2016-04-11,68.5,75.6,68.0,75.6,43844
2069,ok,2016-04-12,77.0,82.9,73.1,74.6,156199
2070,ok,2016-04-17,78.9,82.05,73.8,82.05,29967
2071,ok,2016-04-19,86.1,90.25,84.95,90.25,119370
2072,ok,2016-04-20,92.0,93.85,84.0,87.35,45148
2073,ok,2016-04-21,85.1,88.0,81.3,84.3,20431
2074,ok,2016-04-24,83.0,83.5,78.05,80.9,11261
2075,ok,2016-04-25,81.4,81.4,77.4,78.65,5363
2076,ok,2016-04-26,76.1,78.05,74.15,76.85,9514
2077,ok,2016-04-27,73.3,78.0,73.0,73.15,7712
2078,ok,2016-04-28,73.05,73.5,68.0,69.0,8716
2079,ok,2016-05-01,70.0,72.95,67.8,72.25,7895
2080,ok,2016-05-02,72.0,79.45,72.0,79.45,31788
2081,ok,2016-05-03,80.9,86.9,76.0,81.45,33553
2082,ok,2016-05-04,78.25,89.55,76.5,77.4,94273
2083,ok,2016-05-05,78.9,80.7,75.55,78.8,10864
2084,ok,2016-05-08,80.7,80.7,74.1,76.95,7218
2085,ok,2016-05-09,75.1,78.0,72.55,73.35,8703
2086,ok,2016-05-10,74.8,74.8,66.0,68.6,11140
2087,ok,2016-05-11,75.7,75.7,67.0,68.3,31888
2088,ok,2016-05-12,68.3,69.75,66.0,66.65,8725
2089,ok,2016-05-15,72.0,72.0,63.7,64.25,9557
2090,ok,2016-05-16,67.0,67.5,62.2,63.5,5958
2091,ok,2016-05-17,66.5,67.4,62.5,66.65,7107
2092,ok,2016-05-18,65.5,67.0,63.0,63.15,4456
2093,ok,2016-05-19,62.35,64.7,61.1,61.7,7965
2094,ok,2016-05-22,67.95,67.95,58.6,59.3,9793
2095,ok,2016-05-23,58.0,60.45,57.1,58.35,5771
2096,ok,2016-05-24,57.5,61.0,57.5,58.8,6063
2097,ok,2016-05-25,58.0,60.0,57.2,58.55,3570
2098,ok,2016-05-26,60.95,61.5,58.05,58.8,1174
2099,ok,2016-05-29,58.1,59.5,56.1,58.25,2769
2100,ok,2016-05-30,55.25,57.5,52.25,54.3,4939
2101,ok,2016-05-31,57.9,64.0,52.7,58.15,2254
2102,ok,2016-06-01,57.55,58.8,56.0,56.0,1125
2103,ok,2016-06-02,55.4,55.85,53.7,55.25,3089
2104,ok,2016-06-05,54.0,56.8,52.3,54.2,3419
2105,ok,2016-06-06,54.65,55.0,54.0,54.0,1701
2106,ok,2016-06-07,54.0,54.7,52.2,53.3,1720
2107,ok,2016-06-08,53.0,63.95,53.0,63.95,37529
2108,ok,2016-06-09,68.55,76.7,68.55,76.7,77518
2109,ok,2016-06-12,78.9,90.05,78.9,82.65,255565
2110,ok,2016-06-13,82.0,87.9,74.65,85.25,111222
2111,ok,2016-06-14,83.55,93.75,82.5,93.55,237268
2112,ok,2016-06-15,92.95,92.95,84.2,84.35,37933
2113,ok,2016-06-16,85.0,85.5,77.3,78.65,15545
2114,ok,2016-06-19,84.0,84.0,77.5,79.2,10426
2115,ok,2016-06-20,77.5,80.0,77.5,78.45,3807
2116,ok,2016-06-21,77.5,79.2,73.1,73.85,7165
2117,ok,2016-06-22,73.8,77.0,73.3,75.6,4256
2118,ok,2016-06-23,74.0,74.0,71.85,72.5,11841
2119,ok,2016-06-26,73.8,75.0,71.0,71.65,5100
2120,ok,2016-06-27,72.0,75.2,72.0,72.25,3135
2121,ok,2016-06-28,71.5,75.85,71.5,75.85,14704
2122,ok,2016-06-29,79.6,79.6,76.0,78.7,15231
2123,ok,2016-06-30,82.6,82.6,75.2,77.0,13073
2124,ok,2016-07-03,77.0,80.5,73.15,73.25,24789
2125,ok,2016-07-04,72.05,76.9,71.0,76.9,17536
2126,ok,2016-07-06,80.7,80.7,79.95,80.7,15728
2127,ok,2016-07-07,82.85,82.85,76.7,76.7,18264
2128,ok,2016-07-10,79.95,79.95,75.05,76.7,3045
2129,ok,2016-07-11,76.0,76.9,73.15,73.8,5930
2130,ok,2016-07-12,76.9,76.9,72.55,73.2,2423
2131,ok,2016-07-13,73.1,74.6,70.55,71.7,6458
2132,ok,2016-07-14,73.95,74.4,71.1,71.55,2388
2133,ok,2016-07-17,75.1,75.1,71.0,72.45,20970
2134,ok,2016-07-18,76.05,76.05,73.05,73.4,12509
2135,ok,2016-07-19,75.95,76.0,71.3,72.95,6798
2136,ok,2016-07-20,74.0,75.95,71.4,72.8,6606
2137,ok,2016-07-21,71.5,76.0,71.5,73.25,16040
2138,ok,2016-07-24,74.3,76.0,74.0,75.55,5016
2139,ok,2016-07-25,78.7,78.7,75.1,75.5,6345
2140,ok,2016-07-26,74.1,76.0,73.6,74.05,4329
2141,ok,2016-07-27,74.0,77.7,72.15,76.55,12161
2142,ok,2016-07-28,76.5,77.0,74.0,75.45,1959
2143,ok,2016-07-31,75.25,77.4,74.0,76.9,3325
2144,ok,2016-08-01,77.0,80.0,76.5,77.35,7857
2145,ok,2016-08-02,78.7,79.0,76.0,77.5,2405
2146,ok,2016-08-03,74.65,79.2,74.65,75.95,4740
2147,ok,2016-08-04,78.5,83.5,73.8,83.5,37956
2148,ok,2016-08-07,86.8,91.85,82.7,91.85,34354
2149,ok,2016-08-08,97.95,101.0,94.1,101.0,11649
2150,ok,2016-08-09,106.05,106.05,95.95,105.05,69883
2151,ok,2016-08-10,110.3,110.3,103.0,110.25,42756
2152,ok,2016-08-11,113.6,115.75,107.15,113.2,38243
2153,ok,2016-08-15,117.4,117.4,107.6,109.7,25791
2154,ok,2016-08-16,105.2,110.8,105.2,109.35,14591
2155,ok,2016-08-17,111.0,111.2,105.2,106.65,9259
2156,ok,2016-08-18,106.4,106.4,103.1,105.25,20669
2157,ok,2016-08-21,103.4,108.0,103.4,105.3,1739
2158,ok,2016-08-22,108.4,108.4,103.25,105.1,2735
2159,ok,2016-08-23,105.9,110.35,100.15,110.35,8251
2160,ok,2016-08-24,106.05,115.85,106.05,115.85,3514
2161,ok,2016-08-25,119.6,121.6,119.6,121.6,5811
2162,ok,2016-08-28,127.65,127.65,127.65,127.65,2520
2163,ok,2016-08-29,134.0,134.0,129.25,134.0,5358
2164,ok,2016-08-30,140.0,140.7,140.0,140.7,6824
2165,ok,2016-08-31,144.8,147.7,134.05,147.7,20116
2166,ok,2016-09-01,155.05,155.05,152.0,155.05,5617
2167,ok,2016-09-05,162.8,162.8,159.0,162.8,8092
2168,ok,2016-09-06,170.0,170.9,168.0,170.9,7231
2169,ok,2016-09-07,178.45,179.4,178.0,179.4,2593
2170,ok,2016-09-08,188.35,188.35,170.45,170.45,89313
2171,ok,2016-09-11,165.05,171.9,161.95,161.95,26176
2172,ok,2016-09-13,160.0,160.0,153.9,153.9,17772
2173,ok,2016-09-14,146.25,156.4,146.25,146.25,17993
2174,ok,2016-09-15,144.5,153.55,139.5,153.55,32259
2175,ok,2016-09-18,161.2,161.2,161.2,161.2,3062
2176,ok,2016-09-19,169.25,169.25,153.15,168.3,60030
2177,ok,2016-09-20,176.35,176.35,160.6,172.05,10451
2178,ok,2016-09-21,177.5,178.4,170.05,175.3,9006
2179,ok,2016-09-22,168.0,177.8,166.65,171.6,5740
2180,ok,2016-09-25,169.0,172.9,163.05,165.0,5955
2181,ok,2016-09-26,162.1,166.95,157.5,160.6,1880
2182,ok,2016-09-27,158.05,168.6,155.15,165.15,2968
2183,ok,2016-09-28,160.0,160.0,156.9,156.9,1508
2184,ok,2016-09-29,163.0,163.0,149.25,155.9,4864
2185,ok,2016-10-02,151.0,163.65,151.0,161.6,5493
2186,ok,2016-10-03,160.0,165.0,157.05,159.4,3865
2187,ok,2016-10-04,158.4,167.35,153.1,167.35,7402
2188,ok,2016-10-05,168.25,175.7,165.0,175.7,13758
2189,ok,2016-10-06,180.0,187.0,177.35,180.1,15694
2190,ok,2016-10-09,179.1,186.8,173.0,181.0,10648
2191,ok,2016-10-12,172.1,182.0,172.1,179.55,3731
2192,ok,2016-10-13,162.0,184.9,162.0,182.7,11386
2193,ok,2016-10-16,186.0,196.0,176.05,183.55,10160
2194,ok,2016-10-17,192.95,192.95,183.95,185.65,3830
2195,ok,2016-10-18,184.2,188.75,179.7,183.75,2564
2196,ok,2016-10-19,178.0,189.6,178.0,184.45,3088
2197,ok,2016-10-20,188.5,197.0,184.0,192.35,11385
2198,ok,2016-10-23,195.1,211.55,195.1,211.55,22067
2199,ok,2016-10-24,214.95,232.7,201.5,232.7,48268
2200,ok,2016-10-25,235.0,244.3,226.0,244.3,63081
2201,ok,2016-10-26,249.9,254.0,236.3,241.75,18529
2202,ok,2016-10-27,247.8,248.5,229.7,233.1,9956
2203,ok,2016-10-29,244.7,244.7,226.5,237.05,4542
2204,ok,2016-10-31,240.1,244.4,225.2,240.45,25061
2205,ok,2016-11-01,235.0,238.9,228.45,234.8,11665
2206,ok,2016-11-02,229.1,238.0,224.0,229.55,9524
2207,ok,2016-11-03,227.2,230.0,218.1,218.1,7110
2208,ok,2016-11-06,213.25,219.9,207.2,207.85,6097
2209,ok,2016-11-07,208.05,213.0,197.8,209.0,7600
2210,ok,2016-11-08,198.55,212.9,198.55,198.65,5016
2211,ok,2016-11-09,204.5,208.55,192.0,208.55,3115
2212,ok,2016-11-10,218.8,218.8,198.15,198.15,5353
2213,ok,2016-11-14,196.95,197.0,188.25,188.25,3728
2214,ok,2016-11-15,190.5,190.5,178.85,179.8,10272
2215,ok,2016-11-16,172.05,183.75,170.85,170.85,5485
2216,ok,2016-11-17,169.5,169.5,162.35,162.9,11806
2217,ok,2016-11-20,156.0,160.0,154.8,154.8,1502
2218,ok,2016-11-21,147.1,147.1,147.1,147.1,301
2219,ok,2016-11-22,139.8,154.45,139.75,154.4,20393
2220,ok,2016-11-23,160.9,162.1,150.0,161.45,13733
2221,ok,2016-11-24,161.9,169.5,161.9,169.5,4555
2222,ok,2016-11-27,177.9,177.95,168.25,177.95,3741
2223,ok,2016-11-28,186.8,186.8,186.8,186.8,2000
2224,ok,2016-11-29,196.1,196.1,196.1,196.1,172
2225,ok,2016-11-30,205.9,205.9,186.3,190.6,17851
2226,ok,2016-12-01,186.0,195.0,181.25,182.05,5275
2227,ok,2016-12-04,174.5,184.95,172.95,178.35,4912
2228,ok,2016-12-05,186.9,187.25,186.0,187.25,2882
2229,ok,2016-12-06,196.6,196.6,187.25,189.4,6718
2230,ok,2016-12-07,190.4,198.1,182.0,190.15,3575
2231,ok,2016-12-08,190.7,191.9,183.5,185.7,1307
