,s,t,o,h,l,c,v
450,ok,2008-07-24,131.2,145.0,129.05,130.8,243039
451,ok,2008-07-27,130.15,154.45,129.5,140.8,244925
452,ok,2008-07-28,141.25,148.95,136.1,138.5,65361
453,ok,2008-07-29,140.2,150.0,136.5,148.2,49561
454,ok,2008-07-30,149.0,150.95,138.0,139.45,47931
455,ok,2008-07-31,144.0,148.8,135.0,146.85,26592
456,ok,2008-08-03,145.5,155.0,145.5,150.8,24928
457,ok,2008-08-04,150.0,161.9,150.0,157.7,28782
458,ok,2008-08-05,161.0,168.0,155.2,156.9,72642
459,ok,2008-08-06,159.8,159.8,152.0,153.15,5906
460,ok,2008-08-07,150.0,153.4,148.0,151.25,8513
461,ok,2008-08-10,150.0,155.6,148.5,151.55,24095
462,ok,2008-08-11,156.8,156.8,150.0,153.05,169291
463,ok,2008-08-12,150.05,154.05,148.6,150.65,5438
464,ok,2008-08-13,149.0,154.9,143.0,145.2,5877
465,ok,2008-08-17,143.0,149.0,143.0,147.5,4745
466,ok,2008-08-18,147.55,152.7,145.0,150.35,10181
467,ok,2008-08-19,151.3,154.85,145.3,146.3,12335
468,ok,2008-08-20,145.2,147.75,145.0,146.4,4390
469,ok,2008-08-21,145.0,154.5,145.0,152.35,122869
470,ok,2008-08-24,156.8,157.8,148.05,150.45,31541
471,ok,2008-08-25,150.9,154.4,147.3,151.05,11943
472,ok,2008-08-26,155.0,158.0,148.15,153.95,21886
473,ok,2008-08-27,157.9,157.9,149.0,150.95,6460
474,ok,2008-08-28,152.05,152.75,149.2,151.95,23983
475,ok,2008-08-31,150.0,154.9,146.1,149.8,16150
476,ok,2008-09-01,148.05,166.0,148.05,155.7,91152
477,ok,2008-09-03,151.3,154.0,150.95,151.9,21904
478,ok,2008-09-04,150.0,152.5,149.0,150.15,277068
479,ok,2008-09-07,163.95,163.95,154.6,157.3,100945
480,ok,2008-09-08,157.0,160.95,150.1,151.1,41241
481,ok,2008-09-09,150.0,151.4,147.1,148.75,22203
482,ok,2008-09-10,148.0,151.0,140.0,143.2,98746
483,ok,2008-09-11,143.45,143.5,139.15,141.4,7117
484,ok,2008-09-14,137.1,140.0,118.2,123.4,45512
485,ok,2008-09-15,112.2,114.0,99.35,103.05,128923
486,ok,2008-09-16,109.0,123.7,105.1,118.05,206293
487,ok,2008-09-17,108.0,111.0,102.5,106.05,2188214
488,ok,2008-09-18,109.0,118.85,106.0,110.45,167458
489,ok,2008-09-21,113.0,113.8,108.5,111.2,89860
490,ok,2008-09-22,110.0,117.0,107.5,113.15,130678
491,ok,2008-09-23,112.5,118.3,112.0,115.5,574871
492,ok,2008-09-24,112.5,124.75,112.5,120.2,187717
493,ok,2008-09-25,119.9,120.45,110.0,113.2,1271729
494,ok,2008-09-28,112.0,113.95,94.15,104.5,544403
495,ok,2008-09-29,95.0,115.9,90.2,113.2,47099
496,ok,2008-09-30,109.5,112.9,107.1,109.05,21628
497,ok,2008-10-02,106.5,111.9,99.55,101.25,332902
498,ok,2008-10-05,100.0,102.0,96.5,99.5,26868
499,ok,2008-10-06,109.0,109.7,98.0,104.6,72475
500,ok,2008-10-07,95.0,99.1,93.5,94.5,12360
501,ok,2008-10-09,89.0,89.0,77.0,80.4,533184
502,ok,2008-10-12,78.0,84.0,78.0,82.7,22134
503,ok,2008-10-13,86.0,89.0,80.0,80.6,26342
504,ok,2008-10-14,80.0,81.7,69.0,73.4,36120
505,ok,2008-10-15,63.05,75.0,60.1,74.3,74999
506,ok,2008-10-16,78.0,78.0,66.0,69.0,13154
507,ok,2008-10-19,71.0,71.0,62.05,65.5,14313
508,ok,2008-10-20,66.15,70.9,64.5,65.9,43668
509,ok,2008-10-21,65.0,66.0,57.5,59.4,42861
510,ok,2008-10-22,54.2,57.7,53.5,55.15,16303
511,ok,2008-10-23,52.0,61.0,47.0,53.6,40867
512,ok,2008-10-26,53.0,54.0,42.9,46.6,20576
513,ok,2008-10-27,47.25,53.5,45.05,48.25,13429
514,ok,2008-10-28,49.1,51.5,43.0,46.4,43033
515,ok,2008-10-30,50.0,51.85,40.8,45.95,65657
516,ok,2008-11-02,55.0,55.0,47.55,48.55,41762
517,ok,2008-11-03,49.2,52.5,45.65,50.45,85511
518,ok,2008-11-04,55.0,59.5,52.5,57.15,196870
519,ok,2008-11-05,52.1,55.0,52.0,54.0,42476
520,ok,2008-11-06,53.0,56.95,52.0,55.65,67006
521,ok,2008-11-09,56.0,61.5,55.0,57.85,126969
522,ok,2008-11-10,62.0,62.0,55.2,56.3,55228
523,ok,2008-11-11,58.75,58.75,52.25,52.85,9498
524,ok,2008-11-13,54.0,55.0,49.5,50.15,44252
525,ok,2008-11-16,47.0,50.0,44.9,45.95,61461
526,ok,2008-11-17,45.95,47.0,43.4,45.0,6512
527,ok,2008-11-18,43.1,47.0,43.1,45.25,12445
528,ok,2008-11-19,43.0,46.4,42.3,43.75,11023
529,ok,2008-11-20,44.0,48.6,43.0,46.65,11510
530,ok,2008-11-23,47.0,47.85,44.0,46.55,10895
531,ok,2008-11-24,47.5,47.85,45.15,46.55,9054
532,ok,2008-11-25,46.0,47.0,42.55,44.45,4229
533,ok,2008-11-27,46.75,46.75,42.45,43.25,4600
534,ok,2008-11-30,43.3,45.45,43.3,45.0,8396
535,ok,2008-12-01,44.0,45.5,43.0,44.95,15111
536,ok,2008-12-02,45.15,50.0,43.0,49.55,17241
537,ok,2008-12-03,50.0,59.5,47.5,58.15,50340
538,ok,2008-12-04,58.1,60.7,53.1,54.4,25560
539,ok,2008-12-07,56.05,59.75,54.05,55.75,11815
540,ok,2008-12-09,59.9,59.9,53.5,57.15,20008
541,ok,2008-12-10,55.3,68.6,55.3,68.6,46264
542,ok,2008-12-11,70.0,75.5,66.6,75.5,22201
543,ok,2008-12-14,82.8,83.05,78.05,79.75,94718
544,ok,2008-12-15,81.0,81.0,74.5,80.05,83443
545,ok,2008-12-16,80.5,80.95,73.55,77.0,677602
546,ok,2008-12-17,75.25,78.5,75.0,76.5,734242
547,ok,2008-12-18,77.0,84.15,77.0,84.15,65591
548,ok,2008-12-21,86.0,90.0,81.9,84.3,30011
549,ok,2008-12-22,83.5,86.4,80.15,85.5,862209
550,ok,2008-12-23,86.0,87.55,83.15,85.95,6147
551,ok,2008-12-25,85.0,91.0,83.0,84.05,6207
552,ok,2008-12-28,84.1,85.1,80.15,83.0,10667
553,ok,2008-12-29,81.25,85.0,81.25,83.15,2451
554,ok,2008-12-30,82.3,89.0,82.3,87.9,5979
555,ok,2008-12-31,85.5,87.85,85.5,86.9,2459
556,ok,2009-01-01,90.1,92.85,88.0,91.5,27405
557,ok,2009-01-04,91.5,94.75,85.75,89.45,7774
558,ok,2009-01-05,86.5,88.0,82.0,83.65,9398
559,ok,2009-01-06,83.15,88.0,75.3,75.3,46119
560,ok,2009-01-08,70.25,74.65,67.8,67.8,7555
561,ok,2009-01-11,67.0,71.15,63.05,70.45,25611
562,ok,2009-01-12,69.5,71.9,65.1,67.5,7445
563,ok,2009-01-13,65.4,69.0,65.4,66.8,1812
564,ok,2009-01-14,64.0,68.0,63.5,65.95,39159
565,ok,2009-01-15,64.1,66.9,62.65,64.7,30153
566,ok,2009-01-18,64.1,66.95,64.1,65.3,3543
567,ok,2009-01-19,65.5,66.2,63.15,64.2,1847
568,ok,2009-01-20,65.25,67.45,63.5,67.45,12839
569,ok,2009-01-21,66.5,66.5,64.1,64.1,24182
570,ok,2009-01-22,63.5,64.45,60.9,63.0,2416
571,ok,2009-01-26,62.0,62.65,59.85,60.25,27757
572,ok,2009-01-27,60.0,60.0,57.25,57.25,6504
573,ok,2009-01-28,57.5,59.15,54.4,54.4,56287
574,ok,2009-01-29,51.75,53.5,51.7,51.7,26977
575,ok,2009-02-01,53.5,53.5,49.15,49.2,19300
576,ok,2009-02-02,47.05,50.95,46.75,47.55,8093
577,ok,2009-02-03,47.5,48.2,45.25,46.0,7123
578,ok,2009-02-04,44.0,45.5,43.7,43.7,24242
579,ok,2009-02-05,42.0,45.9,42.0,45.9,27395
580,ok,2009-02-08,48.2,48.2,44.55,48.2,18395
581,ok,2009-02-09,47.7,50.65,47.7,50.65,13916
582,ok,2009-02-10,50.0,52.4,48.5,51.25,10215
583,ok,2009-02-11,50.8,53.85,50.8,53.85,17018
584,ok,2009-02-12,54.8,56.55,54.5,56.55,14798
585,ok,2009-02-15,58.7,58.7,53.75,53.85,17026
586,ok,2009-02-16,53.15,53.15,51.2,51.2,13706
587,ok,2009-02-17,48.7,49.4,48.65,48.65,3207
588,ok,2009-02-18,48.55,49.0,46.25,46.9,2309
589,ok,2009-02-19,46.25,49.25,46.25,48.75,10590
590,ok,2009-02-23,48.75,49.45,46.35,46.5,3943
591,ok,2009-02-25,44.65,45.9,42.3,44.45,5565
592,ok,2009-02-26,44.0,45.25,42.5,45.0,65670
593,ok,2009-03-01,44.0,45.3,42.85,44.0,3182
594,ok,2009-03-02,44.45,44.45,42.15,43.45,1240
595,ok,2009-03-03,43.2,44.0,41.65,42.6,3144
596,ok,2009-03-04,43.5,43.85,41.1,42.1,7584
597,ok,2009-03-05,41.95,41.95,39.0,40.6,7806
598,ok,2009-03-08,41.5,44.85,39.0,43.1,53623
599,ok,2009-03-11,41.0,44.85,41.0,42.25,2571
600,ok,2009-03-12,43.0,43.85,42.05,42.75,2622
601,ok,2009-03-15,45.5,46.0,41.1,42.3,14585
602,ok,2009-03-16,42.25,42.85,41.0,41.9,43694
603,ok,2009-03-17,41.0,44.9,40.1,41.8,35230
604,ok,2009-03-18,42.55,43.5,40.85,41.4,9286
605,ok,2009-03-19,42.0,43.45,39.1,40.3,186894
606,ok,2009-03-22,39.65,42.5,39.65,40.95,27464
607,ok,2009-03-23,42.1,43.0,41.35,42.6,43365
608,ok,2009-03-24,43.0,43.0,39.6,40.2,56048
609,ok,2009-03-25,41.7,44.0,40.1,40.6,116675
610,ok,2009-03-26,41.0,42.35,40.65,40.95,33613
611,ok,2009-03-29,40.95,43.0,35.6,39.0,779394
612,ok,2009-03-30,40.0,43.7,37.75,40.35,8033917
613,ok,2009-03-31,41.15,48.45,40.5,47.4,2094646
614,ok,2009-04-01,49.0,53.45,47.05,51.05,2396829
615,ok,2009-04-05,52.2,54.0,49.55,53.0,1230676
616,ok,2009-04-07,50.25,56.9,49.5,54.35,1346200
617,ok,2009-04-08,55.7,65.25,54.5,64.8,1835511
618,ok,2009-04-12,66.0,70.75,65.9,66.85,2124808
619,ok,2009-04-14,65.05,73.55,63.45,73.2,1222183
620,ok,2009-04-15,75.0,79.6,65.9,66.1,972680
621,ok,2009-04-16,67.8,72.75,65.15,72.75,290753
622,ok,2009-04-19,75.75,80.05,69.0,79.15,601855
623,ok,2009-04-20,79.8,87.1,76.5,87.1,834224
624,ok,2009-04-21,90.9,91.5,89.2,91.5,1128671
625,ok,2009-04-22,90.0,95.95,86.95,95.35,1105037
626,ok,2009-04-23,97.4,100.15,91.2,95.2,974550
627,ok,2009-04-26,93.7,95.65,90.45,90.45,155486
628,ok,2009-04-27,87.0,87.5,85.95,85.95,20821
629,ok,2009-04-28,82.55,82.95,81.65,81.65,66730
630,ok,2009-05-03,80.1,85.75,78.15,83.0,271334
631,ok,2009-05-04,81.0,87.05,81.0,83.4,208700
632,ok,2009-05-05,82.1,84.65,79.25,79.25,201866
633,ok,2009-05-06,78.9,80.95,76.25,78.15,94340
634,ok,2009-05-07,76.1,80.7,75.0,77.8,143219
635,ok,2009-05-10,79.85,80.0,74.05,74.6,121222
636,ok,2009-05-11,71.15,77.85,71.0,76.25,107506
637,ok,2009-05-12,76.1,80.1,75.0,80.1,90288
638,ok,2009-05-13,80.0,83.4,76.35,79.3,194400
639,ok,2009-05-14,80.0,82.6,79.6,81.25,69959
640,ok,2009-05-18,85.35,85.35,85.35,85.35,25316
641,ok,2009-05-19,89.65,89.65,89.65,89.65,4841
642,ok,2009-05-20,94.15,94.15,94.15,94.15,124358
643,ok,2009-05-21,98.9,98.9,98.9,98.9,40807
644,ok,2009-05-24,103.85,103.85,103.85,103.85,6323
645,ok,2009-05-25,109.05,109.05,105.0,109.05,84187
646,ok,2009-05-26,114.5,114.5,114.5,114.5,7453
647,ok,2009-05-27,120.25,120.25,120.25,120.25,19066
648,ok,2009-05-28,126.3,126.3,126.3,126.3,34768
649,ok,2009-05-31,132.65,132.65,132.65,132.65,6077
650,ok,2009-06-01,139.3,139.3,139.3,139.3,16866
651,ok,2009-06-02,146.3,146.3,132.35,137.0,734659
652,ok,2009-06-03,130.15,137.2,130.15,134.95,1610226
653,ok,2009-06-04,135.95,141.5,128.2,129.65,284889
654,ok,2009-06-07,129.65,129.65,123.2,123.2,29103
655,ok,2009-06-08,117.05,129.4,117.05,124.45,402322
656,ok,2009-06-09,124.8,129.95,118.25,119.65,285589
657,ok,2009-06-10,116.45,118.0,113.7,113.85,125258
658,ok,2009-06-11,114.7,119.55,109.05,114.6,437916
659,ok,2009-06-14,113.2,114.85,108.9,108.9,296986
660,ok,2009-06-15,104.55,110.5,104.55,109.8,247550
661,ok,2009-06-16,107.2,114.15,104.35,104.4,226132
662,ok,2009-06-17,101.05,103.5,99.2,99.7,126088
663,ok,2009-06-18,96.0,103.4,94.75,95.1,177341
664,ok,2009-06-21,98.0,98.0,90.35,90.4,148544
665,ok,2009-06-22,87.1,94.95,85.9,94.95,524648
666,ok,2009-06-23,97.7,99.7,90.2,91.1,837254
667,ok,2009-06-24,90.95,95.7,90.5,94.2,294884
668,ok,2009-06-25,96.0,98.95,95.1,98.95,298050
669,ok,2009-06-28,102.3,103.9,99.1,103.9,317897
670,ok,2009-06-29,107.7,109.1,98.7,98.7,460239
671,ok,2009-06-30,98.9,103.65,93.8,102.5,170292
672,ok,2009-07-01,105.95,107.65,104.2,107.65,121030
673,ok,2009-07-02,109.9,113.05,108.0,113.05,832751
674,ok,2009-07-05,116.3,118.7,107.4,107.4,568342
675,ok,2009-07-06,111.9,113.75,100.1,104.85,130371
676,ok,2009-07-07,103.9,106.0,95.0,97.4,153563
677,ok,2009-07-08,97.8,100.85,95.5,96.2,171818
678,ok,2009-07-09,97.5,100.0,90.05,93.9,163877
679,ok,2009-07-12,91.0,91.9,83.0,89.75,322265
680,ok,2009-07-13,93.7,97.7,89.6,93.95,265313
681,ok,2009-07-14,94.8,104.0,94.2,101.05,652139
682,ok,2009-07-15,103.5,103.85,98.05,99.35,295530
683,ok,2009-07-16,101.9,103.55,98.35,102.15,423072
684,ok,2009-07-19,103.55,109.85,102.0,106.65,718025
685,ok,2009-07-20,106.9,119.75,103.5,117.25,1314415
686,ok,2009-07-21,118.45,123.7,107.8,109.9,960764
687,ok,2009-07-22,112.8,118.2,111.8,114.35,428580
688,ok,2009-07-23,117.4,122.5,112.05,120.7,390934
689,ok,2009-07-26,120.05,127.0,117.0,125.05,689593
690,ok,2009-07-27,126.9,133.5,126.1,130.5,453920
691,ok,2009-07-28,125.0,134.4,121.0,130.0,380463
692,ok,2009-07-29,131.0,133.5,127.5,129.35,132406
693,ok,2009-07-30,132.4,132.95,128.05,129.6,214002
694,ok,2009-08-02,129.35,149.0,128.0,139.95,723598
695,ok,2009-08-03,140.0,143.5,124.45,141.25,765533
696,ok,2009-08-04,142.0,142.0,136.1,138.25,226415
697,ok,2009-08-05,138.1,138.85,125.25,127.45,193840
698,ok,2009-08-06,125.0,125.5,113.2,116.55,359538
699,ok,2009-08-09,119.8,125.0,106.8,115.15,447367
700,ok,2009-08-10,115.3,131.35,115.3,128.95,551199
701,ok,2009-08-11,126.35,133.5,122.45,125.6,655540
702,ok,2009-08-12,128.7,130.0,127.65,129.7,198157
703,ok,2009-08-13,131.8,139.6,130.1,137.15,1335812
704,ok,2009-08-16,135.0,136.65,129.5,130.4,182365
705,ok,2009-08-17,130.4,136.0,130.0,134.2,132742
706,ok,2009-08-18,131.0,137.4,129.55,131.0,137214
707,ok,2009-08-19,133.85,137.0,130.9,131.95,137113
708,ok,2009-08-20,130.0,137.0,125.0,133.05,135743
709,ok,2009-08-23,134.75,137.0,132.5,133.5,260094
710,ok,2009-08-24,132.0,134.45,130.6,131.4,168892
711,ok,2009-08-25,132.5,144.6,132.35,141.3,836502
712,ok,2009-08-26,142.0,154.8,140.3,151.4,908783
713,ok,2009-08-27,156.0,161.95,151.65,155.6,979904
714,ok,2009-08-30,153.7,153.7,144.2,147.0,654714
715,ok,2009-08-31,147.5,151.0,140.0,141.95,378979
716,ok,2009-09-01,136.25,148.75,136.25,142.1,731453
717,ok,2009-09-02,142.5,146.4,142.0,143.9,452651
718,ok,2009-09-03,145.0,145.1,138.25,141.3,248982
719,ok,2009-09-06,145.0,145.2,141.5,143.55,257722
720,ok,2009-09-07,145.9,148.85,140.0,141.75,273673
721,ok,2009-09-08,140.1,145.0,138.1,141.05,182344
722,ok,2009-09-09,143.3,145.8,135.5,137.9,310216
723,ok,2009-09-10,139.4,139.9,133.6,135.15,121591
724,ok,2009-09-13,134.0,135.7,131.6,132.4,93081
725,ok,2009-09-14,133.5,144.0,132.4,137.55,504999
726,ok,2009-09-15,139.65,144.45,139.5,143.15,580731
727,ok,2009-09-16,144.9,151.4,144.0,145.15,639696
728,ok,2009-09-17,146.0,148.2,144.95,147.0,254088
729,ok,2009-09-21,145.0,149.0,145.0,145.85,220594
730,ok,2009-09-22,146.0,146.45,140.5,140.75,141978
731,ok,2009-09-23,138.6,144.0,136.0,141.9,266410
732,ok,2009-09-24,138.0,146.0,138.0,144.4,176927
733,ok,2009-09-28,145.55,148.4,144.55,146.4,208433
734,ok,2009-09-29,145.55,158.4,145.55,153.4,1630520
735,ok,2009-09-30,155.0,156.8,150.15,151.5,1143513
736,ok,2009-10-04,151.0,151.0,145.5,146.4,203813
737,ok,2009-10-05,148.8,148.8,135.6,140.7,418628
738,ok,2009-10-06,143.85,146.0,138.05,139.0,311489
739,ok,2009-10-07,140.95,141.5,136.5,137.25,299663
740,ok,2009-10-08,139.65,140.95,132.0,133.95,494096
741,ok,2009-10-11,135.4,137.7,133.0,135.7,209018
742,ok,2009-10-13,138.0,144.8,137.2,140.0,3260560
743,ok,2009-10-14,141.5,148.0,137.5,139.85,5207628
744,ok,2009-10-15,141.9,146.5,140.5,143.05,1718613
745,ok,2009-10-16,147.9,154.9,146.0,152.85,1479030
746,ok,2009-10-19,155.1,163.8,153.25,155.65,3840660
747,ok,2009-10-20,156.5,156.5,148.0,149.3,1077130
748,ok,2009-10-21,149.75,153.4,144.4,145.45,920496
749,ok,2009-10-22,147.6,153.4,147.4,149.25,895471
750,ok,2009-10-25,150.0,151.95,143.05,145.05,789391
751,ok,2009-10-26,145.0,145.0,135.55,141.7,1152665
752,ok,2009-10-27,141.9,142.5,134.6,139.95,640136
753,ok,2009-10-28,136.0,139.5,132.55,135.9,265559
754,ok,2009-10-29,137.5,141.0,129.0,131.05,302813
755,ok,2009-11-02,129.95,129.95,115.0,117.3,399650
756,ok,2009-11-03,123.0,128.4,119.4,126.9,687445
757,ok,2009-11-04,127.0,127.15,120.25,123.4,489482
758,ok,2009-11-05,125.9,137.4,125.9,134.05,1149279
759,ok,2009-11-08,136.7,139.35,133.5,138.0,555267
760,ok,2009-11-09,139.7,140.75,133.2,135.1,205777
761,ok,2009-11-10,135.1,139.9,133.6,138.35,457520
762,ok,2009-11-11,140.05,147.85,137.1,139.65,1416839
763,ok,2009-11-12,142.5,142.5,133.6,135.2,474027
764,ok,2009-11-15,135.8,142.5,135.8,141.9,516531
765,ok,2009-11-16,142.4,144.6,136.0,139.05,1689282
766,ok,2009-11-17,139.9,143.0,138.05,142.2,390068
767,ok,2009-11-18,140.0,144.35,138.1,140.15,630753
768,ok,2009-11-19,139.05,146.5,138.25,144.5,1855531
769,ok,2009-11-22,145.0,146.85,142.1,144.0,631516
770,ok,2009-11-23,144.0,145.0,138.05,138.8,434269
771,ok,2009-11-24,139.65,141.45,138.6,139.25,1024248
772,ok,2009-11-25,140.0,140.6,133.55,134.6,682046
773,ok,2009-11-26,132.0,134.7,125.1,128.45,1185247
774,ok,2009-11-29,134.9,134.9,128.4,129.95,712255
775,ok,2009-11-30,132.0,134.85,130.5,132.4,673454
776,ok,2009-12-01,133.5,135.5,130.15,131.2,533158
777,ok,2009-12-02,132.5,134.9,129.05,129.6,666417
778,ok,2009-12-03,130.1,131.7,128.65,130.3,330793
779,ok,2009-12-06,130.4,137.4,129.55,130.7,1665160
780,ok,2009-12-07,133.8,135.4,131.25,134.75,683415
781,ok,2009-12-08,134.0,136.4,133.15,134.6,371051
782,ok,2009-12-09,135.0,136.5,133.65,135.15,280363
783,ok,2009-12-10,135.15,139.35,135.1,136.75,657708
784,ok,2009-12-13,137.0,139.25,135.6,138.2,486550
785,ok,2009-12-14,138.95,141.8,136.5,137.85,661492
786,ok,2009-12-15,138.0,141.7,137.05,137.4,411849
787,ok,2009-12-16,138.0,138.0,133.0,134.0,146652
788,ok,2009-12-17,132.7,135.75,131.55,132.6,215953
789,ok,2009-12-20,135.0,135.65,128.35,129.3,1584018
790,ok,2009-12-21,130.3,131.5,129.1,129.55,251739
791,ok,2009-12-22,130.3,132.0,130.2,130.7,211417
792,ok,2009-12-23,130.6,132.5,129.5,130.35,266193
793,ok,2009-12-28,133.75,135.0,130.5,130.9,472041
794,ok,2009-12-29,133.0,133.0,130.25,131.3,243690
795,ok,2009-12-30,132.8,133.9,131.6,133.45,263684
796,ok,2010-01-03,134.0,135.0,133.1,134.65,187187
797,ok,2010-01-04,135.15,136.0,132.3,132.95,252368
798,ok,2010-01-05,134.0,144.6,132.8,143.15,1232231
799,ok,2010-01-06,145.15,145.75,138.5,139.95,476221
800,ok,2010-01-07,141.5,148.0,140.25,143.9,1083761
801,ok,2010-01-10,145.1,151.95,144.1,147.85,1280004
802,ok,2010-01-11,148.0,148.65,143.1,144.5,617864
803,ok,2010-01-12,143.8,144.9,138.5,144.1,212787
804,ok,2010-01-13,145.2,148.9,144.5,148.15,453556
805,ok,2010-01-14,149.2,155.6,147.0,152.9,1279257
806,ok,2010-01-17,151.4,158.25,151.4,153.75,836439
807,ok,2010-01-18,151.0,155.0,148.6,150.1,472716
808,ok,2010-01-19,151.0,156.5,150.1,153.7,785007
809,ok,2010-01-20,151.0,154.8,141.5,146.2,753713
810,ok,2010-01-21,140.0,148.4,138.75,144.25,416306
811,ok,2010-01-24,142.0,145.85,137.0,139.9,554277
812,ok,2010-01-26,141.4,141.4,131.4,133.05,290670
813,ok,2010-01-27,134.1,139.4,130.3,131.9,280552
814,ok,2010-01-28,133.0,137.1,128.4,135.2,444492
815,ok,2010-01-31,134.9,138.4,133.5,135.75,568839
816,ok,2010-02-01,137.4,138.0,126.75,128.7,414563
817,ok,2010-02-02,131.0,137.5,129.7,133.75,521948
818,ok,2010-02-03,133.1,133.6,128.0,129.2,159744
819,ok,2010-02-04,128.0,128.0,121.3,123.2,223866
820,ok,2010-02-05,125.4,131.45,125.4,129.3,81374
821,ok,2010-02-07,131.0,133.8,128.05,131.9,419261
822,ok,2010-02-08,133.4,133.4,129.9,130.5,271846
823,ok,2010-02-09,133.7,134.15,129.6,130.4,214352
824,ok,2010-02-10,132.5,132.5,128.6,129.5,196297
825,ok,2010-02-14,130.05,132.0,122.4,123.55,292424
826,ok,2010-02-15,127.0,130.4,123.65,129.4,432267
827,ok,2010-02-16,131.4,134.0,130.25,132.75,393678
828,ok,2010-02-17,133.0,136.8,132.05,134.0,261050
829,ok,2010-02-18,133.1,134.5,128.05,128.85,174142
830,ok,2010-02-21,131.0,131.7,125.2,126.1,105864
831,ok,2010-02-22,126.7,129.0,124.2,125.3,147337
832,ok,2010-02-23,125.0,126.8,123.2,124.5,95137
833,ok,2010-02-24,122.0,125.9,121.65,122.3,127864
834,ok,2010-02-25,123.0,129.8,122.5,122.9,390364
835,ok,2010-03-01,123.0,125.8,123.0,123.75,189041
836,ok,2010-03-02,123.7,126.6,123.7,124.15,232196
837,ok,2010-03-03,125.0,126.9,124.3,125.1,316581
838,ok,2010-03-04,126.0,129.5,126.0,126.8,314618
839,ok,2010-03-07,128.25,133.5,128.25,131.9,460677
840,ok,2010-03-08,132.7,142.3,132.7,139.4,1659685
841,ok,2010-03-09,139.9,141.8,136.25,138.2,729528
842,ok,2010-03-10,138.95,142.45,138.5,140.5,515925
843,ok,2010-03-11,140.0,142.8,140.0,141.85,550409
844,ok,2010-03-14,142.0,142.0,135.45,139.6,203553
845,ok,2010-03-15,139.6,140.45,136.8,137.85,175552
846,ok,2010-03-16,138.5,138.9,135.5,135.85,125651
847,ok,2010-03-17,136.0,139.0,135.5,136.6,133048
848,ok,2010-03-18,136.95,138.35,134.0,134.85,83638
849,ok,2010-03-21,134.5,135.4,131.0,131.65,83694
850,ok,2010-03-22,132.9,133.8,129.0,130.2,130325
851,ok,2010-03-24,130.0,140.05,130.0,137.4,355402
852,ok,2010-03-25,139.0,139.0,134.0,134.7,90530
853,ok,2010-03-28,134.6,135.75,133.3,134.25,110533
854,ok,2010-03-29,134.5,135.15,132.0,133.55,98024
855,ok,2010-03-30,134.0,134.6,132.55,133.05,62160
856,ok,2010-03-31,134.0,136.95,134.0,136.1,106486
857,ok,2010-04-04,137.0,141.9,136.5,137.9,246817
858,ok,2010-04-05,139.3,139.3,136.5,136.95,81258
859,ok,2010-04-06,137.0,144.9,136.3,141.45,1401595
860,ok,2010-04-07,140.4,144.85,140.15,141.5,409334
861,ok,2010-04-08,142.0,143.5,139.5,140.35,154421
862,ok,2010-04-11,139.35,141.3,135.9,136.7,128149
863,ok,2010-04-12,137.1,139.35,136.0,136.5,231006
864,ok,2010-04-14,137.55,142.9,137.55,139.25,334526
865,ok,2010-04-15,139.5,140.45,134.8,136.5,205392
866,ok,2010-04-18,135.4,136.95,133.65,134.4,209186
867,ok,2010-04-19,135.4,138.6,133.05,136.2,476194
868,ok,2010-04-20,136.9,137.95,133.3,134.45,339882
869,ok,2010-04-21,134.45,136.05,133.1,134.1,124325
870,ok,2010-04-22,134.9,136.4,132.55,133.1,185439
871,ok,2010-04-25,134.8,136.6,133.0,133.4,131320
872,ok,2010-04-26,132.4,134.4,132.4,132.8,124399
873,ok,2010-04-27,131.7,132.05,128.3,129.55,180463
874,ok,2010-04-28,130.75,131.9,125.5,126.1,433265
875,ok,2010-04-29,127.55,130.5,126.15,127.25,289528
876,ok,2010-05-02,130.0,130.0,123.9,124.9,377389
877,ok,2010-05-03,125.5,128.45,124.2,125.1,329569
878,ok,2010-05-04,124.0,124.0,115.0,123.0,241166
879,ok,2010-05-05,123.0,124.25,120.8,122.75,109006
880,ok,2010-05-06,122.0,122.0,118.25,120.05,168264
881,ok,2010-05-09,121.0,124.95,121.0,123.6,214549
882,ok,2010-05-10,124.0,124.15,121.25,121.95,260254
883,ok,2010-05-11,122.9,123.0,120.95,121.95,957190
884,ok,2010-05-12,123.0,127.85,122.55,125.3,500860
885,ok,2010-05-13,126.0,126.0,120.0,120.95,163682
886,ok,2010-05-16,120.0,122.0,115.3,119.7,77022
887,ok,2010-05-17,119.15,121.85,115.1,116.45,660411
888,ok,2010-05-18,115.0,117.95,114.55,116.2,153380
889,ok,2010-05-19,117.85,121.0,117.05,118.05,245710
890,ok,2010-05-20,117.25,117.25,111.4,112.95,187563
891,ok,2010-05-23,115.5,116.4,108.0,108.65,300561
892,ok,2010-05-24,108.0,108.65,100.8,101.75,124997
893,ok,2010-05-25,103.0,106.0,99.25,104.45,496709
894,ok,2010-05-26,106.5,110.0,105.3,107.5,248851
895,ok,2010-05-27,109.45,113.9,108.6,113.1,333699
896,ok,2010-05-30,113.1,114.4,104.25,106.5,403419
897,ok,2010-05-31,107.25,110.3,105.0,105.3,261043
898,ok,2010-06-01,105.9,107.6,100.8,102.9,352511
