,s,t,o,h,l,c,v
1794,ok,2014-07-13,47.0,48.0,45.05,45.85,10346
1795,ok,2014-07-14,45.6,48.0,45.6,47.65,3895
1796,ok,2014-07-15,48.0,54.0,47.9,49.15,5544
1797,ok,2014-07-16,49.0,55.85,47.65,53.2,29911
1798,ok,2014-07-17,52.05,54.85,52.05,53.05,13325
1799,ok,2014-07-20,53.0,53.0,51.05,51.45,8728
1800,ok,2014-07-21,51.45,53.0,51.0,51.45,9390
1801,ok,2014-07-22,52.85,52.85,49.1,50.25,3877
1802,ok,2014-07-23,50.0,50.6,48.5,50.15,3854
1803,ok,2014-07-24,50.0,51.15,47.65,49.05,3915
1804,ok,2014-07-27,49.85,50.0,49.1,49.35,2101
1805,ok,2014-07-29,49.35,49.35,47.3,48.35,3236
1806,ok,2014-07-30,48.05,49.9,48.05,49.0,1419
1807,ok,2014-07-31,48.95,49.7,46.0,47.05,3202
1808,ok,2014-08-03,49.55,50.0,47.5,47.75,2582
1809,ok,2014-08-04,48.45,48.75,47.05,47.65,1686
1810,ok,2014-08-05,50.4,50.4,47.3,48.45,2770
1811,ok,2014-08-06,46.0,49.9,46.0,48.5,2143
1812,ok,2014-08-07,48.0,48.0,46.0,46.65,2236
1813,ok,2014-08-10,49.75,49.9,46.55,47.7,2604
1814,ok,2014-08-11,47.5,49.5,47.5,48.75,2696
1815,ok,2014-08-12,49.45,49.45,45.3,46.3,3603
1816,ok,2014-08-13,47.85,48.0,45.9,47.45,3246
1817,ok,2014-08-17,45.15,46.5,44.0,45.3,5799
1818,ok,2014-08-18,47.8,47.85,45.5,45.65,6523
1819,ok,2014-08-19,46.0,46.4,44.7,45.4,7039
1820,ok,2014-08-20,44.75,45.95,44.75,45.35,3837
1821,ok,2014-08-21,46.0,46.8,45.9,46.0,2532
1822,ok,2014-08-24,45.4,47.3,44.95,45.6,11166
1823,ok,2014-08-25,46.25,46.25,44.5,44.55,1915
1824,ok,2014-08-26,44.0,46.0,43.9,44.95,1324
1825,ok,2014-08-27,44.55,53.9,44.35,50.6,222298
1826,ok,2014-08-31,51.95,54.35,47.4,51.1,34338
1827,ok,2014-09-01,50.1,54.35,50.1,51.65,30667
1828,ok,2014-09-02,51.65,51.65,49.1,50.9,2565
1829,ok,2014-09-03,50.0,51.6,48.1,49.1,6421
1830,ok,2014-09-04,49.0,51.15,47.5,48.1,5917
1831,ok,2014-09-07,48.15,57.7,45.4,55.0,128661
1832,ok,2014-09-08,55.0,56.0,54.3,54.9,16751
1833,ok,2014-09-09,56.7,57.9,53.95,55.5,21564
1834,ok,2014-09-10,55.05,58.75,54.45,56.9,16991
1835,ok,2014-09-11,58.45,58.7,54.5,55.25,21519
1836,ok,2014-09-14,55.95,58.0,54.55,57.3,12565
1837,ok,2014-09-15,57.95,58.55,50.75,52.3,9863
1838,ok,2014-09-16,52.4,52.5,49.3,52.0,8939
1839,ok,2014-09-17,52.5,54.2,52.5,53.4,3837
1840,ok,2014-09-18,53.65,54.45,52.25,52.65,3105
1841,ok,2014-09-21,52.25,53.0,51.05,51.7,6554
1842,ok,2014-09-22,51.65,51.95,50.25,51.0,5551
1843,ok,2014-09-23,51.05,51.95,48.65,49.15,1065
1844,ok,2014-09-24,57.95,57.95,48.95,49.4,5652
1845,ok,2014-09-25,48.3,50.0,48.3,49.0,5694
1846,ok,2014-09-28,51.95,52.0,49.1,51.7,4038
1847,ok,2014-09-29,53.65,53.65,50.7,50.9,5011
1848,ok,2014-09-30,50.35,51.8,49.25,49.5,1730
1849,ok,2014-10-06,51.65,53.0,46.3,48.1,4569
1850,ok,2014-10-07,49.8,49.8,47.05,47.6,824
1851,ok,2014-10-08,49.45,49.5,47.75,48.3,4054
1852,ok,2014-10-09,49.0,49.0,47.25,47.3,1252
1853,ok,2014-10-12,46.5,48.5,46.5,47.7,1176
1854,ok,2014-10-13,48.45,49.0,46.35,48.1,4596
1855,ok,2014-10-15,48.0,48.0,44.4,45.45,3740
1856,ok,2014-10-16,44.6,46.5,43.35,44.65,2390
1857,ok,2014-10-19,46.65,47.0,45.55,46.35,2936
1858,ok,2014-10-20,45.25,46.0,45.1,45.55,1156
1859,ok,2014-10-21,47.0,47.0,45.6,46.3,1254
1860,ok,2014-10-22,49.8,49.8,47.0,47.65,1500
1861,ok,2014-10-26,46.5,47.75,44.85,46.2,1671
1862,ok,2014-10-27,48.8,48.8,46.1,46.6,940
1863,ok,2014-10-28,45.5,46.95,43.85,46.55,745
1864,ok,2014-10-29,46.3,46.5,45.75,46.4,2876
1865,ok,2014-10-30,46.6,47.4,44.6,45.0,5300
1866,ok,2014-11-02,45.75,47.2,45.0,45.25,2707
1867,ok,2014-11-04,45.0,48.0,45.0,46.9,2202
1868,ok,2014-11-06,46.0,47.05,46.0,47.0,1257
1869,ok,2014-11-09,49.2,49.7,47.0,49.05,4737
1870,ok,2014-11-10,49.7,49.7,47.55,48.0,1342
1871,ok,2014-11-11,48.85,50.85,47.95,48.65,8340
1872,ok,2014-11-12,47.45,48.6,47.3,47.75,14980
1873,ok,2014-11-13,50.45,51.0,48.5,50.25,11736
1874,ok,2014-11-16,50.3,50.3,46.55,47.35,3303
1875,ok,2014-11-17,48.75,50.9,48.0,49.65,10949
1876,ok,2014-11-18,50.0,51.0,49.2,50.2,32900
1877,ok,2014-11-19,51.0,51.5,48.1,48.85,17922
1878,ok,2014-11-20,49.8,50.0,48.45,48.45,26248
1879,ok,2014-11-23,48.5,49.0,45.7,46.45,6693
1880,ok,2014-11-24,45.5,46.85,44.25,44.6,26596
1881,ok,2014-11-25,44.4,46.3,44.05,44.85,17547
1882,ok,2014-11-26,44.1,45.4,43.55,44.25,10892
1883,ok,2014-11-27,45.7,46.9,45.05,45.55,13743
1884,ok,2014-11-30,45.5,45.7,43.05,44.05,4178
1885,ok,2014-12-01,44.0,52.85,43.3,50.45,51383
1886,ok,2014-12-02,51.0,53.5,49.1,51.85,34190
1887,ok,2014-12-03,51.15,51.15,48.65,49.25,20847
1888,ok,2014-12-04,48.25,50.5,48.05,49.0,21426
1889,ok,2014-12-07,48.05,50.0,45.5,47.25,25519
1890,ok,2014-12-08,48.75,48.75,44.55,45.25,4558
1891,ok,2014-12-09,44.6,45.45,44.3,45.25,5495
1892,ok,2014-12-10,45.9,46.55,44.6,45.05,2312
1893,ok,2014-12-11,44.65,48.0,44.25,44.65,23659
1894,ok,2014-12-14,47.45,47.45,44.35,45.1,9288
1895,ok,2014-12-15,47.35,47.35,44.2,44.95,10456
1896,ok,2014-12-16,44.5,45.4,40.65,43.1,9911
1897,ok,2014-12-17,44.95,46.9,43.0,43.2,10682
1898,ok,2014-12-18,45.75,45.8,42.05,43.3,5222
1899,ok,2014-12-21,44.45,44.45,41.15,41.95,3352
1900,ok,2014-12-22,42.65,44.45,41.6,41.8,4741
1901,ok,2014-12-23,41.75,44.9,41.75,43.05,14126
1902,ok,2014-12-25,42.5,50.0,42.0,47.45,23476
1903,ok,2014-12-28,48.4,49.95,46.5,48.3,9082
1904,ok,2014-12-29,49.0,49.5,47.0,47.3,1799
1905,ok,2014-12-30,46.3,47.6,44.4,47.0,1677
1906,ok,2014-12-31,47.0,47.5,46.2,46.8,380
1907,ok,2015-01-01,48.0,48.95,45.0,46.25,7665
1908,ok,2015-01-04,47.3,47.3,45.5,46.0,2988
1909,ok,2015-01-05,47.45,47.45,43.5,43.95,5283
1910,ok,2015-01-06,44.0,46.0,44.0,44.1,1758
1911,ok,2015-01-07,44.7,46.7,44.7,46.25,1704
1912,ok,2015-01-08,46.7,47.0,44.05,45.1,1799
1913,ok,2015-01-11,44.3,46.0,44.25,45.95,2563
1914,ok,2015-01-12,45.5,47.55,44.65,45.2,1440
1915,ok,2015-01-13,45.1,54.2,45.0,53.05,67330
1916,ok,2015-01-14,53.5,63.65,53.5,57.5,490603
1917,ok,2015-01-15,58.2,60.5,55.0,57.7,39709
1918,ok,2015-01-18,56.2,58.4,55.0,56.8,5962
1919,ok,2015-01-19,57.05,57.05,53.6,54.55,6516
1920,ok,2015-01-20,58.7,58.7,54.0,54.7,8404
1921,ok,2015-01-21,54.5,55.15,52.1,52.55,5338
1922,ok,2015-01-22,55.45,55.45,50.1,50.85,2926
1923,ok,2015-01-26,50.3,52.0,47.2,49.05,6575
1924,ok,2015-01-27,48.8,50.0,47.0,48.0,4629
1925,ok,2015-01-28,47.3,53.0,47.3,50.75,13463
1926,ok,2015-01-29,50.9,51.8,49.25,51.4,3155
1927,ok,2015-02-01,50.9,53.75,50.9,52.15,3777
1928,ok,2015-02-02,51.9,53.45,51.55,52.0,3758
1929,ok,2015-02-03,51.0,51.9,48.05,50.1,1051
1930,ok,2015-02-04,49.15,52.0,49.05,49.25,1214
1931,ok,2015-02-05,48.1,50.9,48.1,50.05,1232
1932,ok,2015-02-08,55.5,55.5,48.6,49.1,1754
1933,ok,2015-02-09,50.0,50.9,48.2,48.5,1091
1934,ok,2015-02-10,48.5,50.5,48.5,49.9,3347
1935,ok,2015-02-11,50.0,54.45,50.0,53.25,4791
1936,ok,2015-02-12,53.5,54.5,52.0,52.3,4774
1937,ok,2015-02-15,49.3,49.9,47.3,48.05,10991
1938,ok,2015-02-17,47.7,53.0,47.0,49.25,1372
1939,ok,2015-02-18,50.0,50.0,47.45,47.7,1573
1940,ok,2015-02-19,49.95,51.5,47.65,47.85,1926
1941,ok,2015-02-22,48.5,48.5,47.0,47.15,1062
1942,ok,2015-02-23,48.9,49.3,47.1,47.15,5628
1943,ok,2015-02-24,48.0,48.0,47.0,47.0,1006
1944,ok,2015-02-25,48.9,48.9,46.6,47.45,1963
1945,ok,2015-02-26,47.5,47.5,47.0,47.15,2025
1946,ok,2015-02-27,49.0,49.0,47.0,47.0,566
1947,ok,2015-03-01,47.05,47.8,46.0,46.85,1877
1948,ok,2015-03-02,46.55,47.9,46.4,47.4,3171
1949,ok,2015-03-03,47.0,47.2,44.1,45.1,3940
1950,ok,2015-03-04,48.7,48.7,45.1,46.45,415
1951,ok,2015-03-08,46.0,47.0,44.1,45.2,1154
1952,ok,2015-03-09,44.35,45.25,44.1,44.75,2882
1953,ok,2015-03-10,45.0,46.0,43.8,44.1,1842
1954,ok,2015-03-11,44.5,45.25,44.1,44.45,511
1955,ok,2015-03-12,44.5,45.5,44.1,45.45,2375
1956,ok,2015-03-15,44.0,44.5,42.35,43.0,3090
1957,ok,2015-03-16,43.0,43.9,42.7,43.1,2364
1958,ok,2015-03-17,45.0,45.0,42.85,42.9,738
1959,ok,2015-03-18,43.5,43.5,43.0,43.05,1781
1960,ok,2015-03-19,42.7,45.1,42.4,42.55,3568
1961,ok,2015-03-22,43.0,43.0,41.3,41.35,676
1962,ok,2015-03-23,43.4,43.5,41.0,41.6,4129
1963,ok,2015-03-24,42.6,42.6,40.25,40.65,2027
1964,ok,2015-03-25,41.05,41.9,40.2,40.7,1597
1965,ok,2015-03-26,41.1,42.85,40.6,40.75,1516
1966,ok,2015-03-29,42.85,42.85,40.65,40.75,374
1967,ok,2015-03-30,40.8,41.95,40.8,41.1,721
1968,ok,2015-03-31,42.0,42.9,41.55,42.3,627
1969,ok,2015-04-05,41.6,44.75,41.6,43.85,2958
1970,ok,2015-04-06,44.9,44.9,43.1,43.2,423
1971,ok,2015-04-07,44.7,44.7,43.5,44.5,1065
1972,ok,2015-04-08,45.5,46.0,44.0,44.5,5638
1973,ok,2015-04-09,45.0,45.9,45.0,45.4,662
1974,ok,2015-04-12,44.8,48.4,43.5,45.7,1700
1975,ok,2015-04-14,46.1,47.4,45.5,46.0,1358
1976,ok,2015-04-15,47.85,47.85,44.5,44.8,1323
1977,ok,2015-04-16,46.0,46.0,44.0,44.25,1667
1978,ok,2015-04-19,46.0,46.0,42.6,43.3,2020
1979,ok,2015-04-20,42.85,44.0,42.0,42.15,3195
1980,ok,2015-04-21,42.6,42.6,42.6,42.6,238
1981,ok,2015-04-23,41.5,44.0,41.5,42.0,765
1982,ok,2015-04-26,41.0,43.75,40.4,41.3,2032
1983,ok,2015-04-27,42.6,42.6,40.3,40.8,350
1984,ok,2015-04-28,41.05,41.05,40.0,40.15,602
1985,ok,2015-04-29,39.1,41.9,38.1,39.55,5832
1986,ok,2015-05-03,39.2,43.75,39.2,40.75,1558
1987,ok,2015-05-04,40.95,43.95,40.95,41.3,1335
1988,ok,2015-05-05,41.0,41.0,39.55,39.7,425
1989,ok,2015-05-06,40.9,41.5,39.55,40.65,3104
1990,ok,2015-05-07,44.85,44.85,39.1,41.7,1150
1991,ok,2015-05-10,41.0,42.0,39.6,41.85,2960
1992,ok,2015-05-11,41.0,41.3,40.1,40.5,1886
1993,ok,2015-05-12,40.75,42.85,40.75,40.8,929
1994,ok,2015-05-13,42.5,42.5,38.1,39.0,3444
1995,ok,2015-05-14,40.0,41.0,40.0,40.9,2152
1996,ok,2015-05-17,40.05,41.0,40.05,40.35,235
1997,ok,2015-05-18,39.8,42.5,39.3,40.2,1167
1998,ok,2015-05-19,39.8,41.1,39.55,41.1,666
1999,ok,2015-05-21,41.0,41.0,40.5,40.5,611
2000,ok,2015-05-24,39.0,42.45,39.0,39.95,1972
2001,ok,2015-05-25,41.9,41.9,40.1,40.1,602
2002,ok,2015-05-26,41.0,41.0,39.35,40.5,675
2003,ok,2015-05-27,39.4,41.25,39.4,40.0,2319
2004,ok,2015-05-28,40.65,40.65,40.1,40.1,251
2005,ok,2015-05-31,40.0,40.0,39.75,39.75,550
2006,ok,2015-06-01,39.0,40.5,38.5,39.0,4659
2007,ok,2015-06-02,38.5,40.0,38.0,39.35,427
2008,ok,2015-06-03,39.4,41.95,39.0,40.55,2018
2009,ok,2015-06-04,40.5,44.0,40.5,43.1,4353
2010,ok,2015-06-07,43.0,44.85,42.25,43.65,5303
2011,ok,2015-06-08,43.0,43.0,40.75,41.75,847
2012,ok,2015-06-09,41.0,41.0,40.85,40.95,175
2013,ok,2015-06-10,41.25,41.5,40.05,41.0,4019
2014,ok,2015-06-11,40.5,41.0,39.7,41.0,354
2015,ok,2015-06-15,41.0,41.0,38.65,38.95,21
2016,ok,2015-06-16,39.0,40.85,39.0,40.85,201
2017,ok,2015-06-17,40.0,40.95,39.7,40.5,798
2018,ok,2015-06-18,41.0,41.0,40.1,40.2,835
2019,ok,2015-06-21,40.55,40.55,38.15,38.75,2460
2020,ok,2015-06-22,39.55,41.0,39.1,40.7,2520
2021,ok,2015-06-23,41.45,46.8,41.45,44.1,28030
2022,ok,2015-06-24,43.65,45.4,43.2,44.6,690
2023,ok,2015-06-25,43.5,44.95,41.7,42.6,1304
2024,ok,2015-06-28,42.0,44.75,40.0,42.2,436
2025,ok,2015-06-29,43.5,46.0,42.3,43.5,5664
2026,ok,2015-06-30,44.6,48.0,44.5,45.2,7039
2027,ok,2015-07-01,45.0,49.5,43.5,48.35,12749
2028,ok,2015-07-02,50.8,53.0,49.25,49.25,8360
2029,ok,2015-07-05,52.5,52.5,47.0,50.0,5366
2030,ok,2015-07-06,49.0,49.3,48.3,48.9,678
2031,ok,2015-07-07,48.5,48.5,46.0,46.25,1560
2032,ok,2015-07-08,48.5,48.5,45.75,46.15,254
2033,ok,2015-07-09,45.3,47.0,45.1,47.0,1078
2034,ok,2015-07-12,49.2,49.2,44.2,46.55,4454
2035,ok,2015-07-13,46.9,53.75,46.1,49.1,8767
2036,ok,2015-07-14,52.3,52.65,48.4,49.5,3163
2037,ok,2015-07-15,49.0,53.4,48.65,52.05,7142
2038,ok,2015-07-16,52.95,53.1,51.35,52.1,3634
2039,ok,2015-07-19,52.4,53.4,50.25,51.75,1394
2040,ok,2015-07-20,51.05,51.05,48.5,48.75,2406
2041,ok,2015-07-21,51.3,51.3,49.0,49.2,1467
2042,ok,2015-07-22,48.2,52.0,48.2,51.25,3742
2043,ok,2015-07-23,53.0,58.5,51.25,54.25,54907
2044,ok,2015-07-26,57.0,60.0,55.0,56.25,24825
2045,ok,2015-07-27,57.05,57.95,55.25,56.45,6227
2046,ok,2015-07-28,57.0,65.0,57.0,61.3,66449
2047,ok,2015-07-29,61.75,73.55,61.75,73.55,273809
2048,ok,2015-07-30,76.0,79.95,68.1,71.2,152746
2049,ok,2015-08-02,72.5,77.5,71.0,72.7,37340
2050,ok,2015-08-03,73.8,76.25,67.3,75.2,40342
2051,ok,2015-08-04,77.0,77.0,67.7,68.45,30185
2052,ok,2015-08-05,68.45,70.75,65.05,66.35,27455
2053,ok,2015-08-06,67.0,70.8,66.55,68.7,12168
2054,ok,2015-08-09,70.0,74.0,70.0,72.8,46153
2055,ok,2015-08-10,73.0,74.0,68.3,69.55,13101
2056,ok,2015-08-11,68.0,70.0,63.3,65.45,12333
2057,ok,2015-08-12,65.55,66.0,60.1,61.75,10971
2058,ok,2015-08-13,60.1,67.75,56.3,65.15,26622
2059,ok,2015-08-16,65.0,71.65,61.6,67.05,38701
2060,ok,2015-08-17,69.6,73.0,66.65,67.65,12377
2061,ok,2015-08-18,68.75,69.0,63.75,67.65,16369
2062,ok,2015-08-19,68.7,68.7,63.35,63.75,7259
2063,ok,2015-08-20,60.55,64.0,59.2,63.15,17176
2064,ok,2015-08-23,62.85,64.45,56.85,58.9,19343
2065,ok,2015-08-24,57.8,58.45,53.05,55.0,10643
2066,ok,2015-08-25,53.45,57.2,53.2,54.25,14240
2067,ok,2015-08-26,56.0,57.8,55.5,56.45,5866
2068,ok,2015-08-27,59.95,60.8,57.1,58.1,17619
2069,ok,2015-08-30,58.0,59.55,55.15,55.4,4137
2070,ok,2015-08-31,55.1,55.1,49.9,52.45,11108
2071,ok,2015-09-01,54.95,54.95,53.4,53.5,1429
2072,ok,2015-09-02,54.9,56.05,54.55,55.7,2222
2073,ok,2015-09-03,56.0,56.0,51.7,52.7,4221
2074,ok,2015-09-06,54.0,54.1,47.0,49.0,11807
2075,ok,2015-09-07,49.0,50.0,49.0,50.0,487
2076,ok,2015-09-08,51.9,52.0,50.1,50.35,3174
2077,ok,2015-09-09,48.65,52.2,48.65,50.85,9791
2078,ok,2015-09-10,51.25,52.85,49.25,49.65,6068
2079,ok,2015-09-13,50.0,50.5,49.55,50.05,7509
2080,ok,2015-09-14,49.8,53.5,49.0,53.15,14410
2081,ok,2015-09-15,52.2,53.7,52.2,53.35,11076
2082,ok,2015-09-17,54.0,57.75,54.0,57.45,16594
2083,ok,2015-09-20,56.8,58.7,56.05,56.9,4735
2084,ok,2015-09-21,58.0,59.3,56.1,58.1,9163
2085,ok,2015-09-22,56.15,59.95,56.0,58.5,6231
2086,ok,2015-09-23,58.4,58.75,54.55,55.3,5553
2087,ok,2015-09-27,55.2,57.4,55.0,55.3,2017
2088,ok,2015-09-28,57.7,57.75,55.0,56.15,3015
2089,ok,2015-09-29,56.55,56.55,55.2,55.8,784
2090,ok,2015-09-30,54.3,58.0,54.3,55.6,20058
2091,ok,2015-10-04,54.3,57.9,54.3,56.55,1895
2092,ok,2015-10-05,63.0,63.0,57.0,57.95,3831
2093,ok,2015-10-06,55.1,57.6,54.6,55.3,3788
2094,ok,2015-10-07,55.4,56.25,55.0,55.15,3654
2095,ok,2015-10-08,56.9,56.95,52.35,53.4,10026
2096,ok,2015-10-11,52.65,54.85,52.0,52.45,6845
2097,ok,2015-10-12,53.4,53.45,51.8,52.2,2244
2098,ok,2015-10-13,52.0,54.3,51.95,53.25,7519
2099,ok,2015-10-14,53.05,54.6,52.75,52.75,4093
2100,ok,2015-10-15,53.9,54.55,52.8,53.8,2618
2101,ok,2015-10-18,53.25,56.8,53.0,56.3,14207
2102,ok,2015-10-19,56.5,56.5,55.3,56.2,878
2103,ok,2015-10-20,55.25,56.2,54.95,55.65,4779
2104,ok,2015-10-22,55.05,60.75,54.65,58.9,22459
2105,ok,2015-10-25,56.0,59.7,56.0,56.95,9599
2106,ok,2015-10-26,56.8,57.7,56.6,56.65,1650
2107,ok,2015-10-27,57.65,57.85,55.8,56.5,1435
2108,ok,2015-10-28,56.5,56.5,55.0,55.15,1662
2109,ok,2015-10-29,56.9,56.95,52.0,53.55,10378
2110,ok,2015-11-01,52.0,53.0,51.05,51.55,6025
2111,ok,2015-11-02,51.3,52.65,51.25,51.55,2082
2112,ok,2015-11-03,52.5,52.5,49.5,51.55,4996
2113,ok,2015-11-04,52.0,52.4,50.05,51.4,4698
2114,ok,2015-11-05,51.2,51.8,50.1,50.95,2752
2115,ok,2015-11-08,50.65,52.3,46.05,51.6,7497
2116,ok,2015-11-09,50.5,51.9,50.1,50.1,470
2117,ok,2015-11-10,54.0,54.0,52.7,53.1,1291
2118,ok,2015-11-12,52.9,52.9,50.0,51.5,485
2119,ok,2015-11-15,50.05,51.5,50.0,51.45,1330
2120,ok,2015-11-16,51.45,54.25,50.55,52.05,1195
2121,ok,2015-11-17,51.95,52.0,50.1,50.25,1332
2122,ok,2015-11-18,50.1,54.0,50.1,53.7,7284
2123,ok,2015-11-19,53.8,64.4,51.75,64.4,63677
2124,ok,2015-11-22,67.3,74.9,66.0,69.4,160801
2125,ok,2015-11-23,70.0,71.95,66.1,68.65,20878
2126,ok,2015-11-25,68.0,73.0,65.4,70.75,21551
2127,ok,2015-11-26,67.1,71.0,65.25,65.65,4353
2128,ok,2015-11-29,69.0,69.0,64.55,64.8,3759
2129,ok,2015-11-30,68.4,68.4,63.5,64.25,4534
2130,ok,2015-12-01,64.1,67.5,63.0,63.65,5747
2131,ok,2015-12-02,62.15,63.9,62.1,63.0,2635
2132,ok,2015-12-03,62.5,62.8,61.3,61.65,5922
2133,ok,2015-12-06,61.65,66.6,61.65,64.7,6031
2134,ok,2015-12-07,63.2,63.9,60.0,61.0,3593
2135,ok,2015-12-08,59.5,59.5,55.15,56.0,7283
2136,ok,2015-12-09,56.05,58.7,55.0,57.6,3346
2137,ok,2015-12-10,58.0,58.0,55.5,55.5,2145
2138,ok,2015-12-13,54.25,57.85,54.2,57.5,971
2139,ok,2015-12-14,58.8,58.95,56.5,57.0,690
2140,ok,2015-12-15,58.0,59.7,54.5,56.7,859
2141,ok,2015-12-16,56.0,58.95,56.0,58.1,2972
2142,ok,2015-12-17,57.0,62.4,57.0,61.75,9507
2143,ok,2015-12-20,61.2,62.8,60.25,61.45,3059
2144,ok,2015-12-21,61.05,63.0,59.15,59.95,4648
2145,ok,2015-12-22,62.9,63.0,60.0,62.0,1688
2146,ok,2015-12-23,62.9,64.0,60.65,62.65,2272
2147,ok,2015-12-27,61.35,64.8,61.3,62.45,2873
2148,ok,2015-12-28,61.65,64.0,61.05,62.7,5426
2149,ok,2015-12-29,61.25,63.25,61.25,62.95,2611
2150,ok,2015-12-30,62.5,62.95,61.35,61.95,1507
2151,ok,2015-12-31,63.25,63.9,62.25,62.3,4068
2152,ok,2016-01-03,62.7,63.35,61.1,63.35,3958
2153,ok,2016-01-04,61.5,67.25,61.5,65.6,5463
2154,ok,2016-01-05,63.6,67.75,62.5,64.85,12397
2155,ok,2016-01-06,61.3,63.95,61.0,61.3,2734
2156,ok,2016-01-07,62.0,64.2,60.7,63.8,3316
2157,ok,2016-01-10,64.0,64.0,61.0,63.75,2769
2158,ok,2016-01-11,64.75,64.8,61.5,61.9,3971
2159,ok,2016-01-12,60.2,64.6,58.0,59.3,7241
2160,ok,2016-01-13,57.8,60.6,55.0,56.95,3297
2161,ok,2016-01-14,58.0,58.0,55.5,56.6,1230
2162,ok,2016-01-17,54.0,55.4,51.05,52.25,3524
2163,ok,2016-01-18,50.75,54.95,50.75,53.1,2844
2164,ok,2016-01-19,49.9,52.8,49.1,51.6,1451
2165,ok,2016-01-20,52.6,52.6,50.0,51.85,292
2166,ok,2016-01-21,53.9,53.95,51.5,52.05,4159
2167,ok,2016-01-24,53.25,53.25,51.05,51.75,2768
2168,ok,2016-01-26,52.1,53.4,51.05,52.9,8120
2169,ok,2016-01-27,53.55,53.65,51.0,51.2,3854
2170,ok,2016-01-28,52.0,56.85,51.55,55.75,6917
2171,ok,2016-01-31,58.85,58.85,54.05,57.4,5253
2172,ok,2016-02-01,54.0,68.85,53.0,65.25,87896
2173,ok,2016-02-02,65.0,65.8,59.2,59.55,7745
2174,ok,2016-02-03,60.05,62.4,58.05,60.2,6148
2175,ok,2016-02-04,63.8,65.55,58.95,59.3,5784
2176,ok,2016-02-07,56.2,61.05,56.2,57.85,4795
2177,ok,2016-02-08,56.1,58.5,56.1,57.35,6932
2178,ok,2016-02-09,56.0,57.9,54.05,56.2,8249
2179,ok,2016-02-10,55.1,55.1,50.5,51.15,7030
2180,ok,2016-02-11,49.0,51.45,46.5,48.65,5671
2181,ok,2016-02-14,45.85,53.7,45.85,52.0,2895
2182,ok,2016-02-15,52.0,53.25,51.9,51.9,413
2183,ok,2016-02-16,52.0,52.0,49.0,50.8,2879
2184,ok,2016-02-17,52.0,52.0,50.0,50.0,2653
2185,ok,2016-02-21,51.8,55.4,51.8,54.1,6691
2186,ok,2016-02-22,52.1,58.75,51.3,53.05,5085
2187,ok,2016-02-23,53.0,53.9,50.55,50.55,4746
2188,ok,2016-02-24,49.55,53.9,49.3,51.0,2851
2189,ok,2016-02-25,52.65,52.7,50.0,50.4,986
2190,ok,2016-02-28,52.65,52.7,50.0,50.0,1508
2191,ok,2016-02-29,53.2,53.2,51.25,52.15,4384
2192,ok,2016-03-01,52.1,54.0,51.1,52.15,2780
2193,ok,2016-03-02,52.1,54.0,52.1,52.95,4522
2194,ok,2016-03-03,53.0,54.55,52.55,54.0,2340
2195,ok,2016-03-07,52.5,53.1,52.5,52.9,1044
2196,ok,2016-03-08,54.8,57.75,52.3,52.7,1857
2197,ok,2016-03-09,53.8,53.8,52.25,53.65,254
2198,ok,2016-03-10,55.4,55.4,52.3,52.4,1392
2199,ok,2016-03-13,51.5,53.5,51.5,52.2,1008
2200,ok,2016-03-14,52.75,55.0,52.75,53.8,6996
2201,ok,2016-03-15,54.8,54.8,51.25,51.95,2328
2202,ok,2016-03-16,55.4,55.4,52.55,54.05,505
2203,ok,2016-03-17,53.8,53.8,51.75,52.25,3289
2204,ok,2016-03-20,53.7,53.7,51.8,52.35,1144
2205,ok,2016-03-21,54.95,55.0,52.55,53.8,1220
2206,ok,2016-03-22,53.3,53.75,52.4,53.0,385
2207,ok,2016-03-27,58.8,58.8,52.3,52.3,1760
2208,ok,2016-03-28,51.15,51.6,51.1,51.6,88
2209,ok,2016-03-29,51.8,54.0,51.8,52.7,2496
2210,ok,2016-03-30,50.3,52.85,50.2,51.95,3240
2211,ok,2016-03-31,54.7,54.7,52.6,52.9,455
2212,ok,2016-04-03,52.0,54.0,52.0,53.85,322
2213,ok,2016-04-04,51.5,51.7,51.5,51.7,70
2214,ok,2016-04-05,52.6,56.0,52.6,55.0,8301
2215,ok,2016-04-06,55.0,55.0,53.65,53.85,371
2216,ok,2016-04-07,55.85,56.7,54.1,56.3,3662
2217,ok,2016-04-10,54.7,58.0,54.7,57.5,6852
2218,ok,2016-04-11,60.0,60.0,56.65,57.15,4801
2219,ok,2016-04-12,59.9,59.9,56.0,57.9,4371
2220,ok,2016-04-17,57.05,58.35,56.5,57.0,11102
2221,ok,2016-04-19,60.0,60.0,56.5,57.0,7220
2222,ok,2016-04-20,56.5,57.7,56.0,56.3,348
2223,ok,2016-04-21,55.0,56.95,53.95,54.75,3869
2224,ok,2016-04-24,53.1,54.5,52.0,53.4,6397
2225,ok,2016-04-25,53.95,54.95,53.05,54.85,328
2226,ok,2016-04-26,54.9,55.7,54.85,55.25,385
2227,ok,2016-04-27,55.5,56.0,54.4,55.75,1390
2228,ok,2016-04-28,56.85,56.85,54.15,54.7,1175
2229,ok,2016-05-01,55.9,55.9,53.1,54.85,803
2230,ok,2016-05-02,53.0,55.9,53.0,53.1,2045
2231,ok,2016-05-03,53.5,55.5,53.2,55.5,5283
