,s,t,o,h,l,c,v
1739,ok,2020-01-13,246.5,249.2,245.65,247.9,2707073
1740,ok,2020-01-14,248.2,252.15,245.5,247.05,3494541
1741,ok,2020-01-15,247.05,249.15,240.95,243.05,2911756
1742,ok,2020-01-16,218.75,228.6,210.25,218.25,28282727
1743,ok,2020-01-19,219.0,227.9,218.25,221.85,13282147
1744,ok,2020-01-20,224.4,243.55,224.4,240.5,24634362
1745,ok,2020-01-21,244.85,245.0,235.5,241.0,9193629
1746,ok,2020-01-22,239.2,243.75,235.45,242.2,4466738
1747,ok,2020-01-23,240.0,245.9,238.5,244.3,3975793
1748,ok,2020-01-26,243.0,243.5,239.0,241.85,2599568
1749,ok,2020-01-27,242.0,243.95,232.65,237.6,3982125
1750,ok,2020-01-28,240.9,246.9,238.35,245.2,5089013
1751,ok,2020-01-29,245.2,249.5,241.2,246.15,5037540
1752,ok,2020-01-30,247.0,253.8,243.7,248.3,5811965
1753,ok,2020-01-31,245.25,250.6,240.0,247.15,2382537
1754,ok,2020-02-02,243.3,248.0,222.45,229.3,13622443
1755,ok,2020-02-03,234.5,242.5,231.0,240.05,7292340
1756,ok,2020-02-04,242.0,251.0,240.0,246.05,5424629
1757,ok,2020-02-05,246.0,251.0,240.6,244.85,3801748
1758,ok,2020-02-06,245.0,249.0,242.4,247.8,2361756
1759,ok,2020-02-09,245.55,252.75,238.3,239.8,4269585
1760,ok,2020-02-10,243.0,249.0,241.2,248.8,3205776
1761,ok,2020-02-11,248.0,248.0,242.2,243.35,2183986
1762,ok,2020-02-12,247.5,247.7,242.05,244.85,1929975
1763,ok,2020-02-13,246.0,251.0,227.7,235.45,15878119
1764,ok,2020-02-16,234.85,239.95,232.0,235.0,4423991
1765,ok,2020-02-17,235.4,235.4,200.7,210.0,23923588
1766,ok,2020-02-18,215.0,228.2,212.25,225.1,22582088
1767,ok,2020-02-19,225.5,231.0,224.6,226.2,10358700
1768,ok,2020-02-23,242.0,242.0,207.5,215.95,19291593
1769,ok,2020-02-24,219.5,221.9,207.75,216.3,12279734
1770,ok,2020-02-25,216.3,221.4,211.0,218.75,7463028
1771,ok,2020-02-26,218.75,225.4,215.2,223.1,8207359
1772,ok,2020-02-27,217.0,218.0,211.15,214.45,5003761
1773,ok,2020-03-01,216.0,226.25,210.2,216.85,5593236
1774,ok,2020-03-02,220.0,225.0,213.05,219.35,4885039
1775,ok,2020-03-03,219.35,223.0,215.8,221.05,4051461
1776,ok,2020-03-04,222.7,223.75,211.6,214.7,6312226
1777,ok,2020-03-05,209.7,209.7,201.0,203.7,3489700
1778,ok,2020-03-08,196.0,215.0,195.3,211.0,6976203
1779,ok,2020-03-10,209.0,226.7,207.0,224.75,9057714
1780,ok,2020-03-11,207.0,224.5,207.0,221.3,8429211
1781,ok,2020-03-12,221.0,241.7,208.05,227.25,10869358
1782,ok,2020-03-15,219.8,220.9,203.0,209.4,6990095
1783,ok,2020-03-16,209.9,214.5,190.7,194.4,7162959
1784,ok,2020-03-17,194.4,202.55,148.0,149.9,16818285
1785,ok,2020-03-18,149.9,149.9,120.05,124.05,22843722
1786,ok,2020-03-19,124.2,155.9,122.8,148.15,16273662
1787,ok,2020-03-22,134.0,148.0,133.5,143.4,6129436
1788,ok,2020-03-23,149.0,150.8,131.0,141.95,8100940
1789,ok,2020-03-24,139.3,151.9,136.3,147.5,4970744
1790,ok,2020-03-25,150.45,169.0,147.0,156.5,7345437
1791,ok,2020-03-26,165.0,165.0,153.5,156.8,7325718
1792,ok,2020-03-29,157.1,157.75,148.4,155.1,5274316
1793,ok,2020-03-30,155.9,163.3,154.7,160.0,3313693
1794,ok,2020-03-31,160.0,160.5,150.5,155.1,3210493
1795,ok,2020-04-02,158.0,161.6,154.2,156.4,8125477
1796,ok,2020-04-06,164.2,164.5,157.1,159.65,7789053
1797,ok,2020-04-07,161.1,170.4,158.05,166.4,8193132
1798,ok,2020-04-08,171.0,175.25,169.0,173.9,3777305
1799,ok,2020-04-12,173.2,179.35,171.45,177.5,3315057
1800,ok,2020-04-14,180.05,181.0,172.1,173.8,4525878
1801,ok,2020-04-15,171.0,175.7,165.45,171.5,6471943
1802,ok,2020-04-16,175.0,175.9,166.9,168.3,4417192
1803,ok,2020-04-19,168.9,170.0,158.4,159.3,6007560
1804,ok,2020-04-20,159.3,165.0,156.0,163.05,7392996
1805,ok,2020-04-21,164.0,168.4,164.0,167.55,5550913
1806,ok,2020-04-22,169.0,174.55,166.0,166.1,5745054
1807,ok,2020-04-23,169.0,172.9,149.5,152.0,19437319
1808,ok,2020-04-26,154.0,160.5,154.0,157.4,7030396
1809,ok,2020-04-27,160.0,160.85,155.0,159.4,4152709
1810,ok,2020-04-28,160.05,163.95,157.05,163.0,3332616
1811,ok,2020-04-29,163.0,175.8,162.15,174.4,5671218
1812,ok,2020-05-03,164.0,171.75,162.9,168.5,3535528
1813,ok,2020-05-04,168.0,183.8,164.75,170.6,20706226
1814,ok,2020-05-05,171.0,174.0,159.5,160.9,10677481
1815,ok,2020-05-06,159.0,174.4,156.6,172.8,18270937
1816,ok,2020-05-07,173.0,176.5,167.4,174.25,13660992
1817,ok,2020-05-10,174.25,187.7,173.0,183.6,7607676
1818,ok,2020-05-11,185.0,192.6,178.45,189.6,13981599
1819,ok,2020-05-12,195.35,199.0,191.55,196.15,8788087
1820,ok,2020-05-13,190.0,213.6,189.7,209.65,24091409
1821,ok,2020-05-14,205.95,207.45,200.7,202.5,11910823
1822,ok,2020-05-17,205.0,210.0,201.1,207.1,15523354
1823,ok,2020-05-18,212.0,220.8,206.0,218.75,15351228
1824,ok,2020-05-19,213.1,217.45,196.0,200.85,22326973
1825,ok,2020-05-20,204.0,209.65,204.0,205.85,13460820
1826,ok,2020-05-21,202.0,212.55,200.05,207.5,10697684
1827,ok,2020-05-25,207.9,214.0,203.25,208.15,9468767
1828,ok,2020-05-26,208.5,218.5,208.05,216.7,6741962
1829,ok,2020-05-27,214.1,225.3,213.9,223.85,6682224
1830,ok,2020-05-28,225.45,242.5,224.3,229.95,24854772
1831,ok,2020-05-31,231.0,237.5,222.05,224.25,13153165
1832,ok,2020-06-01,228.85,229.95,222.15,223.25,8444140
1833,ok,2020-06-02,228.0,228.0,216.1,219.0,11730551
1834,ok,2020-06-03,218.1,224.0,213.9,218.9,6951640
1835,ok,2020-06-04,226.85,239.7,223.0,236.25,18569728
1836,ok,2020-06-07,238.15,241.0,228.55,230.2,10230414
1837,ok,2020-06-08,231.05,240.5,225.45,233.0,10201879
1838,ok,2020-06-09,233.0,240.75,229.55,232.7,10678235
1839,ok,2020-06-10,231.9,237.45,207.1,210.8,21458242
1840,ok,2020-06-11,206.75,227.0,200.0,225.0,26283926
1841,ok,2020-06-14,226.0,228.8,217.6,222.9,8173146
1842,ok,2020-06-15,228.3,228.95,214.6,216.0,8074124
1843,ok,2020-06-16,216.8,216.8,205.05,206.25,14019765
1844,ok,2020-06-17,208.95,214.0,205.5,209.3,14171896
1845,ok,2020-06-18,212.3,220.0,209.05,218.85,13088339
1846,ok,2020-06-21,221.0,227.9,218.35,222.85,8368814
1847,ok,2020-06-22,227.7,233.4,224.2,232.35,10533922
1848,ok,2020-06-23,233.0,237.5,227.4,233.05,10264786
1849,ok,2020-06-24,222.0,232.4,218.0,228.45,15312037
1850,ok,2020-06-25,223.6,231.5,218.2,220.6,10084789
1851,ok,2020-06-28,222.0,225.0,211.0,219.25,12753382
1852,ok,2020-06-29,224.6,224.6,218.65,221.5,7163522
1853,ok,2020-06-30,223.0,223.0,216.5,218.65,5347618
1854,ok,2020-07-01,219.5,222.95,218.25,222.35,3395755
1855,ok,2020-07-02,222.35,228.5,221.15,226.7,5944142
1856,ok,2020-07-05,226.75,228.6,223.65,226.4,3957890
1857,ok,2020-07-06,224.8,225.0,218.55,222.9,7083884
1858,ok,2020-07-07,221.5,224.6,218.5,219.35,4202411
1859,ok,2020-07-08,219.35,219.8,212.6,214.55,7166209
1860,ok,2020-07-09,215.35,215.95,206.15,209.05,10692696
1861,ok,2020-07-12,209.1,212.75,208.05,211.7,5091903
1862,ok,2020-07-13,210.25,215.4,207.55,208.8,13666354
1863,ok,2020-07-14,211.0,212.4,202.75,203.95,5783336
1864,ok,2020-07-15,204.8,206.4,188.8,190.0,14365854
1865,ok,2020-07-16,192.0,200.75,191.0,198.1,18601632
1866,ok,2020-07-19,202.0,209.0,193.45,203.15,17125518
1867,ok,2020-07-20,205.0,205.0,197.6,198.85,9051288
1868,ok,2020-07-21,199.5,203.9,198.25,200.55,6969711
1869,ok,2020-07-22,201.95,201.95,198.5,200.7,5413322
1870,ok,2020-07-23,200.0,200.0,192.3,195.7,8329780
1871,ok,2020-07-26,197.15,197.25,191.0,194.25,5531292
1872,ok,2020-07-27,195.0,195.05,187.75,190.5,9381139
1873,ok,2020-07-28,191.7,199.25,189.8,196.5,9332794
1874,ok,2020-07-29,198.0,199.9,191.5,192.5,6054871
1875,ok,2020-07-30,194.8,196.3,188.55,192.1,4724546
1876,ok,2020-08-02,192.1,194.75,188.0,189.2,4801462
1877,ok,2020-08-03,191.0,193.15,189.75,191.35,3522446
1878,ok,2020-08-04,192.7,193.5,189.35,191.05,4015743
1879,ok,2020-08-05,192.0,196.75,190.55,191.55,5503299
1880,ok,2020-08-06,192.0,193.8,188.0,192.6,7975014
1881,ok,2020-08-09,194.0,198.15,191.9,197.0,6383298
1882,ok,2020-08-10,198.4,199.0,192.25,194.3,4707552
1883,ok,2020-08-11,192.5,196.4,192.0,194.65,4054729
1884,ok,2020-08-12,195.05,202.0,193.6,201.4,6355939
1885,ok,2020-08-13,202.9,205.5,197.75,199.25,7999978
1886,ok,2020-08-16,199.0,202.0,196.8,199.85,2504404
1887,ok,2020-08-17,201.3,203.9,198.0,200.55,3513516
1888,ok,2020-08-18,201.0,203.85,200.5,201.3,2536386
1889,ok,2020-08-19,200.0,201.3,196.85,199.25,4687064
1890,ok,2020-08-20,200.35,201.35,197.5,199.5,4679498
1891,ok,2020-08-23,200.0,201.3,193.2,199.5,6643683
1892,ok,2020-08-24,199.5,201.0,196.1,198.25,4470846
1893,ok,2020-08-25,199.0,203.2,196.8,200.5,4470838
1894,ok,2020-08-26,202.0,202.6,198.25,199.9,3085330
1895,ok,2020-08-27,200.0,213.75,199.5,201.5,23667550
1896,ok,2020-08-30,206.0,211.6,194.25,198.55,21933653
1897,ok,2020-08-31,205.7,208.8,178.7,188.8,33234915
1898,ok,2020-09-01,192.55,198.45,191.8,196.05,15354232
1899,ok,2020-09-02,197.85,221.4,197.15,218.5,49549273
1900,ok,2020-09-03,214.0,230.8,207.5,214.85,69139082
1901,ok,2020-09-06,217.0,235.45,216.75,231.0,54729401
1902,ok,2020-09-07,228.45,228.45,211.2,213.0,29212396
1903,ok,2020-09-08,211.45,213.4,205.75,210.45,18035749
1904,ok,2020-09-09,213.85,214.0,197.9,199.95,18249232
1905,ok,2020-09-10,202.0,208.7,200.8,201.85,24662340
1906,ok,2020-09-13,204.95,206.1,199.35,202.6,11630324
1907,ok,2020-09-14,204.75,204.75,200.35,202.5,6305197
1908,ok,2020-09-15,202.7,204.45,199.0,200.15,6081332
1909,ok,2020-09-16,200.2,201.0,195.55,196.4,6631613
1910,ok,2020-09-17,198.0,200.75,195.3,199.35,7756023
1911,ok,2020-09-20,199.2,199.2,186.7,188.75,7804296
1912,ok,2020-09-21,190.0,192.6,179.35,180.4,11769233
1913,ok,2020-09-22,180.75,183.0,162.5,166.95,18969079
1914,ok,2020-09-23,165.0,175.65,162.2,169.1,53514431
1915,ok,2020-09-24,175.55,184.8,171.0,182.8,23941102
1916,ok,2020-09-27,183.5,187.5,181.4,185.9,8761218
1917,ok,2020-09-28,185.9,186.3,177.25,178.75,11590092
1918,ok,2020-09-29,180.0,180.0,173.65,175.3,13029531
1919,ok,2020-09-30,175.45,182.3,175.45,178.95,8533545
1920,ok,2020-10-04,180.0,182.9,176.55,178.55,6494646
1921,ok,2020-10-05,180.55,183.3,178.65,181.8,4324658
1922,ok,2020-10-06,182.0,188.1,181.35,185.3,12604960
1923,ok,2020-10-07,186.85,191.8,184.55,191.0,8718600
1924,ok,2020-10-08,191.0,192.9,184.8,186.5,6548750
1925,ok,2020-10-11,186.6,192.9,186.0,189.0,8613164
1926,ok,2020-10-12,187.95,187.95,180.0,181.85,7547442
1927,ok,2020-10-13,182.55,192.0,181.95,189.55,11990842
1928,ok,2020-10-14,189.5,195.0,177.5,180.9,13178839
1929,ok,2020-10-15,183.6,184.45,178.2,182.55,5403871
1930,ok,2020-10-18,183.95,184.95,179.15,181.1,3655373
1931,ok,2020-10-19,181.5,191.0,181.3,190.05,11755738
1932,ok,2020-10-20,190.0,193.7,188.4,192.75,5951073
1933,ok,2020-10-21,192.75,196.9,190.75,195.9,7602589
1934,ok,2020-10-22,200.0,205.75,189.55,192.15,19305105
1935,ok,2020-10-25,193.55,193.55,185.6,188.35,4270254
1936,ok,2020-10-26,189.8,195.4,187.0,188.85,7530325
1937,ok,2020-10-27,190.0,194.25,183.7,186.15,8384473
1938,ok,2020-10-28,184.8,187.5,180.5,184.15,6712912
1939,ok,2020-10-29,183.25,186.95,179.2,185.55,5942541
1940,ok,2020-11-01,186.6,187.15,179.65,180.7,5486840
1941,ok,2020-11-02,182.5,183.75,180.3,181.55,3618518
1942,ok,2020-11-03,182.65,182.65,176.65,178.05,5536772
1943,ok,2020-11-04,180.65,180.65,176.55,178.15,10145596
1944,ok,2020-11-05,179.45,182.7,178.8,179.5,7945344
1945,ok,2020-11-08,181.75,182.0,177.5,178.7,6335149
1946,ok,2020-11-09,180.0,180.0,175.25,177.0,5115322
1947,ok,2020-11-10,178.4,179.6,175.4,176.9,6244361
1948,ok,2020-11-11,177.5,181.8,176.6,179.2,10108869
1949,ok,2020-11-12,179.45,181.45,178.65,180.7,4346498
1950,ok,2020-11-13,182.6,182.7,180.85,181.35,781515
1951,ok,2020-11-16,182.9,186.75,181.4,185.5,7713667
1952,ok,2020-11-17,185.5,190.85,184.55,190.05,6740821
1953,ok,2020-11-18,189.5,194.2,184.05,185.9,9149664
1954,ok,2020-11-19,190.65,223.05,188.25,219.05,67123785
1955,ok,2020-11-22,221.7,222.5,213.0,218.35,18350232
1956,ok,2020-11-23,219.95,238.0,216.8,218.9,35372380
1957,ok,2020-11-24,220.0,227.0,214.05,215.2,14300927
1958,ok,2020-11-25,217.6,221.35,215.4,218.9,12065934
1959,ok,2020-11-26,221.35,224.05,216.05,218.6,10394941
1960,ok,2020-11-30,223.0,225.2,215.0,216.0,17577449
1961,ok,2020-12-01,225.0,227.95,210.35,224.8,129639408
1962,ok,2020-12-02,226.0,247.25,222.15,239.55,41809808
1963,ok,2020-12-03,238.95,239.75,234.05,237.35,10017464
1964,ok,2020-12-06,237.65,249.4,234.15,244.7,14954362
1965,ok,2020-12-07,243.65,248.7,237.9,240.2,9504115
1966,ok,2020-12-08,241.0,247.7,240.95,246.4,5469233
1967,ok,2020-12-09,242.0,248.35,240.5,245.75,6011938
1968,ok,2020-12-10,247.4,247.4,240.8,244.9,5045902
1969,ok,2020-12-13,245.15,253.15,241.05,246.35,10264387
1970,ok,2020-12-14,246.35,248.4,244.0,246.9,3938410
1971,ok,2020-12-15,248.0,248.8,243.65,245.3,3945751
1972,ok,2020-12-16,244.3,247.4,240.2,241.65,3550539
1973,ok,2020-12-17,242.9,242.9,230.0,231.15,4581029
1974,ok,2020-12-20,231.15,247.3,227.75,232.95,9342277
1975,ok,2020-12-21,231.0,234.25,224.2,232.75,3443881
1976,ok,2020-12-22,233.9,238.2,226.7,236.75,4527973
1977,ok,2020-12-23,237.6,243.5,235.15,239.1,3503211
1978,ok,2020-12-27,241.0,241.0,235.4,236.95,4188156
1979,ok,2020-12-28,237.3,239.9,230.2,235.0,4352673
1980,ok,2020-12-29,236.05,237.4,229.05,231.45,4714009
1981,ok,2020-12-30,233.25,233.25,229.1,229.9,2544436
1982,ok,2020-12-31,230.7,237.2,230.6,235.45,2760010
1983,ok,2021-01-03,239.95,242.8,237.05,241.4,8979802
1984,ok,2021-01-04,240.0,264.8,239.2,254.2,15044472
1985,ok,2021-01-05,256.5,270.75,255.15,261.35,9036353
1986,ok,2021-01-06,264.4,275.0,261.0,266.15,7916157
1987,ok,2021-01-07,267.45,273.0,266.25,270.45,4047880
1988,ok,2021-01-10,271.9,271.9,260.5,262.25,3453837
1989,ok,2021-01-11,262.25,268.35,257.45,261.35,6351455
1990,ok,2021-01-12,265.95,269.8,253.7,258.1,4289751
1991,ok,2021-01-13,260.75,261.0,254.0,255.7,1885689
1992,ok,2021-01-14,257.9,266.85,257.0,262.2,9197807
1993,ok,2021-01-17,262.1,262.1,241.4,258.6,3621704
1994,ok,2021-01-18,259.0,260.65,256.2,258.25,2190226
1995,ok,2021-01-19,258.7,259.7,253.7,254.25,1640730
1996,ok,2021-01-20,259.6,259.6,241.1,246.15,4335910
1997,ok,2021-01-21,247.6,248.2,236.85,241.45,1822202
1998,ok,2021-01-24,242.2,244.2,233.5,237.25,2452790
1999,ok,2021-01-26,236.0,247.25,235.5,238.35,5061060
2000,ok,2021-01-27,239.7,243.7,235.5,241.3,4224735
2001,ok,2021-01-28,245.0,247.8,228.0,231.5,7418934
2002,ok,2021-01-31,235.0,241.7,231.4,240.2,2913692
2003,ok,2021-02-01,244.0,253.0,242.2,247.4,7791175
2004,ok,2021-02-02,250.2,251.45,244.45,248.1,6953619
2005,ok,2021-02-03,250.5,256.5,249.0,253.85,6067339
2006,ok,2021-02-04,256.0,256.3,246.8,254.05,7472097
2007,ok,2021-02-07,239.85,245.0,236.65,239.95,6746469
2008,ok,2021-02-08,242.5,263.4,242.1,253.7,21502470
2009,ok,2021-02-09,253.5,253.7,244.3,247.6,7449138
2010,ok,2021-02-10,248.0,252.0,245.4,250.25,2857799
2011,ok,2021-02-11,249.95,254.9,244.15,245.65,3574037
2012,ok,2021-02-14,248.0,252.0,246.5,249.35,3252376
2013,ok,2021-02-15,250.05,252.2,244.1,247.15,3184642
2014,ok,2021-02-16,247.15,258.2,246.15,256.55,15254400
2015,ok,2021-02-17,258.0,264.8,250.6,259.65,8439925
2016,ok,2021-02-18,258.45,265.85,254.05,260.75,5851020
2017,ok,2021-02-21,263.0,270.8,261.45,266.35,10993150
2018,ok,2021-02-22,267.75,277.75,266.9,271.65,11346327
2019,ok,2021-02-23,272.0,282.0,244.5,277.45,3005240
2020,ok,2021-02-24,282.0,282.65,269.5,273.5,5343715
2021,ok,2021-02-25,266.95,272.8,253.55,257.8,41090229
2022,ok,2021-02-28,261.15,265.0,250.7,252.25,5607199
2023,ok,2021-03-01,254.95,259.3,251.4,257.5,3724070
2024,ok,2021-03-02,260.0,260.1,256.2,257.8,2279120
2025,ok,2021-03-03,254.5,261.5,253.15,259.15,1572712
2026,ok,2021-03-04,258.1,258.75,245.0,249.05,4973536
2027,ok,2021-03-07,249.75,255.6,249.5,252.25,2289922
2028,ok,2021-03-08,255.35,256.4,249.5,252.1,2551084
2029,ok,2021-03-09,253.95,255.9,249.1,254.8,1699707
2030,ok,2021-03-11,257.0,261.0,251.25,252.65,1991571
2031,ok,2021-03-14,251.6,255.8,248.2,254.8,1429372
2032,ok,2021-03-15,258.0,265.0,256.05,262.45,5451348
2033,ok,2021-03-16,263.75,263.75,253.5,254.3,2179326
2034,ok,2021-03-17,255.1,263.5,254.4,256.15,3724173
2035,ok,2021-03-18,252.05,267.0,242.0,263.5,24883084
2036,ok,2021-03-21,257.5,261.0,256.7,257.85,3151619
2037,ok,2021-03-22,259.1,262.9,254.35,255.2,2108557
2038,ok,2021-03-23,253.0,254.5,246.55,248.1,1696259
2039,ok,2021-03-24,249.45,250.0,239.75,241.15,1744243
2040,ok,2021-03-25,243.85,248.05,235.1,239.95,2006556
2041,ok,2021-03-29,244.75,261.8,240.3,254.6,8067414
2042,ok,2021-03-30,255.0,255.7,243.55,245.0,4822189
2043,ok,2021-03-31,249.8,256.9,246.8,255.45,3907171
2044,ok,2021-04-04,257.8,257.8,245.4,251.8,1243612
2045,ok,2021-04-05,250.65,254.85,248.25,251.0,1620237
2046,ok,2021-04-06,251.25,254.75,250.55,252.05,2046358
2047,ok,2021-04-07,252.3,269.3,252.3,263.75,7685517
2048,ok,2021-04-08,263.75,267.9,255.15,256.75,3101583
2049,ok,2021-04-11,252.0,253.0,241.0,242.9,2177265
2050,ok,2021-04-12,241.0,247.35,241.0,245.05,1855496
2051,ok,2021-04-14,245.05,252.95,242.2,251.5,2204043
2052,ok,2021-04-15,254.0,263.5,252.05,259.6,5195095
2053,ok,2021-04-18,253.7,254.8,248.3,253.05,2345054
2054,ok,2021-04-19,258.05,265.35,250.55,255.95,5429078
2055,ok,2021-04-21,255.05,262.45,248.5,260.45,4157737
2056,ok,2021-04-22,263.9,268.95,251.3,252.25,8842278
2057,ok,2021-04-25,255.0,256.0,247.2,248.15,2355190
2058,ok,2021-04-26,250.15,257.5,249.35,251.0,3578457
2059,ok,2021-04-27,254.0,256.3,252.05,255.8,1933776
2060,ok,2021-04-28,258.3,261.75,250.7,252.4,2820506
2061,ok,2021-04-29,251.0,257.8,250.25,252.5,1951318
2062,ok,2021-05-02,253.0,262.0,250.2,260.75,2142581
2063,ok,2021-05-03,262.2,265.0,252.0,253.05,2058334
2064,ok,2021-05-04,256.95,256.95,251.1,253.55,1099052
2065,ok,2021-05-05,255.0,259.85,253.0,259.3,2517332
2066,ok,2021-05-06,259.95,259.95,253.7,254.6,1836468
2067,ok,2021-05-09,257.25,258.4,254.35,257.1,1188608
2068,ok,2021-05-10,257.9,263.7,255.0,256.5,4094481
2069,ok,2021-05-11,256.9,257.8,250.0,251.65,2517388
2070,ok,2021-05-13,252.1,253.45,243.8,244.35,2882425
2071,ok,2021-05-16,245.7,245.9,239.0,243.45,3969872
2072,ok,2021-05-17,245.95,246.9,242.0,242.6,2563014
2073,ok,2021-05-18,243.25,245.0,242.0,243.65,1650878
2074,ok,2021-05-19,244.45,246.75,241.6,243.65,2787081
2075,ok,2021-05-20,244.0,246.4,242.25,245.2,1985366
2076,ok,2021-05-23,244.5,245.9,241.6,242.1,2612820
2077,ok,2021-05-24,242.95,244.35,241.45,241.85,1426163
2078,ok,2021-05-25,242.2,243.3,241.1,241.45,1362886
2079,ok,2021-05-26,241.9,244.8,238.55,242.6,4068705
2080,ok,2021-05-27,244.0,245.2,241.1,241.9,1500499
2081,ok,2021-05-30,241.5,244.55,240.65,242.3,1469467
2082,ok,2021-05-31,242.5,243.5,238.85,241.65,1189917
2083,ok,2021-06-01,241.4,242.15,240.1,241.6,1418076
2084,ok,2021-06-02,241.85,247.0,241.85,246.4,1717417
2085,ok,2021-06-03,247.0,248.9,244.25,248.15,2550954
2086,ok,2021-06-06,249.8,255.6,247.7,252.45,4249443
2087,ok,2021-06-07,254.0,259.4,252.55,257.4,3506366
2088,ok,2021-06-08,260.0,260.0,249.4,251.3,2460528
2089,ok,2021-06-09,254.0,255.6,252.4,254.35,1288154
2090,ok,2021-06-10,256.0,256.5,252.6,255.6,965382
2091,ok,2021-06-13,256.0,256.0,250.0,254.7,888083
2092,ok,2021-06-14,255.9,256.5,252.6,254.0,1165153
2093,ok,2021-06-15,254.0,256.4,251.05,252.0,1015626
2094,ok,2021-06-16,251.7,255.9,246.25,247.4,2092488
2095,ok,2021-06-17,248.8,248.8,238.0,246.15,2867210
2096,ok,2021-06-20,242.0,247.0,241.2,245.45,1998516
2097,ok,2021-06-21,252.0,258.8,248.5,249.95,7295901
2098,ok,2021-06-22,250.0,250.0,240.85,242.7,8909636
2099,ok,2021-06-23,244.1,244.6,241.3,243.45,2733914
2100,ok,2021-06-24,244.5,246.0,241.55,244.45,3049628
2101,ok,2021-06-27,246.8,248.0,243.0,244.6,5724084
2102,ok,2021-06-28,244.6,245.4,240.5,241.7,1874012
2103,ok,2021-06-29,242.05,242.85,237.5,238.65,1918828
2104,ok,2021-06-30,239.3,239.3,231.5,234.55,2367457
2105,ok,2021-07-01,236.0,238.9,233.5,234.55,2258960
2106,ok,2021-07-04,236.3,236.7,233.35,235.65,1032439
2107,ok,2021-07-05,236.0,236.9,233.15,234.0,925465
2108,ok,2021-07-06,234.5,236.25,231.2,235.1,1167154
2109,ok,2021-07-07,235.95,240.75,235.2,239.85,4857000
2110,ok,2021-07-08,240.3,242.8,237.7,241.5,2013028
2111,ok,2021-07-11,242.7,243.75,238.4,239.3,2430718
2112,ok,2021-07-12,241.0,241.0,238.3,239.15,1352847
2113,ok,2021-07-13,237.9,237.9,235.35,236.5,3029384
2114,ok,2021-07-14,236.0,236.5,234.0,234.6,850777
2115,ok,2021-07-15,234.6,244.3,232.9,240.9,18113146
2116,ok,2021-07-18,237.95,241.5,217.7,229.75,4336840
2117,ok,2021-07-19,231.0,231.0,224.0,224.6,2025563
2118,ok,2021-07-21,226.0,234.0,225.25,231.6,5020580
2119,ok,2021-07-22,233.0,233.95,215.45,220.5,5654561
2120,ok,2021-07-25,220.5,226.65,220.1,224.2,3925534
2121,ok,2021-07-26,226.5,227.4,221.15,222.9,2751131
2122,ok,2021-07-27,224.8,234.7,219.5,232.9,10105474
2123,ok,2021-07-28,233.6,234.0,220.95,221.95,5134902
2124,ok,2021-07-29,223.0,232.0,221.5,222.1,7346694
2125,ok,2021-08-01,225.0,225.3,220.2,223.1,3006922
2126,ok,2021-08-02,223.45,224.3,220.05,222.3,1992492
2127,ok,2021-08-03,222.3,225.95,205.3,206.8,10237744
2128,ok,2021-08-04,201.0,216.0,194.1,214.65,18949772
2129,ok,2021-08-05,216.1,217.15,211.5,213.05,4923648
2130,ok,2021-08-08,213.0,215.85,209.5,210.9,4430724
2131,ok,2021-08-09,212.0,217.0,208.3,211.1,4357258
2132,ok,2021-08-10,211.0,214.0,209.2,213.1,4273034
2133,ok,2021-08-11,213.2,215.5,212.15,214.1,1689583
2134,ok,2021-08-12,215.85,216.6,212.35,213.5,1965082
2135,ok,2021-08-15,214.0,215.0,210.7,214.5,1424285
2136,ok,2021-08-16,215.0,215.45,210.3,214.7,2295919
2137,ok,2021-08-17,215.45,224.25,214.55,218.6,4598376
2138,ok,2021-08-19,218.6,224.0,215.8,219.5,5789470
2139,ok,2021-08-22,220.35,222.85,212.8,217.15,3490743
2140,ok,2021-08-23,219.45,222.45,217.35,221.8,1821794
2141,ok,2021-08-24,223.0,223.0,218.7,220.6,1370745
2142,ok,2021-08-25,220.4,220.4,214.15,215.2,1529070
2143,ok,2021-08-26,215.95,219.0,214.25,216.3,1216047
2144,ok,2021-08-29,217.3,219.4,215.05,216.6,1796916
2145,ok,2021-08-30,216.5,218.0,214.1,215.35,6454620
2146,ok,2021-08-31,216.25,220.8,215.5,216.4,2211111
2147,ok,2021-09-01,217.9,222.75,216.75,220.25,2397598
2148,ok,2021-09-02,220.85,230.8,220.0,225.65,5852027
2149,ok,2021-09-05,226.0,226.35,222.1,223.85,2510636
2150,ok,2021-09-06,224.0,244.0,222.8,241.65,20334589
2151,ok,2021-09-07,244.0,247.9,231.2,235.85,17079606
2152,ok,2021-09-08,234.0,243.75,232.1,242.3,6586351
2153,ok,2021-09-12,241.95,241.95,235.75,238.85,2450805
2154,ok,2021-09-13,238.85,249.8,238.0,246.25,6010556
2155,ok,2021-09-14,247.0,255.8,238.25,244.55,10657795
2156,ok,2021-09-15,256.0,279.55,251.9,269.35,42807739
2157,ok,2021-09-16,269.0,275.0,262.85,268.75,13749530
2158,ok,2021-09-19,267.9,274.15,261.5,263.05,5364134
2159,ok,2021-09-20,268.0,274.55,263.75,270.85,9607647
2160,ok,2021-09-21,271.45,275.65,269.55,273.35,5998444
2161,ok,2021-09-22,275.15,288.3,272.25,279.05,10740265
