,s,t,o,h,l,c,v
3124,ok,2022-12-05,260.1,263.8,260.0,262.35,1002
3125,ok,2022-12-06,267.6,267.6,254.85,259.45,284
3126,ok,2022-12-07,256.0,264.05,255.05,260.0,954
3127,ok,2022-12-08,257.0,263.75,252.15,253.5,1339
3128,ok,2022-12-11,242.4,262.9,242.4,256.95,1481
3129,ok,2022-12-12,252.6,259.95,252.6,258.9,487
3130,ok,2022-12-13,252.05,260.0,252.05,258.9,1256
3131,ok,2022-12-14,264.0,264.0,252.75,261.45,751
3132,ok,2022-12-15,257.0,264.95,257.0,263.0,439
3133,ok,2022-12-18,270.8,270.8,252.9,261.8,686
3134,ok,2022-12-19,261.8,262.0,255.5,259.05,963
3135,ok,2022-12-20,260.0,264.4,250.0,250.8,2569
3136,ok,2022-12-21,251.1,258.9,242.1,248.9,1500
3137,ok,2022-12-22,240.05,248.6,236.5,236.5,621
3138,ok,2022-12-25,224.8,234.5,224.7,229.8,1906
3139,ok,2022-12-26,239.25,241.25,222.0,241.15,2137
3140,ok,2022-12-27,252.55,252.55,233.15,247.6,651
3141,ok,2022-12-28,236.7,255.65,236.7,250.6,263
3142,ok,2022-12-29,250.6,257.0,242.0,248.7,1182
3143,ok,2023-01-01,257.85,257.85,243.0,244.15,1218
3144,ok,2023-01-02,251.95,251.95,246.3,246.3,340
3145,ok,2023-01-03,242.05,250.35,241.0,247.4,626
3146,ok,2023-01-04,247.4,247.4,241.0,241.7,762
3147,ok,2023-01-05,242.0,244.8,229.65,232.15,2778
3148,ok,2023-01-08,243.2,243.2,229.0,230.45,1911
3149,ok,2023-01-09,240.55,240.55,225.0,231.6,729
3150,ok,2023-01-10,236.25,239.85,230.0,232.05,961
3151,ok,2023-01-11,232.05,235.0,230.0,231.85,697
3152,ok,2023-01-12,231.85,240.85,230.0,237.4,636
3153,ok,2023-01-15,248.0,248.0,227.15,227.55,780
3154,ok,2023-01-16,238.5,238.9,225.0,238.9,2633
3155,ok,2023-01-17,238.9,246.4,235.35,244.0,466
