,s,t,o,h,l,c,v
1776,ok,2017-05-03,324.8,329.8,321.7,323.5,100063
1777,ok,2017-05-04,325.0,328.0,320.05,325.2,107979
1778,ok,2017-05-07,330.0,330.0,322.6,324.5,93699
1779,ok,2017-05-08,324.3,326.35,321.1,322.05,48394
1780,ok,2017-05-09,323.85,326.0,317.5,319.0,95166
1781,ok,2017-05-10,320.0,324.25,317.2,318.0,89969
1782,ok,2017-05-11,319.5,322.0,316.0,320.75,45481
1783,ok,2017-05-14,322.15,325.0,318.9,320.8,46896
1784,ok,2017-05-15,321.05,324.55,317.6,318.8,42762
1785,ok,2017-05-16,323.9,323.9,319.0,320.95,38618
1786,ok,2017-05-17,317.85,324.0,315.0,318.05,292994
1787,ok,2017-05-18,318.0,322.45,300.7,305.95,92702
1788,ok,2017-05-21,308.0,315.0,302.95,304.95,71066
1789,ok,2017-05-22,304.95,308.9,299.05,302.3,54381
1790,ok,2017-05-23,297.0,307.6,295.0,297.9,61462
1791,ok,2017-05-24,298.0,306.0,298.0,304.85,43531
1792,ok,2017-05-25,301.75,314.7,301.75,313.05,34933
1793,ok,2017-05-28,303.95,313.4,300.65,301.85,44278
1794,ok,2017-05-29,302.5,315.0,300.5,312.5,43815
1795,ok,2017-05-30,314.9,320.0,312.65,317.6,37956
1796,ok,2017-05-31,313.5,317.0,311.65,313.75,24530
1797,ok,2017-06-01,315.15,316.85,305.0,309.25,38975
1798,ok,2017-06-04,315.95,315.95,306.25,309.3,41505
1799,ok,2017-06-05,307.05,316.0,307.05,310.7,33010
1800,ok,2017-06-06,314.75,314.75,302.15,303.7,41710
1801,ok,2017-06-07,305.0,305.0,255.0,269.45,1261412
1802,ok,2017-06-08,267.9,274.0,247.1,271.5,980838
1803,ok,2017-06-11,272.0,281.25,272.0,275.5,253297
1804,ok,2017-06-12,276.0,279.4,270.05,274.75,117896
1805,ok,2017-06-13,276.0,276.0,270.0,273.85,59996
1806,ok,2017-06-14,271.1,297.45,269.0,294.25,331732
1807,ok,2017-06-15,295.55,308.0,294.0,305.35,289572
1808,ok,2017-06-18,307.0,308.7,296.0,299.35,151826
1809,ok,2017-06-19,299.0,301.2,285.1,288.4,149006
1810,ok,2017-06-20,288.6,292.4,286.25,288.1,103623
1811,ok,2017-06-21,288.8,290.35,276.05,278.25,94159
1812,ok,2017-06-22,278.0,285.7,276.95,278.65,119842
1813,ok,2017-06-26,276.15,285.8,271.5,272.85,60407
1814,ok,2017-06-27,272.05,281.35,272.05,278.55,98342
1815,ok,2017-06-28,278.55,291.7,278.45,285.6,98502
1816,ok,2017-06-29,286.0,286.15,277.7,278.4,39949
1817,ok,2017-07-02,279.2,283.9,278.0,278.2,33096
1818,ok,2017-07-03,279.45,281.75,277.55,278.3,30830
1819,ok,2017-07-04,278.75,302.15,277.6,299.0,212221
1820,ok,2017-07-05,298.45,301.85,290.0,291.1,80729
1821,ok,2017-07-06,293.5,300.65,285.7,289.4,89621
1822,ok,2017-07-09,307.0,307.0,288.8,289.9,6052
1823,ok,2017-07-10,293.8,293.8,281.05,283.4,39571
1824,ok,2017-07-11,284.45,289.0,282.8,284.1,27695
1825,ok,2017-07-12,285.9,286.1,280.0,280.65,29355
1826,ok,2017-07-13,277.5,281.95,268.2,276.05,57334
1827,ok,2017-07-16,272.9,280.1,272.9,276.3,28296
1828,ok,2017-07-17,278.65,278.8,269.1,274.6,198189
1829,ok,2017-07-18,276.45,280.0,276.05,277.9,107843
1830,ok,2017-07-19,282.5,282.5,272.55,274.9,35341
1831,ok,2017-07-20,275.1,287.95,275.1,277.2,80451
1832,ok,2017-07-23,275.5,278.25,273.4,274.7,50709
1833,ok,2017-07-24,276.95,277.7,270.6,271.25,49667
1834,ok,2017-07-25,284.8,288.15,274.45,276.45,148235
1835,ok,2017-07-26,277.65,277.95,271.75,272.75,31139
1836,ok,2017-07-27,272.5,276.1,264.2,269.25,135685
1837,ok,2017-07-30,269.9,269.9,238.2,242.6,285628
1838,ok,2017-07-31,215.7,234.4,215.7,221.95,1117218
1839,ok,2017-08-01,226.0,232.0,219.15,225.65,493354
1840,ok,2017-08-02,226.8,234.0,225.0,230.6,296403
1841,ok,2017-08-03,232.0,241.35,230.35,233.95,829051
1842,ok,2017-08-06,236.05,236.05,226.45,231.15,120863
1843,ok,2017-08-07,233.95,233.95,222.6,227.2,244438
1844,ok,2017-08-08,227.1,230.35,221.0,222.75,90035
1845,ok,2017-08-09,223.95,224.0,204.0,208.6,134998
1846,ok,2017-08-10,205.0,208.9,192.0,200.15,164811
1847,ok,2017-08-13,202.6,231.45,202.6,209.95,149516
1848,ok,2017-08-15,211.65,213.45,206.1,208.1,83008
1849,ok,2017-08-16,208.85,226.05,208.15,221.4,164446
1850,ok,2017-08-17,220.0,221.0,212.0,215.7,83710
1851,ok,2017-08-20,215.0,219.55,210.0,210.45,51419
1852,ok,2017-08-21,210.05,214.3,208.7,209.65,25950
1853,ok,2017-08-22,210.0,218.4,210.0,215.25,64091
1854,ok,2017-08-23,215.0,219.95,214.7,218.15,47642
1855,ok,2017-08-27,220.0,225.95,216.0,219.05,49886
1856,ok,2017-08-28,213.85,219.25,212.5,213.15,38892
1857,ok,2017-08-29,215.0,217.8,215.0,216.15,32128
1858,ok,2017-08-30,218.85,219.75,214.3,217.8,40451
1859,ok,2017-08-31,215.0,225.0,215.0,216.75,80772
1860,ok,2017-09-03,219.7,223.0,210.5,214.5,58490
1861,ok,2017-09-04,215.05,218.9,214.55,215.0,49634
1862,ok,2017-09-05,212.0,215.0,210.2,211.1,61524
1863,ok,2017-09-06,214.9,219.0,211.25,214.75,59221
1864,ok,2017-09-07,216.5,216.5,210.0,210.3,71050
1865,ok,2017-09-10,215.0,218.5,213.0,215.0,149978
1866,ok,2017-09-11,216.65,218.0,210.85,211.35,87076
1867,ok,2017-09-12,213.0,214.3,202.85,205.6,116741
1868,ok,2017-09-13,207.5,216.85,205.55,214.15,141530
1869,ok,2017-09-14,217.75,225.0,214.1,220.1,323394
1870,ok,2017-09-17,223.9,235.9,223.7,230.05,270088
1871,ok,2017-09-18,233.35,249.95,231.25,235.5,148421
1872,ok,2017-09-19,236.95,239.95,230.0,232.05,124555
1873,ok,2017-09-20,232.05,233.75,225.55,227.4,49603
1874,ok,2017-09-21,226.8,226.8,215.15,217.5,78359
1875,ok,2017-09-24,222.0,222.0,210.0,212.75,72756
1876,ok,2017-09-25,212.75,250.0,212.75,229.1,2059323
1877,ok,2017-09-26,230.5,231.4,212.9,215.1,368973
1878,ok,2017-09-27,219.2,222.95,217.2,220.1,189827
1879,ok,2017-09-28,219.95,223.5,218.5,219.85,113459
1880,ok,2017-10-02,222.9,226.8,218.0,220.2,105168
1881,ok,2017-10-03,222.0,224.0,218.5,219.9,99874
1882,ok,2017-10-04,220.4,224.4,220.15,221.1,126866
1883,ok,2017-10-05,223.9,223.9,219.1,220.4,54080
1884,ok,2017-10-08,221.0,223.6,220.0,221.1,85018
1885,ok,2017-10-09,229.2,247.25,228.0,236.15,579942
1886,ok,2017-10-10,237.4,237.9,218.95,221.6,317098
1887,ok,2017-10-11,224.45,226.8,218.0,219.2,159605
1888,ok,2017-10-12,221.9,223.0,215.8,218.9,98397
1889,ok,2017-10-15,219.0,221.95,215.0,216.6,84326
1890,ok,2017-10-16,216.75,223.8,215.75,218.4,181286
1891,ok,2017-10-17,219.9,222.0,216.65,218.8,69801
1892,ok,2017-10-18,219.0,221.35,217.15,219.05,36195
1893,ok,2017-10-22,220.0,221.0,215.0,215.25,78463
1894,ok,2017-10-23,216.0,222.0,215.0,216.75,126117
1895,ok,2017-10-24,220.0,220.0,213.45,214.85,68414
1896,ok,2017-10-25,215.0,219.0,213.05,215.15,103679
1897,ok,2017-10-26,216.2,218.5,212.4,213.1,108920
1898,ok,2017-10-29,214.9,216.35,213.0,213.7,93160
1899,ok,2017-10-30,214.85,216.5,213.15,213.95,99411
1900,ok,2017-10-31,214.8,223.3,214.4,216.1,168010
1901,ok,2017-11-01,221.5,223.9,220.0,222.1,194298
1902,ok,2017-11-02,222.8,229.9,222.5,224.05,230709
1903,ok,2017-11-05,225.45,231.45,225.0,226.75,200069
1904,ok,2017-11-06,227.2,233.8,225.0,229.9,300883
1905,ok,2017-11-07,230.7,236.7,225.0,226.75,301511
1906,ok,2017-11-08,227.7,232.05,226.3,227.2,102772
1907,ok,2017-11-09,228.0,229.0,223.5,224.55,52393
1908,ok,2017-11-12,224.55,227.2,220.0,221.25,59032
1909,ok,2017-11-13,224.75,224.75,216.8,218.2,86262
1910,ok,2017-11-14,217.0,218.0,207.25,208.6,128249
1911,ok,2017-11-15,210.05,212.8,208.5,209.0,51360
1912,ok,2017-11-16,210.95,214.0,210.5,211.05,64174
1913,ok,2017-11-19,213.9,214.2,210.0,212.8,38060
1914,ok,2017-11-20,214.2,214.8,209.1,210.4,69174
1915,ok,2017-11-21,212.85,214.2,208.2,209.35,166286
1916,ok,2017-11-22,212.9,212.9,208.1,208.4,92235
1917,ok,2017-11-23,210.3,213.0,205.4,207.05,126123
1918,ok,2017-11-26,209.9,223.6,207.0,218.35,343968
1919,ok,2017-11-27,219.95,227.0,217.15,219.95,293207
1920,ok,2017-11-28,220.4,221.8,215.4,217.2,69563
1921,ok,2017-11-29,214.0,216.35,210.55,212.5,80120
1922,ok,2017-11-30,218.9,220.8,209.7,212.85,130379
1923,ok,2017-12-03,216.9,216.9,210.6,211.5,46313
1924,ok,2017-12-04,211.5,212.05,208.0,209.0,51866
1925,ok,2017-12-05,210.4,210.75,208.0,208.25,36305
1926,ok,2017-12-06,210.9,210.9,208.1,208.75,43340
1927,ok,2017-12-07,210.85,214.4,209.55,210.9,71231
1928,ok,2017-12-10,211.4,213.55,210.35,211.05,30833
1929,ok,2017-12-11,213.0,214.9,209.15,211.65,81946
1930,ok,2017-12-12,212.5,213.8,199.7,204.85,112367
1931,ok,2017-12-13,207.0,207.95,202.4,205.35,47469
1932,ok,2017-12-14,209.4,209.4,206.45,207.75,40892
1933,ok,2017-12-17,209.6,209.6,202.75,207.95,37015
1934,ok,2017-12-18,209.9,211.8,208.35,208.9,38693
1935,ok,2017-12-19,208.9,210.85,206.05,207.3,49584
1936,ok,2017-12-20,209.0,210.0,207.25,208.25,58302
1937,ok,2017-12-21,210.3,214.5,208.45,209.65,123642
1938,ok,2017-12-25,211.9,213.9,204.0,205.35,147436
1939,ok,2017-12-26,208.95,210.0,205.1,206.2,119605
1940,ok,2017-12-27,205.0,207.75,204.3,205.3,113149
1941,ok,2017-12-28,210.0,210.45,205.0,205.6,93946
1942,ok,2017-12-31,206.0,207.8,204.85,206.55,59239
1943,ok,2018-01-01,207.5,207.5,205.5,206.35,52552
1944,ok,2018-01-02,207.0,207.0,205.0,205.5,56321
1945,ok,2018-01-03,207.8,210.0,206.0,209.05,143513
1946,ok,2018-01-04,209.95,215.9,209.95,214.85,171787
1947,ok,2018-01-07,217.3,232.2,216.0,227.0,399052
1948,ok,2018-01-08,232.0,235.0,225.0,226.05,305391
1949,ok,2018-01-09,227.5,243.8,226.05,236.0,952360
1950,ok,2018-01-10,237.9,243.65,237.0,238.25,503226
1951,ok,2018-01-11,240.9,244.8,227.35,232.85,266458
1952,ok,2018-01-14,234.6,239.9,230.85,231.9,138850
1953,ok,2018-01-15,236.55,236.55,220.3,222.4,136118
1954,ok,2018-01-16,224.0,224.65,215.0,222.7,94950
1955,ok,2018-01-17,224.85,233.8,213.4,218.55,218744
1956,ok,2018-01-18,218.0,225.0,215.25,218.35,91448
1957,ok,2018-01-21,220.0,227.9,220.0,225.65,138386
1958,ok,2018-01-22,227.9,229.7,220.0,221.35,80002
1959,ok,2018-01-23,222.1,225.0,218.1,219.25,57359
1960,ok,2018-01-24,220.9,222.0,216.0,217.1,43002
1961,ok,2018-01-28,219.3,220.0,210.35,212.2,86256
1962,ok,2018-01-29,211.7,212.5,207.0,207.85,61698
1963,ok,2018-01-30,210.8,210.85,202.4,204.1,59212
1964,ok,2018-01-31,205.0,209.0,202.0,205.35,48714
1965,ok,2018-02-01,205.0,205.0,194.0,197.75,124681
1966,ok,2018-02-04,197.7,198.8,190.0,196.95,80716
1967,ok,2018-02-05,187.5,192.5,184.65,188.3,103158
1968,ok,2018-02-06,194.0,197.2,193.05,194.25,57654
1969,ok,2018-02-07,198.8,204.75,195.0,201.0,82887
1970,ok,2018-02-08,195.0,204.0,192.4,199.05,148410
1971,ok,2018-02-11,199.05,203.9,199.05,202.2,46447
1972,ok,2018-02-13,205.0,205.0,201.9,202.95,57426
1973,ok,2018-02-14,202.4,205.7,200.65,201.85,19634
1974,ok,2018-02-15,203.65,203.75,194.95,197.05,49835
1975,ok,2018-02-18,198.0,198.05,192.0,193.8,32759
1976,ok,2018-02-19,194.05,197.0,191.3,194.15,42512
1977,ok,2018-02-20,195.4,197.15,192.05,193.0,22251
1978,ok,2018-02-21,193.45,194.9,190.75,191.35,26663
1979,ok,2018-02-22,192.45,196.45,192.25,192.75,30237
1980,ok,2018-02-25,191.35,196.5,191.35,193.55,23888
1981,ok,2018-02-26,195.5,196.4,189.3,190.15,44708
1982,ok,2018-02-27,190.05,192.25,189.0,189.9,30020
1983,ok,2018-02-28,191.95,191.95,188.1,188.7,22273
1984,ok,2018-03-04,189.6,189.6,186.0,186.8,21907
1985,ok,2018-03-05,188.75,189.0,181.55,184.5,33508
1986,ok,2018-03-06,185.4,185.4,176.1,176.95,52351
1987,ok,2018-03-07,177.0,179.4,163.0,169.0,124615
1988,ok,2018-03-08,172.9,175.5,165.15,169.65,118920
1989,ok,2018-03-11,170.35,172.5,165.3,167.2,73594
1990,ok,2018-03-12,170.9,174.0,166.05,170.8,97265
1991,ok,2018-03-13,168.1,169.5,165.65,168.15,101309
1992,ok,2018-03-14,168.8,176.0,167.1,169.0,127800
1993,ok,2018-03-15,170.9,170.9,163.15,164.85,118659
1994,ok,2018-03-18,165.0,165.4,158.1,159.6,48433
1995,ok,2018-03-19,158.65,160.0,156.45,157.3,46115
1996,ok,2018-03-20,156.55,162.0,156.55,157.35,72701
1997,ok,2018-03-21,160.05,171.95,159.65,161.5,232996
1998,ok,2018-03-22,158.0,158.05,150.2,151.4,132346
1999,ok,2018-03-25,153.75,156.55,148.5,149.8,122967
2000,ok,2018-03-26,151.0,153.8,151.0,152.25,76568
2001,ok,2018-03-27,152.8,152.8,144.05,144.85,83835
2002,ok,2018-04-01,146.6,153.8,146.55,152.5,51968
2003,ok,2018-04-02,152.4,161.8,150.5,159.6,69710
2004,ok,2018-04-03,160.2,167.65,157.5,158.1,99458
2005,ok,2018-04-04,164.1,164.1,160.5,163.1,52652
2006,ok,2018-04-05,163.2,170.7,161.55,168.9,81585
2007,ok,2018-04-08,167.45,177.7,167.05,171.75,122328
2008,ok,2018-04-09,172.9,174.0,170.0,170.75,26652
2009,ok,2018-04-10,172.9,178.4,171.5,172.05,160710
2010,ok,2018-04-11,174.7,177.5,168.2,171.8,196340
2011,ok,2018-04-12,173.0,173.45,167.3,169.6,32812
2012,ok,2018-04-15,169.85,173.0,167.5,172.5,79571
2013,ok,2018-04-16,172.05,175.0,171.25,171.55,36346
2014,ok,2018-04-17,172.35,173.8,168.5,169.1,41699
2015,ok,2018-04-18,170.6,174.05,170.15,170.7,64923
2016,ok,2018-04-19,170.0,170.0,159.9,162.35,158455
2017,ok,2018-04-22,162.3,162.55,157.0,158.1,69817
2018,ok,2018-04-23,154.4,162.3,154.4,158.55,204492
2019,ok,2018-04-24,160.85,171.95,160.3,163.05,175363
2020,ok,2018-04-25,164.0,164.0,157.5,158.35,46226
2021,ok,2018-04-26,159.7,162.5,156.1,157.15,72063
2022,ok,2018-04-29,157.05,160.1,155.2,155.85,48116
2023,ok,2018-05-01,154.35,156.9,150.05,150.95,55516
2024,ok,2018-05-02,150.95,151.2,148.15,148.95,44551
2025,ok,2018-05-03,148.95,149.8,147.3,147.95,36519
2026,ok,2018-05-06,149.05,152.45,149.05,151.6,31790
2027,ok,2018-05-07,150.8,152.9,148.0,148.55,40997
2028,ok,2018-05-08,149.0,154.9,149.0,152.0,102487
2029,ok,2018-05-09,151.3,154.0,151.3,152.7,96743
2030,ok,2018-05-10,152.8,152.9,147.6,148.8,28874
2031,ok,2018-05-13,147.25,149.95,147.25,148.55,27819
2032,ok,2018-05-14,148.05,156.4,146.8,151.0,100206
2033,ok,2018-05-15,150.5,152.0,146.6,150.65,36404
2034,ok,2018-05-16,149.45,153.0,148.3,149.5,36242
2035,ok,2018-05-17,149.4,151.25,148.1,148.55,32212
2036,ok,2018-05-20,148.05,149.55,141.6,142.85,38121
2037,ok,2018-05-21,143.65,145.0,141.0,143.3,82881
2038,ok,2018-05-22,142.8,144.0,142.0,142.95,14811
2039,ok,2018-05-23,142.55,143.0,140.0,141.35,16988
2040,ok,2018-05-24,141.05,150.0,137.05,148.3,77224
2041,ok,2018-05-27,148.05,160.0,147.45,152.45,121954
2042,ok,2018-05-28,152.45,154.85,149.15,150.0,29442
2043,ok,2018-05-29,149.0,150.55,145.0,148.85,45457
2044,ok,2018-05-30,147.25,151.4,145.55,146.55,28663
2045,ok,2018-05-31,143.6,146.5,132.1,133.65,203499
2046,ok,2018-06-03,128.95,130.05,106.95,106.95,726470
2047,ok,2018-06-04,101.0,103.0,96.3,96.3,484664
2048,ok,2018-06-05,92.5,104.6,92.5,100.05,310977
2049,ok,2018-06-06,101.5,103.8,96.55,99.7,186807
2050,ok,2018-06-07,97.05,103.35,97.05,101.8,122453
2051,ok,2018-06-10,102.8,103.5,99.55,99.95,69785
2052,ok,2018-06-11,101.0,102.5,99.15,101.85,62832
2053,ok,2018-06-12,102.65,102.7,100.05,100.3,69008
2054,ok,2018-06-13,100.95,101.3,98.2,100.35,55646
2055,ok,2018-06-14,100.95,102.8,99.7,100.15,78973
2056,ok,2018-06-17,100.15,101.35,97.8,99.1,38912
2057,ok,2018-06-18,99.0,99.0,95.05,95.8,49886
2058,ok,2018-06-19,95.55,97.4,95.5,96.0,27599
2059,ok,2018-06-20,97.55,97.55,93.05,93.55,29742
2060,ok,2018-06-21,95.9,95.9,90.75,91.1,43239
2061,ok,2018-06-24,92.65,92.65,84.0,84.65,124776
2062,ok,2018-06-25,84.0,87.8,82.7,85.7,119330
2063,ok,2018-06-26,88.0,88.8,84.05,86.35,92103
2064,ok,2018-06-27,86.5,88.05,83.0,84.1,42290
2065,ok,2018-06-28,87.5,87.5,83.5,84.85,41599
2066,ok,2018-07-01,87.7,87.7,80.05,84.15,79840
2067,ok,2018-07-02,86.8,86.8,82.0,85.6,184194
2068,ok,2018-07-03,86.8,86.8,82.55,82.85,42728
2069,ok,2018-07-04,82.0,83.2,81.5,82.1,25129
2070,ok,2018-07-05,82.05,84.3,79.05,80.5,57740
2071,ok,2018-07-08,81.95,86.45,80.65,85.55,107730
2072,ok,2018-07-09,87.5,88.6,86.0,87.95,51559
2073,ok,2018-07-10,88.05,88.95,85.05,86.6,21135
2074,ok,2018-07-11,87.5,93.3,86.1,92.45,101151
2075,ok,2018-07-12,92.05,93.85,88.1,91.3,65748
2076,ok,2018-07-15,92.9,92.9,88.5,91.1,88637
2077,ok,2018-07-16,89.0,94.0,89.0,93.2,46459
2078,ok,2018-07-17,93.15,93.15,89.65,90.65,32155
2079,ok,2018-07-18,90.7,90.85,87.6,88.5,22235
2080,ok,2018-07-19,88.3,90.45,85.9,89.3,55426
2081,ok,2018-07-22,88.95,97.25,88.95,95.2,111359
2082,ok,2018-07-23,94.55,101.0,94.0,99.45,63822
2083,ok,2018-07-24,99.45,101.75,96.8,99.45,31638
2084,ok,2018-07-25,100.9,102.5,99.0,100.15,30145
2085,ok,2018-07-26,99.05,104.0,99.05,102.75,36920
2086,ok,2018-07-29,103.45,113.0,103.0,108.1,122354
2087,ok,2018-07-30,109.0,109.0,104.1,106.95,59518
2088,ok,2018-07-31,106.2,107.3,103.2,105.1,27708
2089,ok,2018-08-01,105.85,108.0,103.2,103.75,49311
2090,ok,2018-08-02,106.0,106.4,103.8,104.35,30727
2091,ok,2018-08-05,105.0,112.95,104.7,108.65,87562
2092,ok,2018-08-06,109.75,115.0,109.5,113.55,195306
2093,ok,2018-08-07,114.3,120.15,110.55,118.25,183821
2094,ok,2018-08-08,118.25,122.35,113.1,115.45,117515
2095,ok,2018-08-09,116.55,125.0,111.5,120.65,514311
2096,ok,2018-08-12,121.5,121.5,114.05,117.7,74875
2097,ok,2018-08-13,119.05,119.9,113.6,114.15,44816
2098,ok,2018-08-15,115.0,115.45,108.8,109.3,56100
2099,ok,2018-08-16,110.8,113.0,107.3,108.4,38708
2100,ok,2018-08-19,109.0,116.65,108.95,113.9,104490
2101,ok,2018-08-20,113.9,119.3,112.65,118.0,177889
2102,ok,2018-08-22,118.9,124.8,118.0,123.0,173532
2103,ok,2018-08-23,122.55,124.1,120.2,121.05,35974
2104,ok,2018-08-26,121.65,132.0,119.5,123.95,108150
2105,ok,2018-08-27,123.95,125.4,121.0,122.75,54489
2106,ok,2018-08-28,123.65,130.5,121.55,122.75,322527
2107,ok,2018-08-29,123.95,126.9,122.5,124.75,103609
2108,ok,2018-08-30,124.5,126.2,122.6,122.95,36964
2109,ok,2018-09-02,127.9,128.5,123.0,123.85,51609
2110,ok,2018-09-03,124.85,124.95,111.6,116.2,80532
2111,ok,2018-09-04,117.9,117.9,112.1,113.7,35032
2112,ok,2018-09-05,115.35,115.75,112.2,114.9,30502
2113,ok,2018-09-06,115.8,116.9,108.0,109.2,50642
2114,ok,2018-09-09,109.2,112.45,109.0,110.95,41138
2115,ok,2018-09-10,110.4,113.25,108.0,108.65,42722
2116,ok,2018-09-11,107.55,111.15,107.45,108.85,23046
2117,ok,2018-09-13,109.8,112.0,109.5,110.45,23146
2118,ok,2018-09-16,111.45,111.45,109.0,109.6,21789
2119,ok,2018-09-17,107.2,111.75,107.2,109.2,24435
2120,ok,2018-09-18,109.35,110.0,107.55,107.9,15232
2121,ok,2018-09-20,108.0,109.6,100.9,101.85,38074
2122,ok,2018-09-23,111.0,111.0,93.3,96.55,32177
2123,ok,2018-09-24,92.05,95.7,92.0,94.7,20068
2124,ok,2018-09-25,98.0,98.0,92.6,96.15,14326
2125,ok,2018-09-26,97.7,97.7,93.5,94.75,14137
2126,ok,2018-09-27,97.0,97.55,90.0,92.75,23614
2127,ok,2018-09-30,94.5,97.0,88.0,93.2,24079
2128,ok,2018-10-02,94.25,95.0,85.75,91.35,35977
2129,ok,2018-10-03,92.5,92.5,88.05,89.5,27056
2130,ok,2018-10-04,89.05,91.95,88.95,90.55,14839
2131,ok,2018-10-07,91.55,91.55,85.0,85.4,26603
2132,ok,2018-10-08,89.0,89.0,84.05,84.9,23187
2133,ok,2018-10-09,85.95,88.6,85.0,87.45,32674
2134,ok,2018-10-10,85.8,90.5,84.0,89.05,28461
2135,ok,2018-10-11,91.85,97.65,90.1,95.3,44998
2136,ok,2018-10-14,97.95,103.6,94.85,101.35,48811
2137,ok,2018-10-15,103.4,109.95,94.0,98.15,223496
2138,ok,2018-10-16,102.4,102.4,96.15,96.95,45894
2139,ok,2018-10-18,95.0,99.9,92.45,93.05,32605
2140,ok,2018-10-21,97.0,97.0,91.5,92.2,18491
2141,ok,2018-10-22,91.95,100.05,90.35,95.9,93713
2142,ok,2018-10-23,98.0,104.0,95.25,97.6,102365
2143,ok,2018-10-24,97.7,97.95,95.0,96.05,10392
2144,ok,2018-10-25,96.0,98.1,94.35,96.4,23353
2145,ok,2018-10-28,97.0,100.8,96.2,99.2,19276
2146,ok,2018-10-29,99.2,103.85,98.6,100.05,13816
2147,ok,2018-10-30,99.9,101.0,99.15,99.6,8956
2148,ok,2018-10-31,101.8,103.0,99.5,100.2,13761
2149,ok,2018-11-01,100.6,114.8,99.5,111.9,169171
2150,ok,2018-11-04,113.4,113.4,109.2,112.5,30322
2151,ok,2018-11-05,113.65,121.0,111.0,116.6,84243
2152,ok,2018-11-06,117.5,117.7,115.0,116.6,14982
2153,ok,2018-11-08,116.0,124.6,115.0,117.9,129138
2154,ok,2018-11-11,118.85,119.05,115.95,116.75,16751
2155,ok,2018-11-12,116.35,121.85,113.0,119.0,29774
2156,ok,2018-11-13,121.0,122.7,116.1,119.45,37974
2157,ok,2018-11-14,119.0,143.3,119.0,139.1,921517
2158,ok,2018-11-15,129.95,132.8,124.25,130.9,303114
2159,ok,2018-11-18,131.9,142.3,130.9,139.15,344011
2160,ok,2018-11-19,138.9,140.75,134.0,135.5,88213
2161,ok,2018-11-20,136.25,141.0,133.65,135.4,72399
2162,ok,2018-11-21,135.85,145.0,135.85,139.0,237977
2163,ok,2018-11-25,140.15,142.0,131.5,133.15,81206
2164,ok,2018-11-26,132.0,143.7,132.0,142.0,329598
2165,ok,2018-11-27,142.0,143.85,138.0,139.2,100092
2166,ok,2018-11-28,139.9,155.0,136.7,147.65,486177
2167,ok,2018-11-29,146.8,150.8,143.6,146.25,55211
2168,ok,2018-12-02,146.25,150.9,140.1,141.2,46831
2169,ok,2018-12-03,140.85,142.35,133.95,136.9,75850
2170,ok,2018-12-04,135.0,138.55,134.45,136.65,56041
2171,ok,2018-12-05,136.0,137.5,132.5,134.35,43316
2172,ok,2018-12-06,134.9,135.65,132.15,132.4,14033
2173,ok,2018-12-09,131.9,131.9,127.1,127.95,45189
2174,ok,2018-12-10,124.5,130.45,124.45,128.6,21660
2175,ok,2018-12-11,128.5,133.0,128.0,130.65,43449
2176,ok,2018-12-12,130.0,142.4,130.0,132.1,37514
2177,ok,2018-12-13,134.95,134.95,131.45,132.45,12347
2178,ok,2018-12-16,134.0,134.0,129.0,131.3,10361
2179,ok,2018-12-17,131.0,134.35,129.05,130.9,18494
2180,ok,2018-12-18,130.2,135.0,130.2,131.5,20669
2181,ok,2018-12-19,132.9,132.9,129.65,131.15,26777
2182,ok,2018-12-20,131.0,131.9,126.4,126.8,18904
2183,ok,2018-12-23,126.0,130.0,125.0,126.2,18879
2184,ok,2018-12-25,125.55,128.35,123.5,127.75,11417
2185,ok,2018-12-26,128.45,131.95,127.1,127.35,32418
2186,ok,2018-12-27,126.15,130.0,126.15,126.9,22919
2187,ok,2018-12-30,127.05,128.5,125.0,125.95,21574
2188,ok,2018-12-31,125.55,127.3,125.15,125.6,3988
2189,ok,2019-01-01,125.0,128.0,123.0,123.7,10171
2190,ok,2019-01-02,124.35,124.65,123.0,123.65,4527
2191,ok,2019-01-03,123.05,124.5,120.35,123.2,14033
2192,ok,2019-01-06,124.35,126.0,123.5,123.55,12431
2193,ok,2019-01-07,123.1,125.5,123.1,124.0,6510
2194,ok,2019-01-08,124.5,125.0,123.5,123.9,6052
2195,ok,2019-01-09,124.45,124.95,122.6,123.15,6430
2196,ok,2019-01-10,123.05,123.3,121.2,122.9,6376
2197,ok,2019-01-13,126.0,126.0,121.2,123.25,4017
2198,ok,2019-01-14,126.5,126.5,119.25,121.75,10539
2199,ok,2019-01-15,122.1,123.8,120.55,121.8,6766
2200,ok,2019-01-16,122.5,123.5,120.0,122.8,13275
2201,ok,2019-01-17,124.85,124.85,121.35,123.15,13070
2202,ok,2019-01-20,123.0,125.7,121.15,121.85,12271
2203,ok,2019-01-21,122.9,123.35,117.15,117.95,10484
2204,ok,2019-01-22,118.0,119.4,117.05,118.2,3946
2205,ok,2019-01-23,118.7,119.0,116.0,116.6,11458
2206,ok,2019-01-24,116.0,117.45,111.15,113.8,77487
2207,ok,2019-01-27,110.25,113.9,107.05,108.2,11091
2208,ok,2019-01-28,105.4,109.85,105.05,107.8,8238
2209,ok,2019-01-29,106.4,111.0,106.4,110.05,5882
2210,ok,2019-01-30,108.0,114.25,108.0,109.85,9761
2211,ok,2019-01-31,109.45,112.0,103.8,106.2,9704
