,s,t,o,h,l,c,v
448,ok,2001-10-16,17.42,18.0,17.42,17.8,154920
449,ok,2001-10-17,17.95,18.0,17.55,17.67,153940
450,ok,2001-10-18,17.75,17.84,17.33,17.5,173790
451,ok,2001-10-21,17.88,18.0,17.61,17.71,129710
452,ok,2001-10-22,17.8,17.8,16.68,17.37,77910
453,ok,2001-10-23,17.98,18.46,17.4,17.52,228100
454,ok,2001-10-24,17.7,17.78,17.3,17.41,117080
455,ok,2001-10-28,17.78,17.85,17.41,17.56,111890
456,ok,2001-10-29,17.3,17.55,17.21,17.48,69150
457,ok,2001-10-30,17.6,17.79,17.4,17.46,121480
458,ok,2001-10-31,16.71,17.28,16.5,16.8,303050
459,ok,2001-11-01,16.86,17.45,16.81,17.2,187530
460,ok,2001-11-04,17.9,17.9,17.27,17.36,152230
461,ok,2001-11-05,17.68,17.68,17.35,17.4,87000
462,ok,2001-11-06,17.6,17.88,17.24,17.42,217940
463,ok,2001-11-07,17.21,17.61,17.21,17.53,133330
464,ok,2001-11-08,17.69,17.9,17.55,17.74,91970
465,ok,2001-11-11,17.6,20.18,17.6,19.66,564480
466,ok,2001-11-12,19.8,20.5,19.6,19.89,477870
467,ok,2001-11-13,19.99,20.39,19.56,19.86,105660
468,ok,2001-11-14,19.99,20.5,19.71,20.37,253690
469,ok,2001-11-18,20.6,21.5,20.6,20.73,315620
470,ok,2001-11-19,20.99,21.88,20.53,20.79,235150
471,ok,2001-11-20,20.61,20.85,20.16,20.27,104860
472,ok,2001-11-21,20.51,20.8,20.2,20.44,151330
473,ok,2001-11-22,20.4,20.6,20.1,20.34,97720
474,ok,2001-11-25,20.7,21.78,20.7,21.05,238210
475,ok,2001-11-26,21.0,22.4,21.0,21.53,551420
476,ok,2001-11-27,21.7,22.0,21.26,21.75,221660
477,ok,2001-11-28,21.8,22.0,21.5,21.85,161680
478,ok,2001-12-02,22.3,23.3,22.3,22.47,265580
479,ok,2001-12-03,22.45,22.85,22.33,22.48,156100
480,ok,2001-12-04,22.89,22.93,22.44,22.57,180040
481,ok,2001-12-05,23.0,24.0,22.6,23.38,452770
482,ok,2001-12-06,23.41,24.39,22.6,22.87,313360
483,ok,2001-12-09,22.53,23.38,22.53,23.09,132950
484,ok,2001-12-10,23.15,23.17,22.5,22.67,129090
485,ok,2001-12-11,22.7,22.8,21.9,22.0,217120
486,ok,2001-12-12,22.2,22.36,21.26,21.68,217010
487,ok,2001-12-13,20.5,21.6,20.5,21.33,86360
488,ok,2001-12-17,21.6,24.3,21.6,23.35,589970
489,ok,2001-12-18,23.8,24.2,22.32,22.61,382820
490,ok,2001-12-19,22.7,22.7,21.6,22.01,311500
491,ok,2001-12-20,21.8,22.0,21.3,21.55,157450
492,ok,2001-12-23,20.84,22.0,20.34,21.17,159340
493,ok,2001-12-25,21.35,21.8,21.15,21.38,72340
494,ok,2001-12-26,21.21,21.89,20.82,21.52,93120
495,ok,2001-12-27,21.5,22.4,21.1,21.94,107910
496,ok,2001-12-30,22.02,23.0,22.02,22.9,99740
497,ok,2001-12-31,22.95,23.28,22.3,22.44,154830
498,ok,2002-01-01,22.8,23.1,22.31,22.45,165640
499,ok,2002-01-02,22.61,22.9,22.51,22.58,63490
500,ok,2002-01-03,22.5,22.7,22.13,22.4,81200
501,ok,2002-01-06,23.0,24.6,23.0,24.09,461090
502,ok,2002-01-07,24.5,24.85,24.1,24.21,330280
503,ok,2002-01-08,24.1,24.48,23.4,23.66,203550
504,ok,2002-01-09,23.23,23.85,23.23,23.62,74860
505,ok,2002-01-10,23.0,23.5,22.5,22.76,159450
506,ok,2002-01-13,23.0,24.88,23.0,24.65,371440
507,ok,2002-01-14,25.0,25.0,23.7,24.18,321870
508,ok,2002-01-15,24.3,24.7,24.1,24.36,160430
509,ok,2002-01-16,23.86,24.5,23.86,24.38,148260
510,ok,2002-01-17,24.31,24.31,23.71,23.89,117300
511,ok,2002-01-20,24.5,24.5,23.6,23.78,106060
512,ok,2002-01-21,24.02,24.02,23.6,23.7,36010
513,ok,2002-01-22,23.92,23.92,23.35,23.66,139300
514,ok,2002-01-23,23.9,23.9,23.31,23.4,128000
515,ok,2002-01-24,23.68,23.68,23.16,23.33,57610
516,ok,2002-01-27,23.65,23.65,23.21,23.35,106820
517,ok,2002-01-28,23.4,23.64,23.26,23.41,149650
518,ok,2002-01-29,23.43,23.45,23.06,23.22,66250
519,ok,2002-01-30,23.22,23.6,23.01,23.21,55340
520,ok,2002-01-31,23.62,24.5,23.6,24.16,659680
521,ok,2002-02-03,24.51,24.97,23.76,23.88,172100
522,ok,2002-02-04,24.1,24.65,24.1,24.4,166370
523,ok,2002-02-05,25.0,25.99,24.8,25.04,2298010
524,ok,2002-02-06,25.5,25.5,24.1,24.46,189130
525,ok,2002-02-07,24.8,25.3,24.2,24.3,120980
526,ok,2002-02-10,24.5,24.97,23.8,24.0,120340
527,ok,2002-02-11,24.12,24.35,23.8,23.98,120060
528,ok,2002-02-12,24.1,24.28,23.52,23.68,145300
529,ok,2002-02-13,24.0,24.3,23.3,23.43,172640
530,ok,2002-02-14,23.7,23.99,23.4,23.5,74680
531,ok,2002-02-17,24.2,24.5,23.5,23.77,274960
532,ok,2002-02-18,24.16,24.16,23.65,23.8,100460
533,ok,2002-02-19,24.24,24.6,23.85,24.05,458050
534,ok,2002-02-20,24.4,24.4,24.0,24.05,89430
535,ok,2002-02-21,24.0,24.15,23.8,23.86,72490
536,ok,2002-02-24,24.4,24.6,23.99,24.02,272820
537,ok,2002-02-25,24.36,24.5,24.06,24.37,135110
538,ok,2002-02-26,24.24,24.45,24.0,24.05,119480
539,ok,2002-02-27,24.45,24.9,23.4,23.56,349570
540,ok,2002-02-28,23.5,23.98,23.21,23.74,116780
541,ok,2002-03-03,24.9,24.9,23.56,23.64,76990
542,ok,2002-03-04,24.4,24.5,23.5,23.63,80260
543,ok,2002-03-05,23.7,23.9,23.56,23.62,64050
544,ok,2002-03-06,23.75,24.3,23.71,23.77,89610
545,ok,2002-03-07,23.98,24.0,23.63,23.75,59080
546,ok,2002-03-10,23.53,23.96,23.26,23.51,59040
547,ok,2002-03-11,23.31,23.5,22.81,22.88,98360
548,ok,2002-03-12,23.18,23.3,22.9,23.15,80060
549,ok,2002-03-13,22.82,23.7,22.82,23.32,98800
550,ok,2002-03-14,23.5,23.5,23.15,23.22,30420
551,ok,2002-03-17,23.62,23.88,23.0,23.2,190030
552,ok,2002-03-18,23.0,23.38,22.7,22.77,156300
553,ok,2002-03-19,23.2,23.2,22.2,22.34,194000
554,ok,2002-03-20,22.67,22.9,22.55,22.64,80380
555,ok,2002-03-21,22.7,22.7,21.7,21.96,159790
556,ok,2002-03-25,22.1,22.55,21.0,21.09,203810
557,ok,2002-03-26,21.5,21.59,21.22,21.43,113980
558,ok,2002-03-27,21.49,21.79,21.3,21.45,123030
559,ok,2002-03-31,21.89,22.0,21.72,21.83,45400
560,ok,2002-04-01,22.39,22.6,22.0,22.35,81850
561,ok,2002-04-02,22.15,22.43,22.03,22.13,49020
562,ok,2002-04-03,21.8,22.5,21.8,22.34,59920
563,ok,2002-04-04,22.6,23.57,22.6,23.03,216390
564,ok,2002-04-07,23.49,23.58,22.97,23.03,124120
565,ok,2002-04-08,22.91,23.45,22.91,23.37,109300
566,ok,2002-04-09,23.4,23.6,23.15,23.25,81610
567,ok,2002-04-10,23.5,26.29,23.5,25.22,597770
568,ok,2002-04-11,24.51,25.7,24.5,24.76,266650
569,ok,2002-04-14,24.55,25.39,24.11,24.43,199660
570,ok,2002-04-15,24.51,25.0,24.1,24.44,100860
571,ok,2002-04-16,25.45,25.45,24.51,24.65,170370
572,ok,2002-04-17,24.59,24.93,24.01,24.19,85230
573,ok,2002-04-18,24.01,24.2,23.01,23.22,141320
574,ok,2002-04-21,23.2,23.5,22.9,23.34,69120
575,ok,2002-04-22,23.49,23.59,23.1,23.34,50570
576,ok,2002-04-23,23.5,23.6,23.11,23.23,68110
577,ok,2002-04-24,23.39,23.39,23.0,23.07,55730
578,ok,2002-04-25,23.2,23.31,22.3,22.82,182560
579,ok,2002-04-28,23.0,23.2,22.51,22.63,78060
580,ok,2002-04-29,22.7,22.98,22.51,22.75,39330
581,ok,2002-05-01,23.3,23.38,22.8,23.17,47740
582,ok,2002-05-02,23.11,23.81,23.11,23.67,97120
583,ok,2002-05-05,23.1,24.27,23.1,24.0,96300
584,ok,2002-05-06,24.0,24.01,23.73,23.84,31450
585,ok,2002-05-07,24.5,24.5,23.64,23.73,53990
586,ok,2002-05-08,24.0,24.1,23.53,23.65,66790
587,ok,2002-05-09,23.69,23.69,23.25,23.31,40190
588,ok,2002-05-12,23.3,23.37,23.04,23.2,31250
589,ok,2002-05-13,23.23,23.43,23.03,23.06,27310
590,ok,2002-05-14,23.1,23.21,22.65,22.78,58480
591,ok,2002-05-15,22.51,22.74,22.51,22.62,49790
592,ok,2002-05-16,22.52,22.74,22.31,22.62,67990
593,ok,2002-05-19,22.33,22.33,21.82,22.01,129170
594,ok,2002-05-20,21.1,21.6,20.6,21.0,204050
595,ok,2002-05-21,20.6,21.69,20.1,21.14,79700
596,ok,2002-05-22,21.2,21.38,21.04,21.12,57150
597,ok,2002-05-23,21.55,22.2,21.2,22.01,76430
598,ok,2002-05-26,21.66,22.0,21.66,21.81,48020
599,ok,2002-05-27,21.6,21.73,21.48,21.5,54130
600,ok,2002-05-28,21.5,22.4,21.33,21.77,34480
601,ok,2002-05-29,21.91,22.37,21.01,21.42,87480
602,ok,2002-05-30,21.11,21.8,21.11,21.67,27240
603,ok,2002-06-02,21.8,22.35,21.8,22.21,30050
604,ok,2002-06-03,22.7,22.71,22.05,22.31,59300
605,ok,2002-06-04,22.6,22.75,22.41,22.6,44480
606,ok,2002-06-05,22.55,22.81,22.31,22.73,26120
607,ok,2002-06-06,22.3,22.6,22.3,22.55,36320
608,ok,2002-06-09,22.35,23.0,22.35,22.93,33290
609,ok,2002-06-10,23.39,24.49,23.1,24.06,118060
610,ok,2002-06-11,24.25,24.4,23.65,24.01,92070
611,ok,2002-06-12,23.78,24.5,23.78,24.34,94560
612,ok,2002-06-13,24.49,24.49,24.0,24.05,76120
613,ok,2002-06-16,24.4,25.5,24.0,24.55,250260
614,ok,2002-06-17,24.95,25.0,24.35,24.44,254030
615,ok,2002-06-18,24.2,24.59,24.1,24.23,124610
616,ok,2002-06-19,24.1,24.33,24.0,24.07,124460
617,ok,2002-06-20,24.05,24.06,23.82,24.0,114830
618,ok,2002-06-23,24.0,24.2,23.9,23.99,51340
619,ok,2002-06-24,24.39,24.4,23.8,23.88,121210
620,ok,2002-06-25,23.99,24.4,23.52,23.77,216790
621,ok,2002-06-26,23.6,24.1,23.5,23.67,98180
622,ok,2002-06-27,23.8,24.07,23.55,23.68,44820
623,ok,2002-06-30,23.85,23.95,22.7,23.23,117860
624,ok,2002-07-01,23.2,23.5,22.56,22.7,174200
625,ok,2002-07-02,22.73,23.1,22.66,22.87,105460
626,ok,2002-07-03,23.0,23.25,23.0,23.19,52350
627,ok,2002-07-04,23.2,23.3,22.93,23.08,79580
628,ok,2002-07-07,23.39,23.7,23.2,23.46,87590
629,ok,2002-07-08,23.75,23.75,23.35,23.53,43600
630,ok,2002-07-09,23.49,23.49,23.25,23.31,40920
631,ok,2002-07-10,23.2,23.3,22.8,22.81,54800
632,ok,2002-07-11,23.0,23.2,22.3,22.72,65590
633,ok,2002-07-14,22.81,22.9,22.4,22.72,21130
634,ok,2002-07-15,22.6,22.71,22.5,22.54,36210
635,ok,2002-07-16,22.3,22.5,22.0,22.14,42660
636,ok,2002-07-17,22.5,22.55,22.29,22.46,27160
637,ok,2002-07-18,22.5,22.68,22.1,22.36,36740
638,ok,2002-07-21,22.4,22.4,21.65,21.72,39300
639,ok,2002-07-22,21.5,21.9,21.25,21.76,54720
640,ok,2002-07-23,21.81,21.99,21.53,21.59,45250
641,ok,2002-07-24,22.4,22.4,21.91,21.99,24840
642,ok,2002-07-25,21.7,21.75,21.0,21.45,54770
643,ok,2002-07-28,21.01,21.9,20.87,21.5,82540
644,ok,2002-07-29,22.0,22.0,21.13,21.45,99400
645,ok,2002-07-30,20.7,21.38,17.5,21.09,172480
646,ok,2002-07-31,21.5,22.3,21.21,21.65,103360
647,ok,2002-08-01,21.59,21.64,21.25,21.47,51780
648,ok,2002-08-04,21.7,21.95,21.48,21.79,40030
649,ok,2002-08-05,21.78,22.19,21.66,22.01,49060
650,ok,2002-08-06,22.2,22.28,21.71,22.0,20550
651,ok,2002-08-07,22.1,22.59,21.94,22.02,64450
652,ok,2002-08-08,21.97,22.1,21.7,22.01,21220
653,ok,2002-08-11,22.59,22.59,21.92,22.19,65290
654,ok,2002-08-12,22.6,22.6,22.1,22.33,18410
655,ok,2002-08-13,22.21,22.6,22.21,22.48,44830
656,ok,2002-08-15,22.5,22.9,22.5,22.72,55230
657,ok,2002-08-18,22.89,22.98,22.62,22.85,19740
658,ok,2002-08-19,22.55,23.18,22.55,23.08,66750
659,ok,2002-08-20,23.1,23.17,22.91,23.14,21340
660,ok,2002-08-21,23.18,23.18,22.95,22.99,20550
661,ok,2002-08-22,23.0,23.19,23.0,23.07,21520
662,ok,2002-08-25,23.4,23.4,23.01,23.1,15640
663,ok,2002-08-26,23.02,23.5,22.84,23.19,37860
664,ok,2002-08-27,22.88,23.0,22.5,22.58,28320
665,ok,2002-08-28,22.8,22.8,22.45,22.47,17980
666,ok,2002-08-29,22.5,22.69,22.23,22.67,19020
667,ok,2002-09-01,23.4,23.4,22.51,22.6,37580
668,ok,2002-09-02,22.41,22.54,22.4,22.43,16670
669,ok,2002-09-03,22.49,22.49,22.2,22.22,32630
670,ok,2002-09-04,22.3,22.43,22.0,22.03,26670
671,ok,2002-09-05,21.83,22.27,21.7,21.75,39470
672,ok,2002-09-08,22.0,22.0,21.56,21.77,20720
673,ok,2002-09-10,21.54,22.39,21.54,22.19,22080
674,ok,2002-09-11,22.35,22.35,22.13,22.23,22770
675,ok,2002-09-12,22.15,22.4,22.06,22.17,57050
676,ok,2002-09-15,22.25,22.4,22.1,22.13,29650
677,ok,2002-09-16,22.1,22.2,22.0,22.11,16840
678,ok,2002-09-17,22.0,22.16,21.82,21.87,36410
679,ok,2002-09-18,21.65,22.1,21.65,21.74,9710
680,ok,2002-09-19,21.59,21.8,21.55,21.6,19020
681,ok,2002-09-22,21.4,21.53,21.1,21.19,21520
682,ok,2002-09-23,21.0,21.3,21.0,21.23,20010
683,ok,2002-09-24,21.05,21.47,21.05,21.33,19400
684,ok,2002-09-25,21.4,21.53,21.29,21.4,12730
685,ok,2002-09-26,21.5,21.79,21.5,21.55,17490
686,ok,2002-09-29,21.18,21.77,21.16,21.57,30990
687,ok,2002-09-30,21.52,21.6,21.16,21.22,18190
688,ok,2002-10-02,21.1,21.25,21.0,21.17,30150
689,ok,2002-10-03,21.13,21.43,21.13,21.39,22150
690,ok,2002-10-06,21.3,21.48,21.05,21.34,10240
691,ok,2002-10-07,21.2,21.45,21.05,21.3,16570
692,ok,2002-10-08,21.1,21.45,21.1,21.31,13190
693,ok,2002-10-09,21.24,21.24,21.05,21.06,6100
694,ok,2002-10-10,21.06,21.29,21.0,21.01,18520
695,ok,2002-10-13,21.5,22.5,21.01,21.15,56020
696,ok,2002-10-15,21.5,21.5,21.0,21.01,72650
697,ok,2002-10-16,21.0,21.14,21.0,21.0,31680
698,ok,2002-10-17,21.25,22.1,21.25,21.9,40680
699,ok,2002-10-20,21.64,21.9,21.44,21.56,26120
700,ok,2002-10-21,21.6,21.75,21.3,21.45,18020
701,ok,2002-10-22,21.1,21.4,21.1,21.23,16110
702,ok,2002-10-23,21.49,21.69,21.11,21.56,32080
703,ok,2002-10-24,21.49,21.55,21.25,21.28,35670
704,ok,2002-10-27,21.14,21.3,20.93,21.01,63220
705,ok,2002-10-28,21.02,21.23,21.02,21.13,14330
706,ok,2002-10-29,20.01,21.3,20.01,20.83,26980
707,ok,2002-10-30,21.18,21.18,20.7,21.08,16370
708,ok,2002-10-31,21.3,22.1,21.3,21.54,51310
709,ok,2002-11-03,21.6,21.92,21.41,21.75,33840
710,ok,2002-11-04,21.9,21.9,21.41,21.51,23680
711,ok,2002-11-06,21.5,21.88,21.11,21.21,26020
712,ok,2002-11-07,21.55,21.55,21.01,21.1,23030
713,ok,2002-11-10,20.75,21.2,20.75,21.05,30120
714,ok,2002-11-11,20.7,21.3,20.7,20.76,27850
715,ok,2002-11-12,20.72,21.15,20.72,20.82,29510
716,ok,2002-11-13,21.0,21.0,20.78,20.83,32960
717,ok,2002-11-14,21.0,21.4,20.8,20.88,34440
718,ok,2002-11-17,21.3,21.3,20.95,21.11,15890
719,ok,2002-11-19,21.1,21.2,21.0,21.08,24330
720,ok,2002-11-20,20.93,21.38,20.93,21.02,59340
721,ok,2002-11-21,21.4,21.4,21.0,21.07,35860
722,ok,2002-11-24,21.0,21.03,20.6,20.82,73520
723,ok,2002-11-25,20.88,21.81,20.8,21.3,83090
724,ok,2002-11-26,21.4,21.79,21.3,21.59,139410
725,ok,2002-11-27,21.6,21.75,21.5,21.62,63510
726,ok,2002-11-28,21.5,21.68,21.36,21.53,32460
727,ok,2002-12-01,21.53,21.87,21.4,21.54,91470
728,ok,2002-12-02,21.73,21.9,21.2,21.27,74950
729,ok,2002-12-03,21.38,21.4,21.01,21.15,36250
730,ok,2002-12-04,21.2,21.35,21.16,21.24,29130
731,ok,2002-12-05,21.2,21.35,20.86,20.9,133020
732,ok,2002-12-08,21.3,21.38,20.61,20.72,123860
733,ok,2002-12-09,21.05,21.05,20.68,20.78,31460
734,ok,2002-12-10,20.7,21.26,20.61,20.88,70250
735,ok,2002-12-11,20.99,21.1,20.8,21.04,25390
736,ok,2002-12-12,21.09,21.09,20.73,20.92,39290
737,ok,2002-12-15,20.86,21.5,20.86,21.01,130280
738,ok,2002-12-16,21.01,21.1,20.8,20.81,27440
739,ok,2002-12-17,20.82,21.1,20.74,20.85,71820
740,ok,2002-12-18,20.9,21.15,20.8,20.91,127780
741,ok,2002-12-19,20.95,21.07,20.81,20.89,88290
742,ok,2002-12-22,20.85,21.1,20.85,21.02,64910
743,ok,2002-12-23,21.3,22.48,21.3,21.78,349920
744,ok,2002-12-25,21.76,22.0,21.56,21.67,247610
745,ok,2002-12-26,21.75,21.87,21.41,21.57,114880
746,ok,2002-12-29,21.5,21.65,21.01,21.08,174560
747,ok,2002-12-30,21.55,21.55,20.85,20.94,112020
748,ok,2002-12-31,21.05,21.27,21.01,21.13,67090
749,ok,2003-01-01,21.15,21.2,21.0,21.01,67390
750,ok,2003-01-02,20.81,21.5,20.81,21.05,89000
751,ok,2003-01-05,21.0,21.18,20.9,20.99,35210
752,ok,2003-01-06,21.2,21.7,20.95,21.53,243760
753,ok,2003-01-07,22.0,22.29,21.62,22.01,621860
754,ok,2003-01-08,22.15,23.79,22.15,23.38,1815800
755,ok,2003-01-09,23.51,24.3,23.5,23.76,1034840
756,ok,2003-01-12,23.99,24.4,23.9,24.03,570000
757,ok,2003-01-13,24.2,24.43,24.01,24.11,194870
758,ok,2003-01-14,24.04,25.01,24.04,24.52,1578070
759,ok,2003-01-15,24.69,25.49,24.69,25.24,1266390
760,ok,2003-01-16,25.5,27.1,25.5,26.88,1990520
761,ok,2003-01-19,27.0,27.63,25.9,26.03,1612100
762,ok,2003-01-20,26.09,26.6,25.5,25.8,1348690
763,ok,2003-01-21,25.85,26.3,25.25,25.5,824680
764,ok,2003-01-22,25.65,25.8,25.3,25.41,696470
765,ok,2003-01-23,25.55,25.55,24.53,24.85,528700
766,ok,2003-01-26,24.8,24.9,23.28,24.2,633650
767,ok,2003-01-27,24.05,24.38,23.6,24.2,261900
768,ok,2003-01-28,24.68,25.4,24.1,24.11,272680
769,ok,2003-01-29,24.48,24.9,24.1,24.22,184000
770,ok,2003-01-30,23.7,25.3,23.63,24.77,444950
771,ok,2003-02-02,25.3,25.5,24.21,24.32,493380
772,ok,2003-02-03,24.43,24.63,24.0,24.2,316690
773,ok,2003-02-04,24.2,24.2,23.73,23.83,208050
774,ok,2003-02-05,23.75,24.4,23.75,24.03,218760
775,ok,2003-02-06,24.15,24.3,23.8,23.92,131520
776,ok,2003-02-09,23.88,24.35,23.61,23.69,157990
777,ok,2003-02-10,23.83,23.84,23.24,23.48,129120
778,ok,2003-02-11,23.5,24.19,23.4,24.04,192830
779,ok,2003-02-13,24.0,24.09,23.56,23.99,164690
780,ok,2003-02-16,24.21,24.7,24.2,24.5,236850
781,ok,2003-02-17,24.5,25.1,24.48,24.77,438570
782,ok,2003-02-18,24.98,25.0,24.2,24.42,687920
783,ok,2003-02-19,24.5,24.5,23.86,23.99,121790
784,ok,2003-02-20,23.9,24.31,23.85,23.91,56220
785,ok,2003-02-23,24.0,24.55,24.0,24.25,119490
786,ok,2003-02-24,24.29,24.29,23.63,23.8,75170
787,ok,2003-02-25,23.8,23.95,23.53,23.63,23830
788,ok,2003-02-26,23.65,23.9,23.5,23.67,45970
789,ok,2003-02-27,24.98,25.0,23.53,23.64,111420
790,ok,2003-03-02,24.95,24.95,23.55,23.63,67910
791,ok,2003-03-03,23.4,23.7,23.1,23.26,73070
792,ok,2003-03-04,24.0,24.0,22.63,22.78,62950
793,ok,2003-03-05,22.63,22.9,22.51,22.65,107440
794,ok,2003-03-06,22.3,22.54,22.3,22.51,89960
795,ok,2003-03-09,22.39,22.67,22.11,22.48,84300
796,ok,2003-03-10,22.0,22.49,21.7,22.23,64900
797,ok,2003-03-11,22.3,22.61,22.3,22.4,160320
798,ok,2003-03-12,22.1,22.8,22.1,22.56,113240
799,ok,2003-03-16,20.63,22.5,20.63,22.25,175110
800,ok,2003-03-18,22.2,22.5,21.84,22.29,158130
801,ok,2003-03-19,22.5,22.6,22.12,22.4,234200
802,ok,2003-03-20,22.35,22.5,22.3,22.47,119460
803,ok,2003-03-21,22.38,22.45,22.36,22.38,35250
804,ok,2003-03-23,22.19,22.73,22.0,22.47,165880
805,ok,2003-03-24,22.34,22.9,22.06,22.71,128230
806,ok,2003-03-25,22.64,22.85,21.83,22.21,183450
807,ok,2003-03-26,22.0,22.1,21.45,21.8,340490
808,ok,2003-03-27,21.46,21.9,21.46,21.71,62820
809,ok,2003-03-30,21.52,21.52,20.81,21.18,109190
810,ok,2003-03-31,20.91,21.63,20.91,21.54,45350
811,ok,2003-04-01,21.5,21.9,21.5,21.67,25510
812,ok,2003-04-02,21.9,22.2,21.83,22.06,31420
813,ok,2003-04-03,22.1,22.2,21.7,21.91,81360
814,ok,2003-04-06,22.64,22.99,22.31,22.66,133970
815,ok,2003-04-07,22.8,23.1,22.76,22.84,90410
816,ok,2003-04-08,22.8,22.8,22.5,22.61,70780
817,ok,2003-04-09,22.6,22.6,22.4,22.54,123000
818,ok,2003-04-10,22.3,22.79,21.8,21.89,89240
819,ok,2003-04-14,22.1,22.2,21.9,21.91,59600
820,ok,2003-04-15,21.93,22.2,21.86,22.05,233280
821,ok,2003-04-16,21.91,22.05,21.7,21.99,125000
822,ok,2003-04-20,21.81,22.78,21.8,22.53,137700
823,ok,2003-04-21,22.5,22.81,22.5,22.63,140140
824,ok,2003-04-22,22.8,23.0,22.21,22.38,106630
825,ok,2003-04-23,22.58,22.95,22.0,22.87,109320
826,ok,2003-04-24,23.0,23.1,22.7,23.06,202310
827,ok,2003-04-27,23.05,23.97,22.85,23.87,363120
828,ok,2003-04-28,23.64,24.25,23.64,23.84,232710
829,ok,2003-04-29,24.0,24.29,23.64,24.07,314930
830,ok,2003-05-01,23.71,24.93,23.71,24.55,374240
831,ok,2003-05-04,24.78,25.98,24.78,25.67,600690
832,ok,2003-05-05,25.64,26.3,25.4,25.58,345150
833,ok,2003-05-06,26.0,26.0,24.83,25.24,263970
834,ok,2003-05-07,25.02,25.5,24.95,25.05,149480
835,ok,2003-05-08,24.9,24.99,24.6,24.69,58040
836,ok,2003-05-11,24.8,26.5,24.8,26.02,737940
837,ok,2003-05-12,25.79,26.79,25.79,26.07,468170
838,ok,2003-05-13,26.5,26.5,25.75,25.84,296340
839,ok,2003-05-14,26.24,27.3,25.83,26.97,495750
840,ok,2003-05-15,27.7,28.3,27.21,27.52,998070
841,ok,2003-05-18,28.18,28.18,26.6,27.08,354460
842,ok,2003-05-19,26.89,27.29,26.63,27.03,244960
843,ok,2003-05-20,27.4,27.6,27.01,27.19,318900
844,ok,2003-05-21,27.01,27.28,26.86,27.06,178590
845,ok,2003-05-22,27.5,27.5,26.25,26.59,607810
846,ok,2003-05-25,27.0,27.36,26.57,27.03,474060
847,ok,2003-05-26,27.3,29.0,27.3,28.64,1893120
848,ok,2003-05-27,29.25,29.89,28.83,29.01,1231980
849,ok,2003-05-28,29.4,29.4,28.36,28.54,390220
850,ok,2003-05-29,28.98,30.8,28.98,30.18,1692170
851,ok,2003-06-01,30.6,33.7,30.5,32.8,2330360
852,ok,2003-06-02,32.98,32.98,31.33,31.95,1204720
853,ok,2003-06-03,32.11,34.0,32.0,33.79,1387540
854,ok,2003-06-04,34.0,36.0,34.0,35.57,2349570
855,ok,2003-06-05,35.86,35.86,33.65,34.0,922460
856,ok,2003-06-08,34.1,35.2,32.81,33.11,935960
857,ok,2003-06-09,33.21,34.5,32.3,32.71,909280
858,ok,2003-06-10,33.7,33.7,32.6,32.76,585720
859,ok,2003-06-11,32.99,33.84,32.8,32.89,522820
860,ok,2003-06-12,33.1,33.59,32.9,33.05,448160
861,ok,2003-06-15,33.3,33.4,32.8,32.89,375790
862,ok,2003-06-16,33.3,34.5,33.1,33.99,830300
863,ok,2003-06-17,34.21,34.46,33.72,34.02,597460
864,ok,2003-06-18,34.2,34.2,32.6,32.99,272930
865,ok,2003-06-19,33.0,34.0,32.99,33.65,408370
866,ok,2003-06-22,33.95,34.48,33.23,33.57,457800
867,ok,2003-06-23,33.64,34.0,33.55,33.76,318730
868,ok,2003-06-24,33.9,34.5,33.9,34.29,398380
869,ok,2003-06-25,34.4,35.5,34.38,34.72,897990
870,ok,2003-06-26,35.3,36.25,35.01,35.68,1374240
871,ok,2003-06-29,35.5,39.2,35.5,37.48,3136440
872,ok,2003-06-30,38.29,40.5,38.18,39.68,4031120
873,ok,2003-07-01,40.38,42.1,38.2,40.12,8931880
874,ok,2003-07-02,40.5,41.5,40.26,40.55,2179840
875,ok,2003-07-03,40.8,41.49,39.6,41.0,1942200
876,ok,2003-07-06,41.57,45.0,41.5,44.43,4031910
877,ok,2003-07-07,44.7,45.47,42.5,42.78,1522680
878,ok,2003-07-08,43.5,43.88,41.75,42.7,1538760
879,ok,2003-07-09,43.0,43.2,41.3,41.64,1074820
880,ok,2003-07-10,41.5,41.94,38.5,38.81,2857530
881,ok,2003-07-13,38.9,40.1,38.9,39.48,1308660
882,ok,2003-07-14,39.87,39.87,38.1,38.79,831930
883,ok,2003-07-15,38.98,39.77,38.2,39.53,803150
884,ok,2003-07-16,40.0,40.9,38.61,38.93,1086340
885,ok,2003-07-17,39.1,39.24,38.01,38.85,552670
886,ok,2003-07-20,38.8,39.2,37.9,38.1,379100
887,ok,2003-07-21,37.7,38.2,32.77,37.65,598610
888,ok,2003-07-22,38.49,39.75,38.0,39.19,481090
889,ok,2003-07-23,39.98,40.5,39.41,39.75,429460
890,ok,2003-07-24,39.8,41.0,39.66,40.3,1608250
891,ok,2003-07-27,40.99,42.4,40.5,41.06,2145190
892,ok,2003-07-28,41.2,41.35,40.4,40.75,858020
893,ok,2003-07-29,40.99,41.7,40.41,40.78,807230
894,ok,2003-07-30,41.17,41.7,40.0,40.23,791260
895,ok,2003-07-31,41.4,41.4,38.9,39.05,1191950
896,ok,2003-08-03,39.6,40.7,39.23,40.44,1396090
897,ok,2003-08-04,40.7,41.7,39.3,39.65,1062770
