,s,t,o,h,l,c,v
1788,ok,2015-11-17,77.25,77.5,76.0,76.2,11010
1789,ok,2015-11-18,77.0,77.2,74.2,76.3,11580
1790,ok,2015-11-19,76.8,81.5,76.4,77.7,29208
1791,ok,2015-11-22,78.2,79.0,76.0,76.65,9313
1792,ok,2015-11-23,77.45,81.5,76.75,79.2,26171
1793,ok,2015-11-25,79.95,81.9,77.0,80.65,18275
1794,ok,2015-11-26,81.1,82.8,79.0,79.65,15600
1795,ok,2015-11-29,81.95,82.8,81.5,82.25,14329
1796,ok,2015-11-30,81.2,84.5,80.4,83.8,12379
1797,ok,2015-12-01,84.1,84.55,82.15,83.65,7760
1798,ok,2015-12-02,82.35,85.35,82.35,83.8,8324
1799,ok,2015-12-03,83.05,85.0,82.5,83.75,7550
1800,ok,2015-12-06,83.5,84.2,83.0,83.05,3545
1801,ok,2015-12-07,83.85,84.7,80.9,81.45,8315
1802,ok,2015-12-08,84.7,84.7,76.05,77.65,20364
1803,ok,2015-12-09,78.7,80.0,77.55,78.5,9295
1804,ok,2015-12-10,77.15,79.65,77.1,77.65,4623
1805,ok,2015-12-13,81.0,81.0,79.0,79.5,4907
1806,ok,2015-12-14,79.0,80.7,79.0,79.5,2527
1807,ok,2015-12-15,80.0,80.0,70.8,72.95,76287
1808,ok,2015-12-16,75.9,76.0,73.05,75.6,12688
1809,ok,2015-12-17,78.9,78.9,75.6,75.95,5165
1810,ok,2015-12-20,77.4,79.85,76.5,78.6,19375
1811,ok,2015-12-21,78.15,85.0,78.1,82.1,40238
1812,ok,2015-12-22,82.5,83.8,81.5,82.15,5359
1813,ok,2015-12-23,81.0,82.5,80.55,82.1,13259
1814,ok,2015-12-27,82.1,83.4,82.0,83.0,7247
1815,ok,2015-12-28,82.5,84.7,80.0,80.8,9788
1816,ok,2015-12-29,80.3,81.9,79.85,81.1,9732
1817,ok,2015-12-30,82.0,84.9,80.6,82.4,21390
1818,ok,2015-12-31,81.7,83.5,81.2,82.0,7473
1819,ok,2016-01-03,82.0,83.0,81.0,82.35,11455
1820,ok,2016-01-04,81.25,85.5,81.25,84.05,17362
1821,ok,2016-01-05,85.8,95.0,84.35,90.7,93854
1822,ok,2016-01-06,93.0,96.1,90.0,91.65,78937
1823,ok,2016-01-07,92.0,96.4,90.25,91.65,47601
1824,ok,2016-01-10,91.0,93.8,90.4,91.65,25112
1825,ok,2016-01-11,94.0,94.0,90.0,91.5,48176
1826,ok,2016-01-12,92.1,93.5,83.55,89.1,56684
1827,ok,2016-01-13,88.0,88.85,86.0,87.3,10737
1828,ok,2016-01-14,88.0,88.8,82.0,83.1,14356
1829,ok,2016-01-17,82.0,82.0,76.0,79.5,19718
1830,ok,2016-01-18,81.9,82.5,78.9,80.9,6135
1831,ok,2016-01-19,80.15,80.8,78.0,78.5,8267
1832,ok,2016-01-20,80.0,81.95,78.55,79.25,11946
1833,ok,2016-01-21,79.5,80.95,78.0,78.5,23864
1834,ok,2016-01-24,79.5,80.25,76.8,77.45,31042
1835,ok,2016-01-26,79.0,79.85,74.1,74.8,32581
1836,ok,2016-01-27,74.0,75.75,74.0,74.85,18285
1837,ok,2016-01-28,75.0,78.0,74.15,76.95,17282
1838,ok,2016-01-31,79.7,79.7,74.9,75.05,33181
1839,ok,2016-02-01,75.1,76.9,73.0,73.95,12367
1840,ok,2016-02-02,73.6,73.6,71.15,72.1,9840
1841,ok,2016-02-03,75.25,75.25,71.2,71.7,9480
1842,ok,2016-02-04,72.0,78.0,72.0,75.4,63817
1843,ok,2016-02-07,78.0,81.4,74.4,74.85,167263
1844,ok,2016-02-08,75.0,76.9,74.1,74.9,31331
1845,ok,2016-02-09,76.9,78.35,73.5,74.25,21238
1846,ok,2016-02-10,75.35,75.35,69.5,70.55,34784
1847,ok,2016-02-11,70.5,73.0,66.5,72.05,43839
1848,ok,2016-02-14,73.0,77.0,73.0,75.4,82423
1849,ok,2016-02-15,75.0,75.7,69.0,71.1,31175
1850,ok,2016-02-16,71.3,73.65,68.0,72.4,18525
1851,ok,2016-02-17,74.0,74.0,70.95,71.4,11635
1852,ok,2016-02-18,72.0,74.0,70.3,73.5,16908
1853,ok,2016-02-21,74.0,75.3,71.55,73.95,10303
1854,ok,2016-02-22,73.1,73.7,71.4,71.95,21551
1855,ok,2016-02-23,72.7,77.95,71.65,74.85,120705
1856,ok,2016-02-24,74.0,74.0,73.0,73.15,6836
1857,ok,2016-02-25,73.9,76.65,72.3,73.6,28340
1858,ok,2016-02-28,78.3,86.8,70.7,72.1,520033
1859,ok,2016-02-29,72.2,75.0,71.4,73.15,33660
1860,ok,2016-03-01,74.8,76.0,72.0,72.7,55853
1861,ok,2016-03-02,73.2,74.1,72.0,73.6,42463
1862,ok,2016-03-03,73.2,77.3,73.0,73.9,81524
1863,ok,2016-03-07,75.65,75.9,73.5,74.2,220777
1864,ok,2016-03-08,74.2,74.5,72.9,73.7,41361
1865,ok,2016-03-09,75.5,75.5,73.55,74.45,213569
1866,ok,2016-03-10,74.9,75.45,73.6,74.65,20543
1867,ok,2016-03-13,75.5,75.5,74.25,74.75,184884
1868,ok,2016-03-14,74.8,77.3,74.5,75.0,186704
1869,ok,2016-03-15,75.05,75.9,74.55,75.15,194097
1870,ok,2016-03-16,75.4,75.7,75.0,75.0,208258
1871,ok,2016-03-17,77.4,77.4,74.2,74.35,34684
1872,ok,2016-03-20,75.05,76.9,74.0,74.95,199926
1873,ok,2016-03-21,75.0,76.35,74.4,74.65,42285
1874,ok,2016-03-22,75.0,75.75,74.6,74.85,116143
1875,ok,2016-03-27,74.8,75.0,74.3,74.55,32241
1876,ok,2016-03-28,74.6,75.1,74.2,74.65,52742
1877,ok,2016-03-29,76.25,76.25,74.45,74.8,49756
1878,ok,2016-03-30,75.95,75.95,74.5,74.75,10871
1879,ok,2016-03-31,74.7,76.0,74.7,75.0,15813
1880,ok,2016-04-03,75.15,75.5,74.3,75.0,143709
1881,ok,2016-04-04,75.5,75.5,74.6,74.95,94701
1882,ok,2016-04-05,74.75,75.75,74.6,75.15,43456
1883,ok,2016-04-06,75.2,75.9,75.0,75.55,23436
1884,ok,2016-04-07,75.05,80.45,75.05,78.4,52170
1885,ok,2016-04-10,80.35,84.5,80.35,83.15,83597
1886,ok,2016-04-11,83.55,84.85,81.05,82.8,17511
1887,ok,2016-04-12,84.0,84.0,81.8,83.25,23556
1888,ok,2016-04-17,82.0,85.6,82.0,82.7,12607
1889,ok,2016-04-19,83.2,86.6,83.2,86.2,34661
1890,ok,2016-04-20,85.6,90.0,84.45,85.7,18614
1891,ok,2016-04-21,86.0,88.0,86.0,87.0,15486
1892,ok,2016-04-24,88.0,91.95,86.6,87.4,6359
1893,ok,2016-04-25,87.25,88.2,86.5,87.05,13545
1894,ok,2016-04-26,86.5,89.55,82.8,86.9,35649
1895,ok,2016-04-27,86.6,87.75,83.95,85.1,11690
1896,ok,2016-04-28,85.2,87.4,85.05,85.5,13416
1897,ok,2016-05-01,85.5,87.5,83.3,84.9,18289
1898,ok,2016-05-02,84.55,85.95,83.3,83.5,7839
1899,ok,2016-05-03,84.15,84.15,81.75,82.45,6237
1900,ok,2016-05-04,81.5,83.35,81.05,82.5,11876
1901,ok,2016-05-05,84.85,84.85,82.05,82.8,5623
1902,ok,2016-05-08,82.25,83.85,81.85,82.95,6227
1903,ok,2016-05-09,83.25,85.5,83.25,83.8,12362
1904,ok,2016-05-10,83.0,84.0,81.8,83.1,1690
1905,ok,2016-05-11,83.0,84.7,83.0,83.5,3059
1906,ok,2016-05-12,83.5,84.15,82.05,83.2,15386
1907,ok,2016-05-15,85.0,85.0,82.0,82.45,13667
1908,ok,2016-05-16,83.85,83.85,81.75,81.9,10101
1909,ok,2016-05-17,86.0,86.0,81.6,82.2,5547
1910,ok,2016-05-18,81.55,83.5,81.55,81.85,9485
1911,ok,2016-05-19,81.5,83.8,81.5,82.45,6295
1912,ok,2016-05-22,83.0,85.35,83.0,83.7,29476
1913,ok,2016-05-23,84.0,85.7,78.3,78.7,82328
1914,ok,2016-05-24,80.0,80.5,79.0,79.45,22306
1915,ok,2016-05-25,80.0,84.0,79.6,81.6,137919
1916,ok,2016-05-26,81.7,82.6,80.4,80.7,28886
1917,ok,2016-05-29,80.4,82.0,80.4,81.2,11561
1918,ok,2016-05-30,81.0,82.0,80.95,81.2,13863
1919,ok,2016-05-31,82.0,82.6,81.0,82.25,9762
1920,ok,2016-06-01,82.5,82.5,80.3,81.15,10532
1921,ok,2016-06-02,82.5,82.5,80.1,80.95,12407
1922,ok,2016-06-05,83.0,83.5,80.35,82.8,20770
1923,ok,2016-06-06,82.0,84.0,82.0,82.4,17214
1924,ok,2016-06-07,83.6,83.6,81.5,82.85,18653
1925,ok,2016-06-08,83.5,83.7,82.75,83.15,8239
1926,ok,2016-06-09,83.2,85.4,83.2,84.05,35088
1927,ok,2016-06-12,84.05,90.0,84.0,88.75,174316
1928,ok,2016-06-13,88.1,89.8,86.0,86.3,42245
1929,ok,2016-06-14,87.05,91.0,86.0,87.95,92154
1930,ok,2016-06-15,89.5,89.5,87.0,87.95,23446
1931,ok,2016-06-16,87.95,89.65,87.25,87.5,28221
1932,ok,2016-06-19,87.0,88.85,86.1,88.1,17601
1933,ok,2016-06-20,88.05,88.75,88.0,88.1,24422
1934,ok,2016-06-21,89.0,89.2,87.1,87.45,31752
1935,ok,2016-06-22,87.5,88.65,86.7,87.65,20480
1936,ok,2016-06-23,85.35,86.0,83.5,84.95,28795
1937,ok,2016-06-26,84.95,92.0,84.5,90.8,69780
1938,ok,2016-06-27,89.5,96.7,89.5,93.85,485047
1939,ok,2016-06-28,95.0,96.0,93.1,93.8,62191
1940,ok,2016-06-29,94.1,96.05,93.55,93.7,49600
1941,ok,2016-06-30,93.7,99.8,93.7,96.6,175004
1942,ok,2016-07-03,98.25,99.4,96.15,96.45,82182
1943,ok,2016-07-04,97.0,97.85,93.5,94.1,43137
1944,ok,2016-07-06,94.1,97.6,94.1,95.25,61177
1945,ok,2016-07-07,95.1,95.9,94.1,95.1,22028
1946,ok,2016-07-10,96.9,97.0,95.05,95.45,14186
1947,ok,2016-07-11,97.8,97.8,94.5,94.75,35082
1948,ok,2016-07-12,95.0,95.0,90.65,91.75,64571
1949,ok,2016-07-13,93.9,93.9,91.2,92.65,26761
1950,ok,2016-07-14,92.5,93.45,91.55,92.75,25717
1951,ok,2016-07-17,93.0,94.9,92.3,93.3,45480
1952,ok,2016-07-18,93.7,94.35,93.5,93.85,10850
1953,ok,2016-07-19,94.4,95.55,93.65,95.2,28831
1954,ok,2016-07-20,94.95,95.75,94.65,94.75,26968
1955,ok,2016-07-21,94.9,95.8,94.45,95.35,28588
1956,ok,2016-07-24,95.2,99.0,94.55,97.85,106136
1957,ok,2016-07-25,98.1,99.3,96.5,96.9,93979
1958,ok,2016-07-26,94.9,94.9,89.95,90.5,46685
1959,ok,2016-07-27,90.0,91.75,88.5,89.5,14658
1960,ok,2016-07-28,90.0,92.45,87.0,88.5,41535
1961,ok,2016-07-31,89.95,89.95,86.2,86.6,25403
1962,ok,2016-08-01,86.9,88.6,86.5,87.0,25772
1963,ok,2016-08-02,87.1,87.1,82.35,82.75,33269
1964,ok,2016-08-03,83.0,84.85,80.1,81.65,30437
1965,ok,2016-08-04,82.0,83.9,81.5,82.45,19585
1966,ok,2016-08-07,83.8,83.8,81.2,82.55,13143
1967,ok,2016-08-08,82.0,82.0,79.55,80.45,38347
1968,ok,2016-08-09,81.0,81.8,75.75,76.8,52585
1969,ok,2016-08-10,78.7,78.7,75.2,76.6,46057
1970,ok,2016-08-11,76.5,77.15,71.05,71.45,111359
1971,ok,2016-08-15,71.75,71.75,67.1,70.35,53919
1972,ok,2016-08-16,71.35,82.8,70.05,75.45,1724930
1973,ok,2016-08-17,76.0,77.45,75.1,75.75,49072
1974,ok,2016-08-18,75.75,78.8,74.55,75.05,28997
1975,ok,2016-08-21,74.15,76.7,72.75,72.9,41525
1976,ok,2016-08-22,73.9,75.3,72.15,74.95,43691
1977,ok,2016-08-23,75.95,76.4,74.0,75.25,17695
1978,ok,2016-08-24,74.55,76.45,73.3,74.15,26700
1979,ok,2016-08-25,74.1,75.8,73.1,73.8,12431
1980,ok,2016-08-28,74.0,74.8,72.55,73.7,16668
1981,ok,2016-08-29,74.95,75.65,73.55,75.15,17624
1982,ok,2016-08-30,75.95,77.5,75.2,76.5,71166
1983,ok,2016-08-31,76.0,77.2,75.5,76.0,13328
1984,ok,2016-09-01,75.5,75.8,73.1,75.35,11451
1985,ok,2016-09-05,75.0,77.6,74.05,76.0,14999
1986,ok,2016-09-06,79.0,79.0,75.55,76.45,14508
1987,ok,2016-09-07,76.9,78.5,75.8,76.4,11940
1988,ok,2016-09-08,77.0,77.0,75.25,76.8,19057
1989,ok,2016-09-11,76.0,76.0,73.95,75.0,22519
1990,ok,2016-09-13,75.2,78.15,75.2,77.8,29006
1991,ok,2016-09-14,77.0,79.75,76.5,78.55,9502
1992,ok,2016-09-15,79.85,79.85,76.75,77.1,18956
1993,ok,2016-09-18,77.15,78.7,77.15,77.85,11673
1994,ok,2016-09-19,77.75,78.0,75.5,75.95,11968
1995,ok,2016-09-20,76.0,77.0,74.4,75.95,12231
1996,ok,2016-09-21,76.25,77.8,75.75,77.6,35206
1997,ok,2016-09-22,77.6,78.0,76.55,77.05,9039
1998,ok,2016-09-25,77.95,77.95,75.5,75.7,5415
1999,ok,2016-09-26,77.45,77.45,74.7,75.15,23818
2000,ok,2016-09-27,75.0,76.2,74.7,76.1,32088
2001,ok,2016-09-28,76.0,77.35,72.5,72.85,44699
2002,ok,2016-09-29,75.45,75.45,73.1,74.7,11574
2003,ok,2016-10-02,75.1,79.95,75.05,79.2,34917
2004,ok,2016-10-03,78.25,80.4,77.6,78.5,24210
2005,ok,2016-10-04,78.5,80.5,77.4,79.2,19855
2006,ok,2016-10-05,78.6,80.4,77.2,79.9,29765
2007,ok,2016-10-06,80.0,85.75,78.55,82.7,93981
2008,ok,2016-10-09,81.05,84.8,81.05,84.25,34085
2009,ok,2016-10-12,84.9,84.9,81.0,81.7,18982
2010,ok,2016-10-13,81.0,83.4,81.0,81.85,15263
2011,ok,2016-10-16,83.0,84.5,79.8,81.45,17657
2012,ok,2016-10-17,83.0,83.0,81.0,82.0,11835
2013,ok,2016-10-18,82.5,82.5,81.05,82.05,8565
2014,ok,2016-10-19,82.7,82.7,79.55,80.15,38293
2015,ok,2016-10-20,81.9,81.9,78.15,79.15,25970
2016,ok,2016-10-23,79.8,80.45,78.45,79.95,22972
2017,ok,2016-10-24,79.1,80.95,79.0,79.95,15512
2018,ok,2016-10-25,81.0,81.0,79.15,79.65,23487
2019,ok,2016-10-26,81.35,81.35,79.15,79.4,8988
2020,ok,2016-10-27,81.25,82.0,79.9,80.55,39368
2021,ok,2016-10-29,81.5,82.45,80.6,81.65,8992
2022,ok,2016-10-31,82.85,86.0,80.4,84.2,81827
2023,ok,2016-11-01,83.0,91.2,83.0,87.1,305442
2024,ok,2016-11-02,87.8,89.9,84.15,85.0,47918
2025,ok,2016-11-03,84.8,85.5,79.5,80.65,68930
2026,ok,2016-11-06,82.8,83.0,80.0,80.65,45464
2027,ok,2016-11-07,82.0,82.0,80.1,80.55,36737
2028,ok,2016-11-08,74.0,78.7,70.1,76.6,43221
2029,ok,2016-11-09,79.9,80.9,78.85,80.05,14972
2030,ok,2016-11-10,79.3,80.8,76.5,77.1,17453
2031,ok,2016-11-14,77.1,78.85,72.1,72.65,31012
2032,ok,2016-11-15,75.5,75.8,72.0,72.55,17194
2033,ok,2016-11-16,74.5,74.5,72.5,73.05,7890
2034,ok,2016-11-17,72.95,73.5,72.1,73.3,12949
2035,ok,2016-11-20,72.65,74.2,70.5,70.65,13996
2036,ok,2016-11-21,73.0,73.0,71.15,71.95,5879
2037,ok,2016-11-22,72.6,73.0,70.5,72.65,20950
2038,ok,2016-11-23,72.65,73.4,71.5,72.6,7715
2039,ok,2016-11-24,73.5,74.2,72.65,73.8,5808
2040,ok,2016-11-27,73.8,74.9,73.15,74.0,4700
2041,ok,2016-11-28,74.5,75.7,74.5,75.25,8617
2042,ok,2016-11-29,75.5,76.4,74.4,74.8,4973
2043,ok,2016-11-30,76.5,76.9,73.6,74.25,10101
2044,ok,2016-12-01,74.0,75.7,73.1,73.6,9283
2045,ok,2016-12-04,75.7,76.7,72.1,75.45,18033
2046,ok,2016-12-05,76.4,76.45,74.7,76.1,14545
2047,ok,2016-12-06,76.25,78.1,75.3,75.85,10535
2048,ok,2016-12-07,76.4,77.85,75.75,77.4,10019
2049,ok,2016-12-08,78.0,83.7,78.0,78.8,22032
2050,ok,2016-12-11,79.1,80.0,77.1,77.45,28514
2051,ok,2016-12-12,77.4,77.4,74.0,74.95,15230
2052,ok,2016-12-13,74.6,75.5,73.55,74.25,5536
2053,ok,2016-12-14,74.05,74.5,72.4,73.95,6388
2054,ok,2016-12-15,75.7,75.7,73.1,73.7,6417
2055,ok,2016-12-18,74.0,74.9,72.55,73.6,4296
2056,ok,2016-12-19,74.85,75.25,73.25,73.3,6699
2057,ok,2016-12-20,75.1,76.9,73.25,75.4,19450
2058,ok,2016-12-21,75.05,76.7,74.25,74.85,5394
2059,ok,2016-12-22,75.85,75.85,73.4,74.65,2597
2060,ok,2016-12-25,76.5,76.5,73.5,74.4,12323
2061,ok,2016-12-26,75.7,75.7,74.0,74.75,22303
2062,ok,2016-12-27,74.25,76.5,74.25,75.85,14891
2063,ok,2016-12-28,76.9,76.9,75.1,75.6,6231
2064,ok,2016-12-29,76.5,76.5,74.65,75.15,6362
2065,ok,2017-01-01,75.9,76.4,74.3,76.2,3467
2066,ok,2017-01-02,76.5,76.5,75.35,76.25,7280
2067,ok,2017-01-03,77.7,78.5,76.0,77.05,11069
2068,ok,2017-01-04,77.5,77.8,76.75,77.45,5995
2069,ok,2017-01-05,77.5,78.8,77.0,77.45,15254
2070,ok,2017-01-08,76.25,78.5,76.25,78.15,5704
2071,ok,2017-01-09,77.9,79.0,77.35,78.35,7132
2072,ok,2017-01-10,78.5,80.05,78.45,79.25,15547
2073,ok,2017-01-11,79.25,82.4,78.3,80.75,25400
2074,ok,2017-01-12,81.0,82.4,80.5,81.3,14812
2075,ok,2017-01-15,81.3,83.6,81.1,81.8,27841
2076,ok,2017-01-16,83.5,83.5,78.25,80.35,32912
2077,ok,2017-01-17,81.0,83.1,80.3,81.1,22040
2078,ok,2017-01-18,80.85,81.5,79.55,79.9,14241
2079,ok,2017-01-19,80.25,81.4,78.1,78.9,11076
2080,ok,2017-01-22,80.55,80.55,78.55,79.65,4845
2081,ok,2017-01-23,80.0,80.2,79.0,79.9,8535
2082,ok,2017-01-24,80.65,80.9,79.25,79.8,9947
2083,ok,2017-01-26,80.0,80.8,78.55,79.1,13993
2084,ok,2017-01-29,80.25,80.25,79.0,79.9,10332
2085,ok,2017-01-30,83.1,83.1,79.2,80.0,8601
2086,ok,2017-01-31,80.0,80.0,79.1,79.7,4496
2087,ok,2017-02-01,80.0,80.1,79.1,79.75,7660
2088,ok,2017-02-02,79.9,80.5,79.25,79.95,11161
2089,ok,2017-02-05,79.9,82.45,79.9,81.75,28677
2090,ok,2017-02-06,81.6,83.4,79.0,79.65,50106
2091,ok,2017-02-07,81.8,81.9,74.5,75.0,113286
2092,ok,2017-02-08,76.35,77.0,75.3,76.6,24913
2093,ok,2017-02-09,77.0,77.25,76.1,76.4,20356
2094,ok,2017-02-12,77.9,77.9,76.4,76.4,10547
2095,ok,2017-02-13,76.5,77.0,75.4,75.7,10733
2096,ok,2017-02-14,76.9,76.9,74.5,74.85,11622
2097,ok,2017-02-15,75.0,76.25,74.5,74.8,10183
2098,ok,2017-02-16,75.25,75.45,74.5,74.5,7299
2099,ok,2017-02-19,75.45,75.45,74.7,75.35,5677
2100,ok,2017-02-20,75.0,75.9,74.55,75.9,9140
2101,ok,2017-02-21,76.35,77.25,75.05,76.3,24915
2102,ok,2017-02-22,76.95,76.95,75.55,76.0,6388
2103,ok,2017-02-26,75.4,77.35,74.6,76.7,14817
2104,ok,2017-02-27,76.5,77.35,75.55,76.25,10491
2105,ok,2017-02-28,76.85,76.85,75.4,75.8,10114
2106,ok,2017-03-01,75.65,77.0,75.65,76.4,10127
2107,ok,2017-03-02,76.75,76.75,74.75,75.45,12160
2108,ok,2017-03-05,75.55,78.75,75.4,77.45,33717
2109,ok,2017-03-06,77.0,77.5,76.15,77.25,3221
2110,ok,2017-03-07,77.5,77.5,75.25,75.55,9462
2111,ok,2017-03-08,75.55,76.9,75.0,75.05,8489
2112,ok,2017-03-09,76.7,76.7,74.2,74.55,11165
2113,ok,2017-03-13,76.45,76.5,74.5,74.75,14969
2114,ok,2017-03-14,75.45,76.0,74.6,75.05,20253
2115,ok,2017-03-15,76.0,76.45,75.2,75.55,9000
2116,ok,2017-03-16,76.0,76.0,75.3,75.7,7676
2117,ok,2017-03-19,76.9,77.0,75.2,75.3,9546
2118,ok,2017-03-20,77.25,77.25,75.0,75.05,24835
2119,ok,2017-03-21,75.95,75.95,75.0,75.0,18029
2120,ok,2017-03-22,76.0,76.0,75.0,75.6,13633
2121,ok,2017-03-23,76.4,76.4,75.0,75.6,14561
2122,ok,2017-03-26,76.65,76.65,74.65,75.3,26746
2123,ok,2017-03-27,75.9,75.9,74.7,74.8,18598
2124,ok,2017-03-28,75.75,76.0,74.5,75.55,23874
2125,ok,2017-03-29,75.55,76.9,75.3,75.7,10539
2126,ok,2017-03-30,76.4,76.4,75.4,75.8,8161
2127,ok,2017-04-02,75.3,79.7,74.5,79.0,42569
2128,ok,2017-04-04,79.9,84.5,79.1,81.9,91790
2129,ok,2017-04-05,82.0,84.5,82.0,83.95,48552
2130,ok,2017-04-06,83.5,83.9,80.25,81.45,50354
2131,ok,2017-04-09,84.8,84.8,80.9,82.45,36688
2132,ok,2017-04-10,83.7,84.0,82.8,83.35,37865
2133,ok,2017-04-11,82.55,84.35,82.2,83.4,36828
2134,ok,2017-04-12,82.9,83.9,82.9,83.15,10822
2135,ok,2017-04-16,83.5,84.05,80.8,82.95,45511
2136,ok,2017-04-17,83.5,84.25,80.05,81.65,48931
2137,ok,2017-04-18,81.75,83.3,81.0,82.3,25080
2138,ok,2017-04-19,83.1,89.5,83.1,88.2,266443
2139,ok,2017-04-20,90.0,96.1,89.0,91.15,294740
2140,ok,2017-04-23,92.6,94.0,92.0,93.25,74466
2141,ok,2017-04-24,94.25,95.7,91.1,91.4,70484
2142,ok,2017-04-25,92.15,93.8,90.55,91.2,60842
2143,ok,2017-04-26,91.05,93.0,90.55,91.15,14805
2144,ok,2017-04-27,92.1,94.1,90.25,92.8,57834
2145,ok,2017-05-01,94.0,94.3,92.1,93.65,32207
2146,ok,2017-05-02,94.0,94.0,91.9,92.2,21706
2147,ok,2017-05-03,93.6,93.6,91.75,91.95,15590
2148,ok,2017-05-04,91.8,92.05,89.5,90.3,22533
2149,ok,2017-05-07,92.05,92.05,89.5,90.15,19353
2150,ok,2017-05-08,91.1,92.85,90.55,91.65,10641
2151,ok,2017-05-09,91.35,91.6,90.1,90.85,12153
2152,ok,2017-05-10,91.0,92.05,90.0,90.2,17726
2153,ok,2017-05-11,90.0,91.45,88.2,88.65,59176
2154,ok,2017-05-14,88.65,94.8,88.25,93.0,111264
2155,ok,2017-05-15,94.25,99.7,93.0,97.15,246048
2156,ok,2017-05-16,97.8,103.95,97.0,101.9,305340
2157,ok,2017-05-17,100.8,103.6,96.4,97.65,174780
2158,ok,2017-05-18,98.3,101.95,95.65,96.6,80159
2159,ok,2017-05-21,99.65,103.0,94.6,95.95,43661
2160,ok,2017-05-22,94.0,94.0,77.0,83.2,224151
2161,ok,2017-05-23,84.9,84.9,76.4,77.35,93755
2162,ok,2017-05-24,77.05,82.5,76.65,80.4,178976
2163,ok,2017-05-25,80.55,81.05,78.2,78.9,41056
2164,ok,2017-05-28,81.0,81.9,77.8,78.2,24195
2165,ok,2017-05-29,78.9,79.15,76.75,78.7,82979
2166,ok,2017-05-30,78.0,81.85,77.55,80.4,34267
2167,ok,2017-05-31,81.0,81.4,79.4,79.8,16475
2168,ok,2017-06-01,81.7,81.85,80.0,80.55,21429
2169,ok,2017-06-04,77.65,80.95,77.65,80.6,20371
2170,ok,2017-06-05,80.6,81.25,79.1,79.75,12201
2171,ok,2017-06-06,79.75,80.5,79.5,80.25,9733
2172,ok,2017-06-07,80.0,80.8,79.7,80.3,19207
2173,ok,2017-06-08,79.05,81.9,79.05,80.75,15926
2174,ok,2017-06-11,80.05,81.75,79.25,80.55,5316
2175,ok,2017-06-12,80.95,84.15,80.55,83.6,34438
2176,ok,2017-06-13,85.0,95.0,84.0,89.8,285988
2177,ok,2017-06-14,90.3,91.9,88.0,89.5,44401
2178,ok,2017-06-15,89.5,91.35,85.6,86.7,45568
2179,ok,2017-06-18,86.5,86.5,84.35,85.1,17798
2180,ok,2017-06-19,88.0,88.0,84.65,85.65,19701
2181,ok,2017-06-20,85.0,87.3,85.0,86.7,13316
2182,ok,2017-06-21,87.0,89.6,86.0,86.3,25482
2183,ok,2017-06-22,86.3,87.9,84.0,84.4,18740
2184,ok,2017-06-26,84.35,84.35,80.65,81.5,20353
2185,ok,2017-06-27,80.8,83.9,78.5,82.6,12351
2186,ok,2017-06-28,81.8,82.95,80.75,81.95,9230
2187,ok,2017-06-29,81.8,82.4,80.05,81.15,4088
2188,ok,2017-07-02,84.4,84.95,80.15,81.4,7337
2189,ok,2017-07-03,82.2,82.95,80.05,81.35,7953
2190,ok,2017-07-04,81.2,83.65,81.05,81.15,14477
2191,ok,2017-07-05,82.75,83.9,82.4,83.55,21629
2192,ok,2017-07-06,84.75,90.9,83.6,86.0,79000
2193,ok,2017-07-09,87.65,87.65,84.65,85.4,3806
2194,ok,2017-07-10,86.9,86.9,83.1,83.55,26551
2195,ok,2017-07-11,84.0,85.0,83.0,84.05,20265
2196,ok,2017-07-12,85.95,86.75,83.35,85.8,15412
2197,ok,2017-07-13,86.75,86.8,84.0,84.4,13009
2198,ok,2017-07-16,83.2,86.4,83.2,86.0,12989
2199,ok,2017-07-17,86.1,86.1,84.0,84.3,13393
2200,ok,2017-07-18,84.25,85.7,84.1,84.65,8210
2201,ok,2017-07-19,85.0,85.5,83.2,84.0,19790
2202,ok,2017-07-20,84.85,84.9,83.1,83.5,6144
2203,ok,2017-07-23,84.95,85.0,84.05,84.8,12590
2204,ok,2017-07-24,85.0,85.0,83.0,83.95,13052
2205,ok,2017-07-25,84.9,84.9,83.4,84.25,7969
2206,ok,2017-07-26,85.75,85.75,83.6,83.8,11815
2207,ok,2017-07-27,83.35,83.35,81.0,82.0,10367
2208,ok,2017-07-30,82.2,83.75,80.0,80.3,25393
2209,ok,2017-07-31,82.0,85.5,78.3,80.55,27378
2210,ok,2017-08-01,81.0,81.0,77.7,79.0,18378
2211,ok,2017-08-02,78.7,79.9,77.3,78.45,10983
2212,ok,2017-08-03,79.0,80.0,76.05,77.2,7135
2213,ok,2017-08-06,76.4,84.45,76.4,81.15,59508
2214,ok,2017-08-07,85.5,85.5,81.3,83.25,55938
2215,ok,2017-08-08,83.5,83.9,80.05,81.85,15762
2216,ok,2017-08-09,81.0,83.9,78.75,79.4,20282
2217,ok,2017-08-10,78.0,80.05,75.1,78.65,20686
2218,ok,2017-08-13,80.95,83.35,80.7,81.9,9727
2219,ok,2017-08-15,83.7,83.7,81.15,82.4,9406
2220,ok,2017-08-16,83.9,83.9,81.9,82.65,97191
2221,ok,2017-08-17,82.0,83.5,81.1,82.85,11138
2222,ok,2017-08-20,82.0,84.0,81.05,81.65,18879
2223,ok,2017-08-21,83.7,83.7,81.6,81.65,9307
2224,ok,2017-08-22,81.0,83.45,80.4,82.55,10473
