,s,t,o,h,l,c,v
1556,ok,2006-03-15,168.0,168.8,160.75,162.3,5821924
1557,ok,2006-03-16,163.8,166.8,162.05,163.5,2990962
1558,ok,2006-03-19,164.6,167.25,164.4,166.8,2671927
1559,ok,2006-03-20,169.0,169.0,162.5,163.7,1988921
1560,ok,2006-03-21,164.5,164.5,159.25,161.2,2052387
1561,ok,2006-03-22,162.0,166.6,160.6,165.15,2211397
1562,ok,2006-03-23,165.35,166.75,163.0,164.3,1504517
1563,ok,2006-03-26,166.0,168.0,163.5,165.45,2609278
1564,ok,2006-03-27,167.0,167.0,162.1,163.1,2784193
1565,ok,2006-03-28,166.9,166.9,159.1,160.7,3298787
1566,ok,2006-03-29,160.0,160.9,155.0,157.25,6092561
1567,ok,2006-03-30,160.0,167.7,158.7,165.3,4008690
1568,ok,2006-04-02,167.0,173.65,167.0,171.6,6013803
1569,ok,2006-04-03,173.0,173.0,166.75,170.5,4932731
1570,ok,2006-04-04,174.0,182.75,169.5,182.05,7604531
1571,ok,2006-04-06,184.0,189.75,178.25,184.55,7160006
1572,ok,2006-04-09,184.7,196.75,183.0,195.9,6284045
1573,ok,2006-04-11,200.0,207.4,190.3,192.35,11736631
1574,ok,2006-04-12,193.0,197.4,176.3,186.2,9556681
1575,ok,2006-04-16,189.0,204.9,187.5,202.25,8238655
1576,ok,2006-04-17,205.1,210.5,200.6,204.2,7689562
1577,ok,2006-04-18,205.0,215.4,202.5,212.75,9190518
1578,ok,2006-04-19,214.0,217.7,210.6,212.05,5225578
1579,ok,2006-04-20,212.3,219.9,210.5,216.15,6345069
1580,ok,2006-04-23,216.4,221.4,215.0,218.95,4144579
1581,ok,2006-04-24,219.1,219.1,206.5,207.75,5067749
1582,ok,2006-04-25,210.0,222.7,204.5,220.85,10581773
1583,ok,2006-04-26,222.0,226.15,215.0,217.95,4566853
1584,ok,2006-04-27,182.0,224.25,182.0,221.95,5554705
1585,ok,2006-04-28,224.6,239.3,224.15,238.1,4022040
1586,ok,2006-05-01,241.0,249.0,231.2,235.05,7338041
1587,ok,2006-05-02,233.9,235.5,225.6,229.4,8805488
1588,ok,2006-05-03,230.9,230.9,204.5,208.8,9289781
1589,ok,2006-05-04,212.4,217.7,202.4,207.5,6274590
1590,ok,2006-05-07,211.7,214.5,203.25,206.4,4981574
1591,ok,2006-05-08,210.9,225.4,205.65,220.8,11254956
1592,ok,2006-05-09,225.0,226.4,211.0,216.2,6873045
1593,ok,2006-05-10,217.85,222.5,212.05,214.35,5300623
1594,ok,2006-05-11,200.0,220.5,200.0,204.95,8974186
1595,ok,2006-05-14,205.0,210.5,189.1,193.6,7869102
1596,ok,2006-05-15,195.0,206.25,178.75,203.6,10973761
1597,ok,2006-05-16,209.25,213.0,205.4,210.7,5607722
1598,ok,2006-05-17,205.0,205.0,174.1,178.5,8688392
1599,ok,2006-05-18,187.7,189.7,154.1,160.6,9224979
1600,ok,2006-05-21,170.0,174.6,116.3,149.35,9584471
1601,ok,2006-05-22,149.0,175.0,141.15,168.6,9068030
1602,ok,2006-05-23,171.7,176.85,160.55,163.35,7456345
1603,ok,2006-05-24,157.0,172.0,155.0,165.2,8538177
1604,ok,2006-05-25,165.35,177.0,165.35,172.85,6660479
1605,ok,2006-05-28,175.0,180.5,173.65,177.15,5462612
1606,ok,2006-05-29,179.0,179.4,167.3,169.05,5409791
1607,ok,2006-05-30,167.0,167.0,151.5,160.9,7280990
1608,ok,2006-05-31,163.0,165.2,145.1,149.0,6268482
1609,ok,2006-06-01,150.5,156.9,140.0,155.85,9925162
1610,ok,2006-06-04,157.0,158.0,144.15,145.55,5640869
1611,ok,2006-06-05,142.0,144.6,133.0,139.05,9461962
1612,ok,2006-06-06,137.95,143.0,122.6,127.6,8276814
1613,ok,2006-06-07,125.1,126.0,111.0,120.65,9806222
1614,ok,2006-06-08,119.0,138.25,119.0,136.2,7581492
1615,ok,2006-06-11,134.6,137.4,123.45,125.25,6174188
1616,ok,2006-06-12,122.65,122.65,110.2,113.85,7527453
1617,ok,2006-06-13,117.0,123.0,103.1,107.05,8870581
1618,ok,2006-06-14,118.7,131.4,111.65,128.0,10064979
1619,ok,2006-06-15,133.0,145.0,127.15,131.65,11626012
1620,ok,2006-06-18,133.0,149.9,130.0,148.3,12933863
1621,ok,2006-06-19,147.0,156.2,141.55,149.95,18592669
1622,ok,2006-06-20,149.25,155.5,147.6,150.15,12003246
1623,ok,2006-06-21,153.8,159.9,153.5,155.35,9446931
1624,ok,2006-06-22,153.15,161.75,150.1,160.75,9796630
1625,ok,2006-06-24,160.05,163.8,160.05,162.55,1473750
1626,ok,2006-06-25,163.5,164.25,147.3,149.9,8611654
1627,ok,2006-06-26,148.0,154.0,143.0,149.7,12587968
1628,ok,2006-06-27,145.0,153.5,143.65,147.35,9319310
1629,ok,2006-06-28,148.5,152.7,144.1,145.25,6532648
1630,ok,2006-06-29,150.0,157.6,150.0,156.8,8817401
1631,ok,2006-07-02,156.5,159.7,156.5,157.95,4708999
1632,ok,2006-07-03,159.2,162.3,157.2,158.1,6345655
1633,ok,2006-07-04,158.5,160.8,156.1,160.25,5045776
1634,ok,2006-07-05,158.15,163.35,155.0,161.3,7385417
1635,ok,2006-07-06,163.5,172.45,162.4,164.5,16979131
1636,ok,2006-07-09,163.0,175.35,163.0,174.5,10548570
1637,ok,2006-07-10,175.95,179.45,173.1,178.1,11074090
1638,ok,2006-07-11,174.9,182.9,172.0,178.65,10032298
1639,ok,2006-07-12,180.0,184.3,177.9,181.4,9230474
1640,ok,2006-07-13,181.5,186.45,176.5,185.05,9772297
1641,ok,2006-07-16,186.5,190.4,178.75,180.25,19813621
1642,ok,2006-07-17,182.0,184.2,174.0,176.8,11803139
1643,ok,2006-07-18,180.0,181.8,169.0,169.9,9836495
1644,ok,2006-07-19,174.0,178.9,173.25,176.05,6014058
1645,ok,2006-07-20,175.0,176.0,166.15,168.4,5417403
1646,ok,2006-07-23,168.0,169.45,161.1,168.3,5905948
1647,ok,2006-07-24,172.3,177.25,170.35,176.4,7010332
1648,ok,2006-07-25,178.5,184.25,174.1,183.25,6118939
1649,ok,2006-07-26,185.1,188.75,183.35,187.65,6832577
1650,ok,2006-07-27,188.5,192.9,187.0,190.3,7889201
1651,ok,2006-07-30,190.5,193.5,182.55,184.05,6705582
1652,ok,2006-07-31,184.0,187.45,179.7,183.65,7533585
1653,ok,2006-08-01,184.0,185.9,180.6,185.1,7389884
1654,ok,2006-08-02,185.0,189.2,182.8,184.85,6107597
1655,ok,2006-08-03,185.9,187.9,182.3,183.8,5782144
1656,ok,2006-08-06,184.0,184.4,180.25,180.9,2760566
1657,ok,2006-08-07,181.5,184.5,181.5,183.25,2775582
1658,ok,2006-08-08,183.6,186.5,181.7,184.65,4447480
1659,ok,2006-08-09,184.25,192.2,184.0,191.4,7788486
1660,ok,2006-08-10,192.0,194.5,187.1,188.6,5928678
1661,ok,2006-08-13,190.7,195.5,189.05,194.55,5230136
1662,ok,2006-08-15,197.0,201.0,193.2,193.85,4997823
1663,ok,2006-08-16,193.85,196.25,191.4,193.6,3415133
1664,ok,2006-08-17,194.0,196.5,191.85,193.4,4174058
1665,ok,2006-08-20,194.95,194.95,191.2,192.45,3752313
1666,ok,2006-08-21,193.05,196.25,191.55,192.6,2921028
1667,ok,2006-08-22,193.1,193.1,184.5,185.6,4616656
1668,ok,2006-08-23,185.0,191.5,182.5,190.3,4093331
1669,ok,2006-08-24,191.5,196.7,191.0,195.35,6020930
1670,ok,2006-08-27,196.0,202.6,195.0,200.95,4420832
1671,ok,2006-08-28,203.0,203.9,197.2,198.15,3805110
1672,ok,2006-08-29,199.5,201.7,194.05,200.7,5000551
1673,ok,2006-08-30,202.25,203.0,197.75,200.85,4933158
1674,ok,2006-08-31,202.4,204.5,199.2,204.0,3125057
1675,ok,2006-09-03,204.9,206.6,204.5,205.15,2109741
1676,ok,2006-09-04,205.5,207.8,204.0,206.65,2816624
1677,ok,2006-09-05,206.5,210.4,205.55,208.7,3294432
1678,ok,2006-09-06,209.0,210.75,207.0,209.75,3120952
1679,ok,2006-09-07,210.0,211.85,208.35,209.3,1942547
1680,ok,2006-09-10,209.0,210.4,192.0,194.3,3061709
1681,ok,2006-09-11,194.5,199.95,191.0,198.95,4307210
1682,ok,2006-09-12,201.7,204.6,200.8,202.5,2099362
1683,ok,2006-09-13,203.0,209.75,203.0,208.3,2460294
1684,ok,2006-09-14,214.95,214.95,206.1,212.3,3277261
1685,ok,2006-09-17,200.3,214.8,200.3,213.45,2731695
1686,ok,2006-09-18,214.1,218.8,212.5,214.05,4317590
1687,ok,2006-09-19,213.5,216.0,210.0,215.0,1866759
1688,ok,2006-09-20,217.0,223.9,215.7,222.05,3181701
1689,ok,2006-09-21,215.6,224.9,215.6,222.9,2627611
1690,ok,2006-09-24,220.5,224.95,218.3,219.3,2222308
1691,ok,2006-09-25,220.0,221.4,217.0,219.6,1684366
1692,ok,2006-09-26,220.1,222.1,217.6,218.7,1696580
1693,ok,2006-09-27,219.0,221.0,216.25,219.25,2569980
1694,ok,2006-09-28,220.9,224.7,219.75,221.55,2602045
1695,ok,2006-10-02,224.0,226.7,222.3,224.6,2187085
1696,ok,2006-10-03,225.25,226.7,220.75,222.1,1547088
1697,ok,2006-10-04,223.0,225.9,222.6,223.35,2446470
1698,ok,2006-10-05,224.1,225.25,220.35,221.8,2675414
1699,ok,2006-10-08,222.55,225.15,219.0,223.9,1745856
1700,ok,2006-10-09,225.0,228.4,224.1,225.05,3267144
1701,ok,2006-10-10,227.7,227.7,220.0,221.85,2809900
1702,ok,2006-10-11,221.0,225.9,221.0,225.0,1207970
1703,ok,2006-10-12,226.95,228.45,223.25,227.6,2327026
1704,ok,2006-10-15,228.4,229.5,224.0,224.8,3010939
1705,ok,2006-10-16,225.6,226.5,221.0,221.95,2180989
1706,ok,2006-10-17,222.0,223.9,219.8,220.95,880287
1707,ok,2006-10-18,221.0,222.95,216.0,218.7,1109988
1708,ok,2006-10-19,219.7,222.5,218.5,219.65,1135925
1709,ok,2006-10-20,220.0,222.25,219.2,221.05,308891
1710,ok,2006-10-22,222.8,224.75,219.6,220.4,2970059
1711,ok,2006-10-25,223.5,223.5,217.6,218.75,4062592
1712,ok,2006-10-26,216.0,223.0,216.0,221.65,2009328
1713,ok,2006-10-29,222.0,222.9,219.5,220.0,1100347
1714,ok,2006-10-30,220.35,221.0,212.25,214.65,1700324
1715,ok,2006-10-31,219.8,220.0,214.3,218.9,1876281
1716,ok,2006-11-01,219.75,221.35,218.1,218.65,1688518
1717,ok,2006-11-02,222.0,224.0,217.25,223.2,2360517
1718,ok,2006-11-05,224.0,226.7,223.6,225.3,2836424
1719,ok,2006-11-06,227.0,227.0,221.0,221.65,2081261
1720,ok,2006-11-07,222.1,224.5,218.65,220.15,1507164
1721,ok,2006-11-08,219.05,222.5,218.0,219.45,717883
1722,ok,2006-11-09,219.95,221.8,218.4,219.85,962372
1723,ok,2006-11-12,220.0,223.5,219.5,222.3,1403056
1724,ok,2006-11-13,222.95,223.65,216.55,217.1,1823399
1725,ok,2006-11-14,218.5,219.0,215.0,216.8,1314632
1726,ok,2006-11-15,217.0,223.2,216.1,218.15,3309401
1727,ok,2006-11-16,219.8,222.4,217.25,218.9,3317165
1728,ok,2006-11-19,219.0,219.0,205.3,210.05,2382430
1729,ok,2006-11-20,211.5,215.0,210.8,213.5,1491515
1730,ok,2006-11-21,214.0,226.0,214.0,225.25,3505010
1731,ok,2006-11-22,228.95,235.05,225.5,227.65,7025728
1732,ok,2006-11-23,228.55,232.7,227.5,229.35,3419733
1733,ok,2006-11-26,230.5,235.8,228.0,234.65,3244853
1734,ok,2006-11-27,234.95,242.8,231.0,237.65,6519665
1735,ok,2006-11-28,238.15,242.8,238.15,239.95,4756376
1736,ok,2006-11-29,241.8,243.7,233.15,235.2,4259848
1737,ok,2006-11-30,225.15,248.0,225.15,238.25,1879698
1738,ok,2006-12-03,239.2,242.9,238.05,239.6,2077079
1739,ok,2006-12-04,240.2,241.5,234.1,234.7,1786203
1740,ok,2006-12-05,235.75,235.9,229.05,231.45,1674563
1741,ok,2006-12-06,230.5,233.4,228.6,230.6,1211567
1742,ok,2006-12-07,230.8,235.0,229.05,230.75,1613016
1743,ok,2006-12-10,230.85,230.85,201.3,215.2,3795949
1744,ok,2006-12-11,214.0,217.8,182.95,190.6,7146446
1745,ok,2006-12-12,190.0,206.6,187.0,205.3,7505256
1746,ok,2006-12-13,206.4,217.4,206.0,215.1,3346771
1747,ok,2006-12-14,218.0,231.7,217.0,228.25,6167389
1748,ok,2006-12-17,230.0,230.9,217.0,224.95,4159405
1749,ok,2006-12-18,219.0,230.35,214.4,219.3,5260684
1750,ok,2006-12-19,222.0,225.8,214.0,218.35,4667857
1751,ok,2006-12-20,218.5,231.0,214.7,221.0,3722486
1752,ok,2006-12-21,222.8,233.4,220.1,231.45,3867723
1753,ok,2006-12-25,232.05,234.75,229.55,232.3,1962015
1754,ok,2006-12-26,234.3,235.75,232.55,234.2,2016396
1755,ok,2006-12-27,234.5,237.95,229.1,231.5,4281694
1756,ok,2006-12-28,234.4,236.9,232.3,234.95,2202921
1757,ok,2007-01-01,236.0,239.8,234.0,239.1,1525868
1758,ok,2007-01-02,240.0,241.0,234.8,236.7,1521848
1759,ok,2007-01-03,237.5,237.7,232.0,233.8,1296233
1760,ok,2007-01-04,232.0,235.75,231.2,233.8,2543481
1761,ok,2007-01-07,232.0,234.2,225.55,228.9,1537008
1762,ok,2007-01-08,230.0,232.0,225.9,228.95,2666073
1763,ok,2007-01-09,227.0,232.4,225.0,226.2,1078530
1764,ok,2007-01-10,226.2,233.6,226.2,232.75,1245762
1765,ok,2007-01-11,233.7,239.45,233.7,236.85,1626237
1766,ok,2007-01-14,242.4,243.85,237.0,240.35,2162077
1767,ok,2007-01-15,241.9,251.8,240.05,249.8,4959697
1768,ok,2007-01-16,254.95,254.95,246.2,247.8,2396084
1769,ok,2007-01-17,249.4,250.6,242.55,244.65,1387558
1770,ok,2007-01-18,246.0,249.45,238.65,247.85,4090622
1771,ok,2007-01-21,249.4,251.5,241.0,241.8,3627546
1772,ok,2007-01-22,237.0,240.0,219.45,220.8,10378224
1773,ok,2007-01-23,222.0,228.5,215.0,219.75,7169180
1774,ok,2007-01-24,221.0,225.0,220.5,222.1,3501053
1775,ok,2007-01-28,223.35,225.2,218.3,219.05,2296914
1776,ok,2007-01-30,220.05,223.65,214.1,219.05,2930806
1777,ok,2007-01-31,220.0,224.15,219.25,223.3,2371863
1778,ok,2007-02-01,223.1,226.9,221.0,221.75,2716800
1779,ok,2007-02-04,225.0,225.0,219.2,222.6,1299826
1780,ok,2007-02-05,219.5,229.35,219.5,228.0,2344936
1781,ok,2007-02-06,229.9,230.0,222.5,224.35,2184457
1782,ok,2007-02-07,224.6,225.0,220.1,220.7,1000563
1783,ok,2007-02-08,221.8,221.9,204.0,206.3,4901355
1784,ok,2007-02-11,207.0,209.0,190.85,194.85,4832555
1785,ok,2007-02-12,193.85,199.9,190.0,192.35,4381292
1786,ok,2007-02-13,193.5,193.9,183.0,191.15,2997330
1787,ok,2007-02-14,192.5,205.9,192.5,204.75,4225443
1788,ok,2007-02-18,207.0,209.7,198.0,199.75,2715311
1789,ok,2007-02-19,198.0,201.0,193.3,194.35,2290083
1790,ok,2007-02-20,194.5,199.75,191.6,196.25,1649490
1791,ok,2007-02-21,197.5,199.65,187.5,190.45,5454404
1792,ok,2007-02-22,190.45,193.9,176.5,184.05,8223034
1793,ok,2007-02-25,184.3,192.5,180.0,189.95,4875952
1794,ok,2007-02-26,192.0,195.9,187.25,191.85,3045707
1795,ok,2007-02-27,189.7,189.7,154.05,178.7,8614310
1796,ok,2007-02-28,178.0,184.0,165.1,173.8,8268759
1797,ok,2007-03-01,173.9,180.5,166.0,168.6,3539126
1798,ok,2007-03-04,164.75,164.75,150.1,158.1,4431718
1799,ok,2007-03-05,161.0,166.95,152.5,162.1,5651053
1800,ok,2007-03-06,168.0,168.7,147.1,151.8,6030855
1801,ok,2007-03-07,151.0,168.75,149.65,167.1,6479799
1802,ok,2007-03-08,168.0,174.45,151.55,153.3,14282900
1803,ok,2007-03-11,154.9,159.0,149.3,155.1,12848132
1804,ok,2007-03-12,156.0,161.25,150.9,153.65,13373350
1805,ok,2007-03-13,140.3,161.45,140.3,159.3,9979561
1806,ok,2007-03-14,160.05,165.0,159.75,160.9,8664924
1807,ok,2007-03-15,153.3,163.5,153.3,157.8,4603513
1808,ok,2007-03-18,160.0,163.25,153.5,162.3,3552163
1809,ok,2007-03-19,164.0,173.8,163.0,172.85,7154412
1810,ok,2007-03-20,171.0,174.3,161.15,164.8,8474285
1811,ok,2007-03-21,166.15,168.45,162.7,165.3,8481832
1812,ok,2007-03-22,165.0,171.25,163.5,164.35,5295135
1813,ok,2007-03-25,161.55,166.85,161.55,163.65,2598250
1814,ok,2007-03-27,163.2,163.2,157.45,159.35,2753878
1815,ok,2007-03-28,158.95,161.75,155.5,159.75,3395634
1816,ok,2007-03-29,160.5,164.0,159.55,161.95,2078909
1817,ok,2007-04-01,160.0,160.0,153.0,154.0,1740677
1818,ok,2007-04-02,154.7,157.8,152.55,156.0,1811480
1819,ok,2007-04-03,147.1,155.3,145.05,151.35,6487699
1820,ok,2007-04-04,147.55,154.8,147.55,152.4,4103214
1821,ok,2007-04-08,145.55,163.9,145.55,163.1,4555005
1822,ok,2007-04-09,167.75,167.75,161.1,163.2,2759991
1823,ok,2007-04-10,156.65,164.5,156.65,160.05,2285773
1824,ok,2007-04-11,154.5,162.3,154.5,159.5,1468073
1825,ok,2007-04-12,155.0,168.0,155.0,167.35,2791281
1826,ok,2007-04-15,166.1,172.85,166.1,172.05,2957485
1827,ok,2007-04-16,161.0,176.5,161.0,169.4,4355510
1828,ok,2007-04-17,170.1,174.55,170.1,171.45,2848025
1829,ok,2007-04-18,170.0,173.7,166.5,170.95,3236255
1830,ok,2007-04-19,172.25,176.3,169.8,170.65,2781939
1831,ok,2007-04-22,162.65,175.4,162.65,169.45,1832279
1832,ok,2007-04-23,168.15,173.0,168.15,170.8,2377719
1833,ok,2007-04-24,170.1,180.95,170.1,180.15,4640429
1834,ok,2007-04-25,199.5,199.5,181.0,184.35,5353107
1835,ok,2007-04-26,182.65,184.35,175.2,176.35,2388755
1836,ok,2007-04-29,174.1,179.8,173.0,178.2,1816112
1837,ok,2007-05-02,180.0,185.0,180.0,182.85,1451026
1838,ok,2007-05-03,184.5,190.45,182.0,184.2,3732567
1839,ok,2007-05-06,186.95,186.95,181.0,183.8,2859723
1840,ok,2007-05-07,182.6,187.4,180.65,182.45,3093254
1841,ok,2007-05-08,182.0,186.1,179.5,184.9,3042777
1842,ok,2007-05-09,185.15,190.0,183.3,184.4,2387972
1843,ok,2007-05-10,180.35,187.35,180.35,183.5,1768413
1844,ok,2007-05-13,183.5,187.0,183.15,184.0,1109156
1845,ok,2007-05-14,193.5,193.5,181.5,183.0,2143213
1846,ok,2007-05-15,183.2,185.2,182.15,184.6,615430
1847,ok,2007-05-16,171.0,192.5,171.0,189.85,2108306
1848,ok,2007-05-17,190.0,197.6,189.1,191.7,3910988
1849,ok,2007-05-20,194.7,196.8,191.1,192.8,1538081
1850,ok,2007-05-21,192.95,195.0,188.0,190.5,1404475
1851,ok,2007-05-22,190.8,192.2,187.4,188.55,1347606
1852,ok,2007-05-23,184.15,192.9,184.15,190.4,2114187
1853,ok,2007-05-24,185.1,192.5,185.1,186.95,2065399
1854,ok,2007-05-27,188.0,190.3,186.95,187.05,751126
1855,ok,2007-05-28,188.0,188.8,185.8,187.1,361157
1856,ok,2007-05-29,185.1,189.5,181.4,182.6,649806
1857,ok,2007-05-30,180.0,184.9,176.95,178.55,2462872
1858,ok,2007-05-31,181.7,183.4,179.15,181.25,1145993
1859,ok,2007-06-03,191.0,191.0,176.3,178.0,920807
1860,ok,2007-06-04,176.4,178.7,175.75,177.3,853628
1861,ok,2007-06-05,178.0,178.5,170.0,171.1,1203564
1862,ok,2007-06-06,162.5,174.0,162.5,168.7,2296814
1863,ok,2007-06-07,167.0,172.7,163.5,170.15,1127209
1864,ok,2007-06-10,176.0,176.0,166.1,166.9,1489673
1865,ok,2007-06-11,166.75,174.4,163.8,173.1,4432859
1866,ok,2007-06-12,172.05,173.9,168.25,169.15,1145498
1867,ok,2007-06-13,169.0,179.45,169.0,177.85,2647922
1868,ok,2007-06-14,172.0,180.0,172.0,174.45,895656
1869,ok,2007-06-17,174.1,178.4,174.0,176.1,773472
1870,ok,2007-06-18,177.0,180.5,174.5,179.95,688185
1871,ok,2007-06-19,180.0,188.0,180.0,187.25,2455104
1872,ok,2007-06-20,188.0,188.2,184.05,186.25,897060
1873,ok,2007-06-21,185.5,191.4,184.0,188.2,1441985
1874,ok,2007-06-24,186.1,192.9,186.1,189.45,2075165
1875,ok,2007-06-25,189.9,193.25,188.0,190.7,850536
1876,ok,2007-06-26,191.0,191.75,185.15,186.9,818281
1877,ok,2007-06-27,192.0,208.0,190.1,206.25,6771498
1878,ok,2007-06-28,208.0,212.9,205.05,208.2,4390735
1879,ok,2007-07-01,209.95,212.8,206.9,209.3,2254722
1880,ok,2007-07-02,209.3,211.5,206.45,207.5,1392147
1881,ok,2007-07-03,208.0,217.9,206.3,215.7,6755966
1882,ok,2007-07-04,218.0,218.0,205.4,213.6,3641076
1883,ok,2007-07-05,214.9,221.75,212.25,219.2,4078527
1884,ok,2007-07-08,220.1,224.45,216.5,221.0,2454033
1885,ok,2007-07-09,221.95,223.5,216.1,217.5,3380983
1886,ok,2007-07-10,217.05,224.45,215.85,219.9,2114027
1887,ok,2007-07-11,222.0,225.0,219.1,220.25,1275493
1888,ok,2007-07-12,222.0,233.4,221.15,226.75,4861799
1889,ok,2007-07-15,227.8,234.45,227.8,232.85,2505564
1890,ok,2007-07-16,233.0,237.3,230.05,232.4,2777113
1891,ok,2007-07-17,232.6,232.6,222.1,229.15,2984228
1892,ok,2007-07-18,230.0,233.85,226.05,227.5,1528801
1893,ok,2007-07-19,228.15,230.9,224.05,224.95,867491
1894,ok,2007-07-22,223.2,227.85,217.0,226.0,1014127
1895,ok,2007-07-23,226.0,228.0,220.25,224.85,1467515
1896,ok,2007-07-24,222.45,222.45,201.1,205.0,5491701
1897,ok,2007-07-25,205.5,210.9,202.9,206.25,6768735
1898,ok,2007-07-26,210.0,210.0,193.0,194.95,2576270
1899,ok,2007-07-29,194.5,208.2,191.1,203.25,3891962
1900,ok,2007-07-30,205.0,220.0,205.0,218.45,4966488
1901,ok,2007-07-31,215.2,215.2,203.05,204.15,2595694
1902,ok,2007-08-01,203.0,219.5,202.0,217.3,3658090
1903,ok,2007-08-02,218.5,224.0,215.0,216.95,1902724
1904,ok,2007-08-05,211.65,226.2,205.3,224.8,4360016
1905,ok,2007-08-06,227.4,232.0,224.05,225.4,3726083
1906,ok,2007-08-07,226.9,232.95,225.05,225.95,2681960
1907,ok,2007-08-08,227.5,232.5,217.75,219.3,1761604
1908,ok,2007-08-09,206.3,216.7,202.0,214.6,2970846
1909,ok,2007-08-12,216.0,222.9,215.55,221.55,2005032
1910,ok,2007-08-13,222.6,223.0,215.4,216.05,1628959
1911,ok,2007-08-15,209.4,219.85,203.0,211.7,3978402
1912,ok,2007-08-16,214.9,218.45,205.25,214.75,4666382
1913,ok,2007-08-19,220.0,222.9,213.3,215.35,1399573
1914,ok,2007-08-20,215.0,218.0,206.05,207.15,1462630
1915,ok,2007-08-21,208.1,215.5,205.95,210.75,2799557
1916,ok,2007-08-22,215.0,228.0,215.0,217.25,4908813
1917,ok,2007-08-23,218.0,230.0,218.0,229.1,3305213
1918,ok,2007-08-26,233.1,240.85,231.2,238.5,3580922
1919,ok,2007-08-27,228.65,245.0,228.65,243.95,3778296
1920,ok,2007-08-28,239.6,248.35,235.6,245.2,2518474
1921,ok,2007-08-29,247.0,248.95,240.2,241.55,2030028
1922,ok,2007-08-30,242.1,248.55,242.1,246.3,1568214
1923,ok,2007-09-02,248.0,255.35,246.0,250.4,3213441
1924,ok,2007-09-03,251.0,270.8,250.0,268.35,6218537
1925,ok,2007-09-04,269.45,272.9,261.2,263.35,4753252
1926,ok,2007-09-05,262.0,276.7,260.1,274.5,3721915
1927,ok,2007-09-06,275.0,277.4,266.5,267.45,2187613
1928,ok,2007-09-09,261.3,276.4,261.3,270.95,4809873
1929,ok,2007-09-10,272.0,274.0,266.7,268.8,2238096
1930,ok,2007-09-11,270.5,272.95,265.2,266.7,1058740
1931,ok,2007-09-12,268.0,275.7,267.0,272.45,2638248
1932,ok,2007-09-13,273.55,280.0,270.3,275.45,3874574
1933,ok,2007-09-16,276.0,279.2,269.1,275.15,2613044
1934,ok,2007-09-17,274.95,279.25,273.5,276.7,1617613
1935,ok,2007-09-18,279.0,286.9,278.55,284.8,1882669
1936,ok,2007-09-19,284.1,289.7,281.1,285.8,2163313
1937,ok,2007-09-20,285.7,291.4,284.0,288.55,1642845
1938,ok,2007-09-23,288.55,293.7,282.25,285.2,1403022
1939,ok,2007-09-24,285.5,290.8,279.25,285.85,1736279
1940,ok,2007-09-25,285.35,291.45,284.0,285.5,1622165
1941,ok,2007-09-26,285.55,292.9,284.3,289.65,2244773
1942,ok,2007-09-27,289.0,299.0,286.55,291.75,1922787
1943,ok,2007-09-30,297.0,301.9,291.0,296.1,1427500
1944,ok,2007-10-02,296.05,301.9,281.0,289.8,2381074
1945,ok,2007-10-03,285.0,295.0,285.0,292.4,1411259
1946,ok,2007-10-04,290.0,296.9,276.05,280.95,1408002
1947,ok,2007-10-07,281.0,283.0,258.1,269.55,1917971
1948,ok,2007-10-08,265.0,283.5,259.1,281.9,1994621
1949,ok,2007-10-09,284.0,293.8,279.1,283.05,2478651
1950,ok,2007-10-10,285.0,296.0,281.1,292.9,1120902
1951,ok,2007-10-11,292.5,301.5,286.0,291.65,2621348
1952,ok,2007-10-14,291.9,310.0,290.2,307.55,2234670
1953,ok,2007-10-15,308.2,314.25,301.5,309.1,4240479
1954,ok,2007-10-16,290.0,312.0,269.0,305.6,3373665
1955,ok,2007-10-17,307.0,316.2,281.75,286.6,3424995
1956,ok,2007-10-18,290.0,291.0,266.0,268.5,2505569
1957,ok,2007-10-21,265.0,290.0,257.0,277.95,3410966
1958,ok,2007-10-22,283.85,305.1,280.0,298.95,2569778
1959,ok,2007-10-23,304.85,304.85,290.6,293.25,1700144
1960,ok,2007-10-24,295.0,299.0,285.0,287.4,1958358
1961,ok,2007-10-25,290.0,298.4,286.0,295.65,1010875
1962,ok,2007-10-28,296.5,304.0,292.4,297.2,1414657
1963,ok,2007-10-29,295.0,298.0,281.5,286.0,1281767
1964,ok,2007-10-30,282.0,296.4,277.7,282.3,1589543
1965,ok,2007-10-31,284.0,289.0,270.35,275.8,1079818
1966,ok,2007-11-01,272.95,281.85,261.7,276.25,1042478
1967,ok,2007-11-04,274.0,279.4,261.75,264.4,1462122
1968,ok,2007-11-05,266.0,272.8,263.5,265.95,1070706
1969,ok,2007-11-06,267.5,275.95,263.4,268.05,631473
1970,ok,2007-11-07,263.55,272.0,260.0,265.65,643897
1971,ok,2007-11-08,265.15,276.0,262.0,264.1,70273
1972,ok,2007-11-11,257.0,264.0,255.0,261.5,431487
1973,ok,2007-11-12,263.0,274.5,259.1,267.8,666632
1974,ok,2007-11-13,271.0,278.0,267.3,269.2,1342288
1975,ok,2007-11-14,263.0,284.5,263.0,282.35,741236
1976,ok,2007-11-15,280.0,296.0,277.0,291.0,1671441
1977,ok,2007-11-18,295.0,313.5,294.0,311.7,2452963
1978,ok,2007-11-19,310.65,322.7,298.15,303.95,3934675
1979,ok,2007-11-20,300.0,307.25,275.0,280.05,2853218
